#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.549467        1.026529e-02      0.000000e+00      0.000000e+00      1.026529e-02   
     1.922584          1.612554        9.186243e-03      0.000000e+00      0.000000e+00      9.186243e-03   
     1.922584          1.671957        8.195012e-03      0.000000e+00      0.000000e+00      8.195012e-03   
     1.922584          1.727318        7.307105e-03      0.000000e+00      0.000000e+00      7.307105e-03   
     1.922584          1.778306        6.515967e-03      0.000000e+00      0.000000e+00      6.515967e-03   
     1.922584          1.824612        5.826977e-03      0.000000e+00      0.000000e+00      5.826977e-03   
     1.922584          1.865960        5.236571e-03      0.000000e+00      0.000000e+00      5.236571e-03   
     1.922584          1.902099        4.738303e-03      0.000000e+00      0.000000e+00      4.738303e-03   
     1.922584          1.932813        4.331826e-03      0.000000e+00      0.000000e+00      4.331826e-03   
     1.922584          1.957917        4.010703e-03      0.000000e+00      0.000000e+00      4.010703e-03   
     1.922584          1.977260        3.770387e-03      0.000000e+00      0.000000e+00      3.770387e-03   
     1.922584          1.990726        3.606499e-03      0.000000e+00      0.000000e+00      3.606499e-03   
     1.922584          1.998238        3.516229e-03      0.000000e+00      0.000000e+00      3.516229e-03   
     1.996714          0.001762        2.200312e-01      0.000000e+00      0.000000e+00      2.200312e-01   
     1.996714          0.009274        2.178983e-01      0.000000e+00      0.000000e+00      2.178983e-01   
     1.996714          0.022740        2.143279e-01      0.000000e+00      0.000000e+00      2.143279e-01   
     1.996714          0.042083        2.094515e-01      0.000000e+00      0.000000e+00      2.094515e-01   
     1.996714          0.067187        2.033826e-01      0.000000e+00      0.000000e+00      2.033826e-01   
     1.996714          0.097901        1.962485e-01      0.000000e+00      0.000000e+00      1.962485e-01   
     1.996714          0.134040        1.881865e-01      0.000000e+00      0.000000e+00      1.881865e-01   
     1.996714          0.175388        1.792140e-01      0.000000e+00      0.000000e+00      1.792140e-01   
     1.996714          0.221694        1.693305e-01      0.000000e+00      0.000000e+00      1.693305e-01   
     1.996714          0.272682        1.589944e-01      0.000000e+00      0.000000e+00      1.589944e-01   
     1.996714          0.328043        1.484071e-01      0.000000e+00      0.000000e+00      1.484071e-01   
     1.996714          0.387446        1.377178e-01      0.000000e+00      0.000000e+00      1.377178e-01   
     1.996714          0.450533        1.269753e-01      0.000000e+00      0.000000e+00      1.269753e-01   
     1.996714          0.516924        1.162074e-01      0.000000e+00      0.000000e+00      1.162074e-01   
     1.996714          0.586221        1.057270e-01      0.000000e+00      0.000000e+00      1.057270e-01   
     1.996714          0.658006        9.563946e-02      0.000000e+00      0.000000e+00      9.563946e-02   
     1.996714          0.731848        8.595352e-02      0.000000e+00      0.000000e+00      8.595352e-02   
     1.996714          0.807302        7.673357e-02      0.000000e+00      0.000000e+00      7.673357e-02   
     1.996714          0.883916        6.812318e-02      0.000000e+00      0.000000e+00      6.812318e-02   
     1.996714          0.961228        6.012077e-02      0.000000e+00      0.000000e+00      6.012077e-02   
     1.996714          1.038772        5.272534e-02      0.000000e+00      0.000000e+00      5.272534e-02   
     1.996714          1.116084        4.601329e-02      0.000000e+00      0.000000e+00      4.601329e-02   
     1.996714          1.192698        3.993450e-02      0.000000e+00      0.000000e+00      3.993450e-02   
     1.996714          1.268152        3.449332e-02      0.000000e+00      0.000000e+00      3.449332e-02   
     1.996714          1.341994        2.967891e-02      0.000000e+00      0.000000e+00      2.967891e-02   
     1.996714          1.413779        2.543327e-02      0.000000e+00      0.000000e+00      2.543327e-02   
     1.996714          1.483076        2.174599e-02      0.000000e+00      0.000000e+00      2.174599e-02   
     1.996714          1.549467        1.855003e-02      0.000000e+00      0.000000e+00      1.855003e-02   
     1.996714          1.612554        1.582150e-02      0.000000e+00      0.000000e+00      1.582150e-02   
     1.996714          1.671957        1.349699e-02      0.000000e+00      0.000000e+00      1.349699e-02   
     1.996714          1.727318        1.154616e-02      0.000000e+00      0.000000e+00      1.154616e-02   
     1.996714          1.778306        9.914919e-03      0.000000e+00      0.000000e+00      9.914919e-03   
     1.996714          1.824612        8.570263e-03      0.000000e+00      0.000000e+00      8.570263e-03   
     1.996714          1.865960        7.473631e-03      0.000000e+00      0.000000e+00      7.473631e-03   
     1.996714          1.902099        6.589195e-03      0.000000e+00      0.000000e+00      6.589195e-03   
     1.996714          1.932813        5.893336e-03      0.000000e+00      0.000000e+00      5.893336e-03   
     1.996714          1.957917        5.360181e-03      0.000000e+00      0.000000e+00      5.360181e-03   
     1.996714          1.977260        4.970826e-03      0.000000e+00      0.000000e+00      4.970826e-03   
     1.996714          1.990726        4.710178e-03      0.000000e+00      0.000000e+00      4.710178e-03   
     1.996714          1.998238        4.568403e-03      0.000000e+00      0.000000e+00      4.568403e-03   
     2.069505          0.001762        8.858577e-01      0.000000e+00      0.000000e+00      8.858577e-01   
     2.069505          0.009274        8.794276e-01      0.000000e+00      0.000000e+00      8.794276e-01   
     2.069505          0.022740        8.684992e-01      0.000000e+00      0.000000e+00      8.684992e-01   
     2.069505          0.042083        8.533575e-01      0.000000e+00      0.000000e+00      8.533575e-01   
     2.069505          0.067187        8.342334e-01      0.000000e+00      0.000000e+00      8.342334e-01   
     2.069505          0.097901        8.113985e-01      0.000000e+00      0.000000e+00      8.113985e-01   
     2.069505          0.134040        7.851700e-01      0.000000e+00      0.000000e+00      7.851700e-01   
     2.069505          0.175388        7.555536e-01      0.000000e+00      0.000000e+00      7.555536e-01   
     2.069505          0.221694        7.224258e-01      0.000000e+00      0.000000e+00      7.224258e-01   
     2.069505          0.272682        6.870021e-01      0.000000e+00      0.000000e+00      6.870021e-01   
     2.069505          0.328043        6.498851e-01      0.000000e+00      0.000000e+00      6.498851e-01   
     2.069505          0.387446        6.115549e-01      0.000000e+00      0.000000e+00      6.115549e-01   
     2.069505          0.450533        5.721918e-01      0.000000e+00      0.000000e+00      5.721918e-01   
     2.069505          0.516924        5.318409e-01      0.000000e+00      0.000000e+00      5.318409e-01   
     2.069505          0.586221        4.916080e-01      0.000000e+00      0.000000e+00      4.916080e-01   
     2.069505          0.658006        4.519846e-01      0.000000e+00      0.000000e+00      4.519846e-01   
     2.069505          0.731848        4.130297e-01      0.000000e+00      0.000000e+00      4.130297e-01   
     2.069505          0.807302        3.750234e-01      0.000000e+00      0.000000e+00      3.750234e-01   
     2.069505          0.883916        3.387023e-01      0.000000e+00      0.000000e+00      3.387023e-01   
     2.069505          0.961228        3.041560e-01      0.000000e+00      0.000000e+00      3.041560e-01   
     2.069505          1.038772        2.714177e-01      0.000000e+00      0.000000e+00      2.714177e-01   
     2.069505          1.116084        2.410221e-01      0.000000e+00      0.000000e+00      2.410221e-01   
     2.069505          1.192698        2.128331e-01      0.000000e+00      0.000000e+00      2.128331e-01   
     2.069505          1.268152        1.869873e-01      0.000000e+00      0.000000e+00      1.869873e-01   
     2.069505          1.341994        1.636069e-01      0.000000e+00      0.000000e+00      1.636069e-01   
     2.069505          1.413779        1.424911e-01      0.000000e+00      0.000000e+00      1.424911e-01   
     2.069505          1.483076        1.237648e-01      0.000000e+00      0.000000e+00      1.237648e-01   
     2.069505          1.549467        1.071648e-01      0.000000e+00      0.000000e+00      1.071648e-01   
     2.069505          1.612554        9.271252e-02      0.000000e+00      0.000000e+00      9.271252e-02   
     2.069505          1.671957        8.014935e-02      0.000000e+00      0.000000e+00      8.014935e-02   
     2.069505          1.727318        6.941739e-02      0.000000e+00      0.000000e+00      6.941739e-02   
     2.069505          1.778306        6.028702e-02      0.000000e+00      0.000000e+00      6.028702e-02   
     2.069505          1.824612        5.264536e-02      0.000000e+00      0.000000e+00      5.264536e-02   
     2.069505          1.865960        4.632684e-02      0.000000e+00      0.000000e+00      4.632684e-02   
     2.069505          1.902099        4.116621e-02      0.000000e+00      0.000000e+00      4.116621e-02   
     2.069505          1.932813        3.706383e-02      0.000000e+00      0.000000e+00      3.706383e-02   
     2.069505          1.957917        3.389337e-02      0.000000e+00      0.000000e+00      3.389337e-02   
     2.069505          1.977260        3.156188e-02      0.000000e+00      0.000000e+00      3.156188e-02   
     2.069505          1.990726        2.999277e-02      0.000000e+00      0.000000e+00      2.999277e-02   
     2.069505          1.998238        2.913619e-02      0.000000e+00      0.000000e+00      2.913619e-02   
     2.140761          0.001762        1.763871e+00      0.000000e+00      0.000000e+00      1.763871e+00   
     2.140761          0.009274        1.752103e+00      0.000000e+00      0.000000e+00      1.752103e+00   
     2.140761          0.022740        1.732003e+00      0.000000e+00      0.000000e+00      1.732003e+00   
     2.140761          0.042083        1.704028e+00      0.000000e+00      0.000000e+00      1.704028e+00   
     2.140761          0.067187        1.668537e+00      0.000000e+00      0.000000e+00      1.668537e+00   
     2.140761          0.097901        1.625963e+00      0.000000e+00      0.000000e+00      1.625963e+00   
     2.140761          0.134040        1.576829e+00      0.000000e+00      0.000000e+00      1.576829e+00   
     2.140761          0.175388        1.521127e+00      0.000000e+00      0.000000e+00      1.521127e+00   
     2.140761          0.221694        1.458569e+00      0.000000e+00      0.000000e+00      1.458569e+00   
     2.140761          0.272682        1.391262e+00      0.000000e+00      0.000000e+00      1.391262e+00   
     2.140761          0.328043        1.320293e+00      0.000000e+00      0.000000e+00      1.320293e+00   
     2.140761          0.387446        1.246552e+00      0.000000e+00      0.000000e+00      1.246552e+00   
     2.140761          0.450533        1.170380e+00      0.000000e+00      0.000000e+00      1.170380e+00   
     2.140761          0.516924        1.091836e+00      0.000000e+00      0.000000e+00      1.091836e+00   
     2.140761          0.586221        1.013014e+00      0.000000e+00      0.000000e+00      1.013014e+00   
     2.140761          0.658006        9.349102e-01      0.000000e+00      0.000000e+00      9.349102e-01   
     2.140761          0.731848        8.576538e-01      0.000000e+00      0.000000e+00      8.576538e-01   
     2.140761          0.807302        7.817993e-01      0.000000e+00      0.000000e+00      7.817993e-01   
     2.140761          0.883916        7.088748e-01      0.000000e+00      0.000000e+00      7.088748e-01   
     2.140761          0.961228        6.391044e-01      0.000000e+00      0.000000e+00      6.391044e-01   
     2.140761          1.038772        5.725708e-01      0.000000e+00      0.000000e+00      5.725708e-01   
     2.140761          1.116084        5.104473e-01      0.000000e+00      0.000000e+00      5.104473e-01   
     2.140761          1.192698        4.524984e-01      0.000000e+00      0.000000e+00      4.524984e-01   
     2.140761          1.268152        3.990571e-01      0.000000e+00      0.000000e+00      3.990571e-01   
     2.140761          1.341994        3.504562e-01      0.000000e+00      0.000000e+00      3.504562e-01   
     2.140761          1.413779        3.063153e-01      0.000000e+00      0.000000e+00      3.063153e-01   
     2.140761          1.483076        2.669772e-01      0.000000e+00      0.000000e+00      2.669772e-01   
     2.140761          1.549467        2.319238e-01      0.000000e+00      0.000000e+00      2.319238e-01   
     2.140761          1.612554        2.012684e-01      0.000000e+00      0.000000e+00      2.012684e-01   
     2.140761          1.671957        1.744973e-01      0.000000e+00      0.000000e+00      1.744973e-01   
     2.140761          1.727318        1.515367e-01      0.000000e+00      0.000000e+00      1.515367e-01   
     2.140761          1.778306        1.319264e-01      0.000000e+00      0.000000e+00      1.319264e-01   
     2.140761          1.824612        1.154578e-01      0.000000e+00      0.000000e+00      1.154578e-01   
     2.140761          1.865960        1.017990e-01      0.000000e+00      0.000000e+00      1.017990e-01   
     2.140761          1.902099        9.061177e-02      0.000000e+00      0.000000e+00      9.061177e-02   
     2.140761          1.932813        8.169843e-02      0.000000e+00      0.000000e+00      8.169843e-02   
     2.140761          1.957917        7.479672e-02      0.000000e+00      0.000000e+00      7.479672e-02   
     2.140761          1.977260        6.971356e-02      0.000000e+00      0.000000e+00      6.971356e-02   
     2.140761          1.990726        6.628857e-02      0.000000e+00      0.000000e+00      6.628857e-02   
     2.140761          1.998238        6.441737e-02      0.000000e+00      0.000000e+00      6.441737e-02   
     2.210289          0.001762        2.673196e+00      0.000000e+00      0.000000e+00      2.673196e+00   
     2.210289          0.009274        2.656068e+00      0.000000e+00      0.000000e+00      2.656068e+00   
     2.210289          0.022740        2.626741e+00      0.000000e+00      0.000000e+00      2.626741e+00   
     2.210289          0.042083        2.585833e+00      0.000000e+00      0.000000e+00      2.585833e+00   
     2.210289          0.067187        2.533825e+00      0.000000e+00      0.000000e+00      2.533825e+00   
     2.210289          0.097901        2.471298e+00      0.000000e+00      0.000000e+00      2.471298e+00   
     2.210289          0.134040        2.398977e+00      0.000000e+00      0.000000e+00      2.398977e+00   
     2.210289          0.175388        2.316840e+00      0.000000e+00      0.000000e+00      2.316840e+00   
     2.210289          0.221694        2.224425e+00      0.000000e+00      0.000000e+00      2.224425e+00   
     2.210289          0.272682        2.124710e+00      0.000000e+00      0.000000e+00      2.124710e+00   
     2.210289          0.328043        2.019264e+00      0.000000e+00      0.000000e+00      2.019264e+00   
     2.210289          0.387446        1.909379e+00      0.000000e+00      0.000000e+00      1.909379e+00   
     2.210289          0.450533        1.795568e+00      0.000000e+00      0.000000e+00      1.795568e+00   
     2.210289          0.516924        1.677889e+00      0.000000e+00      0.000000e+00      1.677889e+00   
     2.210289          0.586221        1.559437e+00      0.000000e+00      0.000000e+00      1.559437e+00   
     2.210289          0.658006        1.441727e+00      0.000000e+00      0.000000e+00      1.441727e+00   
     2.210289          0.731848        1.324961e+00      0.000000e+00      0.000000e+00      1.324961e+00   
     2.210289          0.807302        1.209973e+00      0.000000e+00      0.000000e+00      1.209973e+00   
     2.210289          0.883916        1.099116e+00      0.000000e+00      0.000000e+00      1.099116e+00   
     2.210289          0.961228        9.927593e-01      0.000000e+00      0.000000e+00      9.927593e-01   
     2.210289          1.038772        8.910397e-01      0.000000e+00      0.000000e+00      8.910397e-01   
     2.210289          1.116084        7.958087e-01      0.000000e+00      0.000000e+00      7.958087e-01   
     2.210289          1.192698        7.067348e-01      0.000000e+00      0.000000e+00      7.067348e-01   
     2.210289          1.268152        6.243655e-01      0.000000e+00      0.000000e+00      6.243655e-01   
     2.210289          1.341994        5.492700e-01      0.000000e+00      0.000000e+00      5.492700e-01   
     2.210289          1.413779        4.808860e-01      0.000000e+00      0.000000e+00      4.808860e-01   
     2.210289          1.483076        4.198021e-01      0.000000e+00      0.000000e+00      4.198021e-01   
     2.210289          1.549467        3.652387e-01      0.000000e+00      0.000000e+00      3.652387e-01   
     2.210289          1.612554        3.174207e-01      0.000000e+00      0.000000e+00      3.174207e-01   
     2.210289          1.671957        2.755713e-01      0.000000e+00      0.000000e+00      2.755713e-01   
     2.210289          1.727318        2.396113e-01      0.000000e+00      0.000000e+00      2.396113e-01   
     2.210289          1.778306        2.088422e-01      0.000000e+00      0.000000e+00      2.088422e-01   
     2.210289          1.824612        1.829612e-01      0.000000e+00      0.000000e+00      1.829612e-01   
     2.210289          1.865960        1.614648e-01      0.000000e+00      0.000000e+00      1.614648e-01   
     2.210289          1.902099        1.438351e-01      0.000000e+00      0.000000e+00      1.438351e-01   
     2.210289          1.932813        1.297736e-01      0.000000e+00      0.000000e+00      1.297736e-01   
     2.210289          1.957917        1.188758e-01      0.000000e+00      0.000000e+00      1.188758e-01   
     2.210289          1.977260        1.108437e-01      0.000000e+00      0.000000e+00      1.108437e-01   
     2.210289          1.990726        1.054288e-01      0.000000e+00      0.000000e+00      1.054288e-01   
     2.210289          1.998238        1.024693e-01      0.000000e+00      0.000000e+00      1.024693e-01   
     2.277902          0.001762        3.512723e+00      0.000000e+00      0.000000e+00      3.512723e+00   
     2.277902          0.009274        3.490787e+00      0.000000e+00      0.000000e+00      3.490787e+00   
     2.277902          0.022740        3.453166e+00      0.000000e+00      0.000000e+00      3.453166e+00   
     2.277902          0.042083        3.400616e+00      0.000000e+00      0.000000e+00      3.400616e+00   
     2.277902          0.067187        3.333716e+00      0.000000e+00      0.000000e+00      3.333716e+00   
     2.277902          0.097901        3.253173e+00      0.000000e+00      0.000000e+00      3.253173e+00   
     2.277902          0.134040        3.159884e+00      0.000000e+00      0.000000e+00      3.159884e+00   
     2.277902          0.175388        3.053812e+00      0.000000e+00      0.000000e+00      3.053812e+00   
     2.277902          0.221694        2.934336e+00      0.000000e+00      0.000000e+00      2.934336e+00   
     2.277902          0.272682        2.805191e+00      0.000000e+00      0.000000e+00      2.805191e+00   
     2.277902          0.328043        2.668372e+00      0.000000e+00      0.000000e+00      2.668372e+00   
     2.277902          0.387446        2.525537e+00      0.000000e+00      0.000000e+00      2.525537e+00   
     2.277902          0.450533        2.377347e+00      0.000000e+00      0.000000e+00      2.377347e+00   
     2.277902          0.516924        2.223862e+00      0.000000e+00      0.000000e+00      2.223862e+00   
     2.277902          0.586221        2.069073e+00      0.000000e+00      0.000000e+00      2.069073e+00   
     2.277902          0.658006        1.914976e+00      0.000000e+00      0.000000e+00      1.914976e+00   
     2.277902          0.731848        1.761843e+00      0.000000e+00      0.000000e+00      1.761843e+00   
     2.277902          0.807302        1.610761e+00      0.000000e+00      0.000000e+00      1.610761e+00   
     2.277902          0.883916        1.464848e+00      0.000000e+00      0.000000e+00      1.464848e+00   
     2.277902          0.961228        1.324616e+00      0.000000e+00      0.000000e+00      1.324616e+00   
     2.277902          1.038772        1.190252e+00      0.000000e+00      0.000000e+00      1.190252e+00   
     2.277902          1.116084        1.064247e+00      0.000000e+00      0.000000e+00      1.064247e+00   
     2.277902          1.192698        9.461880e-01      0.000000e+00      0.000000e+00      9.461880e-01   
     2.277902          1.268152        8.368286e-01      0.000000e+00      0.000000e+00      8.368286e-01   
     2.277902          1.341994        7.369706e-01      0.000000e+00      0.000000e+00      7.369706e-01   
     2.277902          1.413779        6.458870e-01      0.000000e+00      0.000000e+00      6.458870e-01   
     2.277902          1.483076        5.644093e-01      0.000000e+00      0.000000e+00      5.644093e-01   
     2.277902          1.549467        4.915181e-01      0.000000e+00      0.000000e+00      4.915181e-01   
     2.277902          1.612554        4.275535e-01      0.000000e+00      0.000000e+00      4.275535e-01   
     2.277902          1.671957        3.714974e-01      0.000000e+00      0.000000e+00      3.714974e-01   
     2.277902          1.727318        3.232733e-01      0.000000e+00      0.000000e+00      3.232733e-01   
     2.277902          1.778306        2.819630e-01      0.000000e+00      0.000000e+00      2.819630e-01   
     2.277902          1.824612        2.471807e-01      0.000000e+00      0.000000e+00      2.471807e-01   
     2.277902          1.865960        2.182650e-01      0.000000e+00      0.000000e+00      2.182650e-01   
     2.277902          1.902099        1.945305e-01      0.000000e+00      0.000000e+00      1.945305e-01   
     2.277902          1.932813        1.755874e-01      0.000000e+00      0.000000e+00      1.755874e-01   
     2.277902          1.957917        1.608979e-01      0.000000e+00      0.000000e+00      1.608979e-01   
     2.277902          1.977260        1.500663e-01      0.000000e+00      0.000000e+00      1.500663e-01   
     2.277902          1.990726        1.427614e-01      0.000000e+00      0.000000e+00      1.427614e-01   
     2.277902          1.998238        1.387681e-01      0.000000e+00      0.000000e+00      1.387681e-01   
     2.343418          0.001762        4.235895e+00      0.000000e+00      0.000000e+00      4.235895e+00   
     2.343418          0.009274        4.209941e+00      0.000000e+00      0.000000e+00      4.209941e+00   
     2.343418          0.022740        4.165377e+00      0.000000e+00      0.000000e+00      4.165377e+00   
     2.343418          0.042083        4.103063e+00      0.000000e+00      0.000000e+00      4.103063e+00   
     2.343418          0.067187        4.023650e+00      0.000000e+00      0.000000e+00      4.023650e+00   
     2.343418          0.097901        3.927943e+00      0.000000e+00      0.000000e+00      3.927943e+00   
     2.343418          0.134040        3.816975e+00      0.000000e+00      0.000000e+00      3.816975e+00   
     2.343418          0.175388        3.690696e+00      0.000000e+00      0.000000e+00      3.690696e+00   
     2.343418          0.221694        3.548343e+00      0.000000e+00      0.000000e+00      3.548343e+00   
     2.343418          0.272682        3.394267e+00      0.000000e+00      0.000000e+00      3.394267e+00   
     2.343418          0.328043        3.230813e+00      0.000000e+00      0.000000e+00      3.230813e+00   
     2.343418          0.387446        3.059945e+00      0.000000e+00      0.000000e+00      3.059945e+00   
     2.343418          0.450533        2.882452e+00      0.000000e+00      0.000000e+00      2.882452e+00   
     2.343418          0.516924        2.698386e+00      0.000000e+00      0.000000e+00      2.698386e+00   
     2.343418          0.586221        2.512500e+00      0.000000e+00      0.000000e+00      2.512500e+00   
     2.343418          0.658006        2.327201e+00      0.000000e+00      0.000000e+00      2.327201e+00   
     2.343418          0.731848        2.142820e+00      0.000000e+00      0.000000e+00      2.142820e+00   
     2.343418          0.807302        1.960663e+00      0.000000e+00      0.000000e+00      1.960663e+00   
     2.343418          0.883916        1.784512e+00      0.000000e+00      0.000000e+00      1.784512e+00   
     2.343418          0.961228        1.615005e+00      0.000000e+00      0.000000e+00      1.615005e+00   
     2.343418          1.038772        1.452375e+00      0.000000e+00      0.000000e+00      1.452375e+00   
     2.343418          1.116084        1.299677e+00      0.000000e+00      0.000000e+00      1.299677e+00   
     2.343418          1.192698        1.156431e+00      0.000000e+00      0.000000e+00      1.156431e+00   
     2.343418          1.268152        1.023577e+00      0.000000e+00      0.000000e+00      1.023577e+00   
     2.343418          1.341994        9.021291e-01      0.000000e+00      0.000000e+00      9.021291e-01   
     2.343418          1.413779        7.912207e-01      0.000000e+00      0.000000e+00      7.912207e-01   
     2.343418          1.483076        6.919059e-01      0.000000e+00      0.000000e+00      6.919059e-01   
     2.343418          1.549467        6.029596e-01      0.000000e+00      0.000000e+00      6.029596e-01   
     2.343418          1.612554        5.248321e-01      0.000000e+00      0.000000e+00      5.248321e-01   
     2.343418          1.671957        4.562976e-01      0.000000e+00      0.000000e+00      4.562976e-01   
     2.343418          1.727318        3.972888e-01      0.000000e+00      0.000000e+00      3.972888e-01   
     2.343418          1.778306        3.466983e-01      0.000000e+00      0.000000e+00      3.466983e-01   
     2.343418          1.824612        3.040717e-01      0.000000e+00      0.000000e+00      3.040717e-01   
     2.343418          1.865960        2.686117e-01      0.000000e+00      0.000000e+00      2.686117e-01   
     2.343418          1.902099        2.394883e-01      0.000000e+00      0.000000e+00      2.394883e-01   
     2.343418          1.932813        2.162329e-01      0.000000e+00      0.000000e+00      2.162329e-01   
     2.343418          1.957917        1.981921e-01      0.000000e+00      0.000000e+00      1.981921e-01   
     2.343418          1.977260        1.848849e-01      0.000000e+00      0.000000e+00      1.848849e-01   
     2.343418          1.990726        1.759083e-01      0.000000e+00      0.000000e+00      1.759083e-01   
     2.343418          1.998238        1.710003e-01      0.000000e+00      0.000000e+00      1.710003e-01   
     2.406661          0.001762        4.828765e+00      0.000000e+00      0.000000e+00      4.828765e+00   
     2.406661          0.009274        4.799624e+00      0.000000e+00      0.000000e+00      4.799624e+00   
     2.406661          0.022740        4.749536e+00      0.000000e+00      0.000000e+00      4.749536e+00   
     2.406661          0.042083        4.679439e+00      0.000000e+00      0.000000e+00      4.679439e+00   
     2.406661          0.067187        4.590034e+00      0.000000e+00      0.000000e+00      4.590034e+00   
     2.406661          0.097901        4.482194e+00      0.000000e+00      0.000000e+00      4.482194e+00   
     2.406661          0.134040        4.357054e+00      0.000000e+00      0.000000e+00      4.357054e+00   
     2.406661          0.175388        4.214551e+00      0.000000e+00      0.000000e+00      4.214551e+00   
     2.406661          0.221694        4.053803e+00      0.000000e+00      0.000000e+00      4.053803e+00   
     2.406661          0.272682        3.879634e+00      0.000000e+00      0.000000e+00      3.879634e+00   
     2.406661          0.328043        3.694666e+00      0.000000e+00      0.000000e+00      3.694666e+00   
     2.406661          0.387446        3.501105e+00      0.000000e+00      0.000000e+00      3.501105e+00   
     2.406661          0.450533        3.299840e+00      0.000000e+00      0.000000e+00      3.299840e+00   
     2.406661          0.516924        3.090920e+00      0.000000e+00      0.000000e+00      3.090920e+00   
     2.406661          0.586221        2.879703e+00      0.000000e+00      0.000000e+00      2.879703e+00   
     2.406661          0.658006        2.668933e+00      0.000000e+00      0.000000e+00      2.668933e+00   
     2.406661          0.731848        2.458996e+00      0.000000e+00      0.000000e+00      2.458996e+00   
     2.406661          0.807302        2.251372e+00      0.000000e+00      0.000000e+00      2.251372e+00   
     2.406661          0.883916        2.050393e+00      0.000000e+00      0.000000e+00      2.050393e+00   
     2.406661          0.961228        1.856804e+00      0.000000e+00      0.000000e+00      1.856804e+00   
     2.406661          1.038772        1.670876e+00      0.000000e+00      0.000000e+00      1.670876e+00   
     2.406661          1.116084        1.496140e+00      0.000000e+00      0.000000e+00      1.496140e+00   
     2.406661          1.192698        1.332063e+00      0.000000e+00      0.000000e+00      1.332063e+00   
     2.406661          1.268152        1.179744e+00      0.000000e+00      0.000000e+00      1.179744e+00   
     2.406661          1.341994        1.040380e+00      0.000000e+00      0.000000e+00      1.040380e+00   
     2.406661          1.413779        9.129949e-01      0.000000e+00      0.000000e+00      9.129949e-01   
     2.406661          1.483076        7.988339e-01      0.000000e+00      0.000000e+00      7.988339e-01   
     2.406661          1.549467        6.965050e-01      0.000000e+00      0.000000e+00      6.965050e-01   
     2.406661          1.612554        6.065571e-01      0.000000e+00      0.000000e+00      6.065571e-01   
     2.406661          1.671957        5.275947e-01      0.000000e+00      0.000000e+00      5.275947e-01   
     2.406661          1.727318        4.595633e-01      0.000000e+00      0.000000e+00      4.595633e-01   
     2.406661          1.778306        4.012005e-01      0.000000e+00      0.000000e+00      4.012005e-01   
     2.406661          1.824612        3.519981e-01      0.000000e+00      0.000000e+00      3.519981e-01   
     2.406661          1.865960        3.110475e-01      0.000000e+00      0.000000e+00      3.110475e-01   
     2.406661          1.902099        2.773992e-01      0.000000e+00      0.000000e+00      2.773992e-01   
     2.406661          1.932813        2.505207e-01      0.000000e+00      0.000000e+00      2.505207e-01   
     2.406661          1.957917        2.296627e-01      0.000000e+00      0.000000e+00      2.296627e-01   
     2.406661          1.977260        2.142737e-01      0.000000e+00      0.000000e+00      2.142737e-01   
     2.406661          1.990726        2.038908e-01      0.000000e+00      0.000000e+00      2.038908e-01   
     2.406661          1.998238        1.982131e-01      0.000000e+00      0.000000e+00      1.982131e-01   
     2.467459          0.001762        5.295002e+00      0.000000e+00      0.000000e+00      5.295002e+00   
     2.467459          0.009274        5.263440e+00      0.000000e+00      0.000000e+00      5.263440e+00   
     2.467459          0.022740        5.209148e+00      0.000000e+00      0.000000e+00      5.209148e+00   
     2.467459          0.042083        5.133112e+00      0.000000e+00      0.000000e+00      5.133112e+00   
     2.467459          0.067187        5.036066e+00      0.000000e+00      0.000000e+00      5.036066e+00   
     2.467459          0.097901        4.918929e+00      0.000000e+00      0.000000e+00      4.918929e+00   
     2.467459          0.134040        4.782905e+00      0.000000e+00      0.000000e+00      4.782905e+00   
     2.467459          0.175388        4.627923e+00      0.000000e+00      0.000000e+00      4.627923e+00   
     2.467459          0.221694        4.453004e+00      0.000000e+00      0.000000e+00      4.453004e+00   
     2.467459          0.272682        4.263317e+00      0.000000e+00      0.000000e+00      4.263317e+00   
     2.467459          0.328043        4.061692e+00      0.000000e+00      0.000000e+00      4.061692e+00   
     2.467459          0.387446        3.850520e+00      0.000000e+00      0.000000e+00      3.850520e+00   
     2.467459          0.450533        3.630768e+00      0.000000e+00      0.000000e+00      3.630768e+00   
     2.467459          0.516924        3.402477e+00      0.000000e+00      0.000000e+00      3.402477e+00   
     2.467459          0.586221        3.171472e+00      0.000000e+00      0.000000e+00      3.171472e+00   
     2.467459          0.658006        2.940764e+00      0.000000e+00      0.000000e+00      2.940764e+00   
     2.467459          0.731848        2.710779e+00      0.000000e+00      0.000000e+00      2.710779e+00   
     2.467459          0.807302        2.483135e+00      0.000000e+00      0.000000e+00      2.483135e+00   
     2.467459          0.883916        2.262599e+00      0.000000e+00      0.000000e+00      2.262599e+00   
     2.467459          0.961228        2.050005e+00      0.000000e+00      0.000000e+00      2.050005e+00   
     2.467459          1.038772        1.845657e+00      0.000000e+00      0.000000e+00      1.845657e+00   
     2.467459          1.116084        1.653463e+00      0.000000e+00      0.000000e+00      1.653463e+00   
     2.467459          1.192698        1.472855e+00      0.000000e+00      0.000000e+00      1.472855e+00   
     2.467459          1.268152        1.305063e+00      0.000000e+00      0.000000e+00      1.305063e+00   
