#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          0.328043        1.831151e+06      1.836044e+06     -5.261973e+03      3.685537e+02   
     0.366414          0.387446        1.793366e+06      1.798113e+06     -5.094582e+03      3.470386e+02   
     0.366414          0.450533        1.748558e+06      1.753159e+06     -4.925651e+03      3.243829e+02   
     0.366414          0.516924        1.691514e+06      1.695949e+06     -4.736188e+03      3.009973e+02   
     0.366414          0.586221        1.624311e+06      1.628585e+06     -4.551147e+03      2.771223e+02   
     0.366414          0.658006        1.545459e+06      1.549566e+06     -4.360218e+03      2.530432e+02   
     0.366414          0.731848        1.452805e+06      1.456742e+06     -4.166980e+03      2.292232e+02   
     0.366414          0.807302        1.320971e+06      1.324747e+06     -3.982150e+03      2.060294e+02   
     0.366414          0.883916        1.192157e+06      1.195771e+06     -3.797873e+03      1.836148e+02   
     0.366414          0.961228        1.072469e+06      1.075923e+06     -3.615583e+03      1.623351e+02   
     0.366414          1.038772        9.638922e+05      9.671861e+05     -3.436328e+03      1.423803e+02   
     0.366414          1.116084        8.664245e+05      8.695633e+05     -3.262700e+03      1.238829e+02   
     0.366414          1.192698        7.790956e+05      7.820856e+05     -3.096931e+03      1.069915e+02   
     0.366414          1.268152        7.008507e+05      7.036944e+05     -2.935444e+03      9.172477e+01   
     0.366414          1.341994        6.308339e+05      6.335343e+05     -2.778504e+03      7.811593e+01   
     0.366414          1.413779        5.680728e+05      5.706329e+05     -2.626286e+03      6.612766e+01   
     0.366414          1.483076        5.120479e+05      5.144747e+05     -2.482442e+03      5.568385e+01   
     0.366414          1.549467        4.618765e+05      4.641755e+05     -2.345763e+03      4.670891e+01   
     0.366414          1.612554        4.172015e+05      4.193763e+05     -2.213899e+03      3.907312e+01   
     0.366414          1.671957        3.773989e+05      3.794536e+05     -2.087316e+03      3.265982e+01   
     0.366414          1.727318        3.417496e+05      3.436928e+05     -1.970515e+03      2.732531e+01   
     0.366414          1.778306        3.099852e+05      3.118197e+05     -1.857464e+03      2.294247e+01   
     0.366414          1.824612        2.803061e+05      2.820318e+05     -1.745009e+03      1.938575e+01   
     0.366414          1.865960        2.523140e+05      2.539303e+05     -1.632816e+03      1.653376e+01   
     0.366414          1.902099        2.262531e+05      2.277598e+05     -1.521039e+03      1.428147e+01   
     0.366414          1.932813        2.052587e+05      2.066725e+05     -1.426284e+03      1.253577e+01   
     0.366414          1.957917        1.888811e+05      1.902199e+05     -1.350030e+03      1.122002e+01   
     0.366414          1.977260        1.767500e+05      1.780300e+05     -1.290280e+03      1.027238e+01   
     0.366414          1.990726        1.684960e+05      1.697346e+05     -1.248242e+03      9.645457e+00   
     0.366414          1.998238        1.640381e+05      1.652547e+05     -1.225910e+03      9.307314e+00   
     0.418925          0.001762        1.629278e+06      1.633954e+06     -5.079371e+03      4.033358e+02   
     0.418925          0.009274        1.606905e+06      1.611581e+06     -5.079371e+03      4.033299e+02   
     0.418925          0.022740        1.615959e+06      1.620698e+06     -5.143148e+03      4.035563e+02   
     0.418925          0.042083        1.621230e+06      1.625999e+06     -5.172373e+03      4.035317e+02   
     0.418925          0.067187        1.619973e+06      1.624728e+06     -5.156765e+03      4.017696e+02   
     0.418925          0.097901        1.612713e+06      1.617442e+06     -5.125830e+03      3.967524e+02   
     0.418925          0.134040        1.609377e+06      1.614076e+06     -5.087123e+03      3.881324e+02   
     0.418925          0.175388        1.598357e+06      1.602984e+06     -5.003469e+03      3.764791e+02   
     0.418925          0.221694        1.584435e+06      1.588978e+06     -4.904980e+03      3.622679e+02   
     0.418925          0.272682        1.569267e+06      1.573718e+06     -4.797116e+03      3.459498e+02   
     0.418925          0.328043        1.543535e+06      1.547868e+06     -4.659894e+03      3.277307e+02   
     0.418925          0.387446        1.513391e+06      1.517608e+06     -4.525370e+03      3.080339e+02   
     0.418925          0.450533        1.478213e+06      1.482303e+06     -4.377584e+03      2.873359e+02   
     0.418925          0.516924        1.437351e+06      1.441311e+06     -4.226475e+03      2.660184e+02   
     0.418925          0.586221        1.390541e+06      1.394365e+06     -4.068570e+03      2.443054e+02   
     0.418925          0.658006        1.335395e+06      1.339081e+06     -3.907536e+03      2.224624e+02   
     0.418925          0.731848        1.271615e+06      1.275153e+06     -3.738932e+03      2.009164e+02   
     0.418925          0.807302        1.198727e+06      1.202123e+06     -3.575470e+03      1.800013e+02   
     0.418925          0.883916        1.103513e+06      1.106765e+06     -3.411817e+03      1.598559e+02   
     0.418925          0.961228        1.000130e+06      1.003237e+06     -3.247949e+03      1.408000e+02   
     0.418925          1.038772        9.022220e+05      9.051861e+05     -3.087083e+03      1.229951e+02   
     0.418925          1.116084        8.122693e+05      8.150952e+05     -2.932436e+03      1.065570e+02   
     0.418925          1.192698        7.307737e+05      7.334620e+05     -2.779924e+03      9.160684e+01   
     0.418925          1.268152        6.572587e+05      6.598107e+05     -2.630201e+03      7.815167e+01   
     0.418925          1.341994        5.910395e+05      5.934577e+05     -2.484445e+03      6.621059e+01   
     0.418925          1.413779        5.313499e+05      5.336404e+05     -2.346260e+03      5.574203e+01   
     0.418925          1.483076        4.771116e+05      4.792751e+05     -2.210140e+03      4.666967e+01   
     0.418925          1.549467        4.284203e+05      4.304589e+05     -2.077487e+03      3.891451e+01   
     0.418925          1.612554        3.848943e+05      3.868132e+05     -1.951315e+03      3.234792e+01   
     0.418925          1.671957        3.451091e+05      3.469118e+05     -1.829544e+03      2.686041e+01   
     0.418925          1.727318        3.070046e+05      3.086846e+05     -1.702336e+03      2.232523e+01   
     0.418925          1.778306        2.690698e+05      2.706182e+05     -1.567014e+03      1.862196e+01   
     0.418925          1.824612        2.346266e+05      2.360465e+05     -1.435535e+03      1.563293e+01   
     0.418925          1.865960        2.061415e+05      2.074459e+05     -1.317652e+03      1.324883e+01   
     0.418925          1.902099        1.828640e+05      1.840697e+05     -1.216994e+03      1.137655e+01   
     0.418925          1.932813        1.642702e+05      1.653918e+05     -1.131586e+03      9.933530e+00   
     0.418925          1.957917        1.499142e+05      1.509679e+05     -1.062563e+03      8.850020e+00   
     0.418925          1.977260        1.393385e+05      1.403418e+05     -1.011384e+03      8.072397e+00   
     0.418925          1.990726        1.322584e+05      1.332265e+05     -9.756879e+02      7.559557e+00   
     0.418925          1.998238        1.284007e+05      1.293492e+05     -9.557389e+02      7.283401e+00   
     0.474351          0.001762        1.400850e+06      1.405071e+06     -4.573092e+03      3.520538e+02   
     0.474351          0.009274        1.400850e+06      1.405071e+06     -4.573092e+03      3.520408e+02   
     0.474351          0.022740        1.376392e+06      1.380556e+06     -4.516010e+03      3.522568e+02   
     0.474351          0.042083        1.354010e+06      1.358144e+06     -4.486518e+03      3.522451e+02   
     0.474351          0.067187        1.358718e+06      1.362858e+06     -4.489836e+03      3.506028e+02   
     0.474351          0.097901        1.357203e+06      1.361333e+06     -4.476526e+03      3.460006e+02   
     0.474351          0.134040        1.350839e+06      1.354926e+06     -4.424846e+03      3.381880e+02   
     0.474351          0.175388        1.343787e+06      1.347819e+06     -4.360162e+03      3.276625e+02   
     0.474351          0.221694        1.334823e+06      1.338796e+06     -4.288080e+03      3.148419e+02   
     0.474351          0.272682        1.319301e+06      1.323195e+06     -4.193240e+03      3.001400e+02   
     0.474351          0.328043        1.302461e+06      1.306269e+06     -4.092132e+03      2.837498e+02   
     0.474351          0.387446        1.281127e+06      1.284838e+06     -3.977748e+03      2.660686e+02   
     0.474351          0.450533        1.252392e+06      1.255997e+06     -3.852223e+03      2.475376e+02   
     0.474351          0.516924        1.219229e+06      1.222723e+06     -3.722433e+03      2.285073e+02   
     0.474351          0.586221        1.181834e+06      1.185209e+06     -3.584904e+03      2.091831e+02   
     0.474351          0.658006        1.139779e+06      1.143039e+06     -3.448936e+03      1.898083e+02   
     0.474351          0.731848        1.092902e+06      1.096038e+06     -3.306645e+03      1.707696e+02   
     0.474351          0.807302        1.040673e+06      1.043684e+06     -3.163749e+03      1.523617e+02   
     0.474351          0.883916        9.817704e+05      9.846565e+05     -3.020825e+03      1.347072e+02   
     0.474351          0.961228        9.139995e+05      9.167566e+05     -2.875157e+03      1.180835e+02   
     0.474351          1.038772        8.306636e+05      8.332937e+05     -2.732689e+03      1.026229e+02   
     0.474351          1.116084        7.499748e+05      7.524785e+05     -2.592104e+03      8.842221e+01   
     0.474351          1.192698        6.748348e+05      6.772111e+05     -2.451882e+03      7.557243e+01   
     0.474351          1.268152        6.060107e+05      6.082598e+05     -2.313206e+03      6.407141e+01   
     0.474351          1.341994        5.436267e+05      5.457542e+05     -2.181412e+03      5.392687e+01   
     0.474351          1.413779        4.870695e+05      4.890759e+05     -2.051528e+03      4.508702e+01   
     0.474351          1.483076        4.348283e+05      4.367120e+05     -1.921249e+03      3.747468e+01   
     0.474351          1.549467        3.875805e+05      3.893449e+05     -1.795405e+03      3.100620e+01   
     0.474351          1.612554        3.416417e+05      3.432816e+05     -1.665435e+03      2.556836e+01   
     0.474351          1.671957        2.942891e+05      2.957874e+05     -1.519384e+03      2.105845e+01   
     0.474351          1.727318        2.512101e+05      2.525670e+05     -1.374325e+03      1.735868e+01   
     0.474351          1.778306        2.150208e+05      2.162495e+05     -1.243053e+03      1.435813e+01   
     0.474351          1.824612        1.849896e+05      1.861013e+05     -1.123633e+03      1.195447e+01   
     0.474351          1.865960        1.603979e+05      1.614096e+05     -1.021821e+03      1.005209e+01   
     0.474351          1.902099        1.405767e+05      1.415011e+05     -9.329501e+02      8.567176e+00   
     0.474351          1.932813        1.248022e+05      1.256557e+05     -8.608824e+02      7.430446e+00   
     0.474351          1.957917        1.125394e+05      1.133342e+05     -8.013184e+02      6.581803e+00   
     0.474351          1.977260        1.037005e+05      1.044512e+05     -7.566701e+02      5.975557e+00   
     0.474351          1.990726        9.784754e+04      9.856919e+04     -7.272314e+02      5.576813e+00   
     0.474351          1.998238        9.467573e+04      9.538128e+04     -7.109114e+02      5.362606e+00   
     0.532541          0.001762        1.136742e+06      1.140307e+06     -3.863516e+03      2.987590e+02   
     0.532541          0.009274        1.136742e+06      1.140307e+06     -3.863516e+03      2.987380e+02   
     0.532541          0.022740        1.136742e+06      1.140307e+06     -3.863516e+03      2.989403e+02   
     0.532541          0.042083        1.150194e+06      1.153782e+06     -3.886479e+03      2.989391e+02   
     0.532541          0.067187        1.142385e+06      1.145963e+06     -3.875302e+03      2.974307e+02   
     0.532541          0.097901        1.137256e+06      1.140830e+06     -3.867707e+03      2.932810e+02   
     0.532541          0.134040        1.137172e+06      1.140717e+06     -3.831296e+03      2.863369e+02   
     0.532541          0.175388        1.130002e+06      1.133502e+06     -3.777230e+03      2.770223e+02   
     0.532541          0.221694        1.121869e+06      1.125311e+06     -3.707481e+03      2.656935e+02   
     0.532541          0.272682        1.113549e+06      1.116930e+06     -3.633395e+03      2.527250e+02   
     0.532541          0.328043        1.097597e+06      1.100900e+06     -3.541004e+03      2.382974e+02   
     0.532541          0.387446        1.079636e+06      1.082862e+06     -3.448411e+03      2.227774e+02   
     0.532541          0.450533        1.058968e+06      1.062109e+06     -3.347538e+03      2.065692e+02   
     0.532541          0.516924        1.033439e+06      1.036484e+06     -3.235083e+03      1.899877e+02   
     0.532541          0.586221        1.003165e+06      1.006115e+06     -3.122957e+03      1.732174e+02   
     0.532541          0.658006        9.687003e+05      9.715443e+05     -3.000512e+03      1.564757e+02   
     0.532541          0.731848        9.305072e+05      9.332465e+05     -2.879456e+03      1.401060e+02   
     0.532541          0.807302        8.886810e+05      8.913088e+05     -2.752157e+03      1.243577e+02   
     0.532541          0.883916        8.431712e+05      8.456900e+05     -2.628198e+03      1.093373e+02   
     0.532541          0.961228        7.937369e+05      7.961417e+05     -2.500047e+03      9.527553e+01   
     0.532541          1.038772        7.402531e+05      7.425441e+05     -2.373228e+03      8.227491e+01   
     0.532541          1.116084        6.768594e+05      6.790370e+05     -2.247968e+03      7.041054e+01   
     0.532541          1.192698        6.105662e+05      6.126272e+05     -2.120809e+03      5.974691e+01   
     0.532541          1.268152        5.471207e+05      5.490649e+05     -1.994480e+03      5.027172e+01   
     0.532541          1.341994        4.889762e+05      4.908062e+05     -1.871995e+03      4.197702e+01   
     0.532541          1.413779        4.342357e+05      4.359482e+05     -1.747350e+03      3.480026e+01   
     0.532541          1.483076        3.817949e+05      3.833849e+05     -1.618670e+03      2.866923e+01   
     0.532541          1.549467        3.261572e+05      3.276093e+05     -1.475552e+03      2.350548e+01   
     0.532541          1.612554        2.738666e+05      2.751724e+05     -1.324997e+03      1.920315e+01   
     0.532541          1.671957        2.299377e+05      2.311057e+05     -1.183642e+03      1.566520e+01   
     0.532541          1.727318        1.932534e+05      1.942975e+05     -1.056899e+03      1.278916e+01   
     0.532541          1.778306        1.628538e+05      1.637859e+05     -9.426225e+02      1.047876e+01   
     0.532541          1.824612        1.376969e+05      1.385296e+05     -8.414111e+02      8.643586e+00   
     0.532541          1.865960        1.172885e+05      1.180361e+05     -7.548099e+02      7.204856e+00   
     0.532541          1.902099        1.014045e+05      1.020806e+05     -6.821648e+02      6.091212e+00   
     0.532541          1.932813        8.918619e+04      8.980496e+04     -6.240160e+02      5.244529e+00   
     0.532541          1.957917        7.999936e+04      8.057293e+04     -5.781893e+02      4.617083e+00   
     0.532541          1.977260        7.336488e+04      7.390405e+04     -5.433429e+02      4.171534e+00   
     0.532541          1.990726        6.899289e+04      6.950921e+04     -5.201997e+02      3.879869e+00   
     0.532541          1.998238        6.662338e+04      6.712733e+04     -5.076769e+02      3.723716e+00   
     0.593339          0.001762        9.155153e+05      9.184898e+05     -3.220433e+03      2.459832e+02   
     0.593339          0.009274        9.388014e+05      9.418431e+05     -3.287657e+03      2.459551e+02   
     0.593339          0.022740        9.550521e+05      9.581075e+05     -3.301592e+03      2.461410e+02   
     0.593339          0.042083        9.598692e+05      9.629285e+05     -3.305418e+03      2.461487e+02   
     0.593339          0.067187        9.616240e+05      9.646857e+05     -3.306455e+03      2.447866e+02   
     0.593339          0.097901        9.559928e+05      9.590374e+05     -3.285671e+03      2.411144e+02   
     0.593339          0.134040        9.543766e+05      9.574058e+05     -3.264233e+03      2.350701e+02   
     0.593339          0.175388        9.495059e+05      9.525009e+05     -3.221965e+03      2.270070e+02   
     0.593339          0.221694        9.431933e+05      9.461488e+05     -3.172808e+03      2.172210e+02   
     0.593339          0.272682        9.338702e+05      9.367689e+05     -3.104780e+03      2.060449e+02   
     0.593339          0.328043        9.238115e+05      9.266526e+05     -3.034785e+03      1.936468e+02   
     0.593339          0.387446        9.097938e+05      9.125666e+05     -2.953221e+03      1.803615e+02   
     0.593339          0.450533        8.911058e+05      8.938023e+05     -2.863038e+03      1.665509e+02   
     0.593339          0.516924        8.700667e+05      8.726865e+05     -2.772331e+03      1.524910e+02   
     0.593339          0.586221        8.457481e+05      8.482835e+05     -2.673792e+03      1.383448e+02   
     0.593339          0.658006        8.182100e+05      8.206579e+05     -2.572192e+03      1.243025e+02   
     0.593339          0.731848        7.870017e+05      7.893584e+05     -2.467413e+03      1.106583e+02   
     0.593339          0.807302        7.524327e+05      7.546931e+05     -2.357947e+03      9.761649e+01   
     0.593339          0.883916        7.146204e+05      7.167826e+05     -2.247463e+03      8.526362e+01   
     0.593339          0.961228        6.739329e+05      6.759940e+05     -2.134816e+03      7.378415e+01   
     0.593339          1.038772        6.306370e+05      6.325940e+05     -2.020231e+03      6.325083e+01   
     0.593339          1.116084        5.849897e+05      5.868440e+05     -1.907998e+03      5.371930e+01   
     0.593339          1.192698        5.344703e+05      5.362166e+05     -1.791592e+03      4.522318e+01   
     0.593339          1.268152        4.790112e+05      4.806493e+05     -1.675867e+03      3.773908e+01   
     0.593339          1.341994        4.227888e+05      4.243153e+05     -1.557686e+03      3.124530e+01   
     0.593339          1.413779        3.613329e+05      3.627298e+05     -1.422572e+03      2.567995e+01   
     0.593339          1.483076        2.995086e+05      3.007599e+05     -1.272259e+03      2.097427e+01   
     0.593339          1.549467        2.482299e+05      2.493442e+05     -1.131347e+03      1.705014e+01   
     0.593339          1.612554        2.052014e+05      2.061872e+05     -9.996696e+02      1.381306e+01   
     0.593339          1.671957        1.693297e+05      1.701982e+05     -8.796253e+02      1.117931e+01   
     0.593339          1.727318        1.392272e+05      1.399908e+05     -7.726558e+02      9.059629e+00   
     0.593339          1.778306        1.152216e+05      1.158932e+05     -6.789603e+02      7.375063e+00   
     0.593339          1.824612        9.627223e+04      9.686571e+04     -5.995333e+02      6.049896e+00   
     0.593339          1.865960        8.136812e+04      8.189622e+04     -5.331292e+02      5.020548e+00   
     0.593339          1.902099        6.973390e+04      7.020733e+04     -4.776607e+02      4.230873e+00   
     0.593339          1.932813        6.078369e+04      6.121337e+04     -4.333150e+02      3.635668e+00   
     0.593339          1.957917        5.406243e+04      5.445763e+04     -3.983957e+02      3.197118e+00   
     0.593339          1.977260        4.921371e+04      4.958266e+04     -3.718386e+02      2.887351e+00   
     0.593339          1.990726        4.602833e+04      4.638013e+04     -3.544814e+02      2.685456e+00   
     0.593339          1.998238        4.429818e+04      4.464056e+04     -3.449607e+02      2.577716e+00   
     0.656582          0.001762        8.192538e+05      8.218616e+05     -2.804635e+03      1.968415e+02   
     0.656582          0.009274        8.192538e+05      8.218616e+05     -2.804635e+03      1.968073e+02   
     0.656582          0.022740        8.165878e+05      8.191955e+05     -2.804635e+03      1.969747e+02   
     0.656582          0.042083        8.010646e+05      8.036507e+05     -2.783102e+03      1.969908e+02   
     0.656582          0.067187        7.986387e+05      8.012236e+05     -2.780703e+03      1.957847e+02   
     0.656582          0.097901        8.030673e+05      8.056607e+05     -2.786008e+03      1.926006e+02   
     0.656582          0.134040        7.954978e+05      7.980626e+05     -2.752200e+03      1.874505e+02   
     0.656582          0.175388        7.953293e+05      7.978680e+05     -2.719377e+03      1.806261e+02   
     0.656582          0.221694        7.881980e+05      7.906938e+05     -2.668163e+03      1.723676e+02   
     0.656582          0.272682        7.821586e+05      7.846128e+05     -2.617196e+03      1.629653e+02   
     0.656582          0.328043        7.724583e+05      7.748623e+05     -2.556606e+03      1.525761e+02   
     0.656582          0.387446        7.605087e+05      7.628573e+05     -2.490164e+03      1.415001e+02   
     0.656582          0.450533        7.464602e+05      7.487483e+05     -2.418119e+03      1.300531e+02   
     0.656582          0.516924        7.294527e+05      7.316726e+05     -2.338354e+03      1.184736e+02   
     0.656582          0.586221        7.089920e+05      7.111405e+05     -2.255475e+03      1.069003e+02   
     0.656582          0.658006        6.854246e+05      6.874973e+05     -2.168168e+03      9.549396e+01   
     0.656582          0.731848        6.590161e+05      6.610059e+05     -2.074296e+03      8.449903e+01   
     0.656582          0.807302        6.296702e+05      6.315781e+05     -1.981998e+03      7.407359e+01   
     0.656582          0.883916        5.973703e+05      5.991885e+05     -1.882454e+03      6.428519e+01   
     0.656582          0.961228        5.620559e+05      5.637844e+05     -1.783823e+03      5.527349e+01   
     0.656582          1.038772        5.249053e+05      5.265393e+05     -1.681104e+03      4.707967e+01   
     0.656582          1.116084        4.845935e+05      4.861312e+05     -1.577429e+03      3.973817e+01   
     0.656582          1.192698        4.415684e+05      4.430056e+05     -1.470534e+03      3.325604e+01   
     0.656582          1.268152        3.878970e+05      3.892191e+05     -1.349695e+03      2.760362e+01   
     0.656582          1.341994        3.223994e+05      3.235869e+05     -1.210286e+03      2.275274e+01   
     0.656582          1.413779        2.659596e+05      2.670135e+05     -1.072533e+03      1.863688e+01   
     0.656582          1.483076        2.177517e+05      2.186784e+05     -9.419421e+02      1.519173e+01   
     0.656582          1.549467        1.773518e+05      1.781631e+05     -8.236476e+02      1.234861e+01   
     0.656582          1.612554        1.430755e+05      1.437801e+05     -7.145736e+02      1.002498e+01   
     0.656582          1.671957        1.159875e+05      1.165979e+05     -6.186242e+02      8.151776e+00   
     0.656582          1.727318        9.451517e+04      9.504559e+04     -5.370780e+02      6.656240e+00   
     0.656582          1.778306        7.743991e+04      7.790129e+04     -4.668579e+02      5.476088e+00   
     0.656582          1.824612        6.392252e+04      6.432475e+04     -4.067818e+02      4.553108e+00   
     0.656582          1.865960        5.329005e+04      5.364367e+04     -3.574620e+02      3.839754e+00   
     0.656582          1.902099        4.500169e+04      4.531427e+04     -3.158725e+02      3.293343e+00   
     0.656582          1.932813        3.864411e+04      3.892436e+04     -2.831381e+02      2.882487e+00   
     0.656582          1.957917        3.389468e+04      3.414892e+04     -2.568201e+02      2.579529e+00   
     0.656582          1.977260        3.049346e+04      3.072893e+04     -2.378289e+02      2.365347e+00   
     0.656582          1.990726        2.824883e+04      2.847152e+04     -2.249168e+02      2.225587e+00   
     0.656582          1.998238        2.704885e+04      2.726445e+04     -2.177568e+02      2.150853e+00   
     0.722098          0.001762        6.517247e+05      6.538487e+05     -2.278897e+03      1.548141e+02   
     0.722098          0.009274        6.517246e+05      6.538487e+05     -2.278897e+03      1.547756e+02   
     0.722098          0.022740        6.554909e+05      6.576281e+05     -2.292070e+03      1.549207e+02   
     0.722098          0.042083        6.674550e+05      6.696171e+05     -2.317038e+03      1.549423e+02   
     0.722098          0.067187        6.693414e+05      6.715119e+05     -2.324437e+03      1.538976e+02   
     0.722098          0.097901        6.621749e+05      6.643323e+05     -2.308563e+03      1.511918e+02   
     0.722098          0.134040        6.644921e+05      6.666421e+05     -2.296920e+03      1.468875e+02   
     0.722098          0.175388        6.584711e+05      6.605901e+05     -2.260271e+03      1.412260e+02   
     0.722098          0.221694        6.563953e+05      6.584872e+05     -2.226360e+03      1.344003e+02   
     0.722098          0.272682        6.487427e+05      6.507933e+05     -2.177206e+03      1.266610e+02   
     0.722098          0.328043        6.412203e+05      6.432273e+05     -2.125144e+03      1.181540e+02   
     0.722098          0.387446        6.322906e+05      6.342497e+05     -2.068208e+03      1.091442e+02   
     0.722098          0.450533        6.198927e+05      6.217987e+05     -2.005910e+03      9.990221e+01   
     0.722098          0.516924        6.047648e+05      6.066134e+05     -1.939164e+03      9.062526e+01   
     0.722098          0.586221        5.872298e+05      5.890152e+05     -1.866912e+03      8.142824e+01   
     0.722098          0.658006        5.670397e+05      5.687566e+05     -1.789410e+03      7.244415e+01   
     0.722098          0.731848        5.443689e+05      5.460171e+05     -1.712065e+03      6.386977e+01   
     0.722098          0.807302        5.189433e+05      5.205160e+05     -1.628510e+03      5.581384e+01   
     0.722098          0.883916        4.901165e+05      4.916103e+05     -1.542058e+03      4.832815e+01   
     0.722098          0.961228        4.591328e+05      4.605435e+05     -1.452246e+03      4.150572e+01   
     0.722098          1.038772        4.246798e+05      4.260036e+05     -1.359156e+03      3.536292e+01   
     0.722098          1.116084        3.837613e+05      3.849868e+05     -1.255429e+03      2.991494e+01   
     0.722098          1.192698        3.283449e+05      3.294512e+05     -1.131428e+03      2.515262e+01   
     0.722098          1.268152        2.742493e+05      2.752304e+05     -1.002130e+03      2.103761e+01   
     0.722098          1.341994        2.257540e+05      2.266152e+05     -8.787162e+02      1.753558e+01   
     0.722098          1.413779        1.834291e+05      1.841792e+05     -7.646680e+02      1.458442e+01   
     0.722098          1.483076        1.465498e+05      1.471961e+05     -6.584138e+02      1.212708e+01   
     0.722098          1.549467        1.172995e+05      1.178540e+05     -5.646807e+02      1.010669e+01   
     0.722098          1.612554        9.400389e+04      9.447942e+04     -4.839913e+02      8.455861e+00   
     0.722098          1.671957        7.534543e+04      7.575199e+04     -4.136796e+02      7.121886e+00   
     0.722098          1.727318        6.045812e+04      6.080488e+04     -3.528052e+02      6.049569e+00   
     0.722098          1.778306        4.862607e+04      4.892266e+04     -3.017864e+02      5.195888e+00   
     0.722098          1.824612        3.928200e+04      3.953583e+04     -2.583438e+02      4.517982e+00   
     0.722098          1.865960        3.197476e+04      3.219252e+04     -2.217450e+02      3.985042e+00   
     0.722098          1.902099        2.633144e+04      2.652029e+04     -1.924163e+02      3.567989e+00   
     0.722098          1.932813        2.204286e+04      2.220791e+04     -1.682989e+02      3.247557e+00   
     0.722098          1.957917        1.886726e+04      1.901428e+04     -1.500259e+02      3.005510e+00   
     0.722098          1.977260        1.661655e+04      1.674984e+04     -1.361222e+02      2.830827e+00   
     0.722098          1.990726        1.514684e+04      1.527108e+04     -1.269529e+02      2.715082e+00   
     0.722098          1.998238        1.436027e+04      1.447962e+04     -1.220091e+02      2.652393e+00   
     0.789711          0.001762        5.462181e+05      5.480372e+05     -1.942517e+03      1.233975e+02   
     0.789711          0.009274        5.560874e+05      5.579065e+05     -1.942517e+03      1.233577e+02   
     0.789711          0.022740        5.513516e+05      5.531417e+05     -1.913598e+03      1.234775e+02   
     0.789711          0.042083        5.483976e+05      5.501739e+05     -1.899831e+03      1.234973e+02   
     0.789711          0.067187        5.469214e+05      5.486923e+05     -1.893480e+03      1.226113e+02   
     0.789711          0.097901        5.478490e+05      5.496185e+05     -1.889908e+03      1.203486e+02   
     0.789711          0.134040        5.449324e+05      5.466850e+05     -1.869442e+03      1.167907e+02   
     0.789711          0.175388        5.433371e+05      5.450762e+05     -1.851343e+03      1.121479e+02   
     0.789711          0.221694        5.388052e+05      5.405163e+05     -1.817763e+03      1.065753e+02   
     0.789711          0.272682        5.339836e+05      5.356642e+05     -1.780904e+03      1.002884e+02   
     0.789711          0.328043        5.274589e+05      5.291053e+05     -1.739904e+03      9.342494e+01   
     0.789711          0.387446        5.186393e+05      5.202436e+05     -1.690461e+03      8.621359e+01   
     0.789711          0.450533        5.079779e+05      5.095346e+05     -1.635597e+03      7.887946e+01   
     0.789711          0.516924        4.950764e+05      4.965809e+05     -1.576037e+03      7.158033e+01   
     0.789711          0.586221        4.798576e+05      4.813083e+05     -1.515159e+03      6.440975e+01   
     0.789711          0.658006        4.621357e+05      4.635281e+05     -1.449860e+03      5.747414e+01   
     0.789711          0.731848        4.418863e+05      4.432143e+05     -1.378955e+03      5.092118e+01   
     0.789711          0.807302        4.182693e+05      4.195295e+05     -1.305004e+03      4.481757e+01   
     0.789711          0.883916        3.920849e+05      3.932722e+05     -1.226466e+03      3.919976e+01   
     0.789711          0.961228        3.610712e+05      3.621780e+05     -1.140955e+03      3.412203e+01   
     0.789711          1.038772        3.177924e+05      3.187975e+05     -1.034673e+03      2.958404e+01   
     0.789711          1.116084        2.691727e+05      2.700651e+05     -9.179915e+02      2.558127e+01   
     0.789711          1.192698        2.239212e+05      2.247032e+05     -8.040439e+02      2.209302e+01   
     0.789711          1.268152        1.832940e+05      1.839734e+05     -6.984585e+02      1.907907e+01   
     0.789711          1.341994        1.468133e+05      1.473958e+05     -5.989930e+02      1.650482e+01   
     0.789711          1.413779        1.168948e+05      1.173907e+05     -5.101844e+02      1.431651e+01   
     0.789711          1.483076        9.281429e+04      9.323523e+04     -4.334139e+02      1.246833e+01   
     0.789711          1.549467        7.335521e+04      7.371038e+04     -3.660920e+02      1.091942e+01   
     0.789711          1.612554        5.771686e+04      5.801467e+04     -3.074255e+02      9.617488e+00   
     0.789711          1.671957        4.518892e+04      4.543759e+04     -2.572009e+02      8.530862e+00   
     0.789711          1.727318        3.524078e+04      3.544756e+04     -2.144032e+02      7.619738e+00   
     0.789711          1.778306        2.740801e+04      2.757909e+04     -1.779356e+02      6.861705e+00   
     0.789711          1.824612        2.129948e+04      2.144045e+04     -1.472067e+02      6.228883e+00   
     0.789711          1.865960        1.660164e+04      1.671801e+04     -1.220813e+02      5.704883e+00   
     0.789711          1.902099        1.303802e+04      1.313443e+04     -1.016866e+02      5.273848e+00   
     0.789711          1.932813        1.039355e+04      1.047391e+04     -8.528592e+01      4.926999e+00   
     0.789711          1.957917        8.479832e+03      8.548057e+03     -7.287767e+01      4.653450e+00   
     0.789711          1.977260        7.150445e+03      7.209675e+03     -6.367930e+01      4.449327e+00   
     0.789711          1.990726        6.302409e+03      6.355759e+03     -5.766078e+01      4.310683e+00   
     0.789711          1.998238        5.854471e+03      5.904560e+03     -5.432249e+01      4.234238e+00   
