#       k             kp                  V           
   0.188220       14.089032        -7.474949e-36     
   0.188220       14.247120        1.640101e-30      
   0.188220       14.391062        -5.514356e-26     
   0.188220       14.520471        -2.160901e-23     
   0.188220       14.634998        2.276810e-18      
   0.188220       14.734334        -1.036676e-16     
   0.188220       14.818211        -9.368417e-13     
   0.188220       14.886403        -4.846927e-11     
   0.188220       14.938727        -4.289568e-10     
   0.188220       14.975043        -1.952068e-09     
   0.188220       14.995261        1.224949e-06      
   0.227742       0.001185         -5.501103e-04     
   0.227742       0.006239         -2.896613e-03     
   0.227742       0.015318         -7.108311e-03     
   0.227742       0.028399         -1.316072e-02     
   0.227742       0.045447         -2.099868e-02     
   0.227742       0.066417         -3.051836e-02     
   0.227742       0.091251         -4.154578e-02     
   0.227742       0.119882         -5.381563e-02     
   0.227742       0.152235         -6.695605e-02     
   0.227742       0.188220         -8.048308e-02     
   0.227742       0.227742         -9.381316e-02     
   0.227742       0.270694         -1.062952e-01     
   0.227742       0.316959         -1.172621e-01     
   0.227742       0.366414         -1.260953e-01     
   0.227742       0.418925         -1.322902e-01     
   0.227742       0.474351         -1.355088e-01     
   0.227742       0.532541         -1.356081e-01     
   0.227742       0.593339         -1.326397e-01     
   0.227742       0.656582         -1.268262e-01     
   0.227742       0.722098         -1.185231e-01     
   0.227742       0.789711         -1.081786e-01     
   0.227742       0.859239         -9.629957e-02     
   0.227742       0.930495         -8.342630e-02     
   0.227742       1.003286         -7.011345e-02     
   0.227742       1.077416         -5.691236e-02     
   0.227742       1.152685         -4.434912e-02     
   0.227742       1.228890         -3.289552e-02     
   0.227742       1.305826         -2.293394e-02     
   0.227742       1.383286         -1.472196e-02     
   0.227742       1.461060         -8.365516e-03     
   0.227742       1.538940         -3.810447e-03     
   0.227742       1.616714         -8.584653e-04     
   0.227742       1.694174         7.928518e-04      
   0.227742       1.771110         1.494370e-03      
   0.227742       1.847315         1.587662e-03      
   0.227742       1.922584         1.359266e-03      
   0.227742       1.996714         1.016077e-03      
   0.227742       2.069505         6.831593e-04      
   0.227742       2.140761         4.182631e-04      
   0.227742       2.210289         2.339321e-04      
   0.227742       2.277902         1.189048e-04      
   0.227742       2.343418         5.390439e-05      
   0.227742       2.406661         2.066015e-05      
   0.227742       2.467459         5.481441e-06      
   0.227742       2.525649         -4.421024e-07     
   0.227742       2.581075         -2.134282e-06     
   0.227742       2.633586         -2.161379e-06     
   0.227742       2.683041         -1.692258e-06     
   0.227742       2.729306         -1.187308e-06     
   0.227742       2.772258         -7.869034e-07     
   0.227742       2.811780         -5.059885e-07     
   0.227742       2.847765         -3.208983e-07     
   0.227742       2.880118         -2.030697e-07     
   0.227742       2.908749         -1.294187e-07     
   0.227742       2.933583         -8.377836e-08     
   0.227742       2.954553         -5.560568e-08     
   0.227742       2.971601         -3.830032e-08     
   0.227742       2.984682         -2.784217e-08     
   0.227742       2.993761         -2.185130e-08     
   0.227742       2.998815         -1.899454e-08     
   0.227742       3.004739         -1.514326e-08     
   0.227742       3.024957         -5.632837e-09     
   0.227742       3.061273         3.449062e-09      
   0.227742       3.113597         7.146916e-09      
   0.227742       3.181789         5.818772e-09      
   0.227742       3.265666         2.929998e-09      
   0.227742       3.365002         9.635092e-10      
   0.227742       3.479529         2.014190e-10      
   0.227742       3.608938         2.440869e-11      
   0.227742       3.752880         1.357468e-12      
   0.227742       3.910968         1.801425e-14      
   0.227742       4.082775         3.818477e-15      
   0.227742       4.267838         6.841700e-16      
   0.227742       4.465657         3.883779e-17      
   0.227742       4.675701         1.152521e-18      
   0.227742       4.897402         2.117410e-20      
   0.227742       5.130163         2.290871e-22      
   0.227742       5.373356         1.408651e-24      
   0.227742       5.626327         4.801262e-27      
   0.227742       5.888392         8.809999e-30      
   0.227742       6.158845         8.527831e-33      
   0.227742       6.436958         4.285110e-36      
   0.227742       6.721980         1.108311e-39      
   0.227742       7.013143         1.473352e-43      
   0.227742       7.309662         1.011692e-47      
   0.227742       7.610739         3.622951e-52      
   0.227742       7.915560         6.850233e-57      
   0.227742       8.223305         6.932968e-62      
   0.227742       8.533144         3.811301e-67      
   0.227742       8.844241         1.156784e-72      
   0.227742       9.155759         1.976207e-78      
   0.227742       9.466856         1.945901e-84      
   0.227742       9.776695         1.137202e-90      
   0.227742       10.084440        4.085876e-97      
   0.227742       10.389261        9.398696e-104     
   0.227742       10.690338        1.445801e-110     
   0.227742       10.986857        1.539236e-117     
   0.227742       11.278020        8.866610e-113     
   0.227742       11.563042       -7.826841e-106     
   0.227742       11.841155        6.572958e-99      
   0.227742       12.111608        -4.883071e-92     
   0.227742       12.373673        3.013178e-85      
   0.227742       12.626644        -1.488621e-78     
   0.227742       12.869837        5.857212e-72      
   0.227742       13.102598        -1.791713e-65     
   0.227742       13.324299        3.786603e-59      
   0.227742       13.534343        -4.567214e-53     
   0.227742       13.732162        2.501717e-47      
   0.227742       13.917225        -3.597309e-42     
   0.227742       14.089032        -8.186234e-37     
   0.227742       14.247120        1.796283e-31      
   0.227742       14.391062        -6.039645e-27     
   0.227742       14.520471        -2.365878e-24     
   0.227742       14.634998        2.493725e-19      
   0.227742       14.734334        -1.135653e-17     
   0.227742       14.818211        -1.026113e-13     
   0.227742       14.886403        -5.308782e-12     
   0.227742       14.938727        -4.698311e-11     
   0.227742       14.975043        -2.138076e-10     
   0.227742       14.995261        1.341694e-07      
   0.270694       0.001185         -6.186357e-04     
   0.270694       0.006239         -3.257454e-03     
   0.270694       0.015318         -7.994068e-03     
   0.270694       0.028399         -1.480201e-02     
   0.270694       0.045447         -2.362218e-02     
   0.270694       0.066417         -3.434395e-02     
   0.270694       0.091251         -4.678228e-02     
   0.270694       0.119882         -6.065480e-02     
   0.270694       0.152235         -7.556395e-02     
   0.270694       0.188220         -9.098900e-02     
   0.270694       0.227742         -1.062952e-01     
   0.270694       0.270694         -1.207635e-01     
   0.270694       0.316959         -1.336420e-01     
   0.270694       0.366414         -1.442135e-01     
   0.270694       0.418925         -1.518687e-01     
   0.270694       0.474351         -1.561709e-01     
   0.270694       0.532541         -1.568967e-01     
   0.270694       0.593339         -1.540475e-01     
   0.270694       0.656582         -1.478310e-01     
   0.270694       0.722098         -1.386236e-01     
   0.270694       0.789711         -1.269257e-01     
   0.270694       0.859239         -1.133205e-01     
   0.270694       0.930495         -9.844135e-02     
   0.270694       1.003286         -8.294648e-02     
   0.270694       1.077416         -6.749550e-02     
   0.270694       1.152685         -5.272201e-02     
   0.270694       1.228890         -3.919812e-02     
   0.270694       1.305826         -2.739210e-02     
   0.270694       1.383286         -1.762539e-02     
   0.270694       1.461060         -1.003946e-02     
   0.270694       1.538940         -4.584199e-03     
   0.270694       1.616714         -1.035402e-03     
   0.270694       1.694174         9.588332e-04      
   0.270694       1.771110         1.812187e-03      
   0.270694       1.847315         1.930913e-03      
   0.270694       1.922584         1.658245e-03      
   0.270694       1.996714         1.243699e-03      
   0.270694       2.069505         8.392719e-04      
   0.270694       2.140761         5.159923e-04      
   0.270694       2.210289         2.900379e-04      
   0.270694       2.277902         1.483804e-04      
   0.270694       2.343418         6.790948e-05      
   0.270694       2.406661         2.648384e-05      
   0.270694       2.467459         7.395357e-06      
   0.270694       2.525649         -1.732510e-07     
   0.270694       2.581075         -2.427444e-06     
   0.270694       2.633586         -2.558872e-06     
   0.270694       2.683041         -2.034314e-06     
   0.270694       2.729306         -1.439871e-06     
   0.270694       2.772258         -9.602523e-07     
   0.270694       2.811780         -6.206115e-07     
   0.270694       2.847765         -3.954342e-07     
   0.270694       2.880118         -2.514093e-07     
   0.270694       2.908749         -1.610321e-07     
   0.270694       2.933583         -1.048347e-07     
   0.270694       2.954553         -7.003769e-08     
   0.270694       2.971601         -4.860307e-08     
   0.270694       2.984682         -3.561747e-08     
   0.270694       2.993761         -2.816409e-08     
   0.270694       2.998815         -2.460552e-08     
   0.270694       3.004739         -1.979805e-08     
   0.270694       3.024957         -7.891090e-09     
   0.270694       3.061273         3.586990e-09      
   0.270694       3.113597         8.443441e-09      
   0.270694       3.181789         7.026196e-09      
   0.270694       3.265666         3.575315e-09      
   0.270694       3.365002         1.185216e-09      
   0.270694       3.479529         2.500272e-10      
   0.270694       3.608938         3.076446e-11      
   0.270694       3.752880         1.788091e-12      
   0.270694       3.910968         3.276813e-14      
   0.270694       4.082775         5.304267e-15      
   0.270694       4.267838         8.709748e-16      
   0.270694       4.465657         4.902475e-17      
   0.270694       4.675701         1.453517e-18      
   0.270694       4.897402         2.667445e-20      
   0.270694       5.130163         2.884047e-22      
   0.270694       5.373356         1.772675e-24      
   0.270694       5.626327         6.040095e-27      
   0.270694       5.888392         1.108066e-29      
   0.270694       6.158845         1.072381e-32      
   0.270694       6.436958         5.387773e-36      
   0.270694       6.721980         1.393342e-39      
   0.270694       7.013143         1.852094e-43      
   0.270694       7.309662         1.271678e-47      
   0.270694       7.610739         4.553810e-52      
   0.270694       7.915560         8.610182e-57      
   0.270694       8.223305         8.714206e-62      
   0.270694       8.533144         4.790548e-67      
   0.270694       8.844241         1.453992e-72      
   0.270694       9.155759         2.483861e-78      
   0.270694       9.466856         2.445570e-84      
   0.270694       9.776695         1.429002e-90      
   0.270694       10.084440        5.133074e-97      
   0.270694       10.389261        1.180324e-103     
   0.270694       10.690338        1.814660e-110     
   0.270694       10.986857        1.941672e-117     
   0.270694       11.278020        1.134232e-113     
   0.270694       11.563042       -1.001957e-106     
   0.270694       11.841155        8.418722e-100     
   0.270694       12.111608        -6.256535e-93     
   0.270694       12.373673        3.861568e-86      
   0.270694       12.626644        -1.907940e-79     
   0.270694       12.869837        7.507064e-73      
   0.270694       13.102598        -2.296414e-66     
   0.270694       13.324299        4.853739e-60      
   0.270694       13.534343        -5.855441e-54     
   0.270694       13.732162        3.208177e-48      
   0.270694       13.917225        -4.616029e-43     
   0.270694       14.089032        -1.049284e-37     
   0.270694       14.247120        2.303632e-32      
   0.270694       14.391062        -7.747331e-28     
   0.270694       14.520471        -3.025356e-25     
   0.270694       14.634998        3.199139e-20      
   0.270694       14.734334        -1.459259e-18     
   0.270694       14.818211        -1.316573e-14     
   0.270694       14.886403        -6.811480e-13     
   0.270694       14.938727        -6.028211e-12     
   0.270694       14.975043        -2.743296e-11     
   0.270694       14.995261        1.721731e-08      
   0.316959       0.001185         -6.766193e-04     
   0.316959       0.006239         -3.562793e-03     
   0.316959       0.015318         -8.743706e-03     
   0.316959       0.028399         -1.619173e-02     
   0.316959       0.045447         -2.584585e-02     
   0.316959       0.066417         -3.759268e-02     
   0.316959       0.091251         -5.124306e-02     
   0.316959       0.119882         -6.650827e-02     
   0.316959       0.152235         -8.298001e-02     
   0.316959       0.188220         -1.001195e-01     
   0.316959       0.227742         -1.172621e-01     
   0.316959       0.270694         -1.336420e-01     
   0.316959       0.316959         -1.484396e-01     
   0.316959       0.366414         -1.608483e-01     
   0.316959       0.418925         -1.701523e-01     
   0.316959       0.474351         -1.758012e-01     
   0.316959       0.532541         -1.774667e-01     
   0.316959       0.593339         -1.750685e-01     
   0.316959       0.656582         -1.687685e-01     
   0.316959       0.722098         -1.589382e-01     
   0.316959       0.789711         -1.461120e-01     
   0.316959       0.859239         -1.309399e-01     
   0.316959       0.930495         -1.141466e-01     
   0.316959       1.003286         -9.649812e-02     
   0.316959       1.077416         -7.877103e-02     
   0.316959       1.152685         -6.171788e-02     
   0.316959       1.228890         -4.602434e-02     
   0.316959       1.305826         -3.225849e-02     
   0.316959       1.383286         -2.081901e-02     
   0.316959       1.461060         -1.189460e-02     
   0.316959       1.538940         -5.447968e-03     
   0.316959       1.616714         -1.233962e-03     
   0.316959       1.694174         1.147801e-03      
   0.316959       1.771110         2.176298e-03      
   0.316959       1.847315         2.327286e-03      
   0.316959       1.922584         2.006420e-03      
   0.316959       1.996714         1.511159e-03      
   0.316959       2.069505         1.024479e-03      
   0.316959       2.140761         6.331711e-04      
   0.316959       2.210289         3.581348e-04      
   0.316959       2.277902         1.846941e-04      
   0.316959       2.343418         8.551658e-05      
   0.316959       2.406661         3.404576e-05      
   0.316959       2.467459         1.006042e-05      
   0.316959       2.525649         3.680032e-07      
   0.316959       2.581075         -2.657328e-06     
   0.316959       2.633586         -2.971409e-06     
   0.316959       2.683041         -2.412386e-06     
   0.316959       2.729306         -1.727572e-06     
   0.316959       2.772258         -1.161556e-06     
   0.316959       2.811780         -7.556742e-07     
   0.316959       2.847765         -4.843642e-07     
   0.316959       2.880118         -3.097643e-07     
   0.316959       2.908749         -1.996489e-07     
   0.316959       2.933583         -1.308785e-07     
   0.316959       2.954553         -8.812931e-08     
   0.316959       2.971601         -6.170312e-08     
   0.316959       2.984682         -4.564430e-08     
   0.316959       2.993761         -3.640445e-08     
   0.316959       2.998815         -3.198626e-08     
   0.316959       3.004739         -2.600176e-08     
   0.316959       3.024957         -1.112608e-08     
   0.316959       3.061273         3.376839e-09      
   0.316959       3.113597         9.787428e-09      
   0.316959       3.181789         8.388051e-09      
   0.316959       3.265666         4.326971e-09      
   0.316959       3.365002         1.449188e-09      
   0.316959       3.479529         3.092133e-10      
   0.316959       3.608938         3.876210e-11      
   0.316959       3.752880         2.370037e-12      
   0.316959       3.910968         5.661286e-14      
   0.316959       4.082775         7.438233e-15      
   0.316959       4.267838         1.111158e-15      
   0.316959       4.465657         6.190537e-17      
   0.316959       4.675701         1.833330e-18      
   0.316959       4.897402         3.359880e-20      
   0.316959       5.130163         3.629705e-22      
   0.316959       5.373356         2.229859e-24      
   0.316959       5.626327         7.594855e-27      
   0.316959       5.888392         1.392889e-29      
   0.316959       6.158845         1.347719e-32      
   0.316959       6.436958         6.769841e-36      
   0.316959       6.721980         1.750497e-39      
   0.316959       7.013143         2.326566e-43      
   0.316959       7.309662         1.597325e-47      
   0.316959       7.610739         5.719661e-52      
   0.316959       7.915560         1.081435e-56      
   0.316959       8.223305         1.094506e-61      
   0.316959       8.533144         6.016997e-67      
   0.316959       8.844241         1.826224e-72      
   0.316959       9.155759         3.119606e-78      
   0.316959       9.466856         3.071191e-84      
   0.316959       9.776695         1.794224e-90      
   0.316959       10.084440        6.442995e-97      
   0.316959       10.389261        1.480830e-103     
   0.316959       10.690338        2.274981e-110     
   0.316959       10.986857        2.432189e-117     
   0.316959       11.278020        5.869065e-114     
   0.316959       11.563042       -5.189345e-107     
   0.316959       11.841155        4.363019e-100     
   0.316959       12.111608        -3.243906e-93     
   0.316959       12.373673        2.002718e-86      
   0.316959       12.626644        -9.896271e-80     
   0.316959       12.869837        3.893806e-73      
   0.316959       13.102598        -1.191123e-66     
   0.316959       13.324299        2.517895e-60      
   0.316959       13.534343        -3.038240e-54     
   0.316959       13.732162        1.665175e-48      
   0.316959       13.917225        -2.397754e-43     
   0.316959       14.089032        -5.442952e-38     
   0.316959       14.247120        1.195745e-32      
   0.316959       14.391062        -4.022583e-28     
   0.316959       14.520471        -1.564769e-25     
   0.316959       14.634998        1.661273e-20      
   0.316959       14.734334        -7.592831e-19     
   0.316959       14.818211        -6.838081e-15     
   0.316959       14.886403        -3.537751e-13     
   0.316959       14.938727        -3.130944e-12     
   0.316959       14.975043        -1.424842e-11     
   0.316959       14.995261        8.943999e-09      
   0.366414       0.001185         -7.207597e-04     
   0.366414       0.006239         -3.795246e-03     
   0.366414       0.015318         -9.314543e-03     
   0.366414       0.028399         -1.725074e-02     
   0.366414       0.045447         -2.754304e-02     
   0.366414       0.066417         -4.007944e-02     
   0.366414       0.091251         -5.467391e-02     
   0.366414       0.119882         -7.104245e-02     
   0.366414       0.152235         -8.878191e-02     
   0.366414       0.188220         -1.073561e-01     
   0.366414       0.227742         -1.260953e-01     
   0.366414       0.270694         -1.442135e-01     
   0.366414       0.316959         -1.608483e-01     
   0.366414       0.366414         -1.751225e-01     
   0.366414       0.418925         -1.862207e-01     
   0.366414       0.474351         -1.934720e-01     
   0.366414       0.532541         -1.964205e-01     
   0.366414       0.593339         -1.948713e-01     
   0.366414       0.656582         -1.889019e-01     
   0.366414       0.722098         -1.788423e-01     
   0.366414       0.789711         -1.652319e-01     
   0.366414       0.859239         -1.487684e-01     
   0.366414       0.930495         -1.302589e-01     
   0.366414       1.003286         -1.105768e-01     
   0.366414       1.077416         -9.062140e-02     
   0.366414       1.152685         -7.127514e-02     
   0.366414       1.228890         -5.335123e-02     
   0.366414       1.305826         -3.753335e-02     
   0.366414       1.383286         -2.431372e-02     
   0.366414       1.461060         -1.394335e-02     
   0.366414       1.538940         -6.410081e-03     
   0.366414       1.616714         -1.456030e-03     
   0.366414       1.694174         1.364142e-03      
   0.366414       1.771110         2.595633e-03      
   0.366414       1.847315         2.787942e-03      
   0.366414       1.922584         2.415064e-03      
   0.366414       1.996714         1.828358e-03      
   0.366414       2.069505         1.246588e-03      
   0.366414       2.140761         7.754165e-04      
   0.366414       2.210289         4.419462e-04      
   0.366414       2.277902         2.301346e-04      
   0.366414       2.343418         1.080343e-04      
   0.366414       2.406661         4.404238e-05      
   0.366414       2.467459         1.382020e-05      
   0.366414       2.525649         1.336570e-06      
   0.366414       2.581075         -2.762499e-06     
   0.366414       2.633586         -3.380124e-06     
   0.366414       2.683041         -2.824965e-06     
   0.366414       2.729306         -2.054737e-06     
   0.366414       2.772258         -1.396217e-06     
   0.366414       2.811780         -9.159791e-07     
   0.366414       2.847765         -5.914988e-07     
   0.366414       2.880118         -3.810255e-07     
   0.366414       2.908749         -2.474368e-07     
   0.366414       2.933583         -1.635491e-07     
   0.366414       2.954553         -1.111489e-07     
   0.366414       2.971601         -7.861651e-08     
   0.366414       2.984682         -5.877317e-08     
   0.366414       2.993761         -4.732220e-08     
   0.366414       2.998815         -4.183685e-08     
   0.366414       3.004739         -3.438285e-08     
   0.366414       3.024957         -1.577567e-08     
   0.366414       3.061273         2.605192e-09      
   0.366414       3.113597         1.112848e-08      
   0.366414       3.181789         9.922700e-09      
   0.366414       3.265666         5.209000e-09      
   0.366414       3.365002         1.767138e-09      
   0.366414       3.479529         3.823422e-10      
   0.366414       3.608938         4.900031e-11      
   0.366414       3.752880         3.168803e-12      
   0.366414       3.910968         9.427628e-14      
   0.366414       4.082775         1.053424e-14      
   0.366414       4.267838         1.426160e-15      
   0.366414       4.465657         7.850285e-17      
   0.366414       4.675701         2.321610e-18      
   0.366414       4.897402         4.247777e-20      
   0.366414       5.130163         4.584300e-22      
   0.366414       5.373356         2.814548e-24      
   0.366414       5.626327         9.581617e-27      
   0.366414       5.888392         1.756633e-29      
   0.366414       6.158845         1.699177e-32      
   0.366414       6.436958         8.533284e-36      
   0.366414       6.721980         2.206055e-39      
   0.366414       7.013143         2.931607e-43      
   0.366414       7.309662         2.012509e-47      
   0.366414       7.610739         7.205899e-52      
   0.366414       7.915560         1.362414e-56      
   0.366414       8.223305         1.378888e-61      
   0.366414       8.533144         7.580471e-67      
   0.366414       8.844241         2.300738e-72      
   0.366414       9.155759         3.929964e-78      
   0.366414       9.466856         3.868454e-84      
   0.366414       9.776695         2.259446e-90      
   0.366414       10.084440        8.110409e-97      
   0.366414       10.389261        1.862930e-103     
   0.366414       10.690338        2.859284e-110     
   0.366414       10.986857        3.052391e-117     
   0.366414       11.278020        4.413789e-114     
   0.366414       11.563042       -3.905385e-107     
   0.366414       11.841155        3.285138e-100     
   0.366414       12.111608        -2.443342e-93     
   0.366414       12.373673        1.508789e-86      
   0.366414       12.626644        -7.456191e-80     
   0.366414       12.869837        2.933689e-73      
   0.366414       13.102598        -8.974199e-67     
   0.366414       13.324299        1.897226e-60      
   0.366414       13.534343        -2.289724e-54     
   0.366414       13.732162        1.255250e-48      
   0.366414       13.917225        -1.808569e-43     
   0.366414       14.089032        -4.101154e-38     
   0.366414       14.247120        9.014279e-33      
   0.366414       14.391062        -3.033165e-28     
   0.366414       14.520471        -1.176386e-25     
   0.366414       14.634998        1.252783e-20      
   0.366414       14.734334        -5.734512e-19     
   0.366414       14.818211        -5.157416e-15     
   0.366414       14.886403        -2.668229e-13     
   0.366414       14.938727        -2.361421e-12     
   0.366414       14.975043        -1.074667e-11     
   0.366414       14.995261        6.746672e-09      
   0.418925       0.001185         -7.486940e-04     
   0.418925       0.006239         -3.942367e-03     
   0.418925       0.015318         -9.676003e-03     
   0.418925       0.028399         -1.792225e-02     
   0.418925       0.045447         -2.862250e-02     
   0.418925       0.066417         -4.166994e-02     
   0.418925       0.091251         -5.688818e-02     
   0.418925       0.119882         -7.400821e-02     
   0.418925       0.152235         -9.264689e-02     
   0.418925       0.188220         -1.122908e-01     
   0.418925       0.227742         -1.322902e-01     
   0.418925       0.270694         -1.518687e-01     
   0.418925       0.316959         -1.701523e-01     
   0.418925       0.366414         -1.862207e-01     
   0.418925       0.418925         -1.991785e-01     
   0.418925       0.474351         -2.082387e-01     
   0.418925       0.532541         -2.128049e-01     
   0.418925       0.593339         -2.125370e-01     
   0.418925       0.656582         -2.073864e-01     
   0.418925       0.722098         -1.975957e-01     
   0.418925       0.789711         -1.836678e-01     
   0.418925       0.859239         -1.663168e-01     
   0.418925       0.930495         -1.464121e-01     
   0.418925       1.003286         -1.249260e-01     
   0.418925       1.077416         -1.028822e-01     
   0.418925       1.152685         -8.130101e-02     
   0.418925       1.228890         -6.113722e-02     
   0.418925       1.305826         -4.320750e-02     
   0.418925       1.383286         -2.811682e-02     
   0.418925       1.461060         -1.619746e-02     
   0.418925       1.538940         -7.478972e-03     
   0.418925       1.616714         -1.703047e-03     
   0.418925       1.694174         1.613808e-03      
   0.418925       1.771110         3.081774e-03      
   0.418925       1.847315         3.327382e-03      
   0.418925       1.922584         2.898958e-03      
   0.418925       1.996714         2.208433e-03      
   0.418925       2.069505         1.516084e-03      
   0.418925       2.140761         9.503687e-04      
   0.418925       2.210289         5.466047e-04      
   0.418925       2.277902         2.879011e-04      
   0.418925       2.343418         1.373205e-04      
   0.418925       2.406661         5.748029e-05      
   0.418925       2.467459         1.918232e-05      
   0.418925       2.525649         2.968472e-06      
   0.418925       2.581075         -2.644456e-06     
   0.418925       2.633586         -3.750971e-06     
   0.418925       2.683041         -3.265470e-06     
   0.418925       2.729306         -2.424893e-06     
   0.418925       2.772258         -1.670396e-06     
   0.418925       2.811780         -1.107484e-06     
   0.418925       2.847765         -7.217602e-07     
   0.418925       2.880118         -4.690210e-07     
   0.418925       2.908749         -3.073165e-07     
   0.418925       2.933583         -2.050845e-07     
   0.418925       2.954553         -1.408468e-07     
   0.418925       2.971601         -1.007572e-07     
   0.418925       2.984682         -7.619554e-08     
   0.418925       2.993761         -6.197263e-08     
   0.418925       2.998815         -5.514521e-08     
   0.418925       3.004739         -4.583120e-08     
   0.418925       3.024957         -2.246771e-08     
   0.418925       3.061273         9.565090e-10      
   0.418925       3.113597         1.238296e-08      
   0.418925       3.181789         1.164881e-08      
   0.418925       3.265666         6.252540e-09      
   0.418925       3.365002         2.154933e-09      
   0.418925       3.479529         4.740911e-10      
   0.418925       3.608938         6.233084e-11      
   0.418925       3.752880         4.280111e-12      
   0.418925       3.910968         1.528706e-13      
   0.418925       4.082775         1.506458e-14      
   0.418925       4.267838         1.847438e-15      
   0.418925       4.465657         1.003006e-16      
   0.418925       4.675701         2.961209e-18      
   0.418925       4.897402         5.407653e-20      
   0.418925       5.130163         5.829102e-22      
   0.418925       5.373356         3.576124e-24      
   0.418925       5.626327         1.216711e-26      
   0.418925       5.888392         2.229674e-29      
   0.418925       6.158845         2.155983e-32      
   0.418925       6.436958         1.082425e-35      
   0.418925       6.721980         2.797666e-39      
   0.418925       7.013143         3.717104e-43      
   0.418925       7.309662         2.551406e-47      
   0.418925       7.610739         9.134741e-52      
   0.418925       7.915560         1.727051e-56      
   0.418925       8.223305         1.747948e-61      
   0.418925       8.533144         9.609533e-67      
   0.418925       8.844241         2.916549e-72      
   0.418925       9.155759         4.981502e-78      
   0.418925       9.466856         4.902715e-84      
   0.418925       9.776695         2.862655e-90      
   0.418925       10.084440        1.027060e-96      
   0.418925       10.389261        2.357316e-103     
   0.418925       10.690338        3.613752e-110     
   0.418925       10.986857        3.850349e-117     
   0.418925       11.278020        3.405959e-114     
   0.418925       11.563042       -3.016125e-107     
   0.418925       11.841155        2.538565e-100     
   0.418925       12.111608        -1.888825e-93     
   0.418925       12.373673        1.166656e-86      
   0.418925       12.626644        -5.765971e-80     
   0.418925       12.869837        2.268616e-73      
   0.418925       13.102598        -6.939686e-67     
   0.418925       13.324299        1.467274e-60      
   0.418925       13.534343        -1.771199e-54     
   0.418925       13.732162        9.712715e-49      
   0.418925       13.917225        -1.400377e-43     
   0.418925       14.089032        -3.171687e-38     
   0.418925       14.247120        6.975408e-33      
   0.418925       14.391062        -2.347734e-28     
   0.418925       14.520471        -9.074448e-26     
   0.418925       14.634998        9.697955e-21      
   0.418925       14.734334        -4.446836e-19     
   0.418925       14.818211        -3.993097e-15     
   0.418925       14.886403        -2.065852e-13     
   0.418925       14.938727        -1.828324e-12     
   0.418925       14.975043        -8.320858e-12     
   0.418925       14.995261        5.224408e-09      
   0.474351       0.001185         -7.592067e-04     
   0.474351       0.006239         -3.997754e-03     
   0.474351       0.015318         -9.812330e-03     
   0.474351       0.028399         -1.817688e-02     
   0.474351       0.045447         -2.903658e-02     
   0.474351       0.066417         -4.229287e-02     
   0.474351       0.091251         -5.778418e-02     
   0.474351       0.119882         -7.526469e-02     
   0.474351       0.152235         -9.438348e-02     
   0.474351       0.188220         -1.146670e-01     
   0.474351       0.227742         -1.355088e-01     
   0.474351       0.270694         -1.561709e-01     
   0.474351       0.316959         -1.758012e-01     
   0.474351       0.366414         -1.934720e-01     
   0.474351       0.418925         -2.082387e-01     
   0.474351       0.474351         -2.192182e-01     
   0.474351       0.532541         -2.256756e-01     
   0.474351       0.593339         -2.271065e-01     
   0.474351       0.656582         -2.232975e-01     
   0.474351       0.722098         -2.143532e-01     
   0.474351       0.789711         -2.006873e-01     
   0.474351       0.859239         -1.829832e-01     
   0.474351       0.930495         -1.621393e-01     
   0.474351       1.003286         -1.392063e-01     
   0.474351       1.077416         -1.153249e-01     
   0.474351       1.152685         -9.165714e-02     
   0.474351       1.228890         -6.931109e-02     
   0.474351       1.305826         -4.925452e-02     
   0.474351       1.383286         -3.222698e-02     
   0.474351       1.461060         -1.866512e-02     
   0.474351       1.538940         -8.661695e-03     
   0.474351       1.616714         -1.975224e-03     
   0.474351       1.694174         1.904891e-03      
   0.474351       1.771110         3.649593e-03      
   0.474351       1.847315         3.964242e-03      
   0.474351       1.922584         3.477309e-03      
   0.474351       1.996714         2.668687e-03      
   0.474351       2.069505         1.846982e-03      
   0.474351       2.140761         1.168394e-03      
   0.474351       2.210289         6.791832e-04      
   0.474351       2.277902         3.624745e-04      
   0.474351       2.343418         1.760232e-04      
   0.474351       2.406661         7.582262e-05      
   0.474351       2.467459         2.690234e-05      
   0.474351       2.525649         5.626213e-06      
   0.474351       2.581075         -2.144416e-06     
   0.474351       2.633586         -4.023514e-06     
   0.474351       2.683041         -3.717224e-06     
   0.474351       2.729306         -2.838740e-06     
   0.474351       2.772258         -1.990364e-06     
   0.474351       2.811780         -1.337244e-06     
   0.474351       2.847765         -8.813438e-07     
   0.474351       2.880118         -5.787381e-07     
   0.474351       2.908749         -3.831816e-07     
   0.474351       2.933583         -2.585191e-07     
   0.474351       2.954553         -1.796271e-07     
   0.474351       2.971601         -1.300870e-07     
   0.474351       2.984682         -9.957741e-08     
   0.474351       2.993761         -8.183934e-08     
   0.474351       2.998815         -7.330434e-08     
   0.474351       3.004739         -6.160648e-08     
   0.474351       3.024957         -3.210348e-08     
   0.474351       3.061273         -2.036835e-09     
   0.474351       3.113597         1.341334e-08      
   0.474351       3.181789         1.358160e-08      
   0.474351       3.265666         7.497342e-09      
   0.474351       3.365002         2.634012e-09      
   0.474351       3.479529         5.909756e-10      
   0.474351       3.608938         7.997177e-11      
