#       k             kp                  V           
   0.366414       5.130163         2.877158e-12      
   0.366414       5.373356         1.556195e-13      
   0.366414       5.626327         6.170278e-15      
   0.366414       5.888392         1.748473e-16      
   0.366414       6.158845         3.503684e-18      
   0.366414       6.436958         4.933777e-20      
   0.366414       6.721980         4.838833e-22      
   0.366414       7.013143         3.291848e-24      
   0.366414       7.309662         1.551191e-26      
   0.366414       7.610739         5.059046e-29      
   0.366414       7.915560         1.144976e-31      
   0.366414       8.223305         1.806877e-34      
   0.366414       8.533144         2.003913e-37      
   0.366414       8.844241         1.579192e-40      
   0.366414       9.155759         8.970256e-44      
   0.366414       9.466856         3.738770e-47      
   0.366414       9.776695         1.168035e-50      
   0.366414       10.084440        2.804004e-54      
   0.366414       10.389261        5.320838e-58      
   0.366414       10.690338        8.237647e-62      
   0.366414       10.986857        1.077412e-65      
   0.366414       11.278020        -9.297298e-69     
   0.366414       11.563042        1.074609e-64      
   0.366414       11.841155        1.852124e-60      
   0.366414       12.111608        -2.571503e-56     
   0.366414       12.373673        -2.153225e-52     
   0.366414       12.626644        3.607278e-48      
   0.366414       12.869837        1.011108e-44      
   0.366414       13.102598        -1.853575e-40     
   0.366414       13.324299        -1.592358e-37     
   0.366414       13.534343        2.489194e-33      
   0.366414       13.732162        1.210478e-30      
   0.366414       13.917225        -6.276143e-27     
   0.366414       14.089032        -2.723737e-24     
   0.366414       14.247120        1.836773e-21      
   0.366414       14.391062        6.552935e-19      
   0.366414       14.520471        7.093124e-18      
   0.366414       14.634998        -9.114966e-15     
   0.366414       14.734334        -4.121475e-13     
   0.366414       14.818211        -4.708629e-12     
   0.366414       14.886403        -2.262810e-11     
   0.366414       14.938727        -7.012661e-11     
   0.366414       14.975043        -2.273312e-10     
   0.366414       14.995261        1.354655e-07      
   0.418925       0.001185         -7.465364e-04     
   0.418925       0.006239         -3.930999e-03     
   0.418925       0.015318         -9.648003e-03     
   0.418925       0.028399         -1.786987e-02     
   0.418925       0.045447         -2.853703e-02     
   0.418925       0.066417         -4.154063e-02     
   0.418925       0.091251         -5.670070e-02     
   0.418925       0.119882         -7.374296e-02     
   0.418925       0.152235         -9.227758e-02     
   0.418925       0.188220         -1.117843e-01     
   0.418925       0.227742         -1.316089e-01     
   0.418925       0.270694         -1.509770e-01     
   0.418925       0.316959         -1.690277e-01     
   0.418925       0.366414         -1.848710e-01     
   0.418925       0.418925         -1.976627e-01     
   0.418925       0.474351         -2.066893e-01     
   0.418925       0.532541         -2.114460e-01     
   0.418925       0.593339         -2.116919e-01     
   0.418925       0.656582         -2.074694e-01     
   0.418925       0.722098         -1.990825e-01     
   0.418925       0.789711         -1.870443e-01     
   0.418925       0.859239         -1.720075e-01     
   0.418925       0.930495         -1.546957e-01     
   0.418925       1.003286         -1.358478e-01     
   0.418925       1.077416         -1.161793e-01     
   0.418925       1.152685         -9.635878e-02     
   0.418925       1.228890         -7.699431e-02     
   0.418925       1.305826         -5.862442e-02     
   0.418925       1.383286         -4.170907e-02     
   0.418925       1.461060         -2.661928e-02     
   0.418925       1.538940         -1.362611e-02     
   0.418925       1.616714         -2.890905e-03     
   0.418925       1.694174         5.540062e-03      
   0.418925       1.771110         1.173381e-02      
   0.418925       1.847315         1.586010e-02      
   0.418925       1.922584         1.817213e-02      
   0.418925       1.996714         1.898016e-02      
   0.418925       2.069505         1.862154e-02      
   0.418925       2.140761         1.743110e-02      
   0.418925       2.210289         1.571572e-02      
   0.418925       2.277902         1.373602e-02      
   0.418925       2.343418         1.169643e-02      
   0.418925       2.406661         9.743249e-03      
   0.418925       2.467459         7.969295e-03      
   0.418925       2.525649         6.422752e-03      
   0.418925       2.581075         5.117943e-03      
   0.418925       2.633586         4.046045e-03      
   0.418925       2.683041         3.184418e-03      
   0.418925       2.729306         2.503902e-03      
   0.418925       2.772258         1.973937e-03      
   0.418925       2.811780         1.565761e-03      
   0.418925       2.847765         1.254106e-03      
   0.418925       2.880118         1.017821e-03      
   0.418925       2.908749         8.398415e-04      
   0.418925       2.933583         7.067937e-04      
   0.418925       2.954553         6.084571e-04      
   0.418925       2.971601         5.372075e-04      
   0.418925       2.984682         4.875203e-04      
   0.418925       2.993761         4.555623e-04      
   0.418925       2.998815         4.388807e-04      
   0.418925       3.004739         4.173888e-04      
   0.418925       3.024957         3.530634e-04      
   0.418925       3.061273         2.601058e-04      
   0.418925       3.113597         1.638724e-04      
   0.418925       3.181789         8.585503e-05      
   0.418925       3.265666         3.600167e-05      
   0.418925       3.365002         1.164357e-05      
   0.418925       3.479529         3.080708e-06      
   0.418925       3.608938         1.044892e-06      
   0.418925       3.752880         5.765053e-07      
   0.418925       3.910968         2.881839e-07      
   0.418925       4.082775         1.005781e-07      
   0.418925       4.267838         2.411366e-08      
   0.418925       4.465657         4.085881e-09      
   0.418925       4.675701         5.077055e-10      
   0.418925       4.897402         4.769664e-11      
   0.418925       5.130163         3.421606e-12      
   0.418925       5.373356         1.850285e-13      
   0.418925       5.626327         7.335147e-15      
   0.418925       5.888392         2.078332e-16      
   0.418925       6.158845         4.164214e-18      
   0.418925       6.436958         5.863264e-20      
   0.418925       6.721980         5.749924e-22      
   0.418925       7.013143         3.911339e-24      
   0.418925       7.309662         1.842969e-26      
   0.418925       7.610739         6.010252e-29      
   0.418925       7.915560         1.360171e-31      
   0.418925       8.223305         2.146352e-34      
   0.418925       8.533144         2.380281e-37      
   0.418925       8.844241         1.875699e-40      
   0.418925       9.155759         1.065402e-43      
   0.418925       9.466856         4.440380e-47      
   0.418925       9.776695         1.387179e-50      
   0.418925       10.084440        3.329989e-54      
   0.418925       10.389261        6.318805e-58      
   0.418925       10.690338        9.782541e-62      
   0.418925       10.986857        1.279461e-65      
   0.418925       11.278020        -1.093446e-69     
   0.418925       11.563042        2.617818e-65      
   0.418925       11.841155        4.504283e-61      
   0.418925       12.111608        -6.261180e-57     
   0.418925       12.373673        -5.237411e-53     
   0.418925       12.626644        8.783186e-49      
   0.418925       12.869837        2.459400e-45      
   0.418925       13.102598        -4.513990e-41     
   0.418925       13.324299        -3.872893e-38     
   0.418925       13.534343        6.063301e-34      
   0.418925       13.732162        2.946263e-31      
   0.418925       13.917225        -1.529151e-27     
   0.418925       14.089032        -6.634716e-25     
   0.418925       14.247120        4.476392e-22      
   0.418925       14.391062        1.596852e-19      
   0.418925       14.520471        1.726016e-18      
   0.418925       14.634998        -2.221735e-15     
   0.418925       14.734334        -1.004563e-13     
   0.418925       14.818211        -1.147668e-12     
   0.418925       14.886403        -5.515308e-12     
   0.418925       14.938727        -1.709254e-11     
   0.418925       14.975043        -5.541063e-11     
   0.418925       14.995261        3.302534e-08      
   0.474351       0.001185         -7.587633e-04     
   0.474351       0.006239         -3.995409e-03     
   0.474351       0.015318         -9.806455e-03     
   0.474351       0.028399         -1.816534e-02     
   0.474351       0.045447         -2.901586e-02     
   0.474351       0.066417         -4.225653e-02     
   0.474351       0.091251         -5.772067e-02     
   0.474351       0.119882         -7.515472e-02     
   0.474351       0.152235         -9.419751e-02     
   0.474351       0.188220         -1.143639e-01     
   0.474351       0.227742         -1.350370e-01     
   0.474351       0.270694         -1.554738e-01     
   0.474351       0.316959         -1.748290e-01     
   0.474351       0.366414         -1.921993e-01     
   0.474351       0.418925         -2.066893e-01     
   0.474351       0.474351         -2.174923e-01     
   0.474351       0.532541         -2.239749e-01     
   0.474351       0.593339         -2.257497e-01     
   0.474351       0.656582         -2.227184e-01     
   0.474351       0.722098         -2.150748e-01     
   0.474351       0.789711         -2.032686e-01     
   0.474351       0.859239         -1.879414e-01     
   0.474351       0.930495         -1.698523e-01     
   0.474351       1.003286         -1.498098e-01     
   0.474351       1.077416         -1.286193e-01     
   0.474351       1.152685         -1.070479e-01     
   0.474351       1.228890         -8.580209e-02     
   0.474351       1.305826         -6.551324e-02     
   0.474351       1.383286         -4.672479e-02     
   0.474351       1.461060         -2.987978e-02     
   0.474351       1.538940         -1.530780e-02     
   0.474351       1.616714         -3.213687e-03     
   0.474351       1.694174         6.328911e-03      
   0.474351       1.771110         1.337618e-02      
   0.474351       1.847315         1.810294e-02      
   0.474351       1.922584         2.078140e-02      
   0.474351       1.996714         2.175194e-02      
   0.474351       2.069505         2.138927e-02      
   0.474351       2.140761         2.006877e-02      
   0.474351       2.210289         1.813717e-02      
   0.474351       2.277902         1.589112e-02      
   0.474351       2.343418         1.356501e-02      
   0.474351       2.406661         1.132808e-02      
   0.474351       2.467459         9.288983e-03      
   0.474351       2.525649         7.505383e-03      
   0.474351       2.581075         5.995916e-03      
   0.474351       2.633586         4.752267e-03      
   0.474351       2.683041         3.749799e-03      
   0.474351       2.729306         2.955940e-03      
   0.474351       2.772258         2.336133e-03      
   0.474351       2.811780         1.857605e-03      
   0.474351       2.847765         1.491394e-03      
   0.474351       2.880118         1.213148e-03      
   0.474351       2.908749         1.003142e-03      
   0.474351       2.933583         8.458693e-04      
   0.474351       2.954553         7.294406e-04      
   0.474351       2.971601         6.449665e-04      
   0.474351       2.984682         5.859912e-04      
   0.474351       2.993761         5.480280e-04      
   0.474351       2.998815         5.282015e-04      
   0.474351       3.004739         5.026434e-04      
   0.474351       3.024957         4.260656e-04      
   0.474351       3.061273         3.151354e-04      
   0.474351       3.113597         1.998306e-04      
   0.474351       3.181789         1.057697e-04      
   0.474351       3.265666         4.508982e-05      
   0.474351       3.365002         1.498038e-05      
   0.474351       3.479529         4.094511e-06      
   0.474351       3.608938         1.358390e-06      
   0.474351       3.752880         7.042872e-07      
   0.474351       3.910968         3.433770e-07      
   0.474351       4.082775         1.191853e-07      
   0.474351       4.267838         2.857386e-08      
   0.474351       4.465657         4.846615e-09      
   0.474351       4.675701         6.026524e-10      
   0.474351       4.897402         5.662252e-11      
   0.474351       5.130163         4.061066e-12      
   0.474351       5.373356         2.195504e-13      
   0.474351       5.626327         8.701936e-15      
   0.474351       5.888392         2.465251e-16      
   0.474351       6.158845         4.938781e-18      
   0.474351       6.436958         6.952912e-20      
   0.474351       6.721980         6.817764e-22      
   0.474351       7.013143         4.637260e-24      
   0.474351       7.309662         2.184812e-26      
   0.474351       7.610739         7.124486e-29      
   0.474351       7.915560         1.612209e-31      
   0.474351       8.223305         2.543893e-34      
   0.474351       8.533144         2.820968e-37      
   0.474351       8.844241         2.222836e-40      
   0.474351       9.155759         1.262508e-43      
   0.474351       9.466856         5.261627e-47      
   0.474351       9.776695         1.643669e-50      
   0.474351       10.084440        3.945571e-54      
   0.474351       10.389261        7.486704e-58      
   0.474351       10.690338        1.159043e-61      
   0.474351       10.986857        1.515902e-65      
   0.474351       11.278020        5.910673e-70      
   0.474351       11.563042        1.176978e-65      
   0.474351       11.841155        2.019459e-61      
   0.474351       12.111608        -2.812624e-57     
   0.474351       12.373673        -2.348706e-53     
   0.474351       12.626644        3.945492e-49      
   0.474351       12.869837        1.102894e-45      
   0.474351       13.102598        -2.028285e-41     
   0.474351       13.324299        -1.736464e-38     
   0.474351       13.534343        2.725433e-34      
   0.474351       13.732162        1.322604e-31      
   0.474351       13.917225        -6.876216e-28     
   0.474351       14.089032        -2.982287e-25     
   0.474351       14.247120        2.013791e-22      
   0.474351       14.391062        7.182486e-20      
   0.474351       14.520471        7.744765e-19      
   0.474351       14.634998        -9.997256e-16     
   0.474351       14.734334        -4.520051e-14     
   0.474351       14.818211        -5.163897e-13     
   0.474351       14.886403        -2.481599e-12     
   0.474351       14.938727        -7.690863e-12     
   0.474351       14.975043        -2.493363e-11     
   0.474351       14.995261        1.486511e-08      
   0.532541       0.001185         -7.545265e-04     
   0.532541       0.006239         -3.973127e-03     
   0.532541       0.015318         -9.752115e-03     
   0.532541       0.028399         -1.806658e-02     
   0.532541       0.045447         -2.886476e-02     
   0.532541       0.066417         -4.205450e-02     
   0.532541       0.091251         -5.748564e-02     
   0.532541       0.119882         -7.493053e-02     
   0.532541       0.152235         -9.406456e-02     
   0.532541       0.188220         -1.144494e-01     
   0.532541       0.227742         -1.355222e-01     
   0.532541       0.270694         -1.565945e-01     
   0.532541       0.316959         -1.768654e-01     
   0.532541       0.366414         -1.954530e-01     
   0.532541       0.418925         -2.114460e-01     
   0.532541       0.474351         -2.239749e-01     
   0.532541       0.532541         -2.322951e-01     
   0.532541       0.593339         -2.358701e-01     
   0.532541       0.656582         -2.344367e-01     
   0.532541       0.722098         -2.280366e-01     
   0.532541       0.789711         -2.170060e-01     
   0.532541       0.859239         -2.019272e-01     
   0.532541       0.930495         -1.835566e-01     
   0.532541       1.003286         -1.627479e-01     
   0.532541       1.077416         -1.403849e-01     
   0.532541       1.152685         -1.173316e-01     
   0.532541       1.228890         -9.439811e-02     
   0.532541       1.305826         -7.231720e-02     
   0.532541       1.383286         -5.172650e-02     
   0.532541       1.461060         -3.315224e-02     
   0.532541       1.538940         -1.699361e-02     
   0.532541       1.616714         -3.509528e-03     
   0.532541       1.694174         7.189331e-03      
   0.532541       1.771110         1.513984e-02      
   0.532541       1.847315         2.051488e-02      
   0.532541       1.922584         2.360048e-02      
   0.532541       1.996714         2.476374e-02      
   0.532541       2.069505         2.441517e-02      
   0.532541       2.140761         2.297073e-02      
   0.532541       2.210289         2.081828e-02      
   0.532541       2.277902         1.829254e-02      
   0.532541       2.343418         1.566037e-02      
   0.532541       2.406661         1.311641e-02      
   0.532541       2.467459         1.078735e-02      
   0.532541       2.525649         8.742079e-03      
   0.532541       2.581075         7.004821e-03      
   0.532541       2.633586         5.568548e-03      
   0.532541       2.683041         4.407006e-03      
   0.532541       2.729306         3.484290e-03      
   0.532541       2.772258         2.761721e-03      
   0.532541       2.811780         2.202266e-03      
   0.532541       2.847765         1.772969e-03      
   0.532541       2.880118         1.445968e-03      
   0.532541       2.908749         1.198589e-03      
   0.532541       2.933583         1.012935e-03      
   0.532541       2.954553         8.752385e-04      
   0.532541       2.971601         7.751742e-04      
   0.532541       2.984682         7.052244e-04      
   0.532541       2.993761         6.601534e-04      
   0.532541       2.998815         6.366008e-04      
   0.532541       3.004739         6.062197e-04      
   0.532541       3.024957         5.150780e-04      
   0.532541       3.061273         3.826834e-04      
   0.532541       3.113597         2.444274e-04      
   0.532541       3.181789         1.308427e-04      
   0.532541       3.265666         5.677894e-05      
   0.532541       3.365002         1.939776e-05      
   0.532541       3.479529         5.475567e-06      
   0.532541       3.608938         1.780268e-06      
   0.532541       3.752880         8.649204e-07      
   0.532541       3.910968         4.096327e-07      
   0.532541       4.082775         1.412228e-07      
   0.532541       4.267838         3.385080e-08      
   0.532541       4.465657         5.748196e-09      
   0.532541       4.675701         7.153068e-10      
   0.532541       4.897402         6.721273e-11      
   0.532541       5.130163         4.819294e-12      
   0.532541       5.373356         2.604571e-13      
   0.532541       5.626327         1.032066e-14      
   0.532541       5.888392         2.923322e-16      
   0.532541       6.158845         5.855470e-18      
   0.532541       6.436958         8.242072e-20      
   0.532541       6.721980         8.080787e-22      
   0.532541       7.013143         5.495660e-24      
   0.532541       7.309662         2.588952e-26      
   0.532541       7.610739         8.441530e-29      
   0.532541       7.915560         1.910070e-31      
   0.532541       8.223305         3.013636e-34      
   0.532541       8.533144         3.341616e-37      
   0.532541       8.844241         2.632905e-40      
   0.532541       9.155759         1.495319e-43      
   0.532541       9.466856         6.231529e-47      
   0.532541       9.776695         1.946558e-50      
   0.532541       10.084440        4.672457e-54      
   0.532541       10.389261        8.865690e-58      
   0.532541       10.690338        1.372500e-61      
   0.532541       10.986857        1.795059e-65      
   0.532541       11.278020        1.267846e-69      
   0.532541       11.563042        8.135596e-66      
   0.532541       11.841155        1.392826e-61      
   0.532541       12.111608        -1.942887e-57     
   0.532541       12.373673        -1.620286e-53     
   0.532541       12.626644        2.725500e-49      
   0.532541       12.869837        7.608690e-46      
   0.532541       13.102598        -1.401458e-41     
   0.532541       13.324299        -1.197847e-38     
   0.532541       13.534343        1.883739e-34      
   0.532541       13.732162        9.132405e-32      
   0.532541       13.917225        -4.754195e-28     
   0.532541       14.089032        -2.061343e-25     
   0.532541       14.247120        1.392813e-22      
   0.532541       14.391062        4.967057e-20      
   0.532541       14.520471        5.346131e-19      
   0.532541       14.634998        -6.915867e-16     
   0.532541       14.734334        -3.126758e-14     
   0.532541       14.818211        -3.572127e-13     
   0.532541       14.886403        -1.716657e-12     
   0.532541       14.938727        -5.320302e-12     
   0.532541       14.975043        -1.724944e-11     
   0.532541       14.995261        1.028591e-08      
   0.593339       0.001185         -7.349870e-04     
   0.593339       0.006239         -3.870263e-03     
   0.593339       0.015318         -9.499952e-03     
   0.593339       0.028399         -1.760114e-02     
   0.593339       0.045447         -2.812716e-02     
   0.593339       0.066417         -4.099620e-02     
   0.593339       0.091251         -5.607623e-02     
   0.593339       0.119882         -7.316803e-02     
   0.593339       0.152235         -9.198770e-02     
   0.593339       0.188220         -1.121505e-01     
   0.593339       0.227742         -1.331581e-01     
   0.593339       0.270694         -1.543931e-01     
   0.593339       0.316959         -1.751230e-01     
   0.593339       0.366414         -1.945189e-01     
   0.593339       0.418925         -2.116919e-01     
   0.593339       0.474351         -2.257497e-01     
   0.593339       0.532541         -2.358701e-01     
   0.593339       0.593339         -2.413855e-01     
   0.593339       0.656582         -2.418629e-01     
   0.593339       0.722098         -2.371625e-01     
   0.593339       0.789711         -2.274593e-01     
   0.593339       0.859239         -2.132207e-01     
   0.593339       0.930495         -1.951492e-01     
   0.593339       1.003286         -1.741040e-01     
   0.593339       1.077416         -1.510233e-01     
   0.593339       1.152685         -1.268571e-01     
   0.593339       1.228890         -1.025184e-01     
   0.593339       1.305826         -7.884755e-02     
   0.593339       1.383286         -5.658606e-02     
   0.593339       1.461060         -3.635487e-02     
   0.593339       1.538940         -1.863508e-02     
   0.593339       1.616714         -3.751862e-03     
   0.593339       1.694174         8.135436e-03      
   0.593339       1.771110         1.703383e-02      
   0.593339       1.847315         2.310521e-02      
   0.593339       1.922584         2.664225e-02      
   0.593339       1.996714         2.803368e-02      
   0.593339       2.069505         2.772288e-02      
   0.593339       2.140761         2.616542e-02      
   0.593339       2.210289         2.379096e-02      
   0.593339       2.277902         2.097415e-02      
   0.593339       2.343418         1.801678e-02      
   0.593339       2.406661         1.514158e-02      
   0.593339       2.467459         1.249578e-02      
   0.593339       2.525649         1.016164e-02      
   0.593339       2.581075         8.170502e-03      
   0.593339       2.633586         6.517692e-03      
   0.593339       2.683041         5.175911e-03      
   0.593339       2.729306         4.106125e-03      
   0.593339       2.772258         3.265475e-03      
   0.593339       2.811780         2.612446e-03      
   0.593339       2.847765         2.109784e-03      
   0.593339       2.880118         1.725785e-03      
   0.593339       2.908749         1.434507e-03      
   0.593339       2.933583         1.215375e-03      
   0.593339       2.954553         1.052500e-03      
   0.593339       2.971601         9.339215e-04      
   0.593339       2.984682         8.509070e-04      
   0.593339       2.993761         7.973595e-04      
   0.593339       2.998815         7.693583e-04      
   0.593339       3.004739         7.332120e-04      
   0.593339       3.024957         6.246219e-04      
   0.593339       3.061273         4.663833e-04      
   0.593339       3.113597         3.002695e-04      
   0.593339       3.181789         1.627113e-04      
   0.593339       3.265666         7.194688e-05      
   0.593339       3.365002         2.528685e-05      
   0.593339       3.479529         7.365799e-06      
   0.593339       3.608938         2.353044e-06      
   0.593339       3.752880         1.069982e-06      
   0.593339       3.910968         4.902297e-07      
   0.593339       4.082775         1.676134e-07      
   0.593339       4.267838         4.015918e-08      
   0.593339       4.465657         6.827694e-09      
   0.593339       4.675701         8.503329e-10      
   0.593339       4.897402         7.990368e-11      
   0.593339       5.130163         5.727236e-12      
   0.593339       5.373356         3.094027e-13      
   0.593339       5.626327         1.225630e-14      
   0.593339       5.888392         3.470827e-16      
   0.593339       6.158845         6.950701e-18      
   0.593339       6.436958         9.781729e-20      
   0.593339       6.721980         9.588763e-22      
   0.593339       7.013143         6.520258e-24      
   0.593339       7.309662         3.071220e-26      
   0.593339       7.610739         1.001284e-28      
   0.593339       7.915560         2.265365e-31      
   0.593339       8.223305         3.573857e-34      
   0.593339       8.533144         3.962443e-37      
   0.593339       8.844241         3.121801e-40      
   0.593339       9.155759         1.772845e-43      
   0.593339       9.466856         7.387575e-47      
   0.593339       9.776695         2.307539e-50      
   0.593339       10.084440        5.538679e-54      
   0.593339       10.389261        1.050891e-57      
   0.593339       10.690338        1.626846e-61      
   0.593339       10.986857        2.127684e-65      
   0.593339       11.278020        1.845586e-69      
   0.593339       11.563042        6.135644e-66      
   0.593339       11.841155        1.048225e-61      
   0.593339       12.111608        -1.464376e-57     
   0.593339       12.373673        -1.219719e-53     
   0.593339       12.626644        2.054327e-49      
   0.593339       12.869837        5.728020e-46      
   0.593339       13.102598        -1.056607e-41     
   0.593339       13.324299        -9.017167e-39     
   0.593339       13.534343        1.420652e-34      
   0.593339       13.732162        6.881074e-32      
   0.593339       13.917225        -3.586610e-28     
   0.593339       14.089032        -1.554688e-25     
   0.593339       14.247120        1.051106e-22      
   0.593339       14.391062        3.748048e-20      
   0.593339       14.520471        4.027303e-19      
   0.593339       14.634998        -5.220209e-16     
   0.593339       14.734334        -2.360063e-14     
   0.593339       14.818211        -2.696226e-13     
   0.593339       14.886403        -1.295739e-12     
   0.593339       14.938727        -4.015902e-12     
   0.593339       14.975043        -1.302134e-11     
   0.593339       14.995261        7.765889e-09      
   0.656582       0.001185         -7.020216e-04     
   0.656582       0.006239         -3.696697e-03     
   0.656582       0.015318         -9.074189e-03     
   0.656582       0.028399         -1.681379e-02     
   0.656582       0.045447         -2.687417e-02     
   0.656582       0.066417         -3.918411e-02     
   0.656582       0.091251         -5.362992e-02     
   0.656582       0.119882         -7.004115e-02     
   0.656582       0.152235         -8.817539e-02     
   0.656582       0.188220         -1.077034e-01     
   0.656582       0.227742         -1.281963e-01     
   0.656582       0.270694         -1.491167e-01     
   0.656582       0.316959         -1.698164e-01     
   0.656582       0.366414         -1.895445e-01     
   0.656582       0.418925         -2.074694e-01     
   0.656582       0.474351         -2.227184e-01     
   0.656582       0.532541         -2.344367e-01     
   0.656582       0.593339         -2.418629e-01     
   0.656582       0.656582         -2.444132e-01     
   0.656582       0.722098         -2.417593e-01     
   0.656582       0.789711         -2.338802e-01     
   0.656582       0.859239         -2.210750e-01     
   0.656582       0.930495         -2.039320e-01     
   0.656582       1.003286         -1.832619e-01     
   0.656582       1.077416         -1.600168e-01     
   0.656582       1.152685         -1.352089e-01     
   0.656582       1.228890         -1.098440e-01     
   0.656582       1.305826         -8.487023e-02     
   0.656582       1.383286         -6.114008e-02     
   0.656582       1.461060         -3.938006e-02     
   0.656582       1.538940         -2.016594e-02     
   0.656582       1.616714         -3.902765e-03     
   0.656582       1.694174         9.187981e-03      
   0.656582       1.771110         1.907072e-02      
   0.656582       1.847315         2.588500e-02      
   0.656582       1.922584         2.992076e-02      
   0.656582       1.996714         3.158125e-02      
   0.656582       2.069505         3.133813e-02      
   0.656582       2.140761         2.968434e-02      
   0.656582       2.210289         2.709120e-02      
   0.656582       2.277902         2.397469e-02      
   0.656582       2.343418         2.067397e-02      
   0.656582       2.406661         1.744274e-02      
   0.656582       2.467459         1.445160e-02      
   0.656582       2.525649         1.179863e-02      
   0.656582       2.581075         9.524287e-03      
   0.656582       2.633586         7.627589e-03      
   0.656582       2.683041         6.081016e-03      
   0.656582       2.729306         4.842775e-03      
   0.656582       2.772258         3.865870e-03      
   0.656582       2.811780         3.104128e-03      
   0.656582       2.847765         2.515698e-03      
   0.656582       2.880118         2.064686e-03      
   0.656582       2.908749         1.721531e-03      
   0.656582       2.933583         1.462660e-03      
   0.656582       2.954553         1.269780e-03      
   0.656582       2.971601         1.129067e-03      
   0.656582       2.984682         1.030392e-03      
   0.656582       2.993761         9.666645e-04      
   0.656582       2.998815         9.333144e-04      
   0.656582       3.004739         8.902277e-04      
   0.656582       3.024957         7.605815e-04      
   0.656582       3.061273         5.709917e-04      
   0.656582       3.113597         3.707989e-04      
   0.656582       3.181789         2.035613e-04      
   0.656582       3.265666         9.178235e-05      
   0.656582       3.365002         3.318612e-05      
   0.656582       3.479529         9.964014e-06      
   0.656582       3.608938         3.137001e-06      
   0.656582       3.752880         1.335763e-06      
   0.656582       3.910968         5.896429e-07      
   0.656582       4.082775         1.995841e-07      
   0.656582       4.267838         4.778155e-08      
   0.656582       4.465657         8.133756e-09      
   0.656582       4.675701         1.013842e-09      
   0.656582       4.897402         9.526587e-11      
   0.656582       5.130163         6.825248e-12      
   0.656582       5.373356         3.685404e-13      
   0.656582       5.626327         1.459330e-14      
   0.656582       5.888392         4.131509e-16      
   0.656582       6.158845         8.271717e-18      
   0.656582       6.436958         1.163798e-19      
   0.656582       6.721980         1.140617e-21      
   0.656582       7.013143         7.754714e-24      
   0.656582       7.309662         3.652102e-26      
   0.656582       7.610739         1.190500e-28      
   0.656582       7.915560         2.693112e-31      
   0.656582       8.223305         4.248181e-34      
   0.656582       8.533144         4.709579e-37      
   0.656582       8.844241         3.710064e-40      
   0.656582       9.155759         2.106726e-43      
   0.656582       9.466856         8.778182e-47      
   0.656582       9.776695         2.741713e-50      
   0.656582       10.084440        6.580436e-54      
   0.656582       10.389261        1.248496e-57      
   0.656582       10.690338        1.932696e-61      
   0.656582       10.986857        2.527653e-65      
   0.656582       11.278020        2.446742e-69      
   0.656582       11.563042        4.683761e-66      
   0.656582       11.841155        7.983260e-62      
   0.656582       12.111608        -1.117107e-57     
   0.656582       12.373673        -9.292099e-54     
   0.656582       12.626644        1.567242e-49      
   0.656582       12.869837        4.364087e-46      
   0.656582       13.102598        -8.063149e-42     
   0.656582       13.324299        -6.869673e-39     
   0.656582       13.534343        1.084499e-34      
   0.656582       13.732162        5.247679e-32      
   0.656582       13.917225        -2.738937e-28     
   0.656582       14.089032        -1.186912e-25     
   0.656582       14.247120        8.029833e-23      
   0.656582       14.391062        2.862959e-20      
   0.656582       14.520471        3.070652e-19      
   0.656582       14.634998        -3.988845e-16     
   0.656582       14.734334        -1.803312e-14     
   0.656582       14.818211        -2.060179e-13     
   0.656582       14.886403        -9.900874e-13     
   0.656582       14.938727        -3.068712e-12     
   0.656582       14.975043        -9.951080e-12     
   0.656582       14.995261        5.935678e-09      
   0.722098       0.001185         -6.579194e-04     
   0.722098       0.006239         -3.464481e-03     
   0.722098       0.015318         -8.504403e-03     
   0.722098       0.028399         -1.575925e-02     
   0.722098       0.045447         -2.519303e-02     
   0.722098       0.066417         -3.674474e-02     
   0.722098       0.091251         -5.031831e-02     
   0.722098       0.119882         -6.577074e-02     
   0.722098       0.152235         -8.289938e-02     
   0.722098       0.188220         -1.014290e-01     
   0.722098       0.227742         -1.209995e-01     
   0.722098       0.270694         -1.411558e-01     
   0.722098       0.316959         -1.613416e-01     
   0.722098       0.366414         -1.808998e-01     
   0.722098       0.418925         -1.990825e-01     
   0.722098       0.474351         -2.150748e-01     
   0.722098       0.532541         -2.280366e-01     
   0.722098       0.593339         -2.371625e-01     
   0.722098       0.656582         -2.417593e-01     
   0.722098       0.722098         -2.413295e-01     
   0.722098       0.789711         -2.356466e-01     
   0.722098       0.859239         -2.248024e-01     
   0.722098       0.930495         -2.092117e-01     
   0.722098       1.003286         -1.895727e-01     
   0.722098       1.077416         -1.667947e-01     
   0.722098       1.152685         -1.419112e-01     
   0.722098       1.228890         -1.159973e-01     
   0.722098       1.305826         -9.009979e-02     
   0.722098       1.383286         -6.518334e-02     
   0.722098       1.461060         -4.208822e-02     
   0.722098       1.538940         -2.149711e-02     
   0.722098       1.616714         -3.909187e-03     
   0.722098       1.694174         1.037680e-02      
   0.722098       1.771110         2.126784e-02      
   0.722098       1.847315         2.886745e-02      
   0.722098       1.922584         3.345092e-02      
   0.722098       1.996714         3.542667e-02      
   0.722098       2.069505         3.528795e-02      
   0.722098       2.140761         3.356132e-02      
   0.722098       2.210289         3.075846e-02      
   0.722098       2.277902         2.733751e-02      
   0.722098       2.343418         2.367721e-02      
