#       k             kp                  V           
   1.694174       2.140761         3.058748e-01      
   1.694174       2.210289         2.965418e-01      
   1.694174       2.277902         2.869415e-01      
   1.694174       2.343418         2.772442e-01      
   1.694174       2.406661         2.675920e-01      
   1.694174       2.467459         2.581032e-01      
   1.694174       2.525649         2.488760e-01      
   1.694174       2.581075         2.399918e-01      
   1.694174       2.633586         2.315176e-01      
   1.694174       2.683041         2.235083e-01      
   1.694174       2.729306         2.160079e-01      
   1.694174       2.772258         2.090518e-01      
   1.694174       2.811780         2.026671e-01      
   1.694174       2.847765         1.968746e-01      
   1.694174       2.880118         1.916893e-01      
   1.694174       2.908749         1.871217e-01      
   1.694174       2.933583         1.831788e-01      
   1.694174       2.954553         1.798647e-01      
   1.694174       2.971601         1.771816e-01      
   1.694174       2.984682         1.751304e-01      
   1.694174       2.993761         1.737112e-01      
   1.694174       2.998815         1.729236e-01      
   1.694174       3.004739         1.719932e-01      
   1.694174       3.024957         1.688383e-01      
   1.694174       3.061273         1.632240e-01      
   1.694174       3.113597         1.552491e-01      
   1.694174       3.181789         1.450761e-01      
   1.694174       3.265666         1.329461e-01      
   1.694174       3.365002         1.191939e-01      
   1.694174       3.479529         1.042575e-01      
   1.694174       3.608938         8.867627e-02      
   1.694174       3.752880         7.307122e-02      
   1.694174       3.910968         5.810309e-02      
   1.694174       4.082775         4.440836e-02      
   1.694174       4.267838         3.251988e-02      
   1.694174       4.465657         2.278791e-02      
   1.694174       4.675701         1.532353e-02      
   1.694174       4.897402         9.986842e-03      
   1.694174       5.130163         6.431504e-03      
   1.694174       5.373356         4.197850e-03      
   1.694174       5.626327         2.825651e-03      
   1.694174       5.888392         1.947226e-03      
   1.694174       6.158845         1.330382e-03      
   1.694174       6.436958         8.655979e-04      
   1.694174       6.721980         5.183227e-04      
   1.694174       7.013143         2.787665e-04      
   1.694174       7.309662         1.324508e-04      
   1.694174       7.610739         5.497913e-05      
   1.694174       7.915560         1.980182e-05      
   1.694174       8.223305         6.178967e-06      
   1.694174       8.533144         1.683374e-06      
   1.694174       8.844241         4.106594e-07      
   1.694174       9.155759         9.467740e-08      
   1.694174       9.466856         2.232492e-08      
   1.694174       9.776695         5.703165e-09      
   1.694174       10.084440        1.557076e-09      
   1.694174       10.389261        4.289794e-10      
   1.694174       10.690338        1.137370e-10      
   1.694174       10.986857        2.835793e-11      
   1.694174       11.278020        6.610048e-12      
   1.694174       11.563042        1.447372e-12      
   1.694174       11.841155        3.012881e-13      
   1.694174       12.111608        5.977077e-14      
   1.694174       12.373673        7.940637e-15      
   1.694174       12.626644        -9.438609e-15     
   1.694174       12.869837        -1.968486e-14     
   1.694174       13.102598        8.423047e-15      
   1.694174       13.324299        2.071307e-13      
   1.694174       13.534343        8.924716e-13      
   1.694174       13.732162        2.614355e-12      
   1.694174       13.917225        6.096290e-12      
   1.694174       14.089032        1.206966e-11      
   1.694174       14.247120        2.114154e-11      
   1.694174       14.391062        3.389194e-11      
   1.694174       14.520471        5.133154e-11      
   1.694174       14.634998        7.516518e-11      
   1.694174       14.734334        8.118101e-11      
   1.694174       14.818211        -5.619971e-10     
   1.694174       14.886403        -8.979510e-09     
   1.694174       14.938727        -6.349337e-08     
   1.694174       14.975043        -2.426266e-07     
   1.694174       14.995261        -5.103523e-07     
   1.771110       0.001185         3.596501e-04      
   1.771110       0.006239         1.893902e-03      
   1.771110       0.015318         4.649695e-03      
   1.771110       0.028399         8.619768e-03      
   1.771110       0.045447         1.379224e-02      
   1.771110       0.066417         2.015051e-02      
   1.771110       0.091251         2.767254e-02      
   1.771110       0.119882         3.633003e-02      
   1.771110       0.152235         4.608748e-02      
   1.771110       0.188220         5.690123e-02      
   1.771110       0.227742         6.871849e-02      
   1.771110       0.270694         8.147647e-02      
   1.771110       0.316959         9.510157e-02      
   1.771110       0.366414         1.095087e-01      
   1.771110       0.418925         1.246009e-01      
   1.771110       0.474351         1.402690e-01      
   1.771110       0.532541         1.563915e-01      
   1.771110       0.593339         1.728349e-01      
   1.771110       0.656582         1.894543e-01      
   1.771110       0.722098         2.060932e-01      
   1.771110       0.789711         2.225853e-01      
   1.771110       0.859239         2.387543e-01      
   1.771110       0.930495         2.544155e-01      
   1.771110       1.003286         2.693763e-01      
   1.771110       1.077416         2.834377e-01      
   1.771110       1.152685         2.963956e-01      
   1.771110       1.228890         3.080439e-01      
   1.771110       1.305826         3.181787e-01      
   1.771110       1.383286         3.266054e-01      
   1.771110       1.461060         3.331498e-01      
   1.771110       1.538940         3.376738e-01      
   1.771110       1.616714         3.400929e-01      
   1.771110       1.694174         3.403946e-01      
   1.771110       1.771110         3.386492e-01      
   1.771110       1.847315         3.350104e-01      
   1.771110       1.922584         3.297009e-01      
   1.771110       1.996714         3.229889e-01      
   1.771110       2.069505         3.151603e-01      
   1.771110       2.140761         3.064949e-01      
   1.771110       2.210289         2.972499e-01      
   1.771110       2.277902         2.876520e-01      
   1.771110       2.343418         2.778947e-01      
   1.771110       2.406661         2.681404e-01      
   1.771110       2.467459         2.585240e-01      
   1.771110       2.525649         2.491560e-01      
   1.771110       2.581075         2.401273e-01      
   1.771110       2.633586         2.315113e-01      
   1.771110       2.683041         2.233673e-01      
   1.771110       2.729306         2.157421e-01      
   1.771110       2.772258         2.086726e-01      
   1.771110       2.811780         2.021866e-01      
   1.771110       2.847765         1.963050e-01      
   1.771110       2.880118         1.910425e-01      
   1.771110       2.908749         1.864091e-01      
   1.771110       2.933583         1.824111e-01      
   1.771110       2.954553         1.790520e-01      
   1.771110       2.971601         1.763334e-01      
   1.771110       2.984682         1.742556e-01      
   1.771110       2.993761         1.728182e-01      
   1.771110       2.998815         1.720205e-01      
   1.771110       3.004739         1.710789e-01      
   1.771110       3.024957         1.678863e-01      
   1.771110       3.061273         1.622071e-01      
   1.771110       3.113597         1.541466e-01      
   1.771110       3.181789         1.438766e-01      
   1.771110       3.265666         1.316496e-01      
   1.771110       3.365002         1.178136e-01      
   1.771110       3.479529         1.028198e-01      
   1.771110       3.608938         8.721903e-02      
   1.771110       3.752880         7.164068e-02      
   1.771110       3.910968         5.674913e-02      
   1.771110       4.082775         4.317911e-02      
   1.771110       4.267838         3.145613e-02      
   1.771110       4.465657         2.191795e-02      
   1.771110       4.675701         1.465944e-02      
   1.771110       4.897402         9.522733e-03      
   1.771110       5.130163         6.144511e-03      
   1.771110       5.373356         4.052142e-03      
   1.771110       5.626327         2.778906e-03      
   1.771110       5.888392         1.958210e-03      
   1.771110       6.158845         1.365548e-03      
   1.771110       6.436958         9.028061e-04      
   1.771110       6.721980         5.468697e-04      
   1.771110       7.013143         2.964648e-04      
   1.771110       7.309662         1.415801e-04      
   1.771110       7.610739         5.891652e-05      
   1.771110       7.915560         2.121160e-05      
   1.771110       8.223305         6.590873e-06      
   1.771110       8.533144         1.778525e-06      
   1.771110       8.844241         4.270074e-07      
   1.771110       9.155759         9.650824e-08      
   1.771110       9.466856         2.244473e-08      
   1.771110       9.776695         5.750242e-09      
   1.771110       10.084440        1.594769e-09      
   1.771110       10.389261        4.469709e-10      
   1.771110       10.690338        1.200533e-10      
   1.771110       10.986857        3.018499e-11      
   1.771110       11.278020        7.070990e-12      
   1.771110       11.563042        1.552344e-12      
   1.771110       11.841155        3.234862e-13      
   1.771110       12.111608        6.438619e-14      
   1.771110       12.373673        9.416357e-15      
   1.771110       12.626644        -7.596595e-15     
   1.771110       12.869837        -1.683611e-14     
   1.771110       13.102598        7.208466e-15      
   1.771110       13.324299        1.780104e-13      
   1.771110       13.534343        7.673992e-13      
   1.771110       13.732162        2.248561e-12      
   1.771110       13.917225        5.244192e-12      
   1.771110       14.089032        1.038383e-11      
   1.771110       14.247120        1.818986e-11      
   1.771110       14.391062        2.916086e-11      
   1.771110       14.520471        4.416534e-11      
   1.771110       14.634998        6.470643e-11      
   1.771110       14.734334        7.113696e-11      
   1.771110       14.818211        -4.633220e-10     
   1.771110       14.886403        -7.579809e-09     
   1.771110       14.938727        -5.423175e-08     
   1.771110       14.975043        -2.089384e-07     
   1.771110       14.995261        -4.415409e-07     
   1.847315       0.001185         3.523382e-04      
   1.847315       0.006239         1.855397e-03      
   1.847315       0.015318         4.555158e-03      
   1.847315       0.028399         8.444491e-03      
   1.847315       0.045447         1.351172e-02      
   1.847315       0.066417         1.974047e-02      
   1.847315       0.091251         2.710902e-02      
   1.847315       0.119882         3.558936e-02      
   1.847315       0.152235         4.514631e-02      
   1.847315       0.188220         5.573656e-02      
   1.847315       0.227742         6.730767e-02      
   1.847315       0.270694         7.979725e-02      
   1.847315       0.316959         9.313215e-02      
   1.847315       0.366414         1.072279e-01      
   1.847315       0.418925         1.219884e-01      
   1.847315       0.474351         1.373055e-01      
   1.847315       0.532541         1.530598e-01      
   1.847315       0.593339         1.691202e-01      
   1.847315       0.656582         1.853452e-01      
   1.847315       0.722098         2.015838e-01      
   1.847315       0.789711         2.176763e-01      
   1.847315       0.859239         2.334556e-01      
   1.847315       0.930495         2.487486e-01      
   1.847315       1.003286         2.633774e-01      
   1.847315       1.077416         2.771607e-01      
   1.847315       1.152685         2.899150e-01      
   1.847315       1.228890         3.014566e-01      
   1.847315       1.305826         3.116041e-01      
   1.847315       1.383286         3.201828e-01      
   1.847315       1.461060         3.270314e-01      
   1.847315       1.538940         3.320116e-01      
   1.847315       1.616714         3.350225e-01      
   1.847315       1.694174         3.360157e-01      
   1.847315       1.771110         3.350104e-01      
   1.847315       1.847315         3.321016e-01      
   1.847315       1.922584         3.274583e-01      
   1.847315       1.996714         3.213090e-01      
   1.847315       2.069505         3.139194e-01      
   1.847315       2.140761         3.055672e-01      
   1.847315       2.210289         2.965212e-01      
   1.847315       2.277902         2.870267e-01      
   1.847315       2.343418         2.772984e-01      
   1.847315       2.406661         2.675191e-01      
   1.847315       2.467459         2.578408e-01      
   1.847315       2.525649         2.483884e-01      
   1.847315       2.581075         2.392632e-01      
   1.847315       2.633586         2.305467e-01      
   1.847315       2.683041         2.223037e-01      
   1.847315       2.729306         2.145847e-01      
   1.847315       2.772258         2.074287e-01      
   1.847315       2.811780         2.008650e-01      
   1.847315       2.847765         1.949148e-01      
   1.847315       2.880118         1.895929e-01      
   1.847315       2.908749         1.849089e-01      
   1.847315       2.933583         1.808688e-01      
   1.847315       2.954553         1.774755e-01      
   1.847315       2.971601         1.747300e-01      
   1.847315       2.984682         1.726320e-01      
   1.847315       2.993761         1.711810e-01      
   1.847315       2.998815         1.703757e-01      
   1.847315       3.004739         1.694259e-01      
   1.847315       3.024957         1.662054e-01      
   1.847315       3.061273         1.604788e-01      
   1.847315       3.113597         1.523575e-01      
   1.847315       3.181789         1.420217e-01      
   1.847315       3.265666         1.297353e-01      
   1.847315       3.365002         1.158589e-01      
   1.847315       3.479529         1.008563e-01      
   1.847315       3.608938         8.528949e-02      
   1.847315       3.752880         6.979488e-02      
   1.847315       3.910968         5.503913e-02      
   1.847315       4.082775         4.165329e-02      
   1.847315       4.267838         3.015332e-02      
   1.847315       4.465657         2.086238e-02      
   1.847315       4.675701         1.385722e-02      
   1.847315       4.897402         8.960747e-03      
   1.847315       5.130163         5.792082e-03      
   1.847315       5.373356         3.865701e-03      
   1.847315       5.626327         2.709052e-03      
   1.847315       5.888392         1.957687e-03      
   1.847315       6.158845         1.396080e-03      
   1.847315       6.436958         9.388842e-04      
   1.847315       6.721980         5.756774e-04      
   1.847315       7.013143         3.147129e-04      
   1.847315       7.309662         1.511266e-04      
   1.847315       7.610739         6.307584e-05      
   1.847315       7.915560         2.271151e-05      
   1.847315       8.223305         7.030577e-06      
   1.847315       8.533144         1.879657e-06      
   1.847315       8.844241         4.439153e-07      
   1.847315       9.155759         9.815546e-08      
   1.847315       9.466856         2.245495e-08      
   1.847315       9.776695         5.765924e-09      
   1.847315       10.084440        1.626707e-09      
   1.847315       10.389261        4.644801e-10      
   1.847315       10.690338        1.264924e-10      
   1.847315       10.986857        3.208719e-11      
   1.847315       11.278020        7.556252e-12      
   1.847315       11.563042        1.663544e-12      
   1.847315       11.841155        3.470763e-13      
   1.847315       12.111608        6.929425e-14      
   1.847315       12.373673        1.097930e-14      
   1.847315       12.626644        -5.653070e-15     
   1.847315       12.869837        -1.382535e-14     
   1.847315       13.102598        5.957344e-15      
   1.847315       13.324299        1.473805e-13      
   1.847315       13.534343        6.356397e-13      
   1.847315       13.732162        1.862926e-12      
   1.847315       13.917225        4.345447e-12      
   1.847315       14.089032        8.605123e-12      
   1.847315       14.247120        1.507495e-11      
   1.847315       14.391062        2.416775e-11      
   1.847315       14.520471        3.660252e-11      
   1.847315       14.634998        5.365111e-11      
   1.847315       14.734334        5.989061e-11      
   1.847315       14.818211        -3.692552e-10     
   1.847315       14.886403        -6.174979e-09     
   1.847315       14.938727        -4.465227e-08     
   1.847315       14.975043        -1.732849e-07     
   1.847315       14.995261        -3.676957e-07     
   1.922584       0.001185         3.450134e-04      
   1.922584       0.006239         1.816825e-03      
   1.922584       0.015318         4.460457e-03      
   1.922584       0.028399         8.268909e-03      
   1.922584       0.045447         1.323070e-02      
   1.922584       0.066417         1.932972e-02      
   1.922584       0.091251         2.654450e-02      
   1.922584       0.119882         3.484733e-02      
   1.922584       0.152235         4.420336e-02      
   1.922584       0.188220         5.456957e-02      
   1.922584       0.227742         6.589385e-02      
   1.922584       0.270694         7.811410e-02      
   1.922584       0.316959         9.115755e-02      
   1.922584       0.366414         1.049402e-01      
   1.922584       0.418925         1.193664e-01      
   1.922584       0.474351         1.343291e-01      
   1.922584       0.532541         1.497098e-01      
   1.922584       0.593339         1.653795e-01      
   1.922584       0.656582         1.811994e-01      
   1.922584       0.722098         1.970220e-01      
   1.922584       0.789711         2.126929e-01      
   1.922584       0.859239         2.280519e-01      
   1.922584       0.930495         2.429351e-01      
   1.922584       1.003286         2.571759e-01      
   1.922584       1.077416         2.706073e-01      
   1.922584       1.152685         2.830629e-01      
   1.922584       1.228890         2.943783e-01      
   1.922584       1.305826         3.043934e-01      
   1.922584       1.383286         3.129542e-01      
   1.922584       1.461060         3.199172e-01      
   1.922584       1.538940         3.251553e-01      
   1.922584       1.616714         3.285666e-01      
   1.922584       1.694174         3.300865e-01      
   1.922584       1.771110         3.297009e-01      
   1.922584       1.847315         3.274583e-01      
   1.922584       1.922584         3.234753e-01      
   1.922584       1.996714         3.179327e-01      
   1.922584       2.069505         3.110613e-01      
   1.922584       2.140761         3.031212e-01      
   1.922584       2.210289         2.943790e-01      
   1.922584       2.277902         2.850897e-01      
   1.922584       2.343418         2.754840e-01      
   1.922584       2.406661         2.657624e-01      
   1.922584       2.467459         2.560941e-01      
   1.922584       2.525649         2.466190e-01      
   1.922584       2.581075         2.374502e-01      
   1.922584       2.633586         2.286785e-01      
   1.922584       2.683041         2.203752e-01      
   1.922584       2.729306         2.125958e-01      
   1.922584       2.772258         2.053821e-01      
   1.922584       2.811780         1.987654e-01      
   1.922584       2.847765         1.927680e-01      
   1.922584       2.880118         1.874050e-01      
   1.922584       2.908749         1.826861e-01      
   1.922584       2.933583         1.786170e-01      
   1.922584       2.954553         1.752002e-01      
   1.922584       2.971601         1.724364e-01      
   1.922584       2.984682         1.703248e-01      
   1.922584       2.993761         1.688645e-01      
   1.922584       2.998815         1.680541e-01      
   1.922584       3.004739         1.670991e-01      
   1.922584       3.024957         1.638604e-01      
   1.922584       3.061273         1.581036e-01      
   1.922584       3.113597         1.499450e-01      
   1.922584       3.181789         1.395732e-01      
   1.922584       3.265666         1.272623e-01      
   1.922584       3.365002         1.133852e-01      
   1.922584       3.479529         9.841799e-02      
   1.922584       3.608938         8.293279e-02      
   1.922584       3.752880         6.757258e-02      
   1.922584       3.910968         5.300505e-02      
   1.922584       4.082775         3.985605e-02      
   1.922584       4.267838         2.863020e-02      
   1.922584       4.465657         1.963424e-02      
   1.922584       4.675701         1.292524e-02      
   1.922584       4.897402         8.305663e-03      
   1.922584       5.130163         5.376486e-03      
   1.922584       5.373356         3.639248e-03      
   1.922584       5.626327         2.616014e-03      
   1.922584       5.888392         1.945299e-03      
   1.922584       6.158845         1.421627e-03      
   1.922584       6.436958         9.735948e-04      
   1.922584       6.721980         6.046278e-04      
   1.922584       7.013143         3.334715e-04      
   1.922584       7.309662         1.610873e-04      
   1.922584       7.610739         6.746391e-05      
   1.922584       7.915560         2.430731e-05      
   1.922584       8.223305         7.500940e-06      
   1.922584       8.533144         1.987793e-06      
   1.922584       8.844241         4.616531e-07      
   1.922584       9.155759         9.966892e-08      
   1.922584       9.466856         2.236040e-08      
   1.922584       9.776695         5.749694e-09      
   1.922584       10.084440        1.652555e-09      
   1.922584       10.389261        4.814307e-10      
   1.922584       10.690338        1.330456e-10      
   1.922584       10.986857        3.406551e-11      
   1.922584       11.278020        8.066694e-12      
   1.922584       11.563042        1.781270e-12      
   1.922584       11.841155        3.721353e-13      
   1.922584       12.111608        7.449777e-14      
   1.922584       12.373673        1.257413e-14      
   1.922584       12.626644        -3.773489e-15     
   1.922584       12.869837        -1.093582e-14     
   1.922584       13.102598        4.778138e-15      
   1.922584       13.324299        1.181084e-13      
   1.922584       13.534343        5.095985e-13      
   1.922584       13.732162        1.493856e-12      
   1.922584       13.917225        3.485055e-12      
   1.922584       14.089032        6.901984e-12      
   1.922584       14.247120        1.209200e-11      
   1.922584       14.391062        1.938595e-11      
   1.922584       14.520471        2.935993e-11      
   1.922584       14.634998        4.305358e-11      
   1.922584       14.734334        4.874082e-11      
   1.922584       14.818211        -2.850910e-10     
   1.922584       14.886403        -4.872250e-09     
   1.922584       14.938727        -3.559355e-08     
   1.922584       14.975043        -1.390833e-07     
   1.922584       14.995261        -2.962570e-07     
   1.996714       0.001185         3.375869e-04      
   1.996714       0.006239         1.777717e-03      
   1.996714       0.015318         4.364440e-03      
   1.996714       0.028399         8.090893e-03      
   1.996714       0.045447         1.294579e-02      
   1.996714       0.066417         1.891328e-02      
   1.996714       0.091251         2.597218e-02      
   1.996714       0.119882         3.409509e-02      
   1.996714       0.152235         4.324749e-02      
   1.996714       0.188220         5.338669e-02      
   1.996714       0.227742         6.446090e-02      
   1.996714       0.270694         7.640838e-02      
   1.996714       0.316959         8.915671e-02      
   1.996714       0.366414         1.026223e-01      
   1.996714       0.418925         1.167100e-01      
   1.996714       0.474351         1.313135e-01      
   1.996714       0.532541         1.463153e-01      
   1.996714       0.593339         1.615879e-01      
   1.996714       0.656582         1.769944e-01      
   1.996714       0.722098         1.923904e-01      
   1.996714       0.789711         2.076252e-01      
   1.996714       0.859239         2.225443e-01      
   1.996714       0.930495         2.369907e-01      
   1.996714       1.003286         2.508069e-01      
   1.996714       1.077416         2.638374e-01      
   1.996714       1.152685         2.759293e-01      
   1.996714       1.228890         2.869348e-01      
   1.996714       1.305826         2.967120e-01      
   1.996714       1.383286         3.051264e-01      
   1.996714       1.461060         3.120536e-01      
   1.996714       1.538940         3.173821e-01      
   1.996714       1.616714         3.210192e-01      
   1.996714       1.694174         3.228981e-01      
   1.996714       1.771110         3.229889e-01      
   1.996714       1.847315         3.213090e-01      
   1.996714       1.922584         3.179327e-01      
   1.996714       1.996714         3.129940e-01      
   1.996714       2.069505         3.066818e-01      
   1.996714       2.140761         2.992256e-01      
   1.996714       2.210289         2.908764e-01      
   1.996714       2.277902         2.818870e-01      
   1.996714       2.343418         2.724960e-01      
   1.996714       2.406661         2.629171e-01      
   1.996714       2.467459         2.533347e-01      
   1.996714       2.525649         2.439029e-01      
   1.996714       2.581075         2.347475e-01      
   1.996714       2.633586         2.259694e-01      
   1.996714       2.683041         2.176476e-01      
   1.996714       2.729306         2.098433e-01      
   1.996714       2.772258         2.026024e-01      
   1.996714       2.811780         1.959588e-01      
   1.996714       2.847765         1.899363e-01      
   1.996714       2.880118         1.845511e-01      
   1.996714       2.908749         1.798133e-01      
   1.996714       2.933583         1.757285e-01      
   1.996714       2.954553         1.722991e-01      
   1.996714       2.971601         1.695255e-01      
   1.996714       2.984682         1.674068e-01      
   1.996714       2.993761         1.659417e-01      
   1.996714       2.998815         1.651286e-01      
   1.996714       3.004739         1.641711e-01      
   1.996714       3.024957         1.609239e-01      
   1.996714       3.061273         1.551533e-01      
   1.996714       3.113597         1.469804e-01      
   1.996714       3.181789         1.366004e-01      
   1.996714       3.265666         1.242974e-01      
   1.996714       3.365002         1.104556e-01      
   1.996714       3.479529         9.556269e-02      
   1.996714       3.608938         8.020076e-02      
   1.996714       3.752880         6.501866e-02      
   1.996714       3.910968         5.068429e-02      
   1.996714       4.082775         3.781721e-02      
   1.996714       4.267838         2.690938e-02      
   1.996714       4.465657         1.824967e-02      
   1.996714       4.675701         1.187416e-02      
   1.996714       4.897402         7.563886e-03      
   1.996714       5.130163         4.901063e-03      
   1.996714       5.373356         3.374151e-03      
   1.996714       5.626327         2.500064e-03      
   1.996714       5.888392         1.920844e-03      
   1.996714       6.158845         1.441881e-03      
   1.996714       6.436958         1.006701e-03      
   1.996714       6.721980         6.335899e-04      
   1.996714       7.013143         3.526901e-04      
   1.996714       7.309662         1.714531e-04      
   1.996714       7.610739         7.208496e-05      
   1.996714       7.915560         2.600402e-05      
   1.996714       8.223305         8.004758e-06      
   1.996714       8.533144         2.104006e-06      
   1.996714       8.844241         4.805245e-07      
   1.996714       9.155759         1.011110e-07      
   1.996714       9.466856         2.216916e-08      
   1.996714       9.776695         5.701659e-09      
   1.996714       10.084440        1.672061e-09      
   1.996714       10.389261        4.977511e-10      
   1.996714       10.690338        1.397030e-10      
   1.996714       10.986857        3.612022e-11      
   1.996714       11.278020        8.602990e-12      
   1.996714       11.563042        1.905785e-12      
   1.996714       11.841155        3.987344e-13      
   1.996714       12.111608        8.000464e-14      
   1.996714       12.373673        1.416886e-14      
   1.996714       12.626644        -2.057395e-15     
   1.996714       12.869837        -8.338803e-15     
   1.996714       13.102598        3.734555e-15      
   1.996714       13.324299        9.192010e-14      
   1.996714       13.534343        3.967556e-13      
   1.996714       13.732162        1.163323e-12      
   1.996714       13.917225        2.714337e-12      
   1.996714       14.089032        5.376132e-12      
   1.996714       14.247120        9.419317e-12      
   1.996714       14.391062        1.510139e-11      
   1.996714       14.520471        2.287063e-11      
   1.996714       14.634998        3.355180e-11      
   1.996714       14.734334        3.851020e-11      
   1.996714       14.818211        -2.134467e-10     
   1.996714       14.886403        -3.732143e-09     
   1.996714       14.938727        -2.755055e-08     
   1.996714       14.975043        -1.084031e-07     
   1.996714       14.995261        -2.317919e-07     
   2.069505       0.001185         3.300049e-04      
   2.069505       0.006239         1.737790e-03      
   2.069505       0.015318         4.266413e-03      
   2.069505       0.028399         7.909151e-03      
   2.069505       0.045447         1.265493e-02      
   2.069505       0.066417         1.848815e-02      
   2.069505       0.091251         2.538795e-02      
   2.069505       0.119882         3.332728e-02      
   2.069505       0.152235         4.227197e-02      
   2.069505       0.188220         5.217971e-02      
   2.069505       0.227742         6.299913e-02      
   2.069505       0.270694         7.466889e-02      
   2.069505       0.316959         8.711700e-02      
   2.069505       0.366414         1.002603e-01      
   2.069505       0.418925         1.140044e-01      
   2.069505       0.474351         1.282435e-01      
   2.069505       0.532541         1.428612e-01      
   2.069505       0.593339         1.577312e-01      
   2.069505       0.656582         1.727183e-01      
   2.069505       0.722098         1.876806e-01      
   2.069505       0.789711         2.024707e-01      
   2.069505       0.859239         2.169383e-01      
   2.069505       0.930495         2.309319e-01      
   2.069505       1.003286         2.443016e-01      
   2.069505       1.077416         2.569006e-01      
   2.069505       1.152685         2.685876e-01      
   2.069505       1.228890         2.792277e-01      
   2.069505       1.305826         2.886945e-01      
   2.069505       1.383286         2.968707e-01      
   2.069505       1.461060         3.036497e-01      
   2.069505       1.538940         3.089369e-01      
   2.069505       1.616714         3.126532e-01      
   2.069505       1.694174         3.147387e-01      
   2.069505       1.771110         3.151603e-01      
   2.069505       1.847315         3.139194e-01      
   2.069505       1.922584         3.110613e-01      
   2.069505       1.996714         3.066818e-01      
   2.069505       2.069505         3.009281e-01      
   2.069505       2.140761         2.939929e-01      
   2.069505       2.210289         2.861007e-01      
   2.069505       2.277902         2.774903e-01      
   2.069505       2.343418         2.683982e-01      
   2.069505       2.406661         2.590444e-01      
   2.069505       2.467459         2.496239e-01      
   2.069505       2.525649         2.403036e-01      
   2.069505       2.581075         2.312212e-01      
   2.069505       2.633586         2.224881e-01      
   2.069505       2.683041         2.141920e-01      
   2.069505       2.729306         2.064005e-01      
   2.069505       2.772258         1.991645e-01      
   2.069505       2.811780         1.925212e-01      
   2.069505       2.847765         1.864968e-01      
   2.069505       2.880118         1.811088e-01      
   2.069505       2.908749         1.763683e-01      
   2.069505       2.933583         1.722812e-01      
   2.069505       2.954553         1.688502e-01      
   2.069505       2.971601         1.660754e-01      
   2.069505       2.984682         1.639560e-01      
   2.069505       2.993761         1.624905e-01      
   2.069505       2.998815         1.616771e-01      
   2.069505       3.004739         1.607200e-01      
   2.069505       3.024957         1.574736e-01      
   2.069505       3.061273         1.517055e-01      
   2.069505       3.113597         1.435400e-01      
   2.069505       3.181789         1.331782e-01      
   2.069505       3.265666         1.209127e-01      
   2.069505       3.365002         1.071382e-01      
   2.069505       3.479529         9.235354e-02      
   2.069505       3.608938         7.715024e-02      
   2.069505       3.752880         6.218270e-02      
   2.069505       3.910968         4.811856e-02      
   2.069505       4.082775         3.557043e-02      
   2.069505       4.267838         2.501673e-02      
   2.069505       4.465657         1.672746e-02      
   2.069505       4.675701         1.071672e-02      
   2.069505       4.897402         6.743327e-03      
   2.069505       5.130163         4.370187e-03      
   2.069505       5.373356         3.072422e-03      
   2.069505       5.626327         2.361829e-03      
   2.069505       5.888392         1.884286e-03      
   2.069505       6.158845         1.456596e-03      
   2.069505       6.436958         1.037971e-03      
   2.069505       6.721980         6.624211e-04      
   2.069505       7.013143         3.723057e-04      
   2.069505       7.309662         1.822070e-04      
   2.069505       7.610739         7.693985e-05      
   2.069505       7.915560         2.780566e-05      
   2.069505       8.223305         8.544633e-06      
   2.069505       8.533144         2.229382e-06      
   2.069505       8.844241         5.008595e-07      
   2.069505       9.155759         1.025555e-07      
   2.069505       9.466856         2.189259e-08      
   2.069505       9.776695         5.622608e-09      
   2.069505       10.084440        1.685074e-09      
   2.069505       10.389261        5.133763e-10      
   2.069505       10.690338        1.464527e-10      
   2.069505       10.986857        3.825068e-11      
   2.069505       11.278020        9.165558e-12      
   2.069505       11.563042        2.037293e-12      
   2.069505       11.841155        4.269350e-13      
   2.069505       12.111608        8.582576e-14      
   2.069505       12.373673        1.574991e-14      
   2.069505       12.626644        -5.517955e-16     
   2.069505       12.869837        -6.116119e-15     
   2.069505       13.102598        2.855001e-15      
   2.069505       13.324299        6.963180e-14      
   2.069505       13.534343        3.006621e-13      
   2.069505       13.732162        8.817753e-13      
   2.069505       13.917225        2.057729e-12      
   2.069505       14.089032        4.076047e-12      
   2.069505       14.247120        7.141933e-12      
   2.069505       14.391062        1.145045e-11      
   2.069505       14.520471        1.734108e-11      
   2.069505       14.634998        2.545110e-11      
   2.069505       14.734334        2.963323e-11      
   2.069505       14.818211        -1.549171e-10     
   2.069505       14.886403        -2.778902e-09     
   2.069505       14.938727        -2.074670e-08     
   2.069505       14.975043        -8.223740e-08     
   2.069505       14.995261        -1.765565e-07     
   2.140761       0.001185         3.222459e-04      
   2.140761       0.006239         1.696931e-03      
   2.140761       0.015318         4.166096e-03      
   2.140761       0.028399         7.723158e-03      
   2.140761       0.045447         1.235727e-02      
   2.140761       0.066417         1.805311e-02      
   2.140761       0.091251         2.479015e-02      
   2.140761       0.119882         3.254172e-02      
   2.140761       0.152235         4.127408e-02      
   2.140761       0.188220         5.094537e-02      
   2.140761       0.227742         6.150470e-02      
   2.140761       0.270694         7.289125e-02      
   2.140761       0.316959         8.503359e-02      
   2.140761       0.366414         9.784922e-02      
   2.140761       0.418925         1.112444e-01      
