#       k             kp                  V           
   2.683041       1.461060         2.041173e-01      
   2.683041       1.538940         2.080755e-01      
   2.683041       1.616714         2.111084e-01      
   2.683041       1.694174         2.132052e-01      
   2.683041       1.771110         2.143689e-01      
   2.683041       1.847315         2.146155e-01      
   2.683041       1.922584         2.139727e-01      
   2.683041       1.996714         2.124792e-01      
   2.683041       2.069505         2.101826e-01      
   2.683041       2.140761         2.071394e-01      
   2.683041       2.210289         2.034133e-01      
   2.683041       2.277902         1.990755e-01      
   2.683041       2.343418         1.942047e-01      
   2.683041       2.406661         1.888870e-01      
   2.683041       2.467459         1.832159e-01      
   2.683041       2.525649         1.772914e-01      
   2.683041       2.581075         1.712180e-01      
   2.683041       2.633586         1.651014e-01      
   2.683041       2.683041         1.590451e-01      
   2.683041       2.729306         1.531468e-01      
   2.683041       2.772258         1.474950e-01      
   2.683041       2.811780         1.421667e-01      
   2.683041       2.847765         1.372268e-01      
   2.683041       2.880118         1.327278e-01      
   2.683041       2.908749         1.287106e-01      
   2.683041       2.933583         1.252062e-01      
   2.683041       2.954553         1.222370e-01      
   2.683041       2.971601         1.198187e-01      
   2.683041       2.984682         1.179617e-01      
   2.683041       2.993761         1.166728e-01      
   2.683041       2.998815         1.159554e-01      
   2.683041       3.004739         1.151132e-01      
   2.683041       3.024957         1.122418e-01      
   2.683041       3.061273         1.070983e-01      
   2.683041       3.113597         9.974608e-02      
   2.683041       3.181789         9.033512e-02      
   2.683041       3.265666         7.914568e-02      
   2.683041       3.365002         6.662254e-02      
   2.683041       3.479529         5.338190e-02      
   2.683041       3.608938         4.018014e-02      
   2.683041       3.752880         2.784123e-02      
   2.683041       3.910968         1.714776e-02      
   2.683041       4.082775         8.710244e-03      
   2.683041       4.267838         2.841045e-03      
   2.683041       4.465657         -5.272058e-04     
   2.683041       4.675701         -1.835542e-03     
   2.683041       4.897402         -1.780958e-03     
   2.683041       5.130163         -1.110730e-03     
   2.683041       5.373356         -4.079350e-04     
   2.683041       5.626327         3.243240e-05      
   2.683041       5.888392         1.839004e-04      
   2.683041       6.158845         1.625771e-04      
   2.683041       6.436958         9.243243e-05      
   2.683041       6.721980         3.853539e-05      
   2.683041       7.013143         1.217139e-05      
   2.683041       7.309662         2.933811e-06      
   2.683041       7.610739         5.406293e-07      
   2.683041       7.915560         7.706699e-08      
   2.683041       8.223305         8.987995e-09      
   2.683041       8.533144         1.017721e-09      
   2.683041       8.844241         1.421803e-10      
   2.683041       9.155759         2.369110e-11      
   2.683041       9.466856         3.753856e-12      
   2.683041       9.776695         5.036939e-13      
   2.683041       10.084440        5.656291e-14      
   2.683041       10.389261        5.571160e-15      
   2.683041       10.690338        5.264076e-16      
   2.683041       10.986857        5.178862e-17      
   2.683041       11.278020        5.316752e-18      
   2.683041       11.563042        5.401156e-19      
   2.683041       11.841155        5.261495e-20      
   2.683041       12.111608        5.291247e-21      
   2.683041       12.373673        6.190076e-21      
   2.683041       12.626644        6.313861e-20      
   2.683041       12.869837        4.859245e-19      
   2.683041       13.102598        1.755498e-18      
   2.683041       13.324299        -1.455952e-17     
   2.683041       13.534343        -2.889280e-16     
   2.683041       13.732162        -2.391388e-15     
   2.683041       13.917225        -1.267851e-14     
   2.683041       14.089032        -4.815503e-14     
   2.683041       14.247120        -1.398755e-13     
   2.683041       14.391062        -3.278459e-13     
   2.683041       14.520471        -6.520657e-13     
   2.683041       14.634998        -1.156393e-12     
   2.683041       14.734334        -1.922615e-12     
   2.683041       14.818211        -3.164047e-12     
   2.683041       14.886403        -4.984168e-12     
   2.683041       14.938727        7.971101e-11      
   2.683041       14.975043        3.053647e-09      
   2.683041       14.995261        2.168099e-08      
   2.729306       0.001185         2.116256e-04      
   2.729306       0.006239         1.114410e-03      
   2.729306       0.015318         2.735968e-03      
   2.729306       0.028399         5.072004e-03      
   2.729306       0.045447         8.115464e-03      
   2.729306       0.066417         1.185644e-02      
   2.729306       0.091251         1.628171e-02      
   2.729306       0.119882         2.137421e-02      
   2.729306       0.152235         2.711245e-02      
   2.729306       0.188220         3.346987e-02      
   2.729306       0.227742         4.041429e-02      
   2.729306       0.270694         4.790732e-02      
   2.729306       0.316959         5.590392e-02      
   2.729306       0.366414         6.435206e-02      
   2.729306       0.418925         7.319251e-02      
   2.729306       0.474351         8.235881e-02      
   2.729306       0.532541         9.177751e-02      
   2.729306       0.593339         1.013685e-01      
   2.729306       0.656582         1.110460e-01      
   2.729306       0.722098         1.207189e-01      
   2.729306       0.789711         1.302926e-01      
   2.729306       0.859239         1.396702e-01      
   2.729306       0.930495         1.487540e-01      
   2.729306       1.003286         1.574474e-01      
   2.729306       1.077416         1.656571e-01      
   2.729306       1.152685         1.732945e-01      
   2.729306       1.228890         1.802785e-01      
   2.729306       1.305826         1.865365e-01      
   2.729306       1.383286         1.920069e-01      
   2.729306       1.461060         1.966399e-01      
   2.729306       1.538940         2.003991e-01      
   2.729306       1.616714         2.032616e-01      
   2.729306       1.694174         2.052188e-01      
   2.729306       1.771110         2.062759e-01      
   2.729306       1.847315         2.064509e-01      
   2.729306       1.922584         2.057737e-01      
   2.729306       1.996714         2.042850e-01      
   2.729306       2.069505         2.020344e-01      
   2.729306       2.140761         1.990791e-01      
   2.729306       2.210289         1.954831e-01      
   2.729306       2.277902         1.913163e-01      
   2.729306       2.343418         1.866542e-01      
   2.729306       2.406661         1.815777e-01      
   2.729306       2.467459         1.761734e-01      
   2.729306       2.525649         1.705326e-01      
   2.729306       2.581075         1.647503e-01      
   2.729306       2.633586         1.589233e-01      
   2.729306       2.683041         1.531468e-01      
   2.729306       2.729306         1.475120e-01      
   2.729306       2.772258         1.421026e-01      
   2.729306       2.811780         1.369930e-01      
   2.729306       2.847765         1.322467e-01      
   2.729306       2.880118         1.279162e-01      
   2.729306       2.908749         1.240431e-01      
   2.729306       2.933583         1.206596e-01      
   2.729306       2.954553         1.177892e-01      
   2.729306       2.971601         1.154491e-01      
   2.729306       2.984682         1.136507e-01      
   2.729306       2.993761         1.124016e-01      
   2.729306       2.998815         1.117061e-01      
   2.729306       3.004739         1.108901e-01      
   2.729306       3.024957         1.081052e-01      
   2.729306       3.061273         1.031091e-01      
   2.729306       3.113597         9.595317e-02      
   2.729306       3.181789         8.677139e-02      
   2.729306       3.265666         7.582785e-02      
   2.729306       3.365002         6.355462e-02      
   2.729306       3.479529         5.056189e-02      
   2.729306       3.608938         3.760742e-02      
   2.729306       3.752880         2.552190e-02      
   2.729306       3.910968         1.509617e-02      
   2.729306       4.082775         6.946258e-03      
   2.729306       4.267838         1.383699e-03      
   2.729306       4.465657         -1.668186e-03     
   2.729306       4.675701         -2.667994e-03     
   2.729306       4.897402         -2.335191e-03     
   2.729306       5.130163         -1.438208e-03     
   2.729306       5.373356         -5.727238e-04     
   2.729306       5.626327         -3.308355e-05     
   2.729306       5.888392         1.672233e-04      
   2.729306       6.158845         1.632191e-04      
   2.729306       6.436958         9.584248e-05      
   2.729306       6.721980         4.060305e-05      
   2.729306       7.013143         1.293949e-05      
   2.729306       7.309662         3.130212e-06      
   2.729306       7.610739         5.750053e-07      
   2.729306       7.915560         8.077652e-08      
   2.729306       8.223305         9.108499e-09      
   2.729306       8.533144         9.849093e-10      
   2.729306       8.844241         1.363708e-10      
   2.729306       9.155759         2.347549e-11      
   2.729306       9.466856         3.834521e-12      
   2.729306       9.776695         5.237393e-13      
   2.729306       10.084440        5.930668e-14      
   2.729306       10.389261        5.853952e-15      
   2.729306       10.690338        5.527129e-16      
   2.729306       10.986857        5.438896e-17      
   2.729306       11.278020        5.596201e-18      
   2.729306       11.563042        5.696584e-19      
   2.729306       11.841155        5.549092e-20      
   2.729306       12.111608        5.529755e-21      
   2.729306       12.373673        5.824253e-21      
   2.729306       12.626644        5.885082e-20      
   2.729306       12.869837        4.529114e-19      
   2.729306       13.102598        1.635961e-18      
   2.729306       13.324299        -1.357973e-17     
   2.729306       13.534343        -2.694239e-16     
   2.729306       13.732162        -2.229915e-15     
   2.729306       13.917225        -1.182253e-14     
   2.729306       14.089032        -4.490484e-14     
   2.729306       14.247120        -1.304389e-13     
   2.729306       14.391062        -3.057416e-13     
   2.729306       14.520471        -6.081364e-13     
   2.729306       14.634998        -1.078564e-12     
   2.729306       14.734334        -1.793363e-12     
   2.729306       14.818211        -2.951594e-12     
   2.729306       14.886403        -4.649561e-12     
   2.729306       14.938727        7.439125e-11      
   2.729306       14.975043        2.849237e-09      
   2.729306       14.995261        2.022782e-08      
   2.772258       0.001185         2.044724e-04      
   2.772258       0.006239         1.076742e-03      
   2.772258       0.015318         2.643491e-03      
   2.772258       0.028399         4.900568e-03      
   2.772258       0.045447         7.841156e-03      
   2.772258       0.066417         1.145567e-02      
   2.772258       0.091251         1.573134e-02      
   2.772258       0.119882         2.065165e-02      
   2.772258       0.152235         2.619583e-02      
   2.772258       0.188220         3.233817e-02      
   2.772258       0.227742         3.904753e-02      
   2.772258       0.270694         4.628677e-02      
   2.772258       0.316959         5.401229e-02      
   2.772258       0.366414         6.217371e-02      
   2.772258       0.418925         7.071368e-02      
   2.772258       0.474351         7.956782e-02      
   2.772258       0.532541         8.866495e-02      
   2.772258       0.593339         9.792747e-02      
   2.772258       0.656582         1.072721e-01      
   2.772258       0.722098         1.166105e-01      
   2.772258       0.789711         1.258510e-01      
   2.772258       0.859239         1.348993e-01      
   2.772258       0.930495         1.436606e-01      
   2.772258       1.003286         1.520410e-01      
   2.772258       1.077416         1.599498e-01      
   2.772258       1.152685         1.673011e-01      
   2.772258       1.228890         1.740158e-01      
   2.772258       1.305826         1.800237e-01      
   2.772258       1.383286         1.852649e-01      
   2.772258       1.461060         1.896916e-01      
   2.772258       1.538940         1.932689e-01      
   2.772258       1.616714         1.959755e-01      
   2.772258       1.694174         1.978046e-01      
   2.772258       1.771110         1.987625e-01      
   2.772258       1.847315         1.988691e-01      
   2.772258       1.922584         1.981558e-01      
   2.772258       1.996714         1.966647e-01      
   2.772258       2.069505         1.944467e-01      
   2.772258       2.140761         1.915601e-01      
   2.772258       2.210289         1.880691e-01      
   2.772258       2.277902         1.840427e-01      
   2.772258       2.343418         1.795545e-01      
   2.772258       2.406661         1.746818e-01      
   2.772258       2.467459         1.695058e-01      
   2.772258       2.525649         1.641113e-01      
   2.772258       2.581075         1.585856e-01      
   2.772258       2.633586         1.530175e-01      
   2.772258       2.683041         1.474950e-01      
   2.772258       2.729306         1.421026e-01      
   2.772258       2.772258         1.369193e-01      
   2.772258       2.811780         1.320160e-01      
   2.772258       2.847765         1.274542e-01      
   2.772258       2.880118         1.232857e-01      
   2.772258       2.908749         1.195522e-01      
   2.772258       2.933583         1.162864e-01      
   2.772258       2.954553         1.135128e-01      
   2.772258       2.971601         1.112494e-01      
   2.772258       2.984682         1.095086e-01      
   2.772258       2.993761         1.082989e-01      
   2.772258       2.998815         1.076250e-01      
   2.772258       3.004739         1.068348e-01      
   2.772258       3.024957         1.041355e-01      
   2.772258       3.061273         9.928585e-02      
   2.772258       3.113597         9.232561e-02      
   2.772258       3.181789         8.337307e-02      
   2.772258       3.265666         7.267530e-02      
   2.772258       3.365002         6.065018e-02      
   2.772258       3.479529         4.790017e-02      
   2.772258       3.608938         3.518313e-02      
   2.772258       3.752880         2.333607e-02      
   2.772258       3.910968         1.315866e-02      
   2.772258       4.082775         5.273865e-03      
   2.772258       4.267838         -5.542869e-06     
   2.772258       4.465657         -2.763258e-03     
   2.772258       4.675701         -3.473339e-03     
   2.772258       4.897402         -2.876320e-03     
   2.772258       5.130163         -1.761411e-03     
   2.772258       5.373356         -7.375936e-04     
   2.772258       5.626327         -9.998463e-05     
   2.772258       5.888392         1.493584e-04      
   2.772258       6.158845         1.632362e-04      
   2.772258       6.436958         9.903153e-05      
   2.772258       6.721980         4.262419e-05      
   2.772258       7.013143         1.370643e-05      
   2.772258       7.309662         3.329466e-06      
   2.772258       7.610739         6.104089e-07      
   2.772258       7.915560         8.466886e-08      
   2.772258       8.223305         9.243974e-09      
   2.772258       8.533144         9.512260e-10      
   2.772258       8.844241         1.301104e-10      
   2.772258       9.155759         2.318706e-11      
   2.772258       9.466856         3.907825e-12      
   2.772258       9.776695         5.433116e-13      
   2.772258       10.084440        6.203593e-14      
   2.772258       10.389261        6.136814e-15      
   2.772258       10.690338        5.789625e-16      
   2.772258       10.986857        5.697321e-17      
   2.772258       11.278020        5.874186e-18      
   2.772258       11.563042        5.991873e-19      
   2.772258       11.841155        5.837915e-20      
   2.772258       12.111608        5.772629e-21      
   2.772258       12.373673        5.506568e-21      
   2.772258       12.626644        5.509238e-20      
   2.772258       12.869837        4.239703e-19      
   2.772258       13.102598        1.531193e-18      
   2.772258       13.324299        -1.272008e-17     
   2.772258       13.534343        -2.523165e-16     
   2.772258       13.732162        -2.088288e-15     
   2.772258       13.917225        -1.107176e-14     
   2.772258       14.089032        -4.205410e-14     
   2.772258       14.247120        -1.221620e-13     
   2.772258       14.391062        -2.863529e-13     
   2.772258       14.520471        -5.696020e-13     
   2.772258       14.634998        -1.010288e-12     
   2.772258       14.734334        -1.679966e-12     
   2.772258       14.818211        -2.765182e-12     
   2.772258       14.886403        -4.355975e-12     
   2.772258       14.938727        6.971975e-11      
   2.772258       14.975043        2.669818e-09      
   2.772258       14.995261        1.895256e-08      
   2.811780       0.001185         1.978586e-04      
   2.811780       0.006239         1.041913e-03      
   2.811780       0.015318         2.557983e-03      
   2.811780       0.028399         4.742047e-03      
   2.811780       0.045447         7.587507e-03      
   2.811780       0.066417         1.108509e-02      
   2.811780       0.091251         1.522243e-02      
   2.811780       0.119882         1.998354e-02      
   2.811780       0.152235         2.534829e-02      
   2.811780       0.188220         3.129180e-02      
   2.811780       0.227742         3.778389e-02      
   2.811780       0.270694         4.478858e-02      
   2.811780       0.316959         5.226362e-02      
   2.811780       0.366414         6.016019e-02      
   2.811780       0.418925         6.842267e-02      
   2.811780       0.474351         7.698867e-02      
   2.811780       0.532541         8.578912e-02      
   2.811780       0.593339         9.474875e-02      
   2.811780       0.656582         1.037867e-01      
   2.811780       0.722098         1.128172e-01      
   2.811780       0.789711         1.217512e-01      
   2.811780       0.859239         1.304970e-01      
   2.811780       0.930495         1.389625e-01      
   2.811780       1.003286         1.470563e-01      
   2.811780       1.077416         1.546901e-01      
   2.811780       1.152685         1.617803e-01      
   2.811780       1.228890         1.682498e-01      
   2.811780       1.305826         1.740304e-01      
   2.811780       1.383286         1.790638e-01      
   2.811780       1.461060         1.833037e-01      
   2.811780       1.538940         1.867166e-01      
   2.811780       1.616714         1.892825e-01      
   2.811780       1.694174         1.909954e-01      
   2.811780       1.771110         1.918631e-01      
   2.811780       1.847315         1.919063e-01      
   2.811780       1.922584         1.911575e-01      
   2.811780       1.996714         1.896600e-01      
   2.811780       2.069505         1.874655e-01      
   2.811780       2.140761         1.846331e-01      
   2.811780       2.210289         1.812271e-01      
   2.811780       2.277902         1.773163e-01      
   2.811780       2.343418         1.729727e-01      
   2.811780       2.406661         1.682712e-01      
   2.811780       2.467459         1.632891e-01      
   2.811780       2.525649         1.581060e-01      
   2.811780       2.581075         1.528033e-01      
   2.811780       2.633586         1.474630e-01      
   2.811780       2.683041         1.421667e-01      
   2.811780       2.729306         1.369930e-01      
   2.811780       2.772258         1.320160e-01      
   2.811780       2.811780         1.273029e-01      
   2.811780       2.847765         1.229130e-01      
   2.811780       2.880118         1.188967e-01      
   2.811780       2.908749         1.152952e-01      
   2.811780       2.933583         1.121413e-01      
   2.811780       2.954553         1.094602e-01      
   2.811780       2.971601         1.072705e-01      
   2.811780       2.984682         1.055852e-01      
   2.811780       2.993761         1.044135e-01      
   2.811780       2.998815         1.037604e-01      
   2.811780       3.004739         1.029951e-01      
   2.811780       3.024957         1.003785e-01      
   2.811780       3.061273         9.567110e-02      
   2.811780       3.113597         8.890191e-02      
   2.811780       3.181789         8.017414e-02      
   2.811780       3.265666         6.971768e-02      
   2.811780       3.365002         5.793515e-02      
   2.811780       3.479529         4.541977e-02      
   2.811780       3.608938         3.292823e-02      
   2.811780       3.752880         2.130322e-02      
   2.811780       3.910968         1.135347e-02      
   2.811780       4.082775         3.709989e-03      
   2.811780       4.267838         -1.311449e-03     
   2.811780       4.465657         -3.799383e-03     
   2.811780       4.675701         -4.241175e-03     
   2.811780       4.897402         -3.396774e-03     
   2.811780       5.130163         -2.075441e-03     
   2.811780       5.373356         -8.998176e-04     
   2.811780       5.626327         -1.670329e-04     
   2.811780       5.888392         1.307163e-04      
   2.811780       6.158845         1.626914e-04      
   2.811780       6.436958         1.019721e-04      
   2.811780       6.721980         4.457303e-05      
   2.811780       7.013143         1.446130e-05      
   2.811780       7.309662         3.528628e-06      
   2.811780       7.610739         6.463212e-07      
   2.811780       7.915560         8.869307e-08      
   2.811780       8.223305         9.394786e-09      
   2.811780       8.533144         9.176746e-10      
   2.811780       8.844241         1.235701e-10      
   2.811780       9.155759         2.283987e-11      
   2.811780       9.466856         3.973710e-12      
   2.811780       9.776695         5.622174e-13      
   2.811780       10.084440        6.471920e-14      
   2.811780       10.389261        6.416449e-15      
   2.811780       10.690338        6.048592e-16      
   2.811780       10.986857        5.951184e-17      
   2.811780       11.278020        6.147349e-18      
   2.811780       11.563042        6.283270e-19      
   2.811780       11.841155        6.124223e-20      
   2.811780       12.111608        6.016277e-21      
   2.811780       12.373673        5.232198e-21      
   2.811780       12.626644        5.181327e-20      
   2.811780       12.869837        3.987170e-19      
   2.811780       13.102598        1.439792e-18      
   2.811780       13.324299        -1.196939e-17     
   2.811780       13.534343        -2.373814e-16     
   2.811780       13.732162        -1.964651e-15     
   2.811780       13.917225        -1.041635e-14     
   2.811780       14.089032        -3.956543e-14     
   2.811780       14.247120        -1.149361e-13     
   2.811780       14.391062        -2.694257e-13     
   2.811780       14.520471        -5.359581e-13     
   2.811780       14.634998        -9.506730e-13     
   2.811780       14.734334        -1.580946e-12     
   2.811780       14.818211        -2.602387e-12     
   2.811780       14.886403        -4.099589e-12     
   2.811780       14.938727        6.563721e-11      
   2.811780       14.975043        2.513079e-09      
   2.811780       14.995261        1.783868e-08      
   2.847765       0.001185         1.918201e-04      
   2.847765       0.006239         1.010115e-03      
   2.847765       0.015318         2.479916e-03      
   2.847765       0.028399         4.597322e-03      
   2.847765       0.045447         7.355937e-03      
   2.847765       0.066417         1.074677e-02      
   2.847765       0.091251         1.475782e-02      
   2.847765       0.119882         1.937360e-02      
   2.847765       0.152235         2.457456e-02      
   2.847765       0.188220         3.033658e-02      
   2.847765       0.227742         3.663037e-02      
   2.847765       0.270694         4.342101e-02      
   2.847765       0.316959         5.066751e-02      
   2.847765       0.366414         5.832247e-02      
   2.847765       0.418925         6.633191e-02      
   2.847765       0.474351         7.463521e-02      
   2.847765       0.532541         8.316530e-02      
   2.847765       0.593339         9.184905e-02      
   2.847765       0.656582         1.006078e-01      
   2.847765       0.722098         1.093583e-01      
   2.847765       0.789711         1.180137e-01      
   2.847765       0.859239         1.264849e-01      
   2.847765       0.930495         1.346821e-01      
   2.847765       1.003286         1.425164e-01      
   2.847765       1.077416         1.499015e-01      
   2.847765       1.152685         1.567560e-01      
   2.847765       1.228890         1.630046e-01      
   2.847765       1.305826         1.685808e-01      
   2.847765       1.383286         1.734278e-01      
   2.847765       1.461060         1.775006e-01      
   2.847765       1.538940         1.807666e-01      
   2.847765       1.616714         1.832068e-01      
   2.847765       1.694174         1.848162e-01      
   2.847765       1.771110         1.856030e-01      
   2.847765       1.847315         1.855888e-01      
   2.847765       1.922584         1.848070e-01      
   2.847765       1.996714         1.833012e-01      
   2.847765       2.069505         1.811239e-01      
   2.847765       2.140761         1.783347e-01      
   2.847765       2.210289         1.749981e-01      
   2.847765       2.277902         1.711826e-01      
   2.847765       2.343418         1.669592e-01      
   2.847765       2.406661         1.624009e-01      
   2.847765       2.467459         1.575823e-01      
   2.847765       2.525649         1.525791e-01      
   2.847765       2.581075         1.474677e-01      
   2.847765       2.633586         1.423250e-01      
   2.847765       2.683041         1.372268e-01      
   2.847765       2.729306         1.322467e-01      
   2.847765       2.772258         1.274542e-01      
   2.847765       2.811780         1.229130e-01      
   2.847765       2.847765         1.186798e-01      
   2.847765       2.880118         1.148032e-01      
   2.847765       2.908749         1.113238e-01      
   2.847765       2.933583         1.082740e-01      
   2.847765       2.954553         1.056793e-01      
   2.847765       2.971601         1.035586e-01      
   2.847765       2.984682         1.019256e-01      
   2.847765       2.993761         1.007895e-01      
   2.847765       2.998815         1.001562e-01      
   2.847765       3.004739         9.941428e-02      
   2.847765       3.024957         9.687593e-02      
   2.847765       3.061273         9.230358e-02      
   2.847765       3.113597         8.571683e-02      
   2.847765       3.181789         7.720489e-02      
   2.847765       3.265666         6.698083e-02      
   2.847765       3.365002         5.543148e-02      
   2.847765       3.479529         4.313969e-02      
   2.847765       3.608938         3.085969e-02      
   2.847765       3.752880         1.943907e-02      
   2.847765       3.910968         9.695523e-03      
   2.847765       4.082775         2.268834e-03      
   2.847765       4.267838         -2.520822e-03     
   2.847765       4.465657         -4.764873e-03     
   2.847765       4.675701         -4.961857e-03     
   2.847765       4.897402         -3.889304e-03     
   2.847765       5.130163         -2.375450e-03     
   2.847765       5.373356         -1.056606e-03     
   2.847765       5.626327         -2.329108e-04     
   2.847765       5.888392         1.117602e-04      
   2.847765       6.158845         1.616704e-04      
   2.847765       6.436958         1.046423e-04      
   2.847765       6.721980         4.642345e-05      
   2.847765       7.013143         1.519230e-05      
   2.847765       7.309662         3.724335e-06      
   2.847765       7.610739         6.821129e-07      
   2.847765       7.915560         9.277947e-08      
   2.847765       8.223305         9.559404e-09      
   2.847765       8.533144         8.851955e-10      
   2.847765       8.844241         1.169335e-10      
   2.847765       9.155759         2.245005e-11      
   2.847765       9.466856         4.032206e-12      
   2.847765       9.776695         5.802435e-13      
   2.847765       10.084440        6.732027e-14      
   2.847765       10.389261        6.688978e-15      
   2.847765       10.690338        6.300539e-16      
   2.847765       10.986857        6.197105e-17      
   2.847765       11.278020        6.411903e-18      
   2.847765       11.563042        6.566524e-19      
   2.847765       11.841155        6.403717e-20      
   2.847765       12.111608        6.256578e-21      
   2.847765       12.373673        4.996869e-21      
   2.847765       12.626644        4.897008e-20      
   2.847765       12.869837        3.768180e-19      
   2.847765       13.102598        1.360545e-18      
   2.847765       13.324299        -1.131795e-17     
   2.847765       13.534343        -2.244242e-16     
   2.847765       13.732162        -1.857389e-15     
   2.847765       13.917225        -9.847743e-15     
   2.847765       14.089032        -3.740635e-14     
   2.847765       14.247120        -1.086670e-13     
   2.847765       14.391062        -2.547395e-13     
   2.847765       14.520471        -5.067671e-13     
   2.847765       14.634998        -8.989449e-13     
   2.847765       14.734334        -1.495019e-12     
   2.847765       14.818211        -2.461106e-12     
   2.847765       14.886403        -3.877086e-12     
   2.847765       14.938727        6.209202e-11      
   2.847765       14.975043        2.377015e-09      
   2.847765       14.995261        1.687187e-08      
   2.880118       0.001185         1.863859e-04      
   2.880118       0.006239         9.814991e-04      
   2.880118       0.015318         2.409662e-03      
   2.880118       0.028399         4.467089e-03      
   2.880118       0.045447         7.147562e-03      
   2.880118       0.066417         1.044234e-02      
   2.880118       0.091251         1.433976e-02      
   2.880118       0.119882         1.882476e-02      
   2.880118       0.152235         2.387836e-02      
   2.880118       0.188220         2.947708e-02      
   2.880118       0.227742         3.559247e-02      
   2.880118       0.270694         4.219058e-02      
   2.880118       0.316959         4.923153e-02      
   2.880118       0.366414         5.666922e-02      
   2.880118       0.418925         6.445116e-02      
   2.880118       0.474351         7.251835e-02      
   2.880118       0.532541         8.080554e-02      
   2.880118       0.593339         8.924150e-02      
   2.880118       0.656582         9.774967e-02      
   2.880118       0.722098         1.062489e-01      
   2.880118       0.789711         1.146546e-01      
   2.880118       0.859239         1.228799e-01      
   2.880118       0.930495         1.308370e-01      
   2.880118       1.003286         1.384393e-01      
   2.880118       1.077416         1.456025e-01      
   2.880118       1.152685         1.522468e-01      
   2.880118       1.228890         1.582990e-01      
   2.880118       1.305826         1.636937e-01      
   2.880118       1.383286         1.683756e-01      
   2.880118       1.461060         1.723006e-01      
   2.880118       1.538940         1.754370e-01      
   2.880118       1.616714         1.777666e-01      
   2.880118       1.694174         1.792847e-01      
   2.880118       1.771110         1.800004e-01      
   2.880118       1.847315         1.799355e-01      
   2.880118       1.922584         1.791237e-01      
   2.880118       1.996714         1.776092e-01      
   2.880118       2.069505         1.754449e-01      
   2.880118       2.140761         1.726905e-01      
   2.880118       2.210289         1.694107e-01      
   2.880118       2.277902         1.656738e-01      
   2.880118       2.343418         1.615500e-01      
   2.880118       2.406661         1.571111e-01      
   2.880118       2.467459         1.524294e-01      
   2.880118       2.525649         1.475777e-01      
   2.880118       2.581075         1.426287e-01      
   2.880118       2.633586         1.376549e-01      
   2.880118       2.683041         1.327278e-01      
   2.880118       2.729306         1.279162e-01      
   2.880118       2.772258         1.232857e-01      
   2.880118       2.811780         1.188967e-01      
   2.880118       2.847765         1.148032e-01      
   2.880118       2.880118         1.110522e-01      
   2.880118       2.908749         1.076831e-01      
   2.880118       2.933583         1.047280e-01      
   2.880118       2.954553         1.022122e-01      
   2.880118       2.971601         1.001547e-01      
   2.880118       2.984682         9.856964e-02      
   2.880118       2.993761         9.746654e-02      
   2.880118       2.998815         9.685133e-02      
   2.880118       3.004739         9.613100e-02      
   2.880118       3.024957         9.366489e-02      
   2.880118       3.061273         8.921785e-02      
   2.880118       3.113597         8.280136e-02      
   2.880118       3.181789         7.449206e-02      
   2.880118       3.265666         6.448713e-02      
   2.880118       3.365002         5.315766e-02      
   2.880118       3.479529         4.107536e-02      
   2.880118       3.608938         2.899093e-02      
   2.880118       3.752880         1.775593e-02      
   2.880118       3.910968         8.196681e-03      
   2.880118       4.082775         9.619996e-04      
   2.880118       4.267838         -3.622498e-03     
   2.880118       4.465657         -5.649479e-03     
   2.880118       4.675701         -5.626634e-03     
   2.880118       4.897402         -4.347110e-03     
   2.880118       5.130163         -2.656753e-03     
   2.880118       5.373356         -1.205176e-03     
   2.880118       5.626327         -2.962581e-04     
   2.880118       5.888392         9.299173e-05      
   2.880118       6.158845         1.602788e-04      
   2.880118       6.436958         1.070263e-04      
   2.880118       6.721980         4.814979e-05      
   2.880118       7.013143         1.588705e-05      
   2.880118       7.309662         3.912902e-06      
   2.880118       7.610739         7.170591e-07      
   2.880118       7.915560         9.684090e-08      
   2.880118       8.223305         9.734318e-09      
   2.880118       8.533144         8.546252e-10      
   2.880118       8.844241         1.103899e-10      
   2.880118       9.155759         2.203528e-11      
   2.880118       9.466856         4.083416e-12      
   2.880118       9.776695         5.971604e-13      
   2.880118       10.084440        6.979881e-14      
   2.880118       10.389261        6.950009e-15      
   2.880118       10.690338        6.541512e-16      
   2.880118       10.986857        6.431333e-17      
   2.880118       11.278020        6.663711e-18      
   2.880118       11.563042        6.836987e-19      
   2.880118       11.841155        6.671636e-20      
   2.880118       12.111608        6.488961e-21      
   2.880118       12.373673        4.796790e-21      
   2.880118       12.626644        4.652522e-20      
   2.880118       12.869837        3.579846e-19      
   2.880118       13.102598        1.292404e-18      
   2.880118       13.324299        -1.075735e-17     
   2.880118       13.534343        -2.132761e-16     
   2.880118       13.732162        -1.765106e-15     
   2.880118       13.917225        -9.358546e-15     
   2.880118       14.089032        -3.554877e-14     
   2.880118       14.247120        -1.032733e-13     
   2.880118       14.391062        -2.421035e-13     
   2.880118       14.520471        -4.816498e-13     
   2.880118       14.634998        -8.544332e-13     
   2.880118       14.734334        -1.421073e-12     
   2.880118       14.818211        -2.339516e-12     
   2.880118       14.886403        -3.685595e-12     
   2.880118       14.938727        5.903932e-11      
   2.880118       14.975043        2.259886e-09      
   2.880118       14.995261        1.603970e-08      
   2.908749       0.001185         1.815798e-04      
   2.908749       0.006239         9.561902e-04      
