#       k             kp                  V           
   0.593339       2.467459         7.301950e-02      
   0.593339       2.525649         6.779746e-02      
   0.593339       2.581075         6.287156e-02      
   0.593339       2.633586         5.827233e-02      
   0.593339       2.683041         5.402162e-02      
   0.593339       2.729306         5.013280e-02      
   0.593339       2.772258         4.661154e-02      
   0.593339       2.811780         4.345692e-02      
   0.593339       2.847765         4.066283e-02      
   0.593339       2.880118         3.821930e-02      
   0.593339       2.908749         3.611391e-02      
   0.593339       2.933583         3.433305e-02      
   0.593339       2.954553         3.286301e-02      
   0.593339       2.971601         3.169092e-02      
   0.593339       2.984682         3.080547e-02      
   0.593339       2.993761         3.019752e-02      
   0.593339       2.998815         2.986041e-02      
   0.593339       3.004739         2.947805e-02      
   0.593339       3.024957         2.818394e-02      
   0.593339       3.061273         2.593334e-02      
   0.593339       3.113597         2.287508e-02      
   0.593339       3.181789         1.922551e-02      
   0.593339       3.265666         1.526176e-02      
   0.593339       3.365002         1.130226e-02      
   0.593339       3.479529         7.670119e-03      
   0.593339       3.608938         4.640889e-03      
   0.593339       3.752880         2.386128e-03      
   0.593339       3.910968         9.338818e-04      
   0.593339       4.082775         1.689405e-04      
   0.593339       4.267838         -1.180307e-04     
   0.593339       4.465657         -1.507759e-04     
   0.593339       4.675701         -9.750232e-05     
   0.593339       4.897402         -4.470792e-05     
   0.593339       5.130163         -1.544336e-05     
   0.593339       5.373356         -4.055125e-06     
   0.593339       5.626327         -8.031447e-07     
   0.593339       5.888392         -1.190002e-07     
   0.593339       6.158845         -1.342592e-08     
   0.593339       6.436958         -1.261505e-09     
   0.593339       6.721980         -1.141308e-10     
   0.593339       7.013143         -9.949466e-12     
   0.593339       7.309662         -7.037464e-13     
   0.593339       7.610739         -3.552251e-14     
   0.593339       7.915560         -1.277168e-15     
   0.593339       8.223305         -3.851623e-17     
   0.593339       8.533144         -1.164347e-18     
   0.593339       8.844241         -2.871316e-20     
   0.593339       9.155759         -3.524984e-22     
   0.593339       9.466856         2.531986e-24      
   0.593339       9.776695         1.913473e-25      
   0.593339       10.084440        5.558470e-27      
   0.593339       10.389261        1.486983e-28      
   0.593339       10.690338        3.352209e-30      
   0.593339       10.986857        6.115923e-32      
   0.593339       11.278020        1.021507e-33      
   0.593339       11.563042        1.281100e-33      
   0.593339       11.841155        -5.419065e-33     
   0.593339       12.111608        -7.576447e-30     
   0.593339       12.373673        -6.979563e-28     
   0.593339       12.626644        -2.993491e-26     
   0.593339       12.869837        1.239527e-25      
   0.593339       13.102598        1.004103e-22      
   0.593339       13.324299        6.091205e-21      
   0.593339       13.534343        1.809219e-19      
   0.593339       13.732162        2.112161e-18      
   0.593339       13.917225        -7.615864e-17     
   0.593339       14.089032        -4.087409e-15     
   0.593339       14.247120        -7.536023e-14     
   0.593339       14.391062        -6.894456e-13     
   0.593339       14.520471        -3.630383e-12     
   0.593339       14.634998        -1.248389e-11     
   0.593339       14.734334        -3.161578e-11     
   0.593339       14.818211        -6.618782e-11     
   0.593339       14.886403        -1.286083e-10     
   0.593339       14.938727        -2.662082e-10     
   0.593339       14.975043        2.965612e-09      
   0.593339       14.995261        1.682313e-06      
   0.656582       0.001185         6.980625e-04      
   0.656582       0.006239         3.675867e-03      
   0.656582       0.015318         9.023290e-03      
   0.656582       0.028399         1.672072e-02      
   0.656582       0.045447         2.672981e-02      
   0.656582       0.066417         3.898554e-02      
   0.656582       0.091251         5.338528e-02      
   0.656582       0.119882         6.977609e-02      
   0.656582       0.152235         8.794082e-02      
   0.656582       0.188220         1.075839e-01      
   0.656582       0.227742         1.283179e-01      
   0.656582       0.270694         1.496528e-01      
   0.656582       0.316959         1.709913e-01      
   0.656582       0.366414         1.916338e-01      
   0.656582       0.418925         2.108003e-01      
   0.656582       0.474351         2.276747e-01      
   0.656582       0.532541         2.414768e-01      
   0.656582       0.593339         2.515578e-01      
   0.656582       0.656582         2.575073e-01      
   0.656582       0.722098         2.592400e-01      
   0.656582       0.789711         2.570324e-01      
   0.656582       0.859239         2.514839e-01      
   0.656582       0.930495         2.434093e-01      
   0.656582       1.003286         2.336945e-01      
   0.656582       1.077416         2.231602e-01      
   0.656582       1.152685         2.124685e-01      
   0.656582       1.228890         2.020826e-01      
   0.656582       1.305826         1.922724e-01      
   0.656582       1.383286         1.831463e-01      
   0.656582       1.461060         1.746956e-01      
   0.656582       1.538940         1.668373e-01      
   0.656582       1.616714         1.594502e-01      
   0.656582       1.694174         1.524032e-01      
   0.656582       1.771110         1.455746e-01      
   0.656582       1.847315         1.388641e-01      
   0.656582       1.922584         1.321992e-01      
   0.656582       1.996714         1.255373e-01      
   0.656582       2.069505         1.188641e-01      
   0.656582       2.140761         1.121899e-01      
   0.656582       2.210289         1.055449e-01      
   0.656582       2.277902         9.897314e-02      
   0.656582       2.343418         9.252724e-02      
   0.656582       2.406661         8.626284e-02      
   0.656582       2.467459         8.023418e-02      
   0.656582       2.525649         7.449059e-02      
   0.656582       2.581075         6.907400e-02      
   0.656582       2.633586         6.401743e-02      
   0.656582       2.683041         5.934449e-02      
   0.656582       2.729306         5.506962e-02      
   0.656582       2.772258         5.119886e-02      
   0.656582       2.811780         4.773115e-02      
   0.656582       2.847765         4.465969e-02      
   0.656582       2.880118         4.197352e-02      
   0.656582       2.908749         3.965902e-02      
   0.656582       2.933583         3.770122e-02      
   0.656582       2.954553         3.608508e-02      
   0.656582       2.971601         3.479648e-02      
   0.656582       2.984682         3.382300e-02      
   0.656582       2.993761         3.315462e-02      
   0.656582       2.998815         3.278401e-02      
   0.656582       3.004739         3.236353e-02      
   0.656582       3.024957         3.094049e-02      
   0.656582       3.061273         2.846564e-02      
   0.656582       3.113597         2.510249e-02      
   0.656582       3.181789         2.108880e-02      
   0.656582       3.265666         1.672932e-02      
   0.656582       3.365002         1.237458e-02      
   0.656582       3.479529         8.380615e-03      
   0.656582       3.608938         5.051447e-03      
   0.656582       3.752880         2.576659e-03      
   0.656582       3.910968         9.873537e-04      
   0.656582       4.082775         1.560080e-04      
   0.656582       4.267838         -1.493663e-04     
   0.656582       4.465657         -1.767690e-04     
   0.656582       4.675701         -1.123219e-04     
   0.656582       4.897402         -5.108505e-05     
   0.656582       5.130163         -1.755419e-05     
   0.656582       5.373356         -4.590918e-06     
   0.656582       5.626327         -9.063395e-07     
   0.656582       5.888392         -1.339797e-07     
   0.656582       6.158845         -1.509961e-08     
   0.656582       6.436958         -1.419116e-09     
   0.656582       6.721980         -1.284405e-10     
   0.656582       7.013143         -1.118662e-11     
   0.656582       7.309662         -7.897184e-13     
   0.656582       7.610739         -3.975837e-14     
   0.656582       7.915560         -1.424273e-15     
   0.656582       8.223305         -4.275073e-17     
   0.656582       8.533144         -1.286173e-18     
   0.656582       8.844241         -3.144513e-20     
   0.656582       9.155759         -3.713377e-22     
   0.656582       9.466856         3.450429e-24      
   0.656582       9.776695         2.279194e-25      
   0.656582       10.084440        6.500908e-27      
   0.656582       10.389261        1.716533e-28      
   0.656582       10.690338        3.839188e-30      
   0.656582       10.986857        6.978138e-32      
   0.656582       11.278020        1.147077e-33      
   0.656582       11.563042        5.873140e-34      
   0.656582       11.841155        -2.431770e-33     
   0.656582       12.111608        -3.407932e-30     
   0.656582       12.373673        -3.139644e-28     
   0.656582       12.626644        -1.346651e-26     
   0.656582       12.869837        5.566913e-26      
   0.656582       13.102598        4.516167e-23      
   0.656582       13.324299        2.739756e-21      
   0.656582       13.534343        8.137785e-20      
   0.656582       13.732162        9.501258e-19      
   0.656582       13.917225        -3.424857e-17     
   0.656582       14.089032        -1.838245e-15     
   0.656582       14.247120        -3.389244e-14     
   0.656582       14.391062        -3.100712e-13     
   0.656582       14.520471        -1.632724e-12     
   0.656582       14.634998        -5.614463e-12     
   0.656582       14.734334        -1.421868e-11     
   0.656582       14.818211        -2.976666e-11     
   0.656582       14.886403        -5.783836e-11     
   0.656582       14.938727        -1.197181e-10     
   0.656582       14.975043        1.316480e-09      
   0.656582       14.995261        7.565570e-07      
   0.722098       0.001185         6.486853e-04      
   0.722098       0.006239         3.415880e-03      
   0.722098       0.015318         8.385409e-03      
   0.722098       0.028399         1.554045e-02      
   0.722098       0.045447         2.484922e-02      
   0.722098       0.066417         3.625952e-02      
   0.722098       0.091251         4.969091e-02      
   0.722098       0.119882         6.502538e-02      
   0.722098       0.152235         8.209684e-02      
   0.722098       0.188220         1.006797e-01      
   0.722098       0.227742         1.204772e-01      
   0.722098       0.270694         1.411097e-01      
   0.722098       0.316959         1.621055e-01      
   0.722098       0.366414         1.828963e-01      
   0.722098       0.418925         2.028217e-01      
   0.722098       0.474351         2.211497e-01      
   0.722098       0.532541         2.371195e-01      
   0.722098       0.593339         2.500113e-01      
   0.722098       0.656582         2.592400e-01      
   0.722098       0.722098         2.644580e-01      
   0.722098       0.789711         2.656364e-01      
   0.722098       0.859239         2.630915e-01      
   0.722098       0.930495         2.574371e-01      
   0.722098       1.003286         2.494703e-01      
   0.722098       1.077416         2.400295e-01      
   0.722098       1.152685         2.298676e-01      
   0.722098       1.228890         2.195719e-01      
   0.722098       1.305826         2.095369e-01      
   0.722098       1.383286         1.999777e-01      
   0.722098       1.461060         1.909664e-01      
   0.722098       1.538940         1.824765e-01      
   0.722098       1.616714         1.744231e-01      
   0.722098       1.694174         1.666963e-01      
   0.722098       1.771110         1.591858e-01      
   0.722098       1.847315         1.517968e-01      
   0.722098       1.922584         1.444590e-01      
   0.722098       1.996714         1.371310e-01      
   0.722098       2.069505         1.297994e-01      
   0.722098       2.140761         1.224760e-01      
   0.722098       2.210289         1.151933e-01      
   0.722098       2.277902         1.079984e-01      
   0.722098       2.343418         1.009473e-01      
   0.722098       2.406661         9.409944e-02      
   0.722098       2.467459         8.751273e-02      
   0.722098       2.525649         8.123993e-02      
   0.722098       2.581075         7.532593e-02      
   0.722098       2.633586         6.980608e-02      
   0.722098       2.683041         6.470565e-02      
   0.722098       2.729306         6.004006e-02      
   0.722098       2.772258         5.581568e-02      
   0.722098       2.811780         5.203120e-02      
   0.722098       2.847765         4.867915e-02      
   0.722098       2.880118         4.574755e-02      
   0.722098       2.908749         4.322151e-02      
   0.722098       2.933583         4.108473e-02      
   0.722098       2.954553         3.932082e-02      
   0.722098       2.971601         3.791436e-02      
   0.722098       2.984682         3.685185e-02      
   0.722098       2.993761         3.612234e-02      
   0.722098       2.998815         3.571786e-02      
   0.722098       3.004739         3.525878e-02      
   0.722098       3.024957         3.370526e-02      
   0.722098       3.061273         3.100349e-02      
   0.722098       3.113597         2.733179e-02      
   0.722098       3.181789         2.294963e-02      
   0.722098       3.265666         1.818978e-02      
   0.722098       3.365002         1.343537e-02      
   0.722098       3.479529         9.076001e-03      
   0.722098       3.608938         5.444834e-03      
   0.722098       3.752880         2.749933e-03      
   0.722098       3.910968         1.025487e-03      
   0.722098       4.082775         1.311367e-04      
   0.722098       4.267838         -1.887121e-04     
   0.722098       4.465657         -2.073043e-04     
   0.722098       4.675701         -1.292701e-04     
   0.722098       4.897402         -5.826731e-05     
   0.722098       5.130163         -1.990510e-05     
   0.722098       5.373356         -5.181970e-06     
   0.722098       5.626327         -1.019213e-06     
   0.722098       5.888392         -1.502521e-07     
   0.722098       6.158845         -1.691082e-08     
   0.722098       6.436958         -1.589722e-09     
   0.722098       6.721980         -1.439573e-10     
   0.722098       7.013143         -1.252618e-11     
   0.722098       7.309662         -8.823377e-13     
   0.722098       7.610739         -4.428515e-14     
   0.722098       7.915560         -1.579533e-15     
   0.722098       8.223305         -4.714361e-17     
   0.722098       8.533144         -1.410215e-18     
   0.722098       8.844241         -3.411501e-20     
   0.722098       9.155759         -3.829798e-22     
   0.722098       9.466856         4.660171e-24      
   0.722098       9.776695         2.721095e-25      
   0.722098       10.084440        7.612102e-27      
   0.722098       10.389261        1.981432e-28      
   0.722098       10.690338        4.392627e-30      
   0.722098       10.986857        7.950210e-32      
   0.722098       11.278020        1.295759e-33      
   0.722098       11.563042        2.279478e-34      
   0.722098       11.841155        -8.798022e-34     
   0.722098       12.111608        -1.240983e-30     
   0.722098       12.373673        -1.143459e-28     
   0.722098       12.626644        -4.905171e-27     
   0.722098       12.869837        2.018915e-26      
   0.722098       13.102598        1.644127e-23      
   0.722098       13.324299        9.975125e-22      
   0.722098       13.534343        2.962972e-20      
   0.722098       13.732162        3.460183e-19      
   0.722098       13.917225        -1.246308e-17     
   0.722098       14.089032        -6.690589e-16     
   0.722098       14.247120        -1.233605e-14     
   0.722098       14.391062        -1.128594e-13     
   0.722098       14.520471        -5.942761e-13     
   0.722098       14.634998        -2.043529e-12     
   0.722098       14.734334        -5.175203e-12     
   0.722098       14.818211        -1.083407e-11     
   0.722098       14.886403        -2.105072e-11     
   0.722098       14.938727        -4.357044e-11     
   0.722098       14.975043        4.690268e-10      
   0.722098       14.995261        2.753086e-07      
   0.789711       0.001185         5.990419e-04      
   0.789711       0.006239         3.154485e-03      
   0.789711       0.015318         7.743983e-03      
   0.789711       0.028399         1.435305e-02      
   0.789711       0.045447         2.295528e-02      
   0.789711       0.066417         3.350877e-02      
   0.789711       0.091251         4.595066e-02      
   0.789711       0.119882         6.019059e-02      
   0.789711       0.152235         7.610302e-02      
   0.789711       0.188220         9.351862e-02      
   0.789711       0.227742         1.122146e-01      
   0.789711       0.270694         1.319046e-01      
   0.789711       0.316959         1.522276e-01      
   0.789711       0.366414         1.727392e-01      
   0.789711       0.418925         1.929064e-01      
   0.789711       0.474351         2.121107e-01      
   0.789711       0.532541         2.296669e-01      
   0.789711       0.593339         2.448639e-01      
   0.789711       0.656582         2.570324e-01      
   0.789711       0.722098         2.656364e-01      
   0.789711       0.789711         2.703732e-01      
   0.789711       0.859239         2.712488e-01      
   0.789711       0.930495         2.685974e-01      
   0.789711       1.003286         2.630266e-01      
   0.789711       1.077416         2.553005e-01      
   0.789711       1.152685         2.462016e-01      
   0.789711       1.228890         2.364150e-01      
   0.789711       1.305826         2.264602e-01      
   0.789711       1.383286         2.166745e-01      
   0.789711       1.461060         2.072326e-01      
   0.789711       1.538940         1.981852e-01      
   0.789711       1.616714         1.895011e-01      
   0.789711       1.694174         1.811054e-01      
   0.789711       1.771110         1.729091e-01      
   0.789711       1.847315         1.648294e-01      
   0.789711       1.922584         1.568032e-01      
   0.789711       1.996714         1.487926e-01      
   0.789711       2.069505         1.407869e-01      
   0.789711       2.140761         1.328004e-01      
   0.789711       2.210289         1.248681e-01      
   0.789711       2.277902         1.170402e-01      
   0.789711       2.343418         1.093759e-01      
   0.789711       2.406661         1.019381e-01      
   0.789711       2.467459         9.478823e-02      
   0.789711       2.525649         8.798221e-02      
   0.789711       2.581075         8.156762e-02      
   0.789711       2.633586         7.558195e-02      
   0.789711       2.683041         7.005199e-02      
   0.789711       2.729306         6.499400e-02      
   0.789711       2.772258         6.041460e-02      
   0.789711       2.811780         5.631220e-02      
   0.789711       2.847765         5.267858e-02      
   0.789711       2.880118         4.950071e-02      
   0.789711       2.908749         4.676245e-02      
   0.789711       2.933583         4.444612e-02      
   0.789711       2.954553         4.253397e-02      
   0.789711       2.971601         4.100930e-02      
   0.789711       2.984682         3.985748e-02      
   0.789711       2.993761         3.906666e-02      
   0.789711       2.998815         3.862821e-02      
   0.789711       3.004739         3.813039e-02      
   0.789711       3.024957         3.644592e-02      
   0.789711       3.061273         3.351644e-02      
   0.789711       3.113597         2.953518e-02      
   0.789711       3.181789         2.478338e-02      
   0.789711       3.265666         1.962207e-02      
   0.789711       3.365002         1.446724e-02      
   0.789711       3.479529         9.742524e-03      
   0.789711       3.608938         5.810644e-03      
   0.789711       3.752880         2.898459e-03      
   0.789711       3.910968         1.043203e-03      
   0.789711       4.082775         9.113347e-05      
   0.789711       4.267838         -2.378875e-04     
   0.789711       4.465657         -2.432933e-04     
   0.789711       4.675701         -1.487344e-04     
   0.789711       4.897402         -6.638920e-05     
   0.789711       5.130163         -2.253267e-05     
   0.789711       5.373356         -5.835780e-06     
   0.789711       5.626327         -1.142886e-06     
   0.789711       5.888392         -1.679393e-07     
   0.789711       6.158845         -1.887014e-08     
   0.789711       6.436958         -1.774292e-09     
   0.789711       6.721980         -1.607833e-10     
   0.789711       7.013143         -1.397716e-11     
   0.789711       7.309662         -9.821115e-13     
   0.789711       7.610739         -4.911583e-14     
   0.789711       7.915560         -1.742721e-15     
   0.789711       8.223305         -5.166282e-17     
   0.789711       8.533144         -1.534828e-18     
   0.789711       8.844241         -3.664947e-20     
   0.789711       9.155759         -3.846434e-22     
   0.789711       9.466856         6.241631e-24      
   0.789711       9.776695         3.257728e-25      
   0.789711       10.084440        8.930563e-27      
   0.789711       10.389261        2.289162e-28      
   0.789711       10.690338        5.025598e-30      
   0.789711       10.986857        9.052699e-32      
   0.789711       11.278020        1.468197e-33      
   0.789711       11.563042        7.165699e-35      
   0.789711       11.841155        -1.983688e-34     
   0.789711       12.111608        -2.885861e-31     
   0.789711       12.373673        -2.660811e-29     
   0.789711       12.626644        -1.142092e-27     
   0.789711       12.869837        4.606776e-27      
   0.789711       13.102598        3.818415e-24      
   0.789711       13.324299        2.317635e-22      
   0.789711       13.534343        6.885198e-21      
   0.789711       13.732162        8.048460e-20      
   0.789711       13.917225        -2.888879e-18     
   0.789711       14.089032        -1.552057e-16     
   0.789711       14.247120        -2.862013e-15     
   0.789711       14.391062        -2.618468e-14     
   0.789711       14.520471        -1.378790e-13     
   0.789711       14.634998        -4.741144e-13     
   0.789711       14.734334        -1.200647e-12     
   0.789711       14.818211        -2.513365e-12     
   0.789711       14.886403        -4.883011e-12     
   0.789711       14.938727        -1.010485e-11     
   0.789711       14.975043        1.020832e-10      
   0.789711       14.995261        6.379680e-08      
   0.859239       0.001185         5.515416e-04      
   0.859239       0.006239         2.904369e-03      
   0.859239       0.015318         7.130154e-03      
   0.859239       0.028399         1.321634e-02      
   0.859239       0.045447         2.114079e-02      
   0.859239       0.066417         3.086959e-02      
   0.859239       0.091251         4.235336e-02      
   0.859239       0.119882         5.552279e-02      
   0.859239       0.152235         7.028328e-02      
   0.859239       0.188220         8.650866e-02      
   0.859239       0.227742         1.040339e-01      
   0.859239       0.270694         1.226463e-01      
   0.859239       0.316959         1.420763e-01      
   0.859239       0.366414         1.619867e-01      
   0.859239       0.418925         1.819631e-01      
   0.859239       0.474351         2.015082e-01      
   0.859239       0.532541         2.200432e-01      
   0.859239       0.593339         2.369248e-01      
   0.859239       0.656582         2.514839e-01      
   0.859239       0.722098         2.630915e-01      
   0.859239       0.789711         2.712488e-01      
   0.859239       0.859239         2.756827e-01      
   0.859239       0.930495         2.764183e-01      
   0.859239       1.003286         2.737918e-01      
   0.859239       1.077416         2.683907e-01      
   0.859239       1.152685         2.609372e-01      
   0.859239       1.228890         2.521559e-01      
   0.859239       1.305826         2.426683e-01      
   0.859239       1.383286         2.329360e-01      
   0.859239       1.461060         2.232523e-01      
   0.859239       1.538940         2.137657e-01      
   0.859239       1.616714         2.045188e-01      
   0.859239       1.694174         1.954878e-01      
   0.859239       1.771110         1.866175e-01      
   0.859239       1.847315         1.778464e-01      
   0.859239       1.922584         1.691239e-01      
   0.859239       1.996714         1.604204e-01      
   0.859239       2.069505         1.517300e-01      
   0.859239       2.140761         1.430709e-01      
   0.859239       2.210289         1.344812e-01      
   0.859239       2.277902         1.260142e-01      
   0.859239       2.343418         1.177325e-01      
   0.859239       2.406661         1.097024e-01      
   0.859239       2.467459         1.019881e-01      
   0.859239       2.525649         9.464866e-02      
   0.859239       2.581075         8.773396e-02      
   0.859239       2.633586         8.128346e-02      
   0.859239       2.683041         7.532525e-02      
   0.859239       2.729306         6.987629e-02      
   0.859239       2.772258         6.494336e-02      
   0.859239       2.811780         6.052448e-02      
   0.859239       2.847765         5.661067e-02      
   0.859239       2.880118         5.318780e-02      
   0.859239       2.908749         5.023844e-02      
   0.859239       2.933583         4.774354e-02      
   0.859239       2.954553         4.568398e-02      
   0.859239       2.971601         4.404177e-02      
   0.859239       2.984682         4.280117e-02      
   0.859239       2.993761         4.194942e-02      
   0.859239       2.998815         4.147721e-02      
   0.859239       3.004739         4.094083e-02      
   0.859239       3.024957         3.912609e-02      
   0.859239       3.061273         3.597018e-02      
   0.859239       3.113597         3.168114e-02      
   0.859239       3.181789         2.656202e-02      
   0.859239       3.265666         2.100204e-02      
   0.859239       3.365002         1.545018e-02      
   0.859239       3.479529         1.036422e-02      
   0.859239       3.608938         6.136707e-03      
   0.859239       3.752880         3.013426e-03      
   0.859239       3.910968         1.034502e-03      
   0.859239       4.082775         3.221602e-05      
   0.859239       4.267838         -2.990506e-04     
   0.859239       4.465657         -2.858178e-04     
   0.859239       4.675701         -1.711748e-04     
   0.859239       4.897402         -7.560993e-05     
   0.859239       5.130163         -2.547999e-05     
   0.859239       5.373356         -6.561086e-06     
   0.859239       5.626327         -1.278635e-06     
   0.859239       5.888392         -1.871736e-07     
   0.859239       6.158845         -2.098826e-08     
   0.859239       6.436958         -1.973780e-09     
   0.859239       6.721980         -1.790248e-10     
   0.859239       7.013143         -1.554934e-11     
   0.859239       7.309662         -1.089584e-12     
   0.859239       7.610739         -5.426226e-14     
   0.859239       7.915560         -1.913386e-15     
   0.859239       8.223305         -5.626326e-17     
   0.859239       8.533144         -1.657829e-18     
   0.859239       8.844241         -3.895423e-20     
   0.859239       9.155759         -3.728163e-22     
   0.859239       9.466856         8.295314e-24      
   0.859239       9.776695         3.912143e-25      
   0.859239       10.084440        1.050396e-26      
   0.859239       10.389261        2.648962e-28      
   0.859239       10.690338        5.754197e-30      
   0.859239       10.986857        1.031088e-31      
   0.859239       11.278020        1.666309e-33      
   0.859239       11.563042        1.825152e-35      
   0.859239       11.841155        4.315686e-35      
   0.859239       12.111608        4.970644e-32      
   0.859239       12.373673        4.558769e-30      
   0.859239       12.626644        1.947506e-28      
   0.859239       12.869837        -9.194190e-28     
   0.859239       13.102598        -6.650515e-25     
   0.859239       13.324299        -4.023303e-23     
   0.859239       13.534343        -1.193893e-21     
   0.859239       13.732162        -1.384554e-20     
   0.859239       13.917225        5.112288e-19      
   0.859239       14.089032        2.729597e-17      
   0.859239       14.247120        5.028729e-16      
   0.859239       14.391062        4.599599e-15      
   0.859239       14.520471        2.421910e-14      
   0.859239       14.634998        8.328971e-14      
   0.859239       14.734334        2.109744e-13      
   0.859239       14.818211        4.418337e-13      
   0.859239       14.886403        8.590912e-13      
   0.859239       14.938727        1.780579e-12      
   0.859239       14.975043        -2.534715e-11     
   0.859239       14.995261        -1.132474e-08     
   0.930495       0.001185         5.077465e-04      
   0.930495       0.006239         2.673758e-03      
   0.930495       0.015318         6.564138e-03      
   0.930495       0.028399         1.216789e-02      
   0.930495       0.045447         1.946621e-02      
   0.930495       0.066417         2.843120e-02      
   0.930495       0.091251         3.902354e-02      
   0.930495       0.119882         5.118949e-02      
   0.930495       0.152235         6.485725e-02      
   0.930495       0.188220         7.993257e-02      
   0.930495       0.227742         9.629340e-02      
   0.930495       0.270694         1.137833e-01      
   0.930495       0.316959         1.322033e-01      
   0.930495       0.366414         1.513028e-01      
   0.930495       0.418925         1.707685e-01      
   0.930495       0.474351         1.902150e-01      
   0.930495       0.532541         2.091772e-01      
   0.930495       0.593339         2.271112e-01      
   0.930495       0.656582         2.434093e-01      
   0.930495       0.722098         2.574371e-01      
   0.930495       0.789711         2.685974e-01      
   0.930495       0.859239         2.764183e-01      
   0.930495       0.930495         2.806464e-01      
   0.930495       1.003286         2.813144e-01      
   0.930495       1.077416         2.787500e-01      
   0.930495       1.152685         2.735128e-01      
   0.930495       1.228890         2.662797e-01      
   0.930495       1.305826         2.577196e-01      
   0.930495       1.383286         2.483979e-01      
   0.930495       1.461060         2.387298e-01      
   0.930495       1.538940         2.289779e-01      
   0.930495       1.616714         2.192778e-01      
   0.930495       1.694174         2.096757e-01      
   0.930495       1.771110         2.001651e-01      
   0.930495       1.847315         1.907170e-01      
   0.930495       1.922584         1.813020e-01      
   0.930495       1.996714         1.719035e-01      
   0.930495       2.069505         1.625243e-01      
   0.930495       2.140761         1.531883e-01      
   0.930495       2.210289         1.439380e-01      
   0.930495       2.277902         1.348305e-01      
   0.930495       2.343418         1.259315e-01      
   0.930495       2.406661         1.173104e-01      
   0.930495       2.467459         1.090346e-01      
   0.930495       2.525649         1.011653e-01      
   0.930495       2.581075         9.375469e-02      
   0.930495       2.633586         8.684393e-02      
   0.930495       2.683041         8.046215e-02      
   0.930495       2.729306         7.462686e-02      
   0.930495       2.772258         6.934483e-02      
   0.930495       2.811780         6.461363e-02      
   0.930495       2.847765         6.042343e-02      
   0.930495       2.880118         5.675899e-02      
   0.930495       2.908749         5.360155e-02      
   0.930495       2.933583         5.093069e-02      
   0.930495       2.954553         4.872590e-02      
   0.930495       2.971601         4.696793e-02      
   0.930495       2.984682         4.563990e-02      
   0.930495       2.993761         4.472816e-02      
   0.930495       2.998815         4.422273e-02      
   0.930495       3.004739         4.364833e-02      
   0.930495       3.024957         4.170524e-02      
   0.930495       3.061273         3.832632e-02      
   0.930495       3.113597         3.373433e-02      
   0.930495       3.181789         2.825391e-02      
   0.930495       3.265666         2.230228e-02      
   0.930495       3.365002         1.636127e-02      
   0.930495       3.479529         1.092270e-02      
   0.930495       3.608938         6.408900e-03      
   0.930495       3.752880         3.084545e-03      
   0.930495       3.910968         9.923428e-04      
   0.930495       4.082775         -5.006978e-05     
   0.930495       4.267838         -3.747480e-04     
   0.930495       4.465657         -3.361555e-04     
   0.930495       4.675701         -1.971340e-04     
   0.930495       4.897402         -8.611720e-05     
   0.930495       5.130163         -2.879763e-05     
   0.930495       5.373356         -7.368022e-06     
   0.930495       5.626327         -1.427903e-06     
   0.930495       5.888392         -2.080958e-07     
   0.930495       6.158845         -2.327544e-08     
   0.930495       6.436958         -2.189060e-09     
   0.930495       6.721980         -1.987879e-10     
   0.930495       7.013143         -1.725307e-11     
   0.930495       7.309662         -1.205323e-12     
   0.930495       7.610739         -5.973390e-14     
   0.930495       7.915560         -2.090764e-15     
   0.930495       8.223305         -6.088262e-17     
   0.930495       8.533144         -1.776344e-18     
   0.930495       8.844241         -4.090863e-20     
   0.930495       9.155759         -3.430788e-22     
   0.930495       9.466856         1.094648e-23      
   0.930495       9.776695         4.712893e-25      
   0.930495       10.084440        1.239112e-26      
   0.930495       10.389261        3.072206e-28      
   0.930495       10.690338        6.598203e-30      
   0.930495       10.986857        1.175573e-31      
   0.930495       11.278020        1.893611e-33      
   0.930495       11.563042        8.051761e-36      
   0.930495       11.841155        1.012720e-34      
   0.930495       12.111608        1.317630e-31      
   0.930495       12.373673        1.212049e-29      
   0.930495       12.626644        5.191691e-28      
   0.930495       12.869837        -2.252054e-27     
   0.930495       13.102598        -1.752286e-24     
   0.930495       13.324299        -1.062022e-22     
   0.930495       13.534343        -3.153496e-21     
   0.930495       13.732162        -3.673362e-20     
   0.930495       13.917225        1.335280e-18      
   0.930495       14.089032        7.153989e-17      
   0.930495       14.247120        1.318667e-15      
   0.930495       14.391062        1.206315e-14      
   0.930495       14.520471        6.351925e-14      
   0.930495       14.634998        2.184296e-13      
   0.930495       14.734334        5.532121e-13      
   0.930495       14.818211        1.158296e-12      
   0.930495       14.886403        2.251200e-12      
   0.930495       14.938727        4.661559e-12      
   0.930495       14.975043        -5.459769e-11     
   0.930495       14.995261        -2.953411e-08     
   1.003286       0.001185         4.684899e-04      
   1.003286       0.006239         2.467042e-03      
   1.003286       0.015318         6.056738e-03      
   1.003286       0.028399         1.122783e-02      
   1.003286       0.045447         1.796403e-02      
   1.003286       0.066417         2.624196e-02      
   1.003286       0.091251         3.602961e-02      
   1.003286       0.119882         4.728446e-02      
   1.003286       0.152235         5.995103e-02      
   1.003286       0.188220         7.395795e-02      
   1.003286       0.227742         8.921414e-02      
   1.003286       0.270694         1.056040e-01      
   1.003286       0.316959         1.229812e-01      
