#       k             kp                  V           
   0.366414       0.930495         -9.596463e-01     
   0.366414       1.003286         -8.799926e-01     
   0.366414       1.077416         -8.000778e-01     
   0.366414       1.152685         -7.206248e-01     
   0.366414       1.228890         -6.423288e-01     
   0.366414       1.305826         -5.658592e-01     
   0.366414       1.383286         -4.918560e-01     
   0.366414       1.461060         -4.209217e-01     
   0.366414       1.538940         -3.536098e-01     
   0.366414       1.616714         -2.904109e-01     
   0.366414       1.694174         -2.317387e-01     
   0.366414       1.771110         -1.779171e-01     
   0.366414       1.847315         -1.291702e-01     
   0.366414       1.922584         -8.561651e-02     
   0.366414       1.996714         -4.726693e-02     
   0.366414       2.069505         -1.402852e-02     
   0.366414       2.140761         1.428769e-02      
   0.366414       2.210289         3.795461e-02      
   0.366414       2.277902         5.731383e-02      
   0.366414       2.343418         7.275844e-02      
   0.366414       2.406661         8.471499e-02      
   0.366414       2.467459         9.362591e-02      
   0.366414       2.525649         9.993338e-02      
   0.366414       2.581075         1.040654e-01      
   0.366414       2.633586         1.064248e-01      
   0.366414       2.683041         1.073810e-01      
   0.366414       2.729306         1.072649e-01      
   0.366414       2.772258         1.063664e-01      
   0.366414       2.811780         1.049343e-01      
   0.366414       2.847765         1.031778e-01      
   0.366414       2.880118         1.012697e-01      
   0.366414       2.908749         9.934954e-02      
   0.366414       2.933583         9.752846e-02      
   0.366414       2.954553         9.589282e-02      
   0.366414       2.971601         9.450829e-02      
   0.366414       2.984682         9.342336e-02      
   0.366414       2.993761         9.267220e-02      
   0.366414       2.998815         9.227672e-02      
   0.366414       3.004739         9.158442e-02      
   0.366414       3.024957         8.942195e-02      
   0.366414       3.061273         8.560184e-02      
   0.366414       3.113597         7.996169e-02      
   0.366414       3.181789         7.241507e-02      
   0.366414       3.265666         6.307196e-02      
   0.366414       3.365002         5.233435e-02      
   0.366414       3.479529         4.092005e-02      
   0.366414       3.608938         2.977713e-02      
   0.366414       3.752880         1.988540e-02      
   0.366414       3.910968         1.199889e-02      
   0.366414       4.082775         6.435434e-03      
   0.366414       4.267838         3.022363e-03      
   0.366414       4.465657         1.234442e-03      
   0.366414       4.675701         4.459446e-04      
   0.366414       4.897402         1.515115e-04      
   0.366414       5.130163         5.261792e-05      
   0.366414       5.373356         1.868558e-05      
   0.366414       5.626327         6.114007e-06      
   0.366414       5.888392         1.670369e-06      
   0.366414       6.158845         3.654571e-07      
   0.366414       6.436958         6.408216e-08      
   0.366414       6.721980         9.215825e-09      
   0.366414       7.013143         1.116998e-09      
   0.366414       7.309662         1.158016e-10      
   0.366414       7.610739         1.026082e-11      
   0.366414       7.915560         7.743285e-13      
   0.366414       8.223305         4.997469e-14      
   0.366414       8.533144         2.782573e-15      
   0.366414       8.844241         1.345325e-16      
   0.366414       9.155759         5.676248e-18      
   0.366414       9.466856         2.106446e-19      
   0.366414       9.776695         6.948321e-21      
   0.366414       10.084440        2.059605e-22      
   0.366414       10.389261        5.549066e-24      
   0.366414       10.690338        1.376957e-25      
   0.366414       10.986857        3.193646e-27      
   0.366414       11.278020        7.032094e-29      
   0.366414       11.563042        6.571920e-31      
   0.366414       11.841155        -5.478105e-29     
   0.366414       12.111608        -1.237952e-27     
   0.366414       12.373673        6.509572e-26      
   0.366414       12.626644        6.715131e-24      
   0.366414       12.869837        2.446460e-22      
   0.366414       13.102598        1.613698e-21      
   0.366414       13.324299        -2.280257e-19     
   0.366414       13.534343        -1.026902e-17     
   0.366414       13.732162        -2.055837e-16     
   0.366414       13.917225        -1.308017e-15     
   0.366414       14.089032        3.870126e-14      
   0.366414       14.247120        1.044973e-12      
   0.366414       14.391062        1.101331e-11      
   0.366414       14.520471        6.401823e-11      
   0.366414       14.634998        2.382412e-10      
   0.366414       14.734334        6.407591e-10      
   0.366414       14.818211        1.397219e-09      
   0.366414       14.886403        2.779758e-09      
   0.366414       14.938727        5.819209e-09      
   0.366414       14.975043        3.304816e-09      
   0.366414       14.995261        -6.511857e-06     
   0.418925       0.001185         -1.629631e+00     
   0.418925       0.006239         -1.629591e+00     
   0.418925       0.015318         -1.629383e+00     
   0.418925       0.028399         -1.628774e+00     
   0.418925       0.045447         -1.627434e+00     
   0.418925       0.066417         -1.624940e+00     
   0.418925       0.091251         -1.620785e+00     
   0.418925       0.119882         -1.614390e+00     
   0.418925       0.152235         -1.605121e+00     
   0.418925       0.188220         -1.592309e+00     
   0.418925       0.227742         -1.575281e+00     
   0.418925       0.270694         -1.553388e+00     
   0.418925       0.316959         -1.526054e+00     
   0.418925       0.366414         -1.492816e+00     
   0.418925       0.418925         -1.453370e+00     
   0.418925       0.474351         -1.407614e+00     
   0.418925       0.532541         -1.355669e+00     
   0.418925       0.593339         -1.297883e+00     
   0.418925       0.656582         -1.234805e+00     
   0.418925       0.722098         -1.167139e+00     
   0.418925       0.789711         -1.095689e+00     
   0.418925       0.859239         -1.021302e+00     
   0.418925       0.930495         -9.448265e-01     
   0.418925       1.003286         -8.670856e-01     
   0.418925       1.077416         -7.888676e-01     
   0.418925       1.152685         -7.109244e-01     
   0.418925       1.228890         -6.339743e-01     
   0.418925       1.305826         -5.587034e-01     
   0.418925       1.383286         -4.857639e-01     
   0.418925       1.461060         -4.157671e-01     
   0.418925       1.538940         -3.492736e-01     
   0.418925       1.616714         -2.867805e-01     
   0.418925       1.694174         -2.287082e-01     
   0.418925       1.771110         -1.753879e-01     
   0.418925       1.847315         -1.270519e-01     
   0.418925       1.922584         -8.382743e-02     
   0.418925       1.996714         -4.573516e-02     
   0.418925       2.069505         -1.269190e-02     
   0.418925       2.140761         1.548151e-02      
   0.418925       2.210289         3.904849e-02      
   0.418925       2.277902         5.834178e-02      
   0.418925       2.343418         7.374647e-02      
   0.418925       2.406661         8.568211e-02      
   0.418925       2.467459         9.458525e-02      
   0.418925       2.525649         1.008933e-01      
   0.418925       2.581075         1.050304e-01      
   0.418925       2.633586         1.073968e-01      
   0.418925       2.683041         1.083600e-01      
   0.418925       2.729306         1.082496e-01      
   0.418925       2.772258         1.073550e-01      
   0.418925       2.811780         1.059247e-01      
   0.418925       2.847765         1.041681e-01      
   0.418925       2.880118         1.022581e-01      
   0.418925       2.908749         1.003351e-01      
   0.418925       2.933583         9.851029e-02      
   0.418925       2.954553         9.687069e-02      
   0.418925       2.971601         9.548241e-02      
   0.418925       2.984682         9.439427e-02      
   0.418925       2.993761         9.364076e-02      
   0.418925       2.998815         9.324397e-02      
   0.418925       3.004739         9.254953e-02      
   0.418925       3.024957         9.037981e-02      
   0.418925       3.061273         8.654504e-02      
   0.418925       3.113597         8.087950e-02      
   0.418925       3.181789         7.329245e-02      
   0.418925       3.265666         6.388948e-02      
   0.418925       3.365002         5.306963e-02      
   0.418925       3.479529         4.155108e-02      
   0.418925       3.608938         3.028715e-02      
   0.418925       3.752880         2.026799e-02      
   0.418925       3.910968         1.226106e-02      
   0.418925       4.082775         6.596795e-03      
   0.418925       4.267838         3.110063e-03      
   0.418925       4.465657         1.275903e-03      
   0.418925       4.675701         4.628576e-04      
   0.418925       4.897402         1.575123e-04      
   0.418925       5.130163         5.453124e-05      
   0.418925       5.373356         1.925826e-05      
   0.418925       5.626327         6.275929e-06      
   0.418925       5.888392         1.711439e-06      
   0.418925       6.158845         3.742333e-07      
   0.418925       6.436958         6.561386e-08      
   0.418925       6.721980         9.435120e-09      
   0.418925       7.013143         1.143358e-09      
   0.418925       7.309662         1.185139e-10      
   0.418925       7.610739         1.050033e-11      
   0.418925       7.915560         7.923792e-13      
   0.418925       8.223305         5.113734e-14      
   0.418925       8.533144         2.847146e-15      
   0.418925       8.844241         1.376493e-16      
   0.418925       9.155759         5.807618e-18      
   0.418925       9.466856         2.155140e-19      
   0.418925       9.776695         7.108738e-21      
   0.418925       10.084440        2.107107e-22      
   0.418925       10.389261        5.676938e-24      
   0.418925       10.690338        1.408660e-25      
   0.418925       10.986857        3.267116e-27      
   0.418925       11.278020        7.193781e-29      
   0.418925       11.563042        9.335418e-31      
   0.418925       11.841155        -3.893714e-29     
   0.418925       12.111608        -8.800532e-28     
   0.418925       12.373673        4.628704e-26      
   0.418925       12.626644        4.774515e-24      
   0.418925       12.869837        1.739412e-22      
   0.418925       13.102598        1.147094e-21      
   0.418925       13.324299        -1.621390e-19     
   0.418925       13.534343        -7.301655e-18     
   0.418925       13.732162        -1.461761e-16     
   0.418925       13.917225        -9.299900e-16     
   0.418925       14.089032        2.751975e-14      
   0.418925       14.247120        7.430435e-13      
   0.418925       14.391062        7.831132e-12      
   0.418925       14.520471        4.552072e-11      
   0.418925       14.634998        1.694030e-10      
   0.418925       14.734334        4.556152e-10      
   0.418925       14.818211        9.934981e-10      
   0.418925       14.886403        1.976553e-09      
   0.418925       14.938727        4.137752e-09      
   0.418925       14.975043        2.362333e-09      
   0.418925       14.995261        -4.630519e-06     
   0.474351       0.001185         -1.565321e+00     
   0.474351       0.006239         -1.565286e+00     
   0.474351       0.015318         -1.565103e+00     
   0.474351       0.028399         -1.564568e+00     
   0.474351       0.045447         -1.563391e+00     
   0.474351       0.066417         -1.561200e+00     
   0.474351       0.091251         -1.557546e+00     
   0.474351       0.119882         -1.551917e+00     
   0.474351       0.152235         -1.543743e+00     
   0.474351       0.188220         -1.532418e+00     
   0.474351       0.227742         -1.517317e+00     
   0.474351       0.270694         -1.497822e+00     
   0.474351       0.316959         -1.473352e+00     
   0.474351       0.366414         -1.443410e+00     
   0.474351       0.418925         -1.407614e+00     
   0.474351       0.474351         -1.365750e+00     
   0.474351       0.532541         -1.317805e+00     
   0.474351       0.593339         -1.263985e+00     
   0.474351       0.656582         -1.204711e+00     
   0.474351       0.722098         -1.140594e+00     
   0.474351       0.789711         -1.072381e+00     
   0.474351       0.859239         -1.000901e+00     
   0.474351       0.930495         -9.270137e-01     
   0.474351       1.003286         -8.515700e-01     
   0.474351       1.077416         -7.753919e-01     
   0.474351       1.152685         -6.992634e-01     
   0.474351       1.228890         -6.239295e-01     
   0.474351       1.305826         -5.500970e-01     
   0.474351       1.383286         -4.784331e-01     
   0.474351       1.461060         -4.095603e-01     
   0.474351       1.538940         -3.440483e-01     
   0.474351       1.616714         -2.824020e-01     
   0.474351       1.694174         -2.250500e-01     
   0.474351       1.771110         -1.723323e-01     
   0.474351       1.847315         -1.244908e-01     
   0.474351       1.922584         -8.166336e-02     
   0.474351       1.996714         -4.388188e-02     
   0.474351       2.069505         -1.107485e-02     
   0.474351       2.140761         1.692523e-02      
   0.474351       2.210289         4.037049e-02      
   0.474351       2.277902         5.958311e-02      
   0.474351       2.343418         7.493862e-02      
   0.474351       2.406661         8.684817e-02      
   0.474351       2.467459         9.574123e-02      
   0.474351       2.525649         1.020494e-01      
   0.474351       2.581075         1.061925e-01      
   0.474351       2.633586         1.085672e-01      
   0.474351       2.683041         1.095387e-01      
   0.474351       2.729306         1.094353e-01      
   0.474351       2.772258         1.085455e-01      
   0.474351       2.811780         1.071176e-01      
   0.474351       2.847765         1.053611e-01      
   0.474351       2.880118         1.034492e-01      
   0.474351       2.908749         1.015228e-01      
   0.474351       2.933583         9.969380e-02      
   0.474351       2.954553         9.804965e-02      
   0.474351       2.971601         9.665698e-02      
   0.474351       2.984682         9.556511e-02      
   0.474351       2.993761         9.480883e-02      
   0.474351       2.998815         9.441051e-02      
   0.474351       3.004739         9.371359e-02      
   0.474351       3.024957         9.153535e-02      
   0.474351       3.061273         8.768332e-02      
   0.474351       3.113597         8.198776e-02      
   0.474351       3.181789         7.435267e-02      
   0.474351       3.265666         6.487832e-02      
   0.474351       3.365002         5.396003e-02      
   0.474351       3.479529         4.231630e-02      
   0.474351       3.608938         3.090664e-02      
   0.474351       3.752880         2.073356e-02      
   0.474351       3.910968         1.258076e-02      
   0.474351       4.082775         6.794030e-03      
   0.474351       4.267838         3.217534e-03      
   0.474351       4.465657         1.326847e-03      
   0.474351       4.675701         4.836920e-04      
   0.474351       4.897402         1.649184e-04      
   0.474351       5.130163         5.689349e-05      
   0.474351       5.373356         1.996420e-05      
   0.474351       5.626327         6.475056e-06      
   0.474351       5.888392         1.761855e-06      
   0.474351       6.158845         3.849966e-07      
   0.474351       6.436958         6.749158e-08      
   0.474351       6.721980         9.703859e-09      
   0.474351       7.013143         1.175648e-09      
   0.474351       7.309662         1.218351e-10      
   0.474351       7.610739         1.079352e-11      
   0.474351       7.915560         8.144721e-13      
   0.474351       8.223305         5.256012e-14      
   0.474351       8.533144         2.926154e-15      
   0.474351       8.844241         1.414623e-16      
   0.474351       9.155759         5.968320e-18      
   0.474351       9.466856         2.214702e-19      
   0.474351       9.776695         7.304937e-21      
   0.474351       10.084440        2.165200e-22      
   0.474351       10.389261        5.833314e-24      
   0.474351       10.690338        1.447428e-25      
   0.474351       10.986857        3.356953e-27      
   0.474351       11.278020        7.391468e-29      
   0.474351       11.563042        1.168589e-30      
   0.474351       11.841155        -2.629751e-29     
   0.474351       12.111608        -5.945467e-28     
   0.474351       12.373673        3.128232e-26      
   0.474351       12.626644        3.226396e-24      
   0.474351       12.869837        1.175369e-22      
   0.474351       13.102598        7.748674e-22      
   0.474351       13.324299        -1.095781e-19     
   0.474351       13.534343        -4.934457e-18     
   0.474351       13.732162        -9.878426e-17     
   0.474351       13.917225        -6.284216e-16     
   0.474351       14.089032        1.859985e-14      
   0.474351       14.247120        5.021830e-13      
   0.474351       14.391062        5.292594e-12      
   0.474351       14.520471        3.076460e-11      
   0.474351       14.634998        1.144885e-10      
   0.474351       14.734334        3.079200e-10      
   0.474351       14.818211        6.714377e-10      
   0.474351       14.886403        1.335815e-09      
   0.474351       14.938727        2.796415e-09      
   0.474351       14.975043        1.605094e-09      
   0.474351       14.995261        -3.129708e-06     
   0.532541       0.001185         -1.495506e+00     
   0.532541       0.006239         -1.495476e+00     
   0.532541       0.015318         -1.495316e+00     
   0.532541       0.028399         -1.494849e+00     
   0.532541       0.045447         -1.493821e+00     
   0.532541       0.066417         -1.491908e+00     
   0.532541       0.091251         -1.488715e+00     
   0.532541       0.119882         -1.483792e+00     
   0.532541       0.152235         -1.476633e+00     
   0.532541       0.188220         -1.466696e+00     
   0.532541       0.227742         -1.453410e+00     
   0.532541       0.270694         -1.436198e+00     
   0.532541       0.316959         -1.414498e+00     
   0.532541       0.366414         -1.387799e+00     
   0.532541       0.418925         -1.355669e+00     
   0.532541       0.474351         -1.317805e+00     
   0.532541       0.532541         -1.274071e+00     
   0.532541       0.593339         -1.224530e+00     
   0.532541       0.656582         -1.169460e+00     
   0.532541       0.722098         -1.109348e+00     
   0.532541       0.789711         -1.044853e+00     
   0.532541       0.859239         -9.767589e-01     
   0.532541       0.930495         -9.059135e-01     
   0.532541       1.003286         -8.331838e-01     
   0.532541       1.077416         -7.594212e-01     
   0.532541       1.152685         -6.854423e-01     
   0.532541       1.228890         -6.120218e-01     
   0.532541       1.305826         -5.398906e-01     
   0.532541       1.383286         -4.697345e-01     
   0.532541       1.461060         -4.021900e-01     
   0.532541       1.538940         -3.378379e-01     
   0.532541       1.616714         -2.771930e-01     
   0.532541       1.694174         -2.206936e-01     
   0.532541       1.771110         -1.686899e-01     
   0.532541       1.847315         -1.214353e-01     
   0.532541       1.922584         -7.908000e-02     
   0.532541       1.996714         -4.166885e-02     
   0.532541       2.069505         -9.144034e-03     
   0.532541       2.140761         1.864834e-02      
   0.532541       2.210289         4.194717e-02      
   0.532541       2.277902         6.106225e-02      
   0.532541       2.343418         7.635782e-02      
   0.532541       2.406661         8.823514e-02      
   0.532541       2.467459         9.711526e-02      
   0.532541       2.525649         1.034229e-01      
   0.532541       2.581075         1.075726e-01      
   0.532541       2.633586         1.099570e-01      
   0.532541       2.683041         1.109384e-01      
   0.532541       2.729306         1.108435e-01      
   0.532541       2.772258         1.099596e-01      
   0.532541       2.811780         1.085348e-01      
   0.532541       2.847765         1.067787e-01      
   0.532541       2.880118         1.048650e-01      
   0.532541       2.908749         1.029350e-01      
   0.532541       2.933583         1.011012e-01      
   0.532541       2.954553         9.945192e-02      
   0.532541       2.971601         9.805428e-02      
   0.532541       2.984682         9.695813e-02      
   0.532541       2.993761         9.619869e-02      
   0.532541       2.998815         9.579860e-02      
   0.532541       3.004739         9.509885e-02      
   0.532541       3.024957         9.291083e-02      
   0.532541       3.061273         8.903885e-02      
   0.532541       3.113597         8.330839e-02      
   0.532541       3.181789         7.561718e-02      
   0.532541       3.265666         6.605902e-02      
   0.532541       3.365002         5.502469e-02      
   0.532541       3.479529         4.323282e-02      
   0.532541       3.608938         3.165004e-02      
   0.532541       3.752880         2.129350e-02      
   0.532541       3.910968         1.296622e-02      
   0.532541       4.082775         7.032494e-03      
   0.532541       4.267838         3.347862e-03      
   0.532541       4.465657         1.388823e-03      
   0.532541       4.675701         5.091150e-04      
   0.532541       4.897402         1.739761e-04      
   0.532541       5.130163         5.978392e-05      
   0.532541       5.373356         2.082647e-05      
   0.532541       5.626327         6.717591e-06      
   0.532541       5.888392         1.823128e-06      
   0.532541       6.158845         3.980637e-07      
   0.532541       6.436958         6.977001e-08      
   0.532541       6.721980         1.002982e-08      
   0.532541       7.013143         1.214793e-09      
   0.532541       7.309662         1.258595e-10      
   0.532541       7.610739         1.114867e-11      
   0.532541       7.915560         8.412282e-13      
   0.532541       8.223305         5.428288e-14      
   0.532541       8.533144         3.021802e-15      
   0.532541       8.844241         1.460776e-16      
   0.532541       9.155759         6.162813e-18      
   0.532541       9.466856         2.286780e-19      
   0.532541       9.776695         7.542344e-21      
   0.532541       10.084440        2.235489e-22      
   0.532541       10.389261        6.022503e-24      
   0.532541       10.690338        1.494328e-25      
   0.532541       10.986857        3.465628e-27      
   0.532541       11.278020        7.630582e-29      
   0.532541       11.563042        1.361096e-30      
   0.532541       11.841155        -1.701860e-29     
   0.532541       12.111608        -3.849662e-28     
   0.532541       12.373673        2.026728e-26      
   0.532541       12.626644        2.089935e-24      
   0.532541       12.869837        7.613123e-23      
   0.532541       13.102598        5.016286e-22      
   0.532541       13.324299        -7.099343e-20     
   0.532541       13.534343        -3.196718e-18     
   0.532541       13.732162        -6.399437e-17     
   0.532541       13.917225        -4.070440e-16     
   0.532541       14.089032        1.205184e-14      
   0.532541       14.247120        3.253702e-13      
   0.532541       14.391062        3.429088e-12      
   0.532541       14.520471        1.993236e-11      
   0.532541       14.634998        7.417672e-11      
   0.532541       14.734334        1.994996e-10      
   0.532541       14.818211        4.350198e-10      
   0.532541       14.886403        8.654647e-10      
   0.532541       14.938727        1.811779e-09      
   0.532541       14.975043        1.044803e-09      
   0.532541       14.995261        -2.027980e-06     
   0.593339       0.001185         -1.421049e+00     
   0.593339       0.006239         -1.421023e+00     
   0.593339       0.015318         -1.420884e+00     
   0.593339       0.028399         -1.420477e+00     
   0.593339       0.045447         -1.419583e+00     
   0.593339       0.066417         -1.417917e+00     
   0.593339       0.091251         -1.415136e+00     
   0.593339       0.119882         -1.410845e+00     
   0.593339       0.152235         -1.404600e+00     
   0.593339       0.188220         -1.395919e+00     
   0.593339       0.227742         -1.384290e+00     
   0.593339       0.270694         -1.369184e+00     
   0.593339       0.316959         -1.350075e+00     
   0.593339       0.366414         -1.326459e+00     
   0.593339       0.418925         -1.297883e+00     
   0.593339       0.474351         -1.263985e+00     
   0.593339       0.532541         -1.224530e+00     
   0.593339       0.593339         -1.179450e+00     
   0.593339       0.656582         -1.128879e+00     
   0.593339       0.722098         -1.073158e+00     
   0.593339       0.789711         -1.012828e+00     
   0.593339       0.859239         -9.485902e-01     
   0.593339       0.930495         -8.812526e-01     
   0.593339       1.003286         -8.116774e-01     
   0.593339       1.077416         -7.407335e-01     
   0.593339       1.152685         -6.692666e-01     
   0.593339       1.228890         -5.980818e-01     
   0.593339       1.305826         -5.279374e-01     
   0.593339       1.383286         -4.595407e-01     
   0.593339       1.461060         -3.935457e-01     
   0.593339       1.538940         -3.305468e-01     
   0.593339       1.616714         -2.710708e-01     
   0.593339       1.694174         -2.155676e-01     
   0.593339       1.771110         -1.643994e-01     
   0.593339       1.847315         -1.178327e-01     
   0.593339       1.922584         -7.603179e-02     
   0.593339       1.996714         -3.905667e-02     
   0.593339       2.069505         -6.865079e-03     
   0.593339       2.140761         2.068117e-02      
   0.593339       2.210289         4.380575e-02      
   0.593339       2.277902         6.280405e-02      
   0.593339       2.343418         7.802724e-02      
   0.593339       2.406661         8.986504e-02      
   0.593339       2.467459         9.872868e-02      
   0.593339       2.525649         1.050349e-01      
   0.593339       2.581075         1.091917e-01      
   0.593339       2.633586         1.115872e-01      
   0.593339       2.683041         1.125803e-01      
   0.593339       2.729306         1.124954e-01      
   0.593339       2.772258         1.116188e-01      
   0.593339       2.811780         1.101982e-01      
   0.593339       2.847765         1.084430e-01      
   0.593339       2.880118         1.065276e-01      
   0.593339       2.908749         1.045937e-01      
   0.593339       2.933583         1.027548e-01      
   0.593339       2.954553         1.010998e-01      
   0.593339       2.971601         9.969665e-02      
   0.593339       2.984682         9.859571e-02      
   0.593339       2.993761         9.783272e-02      
   0.593339       2.998815         9.743065e-02      
   0.593339       3.004739         9.672771e-02      
   0.593339       3.024957         9.452866e-02      
   0.593339       3.061273         9.063406e-02      
   0.593339       3.113597         8.486371e-02      
   0.593339       3.181789         7.710797e-02      
   0.593339       3.265666         6.745286e-02      
   0.593339       3.365002         5.628360e-02      
   0.593339       3.479529         4.431867e-02      
   0.593339       3.608938         3.253281e-02      
   0.593339       3.752880         2.196013e-02      
   0.593339       3.910968         1.342648e-02      
   0.593339       4.082775         7.318156e-03      
   0.593339       4.267838         3.504538e-03      
   0.593339       4.465657         1.463604e-03      
   0.593339       4.675701         5.399007e-04      
   0.593339       4.897402         1.849737e-04      
   0.593339       5.130163         6.329559e-05      
   0.593339       5.373356         2.187196e-05      
   0.593339       5.626327         7.010710e-06      
   0.593339       5.888392         1.896994e-06      
   0.593339       6.158845         4.137958e-07      
   0.593339       6.436958         7.251145e-08      
   0.593339       6.721980         1.042182e-08      
   0.593339       7.013143         1.261844e-09      
   0.593339       7.309662         1.306938e-10      
   0.593339       7.610739         1.157514e-11      
   0.593339       7.915560         8.733478e-13      
   0.593339       8.223305         5.635052e-14      
   0.593339       8.533144         3.136573e-15      
   0.593339       8.844241         1.516146e-16      
   0.593339       9.155759         6.396114e-18      
   0.593339       9.466856         2.373228e-19      
   0.593339       9.776695         7.827052e-21      
   0.593339       10.084440        2.319773e-22      
   0.593339       10.389261        6.249343e-24      
   0.593339       10.690338        1.550556e-25      
   0.593339       10.986857        3.595911e-27      
   0.593339       11.278020        7.917214e-29      
   0.593339       11.563042        1.517994e-30      
   0.593339       11.841155        -1.073109e-29     
   0.593339       12.111608        -2.429695e-28     
   0.593339       12.373673        1.280357e-26      
   0.593339       12.626644        1.319901e-24      
   0.593339       12.869837        4.807617e-23      
   0.593339       13.102598        3.165038e-22      
   0.593339       13.324299        -4.484914e-20     
   0.593339       13.534343        -2.019268e-18     
   0.593339       13.732162        -4.042170e-17     
   0.593339       13.917225        -2.570467e-16     
   0.593339       14.089032        7.615031e-15      
   0.593339       14.247120        2.055659e-13      
   0.593339       14.391062        2.166422e-12      
   0.593339       14.520471        1.259272e-11      
   0.593339       14.634998        4.686257e-11      
   0.593339       14.734334        1.260373e-10      
   0.593339       14.818211        2.748309e-10      
   0.593339       14.886403        5.467722e-10      
   0.593339       14.938727        1.144631e-09      
   0.593339       14.975043        6.620279e-10      
   0.593339       14.995261        -1.281468e-06     
   0.656582       0.001185         -1.342816e+00     
   0.656582       0.006239         -1.342793e+00     
   0.656582       0.015318         -1.342672e+00     
   0.656582       0.028399         -1.342319e+00     
   0.656582       0.045447         -1.341541e+00     
   0.656582       0.066417         -1.340091e+00     
   0.656582       0.091251         -1.337672e+00     
   0.656582       0.119882         -1.333936e+00     
   0.656582       0.152235         -1.328496e+00     
   0.656582       0.188220         -1.320927e+00     
   0.656582       0.227742         -1.310774e+00     
   0.656582       0.270694         -1.297563e+00     
   0.656582       0.316959         -1.280811e+00     
   0.656582       0.366414         -1.260041e+00     
   0.656582       0.418925         -1.234805e+00     
   0.656582       0.474351         -1.204711e+00     
   0.656582       0.532541         -1.169460e+00     
   0.656582       0.593339         -1.128879e+00     
   0.656582       0.656582         -1.082966e+00     
   0.656582       0.722098         -1.031914e+00     
   0.656582       0.789711         -9.761200e-01     
   0.656582       0.859239         -9.161697e-01     
   0.656582       0.930495         -8.527952e-01     
   0.656582       1.003286         -7.868231e-01     
   0.656582       1.077416         -7.191202e-01     
   0.656582       1.152685         -6.505505e-01     
   0.656582       1.228890         -5.819467e-01     
   0.656582       1.305826         -5.140951e-01     
   0.656582       1.383286         -4.477279e-01     
   0.656582       1.461060         -3.835195e-01     
   0.656582       1.538940         -3.220808e-01     
   0.656582       1.616714         -2.639534e-01     
   0.656582       1.694174         -2.096007e-01     
   0.656582       1.771110         -1.593989e-01     
   0.656582       1.847315         -1.136293e-01     
   0.656582       1.922584         -7.247235e-02     
   0.656582       1.996714         -3.600507e-02     
   0.656582       2.069505         -4.202867e-03     
   0.656582       2.140761         2.305466e-02      
   0.656582       2.210289         4.597379e-02      
   0.656582       2.277902         6.483353e-02      
   0.656582       2.343418         7.997002e-02      
   0.656582       2.406661         9.175971e-02      
   0.656582       2.467459         1.006025e-01      
   0.656582       2.525649         1.069057e-01      
   0.656582       2.581075         1.110701e-01      
   0.656582       2.633586         1.134780e-01      
   0.656582       2.683041         1.144847e-01      
   0.656582       2.729306         1.144117e-01      
   0.656582       2.772258         1.135441e-01      
   0.656582       2.811780         1.121287e-01      
   0.656582       2.847765         1.103753e-01      
   0.656582       2.880118         1.084584e-01      
   0.656582       2.908749         1.065208e-01      
   0.656582       2.933583         1.046765e-01      
   0.656582       2.954553         1.030154e-01      
   0.656582       2.971601         1.016062e-01      
   0.656582       2.984682         1.005001e-01      
   0.656582       2.993761         9.973316e-02      
   0.656582       2.998815         9.932890e-02      
   0.656582       3.004739         9.862247e-02      
   0.656582       3.024957         9.641124e-02      
   0.656582       3.061273         9.249142e-02      
   0.656582       3.113597         8.667625e-02      
   0.656582       3.181789         7.884738e-02      
   0.656582       3.265666         6.908167e-02      
   0.656582       3.365002         5.775754e-02      
   0.656582       3.479529         4.559288e-02      
   0.656582       3.608938         3.357145e-02      
   0.656582       3.752880         2.274684e-02      
   0.656582       3.910968         1.397148e-02      
   0.656582       4.082775         7.657681e-03      
   0.656582       4.267838         3.691519e-03      
   0.656582       4.465657         1.553233e-03      
   0.656582       4.675701         5.769509e-04      
   0.656582       4.897402         1.982505e-04      
   0.656582       5.130163         6.753836e-05      
   0.656582       5.373356         2.313233e-05      
   0.656582       5.626327         7.362768e-06      
   0.656582       5.888392         1.985455e-06      
   0.656582       6.158845         4.326075e-07      
   0.656582       6.436958         7.578718e-08      
   0.656582       6.721980         1.088995e-08      
   0.656582       7.013143         1.317994e-09      
   0.656582       7.309662         1.364594e-10      
   0.656582       7.610739         1.208351e-11      
   0.656582       7.915560         9.116252e-13      
   0.656582       8.223305         5.881391e-14      
   0.656582       8.533144         3.273274e-15      
   0.656582       8.844241         1.582082e-16      
   0.656582       9.155759         6.673889e-18      
   0.656582       9.466856         2.476142e-19      
   0.656582       9.776695         8.165938e-21      
   0.656582       10.084440        2.420083e-22      
   0.656582       10.389261        6.519290e-24      
   0.656582       10.690338        1.617464e-25      
   0.656582       10.986857        3.750924e-27      
   0.656582       11.278020        8.258225e-29      
   0.656582       11.563042        1.651052e-30      
   0.656582       11.841155        -6.759740e-30     
   0.656582       12.111608        -1.533025e-28     
   0.656582       12.373673        8.089647e-27      
   0.656582       12.626644        8.335897e-25      
   0.656582       12.869837        3.035847e-23      
   0.656582       13.102598        1.996076e-22      
   0.656582       13.324299        -2.833717e-20     
   0.656582       13.534343        -1.275640e-18     
   0.656582       13.732162        -2.553430e-17     
   0.656582       13.917225        -1.623187e-16     
