#       k             kp                  V           
   1.694174       13.102598        1.854236e-88      
   1.694174       13.324299        -2.911359e-80     
   1.694174       13.534343        2.196800e-72      
   1.694174       13.732162        -7.891290e-65     
   1.694174       13.917225        1.275976e-57      
   1.694174       14.089032        -7.786119e-51     
   1.694174       14.247120        1.272112e-44      
   1.694174       14.391062        1.610378e-39      
   1.694174       14.520471        -5.074303e-33     
   1.694174       14.634998        3.861165e-28      
   1.694174       14.734334        1.842797e-24      
   1.694174       14.818211        -1.489170e-20     
   1.694174       14.886403        -4.464434e-18     
   1.694174       14.938727        -8.633298e-17     
   1.694174       14.975043        -5.063542e-16     
   1.694174       14.995261        1.266342e-12      
   1.771110       0.001185         1.156251e-05      
   1.771110       0.006239         6.089226e-05      
   1.771110       0.015318         1.495546e-04      
   1.771110       0.028399         2.775677e-04      
   1.771110       0.045447         4.452489e-04      
   1.771110       0.066417         6.535712e-04      
   1.771110       0.091251         9.045996e-04      
   1.771110       0.119882         1.202033e-03      
   1.771110       0.152235         1.551867e-03      
   1.771110       0.188220         1.963220e-03      
   1.771110       0.227742         2.449380e-03      
   1.771110       0.270694         3.029163e-03      
   1.771110       0.316959         3.728718e-03      
   1.771110       0.366414         4.583947e-03      
   1.771110       0.418925         5.643790e-03      
   1.771110       0.474351         6.974644e-03      
   1.771110       0.532541         8.666276e-03      
   1.771110       0.593339         1.083955e-02      
   1.771110       0.656582         1.365621e-02      
   1.771110       0.722098         1.733056e-02      
   1.771110       0.789711         2.214229e-02      
   1.771110       0.859239         2.844806e-02      
   1.771110       0.930495         3.668723e-02      
   1.771110       1.003286         4.737349e-02      
   1.771110       1.077416         6.105953e-02      
   1.771110       1.152685         7.825785e-02      
   1.771110       1.228890         9.930056e-02      
   1.771110       1.305826         1.241301e-01      
   1.771110       1.383286         1.520391e-01      
   1.771110       1.461060         1.814235e-01      
   1.771110       1.538940         2.096683e-01      
   1.771110       1.616714         2.333172e-01      
   1.771110       1.694174         2.486314e-01      
   1.771110       1.771110         2.524870e-01      
   1.771110       1.847315         2.433462e-01      
   1.771110       1.922584         2.218959e-01      
   1.771110       1.996714         1.910215e-01      
   1.771110       2.069505         1.550714e-01      
   1.771110       2.140761         1.187000e-01      
   1.771110       2.210289         8.575396e-02      
   1.771110       2.277902         5.859307e-02      
   1.771110       2.343418         3.798878e-02      
   1.771110       2.406661         2.347839e-02      
   1.771110       2.467459         1.391410e-02      
   1.771110       2.525649         7.964915e-03      
   1.771110       2.581075         4.442098e-03      
   1.771110       2.633586         2.437463e-03      
   1.771110       2.683041         1.330129e-03      
   1.771110       2.729306         7.300124e-04      
   1.771110       2.772258         4.074521e-04      
   1.771110       2.811780         2.336821e-04      
   1.771110       2.847765         1.389554e-04      
   1.771110       2.880118         8.629278e-05      
   1.771110       2.908749         5.627385e-05      
   1.771110       2.933583         3.868995e-05      
   1.771110       2.954553         2.812466e-05      
   1.771110       2.971601         2.166145e-05      
   1.771110       2.984682         1.770526e-05      
   1.771110       2.993761         1.537735e-05      
   1.771110       2.998815         1.420440e-05      
   1.771110       3.004739         1.300546e-05      
   1.771110       3.024957         9.571299e-06      
   1.771110       3.061273         5.472449e-06      
   1.771110       3.113597         2.405054e-06      
   1.771110       3.181789         7.883978e-07      
   1.771110       3.265666         1.786296e-07      
   1.771110       3.365002         2.247233e-08      
   1.771110       3.479529         -2.897541e-10     
   1.771110       3.608938         -6.770918e-10     
   1.771110       3.752880         -1.328145e-10     
   1.771110       3.910968         -1.421505e-11     
   1.771110       4.082775         -9.076198e-13     
   1.771110       4.267838         -3.354078e-14     
   1.771110       4.465657         -6.909737e-16     
   1.771110       4.675701         -7.589343e-18     
   1.771110       4.897402         -4.206411e-20     
   1.771110       5.130163         -1.114178e-22     
   1.771110       5.373356         -1.333030e-25     
   1.771110       5.626327         -6.826961e-29     
   1.771110       5.888392         -1.427811e-32     
   1.771110       6.158845         -1.179050e-36     
   1.771110       6.436958         -3.790438e-41     
   1.771110       6.721980         -4.772675e-46     
   1.771110       7.013143         -2.401172e-51     
   1.771110       7.309662         -4.960853e-57     
   1.771110       7.610739         -4.365690e-63     
   1.771110       7.915560         -1.729821e-69     
   1.771110       8.223305         -3.312322e-76     
   1.771110       8.533144         -3.203823e-83     
   1.771110       8.844241         -1.538894e-90     
   1.771110       9.155759         -3.518185e-98     
   1.771110       9.466856        -3.759121e-106     
   1.771110       9.776695        -1.907848e-114     
   1.771110       10.084440       -4.788540e-123     
   1.771110       10.389261       -6.262090e-132     
   1.771110       10.690338       -4.478559e-141     
   1.771110       10.986857       -1.755764e-150     
   1.771110       11.278020       -4.838402e-152     
   1.771110       11.563042        1.008311e-142     
   1.771110       11.841155       -2.081899e-133     
   1.771110       12.111608        3.764367e-124     
   1.771110       12.373673       -5.257699e-115     
   1.771110       12.626644        5.008294e-106     
   1.771110       12.869837        -2.887608e-97     
   1.771110       13.102598        9.053296e-89      
   1.771110       13.324299        -1.421486e-80     
   1.771110       13.534343        1.072611e-72      
   1.771110       13.732162        -3.853149e-65     
   1.771110       13.917225        6.230836e-58      
   1.771110       14.089032        -3.802461e-51     
   1.771110       14.247120        6.212421e-45      
   1.771110       14.391062        7.888834e-40      
   1.771110       14.520471        -2.479973e-33     
   1.771110       14.634998        1.886932e-28      
   1.771110       14.734334        9.009331e-25      
   1.771110       14.818211        -7.278716e-21     
   1.771110       14.886403        -2.182544e-18     
   1.771110       14.938727        -4.221199e-17     
   1.771110       14.975043        -2.475770e-16     
   1.771110       14.995261        6.190446e-13      
   1.847315       0.001185         6.425143e-06      
   1.847315       0.006239         3.383729e-05      
   1.847315       0.015318         8.310894e-05      
   1.847315       0.028399         1.542623e-04      
   1.847315       0.045447         2.475080e-04      
   1.847315       0.066417         3.634608e-04      
   1.847315       0.091251         5.034061e-04      
   1.847315       0.119882         6.696340e-04      
   1.847315       0.152235         8.658532e-04      
   1.847315       0.188220         1.097714e-03      
   1.847315       0.227742         1.373486e-03      
   1.847315       0.270694         1.704962e-03      
   1.847315       0.316959         2.108686e-03      
   1.847315       0.366414         2.607650e-03      
   1.847315       0.418925         3.233661e-03      
   1.847315       0.474351         4.030641e-03      
   1.847315       0.532541         5.059218e-03      
   1.847315       0.593339         6.403006e-03      
   1.847315       0.656582         8.177057e-03      
   1.847315       0.722098         1.053884e-02      
   1.847315       0.789711         1.370184e-02      
   1.847315       0.859239         1.795103e-02      
   1.847315       0.930495         2.365789e-02      
   1.847315       1.003286         3.128994e-02      
   1.847315       1.077416         4.140512e-02      
   1.847315       1.152685         5.461638e-02      
   1.847315       1.228890         7.150618e-02      
   1.847315       1.305826         9.247093e-02      
   1.847315       1.383286         1.174863e-01      
   1.847315       1.461060         1.458164e-01      
   1.847315       1.538940         1.757445e-01      
   1.847315       1.616714         2.044637e-01      
   1.847315       1.694174         2.282971e-01      
   1.847315       1.771110         2.433462e-01      
   1.847315       1.847315         2.464841e-01      
   1.847315       1.922584         2.363701e-01      
   1.847315       1.996714         2.140370e-01      
   1.847315       2.069505         1.827293e-01      
   1.847315       2.140761         1.470155e-01      
   1.847315       2.210289         1.115454e-01      
   1.847315       2.277902         7.995840e-02      
   1.847315       2.343418         5.431270e-02      
   1.847315       2.406661         3.510703e-02      
   1.847315       2.467459         2.171289e-02      
   1.847315       2.525649         1.293589e-02      
   1.847315       2.581075         7.483191e-03      
   1.847315       2.633586         4.241610e-03      
   1.847315       2.683041         2.379384e-03      
   1.847315       2.729306         1.334993e-03      
   1.847315       2.772258         7.572269e-04      
   1.847315       2.811780         4.387259e-04      
   1.847315       2.847765         2.621089e-04      
   1.847315       2.880118         1.627931e-04      
   1.847315       2.908749         1.058190e-04      
   1.847315       2.933583         7.236896e-05      
   1.847315       2.954553         5.228254e-05      
   1.847315       2.971601         4.002338e-05      
   1.847315       2.984682         3.254191e-05      
   1.847315       2.993761         2.815208e-05      
   1.847315       2.998815         2.594473e-05      
   1.847315       3.004739         2.369332e-05      
   1.847315       3.024957         1.727053e-05      
   1.847315       3.061273         9.687225e-06      
   1.847315       3.113597         4.129414e-06      
   1.847315       3.181789         1.294321e-06      
   1.847315       3.265666         2.717151e-07      
   1.847315       3.365002         2.675999e-08      
   1.847315       3.479529         -3.155644e-09     
   1.847315       3.608938         -1.558268e-09     
   1.847315       3.752880         -2.658147e-10     
   1.847315       3.910968         -2.666173e-11     
   1.847315       4.082775         -1.639458e-12     
   1.847315       4.267838         -5.917791e-14     
   1.847315       4.465657         -1.198753e-15     
   1.847315       4.675701         -1.299760e-17     
   1.847315       4.897402         -7.131452e-20     
   1.847315       5.130163         -1.873965e-22     
   1.847315       5.373356         -2.228701e-25     
   1.847315       5.626327         -1.136577e-28     
   1.847315       5.888392         -2.369956e-32     
   1.847315       6.158845         -1.951858e-36     
   1.847315       6.436958         -6.253483e-41     
   1.847315       6.721980         -7.833119e-46     
   1.847315       7.013143         -3.911279e-51     
   1.847315       7.309662         -8.006763e-57     
   1.847315       7.610739         -6.995084e-63     
   1.847315       7.915560         -2.778972e-69     
   1.847315       8.223305         -5.429049e-76     
   1.847315       8.533144         -5.420470e-83     
   1.847315       8.844241         -2.677229e-90     
   1.847315       9.155759         -6.221325e-98     
   1.847315       9.466856        -6.686097e-106     
   1.847315       9.776695        -3.386598e-114     
   1.847315       10.084440       -8.426612e-123     
   1.847315       10.389261       -1.083385e-131     
   1.847315       10.690338       -7.496649e-141     
   1.847315       10.986857       -2.705743e-150     
   1.847315       11.278020       -2.101586e-152     
   1.847315       11.563042        4.379622e-143     
   1.847315       11.841155       -9.042721e-134     
   1.847315       12.111608        1.635042e-124     
   1.847315       12.373673       -2.283659e-115     
   1.847315       12.626644        2.175341e-106     
   1.847315       12.869837        -1.254260e-97     
   1.847315       13.102598        3.932720e-89      
   1.847315       13.324299        -6.176227e-81     
   1.847315       13.534343        4.662445e-73      
   1.847315       13.732162        -1.675923e-65     
   1.847315       13.917225        2.711420e-58      
   1.847315       14.089032        -1.654897e-51     
   1.847315       14.247120        2.702733e-45      
   1.847315       14.391062        3.458005e-40      
   1.847315       14.520471        -1.080242e-33     
   1.847315       14.634998        8.215164e-29      
   1.847315       14.734334        3.924793e-25      
   1.847315       14.818211        -3.168568e-21     
   1.847315       14.886403        -9.503277e-19     
   1.847315       14.938727        -1.838217e-17     
   1.847315       14.975043        -1.077995e-16     
   1.847315       14.995261        2.694407e-13      
   1.922584       0.001185         3.347333e-06      
   1.922584       0.006239         1.762847e-05      
   1.922584       0.015318         4.329947e-05      
   1.922584       0.028399         8.037865e-05      
   1.922584       0.045447         1.289948e-04      
   1.922584       0.066417         1.895091e-04      
   1.922584       0.091251         2.626681e-04      
   1.922584       0.119882         3.497961e-04      
   1.922584       0.152235         4.530360e-04      
   1.922584       0.188220         5.756605e-04      
   1.922584       0.227742         7.224819e-04      
   1.922584       0.270694         9.004112e-04      
   1.922584       0.316959         1.119236e-03      
   1.922584       0.366414         1.392724e-03      
   1.922584       0.418925         1.740197e-03      
   1.922584       0.474351         2.188805e-03      
   1.922584       0.532541         2.776768e-03      
   1.922584       0.593339         3.558018e-03      
   1.922584       0.656582         4.608710e-03      
   1.922584       0.722098         6.036222e-03      
   1.922584       0.789711         7.991176e-03      
   1.922584       0.859239         1.068279e-02      
   1.922584       0.930495         1.439696e-02      
   1.922584       1.003286         1.951488e-02      
   1.922584       1.077416         2.652641e-02      
   1.922584       1.152685         3.602776e-02      
   1.922584       1.228890         4.868609e-02      
   1.922584       1.305826         6.514783e-02      
   1.922584       1.383286         8.586732e-02      
   1.922584       1.461060         1.108467e-01      
   1.922584       1.538940         1.393163e-01      
   1.922584       1.616714         1.694475e-01      
   1.922584       1.694174         1.982591e-01      
   1.922584       1.771110         2.218959e-01      
   1.922584       1.847315         2.363701e-01      
   1.922584       1.922584         2.386345e-01      
   1.922584       1.996714         2.276070e-01      
   1.922584       2.069505         2.046728e-01      
   1.922584       2.140761         1.733735e-01      
   1.922584       2.210289         1.383870e-01      
   1.922584       2.277902         1.042444e-01      
   1.922584       2.343418         7.430591e-02      
   1.922584       2.406661         5.031421e-02      
   1.922584       2.467459         3.252815e-02      
   1.922584       2.525649         2.020463e-02      
   1.922584       2.581075         1.214748e-02      
   1.922584       2.633586         7.129248e-03      
   1.922584       2.683041         4.122770e-03      
   1.922584       2.729306         2.372819e-03      
   1.922584       2.772258         1.373225e-03      
   1.922584       2.811780         8.073166e-04      
   1.922584       2.847765         4.868128e-04      
   1.922584       2.880118         3.037342e-04      
   1.922584       2.908749         1.975763e-04      
   1.922584       2.933583         1.348470e-04      
   1.922584       2.954553         9.706201e-05      
   1.922584       2.971601         7.398380e-05      
   1.922584       2.984682         5.990849e-05      
   1.922584       2.993761         5.165925e-05      
   1.922584       2.998815         4.751566e-05      
   1.922584       3.004739         4.329347e-05      
   1.922584       3.024957         3.127988e-05      
   1.922584       3.061273         1.720953e-05      
   1.922584       3.113597         7.086182e-06      
   1.922584       3.181789         2.096033e-06      
   1.922584       3.265666         3.921841e-07      
   1.922584       3.365002         2.112490e-08      
   1.922584       3.479529         -1.090443e-08     
   1.922584       3.608938         -3.479369e-09     
   1.922584       3.752880         -5.322556e-10     
   1.922584       3.910968         -5.030518e-11     
   1.922584       4.082775         -2.980453e-12     
   1.922584       4.267838         -1.050135e-13     
   1.922584       4.465657         -2.090240e-15     
   1.922584       4.675701         -2.235689e-17     
   1.922584       4.897402         -1.213564e-19     
   1.922584       5.130163         -3.162025e-22     
   1.922584       5.373356         -3.736838e-25     
   1.922584       5.626327         -1.897277e-28     
   1.922584       5.888392         -3.944154e-32     
   1.922584       6.158845         -3.239768e-36     
   1.922584       6.436958         -1.034364e-40     
   1.922584       6.721980         -1.288527e-45     
   1.922584       7.013143         -6.381291e-51     
   1.922584       7.309662         -1.293046e-56     
   1.922584       7.610739         -1.120663e-62     
   1.922584       7.915560         -4.469151e-69     
   1.922584       8.223305         -8.941468e-76     
   1.922584       8.533144         -9.246018e-83     
   1.922584       8.844241         -4.700258e-90     
   1.922584       9.155759         -1.110032e-97     
   1.922584       9.466856        -1.199859e-105     
   1.922584       9.776695        -6.067829e-114     
   1.922584       10.084440       -1.498023e-122     
   1.922584       10.389261       -1.895620e-131     
   1.922584       10.690338       -1.269882e-140     
   1.922584       10.986857       -4.182845e-150     
   1.922584       11.278020       -7.573321e-153     
   1.922584       11.563042        1.578164e-143     
   1.922584       11.841155       -3.258268e-134     
   1.922584       12.111608        5.890952e-125     
   1.922584       12.373673       -8.227283e-116     
   1.922584       12.626644        7.836659e-107     
   1.922584       12.869837        -4.518613e-98     
   1.922584       13.102598        1.417171e-89      
   1.922584       13.324299        -2.227324e-81     
   1.922584       13.534343        1.684069e-73      
   1.922584       13.732162        -6.066391e-66     
   1.922584       13.917225        9.829908e-59      
   1.922584       14.089032        -6.000938e-52     
   1.922584       14.247120        9.787554e-46      
   1.922584       14.391062        1.276259e-40      
   1.922584       14.520471        -3.921336e-34     
   1.922584       14.634998        2.977377e-29      
   1.922584       14.734334        1.424053e-25      
   1.922584       14.818211        -1.147352e-21     
   1.922584       14.886403        -3.442304e-19     
   1.922584       14.938727        -6.658740e-18     
   1.922584       14.975043        -3.903218e-17     
   1.922584       14.995261        9.747369e-14      
   1.996714       0.001185         1.631487e-06      
   1.996714       0.006239         8.592169e-06      
   1.996714       0.015318         2.110513e-05      
   1.996714       0.028399         3.918287e-05      
   1.996714       0.045447         6.289797e-05      
   1.996714       0.066417         9.244799e-05      
   1.996714       0.091251         1.282371e-04      
   1.996714       0.119882         1.709794e-04      
   1.996714       0.152235         2.218308e-04      
   1.996714       0.188220         2.825608e-04      
   1.996714       0.227742         3.557847e-04      
   1.996714       0.270694         4.452852e-04      
   1.996714       0.316959         5.564716e-04      
   1.996714       0.366414         6.970441e-04      
   1.996714       0.418925         8.779675e-04      
   1.996714       0.474351         1.114907e-03      
   1.996714       0.532541         1.430349e-03      
   1.996714       0.593339         1.856720e-03      
   1.996714       0.656582         2.440954e-03      
   1.996714       0.722098         3.251091e-03      
   1.996714       0.789711         4.385627e-03      
   1.996714       0.859239         5.986369e-03      
   1.996714       0.930495         8.255318e-03      
   1.996714       1.003286         1.147524e-02      
   1.996714       1.077416         1.603166e-02      
   1.996714       1.152685         2.243025e-02      
   1.996714       1.228890         3.129776e-02      
   1.996714       1.305826         4.334670e-02      
   1.996714       1.383286         5.927729e-02      
   1.996714       1.461060         7.959032e-02      
   1.996714       1.538940         1.043026e-01      
   1.996714       1.616714         1.326020e-01      
   1.996714       1.694174         1.625515e-01      
   1.996714       1.771110         1.910215e-01      
   1.996714       1.847315         2.140370e-01      
   1.996714       1.922584         2.276070e-01      
   1.996714       1.996714         2.288531e-01      
   1.996714       2.069505         2.170065e-01      
   1.996714       2.140761         1.937915e-01      
   1.996714       2.210289         1.629628e-01      
   1.996714       2.277902         1.291876e-01      
   1.996714       2.343418         9.677158e-02      
   1.996714       2.406661         6.873918e-02      
   1.996714       2.467459         4.651956e-02      
   1.996714       2.525649         3.017069e-02      
   1.996714       2.581075         1.888313e-02      
   1.996714       2.633586         1.149640e-02      
   1.996714       2.683041         6.868922e-03      
   1.996714       2.729306         4.066164e-03      
   1.996714       2.772258         2.408547e-03      
   1.996714       2.811780         1.441903e-03      
   1.996714       2.847765         8.809357e-04      
   1.996714       2.880118         5.542840e-04      
   1.996714       2.908749         3.621389e-04      
   1.996714       2.933583         2.474571e-04      
   1.996714       2.954553         1.779358e-04      
   1.996714       2.971601         1.353203e-04      
   1.996714       2.984682         1.092856e-04      
   1.996714       2.993761         9.401927e-05      
   1.996714       2.998815         8.635127e-05      
   1.996714       3.004739         7.853553e-05      
   1.996714       3.024957         5.631986e-05      
   1.996714       3.061273         3.042270e-05      
   1.996714       3.113597         1.206086e-05      
   1.996714       3.181789         3.310558e-06      
   1.996714       3.265666         5.128537e-07      
   1.996714       3.365002         -1.592995e-08     
   1.996714       3.479529         -3.000620e-08     
   1.996714       3.608938         -7.595507e-09     
   1.996714       3.752880         -1.064143e-09     
   1.996714       3.910968         -9.523947e-11     
   1.996714       4.082775         -5.441189e-12     
   1.996714       4.267838         -1.870431e-13     
   1.996714       4.465657         -3.655905e-15     
   1.996714       4.675701         -3.854713e-17     
   1.996714       4.897402         -2.068702e-19     
   1.996714       5.130163         -5.341690e-22     
   1.996714       5.373356         -6.270166e-25     
   1.996714       5.626327         -3.168581e-28     
   1.996714       5.888392         -6.566121e-32     
   1.996714       6.158845         -5.378818e-36     
   1.996714       6.436958         -1.711101e-40     
   1.996714       6.721980         -2.119183e-45     
   1.996714       7.013143         -1.040274e-50     
   1.996714       7.309662         -2.084617e-56     
   1.996714       7.610739         -1.791289e-62     
   1.996714       7.915560         -7.181267e-69     
   1.996714       8.223305         -1.476769e-75     
   1.996714       8.533144         -1.585112e-82     
   1.996714       8.844241         -8.290679e-90     
   1.996714       9.155759         -1.987896e-97     
   1.996714       9.466856        -2.160190e-105     
   1.996714       9.776695        -1.090951e-113     
   1.996714       10.084440       -2.674577e-122     
   1.996714       10.389261       -3.335876e-131     
   1.996714       10.690338       -2.166899e-140     
   1.996714       10.986857       -6.468149e-150     
   1.996714       11.278020       -1.752142e-153     
   1.996714       11.563042        3.650107e-144     
   1.996714       11.841155       -7.533318e-135     
   1.996714       12.111608        1.361473e-125     
   1.996714       12.373673       -1.900630e-116     
   1.996714       12.626644        1.809798e-107     
   1.996714       12.869837        -1.043584e-98     
   1.996714       13.102598        3.276621e-90      
   1.996714       13.324299        -5.167652e-82     
   1.996714       13.534343        3.935506e-74      
   1.996714       13.732162        -1.431327e-66     
   1.996714       13.917225        2.334915e-59      
   1.996714       14.089032        -1.426341e-52     
   1.996714       14.247120        2.312619e-46      
   1.996714       14.391062        3.239113e-41      
   1.996714       14.520471        -9.340062e-35     
   1.996714       14.634998        7.042610e-30      
   1.996714       14.734334        3.380757e-26      
   1.996714       14.818211        -2.701427e-22     
   1.996714       14.886403        -8.111126e-20     
   1.996714       14.938727        -1.568536e-18     
   1.996714       14.975043        -9.176544e-18     
   1.996714       14.995261        2.283988e-14      
   2.069505       0.001185         7.434100e-07      
   2.069505       0.006239         3.915174e-06      
   2.069505       0.015318         9.617343e-06      
   2.069505       0.028399         1.785736e-05      
   2.069505       0.045447         2.867314e-05      
   2.069505       0.066417         4.216524e-05      
   2.069505       0.091251         5.853768e-05      
   2.069505       0.119882         7.814986e-05      
   2.069505       0.152235         1.015837e-04      
   2.069505       0.188220         1.297328e-04      
   2.069505       0.227742         1.639244e-04      
   2.069505       0.270694         2.060930e-04      
   2.069505       0.316959         2.590316e-04      
   2.069505       0.366414         3.267645e-04      
   2.069505       0.418925         4.151048e-04      
   2.069505       0.474351         5.324962e-04      
   2.069505       0.532541         6.912888e-04      
   2.069505       0.593339         9.096741e-04      
   2.069505       0.656582         1.214613e-03      
   2.069505       0.722098         1.646236e-03      
   2.069505       0.789711         2.264382e-03      
   2.069505       0.859239         3.158112e-03      
   2.069505       0.930495         4.459164e-03      
   2.069505       1.003286         6.360095e-03      
   2.069505       1.077416         9.137031e-03      
   2.069505       1.152685         1.317480e-02      
   2.069505       1.228890         1.898806e-02      
   2.069505       1.305826         2.722512e-02      
   2.069505       1.383286         3.863242e-02      
   2.069505       1.461060         5.394969e-02      
   2.069505       1.538940         7.370733e-02      
   2.069505       1.616714         9.791962e-02      
   2.069505       1.694174         1.257209e-01      
   2.069505       1.771110         1.550714e-01      
   2.069505       1.847315         1.827293e-01      
   2.069505       1.922584         2.046728e-01      
   2.069505       1.996714         2.170065e-01      
   2.069505       2.069505         2.171121e-01      
   2.069505       2.140761         2.045754e-01      
   2.069505       2.210289         1.814254e-01      
   2.069505       2.277902         1.515307e-01      
   2.069505       2.343418         1.194253e-01      
   2.069505       2.406661         8.909566e-02      
   2.069505       2.467459         6.319248e-02      
   2.069505       2.525649         4.284499e-02      
   2.069505       2.581075         2.795139e-02      
   2.069505       2.633586         1.767859e-02      
   2.069505       2.683041         1.093151e-02      
   2.069505       2.729306         6.668846e-03      
   2.069505       2.772258         4.052417e-03      
   2.069505       2.811780         2.476945e-03      
   2.069505       2.847765         1.537682e-03      
   2.069505       2.880118         9.786145e-04      
   2.069505       2.908749         6.440619e-04      
   2.069505       2.933583         4.418100e-04      
   2.069505       2.954553         3.180903e-04      
   2.069505       2.971601         2.417991e-04      
   2.069505       2.984682         1.950225e-04      
   2.069505       2.993761         1.675395e-04      
   2.069505       2.998815         1.537237e-04      
   2.069505       3.004739         1.396204e-04      
   2.069505       3.024957         9.951762e-05      
   2.069505       3.061273         5.284033e-05      
   2.069505       3.113597         2.009327e-05      
   2.069505       3.181789         4.990482e-06      
   2.069505       3.265666         5.310826e-07      
   2.069505       3.365002         -1.363246e-07     
   2.069505       3.479529         -7.441455e-08     
   2.069505       3.608938         -1.626215e-08     
   2.069505       3.752880         -2.119198e-09     
   2.069505       3.910968         -1.804246e-10     
   2.069505       4.082775         -9.952319e-12     
   2.069505       4.267838         -3.337089e-13     
   2.069505       4.465657         -6.401730e-15     
   2.069505       4.675701         -6.649886e-17     
   2.069505       4.897402         -3.526161e-19     
   2.069505       5.130163         -9.018132e-22     
   2.069505       5.373356         -1.050906e-24     
   2.069505       5.626327         -5.283677e-28     
   2.069505       5.888392         -1.091099e-31     
   2.069505       6.158845         -8.911256e-36     
   2.069505       6.436958         -2.823734e-40     
   2.069505       6.721980         -3.475471e-45     
   2.069505       7.013143         -1.690086e-50     
   2.069505       7.309662         -3.347023e-56     
   2.069505       7.610739         -2.851058e-62     
   2.069505       7.915560         -1.151209e-68     
   2.069505       8.223305         -2.441155e-75     
   2.069505       8.533144         -2.721171e-82     
   2.069505       8.844241         -1.461287e-89     
   2.069505       9.155759         -3.549590e-97     
   2.069505       9.466856        -3.872452e-105     
   2.069505       9.776695        -1.951827e-113     
   2.069505       10.084440       -4.751348e-122     
   2.069505       10.389261       -5.842173e-131     
   2.069505       10.690338       -3.678004e-140     
   2.069505       10.986857       -9.796950e-150     
   2.069505       11.278020        3.127414e-154     
   2.069505       11.563042       -6.530146e-145     
   2.069505       11.841155        1.351449e-135     
   2.069505       12.111608       -2.450138e-126     
   2.069505       12.373673        3.431681e-117     
   2.069505       12.626644       -3.276263e-108     
   2.069505       12.869837        1.888906e-99      
   2.069505       13.102598        -5.883960e-91     
   2.069505       13.324299        9.044939e-83      
   2.069505       13.534343        -6.517337e-75     
   2.069505       13.732162        2.192636e-67      
   2.069505       13.917225        -3.377840e-60     
   2.069505       14.089032        2.053534e-53      
   2.069505       14.247120        -3.505800e-47     
   2.069505       14.391062        -2.153780e-42     
   2.069505       14.520471        1.329968e-35      
   2.069505       14.634998        -1.065142e-30     
   2.069505       14.734334        -4.973633e-27     
   2.069505       14.818211        4.254190e-23      
   2.069505       14.886403        1.271571e-20      
   2.069505       14.938727        2.468261e-19      
   2.069505       14.975043        1.467173e-18      
   2.069505       14.995261        -3.745023e-15     
   2.140761       0.001185         3.171227e-07      
   2.140761       0.006239         1.670142e-06      
   2.140761       0.015318         4.102755e-06      
   2.140761       0.028399         7.618921e-06      
   2.140761       0.045447         1.223710e-05      
   2.140761       0.066417         1.800507e-05      
   2.140761       0.091251         2.501903e-05      
   2.140761       0.119882         3.344811e-05      
   2.140761       0.152235         4.356637e-05      
   2.140761       0.188220         5.579593e-05      
   2.140761       0.227742         7.076728e-05      
   2.140761       0.270694         8.940630e-05      
   2.140761       0.316959         1.130632e-04      
   2.140761       0.366414         1.437070e-04      
   2.140761       0.418925         1.842227e-04      
   2.140761       0.474351         2.388699e-04      
   2.140761       0.532541         3.139950e-04      
   2.140761       0.593339         4.191403e-04      
   2.140761       0.656582         5.687749e-04      
   2.140761       0.722098         7.849885e-04      
   2.140761       0.789711         1.101656e-03      
   2.140761       0.859239         1.570796e-03      
   2.140761       0.930495         2.272093e-03      
   2.140761       1.003286         3.326699e-03      
   2.140761       1.077416         4.916337e-03      
   2.140761       1.152685         7.307849e-03      
   2.140761       1.228890         1.088101e-02      
   2.140761       1.305826         1.615278e-02      
   2.140761       1.383286         2.378340e-02      
   2.140761       1.461060         3.453970e-02      
   2.140761       1.538940         4.918293e-02      
   2.140761       1.616714         6.825124e-02      
   2.140761       1.694174         9.173441e-02      
   2.140761       1.771110         1.187000e-01      
   2.140761       1.847315         1.470155e-01      
   2.140761       1.922584         1.733735e-01      
   2.140761       1.996714         1.937915e-01      
   2.140761       2.069505         2.045754e-01      
   2.140761       2.140761         2.034529e-01      
   2.140761       2.210289         1.903881e-01      
   2.140761       2.277902         1.676604e-01      
   2.140761       2.343418         1.391428e-01      
   2.140761       2.406661         1.091218e-01      
   2.140761       2.467459         8.118810e-02      
   2.140761       2.525649         5.759859e-02      
   2.140761       2.581075         3.920520e-02      
   2.140761       2.633586         2.578624e-02      
   2.140761       2.683041         1.652043e-02      
   2.140761       2.729306         1.039998e-02      
   2.140761       2.772258         6.492931e-03      
   2.140761       2.811780         4.058839e-03      
   2.140761       2.847765         2.565077e-03      
   2.140761       2.880118         1.654407e-03      
   2.140761       2.908749         1.098890e-03      
   2.140761       2.933583         7.580509e-04      
   2.140761       2.954553         5.472723e-04      
   2.140761       2.971601         4.163049e-04      
   2.140761       2.984682         3.356043e-04      
   2.140761       2.993761         2.880489e-04      
   2.140761       2.998815         2.641085e-04      
   2.140761       3.004739         2.396056e-04      
   2.140761       3.024957         1.698422e-04      
   2.140761       3.061273         8.858872e-05      
   2.140761       3.113597         3.204117e-05      
   2.140761       3.181789         6.840896e-06      
   2.140761       3.265666         1.432745e-07      
   2.140761       3.365002         -4.597146e-07     
   2.140761       3.479529         -1.733455e-07     
   2.140761       3.608938         -3.417720e-08     
   2.140761       3.752880         -4.192608e-09     
   2.140761       3.910968         -3.410189e-10     
   2.140761       4.082775         -1.819318e-11     
