# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.305826   0.270694   -2.619871422172E-02
   1.305826   0.316959   -3.016775582431E-02
   1.305826   0.366414   -3.413733497638E-02
   1.305826   0.418925   -3.798976615738E-02
   1.305826   0.474351   -4.158470234980E-02
   1.305826   0.532541   -4.475701895146E-02
   1.305826   0.593339   -4.731504965288E-02
   1.305826   0.656582   -4.903957662425E-02
   1.305826   0.722098   -4.968425008914E-02
   1.305826   0.789711   -4.897850885289E-02
   1.305826   0.859239   -4.663457621050E-02
   1.305826   0.930495   -4.236056764428E-02
   1.305826   1.003286   -3.588187902750E-02
   1.305826   1.077416   -2.697217896401E-02
   1.305826   1.152685   -1.549269487965E-02
   1.305826   1.228890   -1.434017438043E-03
   1.305826   1.305826    1.505060737098E-02
   1.305826   1.383286    3.363372158184E-02
   1.305826   1.461060    5.383292406854E-02
   1.305826   1.538940    7.505947993634E-02
   1.305826   1.616714    9.668357689228E-02
   1.305826   1.694174    1.180986249343E-01
   1.305826   1.771110    1.387706256651E-01
   1.305826   1.847315    1.582669082044E-01
   1.305826   1.922584    1.762658669425E-01
   1.305826   1.996714    1.925531081664E-01
   1.305826   2.069505    2.070096884463E-01
   1.305826   2.140761    2.195969318900E-01
   1.305826   2.210289    2.303406583719E-01
   1.305826   2.277902    2.393163503343E-01
   1.305826   2.343418    2.466359720575E-01
   1.305826   2.406661    2.524366679765E-01
   1.305826   2.467459    2.568713203670E-01
   1.305826   2.525649    2.601008342760E-01
   1.305826   2.581075    2.622879771949E-01
   1.305826   2.633586    2.635925878802E-01
   1.305826   2.683041    2.641679666197E-01
   1.305826   2.729306    2.641582812942E-01
   1.305826   2.772258    2.636968129429E-01
   1.305826   2.811780    2.629048769963E-01
   1.305826   2.847765    2.618913072506E-01
   1.305826   2.880118    2.607523582013E-01
   1.305826   2.908749    2.595718867458E-01
   1.305826   2.933583    2.584217816578E-01
   1.305826   2.954553    2.573624736965E-01
   1.305826   2.971601    2.564435192119E-01
   1.305826   2.984682    2.557041753347E-01
   1.305826   2.993761    2.551739014928E-01
   1.305826   2.998815    2.548726916694E-01
   1.305826   3.004739    2.545142505162E-01
   1.305826   3.024957    2.532477648448E-01
   1.305826   3.061273    2.508105569160E-01
   1.305826   3.113597    2.469540469826E-01
   1.305826   3.181789    2.413713112266E-01
   1.305826   3.265666    2.337484759429E-01
   1.305826   3.365002    2.238246249785E-01
   1.305826   3.479529    2.114526063099E-01
   1.305826   3.608938    1.966516047948E-01
   1.305826   3.752880    1.796417069108E-01
   1.305826   3.910968    1.608519641503E-01
   1.305826   4.082775    1.408968809795E-01
   1.305826   4.267838    1.205217188914E-01
   1.305826   4.465657    1.005234543039E-01
   1.305826   4.675701    8.166013384972E-02
   1.305826   4.897402    6.456490579220E-02
   1.305826   5.130163    4.968079677409E-02
   1.305826   5.373356    3.722797609301E-02
   1.305826   5.626327    2.720777903289E-02
   1.305826   5.888392    1.943929271145E-02
   1.305826   6.158845    1.361737336972E-02
   1.305826   6.436958    9.377579181095E-03
   1.305826   6.721980    6.354363427524E-03
   1.305826   7.013143    4.223142221329E-03
   1.305826   7.309662    2.722737858520E-03
   1.305826   7.610739    1.660028838949E-03
   1.305826   7.915560    9.020844841914E-04
   1.305826   8.223305    3.620592002045E-04
   1.305826   8.533144   -1.581023342779E-05
   1.305826   8.844241   -2.687042266164E-04
   1.305826   9.155759   -4.238492459888E-04
   1.305826   9.466856   -5.034323048769E-04
   1.305826   9.776695   -5.267397421944E-04
   1.305826  10.084440   -5.106718816670E-04
   1.305826  10.389261   -4.695621656694E-04
   1.305826  10.690338   -4.149180793700E-04
   1.305826  10.986857   -3.553616975707E-04
   1.305826  11.278020   -2.968345791170E-04
   1.305826  11.563042   -2.430063249270E-04
   1.305826  11.841155   -1.957747347203E-04
   1.305826  12.111608   -1.557707661247E-04
   1.305826  12.373673   -1.228035836452E-04
   1.305826  12.626644   -9.621123922706E-05
   1.305826  12.869837   -7.511961805616E-05
   1.305826  13.102598   -5.860672879130E-05
   1.305826  13.324299   -4.580292436938E-05
   1.305826  13.534343   -3.594632910053E-05
   1.305826  13.732162   -2.839258421294E-05
   1.305826  13.917225   -2.262051198479E-05
   1.305826  14.089032   -1.821526556927E-05
   1.305826  14.247120   -1.485367957825E-05
   1.305826  14.391062   -1.228802907917E-05
   1.305826  14.520471   -1.032979251882E-05
   1.305826  14.634998   -8.837126174219E-06
   1.305826  14.734334   -7.704106808926E-06
   1.305826  14.818211   -6.852270818283E-06
   1.305826  14.886403   -6.224138049233E-06
   1.305826  14.938727   -5.778402520063E-06
   1.305826  14.975043   -5.486444419656E-06
   1.305826  14.995261   -5.329829648080E-06
   1.383286   0.001185   -6.342011211268E-05
   1.383286   0.006239   -3.339606999983E-04
   1.383286   0.015318   -8.198146766277E-04
   1.383286   0.028399   -1.519316788779E-03
   1.383286   0.045447   -2.429300136191E-03
   1.383286   0.066417   -3.544545153558E-03
   1.383286   0.091251   -4.856964576790E-03
   1.383286   0.119882   -6.354652139660E-03
   1.383286   0.152235   -8.020794678914E-03
   1.383286   0.188220   -9.832466312651E-03
   1.383286   0.227742   -1.175930837234E-02
   1.383286   0.270694   -1.376209006089E-02
   1.383286   0.316959   -1.579113703474E-02
   1.383286   0.366414   -1.778461316806E-02
   1.383286   0.418925   -1.966664318474E-02
   1.383286   0.474351   -2.134527820872E-02
   1.383286   0.532541   -2.271034794494E-02
   1.383286   0.593339   -2.363129679379E-02
   1.383286   0.656582   -2.395522653352E-02
   1.383286   0.722098   -2.350552888015E-02
   1.383286   0.789711   -2.208177421560E-02
   1.383286   0.859239   -1.946189406138E-02
   1.383286   0.930495   -1.540816880080E-02
   1.383286   1.003286   -9.678969457681E-03
   1.383286   1.077416   -2.048287173507E-03
   1.383286   1.152685    7.665806004440E-03
   1.383286   1.228890    1.956515915474E-02
   1.383286   1.305826    3.363372158184E-02
   1.383286   1.383286    4.970843919230E-02
   1.383286   1.461060    6.747105892900E-02
   1.383286   1.538940    8.646862314399E-02
   1.383286   1.616714    1.061602596831E-01
   1.383286   1.694174    1.259777039557E-01
   1.383286   1.771110    1.453832703635E-01
   1.383286   1.847315    1.639129345946E-01
   1.383286   1.922584    1.812000958332E-01
   1.383286   1.996714    1.969821371142E-01
   1.383286   2.069505    2.110949359300E-01
   1.383286   2.140761    2.234606596959E-01
   1.383286   2.210289    2.340728522897E-01
   1.383286   2.277902    2.429813029420E-01
   1.383286   2.343418    2.502780606884E-01
   1.383286   2.406661    2.560851742476E-01
   1.383286   2.467459    2.605443241412E-01
   1.383286   2.525649    2.638082929637E-01
   1.383286   2.581075    2.660341186346E-01
   1.383286   2.633586    2.673777444062E-01
   1.383286   2.683041    2.679899616645E-01
   1.383286   2.729306    2.680134561129E-01
   1.383286   2.772258    2.675807619297E-01
   1.383286   2.811780    2.668129845098E-01
   1.383286   2.847765    2.658191092589E-01
   1.383286   2.880118    2.646957515088E-01
   1.383286   2.908749    2.635272823497E-01
   1.383286   2.933583    2.623861388632E-01
   1.383286   2.954553    2.613333088723E-01
   1.383286   2.971601    2.604188725465E-01
   1.383286   2.984682    2.596825290020E-01
   1.383286   2.993761    2.591540957515E-01
   1.383286   2.998815    2.588538240707E-01
   1.383286   3.004739    2.584964032834E-01
   1.383286   3.024957    2.572327555366E-01
   1.383286   3.061273    2.547981188038E-01
   1.383286   3.113597    2.509395079192E-01
   1.383286   3.181789    2.453437030821E-01
   1.383286   3.265666    2.376889620728E-01
   1.383286   3.365002    2.277056477934E-01
   1.383286   3.479529    2.152381494120E-01
   1.383286   3.608938    2.002988057713E-01
   1.383286   3.752880    1.831038591397E-01
   1.383286   3.910968    1.640826005029E-01
   1.383286   4.082775    1.438543930327E-01
   1.383286   4.267838    1.231737568793E-01
   1.383286   4.465657    1.028503483348E-01
   1.383286   4.675701    8.365672418519E-02
   1.383286   4.897402    6.624047595158E-02
   1.383286   5.130163    5.105719045642E-02
   1.383286   5.373356    3.833632937874E-02
   1.383286   5.626327    2.808455004114E-02
   1.383286   5.888392    2.012233024711E-02
   1.383286   6.158845    1.414264853354E-02
   1.383286   6.436958    9.776967568847E-03
   1.383286   6.721980    6.654559632949E-03
   1.383286   7.013143    4.445571120719E-03
   1.383286   7.309662    2.884137290476E-03
   1.383286   7.610739    1.773372880650E-03
   1.383286   7.915560    9.775504802580E-04
   1.383286   8.223305    4.078446992966E-04
   1.383286   8.533144    7.097442209008E-06
   1.383286   8.844241   -2.629117414720E-04
   1.383286   9.155759   -4.302746413515E-04
   1.383286   9.466856   -5.179708406945E-04
   1.383286   9.776695   -5.460555969196E-04
   1.383286  10.084440   -5.321671276769E-04
   1.383286  10.389261   -4.913264127642E-04
   1.383286  10.690338   -4.356471455599E-04
   1.383286  10.986857   -3.742582276649E-04
   1.383286  11.278020   -3.134975155746E-04
   1.383286  11.563042   -2.573222729277E-04
   1.383286  11.841155   -2.078246887548E-04
   1.383286  12.111608   -1.657511873563E-04
   1.383286  12.373673   -1.309683657745E-04
   1.383286  12.626644   -1.028315116825E-04
   1.383286  12.869837   -8.045655352488E-05
   1.383286  13.102598   -6.289480765730E-05
   1.383286  13.324299   -4.924793790153E-05
   1.383286  13.534343   -3.871908492752E-05
   1.383286  13.732162   -3.063468756593E-05
   1.383286  13.917225   -2.444536102236E-05
   1.383286  14.089032   -1.971396448980E-05
   1.383286  14.247120   -1.609762032172E-05
   1.383286  14.391062   -1.333349743592E-05
   1.383286  14.520471   -1.122124344582E-05
   1.383286  14.634998   -9.609360485266E-06
   1.383286  14.734334   -8.384566412002E-06
   1.383286  14.818211   -7.462880084557E-06
   1.383286  14.886403   -6.782729039825E-06
   1.383286  14.938727   -6.299810653059E-06
   1.383286  14.975043   -5.983374888821E-06
   1.383286  14.995261   -5.813589417439E-06
   1.461060   0.001185   -1.071948834425E-05
   1.461060   0.006239   -5.644405762340E-05
   1.461060   0.015318   -1.385223618509E-04
   1.461060   0.028399   -2.565164672357E-04
   1.461060   0.045447   -4.094576952935E-04
   1.461060   0.066417   -5.955252376482E-04
   1.461060   0.091251   -8.116341183658E-04
   1.461060   0.119882   -1.052929505260E-03
   1.461060   0.152235   -1.312200144733E-03
   1.461060   0.188220   -1.579200775016E-03
   1.461060   0.227742   -1.839866079370E-03
   1.461060   0.270694   -2.075391887345E-03
   1.461060   0.316959   -2.261149445791E-03
   1.461060   0.366414   -2.365395525279E-03
   1.461060   0.418925   -2.347738670684E-03
   1.461060   0.474351   -2.157336497228E-03
   1.461060   0.532541   -1.730820396034E-03
   1.461060   0.593339   -9.899819644666E-04
   1.461060   0.656582    1.606629317005E-04
   1.461060   0.722098    1.836219005725E-03
   1.461060   0.789711    4.173252061669E-03
   1.461060   0.859239    7.330487296335E-03
   1.461060   0.930495    1.148733099132E-02
   1.461060   1.003286    1.683877017770E-02
   1.461060   1.077416    2.358480654857E-02
   1.461060   1.152685    3.191253885838E-02
   1.461060   1.228890    4.196995311110E-02
   1.461060   1.305826    5.383292406854E-02
   1.461060   1.383286    6.747105892900E-02
   1.461060   1.461060    8.272235240512E-02
   1.461060   1.538940    9.928777278989E-02
   1.461060   1.616714    1.167522377720E-01
   1.461060   1.694174    1.346288898619E-01
   1.461060   1.771110    1.524144669264E-01
   1.461060   1.847315    1.696408979222E-01
   1.461060   1.922584    1.859124651688E-01
   1.461060   1.996714    2.009251387618E-01
   1.461060   2.069505    2.144704767528E-01
   1.461060   2.140761    2.264290388021E-01
   1.461060   2.210289    2.367581204435E-01
   1.461060   2.277902    2.454773965422E-01
   1.461060   2.343418    2.526546831744E-01
   1.461060   2.406661    2.583929694913E-01
   1.461060   2.467459    2.628192139370E-01
   1.461060   2.525649    2.660749977420E-01
   1.461060   2.581075    2.683089662430E-01
   1.461060   2.633586    2.696708726546E-01
   1.461060   2.683041    2.703070241729E-01
   1.461060   2.729306    2.703569246323E-01
   1.461060   2.772258    2.699509305918E-01
   1.461060   2.811780    2.692087101420E-01
   1.461060   2.847765    2.682383401189E-01
   1.461060   2.880118    2.671359468739E-01
   1.461060   2.908749    2.659856556325E-01
   1.461060   2.933583    2.648598615454E-01
   1.461060   2.954553    2.638196150337E-01
   1.461060   2.971601    2.629151082020E-01
   1.461060   2.984682    2.621861841646E-01
   1.461060   2.993761    2.616627932503E-01
   1.461060   2.998815    2.613652892419E-01
   1.461060   3.004739    2.610110754307E-01
   1.461060   3.024957    2.597580576110E-01
   1.461060   3.061273    2.573411927108E-01
   1.461060   3.113597    2.535049386931E-01
   1.461060   3.181789    2.479319145342E-01
   1.461060   3.265666    2.402945526549E-01
   1.461060   3.365002    2.303159937409E-01
   1.461060   3.479529    2.178327224777E-01
   1.461060   3.608938    2.028495663657E-01
   1.461060   3.752880    1.855769256460E-01
   1.461060   3.910968    1.664410694342E-01
   1.461060   4.082775    1.460619392215E-01
   1.461060   4.267838    1.251984439818E-01
   1.461060   4.465657    1.046679834641E-01
   1.461060   4.675701    8.525316874432E-02
   1.461060   4.897402    6.761254267110E-02
   1.461060   5.130163    5.221204303249E-02
   1.461060   5.373356    3.928961960473E-02
   1.461060   5.626327    2.885775182459E-02
   1.461060   5.888392    2.073983277610E-02
   1.461060   6.158845    1.462913790989E-02
   1.461060   6.436958    1.015544848307E-02
   1.461060   6.721980    6.945186881956E-03
   1.461060   7.013143    4.665225952571E-03
   1.461060   7.309662    3.046578661868E-03
   1.461060   7.610739    1.889719801816E-03
   1.461060   7.915560    1.056869307497E-03
   1.461060   8.223305    4.576839659684E-04
   1.461060   8.533144    3.388460192286E-05
   1.461060   8.844241   -2.536287491131E-04
   1.461060   9.155759   -4.337101557231E-04
   1.461060   9.466856   -5.300646413899E-04
   1.461060   9.776695   -5.634646298131E-04
   1.461060  10.084440   -5.522521874266E-04
   1.461060  10.389261   -5.121116581358E-04
   1.461060  10.690338   -4.557520444202E-04
   1.461060  10.986857   -3.928061417501E-04
   1.461060  11.278020   -3.300144988140E-04
   1.461060  11.563042   -2.716327198970E-04
   1.461060  11.841155   -2.199586192113E-04
   1.461060  12.111608   -1.758671591692E-04
   1.461060  12.373673   -1.392935634085E-04
   1.461060  12.626644   -1.096189087850E-04
   1.461060  12.869837   -8.595448002142E-05
   1.461060  13.102598   -6.733257661595E-05
   1.461060  13.324299   -5.282790744432E-05
   1.461060  13.534343   -4.161128409377E-05
   1.461060  13.732162   -3.298154107617E-05
   1.461060  13.917225   -2.636163558344E-05
   1.461060  14.089032   -2.129202083633E-05
   1.461060  14.247120   -1.741093467790E-05
   1.461060  14.391062   -1.443989389874E-05
   1.461060  14.520471   -1.216650617102E-05
   1.461060  14.634998   -1.042963367858E-05
   1.461060  14.734334   -9.108467766777E-06
   1.461060  14.818211   -8.113334199537E-06
   1.461060  14.886403   -7.378412416319E-06
   1.461060  14.938727   -6.856291735182E-06
   1.461060  14.975043   -6.514023562385E-06
   1.461060  14.995261   -6.330328735174E-06
   1.538940   0.001185    3.809395319969E-05
   1.538940   0.006239    2.006027301475E-04
   1.538940   0.015318    4.925180353381E-04
   1.538940   0.028399    9.131620689969E-04
   1.538940   0.045447    1.461536141415E-03
   1.538940   0.066417    2.136432864015E-03
   1.538940   0.091251    2.936542409612E-03
   1.538940   0.119882    3.860573459284E-03
   1.538940   0.152235    4.907426047916E-03
   1.538940   0.188220    6.076432488377E-03
   1.538940   0.227742    7.367699792895E-03
   1.538940   0.270694    8.782596219800E-03
   1.538940   0.316959    1.032443361152E-02
   1.538940   0.366414    1.199939869353E-02
   1.538940   0.418925    1.381779177442E-02
   1.538940   0.474351    1.579561511941E-02
   1.538940   0.532541    1.795654417466E-02
   1.538940   0.593339    2.033427783198E-02
   1.538940   0.656582    2.297521238687E-02
   1.538940   0.722098    2.594131252801E-02
   1.538940   0.789711    2.931293246412E-02
   1.538940   0.859239    3.319116876499E-02
   1.538940   0.930495    3.769908856589E-02
   1.538940   1.003286    4.298083027127E-02
   1.538940   1.077416    4.919718609868E-02
   1.538940   1.152685    5.651594341363E-02
   1.538940   1.228890    6.509528044960E-02
   1.538940   1.305826    7.505947993634E-02
   1.538940   1.383286    8.646862314399E-02
   1.538940   1.461060    9.928777278989E-02
   1.538940   1.538940    1.133649725729E-01
   1.538940   1.616714    1.284280927654E-01
   1.538940   1.694174    1.441057175800E-01
   1.538940   1.771110    1.599683715671E-01
   1.538940   1.847315    1.755785588763E-01
   1.538940   1.922584    1.905361657064E-01
   1.538940   1.996714    2.045101286950E-01
   1.538940   2.069505    2.172539138516E-01
   1.538940   2.140761    2.286073353065E-01
   1.538940   2.210289    2.384893044165E-01
   1.538940   2.277902    2.468858561345E-01
   1.538940   2.343418    2.538366112443E-01
   1.538940   2.406661    2.594216145090E-01
   1.538940   2.467459    2.637495215857E-01
   1.538940   2.525649    2.669475251577E-01
   1.538940   2.581075    2.691530872174E-01
   1.538940   2.633586    2.705073499248E-01
   1.538940   2.683041    2.711500506787E-01
   1.538940   2.729306    2.712157400510E-01
   1.538940   2.772258    2.708310700421E-01
   1.538940   2.811780    2.701129590710E-01
   1.538940   2.847765    2.691675052128E-01
   1.538940   2.880118    2.680893880005E-01
   1.538940   2.908749    2.669617436526E-01
   1.538940   2.933583    2.658562650209E-01
   1.538940   2.954553    2.648335427571E-01
   1.538940   2.971601    2.639434770926E-01
   1.538940   2.984682    2.632257218228E-01
   1.538940   2.993761    2.627101153370E-01
   1.538940   2.998815    2.624169540642E-01
   1.538940   3.004739    2.620678367799E-01
   1.538940   3.024957    2.608322478723E-01
   1.538940   3.061273    2.584466961594E-01
   1.538940   3.113597    2.546550191036E-01
   1.538940   3.181789    2.491380252879E-01
   1.538940   3.265666    2.415645663680E-01
   1.538940   3.365002    2.316522597930E-01
   1.538940   3.479529    2.192304182463E-01
   1.538940   3.608938    2.042958768958E-01
   1.538940   3.752880    1.870513085911E-01
   1.538940   3.910968    1.679167679609E-01
   1.538940   4.082775    1.475085190953E-01
   1.538940   4.267838    1.265849532932E-01
   1.538940   4.465657    1.059661939858E-01
   1.538940   4.675701    8.644033688064E-02
   1.538940   4.897402    6.867324382311E-02
   1.538940   5.130163    5.313885900949E-02
   1.538940   5.373356    4.008269373921E-02
   1.538940   5.626327    2.952345329453E-02
   1.538940   5.888392    2.128891666927E-02
   1.538940   6.158845    1.507479978044E-02
   1.538940   6.436958    1.051163076040E-02
   1.538940   6.721980    7.225328404561E-03
   1.538940   7.013143    4.881527081975E-03
   1.538940   7.309662    3.209718924718E-03
   1.538940   7.610739    2.008890691785E-03
   1.538940   7.915560    1.139977825902E-03
   1.538940   8.223305    5.115964486660E-04
   1.538940   8.533144    6.462895912033E-05
   1.538940   8.844241   -2.407366195027E-04
   1.538940   9.155759   -4.340138767712E-04
   1.538940   9.466856   -5.395623175532E-04
   1.538940   9.776695   -5.788172866956E-04
   1.538940  10.084440   -5.707861687466E-04
   1.538940  10.389261   -5.317917419856E-04
   1.538940  10.690338   -4.751241130007E-04
   1.538940  10.986857   -4.109159144416E-04
   1.538940  11.278020   -3.463138134644E-04
   1.538940  11.563042   -2.858818789492E-04
   1.538940  11.841155   -2.321348375604E-04
   1.538940  12.111608   -1.860888748512E-04
   1.538940  12.373673   -1.477583143298E-04
   1.538940  12.626644   -1.165582913201E-04
   1.538940  12.869837   -9.160362348198E-05
   1.538940  13.102598   -7.191425098929E-05
   1.538940  13.324299   -5.653898718721E-05
   1.538940  13.534343   -4.462138140080E-05
   1.538940  13.732162   -3.543237767663E-05
   1.538940  13.917225   -2.836946266775E-05
   1.538940  14.089032   -2.295004199376E-05
   1.538940  14.247120   -1.879445156110E-05
   1.538940  14.391062   -1.560827992265E-05
   1.538940  14.520471   -1.316672165841E-05
   1.538940  14.634998   -1.129908923659E-05
   1.538940  14.734334   -9.876943542954E-06
   1.538940  14.818211   -8.804755991174E-06
   1.538940  14.886403   -8.012312972465E-06
   1.538940  14.938727   -7.448974836091E-06
   1.538940  14.975043   -7.079515437611E-06
   1.538940  14.995261   -6.881168393880E-06
   1.616714   0.001185    8.284017857290E-05
   1.616714   0.006239    4.362329478396E-04
   1.616714   0.015318    1.070990298483E-03
   1.616714   0.028399    1.985429323856E-03
   1.616714   0.045447    3.176780820698E-03
   1.616714   0.066417    4.641168724310E-03
   1.616714   0.091251    6.373422832437E-03
   1.616714   0.119882    8.366905294450E-03
   1.616714   0.152235    1.061333151920E-02
   1.616714   0.188220    1.310264882276E-02
   1.616714   0.227742    1.582301194198E-02
   1.616714   0.270694    1.876091257275E-02
   1.616714   0.316959    2.190152673154E-02
   1.616714   0.366414    2.522935007093E-02
   1.616714   0.418925    2.872918888168E-02
   1.616714   0.474351    3.238756626988E-02
   1.616714   0.532541    3.619458757191E-02
   1.616714   0.593339    4.014628450761E-02
   1.616714   0.656582    4.424740771016E-02
   1.616714   0.722098    4.851459323070E-02
   1.616714   0.789711    5.297973998307E-02
   1.616714   0.859239    5.769330917773E-02
   1.616714   0.930495    6.272712998215E-02
   1.616714   1.003286    6.817601589886E-02
   1.616714   1.077416    7.415723812505E-02
   1.616714   1.152685    8.080652464852E-02
   1.616714   1.228890    8.826900178995E-02
   1.616714   1.305826    9.668357689228E-02
   1.616714   1.383286    1.061602596831E-01
   1.616714   1.461060    1.167522377720E-01
   1.616714   1.538940    1.284280927654E-01
   1.616714   1.616714    1.410528010388E-01
   1.616714   1.694174    1.543863726502E-01
   1.616714   1.771110    1.681041993325E-01
   1.616714   1.847315    1.818349689281E-01
   1.616714   1.922584    1.952053352390E-01
   1.616714   1.996714    2.078794421818E-01
   1.616714   2.069505    2.195856489495E-01
   1.616714   2.140761    2.301287299207E-01
   1.616714   2.210289    2.393901216572E-01
   1.616714   2.277902    2.473204144602E-01
   1.616714   2.343418    2.539279608521E-01
   1.616714   2.406661    2.592663686548E-01
   1.616714   2.467459    2.634225399116E-01
   1.616714   2.525649    2.665060884973E-01
   1.616714   2.581075    2.686404402955E-01
   1.616714   2.633586    2.699556296475E-01
   1.616714   2.683041    2.705826716955E-01
   1.616714   2.729306    2.706493032918E-01
   1.616714   2.772258    2.702768688005E-01
   1.616714   2.811780    2.695782108328E-01
   1.616714   2.847765    2.686562739207E-01
   1.616714   2.880118    2.676033562949E-01
   1.616714   2.908749    2.665007682631E-01
   1.616714   2.933583    2.654188586528E-01
   1.616714   2.954553    2.644172044963E-01
   1.616714   2.971601    2.635449666586E-01
   1.616714   2.984682    2.628412793791E-01
   1.616714   2.993761    2.623356216698E-01
   1.616714   2.998815    2.620480610874E-01
   1.616714   3.004739    2.617055624028E-01
   1.616714   3.024957    2.604929715939E-01
   1.616714   3.061273    2.581500998689E-01
   1.616714   3.113597    2.544222885473E-01
   1.616714   3.181789    2.489910088438E-01
   1.616714   3.265666    2.415239730725E-01
   1.616714   3.365002    2.317351702119E-01
   1.616714   3.479529    2.194477008103E-01
   1.616714   3.608938    2.046500804253E-01
   1.616714   3.752880    1.875355580502E-01
   1.616714   3.910968    1.685149140463E-01
   1.616714   4.082775    1.481965765016E-01
   1.616714   4.267838    1.273335709348E-01
   1.616714   4.465657    1.067437276300E-01
   1.616714   4.675701    8.721601161300E-02
   1.616714   4.897402    6.941989298888E-02
   1.616714   5.130163    5.383486952850E-02
   1.616714   5.373356    4.071296886470E-02
   1.616714   5.626327    3.007941866206E-02
   1.616714   5.888392    2.176775369992E-02
   1.616714   6.158845    1.547821463124E-02
   1.616714   6.436958    1.084445452296E-02
   1.616714   6.721980    7.494220995603E-03
   1.616714   7.013143    5.093945568377E-03
   1.616714   7.309662    3.373206108255E-03
   1.616714   7.610739    2.130667721324E-03
   1.616714   7.915560    1.226760612641E-03
   1.616714   8.223305    5.695458725907E-04
   1.616714   8.533144    9.935547912237E-05
   1.616714   8.844241   -2.241657189250E-04
   1.616714   9.155759   -4.310856893652E-04
   1.616714   9.466856   -5.463441989006E-04
   1.616714   9.776695   -5.919882966354E-04
   1.616714  10.084440   -5.876467127498E-04
   1.616714  10.389261   -5.502527453310E-04
   1.616714  10.690338   -4.936620802598E-04
   1.616714  10.986857   -4.285013833476E-04
   1.616714  11.278020   -3.623248660874E-04
   1.616714  11.563042   -3.000136824467E-04
   1.616714  11.841155   -2.443105653624E-04
   1.616714  12.111608   -1.963841951562E-04
   1.616714  12.373673   -1.563383706972E-04
   1.616714  12.626644   -1.236321305762E-04
   1.616714  12.869837   -9.739258000215E-05
   1.616714  13.102598   -7.663154100063E-05
   1.616714  13.324299   -6.037593984311E-05
   1.616714  13.534343   -4.774613171452E-05
   1.616714  13.732162   -3.798537181786E-05
   1.616714  13.917225   -3.046781716635E-05
   1.616714  14.089032   -2.468791826889E-05
   1.616714  14.247120   -2.024832090949E-05
   1.616714  14.391062   -1.683904199886E-05
   1.616714  14.520471   -1.422253424471E-05
   1.616714  14.634998   -1.221845966292E-05
   1.616714  14.734334   -1.069076796386E-05
   1.616714  14.818211   -9.537941063900E-06
   1.616714  14.886403   -8.685230043193E-06
   1.616714  14.938727   -8.078659999161E-06
   1.616714  14.975043   -7.680655633487E-06
   1.616714  14.995261   -7.466918344189E-06
   1.694174   0.001185    1.234372855763E-04
   1.694174   0.006239    6.500134204505E-04
   1.694174   0.015318    1.595815795986E-03
   1.694174   0.028399    2.958258784110E-03
   1.694174   0.045447    4.733018895184E-03
   1.694174   0.066417    6.913852847303E-03
   1.694174   0.091251    9.492228639678E-03
   1.694174   0.119882    1.245686715882E-02
   1.694174   0.152235    1.579328968011E-02
   1.694174   0.188220    1.948339216239E-02
   1.694174   0.227742    2.350511672894E-02
   1.694174   0.270694    2.783228541499E-02
   1.694174   0.316959    3.243467224911E-02
   1.694174   0.366414    3.727839438951E-02
   1.694174   0.418925    4.232669938395E-02
   1.694174   0.474351    4.754121926236E-02
   1.694174   0.532541    5.288374394153E-02
   1.694174   0.593339    5.831854408004E-02
   1.694174   0.656582    6.381523041324E-02
   1.694174   0.722098    6.935209347622E-02
   1.694174   0.789711    7.491981085754E-02
   1.694174   0.859239    8.052529996595E-02
   1.694174   0.930495    8.619543843984E-02
   1.694174   1.003286    9.198015029037E-02
   1.694174   1.077416    9.795421290915E-02
   1.694174   1.152685    1.042168395471E-01
   1.694174   1.228890    1.108877964597E-01
   1.694174   1.305826    1.180986249343E-01
   1.694174   1.383286    1.259777039557E-01
   1.694174   1.461060    1.346288898619E-01
   1.694174   1.538940    1.441057175800E-01
   1.694174   1.616714    1.543863726502E-01
   1.694174   1.694174    1.653573893950E-01
   1.694174   1.771110    1.768137549781E-01
   1.694174   1.847315    1.884783898246E-01
   1.694174   1.922584    2.000366060920E-01
   1.694174   1.996714    2.111755841030E-01
   1.694174   2.069505    2.216184581305E-01
   1.694174   2.140761    2.311466577626E-01
   1.694174   2.210289    2.396093913966E-01
   1.694174   2.277902    2.469227897008E-01
   1.694174   2.343418    2.530624816917E-01
   1.694174   2.406661    2.580530132902E-01
   1.694174   2.467459    2.619565060873E-01
   1.694174   2.525649    2.648619782535E-01
   1.694174   2.581075    2.668760175028E-01
   1.694174   2.633586    2.681150481098E-01
   1.694174   2.683041    2.686991634031E-01
   1.694174   2.729306    2.687473687975E-01
   1.694174   2.772258    2.683740895844E-01
   1.694174   2.811780    2.676866815170E-01
   1.694174   2.847765    2.667837697199E-01
   1.694174   2.880118    2.657542612052E-01
   1.694174   2.908749    2.646768307569E-01
   1.694174   2.933583    2.636197685558E-01
   1.694174   2.954553    2.626410929126E-01
   1.694174   2.971601    2.617887790701E-01
   1.694174   2.984682    2.611010819592E-01
   1.694174   2.993761    2.606068611468E-01
   1.694174   2.998815    2.603257835182E-01
   1.694174   3.004739    2.599909858153E-01
   1.694174   3.024957    2.588054763302E-01
