#       k             kp                  V           
   1.694174       2.069505         3.172491e-01      
   1.694174       2.140761         3.084203e-01      
   1.694174       2.210289         2.991542e-01      
   1.694174       2.277902         2.896498e-01      
   1.694174       2.343418         2.800736e-01      
   1.694174       2.406661         2.705635e-01      
   1.694174       2.467459         2.612334e-01      
   1.694174       2.525649         2.521769e-01      
   1.694174       2.581075         2.434708e-01      
   1.694174       2.633586         2.351778e-01      
   1.694174       2.683041         2.273488e-01      
   1.694174       2.729306         2.200244e-01      
   1.694174       2.772258         2.132369e-01      
   1.694174       2.811780         2.070109e-01      
   1.694174       2.847765         2.013650e-01      
   1.694174       2.880118         1.963128e-01      
   1.694174       2.908749         1.918636e-01      
   1.694174       2.933583         1.880234e-01      
   1.694174       2.954553         1.847959e-01      
   1.694174       2.971601         1.821829e-01      
   1.694174       2.984682         1.801851e-01      
   1.694174       2.993761         1.788026e-01      
   1.694174       2.998815         1.780348e-01      
   1.694174       3.004739         1.771319e-01      
   1.694174       3.024957         1.740657e-01      
   1.694174       3.061273         1.686048e-01      
   1.694174       3.113597         1.608434e-01      
   1.694174       3.181789         1.509350e-01      
   1.694174       3.265666         1.391048e-01      
   1.694174       3.365002         1.256628e-01      
   1.694174       3.479529         1.110120e-01      
   1.694174       3.608938         9.564731e-02      
   1.694174       3.752880         8.013973e-02      
   1.694174       3.910968         6.510279e-02      
   1.694174       4.082775         5.114038e-02      
   1.694174       4.267838         3.878062e-02      
   1.694174       4.465657         2.840699e-02      
   1.694174       4.675701         2.020237e-02      
   1.694174       4.897402         1.412354e-02      
   1.694174       5.130163         9.918350e-03      
   1.694174       5.373356         7.186215e-03      
   1.694174       5.626327         5.468566e-03      
   1.694174       5.888392         4.343697e-03      
   1.694174       6.158845         3.498121e-03      
   1.694174       6.436958         2.755279e-03      
   1.694174       6.721980         2.059400e-03      
   1.694174       7.013143         1.429485e-03      
   1.694174       7.309662         9.072214e-04      
   1.694174       7.610739         5.195329e-04      
   1.694174       7.915560         2.646141e-04      
   1.694174       8.223305         1.174283e-04      
   1.694174       8.533144         4.372604e-05      
   1.694174       8.844241         1.244805e-05      
   1.694174       9.155759         1.764915e-06      
   1.694174       9.466856         -7.324762e-07     
   1.694174       9.776695         -7.668876e-07     
   1.694174       10.084440        -4.062609e-07     
   1.694174       10.389261        -1.606042e-07     
   1.694174       10.690338        -5.022599e-08     
   1.694174       10.986857        -1.180551e-08     
   1.694174       11.278020        -1.370571e-09     
   1.694174       11.563042        5.356102e-10      
   1.694174       11.841155        5.042423e-10      
   1.694174       12.111608        2.639292e-10      
   1.694174       12.373673        1.143064e-10      
   1.694174       12.626644        4.528255e-11      
   1.694174       12.869837        1.730593e-11      
   1.694174       13.102598        6.341643e-12      
   1.694174       13.324299        9.424217e-13      
   1.694174       13.534343        -4.193790e-12     
   1.694174       13.732162        -1.187545e-11     
   1.694174       13.917225        -2.457624e-11     
   1.694174       14.089032        -4.784984e-11     
   1.694174       14.247120        -9.967561e-11     
   1.694174       14.391062        -2.274764e-10     
   1.694174       14.520471        -4.688747e-10     
   1.694174       14.634998        -3.540724e-10     
   1.694174       14.734334        3.228393e-09      
   1.694174       14.818211        2.082912e-08      
   1.694174       14.886403        7.375467e-08      
   1.694174       14.938727        1.827536e-07      
   1.694174       14.975043        3.362446e-07      
   1.694174       14.995261        4.696116e-07      
   1.771110       0.001185         3.673345e-04      
   1.771110       0.006239         1.934367e-03      
   1.771110       0.015318         4.749034e-03      
   1.771110       0.028399         8.803889e-03      
   1.771110       0.045447         1.408672e-02      
   1.771110       0.066417         2.058039e-02      
   1.771110       0.091251         2.826208e-02      
   1.771110       0.119882         3.710239e-02      
   1.771110       0.152235         4.706427e-02      
   1.771110       0.188220         5.810205e-02      
   1.771110       0.227742         7.016037e-02      
   1.771110       0.270694         8.317324e-02      
   1.771110       0.316959         9.706322e-02      
   1.771110       0.366414         1.117407e-01      
   1.771110       0.418925         1.271037e-01      
   1.771110       0.474351         1.430372e-01      
   1.771110       0.532541         1.594138e-01      
   1.771110       0.593339         1.760938e-01      
   1.771110       0.656582         1.929257e-01      
   1.771110       0.722098         2.097473e-01      
   1.771110       0.789711         2.263866e-01      
   1.771110       0.859239         2.426630e-01      
   1.771110       0.930495         2.583882e-01      
   1.771110       1.003286         2.733679e-01      
   1.771110       1.077416         2.874027e-01      
   1.771110       1.152685         3.002907e-01      
   1.771110       1.228890         3.118292e-01      
   1.771110       1.305826         3.218200e-01      
   1.771110       1.383286         3.300760e-01      
   1.771110       1.461060         3.364319e-01      
   1.771110       1.538940         3.407590e-01      
   1.771110       1.616714         3.429832e-01      
   1.771110       1.694174         3.431013e-01      
   1.771110       1.771110         3.411925e-01      
   1.771110       1.847315         3.374173e-01      
   1.771110       1.922584         3.320038e-01      
   1.771110       1.996714         3.252232e-01      
   1.771110       2.069505         3.173628e-01      
   1.771110       2.140761         3.087020e-01      
   1.771110       2.210289         2.994962e-01      
   1.771110       2.277902         2.899692e-01      
   1.771110       2.343418         2.803107e-01      
   1.771110       2.406661         2.706788e-01      
   1.771110       2.467459         2.612035e-01      
   1.771110       2.525649         2.519909e-01      
   1.771110       2.581075         2.431268e-01      
   1.771110       2.633586         2.346803e-01      
   1.771110       2.683041         2.267066e-01      
   1.771110       2.729306         2.192488e-01      
   1.771110       2.772258         2.123404e-01      
   1.771110       2.811780         2.060069e-01      
   1.771110       2.847765         2.002667e-01      
   1.771110       2.880118         1.951329e-01      
   1.771110       2.908749         1.906143e-01      
   1.771110       2.933583         1.867162e-01      
   1.771110       2.954553         1.834414e-01      
   1.771110       2.971601         1.807912e-01      
   1.771110       2.984682         1.787655e-01      
   1.771110       2.993761         1.773640e-01      
   1.771110       2.998815         1.765857e-01      
   1.771110       3.004739         1.756709e-01      
   1.771110       3.024957         1.725648e-01      
   1.771110       3.061273         1.670358e-01      
   1.771110       3.113597         1.591850e-01      
   1.771110       3.181789         1.491760e-01      
   1.771110       3.265666         1.372463e-01      
   1.771110       3.365002         1.237201e-01      
   1.771110       3.479529         1.090145e-01      
   1.771110       3.608938         9.363715e-02      
   1.771110       3.752880         7.816819e-02      
   1.771110       3.910968         6.322576e-02      
   1.771110       4.082775         4.941277e-02      
   1.771110       4.267838         3.725075e-02      
   1.771110       4.465657         2.711141e-02      
   1.771110       4.675701         1.916193e-02      
   1.771110       4.897402         1.334124e-02      
   1.771110       5.130163         9.379149e-03      
   1.771110       5.373356         6.859306e-03      
   1.771110       5.626327         5.311690e-03      
   1.771110       5.888392         4.309083e-03      
   1.771110       6.158845         3.538985e-03      
   1.771110       6.436958         2.831592e-03      
   1.771110       6.721980         2.141726e-03      
   1.771110       7.013143         1.500182e-03      
   1.771110       7.309662         9.590894e-04      
   1.771110       7.610739         5.527690e-04      
   1.771110       7.915560         2.832831e-04      
   1.771110       8.223305         1.265461e-04      
   1.771110       8.533144         4.751114e-05      
   1.771110       8.844241         1.371266e-05      
   1.771110       9.155759         2.049959e-06      
   1.771110       9.466856         -7.348223e-07     
   1.771110       9.776695         -8.120254e-07     
   1.771110       10.084440        -4.358726e-07     
   1.771110       10.389261        -1.735796e-07     
   1.771110       10.690338        -5.460017e-08     
   1.771110       10.986857        -1.292752e-08     
   1.771110       11.278020        -1.543699e-09     
   1.771110       11.563042        5.585278e-10      
   1.771110       11.841155        5.382439e-10      
   1.771110       12.111608        2.827732e-10      
   1.771110       12.373673        1.225191e-10      
   1.771110       12.626644        4.848309e-11      
   1.771110       12.869837        1.849263e-11      
   1.771110       13.102598        6.791651e-12      
   1.771110       13.324299        1.125810e-12      
   1.771110       13.534343        -4.153290e-12     
   1.771110       13.732162        -1.200852e-11     
   1.771110       13.917225        -2.500851e-11     
   1.771110       14.089032        -4.889187e-11     
   1.771110       14.247120        -1.024395e-10     
   1.771110       14.391062        -2.366866e-10     
   1.771110       14.520471        -5.027888e-10     
   1.771110       14.634998        -4.639306e-10     
   1.771110       14.734334        2.980754e-09      
   1.771110       14.818211        2.064389e-08      
   1.771110       14.886403        7.483981e-08      
   1.771110       14.938727        1.879442e-07      
   1.771110       14.975043        3.486852e-07      
   1.771110       14.995261        4.891595e-07      
   1.847315       0.001185         3.602923e-04      
   1.847315       0.006239         1.897283e-03      
   1.847315       0.015318         4.657984e-03      
   1.847315       0.028399         8.635074e-03      
   1.847315       0.045447         1.381653e-02      
   1.847315       0.066417         2.018544e-02      
   1.847315       0.091251         2.771924e-02      
   1.847315       0.119882         3.638879e-02      
   1.847315       0.152235         4.615730e-02      
   1.847315       0.188220         5.697937e-02      
   1.847315       0.227742         6.879987e-02      
   1.847315       0.270694         8.155308e-02      
   1.847315       0.316959         9.516185e-02      
   1.847315       0.366414         1.095370e-01      
   1.847315       0.418925         1.245771e-01      
   1.847315       0.474351         1.401682e-01      
   1.847315       0.532541         1.561843e-01      
   1.847315       0.593339         1.724880e-01      
   1.847315       0.656582         1.889312e-01      
   1.847315       0.722098         2.053563e-01      
   1.847315       0.789711         2.215980e-01      
   1.847315       0.859239         2.374843e-01      
   1.847315       0.930495         2.528385e-01      
   1.847315       1.003286         2.674804e-01      
   1.847315       1.077416         2.812284e-01      
   1.847315       1.152685         2.939004e-01      
   1.847315       1.228890         3.053163e-01      
   1.847315       1.305826         3.153002e-01      
   1.847315       1.383286         3.236847e-01      
   1.847315       1.461060         3.303173e-01      
   1.847315       1.538940         3.350698e-01      
   1.847315       1.616714         3.378516e-01      
   1.847315       1.694174         3.386245e-01      
   1.847315       1.771110         3.374173e-01      
   1.847315       1.847315         3.343332e-01      
   1.847315       1.922584         3.295471e-01      
   1.847315       1.996714         3.232919e-01      
   1.847315       2.069505         3.158351e-01      
   1.847315       2.140761         3.074547e-01      
   1.847315       2.210289         2.984178e-01      
   1.847315       2.277902         2.889669e-01      
   1.847315       2.343418         2.793129e-01      
   1.847315       2.406661         2.696341e-01      
   1.847315       2.467459         2.600776e-01      
   1.847315       2.525649         2.507634e-01      
   1.847315       2.581075         2.417879e-01      
   1.847315       2.633586         2.332279e-01      
   1.847315       2.683041         2.251437e-01      
   1.847315       2.729306         2.175823e-01      
   1.847315       2.772258         2.105791e-01      
   1.847315       2.811780         2.041605e-01      
   1.847315       2.847765         1.983457e-01      
   1.847315       2.880118         1.931473e-01      
   1.847315       2.908749         1.885740e-01      
   1.847315       2.933583         1.846303e-01      
   1.847315       2.954553         1.813185e-01      
   1.847315       2.971601         1.786392e-01      
   1.847315       2.984682         1.765918e-01      
   1.847315       2.993761         1.751756e-01      
   1.847315       2.998815         1.743892e-01      
   1.847315       3.004739         1.734653e-01      
   1.847315       3.024957         1.703287e-01      
   1.847315       3.061273         1.647482e-01      
   1.847315       3.113597         1.568316e-01      
   1.847315       3.181789         1.467516e-01      
   1.847315       3.265666         1.347580e-01      
   1.847315       3.365002         1.211887e-01      
   1.847315       3.479529         1.064747e-01      
   1.847315       3.608938         9.113540e-02      
   1.847315       3.752880         7.575946e-02      
   1.847315       3.910968         6.096823e-02      
   1.847315       4.082775         4.736195e-02      
   1.847315       4.267838         3.545356e-02      
   1.847315       4.465657         2.560105e-02      
   1.847315       4.675701         1.795425e-02      
   1.847315       4.897402         1.243296e-02      
   1.847315       5.130163         8.748447e-03      
   1.847315       5.373356         6.468578e-03      
   1.847315       5.626327         5.112399e-03      
   1.847315       5.888392         4.247967e-03      
   1.847315       6.158845         3.564657e-03      
   1.847315       6.436958         2.900299e-03      
   1.847315       6.721980         2.221133e-03      
   1.847315       7.013143         1.570504e-03      
   1.847315       7.309662         1.011680e-03      
   1.847315       7.610739         5.869661e-04      
   1.847315       7.915560         3.027461e-04      
   1.847315       8.223305         1.361811e-04      
   1.847315       8.533144         5.157603e-05      
   1.847315       8.844241         1.510392e-05      
   1.847315       9.155759         2.381965e-06      
   1.847315       9.466856         -7.239196e-07     
   1.847315       9.776695         -8.550955e-07     
   1.847315       10.084440        -4.659359e-07     
   1.847315       10.389261        -1.870839e-07     
   1.847315       10.690338        -5.923068e-08     
   1.847315       10.986857        -1.413698e-08     
   1.847315       11.278020        -1.738473e-09     
   1.847315       11.563042        5.785676e-10      
   1.847315       11.841155        5.729453e-10      
   1.847315       12.111608        3.023684e-10      
   1.847315       12.373673        1.311232e-10      
   1.847315       12.626644        5.184509e-11      
   1.847315       12.869837        1.973560e-11      
   1.847315       13.102598        7.268602e-12      
   1.847315       13.324299        1.367232e-12      
   1.847315       13.534343        -3.953657e-12     
   1.847315       13.732162        -1.179191e-11     
   1.847315       13.917225        -2.478587e-11     
   1.847315       14.089032        -4.880170e-11     
   1.847315       14.247120        -1.032206e-10     
   1.847315       14.391062        -2.421336e-10     
   1.847315       14.520471        -5.301971e-10     
   1.847315       14.634998        -5.748917e-10     
   1.847315       14.734334        2.639920e-09      
   1.847315       14.818211        1.992115e-08      
   1.847315       14.886403        7.400431e-08      
   1.847315       14.938727        1.882475e-07      
   1.847315       14.975043        3.519148e-07      
   1.847315       14.995261        4.956509e-07      
   1.922584       0.001185         3.532559e-04      
   1.922584       0.006239         1.860229e-03      
   1.922584       0.015318         4.567010e-03      
   1.922584       0.028399         8.466401e-03      
   1.922584       0.045447         1.354656e-02      
   1.922584       0.066417         1.979081e-02      
   1.922584       0.091251         2.717682e-02      
   1.922584       0.119882         3.567571e-02      
   1.922584       0.152235         4.525093e-02      
   1.922584       0.188220         5.585730e-02      
   1.922584       0.227742         6.743991e-02      
   1.922584       0.270694         7.993320e-02      
   1.922584       0.316959         9.326022e-02      
   1.922584       0.366414         1.073320e-01      
   1.922584       0.418925         1.220476e-01      
   1.922584       0.474351         1.372934e-01      
   1.922584       0.532541         1.529447e-01      
   1.922584       0.593339         1.688654e-01      
   1.922584       0.656582         1.849098e-01      
   1.922584       0.722098         2.009238e-01      
   1.922584       0.789711         2.167468e-01      
   1.922584       0.859239         2.322136e-01      
   1.922584       0.930495         2.471561e-01      
   1.922584       1.003286         2.614056e-01      
   1.922584       1.077416         2.747941e-01      
   1.922584       1.152685         2.871566e-01      
   1.922584       1.228890         2.983322e-01      
   1.922584       1.305826         3.081658e-01      
   1.922584       1.383286         3.165109e-01      
   1.922584       1.461060         3.232327e-01      
   1.922584       1.538940         3.282142e-01      
   1.922584       1.616714         3.313641e-01      
   1.922584       1.694174         3.326286e-01      
   1.922584       1.771110         3.320038e-01      
   1.922584       1.847315         3.295471e-01      
   1.922584       1.922584         3.253824e-01      
   1.922584       1.996714         3.196955e-01      
   1.922584       2.069505         3.127202e-01      
   1.922584       2.140761         3.047171e-01      
   1.922584       2.210289         2.959520e-01      
   1.922584       2.277902         2.866770e-01      
   1.922584       2.343418         2.771191e-01      
   1.922584       2.406661         2.674743e-01      
   1.922584       2.467459         2.579068e-01      
   1.922584       2.525649         2.485512e-01      
   1.922584       2.581075         2.395157e-01      
   1.922584       2.633586         2.308860e-01      
   1.922584       2.683041         2.227291e-01      
   1.922584       2.729306         2.150962e-01      
   1.922584       2.772258         2.080259e-01      
   1.922584       2.811780         2.015464e-01      
   1.922584       2.847765         1.956773e-01      
   1.922584       2.880118         1.904322e-01      
   1.922584       2.908749         1.858190e-01      
   1.922584       2.933583         1.818423e-01      
   1.922584       2.954553         1.785039e-01      
   1.922584       2.971601         1.758037e-01      
   1.922584       2.984682         1.737410e-01      
   1.922584       2.993761         1.723142e-01      
   1.922584       2.998815         1.715221e-01      
   1.922584       3.004739         1.705919e-01      
   1.922584       3.024957         1.674341e-01      
   1.922584       3.061273         1.618185e-01      
   1.922584       3.113597         1.538585e-01      
   1.922584       3.181789         1.437358e-01      
   1.922584       3.265666         1.317116e-01      
   1.922584       3.365002         1.181369e-01      
   1.922584       3.479529         1.034561e-01      
   1.922584       3.608938         8.819997e-02      
   1.922584       3.752880         7.296488e-02      
   1.922584       3.910968         5.837436e-02      
   1.922584       4.082775         4.502462e-02      
   1.922584       4.267838         3.341842e-02      
   1.922584       4.465657         2.389843e-02      
   1.922584       4.675701         1.659569e-02      
   1.922584       4.897402         1.140992e-02      
   1.922584       5.130163         8.033333e-03      
   1.922584       5.373356         6.018050e-03      
   1.922584       5.626327         4.872599e-03      
   1.922584       5.888392         4.160942e-03      
   1.922584       6.158845         3.575032e-03      
   1.922584       6.436958         2.961022e-03      
   1.922584       6.721980         2.297216e-03      
   1.922584       7.013143         1.640144e-03      
   1.922584       7.309662         1.064805e-03      
   1.922584       7.610739         6.220339e-04      
   1.922584       7.915560         3.229741e-04      
   1.922584       8.223305         1.463331e-04      
   1.922584       8.533144         5.592921e-05      
   1.922584       8.844241         1.662974e-05      
   1.922584       9.155759         2.765793e-06      
   1.922584       9.466856         -6.974318e-07     
   1.922584       9.776695         -8.951882e-07     
   1.922584       10.084440        -4.961653e-07     
   1.922584       10.389261        -2.010499e-07     
   1.922584       10.690338        -6.410913e-08     
   1.922584       10.986857        -1.543570e-08     
   1.922584       11.278020        -1.956573e-09     
   1.922584       11.563042        5.950292e-10      
   1.922584       11.841155        6.081339e-10      
   1.922584       12.111608        3.226670e-10      
   1.922584       12.373673        1.401139e-10      
   1.922584       12.626644        5.537224e-11      
   1.922584       12.869837        2.103833e-11      
   1.922584       13.102598        7.771949e-12      
   1.922584       13.324299        1.656741e-12      
   1.922584       13.534343        -3.622704e-12     
   1.922584       13.732162        -1.128277e-11     
   1.922584       13.917225        -2.400869e-11     
   1.922584       14.089032        -4.773881e-11     
   1.922584       14.247120        -1.022535e-10     
   1.922584       14.391062        -2.440916e-10     
   1.922584       14.520471        -5.508729e-10     
   1.922584       14.634998        -6.824812e-10     
   1.922584       14.734334        2.231704e-09      
   1.922584       14.818211        1.876230e-08      
   1.922584       14.886403        7.154860e-08      
   1.922584       14.938727        1.843474e-07      
   1.922584       14.975043        3.471380e-07      
   1.922584       14.995261        4.907333e-07      
   1.996714       0.001185         3.461368e-04      
   1.996714       0.006239         1.822740e-03      
   1.996714       0.015318         4.474967e-03      
   1.996714       0.028399         8.295750e-03      
   1.996714       0.045447         1.327343e-02      
   1.996714       0.066417         1.939156e-02      
   1.996714       0.091251         2.662808e-02      
   1.996714       0.119882         3.495434e-02      
   1.996714       0.152235         4.433409e-02      
   1.996714       0.188220         5.472237e-02      
   1.996714       0.227742         6.606448e-02      
   1.996714       0.270694         7.829509e-02      
   1.996714       0.316959         9.133741e-02      
   1.996714       0.366414         1.051028e-01      
   1.996714       0.418925         1.194903e-01      
   1.996714       0.474351         1.343871e-01      
   1.996714       0.532541         1.496690e-01      
   1.996714       0.593339         1.652012e-01      
   1.996714       0.656582         1.808396e-01      
   1.996714       0.722098         1.964327e-01      
   1.996714       0.789711         2.118238e-01      
   1.996714       0.859239         2.268525e-01      
   1.996714       0.930495         2.413577e-01      
   1.996714       1.003286         2.551794e-01      
   1.996714       1.077416         2.681608e-01      
   1.996714       1.152685         2.801504e-01      
   1.996714       1.228890         2.910035e-01      
   1.996714       1.305826         3.005833e-01      
   1.996714       1.383286         3.087625e-01      
   1.996714       1.461060         3.154255e-01      
   1.996714       1.538940         3.204708e-01      
   1.996714       1.616714         3.238165e-01      
   1.996714       1.694174         3.254071e-01      
   1.996714       1.771110         3.252232e-01      
   1.996714       1.847315         3.232919e-01      
   1.996714       1.922584         3.196955e-01      
   1.996714       1.996714         3.145742e-01      
   1.996714       2.069505         3.081205e-01      
   1.996714       2.140761         3.005656e-01      
   1.996714       2.210289         2.921599e-01      
   1.996714       2.277902         2.831540e-01      
   1.996714       2.343418         2.737826e-01      
   1.996714       2.406661         2.642552e-01      
   1.996714       2.467459         2.547509e-01      
   1.996714       2.525649         2.454186e-01      
   1.996714       2.581075         2.363787e-01      
   1.996714       2.633586         2.277270e-01      
   1.996714       2.683041         2.195380e-01      
   1.996714       2.729306         2.118684e-01      
   1.996714       2.772258         2.047606e-01      
   1.996714       2.811780         1.982453e-01      
   1.996714       2.847765         1.923437e-01      
   1.996714       2.880118         1.870699e-01      
   1.996714       2.908749         1.824323e-01      
   1.996714       2.933583         1.784355e-01      
   1.996714       2.954553         1.750809e-01      
   1.996714       2.971601         1.723682e-01      
   1.996714       2.984682         1.702962e-01      
   1.996714       2.993761         1.688633e-01      
   1.996714       2.998815         1.680678e-01      
   1.996714       3.004739         1.671340e-01      
   1.996714       3.024957         1.639642e-01      
   1.996714       3.061273         1.583293e-01      
   1.996714       3.113597         1.503478e-01      
   1.996714       3.181789         1.402092e-01      
   1.996714       3.265666         1.281852e-01      
   1.996714       3.365002         1.146392e-01      
   1.996714       3.479529         1.000283e-01      
   1.996714       3.608938         8.489451e-02      
   1.996714       3.752880         6.984112e-02      
   1.996714       3.910968         5.549314e-02      
   1.996714       4.082775         4.244175e-02      
   1.996714       4.267838         3.117834e-02      
   1.996714       4.465657         2.202904e-02      
   1.996714       4.675701         1.510503e-02      
   1.996714       4.897402         1.028516e-02      
   1.996714       5.130163         7.242236e-03      
   1.996714       5.373356         5.512681e-03      
   1.996714       5.626327         4.594814e-03      
   1.996714       5.888392         4.048977e-03      
   1.996714       6.158845         3.570209e-03      
   1.996714       6.436958         3.013468e-03      
   1.996714       6.721980         2.369596e-03      
   1.996714       7.013143         1.708781e-03      
   1.996714       7.309662         1.118255e-03      
   1.996714       7.610739         6.578622e-04      
   1.996714       7.915560         3.439240e-04      
   1.996714       8.223305         1.569939e-04      
   1.996714       8.533144         6.057547e-05      
   1.996714       8.844241         1.829663e-05      
   1.996714       9.155759         3.205957e-06      
   1.996714       9.466856         -6.530320e-07     
   1.996714       9.776695         -9.313449e-07     
   1.996714       10.084440        -5.262424e-07     
   1.996714       10.389261        -2.153954e-07     
   1.996714       10.690338        -6.922189e-08     
   1.996714       10.986857        -1.682414e-08     
   1.996714       11.278020        -2.199469e-09     
   1.996714       11.563042        6.071985e-10      
   1.996714       11.841155        6.435696e-10      
   1.996714       12.111608        3.436061e-10      
   1.996714       12.373673        1.494803e-10      
   1.996714       12.626644        5.906594e-11      
   1.996714       12.869837        2.240365e-11      
   1.996714       13.102598        8.300980e-12      
   1.996714       13.324299        1.983783e-12      
   1.996714       13.534343        -3.190592e-12     
   1.996714       13.732162        -1.054417e-11     
   1.996714       13.917225        -2.278927e-11     
   1.996714       14.089032        -4.588496e-11     
   1.996714       14.247120        -9.981737e-11     
   1.996714       14.391062        -2.429420e-10     
   1.996714       14.520471        -5.648691e-10     
   1.996714       14.634998        -7.828201e-10     
   1.996714       14.734334        1.782023e-09      
   1.996714       14.818211        1.727656e-08      
   1.996714       14.886403        6.780782e-08      
   1.996714       14.938727        1.770263e-07      
   1.996714       14.975043        3.357558e-07      
   1.996714       14.995261        4.763420e-07      
   2.069505       0.001185         3.388805e-04      
   2.069505       0.006239         1.784528e-03      
   2.069505       0.015318         4.381151e-03      
   2.069505       0.028399         8.121813e-03      
   2.069505       0.045447         1.299505e-02      
   2.069505       0.066417         1.898466e-02      
   2.069505       0.091251         2.606884e-02      
   2.069505       0.119882         3.421926e-02      
   2.069505       0.152235         4.339995e-02      
   2.069505       0.188220         5.356625e-02      
   2.069505       0.227742         6.466376e-02      
   2.069505       0.270694         7.662740e-02      
   2.069505       0.316959         8.938065e-02      
   2.069505       0.366414         1.028351e-01      
   2.069505       0.418925         1.168903e-01      
   2.069505       0.474351         1.314338e-01      
   2.069505       0.532541         1.463420e-01      
   2.069505       0.593339         1.614811e-01      
   2.069505       0.656582         1.767085e-01      
   2.069505       0.722098         1.918749e-01      
   2.069505       0.789711         2.068263e-01      
   2.069505       0.859239         2.214065e-01      
   2.069505       0.930495         2.354597e-01      
   2.069505       1.003286         2.488328e-01      
   2.069505       1.077416         2.613782e-01      
   2.069505       1.152685         2.729551e-01      
   2.069505       1.228890         2.834319e-01      
   2.069505       1.305826         2.926873e-01      
   2.069505       1.383286         3.006109e-01      
   2.069505       1.461060         3.071049e-01      
   2.069505       1.538940         3.120848e-01      
   2.069505       1.616714         3.154824e-01      
   2.069505       1.694174         3.172491e-01      
   2.069505       1.771110         3.173628e-01      
   2.069505       1.847315         3.158351e-01      
   2.069505       1.922584         3.127202e-01      
   2.069505       1.996714         3.081205e-01      
   2.069505       2.069505         3.021882e-01      
   2.069505       2.140761         2.951182e-01      
   2.069505       2.210289         2.871350e-01      
   2.069505       2.277902         2.784761e-01      
   2.069505       2.343418         2.693742e-01      
   2.069505       2.406661         2.600451e-01      
   2.069505       2.467459         2.506789e-01      
   2.069505       2.525649         2.414367e-01      
   2.069505       2.581075         2.324510e-01      
   2.069505       2.633586         2.238277e-01      
   2.069505       2.683041         2.156498e-01      
   2.069505       2.729306         2.079803e-01      
   2.069505       2.772258         2.008664e-01      
   2.069505       2.811780         1.943418e-01      
   2.069505       2.847765         1.884301e-01      
   2.069505       2.880118         1.831466e-01      
   2.069505       2.908749         1.785005e-01      
   2.069505       2.933583         1.744966e-01      
   2.069505       2.954553         1.711364e-01      
   2.069505       2.971601         1.684196e-01      
   2.069505       2.984682         1.663446e-01      
   2.069505       2.993761         1.649098e-01      
   2.069505       2.998815         1.641132e-01      
   2.069505       3.004739         1.631785e-01      
   2.069505       3.024957         1.600058e-01      
   2.069505       3.061273         1.543673e-01      
   2.069505       3.113597         1.463854e-01      
   2.069505       3.181789         1.362561e-01      
   2.069505       3.265666         1.242605e-01      
   2.069505       3.365002         1.107737e-01      
   2.069505       3.479529         9.626482e-02      
   2.069505       3.608938         8.128638e-02      
   2.069505       3.752880         6.644840e-02      
   2.069505       3.910968         5.237686e-02      
   2.069505       4.082775         3.965728e-02      
   2.069505       4.267838         2.876895e-02      
   2.069505       4.465657         2.002063e-02      
   2.069505       4.675701         1.350288e-02      
   2.069505       4.897402         9.073194e-03      
   2.069505       5.130163         6.384731e-03      
   2.069505       5.373356         4.958260e-03      
   2.069505       5.626327         4.282135e-03      
   2.069505       5.888392         3.913400e-03      
   2.069505       6.158845         3.550487e-03      
   2.069505       6.436958         3.057442e-03      
   2.069505       6.721980         2.437921e-03      
   2.069505       7.013143         1.776090e-03      
   2.069505       7.309662         1.171799e-03      
   2.069505       7.610739         6.943206e-04      
   2.069505       7.915560         3.655379e-04      
   2.069505       8.223305         1.681466e-04      
   2.069505       8.533144         6.551514e-05      
   2.069505       8.844241         2.010930e-05      
   2.069505       9.155759         3.706421e-06      
   2.069505       9.466856         -5.884880e-07     
   2.069505       9.776695         -9.625843e-07     
   2.069505       10.084440        -5.558203e-07     
   2.069505       10.389261        -2.300238e-07     
   2.069505       10.690338        -7.454996e-08     
   2.069505       10.986857        -1.830126e-08     
   2.069505       11.278020        -2.468328e-09     
   2.069505       11.563042        6.143738e-10      
   2.069505       11.841155        6.789883e-10      
   2.069505       12.111608        3.651073e-10      
   2.069505       12.373673        1.592045e-10      
   2.069505       12.626644        6.292480e-11      
   2.069505       12.869837        2.383341e-11      
   2.069505       13.102598        8.854849e-12      
   2.069505       13.324299        2.338005e-12      
   2.069505       13.534343        -2.687440e-12     
   2.069505       13.732162        -9.640001e-12     
   2.069505       13.917225        -2.124272e-11     
   2.069505       14.089032        -4.342909e-11     
   2.069505       14.247120        -9.621166e-11     
   2.069505       14.391062        -2.391369e-10     
   2.069505       14.520471        -5.724858e-10     
   2.069505       14.634998        -8.728320e-10     
   2.069505       14.734334        1.314933e-09      
   2.069505       14.818211        1.557199e-08      
   2.069505       14.886403        6.312586e-08      
   2.069505       14.938727        1.671000e-07      
   2.069505       14.975043        3.192453e-07      
   2.069505       14.995261        4.545287e-07      
   2.140761       0.001185         3.314638e-04      
   2.140761       0.006239         1.745471e-03      
   2.140761       0.015318         4.285259e-03      
   2.140761       0.028399         7.944020e-03      
   2.140761       0.045447         1.271051e-02      
   2.140761       0.066417         1.856876e-02      
   2.140761       0.091251         2.549730e-02      
   2.140761       0.119882         3.346810e-02      
   2.140761       0.152235         4.244557e-02      
   2.140761       0.188220         5.238540e-02      
   2.140761       0.227742         6.323356e-02      
