#       k             kp                  V           
   0.188220       1.538940         -2.986007e-03     
   0.188220       1.616714         3.741417e-03      
   0.188220       1.694174         9.776307e-03      
   0.188220       1.771110         1.510790e-02      
   0.188220       1.847315         1.973945e-02      
   0.188220       1.922584         2.368687e-02      
   0.188220       1.996714         2.697729e-02      
   0.188220       2.069505         2.964737e-02      
   0.188220       2.140761         3.174168e-02      
   0.188220       2.210289         3.331080e-02      
   0.188220       2.277902         3.440947e-02      
   0.188220       2.343418         3.509482e-02      
   0.188220       2.406661         3.542459e-02      
   0.188220       2.467459         3.545560e-02      
   0.188220       2.525649         3.524249e-02      
   0.188220       2.581075         3.483660e-02      
   0.188220       2.633586         3.428521e-02      
   0.188220       2.683041         3.363104e-02      
   0.188220       2.729306         3.291194e-02      
   0.188220       2.772258         3.216091e-02      
   0.188220       2.811780         3.140617e-02      
   0.188220       2.847765         3.067147e-02      
   0.188220       2.880118         2.997647e-02      
   0.188220       2.908749         2.933712e-02      
   0.188220       2.933583         2.876618e-02      
   0.188220       2.954553         2.827365e-02      
   0.188220       2.971601         2.786718e-02      
   0.188220       2.984682         2.755244e-02      
   0.188220       2.993761         2.733349e-02      
   0.188220       2.998815         2.721290e-02      
   0.188220       3.004739         2.705592e-02      
   0.188220       3.024957         2.653285e-02      
   0.188220       3.061273         2.559413e-02      
   0.188220       3.113597         2.422664e-02      
   0.188220       3.181789         2.242736e-02      
   0.188220       3.265666         2.021740e-02      
   0.188220       3.365002         1.765517e-02      
   0.188220       3.479529         1.484441e-02      
   0.188220       3.608938         1.193265e-02      
   0.188220       3.752880         9.097129e-03      
   0.188220       3.910968         6.518165e-03      
   0.188220       4.082775         4.345202e-03      
   0.188220       4.267838         2.665437e-03      
   0.188220       4.465657         1.487172e-03      
   0.188220       4.675701         7.461361e-04      
   0.188220       4.897402         3.332999e-04      
   0.188220       5.130163         1.317571e-04      
   0.188220       5.373356         4.614111e-05      
   0.188220       5.626327         1.447536e-05      
   0.188220       5.888392         4.149186e-06      
   0.188220       6.158845         1.104709e-06      
   0.188220       6.436958         2.721014e-07      
   0.188220       6.721980         6.026132e-08      
   0.188220       7.013143         1.155597e-08      
   0.188220       7.309662         1.862485e-09      
   0.188220       7.610739         2.485292e-10      
   0.188220       7.915560         2.740859e-11      
   0.188220       8.223305         2.510871e-12      
   0.188220       8.533144         1.915660e-13      
   0.188220       8.844241         1.206311e-14      
   0.188220       9.155759         6.117109e-16      
   0.188220       9.466856         2.418916e-17      
   0.188220       9.776695         7.680428e-19      
   0.188220       10.084440        2.985871e-20      
   0.188220       10.389261        2.406208e-21      
   0.188220       10.690338        2.262908e-22      
   0.188220       10.986857        1.782683e-23      
   0.188220       11.278020        1.178581e-24      
   0.188220       11.563042        -2.902395e-27     
   0.188220       11.841155        1.394794e-25      
   0.188220       12.111608        4.197958e-23      
   0.188220       12.373673        1.092326e-21      
   0.188220       12.626644        1.018605e-20      
   0.188220       12.869837        -1.512593e-19     
   0.188220       13.102598        -6.812247e-18     
   0.188220       13.324299        -1.220447e-16     
   0.188220       13.534343        -1.138479e-15     
   0.188220       13.732162        1.381100e-15      
   0.188220       13.917225        1.788963e-13      
   0.188220       14.089032        2.238491e-12      
   0.188220       14.247120        1.493876e-11      
   0.188220       14.391062        6.455938e-11      
   0.188220       14.520471        2.002161e-10      
   0.188220       14.634998        4.836037e-10      
   0.188220       14.734334        9.815153e-10      
   0.188220       14.818211        1.806083e-09      
   0.188220       14.886403        3.277281e-09      
   0.188220       14.938727        1.042789e-08      
   0.188220       14.975043        8.048751e-08      
   0.188220       14.995261        -1.097527e-05     
   0.227742       0.001185         -5.398485e-04     
   0.227742       0.006239         -2.842573e-03     
   0.227742       0.015318         -6.975624e-03     
   0.227742       0.028399         -1.291465e-02     
   0.227742       0.045447         -2.060467e-02     
   0.227742       0.066417         -2.994199e-02     
   0.227742       0.091251         -4.075280e-02     
   0.227742       0.119882         -5.277244e-02     
   0.227742       0.152235         -6.563033e-02     
   0.227742       0.188220         -7.884667e-02     
   0.227742       0.227742         -9.184652e-02     
   0.227742       0.270694         -1.039948e-01     
   0.227742       0.316959         -1.146506e-01     
   0.227742       0.366414         -1.232344e-01     
   0.227742       0.418925         -1.292930e-01     
   0.227742       0.474351         -1.325505e-01     
   0.227742       0.532541         -1.329300e-01     
   0.227742       0.593339         -1.305449e-01     
   0.227742       0.656582         -1.256626e-01     
   0.227742       0.722098         -1.186540e-01     
   0.227742       0.789711         -1.099405e-01     
   0.227742       0.859239         -9.994960e-02     
   0.227742       0.930495         -8.908294e-02     
   0.227742       1.003286         -7.769876e-02     
   0.227742       1.077416         -6.610453e-02     
   0.227742       1.152685         -5.455711e-02     
   0.227742       1.228890         -4.326685e-02     
   0.227742       1.305826         -3.240317e-02     
   0.227742       1.383286         -2.210024e-02     
   0.227742       1.461060         -1.246190e-02     
   0.227742       1.538940         -3.565617e-03     
   0.227742       1.616714         4.534434e-03      
   0.227742       1.694174         1.180497e-02      
   0.227742       1.771110         1.823164e-02      
   0.227742       1.847315         2.381730e-02      
   0.227742       1.922584         2.858025e-02      
   0.227742       1.996714         3.255247e-02      
   0.227742       2.069505         3.577763e-02      
   0.227742       2.140761         3.830900e-02      
   0.227742       2.210289         4.020722e-02      
   0.227742       2.277902         4.153804e-02      
   0.227742       2.343418         4.237012e-02      
   0.227742       2.406661         4.277296e-02      
   0.227742       2.467459         4.281500e-02      
   0.227742       2.525649         4.256206e-02      
   0.227742       2.581075         4.207605e-02      
   0.227742       2.633586         4.141399e-02      
   0.227742       2.683041         4.062744e-02      
   0.227742       2.729306         3.976210e-02      
   0.227742       2.772258         3.885780e-02      
   0.227742       2.811780         3.794866e-02      
   0.227742       2.847765         3.706337e-02      
   0.227742       2.880118         3.622569e-02      
   0.227742       2.908749         3.545494e-02      
   0.227742       2.933583         3.476656e-02      
   0.227742       2.954553         3.417262e-02      
   0.227742       2.971601         3.368241e-02      
   0.227742       2.984682         3.330281e-02      
   0.227742       2.993761         3.303871e-02      
   0.227742       2.998815         3.289326e-02      
   0.227742       3.004739         3.270390e-02      
   0.227742       3.024957         3.207291e-02      
   0.227742       3.061273         3.094038e-02      
   0.227742       3.113597         2.929020e-02      
   0.227742       3.181789         2.711845e-02      
   0.227742       3.265666         2.445025e-02      
   0.227742       3.365002         2.135576e-02      
   0.227742       3.479529         1.795996e-02      
   0.227742       3.608938         1.444087e-02      
   0.227742       3.752880         1.101258e-02      
   0.227742       3.910968         7.893198e-03      
   0.227742       4.082775         5.263743e-03      
   0.227742       4.267838         3.230152e-03      
   0.227742       4.465657         1.802997e-03      
   0.227742       4.675701         9.049702e-04      
   0.227742       4.897402         4.044136e-04      
   0.227742       5.130163         1.599236e-04      
   0.227742       5.373356         5.601722e-05      
   0.227742       5.626327         1.757431e-05      
   0.227742       5.888392         5.036647e-06      
   0.227742       6.158845         1.340632e-06      
   0.227742       6.436958         3.301373e-07      
   0.227742       6.721980         7.310798e-08      
   0.227742       7.013143         1.402005e-08      
   0.227742       7.309662         2.259866e-09      
   0.227742       7.610739         3.015914e-10      
   0.227742       7.915560         3.326365e-11      
   0.227742       8.223305         3.047458e-12      
   0.227742       8.533144         2.325247e-13      
   0.227742       8.844241         1.464519e-14      
   0.227742       9.155759         7.429832e-16      
   0.227742       9.466856         2.940941e-17      
   0.227742       9.776695         9.357157e-19      
   0.227742       10.084440        3.643286e-20      
   0.227742       10.389261        2.928920e-21      
   0.227742       10.690338        2.749377e-22      
   0.227742       10.986857        2.164194e-23      
   0.227742       11.278020        1.430864e-24      
   0.227742       11.563042        6.781846e-27      
   0.227742       11.841155        1.489568e-25      
   0.227742       12.111608        4.492105e-23      
   0.227742       12.373673        1.169305e-21      
   0.227742       12.626644        1.091121e-20      
   0.227742       12.869837        -1.617512e-19     
   0.227742       13.102598        -7.290477e-18     
   0.227742       13.324299        -1.306439e-16     
   0.227742       13.534343        -1.219215e-15     
   0.227742       13.732162        1.467710e-15      
   0.227742       13.917225        1.914179e-13      
   0.227742       14.089032        2.396161e-12      
   0.227742       14.247120        1.599473e-11      
   0.227742       14.391062        6.913459e-11      
   0.227742       14.520471        2.144317e-10      
   0.227742       14.634998        5.179812e-10      
   0.227742       14.734334        1.051308e-09      
   0.227742       14.818211        1.934351e-09      
   0.227742       14.886403        3.508999e-09      
   0.227742       14.938727        1.135192e-08      
   0.227742       14.975043        1.043107e-07      
   0.227742       14.995261        -1.180536e-05     
   0.270694       0.001185         -6.068941e-04     
   0.270694       0.006239         -3.195620e-03     
   0.270694       0.015318         -7.842230e-03     
   0.270694       0.028399         -1.452035e-02     
   0.270694       0.045447         -2.317091e-02     
   0.270694       0.066417         -3.368307e-02     
   0.270694       0.091251         -4.587138e-02     
   0.270694       0.119882         -5.945314e-02     
   0.270694       0.152235         -7.403107e-02     
   0.270694       0.188220         -8.908728e-02     
   0.270694       0.227742         -1.039948e-01     
   0.270694       0.270694         -1.180506e-01     
   0.270694       0.316959         -1.305312e-01     
   0.270694       0.366414         -1.407628e-01     
   0.270694       0.418925         -1.481962e-01     
   0.270694       0.474351         -1.524683e-01     
   0.270694       0.532541         -1.534371e-01     
   0.270694       0.593339         -1.511813e-01     
   0.270694       0.656582         -1.459684e-01     
   0.270694       0.722098         -1.382006e-01     
   0.270694       0.789711         -1.283543e-01     
   0.270694       0.859239         -1.169260e-01     
   0.270694       0.930495         -1.043911e-01     
   0.270694       1.003286         -9.117935e-02     
   0.270694       1.077416         -7.766305e-02     
   0.270694       1.152685         -6.415543e-02     
   0.270694       1.228890         -5.091407e-02     
   0.270694       1.305826         -3.814709e-02     
   0.270694       1.383286         -2.601963e-02     
   0.270694       1.461060         -1.465975e-02     
   0.270694       1.538940         -4.163279e-03     
   0.270694       1.616714         5.402337e-03      
   0.270694       1.694174         1.399507e-02      
   0.270694       1.771110         2.159582e-02      
   0.270694       1.847315         2.820627e-02      
   0.270694       1.922584         3.384670e-02      
   0.270694       1.996714         3.855386e-02      
   0.270694       2.069505         4.237853e-02      
   0.270694       2.140761         4.538304e-02      
   0.270694       2.210289         4.763858e-02      
   0.270694       2.277902         4.922255e-02      
   0.270694       2.343418         5.021586e-02      
   0.270694       2.406661         5.070053e-02      
   0.270694       2.467459         5.075743e-02      
   0.270694       2.525649         5.046435e-02      
   0.270694       2.581075         4.989454e-02      
   0.270694       2.633586         4.911551e-02      
   0.270694       2.683041         4.818830e-02      
   0.270694       2.729306         4.716709e-02      
   0.270694       2.772258         4.609909e-02      
   0.270694       2.811780         4.502478e-02      
   0.270694       2.847765         4.397821e-02      
   0.270694       2.880118         4.298760e-02      
   0.270694       2.908749         4.207589e-02      
   0.270694       2.933583         4.126143e-02      
   0.270694       2.954553         4.055860e-02      
   0.270694       2.971601         3.997843e-02      
   0.270694       2.984682         3.952912e-02      
   0.270694       2.993761         3.921650e-02      
   0.270694       2.998815         3.904432e-02      
   0.270694       3.004739         3.882016e-02      
   0.270694       3.024957         3.807314e-02      
   0.270694       3.061273         3.673210e-02      
   0.270694       3.113597         3.477762e-02      
   0.270694       3.181789         3.220455e-02      
   0.270694       3.265666         2.904212e-02      
   0.270694       3.365002         2.537295e-02      
   0.270694       3.479529         2.134472e-02      
   0.270694       3.608938         1.716826e-02      
   0.270694       3.752880         1.309752e-02      
   0.270694       3.910968         9.391595e-03      
   0.270694       4.082775         6.265929e-03      
   0.270694       4.267838         3.847111e-03      
   0.270694       4.465657         2.148523e-03      
   0.270694       4.675701         1.078988e-03      
   0.270694       4.897402         4.824312e-04      
   0.270694       5.130163         1.908600e-04      
   0.270694       5.373356         6.687261e-05      
   0.270694       5.626327         2.098098e-05      
   0.270694       5.888392         6.011713e-06      
   0.270694       6.158845         1.599609e-06      
   0.270694       6.436958         3.937964e-07      
   0.270694       6.721980         8.719516e-08      
   0.270694       7.013143         1.672243e-08      
   0.270694       7.309662         2.695834e-09      
   0.270694       7.610739         3.598296e-10      
   0.270694       7.915560         3.969194e-11      
   0.270694       8.223305         3.636718e-12      
   0.270694       8.533144         2.775172e-13      
   0.270694       8.844241         1.748342e-14      
   0.270694       9.155759         8.874953e-16      
   0.270694       9.466856         3.517500e-17      
   0.270694       9.776695         1.122133e-18      
   0.270694       10.084440        4.377684e-20      
   0.270694       10.389261        3.508399e-21      
   0.270694       10.690338        3.285435e-22      
   0.270694       10.986857        2.583495e-23      
   0.270694       11.278020        1.708062e-24      
   0.270694       11.563042        2.207797e-26      
   0.270694       11.841155        1.502628e-25      
   0.270694       12.111608        4.542354e-23      
   0.270694       12.373673        1.183012e-21      
   0.270694       12.626644        1.104954e-20      
   0.270694       12.869837        -1.634086e-19     
   0.270694       13.102598        -7.373312e-18     
   0.270694       13.324299        -1.321732e-16     
   0.270694       13.534343        -1.234226e-15     
   0.270694       13.732162        1.469658e-15      
   0.270694       13.917225        1.935399e-13      
   0.270694       14.089032        2.424133e-12      
   0.270694       14.247120        1.618678e-11      
   0.270694       14.391062        6.998139e-11      
   0.270694       14.520471        2.170962e-10      
   0.270694       14.634998        5.244758e-10      
   0.270694       14.734334        1.064519e-09      
   0.270694       14.818211        1.958435e-09      
   0.270694       14.886403        3.551217e-09      
   0.270694       14.938727        1.175429e-08      
   0.270694       14.975043        1.313744e-07      
   0.270694       14.995261        -1.202439e-05     
   0.316959       0.001185         -6.636538e-04     
   0.316959       0.006239         -3.494513e-03     
   0.316959       0.015318         -8.576017e-03     
   0.316959       0.028399         -1.588056e-02     
   0.316959       0.045447         -2.534693e-02     
   0.316959       0.066417         -3.686100e-02     
   0.316959       0.091251         -5.023229e-02     
   0.316959       0.119882         -6.517025e-02     
   0.316959       0.152235         -8.126498e-02     
   0.316959       0.188220         -9.797818e-02     
   0.316959       0.227742         -1.146506e-01     
   0.316959       0.270694         -1.305312e-01     
   0.316959       0.316959         -1.448287e-01     
   0.316959       0.366414         -1.567834e-01     
   0.316959       0.418925         -1.657468e-01     
   0.316959       0.474351         -1.712546e-01     
   0.316959       0.532541         -1.730758e-01     
   0.316959       0.593339         -1.712270e-01     
   0.316959       0.656582         -1.659490e-01     
   0.316959       0.722098         -1.576544e-01     
   0.316959       0.789711         -1.468618e-01     
   0.316959       0.859239         -1.341314e-01     
   0.316959       0.930495         -1.200138e-01     
   0.316959       1.003286         -1.050154e-01     
   0.316959       1.077416         -8.958107e-02     
   0.316959       1.152685         -7.408810e-02     
   0.316959       1.228890         -5.884886e-02     
   0.316959       1.305826         -4.411671e-02     
   0.316959       1.383286         -3.009329e-02     
   0.316959       1.461060         -1.693540e-02     
   0.316959       1.538940         -4.760810e-03     
   0.316959       1.616714         6.347003e-03      
   0.316959       1.694174         1.633514e-02      
   0.316959       1.771110         2.517819e-02      
   0.316959       1.847315         3.287556e-02      
   0.316959       1.922584         3.944885e-02      
   0.316959       1.996714         4.493915e-02      
   0.316959       2.069505         4.940429e-02      
   0.316959       2.140761         5.291575e-02      
   0.316959       2.210289         5.555562e-02      
   0.316959       2.277902         5.741335e-02      
   0.316959       2.343418         5.858269e-02      
   0.316959       2.406661         5.915880e-02      
   0.316959       2.467459         5.923561e-02      
   0.316959       2.525649         5.890361e-02      
   0.316959       2.581075         5.824802e-02      
   0.316959       2.633586         5.734750e-02      
   0.316959       2.683041         5.627320e-02      
   0.316959       2.729306         5.508830e-02      
   0.316959       2.772258         5.384793e-02      
   0.316959       2.811780         5.259933e-02      
   0.316959       2.847765         5.138233e-02      
   0.316959       2.880118         5.022989e-02      
   0.316959       2.908749         4.916889e-02      
   0.316959       2.933583         4.822081e-02      
   0.316959       2.954553         4.740249e-02      
   0.316959       2.971601         4.672688e-02      
   0.316959       2.984682         4.620358e-02      
   0.316959       2.993761         4.583944e-02      
   0.316959       2.998815         4.563888e-02      
   0.316959       3.004739         4.537776e-02      
   0.316959       3.024957         4.450748e-02      
   0.316959       3.061273         4.294480e-02      
   0.316959       3.113597         4.066655e-02      
   0.316959       3.181789         3.766602e-02      
   0.316959       3.265666         3.397649e-02      
   0.316959       3.365002         2.969352e-02      
   0.316959       3.479529         2.498879e-02      
   0.316959       3.608938         2.010801e-02      
   0.316959       3.752880         1.534772e-02      
   0.316959       3.910968         1.101108e-02      
   0.316959       4.082775         7.350818e-03      
   0.316959       4.267838         4.516118e-03      
   0.316959       4.465657         2.523868e-03      
   0.316959       4.675701         1.268367e-03      
   0.316959       4.897402         5.674819e-04      
   0.316959       5.130163         2.246347e-04      
   0.316959       5.373356         7.873524e-05      
   0.316959       5.626327         2.470440e-05      
   0.316959       5.888392         7.076733e-06      
   0.316959       6.158845         1.882156e-06      
   0.316959       6.436958         4.631813e-07      
   0.316959       6.721980         1.025435e-07      
   0.316959       7.013143         1.966722e-08      
   0.316959       7.309662         3.171128e-09      
   0.316959       7.610739         4.233541e-10      
   0.316959       7.915560         4.670667e-11      
   0.316959       8.223305         4.279932e-12      
   0.316959       8.533144         3.266476e-13      
   0.316959       8.844241         2.058525e-14      
   0.316959       9.155759         1.045729e-15      
   0.316959       9.466856         4.151404e-17      
   0.316959       9.776695         1.328778e-18      
   0.316959       10.084440        5.196517e-20      
   0.316959       10.389261        4.148453e-21      
   0.316959       10.690338        3.873094e-22      
   0.316959       10.986857        3.041644e-23      
   0.316959       11.278020        2.010745e-24      
   0.316959       11.563042        4.353266e-26      
   0.316959       11.841155        1.424947e-25      
   0.316959       12.111608        4.318696e-23      
   0.316959       12.373673        1.125604e-21      
   0.316959       12.626644        1.052731e-20      
   0.316959       12.869837        -1.551586e-19     
   0.316959       13.102598        -7.011980e-18     
   0.316959       13.324299        -1.257562e-16     
   0.316959       13.534343        -1.175295e-15     
   0.316959       13.732162        1.377883e-15      
   0.316959       13.917225        1.839845e-13      
   0.316959       14.089032        2.306340e-12      
   0.316959       14.247120        1.540739e-11      
   0.316959       14.391062        6.663416e-11      
   0.316959       14.520471        2.067633e-10      
   0.316959       14.634998        4.995911e-10      
   0.316959       14.734334        1.014051e-09      
   0.316959       14.818211        1.865288e-09      
   0.316959       14.886403        3.380340e-09      
   0.316959       14.938727        1.154514e-08      
   0.316959       14.975043        1.596527e-07      
   0.316959       14.995261        -1.154902e-05     
   0.366414       0.001185         -7.070507e-04     
   0.366414       0.006239         -3.723048e-03     
   0.366414       0.015318         -9.137204e-03     
   0.366414       0.028399         -1.692152e-02     
   0.366414       0.045447         -2.701464e-02     
   0.366414       0.066417         -3.930314e-02     
   0.366414       0.091251         -5.359830e-02     
   0.366414       0.119882         -6.961225e-02     
   0.366414       0.152235         -8.693735e-02     
   0.366414       0.188220         -1.050342e-01     
   0.366414       0.227742         -1.232344e-01     
   0.366414       0.270694         -1.407628e-01     
   0.366414       0.316959         -1.567834e-01     
   0.366414       0.366414         -1.704664e-01     
   0.366414       0.418925         -1.810695e-01     
   0.366414       0.474351         -1.880187e-01     
   0.366414       0.532541         -1.909734e-01     
   0.366414       0.593339         -1.898574e-01     
   0.366414       0.656582         -1.848514e-01     
   0.366414       0.722098         -1.763489e-01     
   0.366414       0.789711         -1.648885e-01     
   0.366414       0.859239         -1.510823e-01     
   0.366414       0.930495         -1.355522e-01     
   0.366414       1.003286         -1.188844e-01     
   0.366414       1.077416         -1.016023e-01     
   0.366414       1.152685         -8.415587e-02     
   0.366414       1.228890         -6.692033e-02     
   0.366414       1.305826         -5.020194e-02     
   0.366414       1.383286         -3.424538e-02     
   0.366414       1.461060         -1.924160e-02     
   0.366414       1.538940         -5.334704e-03     
   0.366414       1.616714         7.372331e-03      
   0.366414       1.694174         1.881305e-02      
   0.366414       1.771110         2.895372e-02      
   0.366414       1.847315         3.778996e-02      
   0.366414       1.922584         4.534358e-02      
   0.366414       1.996714         5.165938e-02      
   0.366414       2.069505         5.680181e-02      
   0.366414       2.140761         6.085140e-02      
   0.366414       2.210289         6.390115e-02      
   0.366414       2.277902         6.605282e-02      
   0.366414       2.343418         6.741335e-02      
   0.366414       2.406661         6.809148e-02      
   0.366414       2.467459         6.819473e-02      
   0.366414       2.525649         6.782680e-02      
   0.366414       2.581075         6.708549e-02      
   0.366414       2.633586         6.606111e-02      
   0.366414       2.683041         6.483545e-02      
   0.366414       2.729306         6.348120e-02      
   0.366414       2.772258         6.206183e-02      
   0.366414       2.811780         6.063178e-02      
   0.366414       2.847765         5.923698e-02      
   0.366414       2.880118         5.791547e-02      
   0.366414       2.908749         5.669830e-02      
   0.366414       2.933583         5.561029e-02      
   0.366414       2.954553         5.467095e-02      
   0.366414       2.971601         5.389524e-02      
   0.366414       2.984682         5.329433e-02      
   0.366414       2.993761         5.287613e-02      
   0.366414       2.998815         5.264576e-02      
   0.366414       3.004739         5.234585e-02      
   0.366414       3.024957         5.134612e-02      
   0.366414       3.061273         4.955050e-02      
   0.366414       3.113597         4.693157e-02      
   0.366414       3.181789         4.348059e-02      
   0.366414       3.265666         3.923469e-02      
   0.366414       3.365002         3.430269e-02      
   0.366414       3.479529         2.888121e-02      
   0.366414       3.608938         2.325264e-02      
   0.366414       3.752880         1.775867e-02      
   0.366414       3.910968         1.274941e-02      
   0.366414       4.082775         8.517612e-03      
   0.366414       4.267838         5.237159e-03      
   0.366414       4.465657         2.929307e-03      
   0.366414       4.675701         1.473391e-03      
   0.366414       4.897402         6.597569e-04      
   0.366414       5.130163         2.613452e-04      
   0.366414       5.373356         9.164439e-05      
   0.366414       5.626327         2.875728e-05      
   0.366414       5.888392         8.235052e-06      
   0.366414       6.158845         2.189020e-06      
   0.366414       6.436958         5.384468e-07      
   0.366414       6.721980         1.191845e-07      
   0.366414       7.013143         2.286067e-08      
   0.366414       7.309662         3.686851e-09      
   0.366414       7.610739         4.923267e-10      
   0.366414       7.915560         5.432704e-11      
   0.366414       8.223305         4.978950e-12      
   0.366414       8.533144         3.800652e-13      
   0.366414       8.844241         2.396121e-14      
   0.366414       9.155759         1.218350e-15      
   0.366414       9.466856         4.846424e-17      
   0.366414       9.776695         1.557591e-18      
   0.366414       10.084440        6.109410e-20      
   0.366414       10.389261        4.854065e-21      
   0.366414       10.690338        4.515076e-22      
   0.366414       10.986857        3.540133e-23      
   0.366414       11.278020        2.339692e-24      
   0.366414       11.563042        7.098843e-26      
   0.366414       11.841155        1.262034e-25      
   0.366414       12.111608        3.833115e-23      
   0.366414       12.373673        1.000113e-21      
   0.366414       12.626644        9.371390e-21      
   0.366414       12.869837        -1.374539e-19     
   0.366414       13.102598        -6.225753e-18     
   0.366414       13.324299        -1.117321e-16     
   0.366414       13.534343        -1.045486e-15     
   0.366414       13.732162        1.198305e-15      
   0.366414       13.917225        1.632650e-13      
   0.366414       14.089032        2.049013e-12      
   0.366414       14.247120        1.369740e-11      
   0.366414       14.391062        5.926718e-11      
   0.366414       14.520471        1.839685e-10      
   0.366414       14.634998        4.446123e-10      
   0.366414       14.734334        9.025077e-10      
   0.366414       14.818211        1.659731e-09      
   0.366414       14.886403        3.005323e-09      
   0.366414       14.938727        1.071681e-08      
   0.366414       14.975043        1.858436e-07      
   0.366414       14.995261        -1.039875e-05     
   0.418925       0.001185         -7.349983e-04     
   0.418925       0.006239         -3.870237e-03     
   0.418925       0.015318         -9.498792e-03     
   0.418925       0.028399         -1.759306e-02     
   0.418925       0.045447         -2.809342e-02     
   0.418925       0.066417         -4.089068e-02     
   0.418925       0.091251         -5.580405e-02     
   0.418925       0.119882         -7.255788e-02     
   0.418925       0.152235         -9.076064e-02     
   0.418925       0.188220         -1.098905e-01     
   0.418925       0.227742         -1.292930e-01     
   0.418925       0.270694         -1.481962e-01     
   0.418925       0.316959         -1.657468e-01     
   0.418925       0.366414         -1.810695e-01     
   0.418925       0.418925         -1.933436e-01     
   0.418925       0.474351         -2.018883e-01     
   0.418925       0.532541         -2.062392e-01     
   0.418925       0.593339         -2.061997e-01     
   0.418925       0.656582         -2.018538e-01     
   0.418925       0.722098         -1.935376e-01     
   0.418925       0.789711         -1.817784e-01     
   0.418925       0.859239         -1.672180e-01     
   0.418925       0.930495         -1.505388e-01     
   0.418925       1.003286         -1.324046e-01     
   0.418925       1.077416         -1.134220e-01     
   0.418925       1.152685         -9.412063e-02     
   0.418925       1.228890         -7.494744e-02     
   0.418925       1.305826         -5.627002e-02     
   0.418925       1.383286         -3.838371e-02     
   0.418925       1.461060         -2.152006e-02     
   0.418925       1.538940         -5.854836e-03     
   0.418925       1.616714         8.485241e-03      
   0.418925       1.694174         2.141680e-02      
   0.418925       1.771110         3.289515e-02      
   0.418925       1.847315         4.291013e-02      
   0.418925       1.922584         5.148229e-02      
   0.418925       1.996714         5.865904e-02      
   0.418925       2.069505         6.451070e-02      
   0.418925       2.140761         6.912640e-02      
   0.418925       2.210289         7.260986e-02      
   0.418925       2.277902         7.507510e-02      
   0.418925       2.343418         7.664237e-02      
   0.418925       2.406661         7.743424e-02      
   0.418925       2.467459         7.757213e-02      
   0.418925       2.525649         7.717335e-02      
   0.418925       2.581075         7.634867e-02      
   0.418925       2.633586         7.520052e-02      
   0.418925       2.683041         7.382174e-02      
   0.418925       2.729306         7.229495e-02      
   0.418925       2.772258         7.069235e-02      
   0.418925       2.811780         6.907594e-02      
   0.418925       2.847765         6.749805e-02      
   0.418925       2.880118         6.600211e-02      
   0.418925       2.908749         6.462355e-02      
   0.418925       2.933583         6.339077e-02      
   0.418925       2.954553         6.232608e-02      
   0.418925       2.971601         6.144663e-02      
   0.418925       2.984682         6.076520e-02      
   0.418925       2.993761         6.029091e-02      
   0.418925       2.998815         6.002962e-02      
   0.418925       3.004739         5.968945e-02      
   0.418925       3.024957         5.855529e-02      
   0.418925       3.061273         5.651751e-02      
   0.418925       3.113597         5.354390e-02      
   0.418925       3.181789         4.962314e-02      
   0.418925       3.265666         4.479578e-02      
   0.418925       3.365002         3.918392e-02      
   0.418925       3.479529         3.300984e-02      
   0.418925       3.608938         2.659407e-02      
   0.418925       3.752880         2.032563e-02      
   0.418925       3.910968         1.460431e-02      
   0.418925       4.082775         9.765666e-03      
   0.418925       4.267838         6.010415e-03      
   0.418925       4.465657         3.365288e-03      
   0.418925       4.675701         1.694465e-03      
   0.418925       4.897402         7.595165e-04      
   0.418925       5.130163         3.011218e-04      
   0.418925       5.373356         1.056523e-04      
   0.418925       5.626327         3.315650e-05      
   0.418925       5.888392         9.491167e-06      
   0.418925       6.158845         2.521227e-06      
   0.418925       6.436958         6.198076e-07      
   0.418925       6.721980         1.371623e-07      
   0.418925       7.013143         2.631144e-08      
   0.418925       7.309662         4.244521e-09      
   0.418925       7.610739         5.669685e-10      
   0.418925       7.915560         6.257915e-11      
   0.418925       8.223305         5.736280e-12      
   0.418925       8.533144         4.379717e-13      
   0.418925       8.844241         2.762540e-14      
   0.418925       9.155759         1.406236e-15      
   0.418925       9.466856         5.607438e-17      
   0.418925       9.776695         1.811035e-18      
   0.418925       10.084440        7.128474e-20      
   0.418925       10.389261        5.631564e-21      
   0.418925       10.690338        5.214914e-22      
   0.418925       10.986857        4.080943e-23      
   0.418925       11.278020        2.695915e-24      
   0.418925       11.563042        1.035074e-25      
   0.418925       11.841155        1.035235e-25      
   0.418925       12.111608        3.144089e-23      
   0.418925       12.373673        8.216272e-22      
   0.418925       12.626644        7.720343e-21      
   0.418925       12.869837        -1.124322e-19     
   0.418925       13.102598        -5.109262e-18     
   0.418925       13.324299        -9.178716e-17     
   0.418925       13.534343        -8.603773e-16     
   0.418925       13.732162        9.531095e-16      
   0.418925       13.917225        1.338773e-13      
   0.418925       14.089032        1.683094e-12      
   0.418925       14.247120        1.126224e-11      
   0.418925       14.391062        4.876480e-11      
   0.418925       14.520471        1.514465e-10      
   0.418925       14.634998        3.661334e-10      
   0.418925       14.734334        7.432665e-10      
   0.418925       14.818211        1.366427e-09      
   0.418925       14.886403        2.471213e-09      
   0.418925       14.938727        9.358559e-09      
   0.418925       14.975043        2.057983e-07      
   0.418925       14.995261        -8.708750e-06     
