#       k             kp                  V           
   1.228890       14.734334        -5.426369e-11     
   1.228890       14.818211        -9.196472e-11     
   1.228890       14.886403        -7.464758e-11     
   1.228890       14.938727        5.714928e-09      
   1.228890       14.975043        8.012273e-08      
   1.228890       14.995261        2.525078e-07      
   1.305826       0.001185         -1.610513e-04     
   1.305826       0.006239         -8.480784e-04     
   1.305826       0.015318         -2.081965e-03     
   1.305826       0.028399         -3.858858e-03     
   1.305826       0.045447         -6.171775e-03     
   1.305826       0.066417         -9.009699e-03     
   1.305826       0.091251         -1.235622e-02     
   1.305826       0.119882         -1.618790e-02     
   1.305826       0.152235         -2.047247e-02     
   1.305826       0.188220         -2.516680e-02     
   1.305826       0.227742         -3.021484e-02     
   1.305826       0.270694         -3.554533e-02     
   1.305826       0.316959         -4.106957e-02     
   1.305826       0.366414         -4.667896e-02     
   1.305826       0.418925         -5.224264e-02     
   1.305826       0.474351         -5.760509e-02     
   1.305826       0.532541         -6.258387e-02     
   1.305826       0.593339         -6.696776e-02     
   1.305826       0.656582         -7.051576e-02     
   1.305826       0.722098         -7.295748e-02     
   1.305826       0.789711         -7.399638e-02     
   1.305826       0.859239         -7.331707e-02     
   1.305826       0.930495         -7.059925e-02     
   1.305826       1.003286         -6.554017e-02     
   1.305826       1.077416         -5.788736e-02     
   1.305826       1.152685         -4.747999e-02     
   1.305826       1.228890         -3.429333e-02     
   1.305826       1.305826         -1.847463e-02     
   1.305826       1.383286         -3.568060e-04     
   1.305826       1.461060         1.955970e-02      
   1.305826       1.538940         4.065597e-02      
   1.305826       1.616714         6.226174e-02      
   1.305826       1.694174         8.372287e-02      
   1.305826       1.771110         1.044544e-01      
   1.305826       1.847315         1.239731e-01      
   1.305826       1.922584         1.419109e-01      
   1.305826       1.996714         1.580137e-01      
   1.305826       2.069505         1.721319e-01      
   1.305826       2.140761         1.842063e-01      
   1.305826       2.210289         1.942528e-01      
   1.305826       2.277902         2.023474e-01      
   1.305826       2.343418         2.086119e-01      
   1.305826       2.406661         2.132013e-01      
   1.305826       2.467459         2.162926e-01      
   1.305826       2.525649         2.180754e-01      
   1.305826       2.581075         2.187437e-01      
   1.305826       2.633586         2.184896e-01      
   1.305826       2.683041         2.174981e-01      
   1.305826       2.729306         2.159433e-01      
   1.305826       2.772258         2.139861e-01      
   1.305826       2.811780         2.117719e-01      
   1.305826       2.847765         2.094304e-01      
   1.305826       2.880118         2.070751e-01      
   1.305826       2.908749         2.048038e-01      
   1.305826       2.933583         2.026994e-01      
   1.305826       2.954553         2.008305e-01      
   1.305826       2.971601         1.992526e-01      
   1.305826       2.984682         1.980094e-01      
   1.305826       2.993761         1.971329e-01      
   1.305826       2.998815         1.966449e-01      
   1.305826       3.004739         1.960199e-01      
   1.305826       3.024957         1.938946e-01      
   1.305826       3.061273         1.899592e-01      
   1.305826       3.113597         1.839799e-01      
   1.305826       3.181789         1.756955e-01      
   1.305826       3.265666         1.648927e-01      
   1.305826       3.365002         1.514930e-01      
   1.305826       3.479529         1.356364e-01      
   1.305826       3.608938         1.177445e-01      
   1.305826       3.752880         9.853921e-02      
   1.305826       3.910968         7.899903e-02      
   1.305826       4.082775         6.024455e-02      
   1.305826       4.267838         4.336379e-02      
   1.305826       4.465657         2.921391e-02      
   1.305826       4.675701         1.825661e-02      
   1.305826       4.897402         1.048705e-02      
   1.305826       5.130163         5.489233e-03      
   1.305826       5.373356         2.599395e-03      
   1.305826       5.626327         1.109227e-03      
   1.305826       5.888392         4.272610e-04      
   1.305826       6.158845         1.499821e-04      
   1.305826       6.436958         4.877793e-05      
   1.305826       6.721980         1.492617e-05      
   1.305826       7.013143         4.303068e-06      
   1.305826       7.309662         1.147318e-06      
   1.305826       7.610739         2.748079e-07      
   1.305826       7.915560         5.762195e-08      
   1.305826       8.223305         1.041413e-08      
   1.305826       8.533144         1.613392e-09      
   1.305826       8.844241         2.143503e-10      
   1.305826       9.155759         2.444134e-11      
   1.305826       9.466856         2.377459e-12      
   1.305826       9.776695         1.923870e-13      
   1.305826       10.084440        1.199693e-14      
   1.305826       10.389261        4.241838e-16      
   1.305826       10.690338        -1.587944e-17     
   1.305826       10.986857        -3.813609e-18     
   1.305826       11.278020        -2.176022e-19     
   1.305826       11.563042        2.300678e-20      
   1.305826       11.841155        7.220024e-21      
   1.305826       12.111608        -8.891222e-21     
   1.305826       12.373673        -4.815030e-20     
   1.305826       12.626644        3.667684e-19      
   1.305826       12.869837        1.007783e-17      
   1.305826       13.102598        1.065207e-16      
   1.305826       13.324299        6.123447e-16      
   1.305826       13.534343        1.144307e-15      
   1.305826       13.732162        -1.088112e-14     
   1.305826       13.917225        -1.098627e-13     
   1.305826       14.089032        -5.432213e-13     
   1.305826       14.247120        -1.847013e-12     
   1.305826       14.391062        -4.827416e-12     
   1.305826       14.520471        -1.039376e-11     
   1.305826       14.634998        -1.952196e-11     
   1.305826       14.734334        -3.380855e-11     
   1.305826       14.818211        -5.726995e-11     
   1.305826       14.886403        -5.273386e-11     
   1.305826       14.938727        3.242627e-09      
   1.305826       14.975043        4.807884e-08      
   1.305826       14.995261        1.639256e-07      
   1.383286       0.001185         -1.057172e-04     
   1.383286       0.006239         -5.566950e-04     
   1.383286       0.015318         -1.366643e-03     
   1.383286       0.028399         -2.533022e-03     
   1.383286       0.045447         -4.051220e-03     
   1.383286       0.066417         -5.913956e-03     
   1.383286       0.091251         -8.110353e-03     
   1.383286       0.119882         -1.062485e-02     
   1.383286       0.152235         -1.343597e-02     
   1.383286       0.188220         -1.651495e-02     
   1.383286       0.227742         -1.982424e-02     
   1.383286       0.270694         -2.331594e-02     
   1.383286       0.316959         -2.693006e-02     
   1.383286       0.366414         -3.059269e-02     
   1.383286       0.418925         -3.421397e-02     
   1.383286       0.474351         -3.768602e-02     
   1.383286       0.532541         -4.088070e-02     
   1.383286       0.593339         -4.364745e-02     
   1.383286       0.656582         -4.581141e-02     
   1.383286       0.722098         -4.717211e-02     
   1.383286       0.789711         -4.750366e-02     
   1.383286       0.859239         -4.655729e-02     
   1.383286       0.930495         -4.406793e-02     
   1.383286       1.003286         -3.976687e-02     
   1.383286       1.077416         -3.340258e-02     
   1.383286       1.152685         -2.477090e-02     
   1.383286       1.228890         -1.375324e-02     
   1.383286       1.305826         -3.568060e-04     
   1.383286       1.383286         1.525392e-02      
   1.383286       1.461060         3.274731e-02      
   1.383286       1.538940         5.164462e-02      
   1.383286       1.616714         7.136785e-02      
   1.383286       1.694174         9.130282e-02      
   1.383286       1.771110         1.108607e-01      
   1.383286       1.847315         1.295253e-01      
   1.383286       1.922584         1.468804e-01      
   1.383286       1.996714         1.626198e-01      
   1.383286       2.069505         1.765444e-01      
   1.383286       2.140761         1.885513e-01      
   1.383286       2.210289         1.986200e-01      
   1.383286       2.277902         2.067971e-01      
   1.383286       2.343418         2.131810e-01      
   1.383286       2.406661         2.179091e-01      
   1.383286       2.467459         2.211455e-01      
   1.383286       2.525649         2.230701e-01      
   1.383286       2.581075         2.238708e-01      
   1.383286       2.633586         2.237356e-01      
   1.383286       2.683041         2.228476e-01      
   1.383286       2.729306         2.213803e-01      
   1.383286       2.772258         2.194946e-01      
   1.383286       2.811780         2.173374e-01      
   1.383286       2.847765         2.150397e-01      
   1.383286       2.880118         2.127170e-01      
   1.383286       2.908749         2.104690e-01      
   1.383286       2.933583         2.083805e-01      
   1.383286       2.954553         2.065217e-01      
   1.383286       2.971601         2.049499e-01      
   1.383286       2.984682         2.037100e-01      
   1.383286       2.993761         2.028351e-01      
   1.383286       2.998815         2.023476e-01      
   1.383286       3.004739         2.017236e-01      
   1.383286       3.024957         1.995991e-01      
   1.383286       3.061273         1.956574e-01      
   1.383286       3.113597         1.896527e-01      
   1.383286       3.181789         1.813071e-01      
   1.383286       3.265666         1.703874e-01      
   1.383286       3.365002         1.567938e-01      
   1.383286       3.479529         1.406487e-01      
   1.383286       3.608938         1.223627e-01      
   1.383286       3.752880         1.026586e-01      
   1.383286       3.910968         8.253161e-02      
   1.383286       4.082775         6.313457e-02      
   1.383286       4.267838         4.560068e-02      
   1.383286       4.465657         3.083727e-02      
   1.383286       4.675701         1.935067e-02      
   1.383286       4.897402         1.116496e-02      
   1.383286       5.130163         5.871594e-03      
   1.383286       5.373356         2.793890e-03      
   1.383286       5.626327         1.197782e-03      
   1.383286       5.888392         4.632068e-04      
   1.383286       6.158845         1.630112e-04      
   1.383286       6.436958         5.303300e-05      
   1.383286       6.721980         1.619732e-05      
   1.383286       7.013143         4.655360e-06      
   1.383286       7.309662         1.238093e-06      
   1.383286       7.610739         2.962428e-07      
   1.383286       7.915560         6.215181e-08      
   1.383286       8.223305         1.125270e-08      
   1.383286       8.533144         1.747611e-09      
   1.383286       8.844241         2.328340e-10      
   1.383286       9.155759         2.663098e-11      
   1.383286       9.466856         2.600503e-12      
   1.383286       9.776695         2.117761e-13      
   1.383286       10.084440        1.339716e-14      
   1.383286       10.389261        5.021481e-16      
   1.383286       10.690338        -1.325459e-17     
   1.383286       10.986857        -3.825743e-18     
   1.383286       11.278020        -2.176849e-19     
   1.383286       11.563042        2.542429e-20      
   1.383286       11.841155        8.194376e-21      
   1.383286       12.111608        -4.313099e-21     
   1.383286       12.373673        -2.719908e-20     
   1.383286       12.626644        2.048923e-19      
   1.383286       12.869837        5.671728e-18      
   1.383286       13.102598        6.011015e-17      
   1.383286       13.324299        3.465170e-16      
   1.383286       13.534343        6.526124e-16      
   1.383286       13.732162        -6.138068e-15     
   1.383286       13.917225        -6.224303e-14     
   1.383286       14.089032        -3.084085e-13     
   1.383286       14.247120        -1.050228e-12     
   1.383286       14.391062        -2.748125e-12     
   1.383286       14.520471        -5.921908e-12     
   1.383286       14.634998        -1.112827e-11     
   1.383286       14.734334        -1.927317e-11     
   1.383286       14.818211        -3.263593e-11     
   1.383286       14.886403        -3.291249e-11     
   1.383286       14.938727        1.702643e-09      
   1.383286       14.975043        2.656213e-08      
   1.383286       14.995261        9.649439e-08      
   1.461060       0.001185         -5.398074e-05     
   1.461060       0.006239         -2.842557e-04     
   1.461060       0.015318         -6.978134e-04     
   1.461060       0.028399         -1.293315e-03     
   1.461060       0.045447         -2.068286e-03     
   1.461060       0.066417         -3.018745e-03     
   1.461060       0.091251         -4.138658e-03     
   1.461060       0.119882         -5.419279e-03     
   1.461060       0.152235         -6.848388e-03     
   1.461060       0.188220         -8.409446e-03     
   1.461060       0.227742         -1.008062e-02     
   1.461060       0.270694         -1.183374e-02     
   1.461060       0.316959         -1.363302e-02     
   1.461060       0.366414         -1.543370e-02     
   1.461060       0.418925         -1.718044e-02     
   1.461060       0.474351         -1.880548e-02     
   1.461060       0.532541         -2.022659e-02     
   1.461060       0.593339         -2.134486e-02     
   1.461060       0.656582         -2.204237e-02     
   1.461060       0.722098         -2.218011e-02     
   1.461060       0.789711         -2.159638e-02     
   1.461060       0.859239         -2.010657e-02     
   1.461060       0.930495         -1.750510e-02     
   1.461060       1.003286         -1.357133e-02     
   1.461060       1.077416         -8.081086e-03     
   1.461060       1.152685         -8.259172e-04     
   1.461060       1.228890         8.358976e-03      
   1.461060       1.305826         1.955970e-02      
   1.461060       1.383286         3.274731e-02      
   1.461060       1.461060         4.775055e-02      
   1.461060       1.538940         6.424924e-02      
   1.461060       1.616714         8.179548e-02      
   1.461060       1.694174         9.985963e-02      
   1.461060       1.771110         1.178887e-01      
   1.461060       1.847315         1.353619e-01      
   1.461060       1.922584         1.518319e-01      
   1.461060       1.996714         1.669478e-01      
   1.461060       2.069505         1.804621e-01      
   1.461060       2.140761         1.922260e-01      
   1.461060       2.210289         2.021783e-01      
   1.461060       2.277902         2.103312e-01      
   1.461060       2.343418         2.167554e-01      
   1.461060       2.406661         2.215661e-01      
   1.461060       2.467459         2.249101e-01      
   1.461060       2.525649         2.269545e-01      
   1.461060       2.581075         2.278778e-01      
   1.461060       2.633586         2.278614e-01      
   1.461060       2.683041         2.270838e-01      
   1.461060       2.729306         2.257159e-01      
   1.461060       2.772258         2.239175e-01      
   1.461060       2.811780         2.218350e-01      
   1.461060       2.847765         2.195998e-01      
   1.461060       2.880118         2.173283e-01      
   1.461060       2.908749         2.151214e-01      
   1.461060       2.933583         2.130650e-01      
   1.461060       2.954553         2.112308e-01      
   1.461060       2.971601         2.096771e-01      
   1.461060       2.984682         2.084499e-01      
   1.461060       2.993761         2.075832e-01      
   1.461060       2.998815         2.071000e-01      
   1.461060       3.004739         2.064816e-01      
   1.461060       3.024957         2.043740e-01      
   1.461060       3.061273         2.004553e-01      
   1.461060       3.113597         1.944688e-01      
   1.461060       3.181789         1.861209e-01      
   1.461060       3.265666         1.751583e-01      
   1.461060       3.365002         1.614593e-01      
   1.461060       3.479529         1.451248e-01      
   1.461060       3.608938         1.265499e-01      
   1.461060       3.752880         1.064522e-01      
   1.461060       3.910968         8.583611e-02      
   1.461060       4.082775         6.588052e-02      
   1.461060       4.267838         4.775911e-02      
   1.461060       4.465657         3.242763e-02      
   1.461060       4.675701         2.043853e-02      
   1.461060       4.897402         1.184888e-02      
   1.461060       5.130163         6.262800e-03      
   1.461060       5.373356         2.995562e-03      
   1.461060       5.626327         1.290741e-03      
   1.461060       5.888392         5.013378e-04      
   1.461060       6.158845         1.769364e-04      
   1.461060       6.436958         5.759487e-05      
   1.461060       6.721980         1.755718e-05      
   1.461060       7.013143         5.029858e-06      
   1.461060       7.309662         1.333905e-06      
   1.461060       7.610739         3.187702e-07      
   1.461060       7.915560         6.691267e-08      
   1.461060       8.223305         1.213728e-08      
   1.461060       8.533144         1.890022e-09      
   1.461060       8.844241         2.525783e-10      
   1.461060       9.155759         2.898666e-11      
   1.461060       9.466856         2.842382e-12      
   1.461060       9.776695         2.330307e-13      
   1.461060       10.084440        1.496096e-14      
   1.461060       10.389261        5.928689e-16      
   1.461060       10.690338        -9.750198e-18     
   1.461060       10.986857        -3.784416e-18     
   1.461060       11.278020        -2.147097e-19     
   1.461060       11.563042        2.806032e-20      
   1.461060       11.841155        9.060853e-21      
   1.461060       12.111608        -1.355023e-21     
   1.461060       12.373673        -1.374906e-20     
   1.461060       12.626644        1.028824e-19      
   1.461060       12.869837        2.869567e-18      
   1.461060       13.102598        3.049603e-17      
   1.461060       13.324299        1.763005e-16      
   1.461060       13.534343        3.345938e-16      
   1.461060       13.732162        -3.113780e-15     
   1.461060       13.917225        -3.171273e-14     
   1.461060       14.089032        -1.574671e-13     
   1.461060       14.247120        -5.370584e-13     
   1.461060       14.391062        -1.406990e-12     
   1.461060       14.520471        -3.034519e-12     
   1.461060       14.634998        -5.705279e-12     
   1.461060       14.734334        -9.881708e-12     
   1.461060       14.818211        -1.672737e-11     
   1.461060       14.886403        -1.829432e-11     
   1.461060       14.938727        8.006262e-10      
   1.461060       14.975043        1.320060e-08      
   1.461060       14.995261        5.098215e-08      
   1.538940       0.001185         -6.176520e-06     
   1.538940       0.006239         -3.252319e-05     
   1.538940       0.015318         -7.981753e-05     
   1.538940       0.028399         -1.478049e-04     
   1.538940       0.045447         -2.359159e-04     
   1.538940       0.066417         -3.430860e-04     
   1.538940       0.091251         -4.674986e-04     
   1.538940       0.119882         -6.062854e-04     
   1.538940       0.152235         -7.551606e-04     
   1.538940       0.188220         -9.079825e-04     
   1.538940       0.227742         -1.056225e-03     
   1.538940       0.270694         -1.188323e-03     
   1.538940       0.316959         -1.288860e-03     
   1.538940       0.366414         -1.337547e-03     
   1.538940       0.418925         -1.307955e-03     
   1.538940       0.474351         -1.165965e-03     
   1.538940       0.532541         -8.678967e-04     
   1.538940       0.593339         -3.583418e-04     
   1.538940       0.656582         4.322587e-04      
   1.538940       0.722098         1.590162e-03      
   1.538940       0.789711         3.220754e-03      
   1.538940       0.859239         5.450434e-03      
   1.538940       0.930495         8.427305e-03      
   1.538940       1.003286         1.231962e-02      
   1.538940       1.077416         1.731056e-02      
   1.538940       1.152685         2.358759e-02      
   1.538940       1.228890         3.132458e-02      
   1.538940       1.305826         4.065597e-02      
   1.538940       1.383286         5.164462e-02      
   1.538940       1.461060         6.424924e-02      
   1.538940       1.538940         7.830084e-02      
   1.538940       1.616714         9.349909e-02      
   1.538940       1.694174         1.094339e-01      
   1.538940       1.771110         1.256290e-01      
   1.538940       1.847315         1.415953e-01      
   1.538940       1.922584         1.568802e-01      
   1.538940       1.996714         1.711036e-01      
   1.538940       2.069505         1.839765e-01      
   1.538940       2.140761         1.953051e-01      
   1.538940       2.210289         2.049855e-01      
   1.538940       2.277902         2.129919e-01      
   1.538940       2.343418         2.193629e-01      
   1.538940       2.406661         2.241872e-01      
   1.538940       2.467459         2.275904e-01      
   1.538940       2.525649         2.297231e-01      
   1.538940       2.581075         2.307510e-01      
   1.538940       2.633586         2.308460e-01      
   1.538940       2.683041         2.301799e-01      
   1.538940       2.729306         2.289186e-01      
   1.538940       2.772258         2.272189e-01      
   1.538940       2.811780         2.252253e-01      
   1.538940       2.847765         2.230685e-01      
   1.538940       2.880118         2.208646e-01      
   1.538940       2.908749         2.187147e-01      
   1.538940       2.933583         2.167053e-01      
   1.538940       2.954553         2.149089e-01      
   1.538940       2.971601         2.133846e-01      
   1.538940       2.984682         2.121789e-01      
   1.538940       2.993761         2.113267e-01      
   1.538940       2.998815         2.108511e-01      
   1.538940       3.004739         2.102431e-01      
   1.538940       3.024957         2.081675e-01      
   1.538940       3.061273         2.042998e-01      
   1.538940       3.113597         1.983739e-01      
   1.538940       3.181789         1.900814e-01      
   1.538940       3.265666         1.791498e-01      
   1.538940       3.365002         1.654343e-01      
   1.538940       3.479529         1.490122e-01      
   1.538940       3.608938         1.302580e-01      
   1.538940       3.752880         1.098775e-01      
   1.538940       3.910968         8.887711e-02      
   1.538940       4.082775         6.845471e-02      
   1.538940       4.267838         4.981907e-02      
   1.538940       4.465657         3.397185e-02      
   1.538940       4.675701         2.151252e-02      
   1.538940       4.897402         1.253495e-02      
   1.538940       5.130163         6.661276e-03      
   1.538940       5.373356         3.203970e-03      
   1.538940       5.626327         1.388087e-03      
   1.538940       5.888392         5.417253e-04      
   1.538940       6.158845         1.918095e-04      
   1.538940       6.436958         6.248616e-05      
   1.538940       6.721980         1.901283e-05      
   1.538940       7.013143         5.428198e-06      
   1.538940       7.309662         1.435033e-06      
   1.538940       7.610739         3.424269e-07      
   1.538940       7.915560         7.190994e-08      
   1.538940       8.223305         1.306917e-08      
   1.538940       8.533144         2.040970e-09      
   1.538940       8.844241         2.736566e-10      
   1.538940       9.155759         3.152056e-11      
   1.538940       9.466856         3.104728e-12      
   1.538940       9.776695         2.563358e-13      
   1.538940       10.084440        1.670669e-14      
   1.538940       10.389261        6.979914e-16      
   1.538940       10.690338        -5.233645e-18     
   1.538940       10.986857        -3.680335e-18     
   1.538940       11.278020        -2.081568e-19     
   1.538940       11.563042        3.093162e-20      
   1.538940       11.841155        9.854743e-21      
   1.538940       12.111608        4.138530e-22      
   1.538940       12.373673        -5.874083e-21     
   1.538940       12.626644        4.397381e-20      
   1.538940       12.869837        1.240275e-18      
   1.538940       13.102598        1.323303e-17      
   1.538940       13.324299        7.681454e-17      
   1.538940       13.534343        1.474890e-16      
   1.538940       13.732162        -1.349171e-15     
   1.538940       13.917225        -1.383061e-14     
   1.538940       14.089032        -6.888011e-14     
   1.538940       14.247120        -2.354235e-13     
   1.538940       14.391062        -6.177538e-13     
   1.538940       14.520471        -1.333854e-12     
   1.538940       14.634998        -2.509413e-12     
   1.538940       14.734334        -4.346341e-12     
   1.538940       14.818211        -7.352929e-12     
   1.538940       14.886403        -9.046205e-12     
   1.538940       14.938727        3.017129e-10      
   1.538940       14.975043        5.517082e-09      
   1.538940       14.995261        2.345820e-08      
   1.616714       0.001185         3.746850e-05      
   1.616714       0.006239         1.973083e-04      
   1.616714       0.015318         4.844211e-04      
   1.616714       0.028399         8.980906e-04      
   1.616714       0.045447         1.437186e-03      
   1.616714       0.066417         2.100224e-03      
   1.616714       0.091251         2.885359e-03      
   1.616714       0.119882         3.790409e-03      
   1.616714       0.152235         4.812898e-03      
   1.616714       0.188220         5.950154e-03      
   1.616714       0.227742         7.199490e-03      
   1.616714       0.270694         8.558510e-03      
   1.616714       0.316959         1.002559e-02      
   1.616714       0.366414         1.160057e-02      
   1.616714       0.418925         1.328575e-02      
   1.616714       0.474351         1.508719e-02      
   1.616714       0.532541         1.701643e-02      
   1.616714       0.593339         1.909247e-02      
   1.616714       0.656582         2.134430e-02      
   1.616714       0.722098         2.381354e-02      
   1.616714       0.789711         2.655736e-02      
   1.616714       0.859239         2.965122e-02      
   1.616714       0.930495         3.319104e-02      
   1.616714       1.003286         3.729425e-02      
   1.616714       1.077416         4.209857e-02      
   1.616714       1.152685         4.775724e-02      
   1.616714       1.228890         5.442907e-02      
   1.616714       1.305826         6.226174e-02      
   1.616714       1.383286         7.136785e-02      
   1.616714       1.461060         8.179548e-02      
   1.616714       1.538940         9.349909e-02      
   1.616714       1.616714         1.063195e-01      
   1.616714       1.694174         1.199825e-01      
   1.616714       1.771110         1.341207e-01      
   1.616714       1.847315         1.483138e-01      
   1.616714       1.922584         1.621368e-01      
   1.616714       1.996714         1.752038e-01      
   1.616714       2.069505         1.871981e-01      
   1.616714       2.140761         1.978877e-01      
   1.616714       2.210289         2.071268e-01      
   1.616714       2.277902         2.148500e-01      
   1.616714       2.343418         2.210603e-01      
   1.616714       2.406661         2.258163e-01      
   1.616714       2.467459         2.292187e-01      
   1.616714       2.525649         2.313977e-01      
   1.616714       2.581075         2.325031e-01      
   1.616714       2.633586         2.326943e-01      
   1.616714       2.683041         2.321336e-01      
   1.616714       2.729306         2.309802e-01      
   1.616714       2.772258         2.293856e-01      
   1.616714       2.811780         2.274910e-01      
   1.616714       2.847765         2.254248e-01      
   1.616714       2.880118         2.233017e-01      
   1.616714       2.908749         2.212223e-01      
   1.616714       2.933583         2.192729e-01      
   1.616714       2.954553         2.175260e-01      
   1.616714       2.971601         2.160410e-01      
   1.616714       2.984682         2.148648e-01      
   1.616714       2.993761         2.140326e-01      
   1.616714       2.998815         2.135679e-01      
   1.616714       3.004739         2.129742e-01      
   1.616714       3.024957         2.109446e-01      
   1.616714       3.061273         2.071540e-01      
   1.616714       3.113597         2.013282e-01      
   1.616714       3.181789         1.931463e-01      
   1.616714       3.265666         1.823174e-01      
   1.616714       3.365002         1.686735e-01      
   1.616714       3.479529         1.522657e-01      
   1.616714       3.608938         1.334436e-01      
   1.616714       3.752880         1.128950e-01      
   1.616714       3.910968         9.162074e-02      
   1.616714       4.082775         7.082987e-02      
   1.616714       4.267838         5.176022e-02      
   1.616714       4.465657         3.545613e-02      
   1.616714       4.675701         2.256428e-02      
   1.616714       4.897402         1.321876e-02      
   1.616714       5.130163         7.065115e-03      
   1.616714       5.373356         3.418505e-03      
   1.616714       5.626327         1.489734e-03      
   1.616714       5.888392         5.844198e-04      
   1.616714       6.158845         2.076783e-04      
   1.616714       6.436958         6.772960e-05      
   1.616714       6.721980         2.057166e-05      
   1.616714       7.013143         5.852107e-06      
   1.616714       7.309662         1.541762e-06      
   1.616714       7.610739         3.672462e-07      
   1.616714       7.915560         7.714734e-08      
   1.616714       8.223305         1.404930e-08      
   1.616714       8.533144         2.200743e-09      
   1.616714       8.844241         2.961368e-10      
   1.616714       9.155759         3.424463e-11      
   1.616714       9.466856         3.389203e-12      
   1.616714       9.776695         2.818834e-13      
   1.616714       10.084440        1.865373e-14      
   1.616714       10.389261        8.192729e-16      
   1.616714       10.690338        4.389170e-19      
   1.616714       10.986857        -3.503227e-18     
   1.616714       11.278020        -1.974401e-19     
   1.616714       11.563042        3.405736e-20      
   1.616714       11.841155        1.060917e-20      
   1.616714       12.111608        1.407588e-21      
   1.616714       12.373673        -1.668538e-21     
   1.616714       12.626644        1.278911e-20      
   1.616714       12.869837        3.742257e-19      
   1.616714       13.102598        4.041396e-18      
   1.616714       13.324299        2.375498e-17      
   1.616714       13.534343        4.739579e-17      
   1.616714       13.732162        -4.071601e-16     
   1.616714       13.917225        -4.265148e-15     
   1.616714       14.089032        -2.143023e-14     
   1.616714       14.247120        -7.368446e-14     
   1.616714       14.391062        -1.941918e-13     
   1.616714       14.520471        -4.205468e-13     
   1.616714       14.634998        -7.923547e-13     
   1.616714       14.734334        -1.371610e-12     
   1.616714       14.818211        -2.314851e-12     
   1.616714       14.886403        -3.973963e-12     
   1.616714       14.938727        3.907702e-11      
   1.616714       14.975043        1.420842e-09      
   1.616714       14.995261        8.536515e-09      
   1.694174       0.001185         7.682842e-05      
   1.694174       0.006239         4.045741e-04      
   1.694174       0.015318         9.932557e-04      
   1.694174       0.028399         1.841292e-03      
   1.694174       0.045447         2.946075e-03      
   1.694174       0.066417         4.303891e-03      
   1.694174       0.091251         5.909747e-03      
   1.694174       0.119882         7.757147e-03      
   1.694174       0.152235         9.837887e-03      
   1.694174       0.188220         1.214187e-02      
   1.694174       0.227742         1.465702e-02      
   1.694174       0.270694         1.736928e-02      
   1.694174       0.316959         2.026285e-02      
   1.694174       0.366414         2.332058e-02      
   1.694174       0.418925         2.652477e-02      
   1.694174       0.474351         2.985825e-02      
   1.694174       0.532541         3.330587e-02      
   1.694174       0.593339         3.685648e-02      
   1.694174       0.656582         4.050528e-02      
   1.694174       0.722098         4.425662e-02      
   1.694174       0.789711         4.812702e-02      
   1.694174       0.859239         5.214840e-02      
   1.694174       0.930495         5.637112e-02      
   1.694174       1.003286         6.086642e-02      
   1.694174       1.077416         6.572757e-02      
   1.694174       1.152685         7.106892e-02      
   1.694174       1.228890         7.702135e-02      
   1.694174       1.305826         8.372287e-02      
   1.694174       1.383286         9.130282e-02      
   1.694174       1.461060         9.985963e-02      
   1.694174       1.538940         1.094339e-01      
   1.694174       1.616714         1.199825e-01      
   1.694174       1.694174         1.313619e-01      
   1.694174       1.771110         1.433283e-01      
   1.694174       1.847315         1.555594e-01      
   1.694174       1.922584         1.676914e-01      
   1.694174       1.996714         1.793619e-01      
   1.694174       2.069505         1.902479e-01      
   1.694174       2.140761         2.000913e-01      
   1.694174       2.210289         2.087107e-01      
   1.694174       2.277902         2.160022e-01      
   1.694174       2.343418         2.219321e-01      
   1.694174       2.406661         2.265257e-01      
   1.694174       2.467459         2.298554e-01      
   1.694174       2.525649         2.320281e-01      
   1.694174       2.581075         2.331740e-01      
   1.694174       2.633586         2.334375e-01      
   1.694174       2.683041         2.329688e-01      
   1.694174       2.729306         2.319176e-01      
   1.694174       2.772258         2.304287e-01      
   1.694174       2.811780         2.286380e-01      
   1.694174       2.847765         2.266702e-01      
   1.694174       2.880118         2.246376e-01      
   1.694174       2.908749         2.226391e-01      
   1.694174       2.933583         2.207599e-01      
   1.694174       2.954553         2.190721e-01      
   1.694174       2.971601         2.176348e-01      
   1.694174       2.984682         2.164949e-01      
   1.694174       2.993761         2.156875e-01      
   1.694174       2.998815         2.152363e-01      
   1.694174       3.004739         2.146605e-01      
   1.694174       3.024957         2.126892e-01      
   1.694174       3.061273         2.089985e-01      
   1.694174       3.113597         2.033088e-01      
   1.694174       3.181789         1.952885e-01      
   1.694174       3.265666         1.846300e-01      
   1.694174       3.365002         1.711424e-01      
   1.694174       3.479529         1.548488e-01      
   1.694174       3.608938         1.360702e-01      
   1.694174       3.752880         1.154700e-01      
   1.694174       3.910968         9.403569e-02      
   1.694174       4.082775         7.297982e-02      
   1.694174       4.267838         5.356238e-02      
   1.694174       4.465657         3.686627e-02      
   1.694174       4.675701         2.358488e-02      
   1.694174       4.897402         1.389544e-02      
   1.694174       5.130163         7.472076e-03      
   1.694174       5.373356         3.638372e-03      
   1.694174       5.626327         1.595519e-03      
   1.694174       5.888392         6.294459e-04      
   1.694174       6.158845         2.245852e-04      
   1.694174       6.436958         7.334748e-05      
   1.694174       6.721980         2.224130e-05      
   1.694174       7.013143         6.303401e-06      
