#       k             kp                  V           
   0.316959       1.538940         2.596235e-02      
   0.316959       1.616714         1.974882e-02      
   0.316959       1.694174         1.454878e-02      
   0.316959       1.771110         1.034774e-02      
   0.316959       1.847315         7.087203e-03      
   0.316959       1.922584         4.665474e-03      
   0.316959       1.996714         2.948891e-03      
   0.316959       2.069505         1.789579e-03      
   0.316959       2.140761         1.043929e-03      
   0.316959       2.210289         5.868462e-04      
   0.316959       2.277902         3.192637e-04      
   0.316959       2.343418         1.691556e-04      
   0.316959       2.406661         8.805787e-05      
   0.316959       2.467459         4.556978e-05      
   0.316959       2.525649         2.378448e-05      
   0.316959       2.581075         1.272319e-05      
   0.316959       2.633586         7.081759e-06      
   0.316959       2.683041         4.145797e-06      
   0.316959       2.729306         2.563355e-06      
   0.316959       2.772258         1.670612e-06      
   0.316959       2.811780         1.141405e-06      
   0.316959       2.847765         8.127381e-07      
   0.316959       2.880118         6.004690e-07      
   0.316959       2.908749         4.592063e-07      
   0.316959       2.933583         3.632470e-07      
   0.316959       2.954553         2.973642e-07      
   0.316959       2.971601         2.522130e-07      
   0.316959       2.984682         2.219422e-07      
   0.316959       2.993761         2.028980e-07      
   0.316959       2.998815         1.928984e-07      
   0.316959       3.004739         1.821673e-07      
   0.316959       3.024957         1.492658e-07      
   0.316959       3.061273         1.033865e-07      
   0.316959       3.113597         5.966667e-08      
   0.316959       3.181789         2.803082e-08      
   0.316959       3.265666         1.038186e-08      
   0.316959       3.365002         2.915077e-09      
   0.316959       3.479529         5.922209e-10      
   0.316959       3.608938         8.093984e-11      
   0.316959       3.752880         5.776664e-12      
   0.316959       3.910968         -2.701769e-13     
   0.316959       4.082775         -1.220068e-13     
   0.316959       4.267838         -1.380483e-14     
   0.316959       4.465657         -7.937294e-16     
   0.316959       4.675701         -2.529822e-17     
   0.316959       4.897402         -4.468061e-19     
   0.316959       5.130163         -4.228224e-21     
   0.316959       5.373356         -2.069241e-23     
   0.316959       5.626327         -5.039955e-26     
   0.316959       5.888392         -5.902266e-29     
   0.316959       6.158845         -3.242517e-32     
   0.316959       6.436958         -8.245325e-36     
   0.316959       6.721980         -9.703065e-40     
   0.316959       7.013143         -5.334849e-44     
   0.316959       7.309662         -1.393562e-48     
   0.316959       7.610739         -1.768359e-53     
   0.316959       7.915560         -1.119734e-58     
   0.316959       8.223305         -3.645242e-64     
   0.316959       8.533144         -6.283866e-70     
   0.316959       8.844241         -5.877412e-76     
   0.316959       9.155759         -3.025161e-82     
   0.316959       9.466856         -8.553890e-89     
   0.316959       9.776695         -1.281447e-95     
   0.316959       10.084440       -8.422498e-103     
   0.316959       10.389261        1.633119e-110     
   0.316959       10.690338        7.286434e-117     
   0.316959       10.986857        6.392426e-124     
   0.316959       11.278020       -3.741031e-121     
   0.316959       11.563042        8.179475e-114     
   0.316959       11.841155       -1.749499e-106     
   0.316959       12.111608        3.360962e-99      
   0.316959       12.373673        -5.298996e-92     
   0.316959       12.626644        6.225125e-85      
   0.316959       12.869837        -4.935484e-78     
   0.316959       13.102598        2.530223e-71      
   0.316959       13.324299        -1.114571e-64     
   0.316959       13.534343        6.079379e-58      
   0.316959       13.732162        -2.277971e-51     
   0.316959       13.917225        3.605183e-45      
   0.316959       14.089032        -1.804041e-39     
   0.316959       14.247120        9.289871e-35      
   0.316959       14.391062        2.307543e-29      
   0.316959       14.520471        -4.077023e-25     
   0.316959       14.634998        -2.839223e-21     
   0.316959       14.734334        3.974665e-18      
   0.316959       14.818211        4.202880e-15      
   0.316959       14.886403        2.028240e-13      
   0.316959       14.938727        1.755517e-12      
   0.316959       14.975043        7.927986e-12      
   0.316959       14.995261        -1.905678e-08     
   0.366414       0.001185         7.870270e-04      
   0.366414       0.006239         4.144113e-03      
   0.366414       0.015318         1.016984e-02      
   0.366414       0.028399         1.882981e-02      
   0.366414       0.045447         3.004683e-02      
   0.366414       0.066417         4.367572e-02      
   0.366414       0.091251         5.947270e-02      
   0.366414       0.119882         7.706417e-02      
   0.366414       0.152235         9.592091e-02      
   0.366414       0.188220         1.153455e-01      
   0.366414       0.227742         1.344819e-01      
   0.366414       0.270694         1.523557e-01      
   0.366414       0.316959         1.679493e-01      
   0.366414       0.366414         1.803090e-01      
   0.366414       0.418925         1.886695e-01      
   0.366414       0.474351         1.925690e-01      
   0.366414       0.532541         1.919239e-01      
   0.366414       0.593339         1.870366e-01      
   0.366414       0.656582         1.785307e-01      
   0.366414       0.722098         1.672325e-01      
   0.366414       0.789711         1.540325e-01      
   0.366414       0.859239         1.397639e-01      
   0.366414       0.930495         1.251216e-01      
   0.366414       1.003286         1.106277e-01      
   0.366414       1.077416         9.663687e-02      
   0.366414       1.152685         8.336632e-02      
   0.366414       1.228890         7.093870e-02      
   0.366414       1.305826         5.942422e-02      
   0.366414       1.383286         4.887475e-02      
   0.366414       1.461060         3.934389e-02      
   0.366414       1.538940         3.089139e-02      
   0.366414       1.616714         2.357331e-02      
   0.366414       1.694174         1.742359e-02      
   0.366414       1.771110         1.243501e-02      
   0.366414       1.847315         8.547308e-03      
   0.366414       1.922584         5.647697e-03      
   0.366414       1.996714         3.583621e-03      
   0.366414       2.069505         2.183556e-03      
   0.366414       2.140761         1.279053e-03      
   0.366414       2.210289         7.220781e-04      
   0.366414       2.277902         3.945142e-04      
   0.366414       2.343418         2.099013e-04      
   0.366414       2.406661         1.096972e-04      
   0.366414       2.467459         5.695932e-05      
   0.366414       2.525649         2.980190e-05      
   0.366414       2.581075         1.596053e-05      
   0.366414       2.633586         8.880518e-06      
   0.366414       2.683041         5.189715e-06      
   0.366414       2.729306         3.200155e-06      
   0.366414       2.772258         2.079272e-06      
   0.366414       2.811780         1.416478e-06      
   0.366414       2.847765         1.006089e-06      
   0.366414       2.880118         7.418368e-07      
   0.366414       2.908749         5.664481e-07      
   0.366414       2.933583         4.475667e-07      
   0.366414       2.954553         3.660841e-07      
   0.366414       2.971601         3.103124e-07      
   0.366414       2.984682         2.729549e-07      
   0.366414       2.993761         2.494664e-07      
   0.366414       2.998815         2.371373e-07      
   0.366414       3.004739         2.239137e-07      
   0.366414       3.024957         1.833882e-07      
   0.366414       3.061273         1.269335e-07      
   0.366414       3.113597         7.320162e-08      
   0.366414       3.181789         3.436405e-08      
   0.366414       3.265666         1.271636e-08      
   0.366414       3.365002         3.565412e-09      
   0.366414       3.479529         7.222779e-10      
   0.366414       3.608938         9.811372e-11      
   0.366414       3.752880         6.869704e-12      
   0.366414       3.910968         -3.563582e-13     
   0.366414       4.082775         -1.513896e-13     
   0.366414       4.267838         -1.700054e-14     
   0.366414       4.465657         -9.745198e-16     
   0.366414       4.675701         -3.100358e-17     
   0.366414       4.897402         -5.468726e-19     
   0.366414       5.130163         -5.170250e-21     
   0.366414       5.373356         -2.528342e-23     
   0.366414       5.626327         -6.154404e-26     
   0.366414       5.888392         -7.203727e-29     
   0.366414       6.158845         -3.955773e-32     
   0.366414       6.436958         -1.005506e-35     
   0.366414       6.721980         -1.182826e-39     
   0.366414       7.013143         -6.500851e-44     
   0.366414       7.309662         -1.697515e-48     
   0.366414       7.610739         -2.153342e-53     
   0.366414       7.915560         -1.363168e-58     
   0.366414       8.223305         -4.437199e-64     
   0.366414       8.533144         -7.649085e-70     
   0.366414       8.844241         -7.154314e-76     
   0.366414       9.155759         -3.681356e-82     
   0.366414       9.466856         -1.039805e-88     
   0.366414       9.776695         -1.552731e-95     
   0.366414       10.084440       -1.007816e-102     
   0.366414       10.389261        2.227542e-110     
   0.366414       10.690338        9.074516e-117     
   0.366414       10.986857        7.900343e-124     
   0.366414       11.278020       -2.770852e-121     
   0.366414       11.563042        6.058321e-114     
   0.366414       11.841155       -1.295828e-106     
   0.366414       12.111608        2.489478e-99      
   0.366414       12.373673        -3.925180e-92     
   0.366414       12.626644        4.611635e-85      
   0.366414       12.869837        -3.656838e-78     
   0.366414       13.102598        1.874925e-71      
   0.366414       13.324299        -8.254453e-65     
   0.366414       13.534343        4.498729e-58      
   0.366414       13.732162        -1.685495e-51     
   0.366414       13.917225        2.667821e-45      
   0.366414       14.089032        -1.335199e-39     
   0.366414       14.247120        6.878538e-35      
   0.366414       14.391062        1.707973e-29      
   0.366414       14.520471        -3.018306e-25     
   0.366414       14.634998        -2.101811e-21     
   0.366414       14.734334        2.942906e-18      
   0.366414       14.818211        3.111762e-15      
   0.366414       14.886403        1.501686e-13      
   0.366414       14.938727        1.299774e-12      
   0.366414       14.975043        5.869967e-12      
   0.366414       14.995261        -1.411138e-08     
   0.418925       0.001185         7.912912e-04      
   0.418925       0.006239         4.166621e-03      
   0.418925       0.015318         1.022577e-02      
   0.418925       0.028399         1.893710e-02      
   0.418925       0.045447         3.023113e-02      
   0.418925       0.066417         4.397898e-02      
   0.418925       0.091251         5.996558e-02      
   0.418925       0.119882         7.786127e-02      
   0.418925       0.152235         9.719628e-02      
   0.418925       0.188220         1.173437e-01      
   0.418925       0.227742         1.375183e-01      
   0.418925       0.270694         1.567993e-01      
   0.418925       0.316959         1.741829e-01      
   0.418925       0.366414         1.886695e-01      
   0.418925       0.418925         1.993758e-01      
   0.418925       0.474351         2.056585e-01      
   0.418925       0.532541         2.072167e-01      
   0.418925       0.593339         2.041440e-01      
   0.418925       0.656582         1.969077e-01      
   0.418925       0.722098         1.862578e-01      
   0.418925       0.789711         1.730918e-01      
   0.418925       0.859239         1.583154e-01      
   0.418925       0.930495         1.427330e-01      
   0.418925       1.003286         1.269852e-01      
   0.418925       1.077416         1.115355e-01      
   0.418925       1.152685         9.669070e-02      
   0.418925       1.228890         8.264284e-02      
   0.418925       1.305826         6.951463e-02      
   0.418925       1.383286         5.739896e-02      
   0.418925       1.461060         4.638376e-02      
   0.418925       1.538940         3.655915e-02      
   0.418925       1.616714         2.800785e-02      
   0.418925       1.694174         2.078502e-02      
   0.418925       1.771110         1.489634e-02      
   0.418925       1.847315         1.028394e-02      
   0.418925       1.922584         6.826190e-03      
   0.418925       1.996714         4.351956e-03      
   0.418925       2.069505         2.664746e-03      
   0.418925       2.140761         1.568816e-03      
   0.418925       2.210289         8.902327e-04      
   0.418925       2.277902         4.889094e-04      
   0.418925       2.343418         2.614452e-04      
   0.418925       2.406661         1.372844e-04      
   0.418925       2.467459         7.157624e-05      
   0.418925       2.525649         3.756297e-05      
   0.418925       2.581075         2.014734e-05      
   0.418925       2.633586         1.120702e-05      
   0.418925       2.683041         6.536568e-06      
   0.418925       2.729306         4.018128e-06      
   0.418925       2.772258         2.601368e-06      
   0.418925       2.811780         1.765989e-06      
   0.418925       2.847765         1.250556e-06      
   0.418925       2.880118         9.198474e-07      
   0.418925       2.908749         7.010503e-07      
   0.418925       2.933583         5.531368e-07      
   0.418925       2.954553         4.519642e-07      
   0.418925       2.971601         3.828226e-07      
   0.418925       2.984682         3.365610e-07      
   0.418925       2.993761         3.074955e-07      
   0.418925       2.998815         2.922455e-07      
   0.418925       3.004739         2.759000e-07      
   0.418925       3.024957         2.258355e-07      
   0.418925       3.061273         1.561783e-07      
   0.418925       3.113597         8.998223e-08      
   0.418925       3.181789         4.220240e-08      
   0.418925       3.265666         1.559987e-08      
   0.418925       3.365002         4.366096e-09      
   0.418925       3.479529         8.813711e-10      
   0.418925       3.608938         1.188178e-10      
   0.418925       3.752880         8.118108e-12      
   0.418925       3.910968         -4.753247e-13     
   0.418925       4.082775         -1.886381e-13     
   0.418925       4.267838         -2.099255e-14     
   0.418925       4.465657         -1.198959e-15     
   0.418925       4.675701         -3.805908e-17     
   0.418925       4.897402         -6.702814e-19     
   0.418925       5.130163         -6.329632e-21     
   0.418925       5.373356         -3.092443e-23     
   0.418925       5.626327         -7.521913e-26     
   0.418925       5.888392         -8.798933e-29     
   0.418925       6.158845         -4.829173e-32     
   0.418925       6.436958         -1.226919e-35     
   0.418925       6.721980         -1.442614e-39     
   0.418925       7.013143         -7.924979e-44     
   0.418925       7.309662         -2.068447e-48     
   0.418925       7.610739         -2.622805e-53     
   0.418925       7.915560         -1.659856e-58     
   0.418925       8.223305         -5.402161e-64     
   0.418925       8.533144         -9.312576e-70     
   0.418925       8.844241         -8.710190e-76     
   0.418925       9.155759         -4.480367e-82     
   0.418925       9.466856         -1.263770e-88     
   0.418925       9.776695         -1.879588e-95     
   0.418925       10.084440       -1.200556e-102     
   0.418925       10.389261        3.075101e-110     
   0.418925       10.690338        1.135833e-116     
   0.418925       10.986857        9.798582e-124     
   0.418925       11.278020       -2.065973e-121     
   0.418925       11.563042        4.517203e-114     
   0.418925       11.841155       -9.662130e-107     
   0.418925       12.111608        1.856298e-99      
   0.418925       12.373673        -2.927014e-92     
   0.418925       12.626644        3.439298e-85      
   0.418925       12.869837        -2.727752e-78     
   0.418925       13.102598        1.398761e-71      
   0.418925       13.324299        -6.153917e-65     
   0.418925       13.534343        3.350628e-58      
   0.418925       13.732162        -1.255164e-51     
   0.418925       13.917225        1.986964e-45      
   0.418925       14.089032        -9.946349e-40     
   0.418925       14.247120        5.126719e-35      
   0.418925       14.391062        1.272443e-29      
   0.418925       14.520471        -2.249201e-25     
   0.418925       14.634998        -1.566131e-21     
   0.418925       14.734334        2.193356e-18      
   0.418925       14.818211        2.319102e-15      
   0.418925       14.886403        1.119164e-13      
   0.418925       14.938727        9.686953e-13      
   0.418925       14.975043        4.374924e-12      
   0.418925       14.995261        -1.051857e-08     
   0.474351       0.001185         7.753967e-04      
   0.474351       0.006239         4.082977e-03      
   0.474351       0.015318         1.002115e-02      
   0.474351       0.028399         1.856176e-02      
   0.474351       0.045447         2.964459e-02      
   0.474351       0.066417         4.315989e-02      
   0.474351       0.091251         5.892626e-02      
   0.474351       0.119882         7.666625e-02      
   0.474351       0.152235         9.598270e-02      
   0.474351       0.188220         1.163396e-01      
   0.474351       0.227742         1.370526e-01      
   0.474351       0.270694         1.572957e-01      
   0.474351       0.316959         1.761310e-01      
   0.474351       0.366414         1.925690e-01      
   0.474351       0.418925         2.056585e-01      
   0.474351       0.474351         2.146020e-01      
   0.474351       0.532541         2.188734e-01      
   0.474351       0.593339         2.183095e-01      
   0.474351       0.656582         2.131421e-01      
   0.474351       0.722098         2.039547e-01      
   0.474351       0.789711         1.915727e-01      
   0.474351       0.859239         1.769205e-01      
   0.474351       0.930495         1.608868e-01      
   0.474351       1.003286         1.442309e-01      
   0.474351       1.077416         1.275397e-01      
   0.474351       1.152685         1.112317e-01      
   0.474351       1.228890         9.559069e-02      
   0.474351       1.305826         8.081253e-02      
   0.474351       1.383286         6.704849e-02      
   0.474351       1.461060         5.443531e-02      
   0.474351       1.538940         4.310572e-02      
   0.474351       1.616714         3.317981e-02      
   0.474351       1.694174         2.474333e-02      
   0.474351       1.771110         1.782288e-02      
   0.474351       1.847315         1.236906e-02      
   0.474351       1.922584         8.255163e-03      
   0.474351       1.996714         5.292896e-03      
   0.474351       2.069505         3.259950e-03      
   0.474351       2.140761         1.930835e-03      
   0.474351       2.210289         1.102410e-03      
   0.474351       2.277902         6.091775e-04      
   0.474351       2.343418         3.277291e-04      
   0.474351       2.406661         1.730653e-04      
   0.474351       2.467459         9.067506e-05      
   0.474351       2.525649         4.776112e-05      
   0.474351       2.581075         2.566704e-05      
   0.474351       2.633586         1.427584e-05      
   0.474351       2.683041         8.309288e-06      
   0.474351       2.729306         5.090074e-06      
   0.474351       2.772258         3.281786e-06      
   0.474351       2.811780         2.218859e-06      
   0.474351       2.847765         1.565635e-06      
   0.474351       2.880118         1.148241e-06      
   0.474351       2.908749         8.731251e-07      
   0.474351       2.933583         6.877196e-07      
   0.474351       2.954553         5.612158e-07      
   0.474351       2.971601         4.749238e-07      
   0.474351       2.984682         4.172649e-07      
   0.474351       2.993761         3.810714e-07      
   0.474351       2.998815         3.620910e-07      
   0.474351       3.004739         3.417640e-07      
   0.474351       3.024957         2.795477e-07      
   0.474351       3.061273         1.931148e-07      
   0.474351       3.113597         1.111325e-07      
   0.474351       3.181789         5.206179e-08      
   0.474351       3.265666         1.921849e-08      
   0.474351       3.365002         5.367206e-09      
   0.474351       3.479529         1.078829e-09      
   0.474351       3.608938         1.440828e-10      
   0.474351       3.752880         9.541716e-12      
   0.474351       3.910968         -6.421951e-13     
   0.474351       4.082775         -2.367215e-13     
   0.474351       4.267838         -2.606495e-14     
   0.474351       4.465657         -1.482204e-15     
   0.474351       4.675701         -4.692534e-17     
   0.474351       4.897402         -8.248933e-19     
   0.474351       5.130163         -7.778843e-21     
   0.474351       5.373356         -3.796273e-23     
   0.474351       5.626327         -9.225624e-26     
   0.474351       5.888392         -1.078385e-28     
   0.474351       6.158845         -5.914785e-32     
   0.474351       6.436958         -1.501860e-35     
   0.474351       6.721980         -1.764899e-39     
   0.474351       7.013143         -9.690026e-44     
   0.474351       7.309662         -2.527743e-48     
   0.474351       7.610739         -3.203613e-53     
   0.474351       7.915560         -2.026684e-58     
   0.474351       8.223305         -6.594923e-64     
   0.474351       8.533144         -1.136884e-69     
   0.474351       8.844241         -1.063344e-75     
   0.474351       9.155759         -5.467247e-82     
   0.474351       9.466856         -1.539545e-88     
   0.474351       9.776695         -2.278309e-95     
   0.474351       10.084440       -1.425908e-102     
   0.474351       10.389261        4.299053e-110     
   0.474351       10.690338        1.433132e-116     
   0.474351       10.986857        1.223167e-123     
   0.474351       11.278020       -1.546614e-121     
   0.474351       11.563042        3.381693e-114     
   0.474351       11.841155       -7.233477e-107     
   0.474351       12.111608        1.389754e-99      
   0.474351       12.373673        -2.191521e-92     
   0.474351       12.626644        2.575429e-85      
   0.474351       12.869837        -2.043075e-78     
   0.474351       13.102598        1.047842e-71      
   0.474351       13.324299        -4.606335e-65     
   0.474351       13.534343        2.505099e-58      
   0.474351       13.732162        -9.382585e-52     
   0.474351       13.917225        1.485535e-45      
   0.474351       14.089032        -7.437994e-40     
   0.474351       14.247120        3.836139e-35      
   0.474351       14.391062        9.516528e-30      
   0.474351       14.520471        -1.682651e-25     
   0.474351       14.634998        -1.171546e-21     
   0.474351       14.734334        1.641176e-18      
   0.474351       14.818211        1.735179e-15      
   0.474351       14.886403        8.373752e-14      
   0.474351       14.938727        7.248049e-13      
   0.474351       14.975043        3.273604e-12      
   0.474351       14.995261        -7.871688e-09     
   0.532541       0.001185         7.423992e-04      
   0.532541       0.006239         3.909270e-03      
   0.532541       0.015318         9.595411e-03      
   0.532541       0.028399         1.777647e-02      
   0.532541       0.045447         2.840192e-02      
   0.532541       0.066417         4.138189e-02      
   0.532541       0.091251         5.656972e-02      
   0.532541       0.119882         7.374234e-02      
   0.532541       0.152235         9.257980e-02      
   0.532541       0.188220         1.126463e-01      
   0.532541       0.227742         1.333756e-01      
   0.532541       0.270694         1.540658e-01      
   0.532541       0.316959         1.738890e-01      
   0.532541       0.366414         1.919239e-01      
   0.532541       0.418925         2.072167e-01      
   0.532541       0.474351         2.188734e-01      
   0.532541       0.532541         2.261740e-01      
   0.532541       0.593339         2.286867e-01      
   0.532541       0.656582         2.263504e-01      
   0.532541       0.722098         2.194913e-01      
   0.532541       0.789711         2.087630e-01      
   0.532541       0.859239         1.950246e-01      
   0.532541       0.930495         1.791961e-01      
   0.532541       1.003286         1.621329e-01      
   0.532541       1.077416         1.445486e-01      
   0.532541       1.152685         1.269906e-01      
   0.532541       1.228890         1.098581e-01      
   0.532541       1.305826         9.344352e-02      
   0.532541       1.383286         7.797794e-02      
   0.532541       1.461060         6.366523e-02      
   0.532541       1.538940         5.069663e-02      
   0.532541       1.616714         3.924367e-02      
   0.532541       1.694174         2.943525e-02      
   0.532541       1.771110         2.132978e-02      
   0.532541       1.847315         1.489507e-02      
   0.532541       1.922584         1.000537e-02      
   0.532541       1.996714         6.458106e-03      
   0.532541       2.069505         4.005184e-03      
   0.532541       2.140761         2.389107e-03      
   0.532541       2.210289         1.373932e-03      
   0.532541       2.277902         7.647222e-04      
   0.532541       2.343418         4.143277e-04      
   0.532541       2.406661         2.202516e-04      
   0.532541       2.467459         1.160674e-04      
   0.532541       2.525649         6.140620e-05      
   0.532541       2.581075         3.308168e-05      
   0.532541       2.633586         1.840287e-05      
   0.532541       2.683041         1.068915e-05      
   0.532541       2.729306         6.523269e-06      
   0.532541       2.772258         4.186484e-06      
   0.532541       2.811780         2.817412e-06      
   0.532541       2.847765         1.979724e-06      
   0.532541       2.880118         1.446940e-06      
   0.532541       2.908749         1.097272e-06      
   0.532541       2.933583         8.624817e-07      
   0.532541       2.954553         7.027475e-07      
   0.532541       2.971601         5.940293e-07      
   0.532541       2.984682         5.215023e-07      
   0.532541       2.993761         4.760255e-07      
   0.532541       2.998815         4.521911e-07      
   0.532541       3.004739         4.266910e-07      
   0.532541       3.024957         3.487067e-07      
   0.532541       3.061273         2.405696e-07      
   0.532541       3.113597         1.382398e-07      
   0.532541       3.181789         6.466808e-08      
   0.532541       3.265666         2.383299e-08      
   0.532541       3.365002         6.638534e-09      
   0.532541       3.479529         1.327506e-09      
   0.532541       3.608938         1.752839e-10      
   0.532541       3.752880         1.115476e-11      
   0.532541       3.910968         -8.798044e-13     
   0.532541       4.082775         -2.999258e-13     
   0.532541       4.267838         -3.262171e-14     
   0.532541       4.465657         -1.845656e-15     
   0.532541       4.675701         -5.824961e-17     
   0.532541       4.897402         -1.021716e-18     
   0.532541       5.130163         -9.619095e-21     
   0.532541       5.373356         -4.688226e-23     
   0.532541       5.626327         -1.138120e-25     
   0.532541       5.888392         -1.329180e-28     
   0.532541       6.158845         -7.284841e-32     
   0.532541       6.436958         -1.848463e-35     
   0.532541       6.721980         -2.170759e-39     
   0.532541       7.013143         -1.191043e-43     
   0.532541       7.309662         -3.104924e-48     
   0.532541       7.610739         -3.932809e-53     
   0.532541       7.915560         -2.486918e-58     
   0.532541       8.223305         -8.090969e-64     
   0.532541       8.533144         -1.394812e-69     
   0.532541       8.844241         -1.304587e-75     
   0.532541       9.155759         -6.703984e-82     
   0.532541       9.466856         -1.883907e-88     
   0.532541       9.776695         -2.770755e-95     
   0.532541       10.084440       -1.689962e-102     
   0.532541       10.389261        6.088007e-110     
   0.532541       10.690338        1.827570e-116     
   0.532541       10.986857        1.540765e-123     
   0.532541       11.278020       -1.157692e-121     
   0.532541       11.563042        2.531358e-114     
   0.532541       11.841155       -5.414744e-107     
   0.532541       12.111608        1.040370e-99      
   0.532541       12.373673        -1.640707e-92     
   0.532541       12.626644        1.928427e-85      
   0.532541       12.869837        -1.530221e-78     
   0.532541       13.102598        7.849660e-72      
   0.532541       13.324299        -3.447536e-65     
   0.532541       13.534343        1.872361e-58      
   0.532541       13.732162        -7.011268e-52     
   0.532541       13.917225        1.110294e-45      
   0.532541       14.089032        -5.560650e-40     
   0.532541       14.247120        2.869885e-35      
   0.532541       14.391062        7.115505e-30      
   0.532541       14.520471        -1.258535e-25     
   0.532541       14.634998        -8.761790e-22     
   0.532541       14.734334        1.227778e-18      
   0.532541       14.818211        1.298031e-15      
   0.532541       14.886403        6.264186e-14      
   0.532541       14.938727        5.422213e-13      
   0.532541       14.975043        2.449122e-12      
   0.532541       14.995261        -5.889918e-09     
   0.593339       0.001185         6.963318e-04      
   0.593339       0.006239         3.666735e-03      
   0.593339       0.015318         9.000635e-03      
   0.593339       0.028399         1.667742e-02      
   0.593339       0.045447         2.665593e-02      
   0.593339       0.066417         3.886506e-02      
   0.593339       0.091251         5.319097e-02      
   0.593339       0.119882         6.946216e-02      
   0.593339       0.152235         8.743301e-02      
   0.593339       0.188220         1.067668e-01      
   0.593339       0.227742         1.270195e-01      
   0.593339       0.270694         1.476272e-01      
   0.593339       0.316959         1.679011e-01      
   0.593339       0.366414         1.870366e-01      
   0.593339       0.418925         2.041440e-01      
   0.593339       0.474351         2.183095e-01      
   0.593339       0.532541         2.286867e-01      
   0.593339       0.593339         2.346114e-01      
   0.593339       0.656582         2.357146e-01      
   0.593339       0.722098         2.319979e-01      
   0.593339       0.789711         2.238411e-01      
   0.593339       0.859239         2.119294e-01      
   0.593339       0.930495         1.971260e-01      
   0.593339       1.003286         1.803291e-01      
   0.593339       1.077416         1.623592e-01      
   0.593339       1.152685         1.438978e-01      
   0.593339       1.228890         1.254787e-01      
   0.593339       1.305826         1.075155e-01      
   0.593339       1.383286         9.034313e-02      
   0.593339       1.461060         7.425514e-02      
   0.593339       1.538940         5.952125e-02      
   0.593339       1.616714         4.638247e-02      
   0.593339       1.694174         3.502729e-02      
   0.593339       1.771110         2.556058e-02      
   0.593339       1.847315         1.797960e-02      
   0.593339       1.922584         1.216855e-02      
   0.593339       1.996714         7.915761e-03      
   0.593339       2.069505         4.948758e-03      
   0.593339       2.140761         2.976334e-03      
   0.593339       2.210289         1.725989e-03      
   0.593339       2.277902         9.687363e-04      
   0.593339       2.343418         5.291673e-04      
   0.593339       2.406661         2.834664e-04      
   0.593339       2.467459         1.503904e-04      
   0.593339       2.525649         7.998219e-05      
   0.593339       2.581075         4.322346e-05      
   0.593339       2.633586         2.405821e-05      
   0.593339       2.683041         1.394662e-05      
   0.593339       2.729306         8.477762e-06      
   0.593339       2.772258         5.413635e-06      
   0.593339       2.811780         3.624400e-06      
   0.593339       2.847765         2.534727e-06      
   0.593339       2.880118         1.845194e-06      
   0.593339       2.908749         1.394829e-06      
   0.593339       2.933583         1.093678e-06      
   0.593339       2.954553         8.894859e-07      
   0.593339       2.971601         7.508680e-07      
   0.593339       2.984682         6.585699e-07      
   0.593339       2.993761         6.007704e-07      
   0.593339       2.998815         5.704997e-07      
   0.593339       3.004739         5.381510e-07      
   0.593339       3.024957         4.393228e-07      
   0.593339       3.061273         3.025892e-07      
   0.593339       3.113597         1.735663e-07      
   0.593339       3.181789         8.105095e-08      
   0.593339       3.265666         2.981155e-08      
   0.593339       3.365002         8.277966e-09      
   0.593339       3.479529         1.645189e-09      
   0.593339       3.608938         2.142490e-10      
   0.593339       3.752880         1.295516e-11      
   0.593339       3.910968         -1.223081e-12     
   0.593339       4.082775         -3.845063e-13     
   0.593339       4.267838         -4.124296e-14     
   0.593339       4.465657         -2.319799e-15     
   0.593339       4.675701         -7.294902e-17     
   0.593339       4.897402         -1.276285e-18     
   0.593339       5.130163         -1.199281e-20     
   0.593339       5.373356         -5.836234e-23     
   0.593339       5.626327         -1.415067e-25     
   0.593339       5.888392         -1.650922e-28     
   0.593339       6.158845         -9.040221e-32     
   0.593339       6.436958         -2.292022e-35     
   0.593339       6.721980         -2.689551e-39     
   0.593339       7.013143         -1.474534e-43     
   0.593339       7.309662         -3.840992e-48     
   0.593339       7.610739         -4.861775e-53     
   0.593339       7.915560         -3.072802e-58     
   0.593339       8.223305         -9.994895e-64     
   0.593339       8.533144         -1.723090e-69     
   0.593339       8.844241         -1.611633e-75     
   0.593339       9.155759         -8.276350e-82     
   0.593339       9.466856         -2.319909e-88     
   0.593339       9.776695         -3.386256e-95     
   0.593339       10.084440       -1.998868e-102     
   0.593339       10.389261        8.734144e-110     
   0.593339       10.690338        2.360832e-116     
   0.593339       10.986857        1.962945e-123     
   0.593339       11.278020       -8.649764e-122     
   0.593339       11.563042        1.891361e-114     
   0.593339       11.841155       -4.045869e-107     
   0.593339       12.111608        7.773975e-100     
   0.593339       12.373673        -1.226104e-92     
   0.593339       12.626644        1.441378e-85      
   0.593339       12.869837        -1.144094e-78     
   0.593339       13.102598        5.870267e-72      
   0.593339       13.324299        -2.575487e-65     
   0.593339       13.534343        1.396578e-58      
   0.593339       13.732162        -5.228362e-52     
   0.593339       13.917225        8.281301e-46      
   0.593339       14.089032        -4.148740e-40     
   0.593339       14.247120        2.142856e-35      
   0.593339       14.391062        5.309631e-30      
   0.593339       14.520471        -9.394779e-26     
   0.593339       14.634998        -6.539933e-22     
   0.593339       14.734334        9.167434e-19      
   0.593339       14.818211        9.691431e-16      
   0.593339       14.886403        4.677064e-14      
   0.593339       14.938727        4.048558e-13      
   0.593339       14.975043        1.828818e-12      
