#       k             kp                  V           
   0.418925       9.466856         -6.495241e-18     
   0.418925       9.776695         -3.454599e-19     
   0.418925       10.084440        -1.636903e-20     
   0.418925       10.389261        -6.439298e-22     
   0.418925       10.690338        -2.790563e-23     
   0.418925       10.986857        -1.634878e-24     
   0.418925       11.278020        -9.864407e-26     
   0.418925       11.563042        -6.971037e-28     
   0.418925       11.841155        1.031325e-25      
   0.418925       12.111608        1.081295e-24      
   0.418925       12.373673        -2.234931e-23     
   0.418925       12.626644        -1.300205e-21     
   0.418925       12.869837        -3.075991e-20     
   0.418925       13.102598        -4.585024e-19     
   0.418925       13.324299        -3.797263e-18     
   0.418925       13.534343        2.903577e-17      
   0.418925       13.732162        1.556651e-15      
   0.418925       13.917225        2.384299e-14      
   0.418925       14.089032        1.999844e-13      
   0.418925       14.247120        1.053833e-12      
   0.418925       14.391062        3.810377e-12      
   0.418925       14.520471        1.023486e-11      
   0.418925       14.634998        2.207359e-11      
   0.418925       14.734334        4.125959e-11      
   0.418925       14.818211        7.208838e-11      
   0.418925       14.886403        1.277568e-10      
   0.418925       14.938727        1.655045e-10      
   0.418925       14.975043        -4.741572e-08     
   0.418925       14.995261        -1.443928e-06     
   0.474351       0.001185         8.134574e-04      
   0.474351       0.006239         4.283386e-03      
   0.474351       0.015318         1.051296e-02      
   0.474351       0.028399         1.947236e-02      
   0.474351       0.045447         3.109759e-02      
   0.474351       0.066417         4.527195e-02      
   0.474351       0.091251         6.180248e-02      
   0.474351       0.119882         8.039467e-02      
   0.474351       0.152235         1.006286e-01      
   0.474351       0.188220         1.219413e-01      
   0.474351       0.227742         1.436205e-01      
   0.474351       0.270694         1.648182e-01      
   0.474351       0.316959         1.845891e-01      
   0.474351       0.366414         2.019601e-01      
   0.474351       0.418925         2.160294e-01      
   0.474351       0.474351         2.260846e-01      
   0.474351       0.532541         2.317160e-01      
   0.474351       0.593339         2.328943e-01      
   0.474351       0.656582         2.299830e-01      
   0.474351       0.722098         2.236748e-01      
   0.474351       0.789711         2.148658e-01      
   0.474351       0.859239         2.045071e-01      
   0.474351       0.930495         1.934713e-01      
   0.474351       1.003286         1.824647e-01      
   0.474351       1.077416         1.719900e-01      
   0.474351       1.152685         1.623514e-01      
   0.474351       1.228890         1.536852e-01      
   0.474351       1.305826         1.460011e-01      
   0.474351       1.383286         1.392229e-01      
   0.474351       1.461060         1.332241e-01      
   0.474351       1.538940         1.278558e-01      
   0.474351       1.616714         1.229659e-01      
   0.474351       1.694174         1.184136e-01      
   0.474351       1.771110         1.140770e-01      
   0.474351       1.847315         1.098582e-01      
   0.474351       1.922584         1.056841e-01      
   0.474351       1.996714         1.015063e-01      
   0.474351       2.069505         9.729895e-02      
   0.474351       2.140761         9.305538e-02      
   0.474351       2.210289         8.878481e-02      
   0.474351       2.277902         8.450846e-02      
   0.474351       2.343418         8.025583e-02      
   0.474351       2.406661         7.606129e-02      
   0.474351       2.467459         7.196105e-02      
   0.474351       2.525649         6.799068e-02      
   0.474351       2.581075         6.418323e-02      
   0.474351       2.633586         6.056786e-02      
   0.474351       2.683041         5.716906e-02      
   0.474351       2.729306         5.400624e-02      
   0.474351       2.772258         5.109386e-02      
   0.474351       2.811780         4.844172e-02      
   0.474351       2.847765         4.605550e-02      
   0.474351       2.880118         4.393752e-02      
   0.474351       2.908749         4.208741e-02      
   0.474351       2.933583         4.050292e-02      
   0.474351       2.954553         3.918063e-02      
   0.474351       2.971601         3.811657e-02      
   0.474351       2.984682         3.730684e-02      
   0.474351       2.993761         3.674800e-02      
   0.474351       2.998815         3.643737e-02      
   0.474351       3.004739         3.608116e-02      
   0.474351       3.024957         3.487007e-02      
   0.474351       3.061273         3.273364e-02      
   0.474351       3.113597         2.975836e-02      
   0.474351       3.181789         2.607923e-02      
   0.474351       3.265666         2.188567e-02      
   0.474351       3.365002         1.742198e-02      
   0.474351       3.479529         1.297664e-02      
   0.474351       3.608938         8.855812e-03      
   0.474351       3.752880         5.340525e-03      
   0.474351       3.910968         2.634040e-03      
   0.474351       4.082775         8.147366e-04      
   0.474351       4.267838         -1.844335e-04     
   0.474351       4.465657         -5.533421e-04     
   0.474351       4.675701         -5.405609e-04     
   0.474351       4.897402         -3.737521e-04     
   0.474351       5.130163         -2.026148e-04     
   0.474351       5.373356         -8.815374e-05     
   0.474351       5.626327         -3.076917e-05     
   0.474351       5.888392         -8.526533e-06     
   0.474351       6.158845         -1.849011e-06     
   0.474351       6.436958         -3.104250e-07     
   0.474351       6.721980         -4.099762e-08     
   0.474351       7.013143         -4.727242e-09     
   0.474351       7.309662         -5.903498e-10     
   0.474351       7.610739         -8.344352e-11     
   0.474351       7.915560         -1.066278e-11     
   0.474351       8.223305         -1.041795e-12     
   0.474351       8.533144         -7.358831e-14     
   0.474351       8.844241         -3.784869e-15     
   0.474351       9.155759         -1.592216e-16     
   0.474351       9.466856         -7.266609e-18     
   0.474351       9.776695         -3.865151e-19     
   0.474351       10.084440        -1.830771e-20     
   0.474351       10.389261        -7.187690e-22     
   0.474351       10.690338        -3.121826e-23     
   0.474351       10.986857        -1.842104e-24     
   0.474351       11.278020        -1.116785e-25     
   0.474351       11.563042        -2.125129e-27     
   0.474351       11.841155        8.614561e-26      
   0.474351       12.111608        9.039790e-25      
   0.474351       12.373673        -1.868264e-23     
   0.474351       12.626644        -1.086930e-21     
   0.474351       12.869837        -2.571449e-20     
   0.474351       13.102598        -3.832981e-19     
   0.474351       13.324299        -3.174511e-18     
   0.474351       13.534343        2.426980e-17      
   0.474351       13.732162        1.301260e-15      
   0.474351       13.917225        1.993153e-14      
   0.474351       14.089032        1.671786e-13      
   0.474351       14.247120        8.809668e-13      
   0.474351       14.391062        3.185359e-12      
   0.474351       14.520471        8.556055e-12      
   0.474351       14.634998        1.845292e-11      
   0.474351       14.734334        3.449180e-11      
   0.474351       14.818211        6.026318e-11      
   0.474351       14.886403        1.067975e-10      
   0.474351       14.938727        1.394270e-10      
   0.474351       14.975043        -3.949674e-08     
   0.474351       14.995261        -1.207443e-06     
   0.532541       0.001185         7.876410e-04      
   0.532541       0.006239         4.147492e-03      
   0.532541       0.015318         1.018001e-02      
   0.532541       0.028399         1.885884e-02      
   0.532541       0.045447         3.012897e-02      
   0.532541       0.066417         4.389208e-02      
   0.532541       0.091251         5.998755e-02      
   0.532541       0.119882         7.817130e-02      
   0.532541       0.152235         9.809483e-02      
   0.532541       0.188220         1.192870e-01      
   0.532541       0.227742         1.411430e-01      
   0.532541       0.270694         1.629252e-01      
   0.532541       0.316959         1.837823e-01      
   0.532541       0.366414         2.027939e-01      
   0.532541       0.418925         2.190429e-01      
   0.532541       0.474351         2.317160e-01      
   0.532541       0.532541         2.402176e-01      
   0.532541       0.593339         2.442740e-01      
   0.532541       0.656582         2.439943e-01      
   0.532541       0.722098         2.398613e-01      
   0.532541       0.789711         2.326476e-01      
   0.532541       0.859239         2.232787e-01      
   0.532541       0.930495         2.126839e-01      
   0.532541       1.003286         2.016762e-01      
   0.532541       1.077416         1.908814e-01      
   0.532541       1.152685         1.807177e-01      
   0.532541       1.228890         1.714133e-01      
   0.532541       1.305826         1.630440e-01      
   0.532541       1.383286         1.555760e-01      
   0.532541       1.461060         1.489064e-01      
   0.532541       1.538940         1.428964e-01      
   0.532541       1.616714         1.373954e-01      
   0.532541       1.694174         1.322590e-01      
   0.532541       1.771110         1.273599e-01      
   0.532541       1.847315         1.225939e-01      
   0.532541       1.922584         1.178826e-01      
   0.532541       1.996714         1.131739e-01      
   0.532541       2.069505         1.084393e-01      
   0.532541       2.140761         1.036714e-01      
   0.532541       2.210289         9.888019e-02      
   0.532541       2.277902         9.408862e-02      
   0.532541       2.343418         8.932885e-02      
   0.532541       2.406661         8.463842e-02      
   0.532541       2.467459         8.005695e-02      
   0.532541       2.525649         7.562341e-02      
   0.532541       2.581075         7.137402e-02      
   0.532541       2.633586         6.734073e-02      
   0.532541       2.683041         6.355038e-02      
   0.532541       2.729306         6.002424e-02      
   0.532541       2.772258         5.677808e-02      
   0.532541       2.811780         5.382258e-02      
   0.532541       2.847765         5.116386e-02      
   0.532541       2.880118         4.880434e-02      
   0.532541       2.908749         4.674348e-02      
   0.532541       2.933583         4.497867e-02      
   0.532541       2.954553         4.350601e-02      
   0.532541       2.971601         4.232103e-02      
   0.532541       2.984682         4.141933e-02      
   0.532541       2.993761         4.079704e-02      
   0.532541       2.998815         4.045117e-02      
   0.532541       3.004739         4.005447e-02      
   0.532541       3.024957         3.870584e-02      
   0.532541       3.061273         3.632703e-02      
   0.532541       3.113597         3.301461e-02      
   0.532541       3.181789         2.891923e-02      
   0.532541       3.265666         2.425215e-02      
   0.532541       3.365002         1.928574e-02      
   0.532541       3.479529         1.434153e-02      
   0.532541       3.608938         9.760711e-03      
   0.532541       3.752880         5.856439e-03      
   0.532541       3.910968         2.855056e-03      
   0.532541       4.082775         8.434529e-04      
   0.532541       4.267838         -2.539584e-04     
   0.532541       4.465657         -6.500261e-04     
   0.532541       4.675701         -6.230915e-04     
   0.532541       4.897402         -4.277844e-04     
   0.532541       5.130163         -2.310691e-04     
   0.532541       5.373356         -1.003052e-04     
   0.532541       5.626327         -3.494977e-05     
   0.532541       5.888392         -9.669766e-06     
   0.532541       6.158845         -2.093593e-06     
   0.532541       6.436958         -3.509315e-07     
   0.532541       6.721980         -4.629138e-08     
   0.532541       7.013143         -5.338272e-09     
   0.532541       7.309662         -6.677531e-10     
   0.532541       7.610739         -9.445783e-11     
   0.532541       7.915560         -1.206002e-11     
   0.532541       8.223305         -1.176206e-12     
   0.532541       8.533144         -8.285092e-14     
   0.532541       8.844241         -4.241262e-15     
   0.532541       9.155759         -1.771269e-16     
   0.532541       9.466856         -8.040405e-18     
   0.532541       9.776695         -4.277035e-19     
   0.532541       10.084440        -2.024879e-20     
   0.532541       10.389261        -7.929970e-22     
   0.532541       10.690338        -3.453583e-23     
   0.532541       10.986857        -2.055803e-24     
   0.532541       11.278020        -1.253413e-25     
   0.532541       11.563042        -3.668374e-27     
   0.532541       11.841155        6.736681e-26      
   0.532541       12.111608        7.079340e-25      
   0.532541       12.373673        -1.462924e-23     
   0.532541       12.626644        -8.511480e-22     
   0.532541       12.869837        -2.013657e-20     
   0.532541       13.102598        -3.001560e-19     
   0.532541       13.324299        -2.486000e-18     
   0.532541       13.534343        1.900197e-17      
   0.532541       13.732162        1.018934e-15      
   0.532541       13.917225        1.560746e-14      
   0.532541       14.089032        1.309115e-13      
   0.532541       14.247120        6.898597e-13      
   0.532541       14.391062        2.494380e-12      
   0.532541       14.520471        6.700076e-12      
   0.532541       14.634998        1.445013e-11      
   0.532541       14.734334        2.700977e-11      
   0.532541       14.818211        4.719023e-11      
   0.532541       14.886403        8.362757e-11      
   0.532541       14.938727        1.101989e-10      
   0.532541       14.975043        -3.079331e-08     
   0.532541       14.995261        -9.458690e-07     
   0.593339       0.001185         7.499694e-04      
   0.593339       0.006239         3.949165e-03      
   0.593339       0.015318         9.693733e-03      
   0.593339       0.028399         1.796072e-02      
   0.593339       0.045447         2.870371e-02      
   0.593339       0.066417         4.184177e-02      
   0.593339       0.091251         5.724465e-02      
   0.593339       0.119882         7.471604e-02      
   0.593339       0.152235         9.397595e-02      
   0.593339       0.188220         1.146440e-01      
   0.593339       0.227742         1.362260e-01      
   0.593339       0.270694         1.581070e-01      
   0.593339       0.316959         1.795562e-01      
   0.593339       0.366414         1.997486e-01      
   0.593339       0.418925         2.178108e-01      
   0.593339       0.474351         2.328943e-01      
   0.593339       0.532541         2.442740e-01      
   0.593339       0.593339         2.514585e-01      
   0.593339       0.656582         2.542845e-01      
   0.593339       0.722098         2.529638e-01      
   0.593339       0.789711         2.480574e-01      
   0.593339       0.859239         2.403767e-01      
   0.593339       0.930495         2.308408e-01      
   0.593339       1.003286         2.203332e-01      
   0.593339       1.077416         2.095944e-01      
   0.593339       1.152685         1.991682e-01      
   0.593339       1.228890         1.893952e-01      
   0.593339       1.305826         1.804395e-01      
   0.593339       1.383286         1.723301e-01      
   0.593339       1.461060         1.650038e-01      
   0.593339       1.538940         1.583442e-01      
   0.593339       1.616714         1.522110e-01      
   0.593339       1.694174         1.464625e-01      
   0.593339       1.771110         1.409695e-01      
   0.593339       1.847315         1.356243e-01      
   0.593339       1.922584         1.303450e-01      
   0.593339       1.996714         1.250761e-01      
   0.593339       2.069505         1.197874e-01      
   0.593339       2.140761         1.144708e-01      
   0.593339       2.210289         1.091369e-01      
   0.593339       2.277902         1.038104e-01      
   0.593339       2.343418         9.852585e-02      
   0.593339       2.406661         9.332389e-02      
   0.593339       2.467459         8.824730e-02      
   0.593339       2.525649         8.333827e-02      
   0.593339       2.581075         7.863602e-02      
   0.593339       2.633586         7.417518e-02      
   0.593339       2.683041         6.998478e-02      
   0.593339       2.729306         6.608783e-02      
   0.593339       2.772258         6.250135e-02      
   0.593339       2.811780         5.923677e-02      
   0.593339       2.847765         5.630061e-02      
   0.593339       2.880118         5.369530e-02      
   0.593339       2.908749         5.142009e-02      
   0.593339       2.933583         4.947195e-02      
   0.593339       2.954553         4.784646e-02      
   0.593339       2.971601         4.653862e-02      
   0.593339       2.984682         4.554348e-02      
   0.593339       2.993761         4.485676e-02      
   0.593339       2.998815         4.447509e-02      
   0.593339       3.004739         4.403725e-02      
   0.593339       3.024957         4.254893e-02      
   0.593339       3.061273         3.992403e-02      
   0.593339       3.113597         3.626949e-02      
   0.593339       3.181789         3.175201e-02      
   0.593339       3.265666         2.660518e-02      
   0.593339       3.365002         2.113002e-02      
   0.593339       3.479529         1.568176e-02      
   0.593339       3.608938         1.063727e-02      
   0.593339       3.752880         6.342400e-03      
   0.593339       3.910968         3.046892e-03      
   0.593339       4.082775         8.460902e-04      
   0.593339       4.267838         -3.446740e-04     
   0.593339       4.465657         -7.621705e-04     
   0.593339       4.675701         -7.155968e-04     
   0.593339       4.897402         -4.874083e-04     
   0.593339       5.130163         -2.621938e-04     
   0.593339       5.373356         -1.135200e-04     
   0.593339       5.626327         -3.947524e-05     
   0.593339       5.888392         -1.090191e-05     
   0.593339       6.158845         -2.355989e-06     
   0.593339       6.436958         -3.941815e-07     
   0.593339       6.721980         -5.192239e-08     
   0.593339       7.013143         -5.988524e-09     
   0.593339       7.309662         -7.505763e-10     
   0.593339       7.610739         -1.062766e-10     
   0.593339       7.915560         -1.355591e-11     
   0.593339       8.223305         -1.319344e-12     
   0.593339       8.533144         -9.262928e-14     
   0.593339       8.844241         -4.715499e-15     
   0.593339       9.155759         -1.952231e-16     
   0.593339       9.466856         -8.804116e-18     
   0.593339       9.776695         -4.683537e-19     
   0.593339       10.084440        -2.215887e-20     
   0.593339       10.389261        -8.650866e-22     
   0.593339       10.690338        -3.779966e-23     
   0.593339       10.986857        -2.274176e-24     
   0.593339       11.278020        -1.395848e-25     
   0.593339       11.563042        -5.228864e-27     
   0.593339       11.841155        4.902962e-26      
   0.593339       12.111608        5.165189e-25      
   0.593339       12.373673        -1.067209e-23     
   0.593339       12.626644        -6.209536e-22     
   0.593339       12.869837        -1.469078e-20     
   0.593339       13.102598        -2.189827e-19     
   0.593339       13.324299        -1.813766e-18     
   0.593339       13.534343        1.386000e-17      
   0.593339       13.732162        7.433149e-16      
   0.593339       13.917225        1.138598e-14      
   0.593339       14.089032        9.550437e-14      
   0.593339       14.247120        5.032821e-13      
   0.593339       14.391062        1.819773e-12      
   0.593339       14.520471        4.888061e-12      
   0.593339       14.634998        1.054215e-11      
   0.593339       14.734334        1.970500e-11      
   0.593339       14.818211        3.442720e-11      
   0.593339       14.886403        6.100771e-11      
   0.593339       14.938727        8.128900e-11      
   0.593339       14.975043        -2.234445e-08     
   0.593339       14.995261        -6.903660e-07     
   0.656582       0.001185         7.047979e-04      
   0.656582       0.006239         3.711334e-03      
   0.656582       0.015318         9.110352e-03      
   0.656582       0.028399         1.688206e-02      
   0.656582       0.045447         2.698772e-02      
   0.656582       0.066417         3.936170e-02      
   0.656582       0.091251         5.390039e-02      
   0.656582       0.119882         7.044943e-02      
   0.656582       0.152235         8.878970e-02      
   0.656582       0.188220         1.086231e-01      
   0.656582       0.227742         1.295591e-01      
   0.656582       0.270694         1.511042e-01      
   0.656582       0.316959         1.726575e-01      
   0.656582       0.366414         1.935159e-01      
   0.656582       0.418925         2.128969e-01      
   0.656582       0.474351         2.299830e-01      
   0.656582       0.532541         2.439943e-01      
   0.656582       0.593339         2.542845e-01      
   0.656582       0.656582         2.604468e-01      
   0.656582       0.722098         2.624011e-01      
   0.656582       0.789711         2.604286e-01      
   0.656582       0.859239         2.551335e-01      
   0.656582       0.930495         2.473338e-01      
   0.656582       1.003286         2.379177e-01      
   0.656582       1.077416         2.277081e-01      
   0.656582       1.152685         2.173695e-01      
   0.656582       1.228890         2.073684e-01      
   0.656582       1.305826         1.979788e-01      
   0.656582       1.383286         1.893143e-01      
   0.656582       1.461060         1.813712e-01      
   0.656582       1.538940         1.740709e-01      
   0.656582       1.616714         1.672950e-01      
   0.656582       1.694174         1.609124e-01      
   0.656582       1.771110         1.547978e-01      
   0.656582       1.847315         1.488439e-01      
   0.656582       1.922584         1.429670e-01      
   0.656582       1.996714         1.371100e-01      
   0.656582       2.069505         1.312416e-01      
   0.656582       2.140761         1.253535e-01      
   0.656582       2.210289         1.194568e-01      
   0.656582       2.277902         1.135779e-01      
   0.656582       2.343418         1.077536e-01      
   0.656582       2.406661         1.020273e-01      
   0.656582       2.467459         9.644471e-02      
   0.656582       2.525649         9.105102e-02      
   0.656582       2.581075         8.588821e-02      
   0.656582       2.633586         8.099336e-02      
   0.656582       2.683041         7.639752e-02      
   0.656582       2.729306         7.212528e-02      
   0.656582       2.772258         6.819475e-02      
   0.656582       2.811780         6.461803e-02      
   0.656582       2.847765         6.140191e-02      
   0.656582       2.880118         5.854876e-02      
   0.656582       2.908749         5.605752e-02      
   0.656582       2.933583         5.392471e-02      
   0.656582       2.954553         5.214536e-02      
   0.656582       2.971601         5.071385e-02      
   0.656582       2.984682         4.962471e-02      
   0.656582       2.993761         4.887316e-02      
   0.656582       2.998815         4.845549e-02      
   0.656582       3.004739         4.797625e-02      
   0.656582       3.024957         4.634739e-02      
   0.656582       3.061273         4.347505e-02      
   0.656582       3.113597         3.947674e-02      
   0.656582       3.181789         3.453552e-02      
   0.656582       3.265666         2.890765e-02      
   0.656582       3.365002         2.292313e-02      
   0.656582       3.479529         1.697125e-02      
   0.656582       3.608938         1.146493e-02      
   0.656582       3.752880         6.782939e-03      
   0.656582       3.910968         3.198504e-03      
   0.656582       4.082775         8.152065e-04      
   0.656582       4.267838         -4.612808e-04     
   0.656582       4.465657         -8.925334e-04     
   0.656582       4.675701         -8.195603e-04     
   0.656582       4.897402         -5.533412e-04     
   0.656582       5.130163         -2.962925e-04     
   0.656582       5.373356         -1.279067e-04     
   0.656582       5.626327         -4.437714e-05     
   0.656582       5.888392         -1.223008e-05     
   0.656582       6.158845         -2.637375e-06     
   0.656582       6.436958         -4.403086e-07     
   0.656582       6.721980         -5.790169e-08     
   0.656582       7.013143         -6.679395e-09     
   0.656582       7.309662         -8.391504e-10     
   0.656582       7.610739         -1.189601e-10     
   0.656582       7.915560         -1.515739e-11     
   0.656582       8.223305         -1.471669e-12     
   0.656582       8.533144         -1.029311e-13     
   0.656582       8.844241         -5.205880e-15     
   0.656582       9.155759         -2.133045e-16     
   0.656582       9.466856         -9.543829e-18     
   0.656582       9.776695         -5.077157e-19     
   0.656582       10.084440        -2.400026e-20     
   0.656582       10.389261        -9.332948e-22     
   0.656582       10.690338        -4.094249e-23     
   0.656582       10.986857        -2.495192e-24     
   0.656582       11.278020        -1.543581e-25     
   0.656582       11.563042        -6.725872e-27     
   0.656582       11.841155        3.297048e-26      
   0.656582       12.111608        3.489418e-25      
   0.656582       12.373673        -7.208251e-24     
   0.656582       12.626644        -4.194447e-22     
   0.656582       12.869837        -9.923563e-21     
   0.656582       13.102598        -1.479234e-19     
   0.656582       13.324299        -1.225266e-18     
   0.656582       13.534343        9.359730e-18      
   0.656582       13.732162        5.020568e-16      
   0.656582       13.917225        7.690690e-15      
   0.656582       14.089032        6.450997e-14      
   0.656582       14.247120        3.399552e-13      
   0.656582       14.391062        1.229227e-12      
   0.656582       14.520471        3.301830e-12      
   0.656582       14.634998        7.121117e-12      
   0.656582       14.734334        1.331047e-11      
   0.656582       14.818211        2.325472e-11      
   0.656582       14.886403        4.120751e-11      
   0.656582       14.938727        5.563619e-11      
   0.656582       14.975043        -1.499329e-08     
   0.656582       14.995261        -4.665835e-07     
   0.722098       0.001185         6.561159e-04      
   0.722098       0.006239         3.455008e-03      
   0.722098       0.015318         8.481458e-03      
   0.722098       0.028399         1.571843e-02      
   0.722098       0.045447         2.513374e-02      
   0.722098       0.066417         3.667450e-02      
   0.722098       0.091251         5.025919e-02      
   0.722098       0.119882         6.576822e-02      
   0.722098       0.152235         8.303329e-02      
   0.722098       0.188220         1.018260e-01      
   0.722098       0.227742         1.218460e-01      
   0.722098       0.270694         1.427095e-01      
   0.722098       0.316959         1.639406e-01      
   0.722098       0.366414         1.849663e-01      
   0.722098       0.418925         2.051225e-01      
   0.722098       0.474351         2.236748e-01      
   0.722098       0.532541         2.398613e-01      
   0.722098       0.593339         2.529638e-01      
   0.722098       0.656582         2.624011e-01      
   0.722098       0.722098         2.678310e-01      
   0.722098       0.789711         2.692313e-01      
   0.722098       0.859239         2.669250e-01      
   0.722098       0.930495         2.615314e-01      
   0.722098       1.003286         2.538523e-01      
   0.722098       1.077416         2.447295e-01      
   0.722098       1.152685         2.349188e-01      
   0.722098       1.228890         2.250112e-01      
   0.722098       1.305826         2.154052e-01      
   0.722098       1.383286         2.063209e-01      
   0.722098       1.461060         1.978356e-01      
   0.722098       1.538940         1.899270e-01      
   0.722098       1.616714         1.825132e-01      
   0.722098       1.694174         1.754843e-01      
   0.722098       1.771110         1.687266e-01      
   0.722098       1.847315         1.621379e-01      
   0.722098       1.922584         1.556366e-01      
   0.722098       1.996714         1.491657e-01      
   0.722098       2.069505         1.426940e-01      
   0.722098       2.140761         1.362134e-01      
   0.722098       2.210289         1.297359e-01      
   0.722098       2.277902         1.232896e-01      
   0.722098       2.343418         1.169132e-01      
   0.722098       2.406661         1.106527e-01      
   0.722098       2.467459         1.045564e-01      
   0.722098       2.525649         9.867211e-02      
   0.722098       2.581075         9.304434e-02      
   0.722098       2.633586         8.771231e-02      
   0.722098       2.683041         8.270888e-02      
   0.722098       2.729306         7.805997e-02      
   0.722098       2.772258         7.378462e-02      
   0.722098       2.811780         6.989543e-02      
   0.722098       2.847765         6.639934e-02      
   0.722098       2.880118         6.329856e-02      
   0.722098       2.908749         6.059165e-02      
   0.722098       2.933583         5.827460e-02      
   0.722098       2.954553         5.634180e-02      
   0.722098       2.971601         5.478703e-02      
   0.722098       2.984682         5.360422e-02      
   0.722098       2.993761         5.278810e-02      
   0.722098       2.998815         5.233459e-02      
   0.722098       3.004739         5.181408e-02      
   0.722098       3.024957         5.004522e-02      
   0.722098       3.061273         4.692657e-02      
   0.722098       3.113597         4.258637e-02      
   0.722098       3.181789         3.722422e-02      
   0.722098       3.265666         3.111920e-02      
   0.722098       3.365002         2.463046e-02      
   0.722098       3.479529         1.818142e-02      
   0.722098       3.608938         1.222103e-02      
   0.722098       3.752880         7.160897e-03      
   0.722098       3.910968         3.297559e-03      
   0.722098       4.082775         7.424320e-04      
   0.722098       4.267838         -6.091073e-04     
   0.722098       4.465657         -1.044267e-03     
   0.722098       4.675701         -9.366904e-04     
   0.722098       4.897402         -6.264144e-04     
   0.722098       5.130163         -3.337189e-04     
   0.722098       5.373356         -1.435926e-04     
   0.722098       5.626327         -4.969271e-05     
   0.722098       5.888392         -1.366273e-05     
   0.722098       6.158845         -2.939152e-06     
   0.722098       6.436958         -4.894732e-07     
   0.722098       6.721980         -6.424265e-08     
   0.722098       7.013143         -7.412583e-09     
   0.722098       7.309662         -9.338823e-10     
   0.722098       7.610739         -1.325836e-10     
   0.722098       7.915560         -1.687324e-11     
   0.722098       8.223305         -1.633792e-12     
   0.722098       8.533144         -1.137716e-13     
   0.722098       8.844241         -5.710783e-15     
   0.722098       9.155759         -2.311503e-16     
   0.722098       9.466856         -1.024430e-17     
   0.722098       9.776695         -5.449628e-19     
   0.722098       10.084440        -2.573097e-20     
   0.722098       10.389261        -9.956507e-22     
   0.722098       10.690338        -4.388785e-23     
   0.722098       10.986857        -2.716569e-24     
   0.722098       11.278020        -1.696075e-25     
   0.722098       11.563042        -8.109670e-27     
   0.722098       11.841155        2.031208e-26      
   0.722098       12.111608        2.169474e-25      
   0.722098       12.373673        -4.480356e-24     
   0.722098       12.626644        -2.607397e-22     
   0.722098       12.869837        -6.168929e-21     
   0.722098       13.102598        -9.195697e-20     
   0.722098       13.324299        -7.617414e-19     
   0.722098       13.534343        5.816227e-18      
   0.722098       13.732162        3.120589e-16      
   0.722098       13.917225        4.780441e-15      
   0.722098       14.089032        4.009968e-14      
   0.722098       14.247120        2.113217e-13      
   0.722098       14.391062        7.641187e-13      
   0.722098       14.520471        2.052520e-12      
   0.722098       14.634998        4.426718e-12      
   0.722098       14.734334        8.274169e-12      
   0.722098       14.818211        1.445550e-11      
   0.722098       14.886403        2.561392e-11      
   0.722098       14.938727        3.513192e-11      
   0.722098       14.975043        -9.243038e-09     
   0.722098       14.995261        -2.902311e-07     
   0.789711       0.001185         6.071920e-04      
   0.789711       0.006239         3.197403e-03      
   0.789711       0.015318         7.849333e-03      
   0.789711       0.028399         1.454827e-02      
   0.789711       0.045447         2.326737e-02      
   0.789711       0.066417         3.396396e-02      
   0.789711       0.091251         4.657404e-02      
   0.789711       0.119882         6.100548e-02      
   0.789711       0.152235         7.713037e-02      
   0.789711       0.188220         9.477621e-02      
   0.789711       0.227742         1.137163e-01      
   0.789711       0.270694         1.336594e-01      
   0.789711       0.316959         1.542395e-01      
   0.789711       0.366414         1.750068e-01      
   0.789711       0.418925         1.954230e-01      
   0.789711       0.474351         2.148658e-01      
   0.789711       0.532541         2.326476e-01      
   0.789711       0.593339         2.480574e-01      
   0.789711       0.656582         2.604286e-01      
   0.789711       0.722098         2.692313e-01      
   0.789711       0.789711         2.741702e-01      
   0.789711       0.859239         2.752601e-01      
   0.789711       0.930495         2.728439e-01      
   0.789711       1.003286         2.675364e-01      
   0.789711       1.077416         2.601074e-01      
   0.789711       1.152685         2.513441e-01      
   0.789711       1.228890         2.419357e-01      
   0.789711       1.305826         2.324062e-01      
   0.789711       1.383286         2.230976e-01      
   0.789711       1.461060         2.141896e-01      
   0.789711       1.538940         2.057371e-01      
   0.789711       1.616714         1.977119e-01      
   0.789711       1.694174         1.900391e-01      
   0.789711       1.771110         1.826263e-01      
   0.789711       1.847315         1.753832e-01      
   0.789711       1.922584         1.682347e-01      
   0.789711       1.996714         1.611272e-01      
   0.789711       2.069505         1.540309e-01      
   0.789711       2.140761         1.469393e-01      
   0.789711       2.210289         1.398656e-01      
   0.789711       2.277902         1.328394e-01      
   0.789711       2.343418         1.259015e-01      
   0.789711       2.406661         1.190999e-01      
   0.789711       2.467459         1.124854e-01      
   0.789711       2.525649         1.061079e-01      
   0.789711       2.581075         1.000141e-01      
   0.789711       2.633586         9.424508e-02      
   0.789711       2.683041         8.883515e-02      
   0.789711       2.729306         8.381134e-02      
   0.789711       2.772258         7.919338e-02      
   0.789711       2.811780         7.499419e-02      
   0.789711       2.847765         7.122070e-02      
   0.789711       2.880118         6.787483e-02      
   0.789711       2.908749         6.495467e-02      
   0.789711       2.933583         6.245558e-02      
   0.789711       2.954553         6.037129e-02      
   0.789711       2.971601         5.869489e-02      
   0.789711       2.984682         5.741969e-02      
   0.789711       2.993761         5.653991e-02      
   0.789711       2.998815         5.605108e-02      
   0.789711       3.004739         5.548985e-02      
