#       k             kp                  V           
   1.538940       3.061273         8.965187e-03      
   1.538940       3.113597         6.636089e-03      
   1.538940       3.181789         4.388403e-03      
   1.538940       3.265666         2.550648e-03      
   1.538940       3.365002         1.278736e-03      
   1.538940       3.479529         5.424654e-04      
   1.538940       3.608938         1.915704e-04      
   1.538940       3.752880         5.568112e-05      
   1.538940       3.910968         1.316020e-05      
   1.538940       4.082775         2.450808e-06      
   1.538940       4.267838         3.357371e-07      
   1.538940       4.465657         3.066587e-08      
   1.538940       4.675701         1.708230e-09      
   1.538940       4.897402         5.725085e-11      
   1.538940       5.130163         5.538057e-13      
   1.538940       5.373356         -1.564379e-13     
   1.538940       5.626327         -1.418370e-14     
   1.538940       5.888392         -5.583141e-16     
   1.538940       6.158845         -1.287302e-17     
   1.538940       6.436958         -1.956115e-19     
   1.538940       6.721980         -1.969836e-21     
   1.538940       7.013143         -1.315134e-23     
   1.538940       7.309662         -5.918937e-26     
   1.538940       7.610739         -1.799827e-28     
   1.538940       7.915560         -3.712093e-31     
   1.538940       8.223305         -5.237755e-34     
   1.538940       8.533144         -5.099124e-37     
   1.538940       8.844241         -3.471299e-40     
   1.538940       9.155759         -1.679455e-43     
   1.538940       9.466856         -5.892760e-47     
   1.538940       9.776695         -1.536160e-50     
   1.538940       10.084440        -3.058954e-54     
   1.538940       10.389261        -4.801490e-58     
   1.538940       10.690338        -6.149371e-62     
   1.538940       10.986857        -6.670961e-66     
   1.538940       11.278020        -6.380642e-70     
   1.538940       11.563042        -1.038101e-68     
   1.538940       11.841155        5.051909e-65      
   1.538940       12.111608        2.506548e-60      
   1.538940       12.373673        -1.425738e-56     
   1.538940       12.626644        -3.839558e-52     
   1.538940       12.869837        1.868389e-48      
   1.538940       13.102598        2.493785e-44      
   1.538940       13.324299        -6.810263e-41     
   1.538940       13.534343        -4.861811e-37     
   1.538940       13.732162        3.880155e-34      
   1.538940       13.917225        1.960208e-30      
   1.538940       14.089032        1.984697e-28      
   1.538940       14.247120        -9.733263e-25     
   1.538940       14.391062        -2.569902e-22     
   1.538940       14.520471        1.275960e-20      
   1.538940       14.634998        6.336219e-18      
   1.538940       14.734334        2.550018e-16      
   1.538940       14.818211        2.771938e-15      
   1.538940       14.886403        1.299966e-14      
   1.538940       14.938727        3.989205e-14      
   1.538940       14.975043        1.290544e-13      
   1.538940       14.995261        -1.366127e-10     
   1.616714       0.001185         1.947635e-04      
   1.616714       0.006239         1.025630e-03      
   1.616714       0.015318         2.518186e-03      
   1.616714       0.028399         4.669254e-03      
   1.616714       0.045447         7.474500e-03      
   1.616714       0.066417         1.092942e-02      
   1.616714       0.091251         1.503027e-02      
   1.616714       0.119882         1.977509e-02      
   1.616714       0.152235         2.516482e-02      
   1.616714       0.188220         3.120437e-02      
   1.616714       0.227742         3.790363e-02      
   1.616714       0.270694         4.527829e-02      
   1.616714       0.316959         5.335019e-02      
   1.616714       0.366414         6.214731e-02      
   1.616714       0.418925         7.170284e-02      
   1.616714       0.474351         8.205344e-02      
   1.616714       0.532541         9.323615e-02      
   1.616714       0.593339         1.052839e-01      
   1.616714       0.656582         1.182188e-01      
   1.616714       0.722098         1.320441e-01      
   1.616714       0.789711         1.467326e-01      
   1.616714       0.859239         1.622136e-01      
   1.616714       0.930495         1.783576e-01      
   1.616714       1.003286         1.949596e-01      
   1.616714       1.077416         2.117241e-01      
   1.616714       1.152685         2.282536e-01      
   1.616714       1.228890         2.440463e-01      
   1.616714       1.305826         2.585075e-01      
   1.616714       1.383286         2.709805e-01      
   1.616714       1.461060         2.807982e-01      
   1.616714       1.538940         2.873517e-01      
   1.616714       1.616714         2.901640e-01      
   1.616714       1.694174         2.889518e-01      
   1.616714       1.771110         2.836625e-01      
   1.616714       1.847315         2.744764e-01      
   1.616714       1.922584         2.617829e-01      
   1.616714       1.996714         2.461370e-01      
   1.616714       2.069505         2.282080e-01      
   1.616714       2.140761         2.087256e-01      
   1.616714       2.210289         1.884282e-01      
   1.616714       2.277902         1.680148e-01      
   1.616714       2.343418         1.481048e-01      
   1.616714       2.406661         1.292074e-01      
   1.616714       2.467459         1.117051e-01      
   1.616714       2.525649         9.584928e-02      
   1.616714       2.581075         8.176847e-02      
   1.616714       2.633586         6.948558e-02      
   1.616714       2.683041         5.894041e-02      
   1.616714       2.729306         5.001401e-02      
   1.616714       2.772258         4.255158e-02      
   1.616714       2.811780         3.638196e-02      
   1.616714       2.847765         3.133281e-02      
   1.616714       2.880118         2.724122e-02      
   1.616714       2.908749         2.396036e-02      
   1.616714       2.933583         2.136293e-02      
   1.616714       2.954553         1.934226e-02      
   1.616714       2.971601         1.781200e-02      
   1.616714       2.984682         1.670498e-02      
   1.616714       2.993761         1.597174e-02      
   1.616714       2.998815         1.557909e-02      
   1.616714       3.004739         1.509370e-02      
   1.616714       3.024957         1.356316e-02      
   1.616714       3.061273         1.115502e-02      
   1.616714       3.113597         8.320701e-03      
   1.616714       3.181789         5.555534e-03      
   1.616714       3.265666         3.264612e-03      
   1.616714       3.365002         1.655204e-03      
   1.616714       3.479529         7.089931e-04      
   1.616714       3.608938         2.516795e-04      
   1.616714       3.752880         7.296383e-05      
   1.616714       3.910968         1.704578e-05      
   1.616714       4.082775         3.117813e-06      
   1.616714       4.267838         4.177968e-07      
   1.616714       4.465657         3.684179e-08      
   1.616714       4.675701         1.874461e-09      
   1.616714       4.897402         4.561041e-11      
   1.616714       5.130163         -9.261936e-13     
   1.616714       5.373356         -2.644627e-13     
   1.616714       5.626327         -1.990714e-14     
   1.616714       5.888392         -7.484781e-16     
   1.616714       6.158845         -1.689484e-17     
   1.616714       6.436958         -2.531567e-19     
   1.616714       6.721980         -2.526999e-21     
   1.616714       7.013143         -1.676797e-23     
   1.616714       7.309662         -7.510547e-26     
   1.616714       7.610739         -2.275429e-28     
   1.616714       7.915560         -4.678517e-31     
   1.616714       8.223305         -6.583795e-34     
   1.616714       8.533144         -6.394400e-37     
   1.616714       8.844241         -4.343773e-40     
   1.616714       9.155759         -2.097580e-43     
   1.616714       9.466856         -7.347750e-47     
   1.616714       9.776695         -1.912943e-50     
   1.616714       10.084440        -3.805744e-54     
   1.616714       10.389261        -5.970997e-58     
   1.616714       10.690338        -7.647574e-62     
   1.616714       10.986857        -8.300830e-66     
   1.616714       11.278020        -7.946757e-70     
   1.616714       11.563042        -8.343355e-69     
   1.616714       11.841155        4.081236e-65      
   1.616714       12.111608        2.016041e-60      
   1.616714       12.373673        -1.150008e-56     
   1.616714       12.626644        -3.091413e-52     
   1.616714       12.869837        1.507198e-48      
   1.616714       13.102598        2.009922e-44      
   1.616714       13.324299        -5.497195e-41     
   1.616714       13.534343        -3.922196e-37     
   1.616714       13.732162        3.135038e-34      
   1.616714       13.917225        1.582701e-30      
   1.616714       14.089032        1.599572e-28      
   1.616714       14.247120        -7.864404e-25     
   1.616714       14.391062        -2.076567e-22     
   1.616714       14.520471        1.032052e-20      
   1.616714       14.634998        5.122911e-18      
   1.616714       14.734334        2.061871e-16      
   1.616714       14.818211        2.241565e-15      
   1.616714       14.886403        1.051391e-14      
   1.616714       14.938727        3.226923e-14      
   1.616714       14.975043        1.044062e-13      
   1.616714       14.995261        -1.105230e-10     
   1.694174       0.001185         1.738430e-04      
   1.694174       0.006239         9.154634e-04      
   1.694174       0.015318         2.247715e-03      
   1.694174       0.028399         4.167821e-03      
   1.694174       0.045447         6.672077e-03      
   1.694174       0.066417         9.756826e-03      
   1.694174       0.091251         1.341938e-02      
   1.694174       0.119882         1.765908e-02      
   1.694174       0.152235         2.247843e-02      
   1.694174       0.188220         2.788421e-02      
   1.694174       0.227742         3.388863e-02      
   1.694174       0.270694         4.051020e-02      
   1.694174       0.316959         4.777441e-02      
   1.694174       0.366414         5.571393e-02      
   1.694174       0.418925         6.436823e-02      
   1.694174       0.474351         7.378237e-02      
   1.694174       0.532541         8.400480e-02      
   1.694174       0.593339         9.508374e-02      
   1.694174       0.656582         1.070620e-01      
   1.694174       0.722098         1.199698e-01      
   1.694174       0.789711         1.338151e-01      
   1.694174       0.859239         1.485719e-01      
   1.694174       0.930495         1.641655e-01      
   1.694174       1.003286         1.804563e-01      
   1.694174       1.077416         1.972227e-01      
   1.694174       1.152685         2.141460e-01      
   1.694174       1.228890         2.307994e-01      
   1.694174       1.305826         2.466487e-01      
   1.694174       1.383286         2.610665e-01      
   1.694174       1.461060         2.733681e-01      
   1.694174       1.538940         2.828679e-01      
   1.694174       1.616714         2.889518e-01      
   1.694174       1.694174         2.911541e-01      
   1.694174       1.771110         2.892193e-01      
   1.694174       1.847315         2.831367e-01      
   1.694174       1.922584         2.731403e-01      
   1.694174       1.996714         2.596788e-01      
   1.694174       2.069505         2.433664e-01      
   1.694174       2.140761         2.249239e-01      
   1.694174       2.210289         2.051184e-01      
   1.694174       2.277902         1.847062e-01      
   1.694174       2.343418         1.643837e-01      
   1.694174       2.406661         1.447483e-01      
   1.694174       2.467459         1.262732e-01      
   1.694174       2.525649         1.092964e-01      
   1.694174       2.581075         9.402357e-02      
   1.694174       2.633586         8.054160e-02      
   1.694174       2.683041         6.883971e-02      
   1.694174       2.729306         5.883392e-02      
   1.694174       2.772258         5.039139e-02      
   1.694174       2.811780         4.335223e-02      
   1.694174       2.847765         3.754709e-02      
   1.694174       2.880118         3.281035e-02      
   1.694174       2.908749         2.898888e-02      
   1.694174       2.933583         2.594727e-02      
   1.694174       2.954553         2.357026e-02      
   1.694174       2.971601         2.176337e-02      
   1.694174       2.984682         2.045232e-02      
   1.694174       2.993761         1.958205e-02      
   1.694174       2.998815         1.911533e-02      
   1.694174       3.004739         1.853808e-02      
   1.694174       3.024957         1.671265e-02      
   1.694174       3.061273         1.382415e-02      
   1.694174       3.113597         1.039498e-02      
   1.694174       3.181789         7.011066e-03      
   1.694174       3.265666         4.168312e-03      
   1.694174       3.365002         2.139445e-03      
   1.694174       3.479529         9.266085e-04      
   1.694174       3.608938         3.312500e-04      
   1.694174       3.752880         9.597741e-05      
   1.694174       3.910968         2.218918e-05      
   1.694174       4.082775         3.982759e-06      
   1.694174       4.267838         5.203340e-07      
   1.694174       4.465657         4.394986e-08      
   1.694174       4.675701         1.971137e-09      
   1.694174       4.897402         2.016130e-11      
   1.694174       5.130163         -3.444971e-12     
   1.694174       5.373356         -4.280370e-13     
   1.694174       5.626327         -2.798069e-14     
   1.694174       5.888392         -1.008058e-15     
   1.694174       6.158845         -2.228329e-17     
   1.694174       6.436958         -3.291944e-19     
   1.694174       6.721980         -3.256173e-21     
   1.694174       7.013143         -2.146853e-23     
   1.694174       7.309662         -9.567643e-26     
   1.694174       7.610739         -2.887436e-28     
   1.694174       7.915560         -5.917487e-31     
   1.694174       8.223305         -8.303779e-34     
   1.694174       8.533144         -8.044640e-37     
   1.694174       8.844241         -5.452320e-40     
   1.694174       9.155759         -2.627534e-43     
   1.694174       9.466856         -9.187881e-47     
   1.694174       9.776695         -2.388626e-50     
   1.694174       10.084440        -4.747395e-54     
   1.694174       10.389261        -7.444800e-58     
   1.694174       10.690338        -9.535824e-62     
   1.694174       10.986857        -1.035673e-65     
   1.694174       11.278020        -9.925247e-70     
   1.694174       11.563042        -6.674083e-69     
   1.694174       11.841155        3.281113e-65      
   1.694174       12.111608        1.613919e-60      
   1.694174       12.373673        -9.231752e-57     
   1.694174       12.626644        -2.477420e-52     
   1.694174       12.869837        1.210072e-48      
   1.694174       13.102598        1.612387e-44      
   1.694174       13.324299        -4.416340e-41     
   1.694174       13.534343        -3.149419e-37     
   1.694174       13.732162        2.521010e-34      
   1.694174       13.917225        1.271930e-30      
   1.694174       14.089032        1.283346e-28      
   1.694174       14.247120        -6.324658e-25     
   1.694174       14.391062        -1.670114e-22     
   1.694174       14.520471        8.308274e-21      
   1.694174       14.634998        4.122567e-18      
   1.694174       14.734334        1.659387e-16      
   1.694174       14.818211        1.804223e-15      
   1.694174       14.886403        8.463869e-15      
   1.694174       14.938727        2.598136e-14      
   1.694174       14.975043        8.407099e-14      
   1.694174       14.995261        -8.899739e-11     
   1.771110       0.001185         1.535556e-04      
   1.771110       0.006239         8.086301e-04      
   1.771110       0.015318         1.985422e-03      
   1.771110       0.028399         3.681531e-03      
   1.771110       0.045447         5.893835e-03      
   1.771110       0.066417         8.619418e-03      
   1.771110       0.091251         1.185649e-02      
   1.771110       0.119882         1.560542e-02      
   1.771110       0.152235         1.986989e-02      
   1.771110       0.188220         2.465803e-02      
   1.771110       0.227742         2.998357e-02      
   1.771110       0.270694         3.586688e-02      
   1.771110       0.316959         4.233574e-02      
   1.771110       0.366414         4.942585e-02      
   1.771110       0.418925         5.718078e-02      
   1.771110       0.474351         6.565130e-02      
   1.771110       0.532541         7.489387e-02      
   1.771110       0.593339         8.496794e-02      
   1.771110       0.656582         9.593189e-02      
   1.771110       0.722098         1.078371e-01      
   1.771110       0.789711         1.207200e-01      
   1.771110       0.859239         1.345916e-01      
   1.771110       0.930495         1.494242e-01      
   1.771110       1.003286         1.651365e-01      
   1.771110       1.077416         1.815754e-01      
   1.771110       1.152685         1.984994e-01      
   1.771110       1.228890         2.155632e-01      
   1.771110       1.305826         2.323089e-01      
   1.771110       1.383286         2.481687e-01      
   1.771110       1.461060         2.624845e-01      
   1.771110       1.538940         2.745480e-01      
   1.771110       1.616714         2.836625e-01      
   1.771110       1.694174         2.892193e-01      
   1.771110       1.771110         2.907754e-01      
   1.771110       1.847315         2.881142e-01      
   1.771110       1.922584         2.812765e-01      
   1.771110       1.996714         2.705548e-01      
   1.771110       2.069505         2.564573e-01      
   1.771110       2.140761         2.396516e-01      
   1.771110       2.210289         2.208991e-01      
   1.771110       2.277902         2.009897e-01      
   1.771110       2.343418         1.806823e-01      
   1.771110       2.406661         1.606559e-01      
   1.771110       2.467459         1.414748e-01      
   1.771110       2.525649         1.235691e-01      
   1.771110       2.581075         1.072304e-01      
   1.771110       2.633586         9.262050e-02      
   1.771110       2.683041         7.978958e-02      
   1.771110       2.729306         6.869972e-02      
   1.771110       2.772258         5.925006e-02      
   1.771110       2.811780         5.130036e-02      
   1.771110       2.847765         4.469102e-02      
   1.771110       2.880118         3.925884e-02      
   1.771110       2.908749         3.484807e-02      
   1.771110       2.933583         3.131773e-02      
   1.771110       2.954553         2.854561e-02      
   1.771110       2.971601         2.643005e-02      
   1.771110       2.984682         2.489026e-02      
   1.771110       2.993761         2.386578e-02      
   1.771110       2.998815         2.331553e-02      
   1.771110       3.004739         2.263464e-02      
   1.771110       3.024957         2.047500e-02      
   1.771110       3.061273         1.703719e-02      
   1.771110       3.113597         1.291887e-02      
   1.771110       3.181789         8.806129e-03      
   1.771110       3.265666         5.300518e-03      
   1.771110       3.365002         2.756680e-03      
   1.771110       3.479529         1.208842e-03      
   1.771110       3.608938         4.360048e-04      
   1.771110       3.752880         1.265351e-04      
   1.771110       3.910968         2.899641e-05      
   1.771110       4.082775         5.105048e-06      
   1.771110       4.267838         6.479574e-07      
   1.771110       4.465657         5.189643e-08      
   1.771110       4.675701         1.928595e-09      
   1.771110       4.897402         -2.736419e-11     
   1.771110       5.130163         -7.545890e-12     
   1.771110       5.373356         -6.726922e-13     
   1.771110       5.626327         -3.935034e-14     
   1.771110       5.888392         -1.362565e-15     
   1.771110       6.158845         -2.951001e-17     
   1.771110       6.436958         -4.297732e-19     
   1.771110       6.721980         -4.211265e-21     
   1.771110       7.013143         -2.758169e-23     
   1.771110       7.309662         -1.222745e-25     
   1.771110       7.610739         -3.675132e-28     
   1.771110       7.915560         -7.505910e-31     
   1.771110       8.223305         -1.050128e-33     
   1.771110       8.533144         -1.014647e-36     
   1.771110       8.844241         -6.860145e-40     
   1.771110       9.155759         -3.298797e-43     
   1.771110       9.466856         -1.151324e-46     
   1.771110       9.776695         -2.988602e-50     
   1.771110       10.084440        -5.933489e-54     
   1.771110       10.389261        -9.299951e-58     
   1.771110       10.690338        -1.191288e-61     
   1.771110       10.986857        -1.294705e-65     
   1.771110       11.278020        -1.242195e-69     
   1.771110       11.563042        -5.305090e-69     
   1.771110       11.841155        2.620741e-65      
   1.771110       12.111608        1.283872e-60      
   1.771110       12.373673        -7.363353e-57     
   1.771110       12.626644        -1.972891e-52     
   1.771110       12.869837        9.653319e-49      
   1.771110       13.102598        1.285347e-44      
   1.771110       13.324299        -3.525434e-41     
   1.771110       13.534343        -2.512979e-37     
   1.771110       13.732162        2.014307e-34      
   1.771110       13.917225        1.015732e-30      
   1.771110       14.089032        1.023311e-28      
   1.771110       14.247120        -5.054217e-25     
   1.771110       14.391062        -1.334747e-22     
   1.771110       14.520471        6.645715e-21      
   1.771110       14.634998        3.296571e-18      
   1.771110       14.734334        1.327032e-16      
   1.771110       14.818211        1.443043e-15      
   1.771110       14.886403        6.770558e-15      
   1.771110       14.938727        2.078661e-14      
   1.771110       14.975043        6.726810e-14      
   1.771110       14.995261        -7.121020e-11     
   1.847315       0.001185         1.340852e-04      
   1.847315       0.006239         7.060990e-04      
   1.847315       0.015318         1.733689e-03      
   1.847315       0.028399         3.214806e-03      
   1.847315       0.045447         5.146854e-03      
   1.847315       0.066417         7.527568e-03      
   1.847315       0.091251         1.035590e-02      
   1.847315       0.119882         1.363302e-02      
   1.847315       0.152235         1.736343e-02      
   1.847315       0.188220         2.155613e-02      
   1.847315       0.227742         2.622573e-02      
   1.847315       0.270694         3.139357e-02      
   1.847315       0.316959         3.708859e-02      
   1.847315       0.366414         4.334803e-02      
   1.847315       0.418925         5.021769e-02      
   1.847315       0.474351         5.775169e-02      
   1.847315       0.532541         6.601154e-02      
   1.847315       0.593339         7.506429e-02      
   1.847315       0.656582         8.497941e-02      
   1.847315       0.722098         9.582419e-02      
   1.847315       0.789711         1.076572e-01      
   1.847315       0.859239         1.205192e-01      
   1.847315       0.930495         1.344221e-01      
   1.847315       1.003286         1.493343e-01      
   1.847315       1.077416         1.651644e-01      
   1.847315       1.152685         1.817434e-01      
   1.847315       1.228890         1.988063e-01      
   1.847315       1.305826         2.159791e-01      
   1.847315       1.383286         2.327710e-01      
   1.847315       1.461060         2.485817e-01      
   1.847315       1.538940         2.627253e-01      
   1.847315       1.616714         2.744764e-01      
   1.847315       1.694174         2.831367e-01      
   1.847315       1.771110         2.881142e-01      
   1.847315       1.847315         2.890004e-01      
   1.847315       1.922584         2.856282e-01      
   1.847315       1.996714         2.780969e-01      
   1.847315       2.069505         2.667598e-01      
   1.847315       2.140761         2.521813e-01      
   1.847315       2.210289         2.350732e-01      
   1.847315       2.277902         2.162244e-01      
   1.847315       2.343418         1.964322e-01      
   1.847315       2.406661         1.764428e-01      
   1.847315       2.467459         1.569053e-01      
   1.847315       2.525649         1.383422e-01      
   1.847315       2.581075         1.211368e-01      
   1.847315       2.633586         1.055345e-01      
   1.847315       2.683041         9.165692e-02      
   1.847315       2.729306         7.952352e-02      
   1.847315       2.772258         6.907595e-02      
   1.847315       2.811780         6.020306e-02      
   1.847315       2.847765         5.276296e-02      
   1.847315       2.880118         4.660115e-02      
   1.847315       2.908749         4.156414e-02      
   1.847315       2.933583         3.750888e-02      
   1.847315       2.954553         3.430868e-02      
   1.847315       2.971601         3.185636e-02      
   1.847315       2.984682         3.006564e-02      
   1.847315       2.993761         2.887136e-02      
   1.847315       2.998815         2.822885e-02      
   1.847315       3.004739         2.743354e-02      
   1.847315       3.024957         2.490294e-02      
   1.847315       3.061273         2.084934e-02      
   1.847315       3.113597         1.594744e-02      
   1.847315       3.181789         1.099098e-02      
   1.847315       3.265666         6.701721e-03      
   1.847315       3.365002         3.534717e-03      
   1.847315       3.479529         1.571351e-03      
   1.847315       3.608938         5.728549e-04      
   1.847315       3.752880         1.669058e-04      
   1.847315       3.910968         3.798716e-05      
   1.847315       4.082775         6.560411e-06      
   1.847315       4.267838         8.060237e-07      
   1.847315       4.465657         6.041770e-08      
   1.847315       4.675701         1.638297e-09      
   1.847315       4.897402         -1.091736e-10     
   1.847315       5.130163         -1.401360e-11     
   1.847315       5.373356         -1.034440e-12     
   1.847315       5.626327         -5.531667e-14     
   1.847315       5.888392         -1.846390e-15     
   1.847315       6.158845         -3.920163e-17     
   1.847315       6.436958         -5.628282e-19     
   1.847315       6.721980         -5.462228e-21     
   1.847315       7.013143         -3.553028e-23     
   1.847315       7.309662         -1.566520e-25     
   1.847315       7.610739         -4.688353e-28     
   1.847315       7.915560         -9.540815e-31     
   1.847315       8.223305         -1.330627e-33     
   1.847315       8.533144         -1.282060e-36     
   1.847315       8.844241         -8.645838e-40     
   1.847315       9.155759         -4.147857e-43     
   1.847315       9.466856         -1.444719e-46     
   1.847315       9.776695         -3.744049e-50     
   1.847315       10.084440        -7.424721e-54     
   1.847315       10.389261        -1.163059e-57     
   1.847315       10.690338        -1.489931e-61     
   1.847315       10.986857        -1.620418e-65     
   1.847315       11.278020        -1.556640e-69     
   1.847315       11.563042        -4.184160e-69     
   1.847315       11.841155        2.076560e-65      
   1.847315       12.111608        1.013397e-60      
   1.847315       12.373673        -5.826743e-57     
   1.847315       12.626644        -1.558925e-52     
   1.847315       12.869837        7.640420e-49      
   1.847315       13.102598        1.016685e-44      
   1.847315       13.324299        -2.792157e-41     
   1.847315       13.534343        -1.989553e-37     
   1.847315       13.732162        1.596766e-34      
   1.847315       13.917225        8.048133e-31      
   1.847315       14.089032        8.097482e-29      
   1.847315       14.247120        -4.007389e-25     
   1.847315       14.391062        -1.058398e-22     
   1.847315       14.520471        5.273946e-21      
   1.847315       14.634998        2.615433e-18      
   1.847315       14.734334        1.052943e-16      
   1.847315       14.818211        1.145144e-15      
   1.847315       14.886403        5.373682e-15      
   1.847315       14.938727        1.650039e-14      
   1.847315       14.975043        5.340179e-14      
   1.847315       14.995261        -5.653115e-11     
   1.922584       0.001185         1.156505e-04      
   1.922584       0.006239         6.090213e-04      
   1.922584       0.015318         1.495343e-03      
   1.922584       0.028399         2.772890e-03      
   1.922584       0.045447         4.439538e-03      
   1.922584       0.066417         6.493579e-03      
   1.922584       0.091251         8.934562e-03      
   1.922584       0.119882         1.176425e-02      
   1.922584       0.152235         1.498766e-02      
   1.922584       0.188220         1.861423e-02      
   1.922584       0.227742         2.265888e-02      
   1.922584       0.270694         2.714315e-02      
   1.922584       0.316959         3.209616e-02      
   1.922584       0.366414         3.755540e-02      
   1.922584       0.418925         4.356726e-02      
   1.922584       0.474351         5.018717e-02      
   1.922584       0.532541         5.747909e-02      
   1.922584       0.593339         6.551443e-02      
   1.922584       0.656582         7.436982e-02      
   1.922584       0.722098         8.412360e-02      
   1.922584       0.789711         9.485064e-02      
   1.922584       0.859239         1.066150e-01      
   1.922584       0.930495         1.194603e-01      
   1.922584       1.003286         1.333969e-01      
   1.922584       1.077416         1.483866e-01      
   1.922584       1.152685         1.643256e-01      
   1.922584       1.228890         1.810252e-01      
   1.922584       1.305826         1.981950e-01      
   1.922584       1.383286         2.154299e-01      
   1.922584       1.461060         2.322064e-01      
   1.922584       1.538940         2.478935e-01      
   1.922584       1.616714         2.617829e-01      
   1.922584       1.694174         2.731403e-01      
   1.922584       1.771110         2.812765e-01      
   1.922584       1.847315         2.856282e-01      
   1.922584       1.922584         2.858333e-01      
   1.922584       1.996714         2.817830e-01      
   1.922584       2.069505         2.736398e-01      
   1.922584       2.140761         2.618171e-01      
   1.922584       2.210289         2.469285e-01      
   1.922584       2.277902         2.297187e-01      
   1.922584       2.343418         2.109894e-01      
   1.922584       2.406661         1.915300e-01      
   1.922584       2.467459         1.720601e-01      
   1.922584       2.525649         1.531887e-01      
   1.922584       2.581075         1.353908e-01      
   1.922584       2.633586         1.190011e-01      
   1.922584       2.683041         1.042215e-01      
   1.922584       2.729306         9.113845e-02      
   1.922584       2.772258         7.974688e-02      
   1.922584       2.811780         6.997462e-02      
   1.922584       2.847765         6.170624e-02      
   1.922584       2.880118         5.480333e-02      
   1.922584       2.908749         4.912052e-02      
   1.922584       2.933583         4.451723e-02      
   1.922584       2.954553         4.086560e-02      
   1.922584       2.971601         3.805532e-02      
   1.922584       2.984682         3.599625e-02      
   1.922584       2.993761         3.461953e-02      
   1.922584       2.998815         3.387762e-02      
   1.922584       3.004739         3.295906e-02      
   1.922584       3.024957         3.002646e-02      
   1.922584       3.061273         2.529821e-02      
   1.922584       3.113597         1.952425e-02      
   1.922584       3.181789         1.361024e-02      
   1.922584       3.265666         8.411254e-03      
   1.922584       3.365002         4.502580e-03      
   1.922584       3.479529         2.031485e-03      
   1.922584       3.608938         7.498575e-04      
   1.922584       3.752880         2.198470e-04      
   1.922584       3.910968         4.981161e-05      
   1.922584       4.082775         8.443834e-06      
   1.922584       4.267838         1.000617e-06      
   1.922584       4.465657         6.899128e-08      
   1.922584       4.675701         9.368669e-10      
   1.922584       4.897402         -2.429205e-10     
   1.922584       5.130163         -2.396198e-11     
   1.922584       5.373356         -1.563362e-12     
   1.922584       5.626327         -7.764811e-14     
   1.922584       5.888392         -2.505464e-15     
   1.922584       6.158845         -5.218375e-17     
   1.922584       6.436958         -7.386899e-19     
   1.922584       6.721980         -7.099165e-21     
   1.922584       7.013143         -4.585419e-23     
   1.922584       7.309662         -2.010293e-25     
   1.922584       7.610739         -5.989848e-28     
   1.922584       7.915560         -1.214367e-30     
   1.922584       8.223305         -1.688066e-33     
   1.922584       8.533144         -1.621659e-36     
   1.922584       8.844241         -1.090633e-39     
   1.922584       9.155759         -5.219515e-43     
   1.922584       9.466856         -1.814051e-46     
   1.922584       9.776695         -4.692925e-50     
   1.922584       10.084440        -9.294736e-54     
   1.922584       10.389261        -1.455065e-57     
   1.922584       10.690338        -1.864088e-61     
   1.922584       10.986857        -2.028824e-65     
   1.922584       11.278020        -1.951543e-69     
   1.922584       11.563042        -3.270322e-69     
   1.922584       11.841155        1.630101e-65      
   1.922584       12.111608        7.926930e-61      
   1.922584       12.373673        -4.568488e-57     
   1.922584       12.626644        -1.220706e-52     
   1.922584       12.869837        5.991982e-49      
   1.922584       13.102598        7.969088e-45      
   1.922584       13.324299        -2.191188e-41     
   1.922584       13.534343        -1.560875e-37     
   1.922584       13.732162        1.254160e-34      
   1.922584       13.917225        6.318953e-31      
   1.922584       14.089032        6.350579e-29      
   1.922584       14.247120        -3.148413e-25     
   1.922584       14.391062        -8.316270e-23     
   1.922584       14.520471        4.146873e-21      
   1.922584       14.634998        2.056083e-18      
   1.922584       14.734334        8.278417e-17      
   1.922584       14.818211        9.004542e-16      
   1.922584       14.886403        4.226098e-15      
   1.922584       14.938727        1.297840e-14      
   1.922584       14.975043        4.200621e-14      
   1.922584       14.995261        -4.446735e-11     
   1.996714       0.001185         9.847502e-05      
   1.996714       0.006239         5.185752e-04      
   1.996714       0.015318         1.273277e-03      
   1.996714       0.028399         2.361149e-03      
   1.996714       0.045447         3.780480e-03      
   1.996714       0.066417         5.530034e-03      
   1.996714       0.091251         7.609821e-03      
   1.996714       0.119882         1.002200e-02      
   1.996714       0.152235         1.277184e-02      
   1.996714       0.188220         1.586884e-02      
   1.996714       0.227742         1.932773e-02      
   1.996714       0.270694         2.316961e-02      
   1.996714       0.316959         2.742292e-02      
   1.996714       0.366414         3.212434e-02      
   1.996714       0.418925         3.731946e-02      
   1.996714       0.474351         4.306320e-02      
   1.996714       0.532541         4.941976e-02      
   1.996714       0.593339         5.646209e-02      
   1.996714       0.656582         6.427043e-02      
   1.996714       0.722098         7.292988e-02      
   1.996714       0.789711         8.252640e-02      
   1.996714       0.859239         9.314106e-02      
   1.996714       0.930495         1.048419e-01      
   1.996714       1.003286         1.176731e-01      
   1.996714       1.077416         1.316414e-01      
   1.996714       1.152685         1.466996e-01      
   1.996714       1.228890         1.627281e-01      
   1.996714       1.305826         1.795164e-01      
   1.996714       1.383286         1.967458e-01      
   1.996714       1.461060         2.139797e-01      
   1.996714       1.538940         2.306626e-01      
   1.996714       1.616714         2.461370e-01      
