#       k             kp                  V           
   1.077416       3.181789         1.766724e-01      
   1.077416       3.265666         1.674217e-01      
   1.077416       3.365002         1.558239e-01      
   1.077416       3.479529         1.419200e-01      
   1.077416       3.608938         1.259732e-01      
   1.077416       3.752880         1.084948e-01      
   1.077416       3.910968         9.022682e-02      
   1.077416       4.082775         7.207410e-02      
   1.077416       4.267838         5.498970e-02      
   1.077416       4.465657         3.983072e-02      
   1.077416       4.675701         2.721710e-02      
   1.077416       4.897402         1.743267e-02      
   1.077416       5.130163         1.040169e-02      
   1.077416       5.373356         5.750818e-03      
   1.077416       5.626327         2.935154e-03      
   1.077416       5.888392         1.381766e-03      
   1.077416       6.158845         6.019801e-04      
   1.077416       6.436958         2.446992e-04      
   1.077416       6.721980         9.388608e-05      
   1.077416       7.013143         3.433650e-05      
   1.077416       7.309662         1.198470e-05      
   1.077416       7.610739         3.950255e-06      
   1.077416       7.915560         1.207020e-06      
   1.077416       8.223305         3.354590e-07      
   1.077416       8.533144         8.363106e-08      
   1.077416       8.844241         1.857770e-08      
   1.077416       9.155759         3.676819e-09      
   1.077416       9.466856         6.511396e-10      
   1.077416       9.776695         1.037487e-10      
   1.077416       10.084440        1.491629e-11      
   1.077416       10.389261        1.927141e-12      
   1.077416       10.690338        2.197401e-13      
   1.077416       10.986857        2.106165e-14      
   1.077416       11.278020        1.460345e-15      
   1.077416       11.563042        1.846435e-17      
   1.077416       11.841155        -1.571607e-17     
   1.077416       12.111608        9.354814e-18      
   1.077416       12.373673        2.277329e-16      
   1.077416       12.626644        2.047127e-15      
   1.077416       12.869837        1.220329e-14      
   1.077416       13.102598        4.991541e-14      
   1.077416       13.324299        1.268863e-13      
   1.077416       13.534343        7.661335e-14      
   1.077416       13.732162        -9.806126e-13     
   1.077416       13.917225        -5.563834e-12     
   1.077416       14.089032        -1.859700e-11     
   1.077416       14.247120        -4.716563e-11     
   1.077416       14.391062        -9.930938e-11     
   1.077416       14.520471        -1.835797e-10     
   1.077416       14.634998        -3.123154e-10     
   1.077416       14.734334        -5.072449e-10     
   1.077416       14.818211        -2.411134e-10     
   1.077416       14.886403        1.828833e-08      
   1.077416       14.938727        2.116841e-07      
   1.077416       14.975043        7.833558e-07      
   1.077416       14.995261        1.048173e-06      
   1.152685       0.001185         -2.710779e-04     
   1.152685       0.006239         -1.427463e-03     
   1.152685       0.015318         -3.504272e-03     
   1.152685       0.028399         -6.494847e-03     
   1.152685       0.045447         -1.038696e-02     
   1.152685       0.066417         -1.516104e-02     
   1.152685       0.091251         -2.078765e-02     
   1.152685       0.119882         -2.722433e-02     
   1.152685       0.152235         -3.441229e-02     
   1.152685       0.188220         -4.227272e-02     
   1.152685       0.227742         -5.070302e-02     
   1.152685       0.270694         -5.957299e-02     
   1.152685       0.316959         -6.872113e-02     
   1.152685       0.366414         -7.795109e-02     
   1.152685       0.418925         -8.702858e-02     
   1.152685       0.474351         -9.567903e-02     
   1.152685       0.532541         -1.035864e-01     
   1.152685       0.593339         -1.103940e-01     
   1.152685       0.656582         -1.157087e-01     
   1.152685       0.722098         -1.191096e-01     
   1.152685       0.789711         -1.201646e-01     
   1.152685       0.859239         -1.184564e-01     
   1.152685       0.930495         -1.136197e-01     
   1.152685       1.003286         -1.053891e-01     
   1.152685       1.077416         -9.365105e-02     
   1.152685       1.152685         -7.848847e-02     
   1.152685       1.228890         -6.020289e-02     
   1.152685       1.305826         -3.930145e-02     
   1.152685       1.383286         -1.644818e-02     
   1.152685       1.461060         7.608802e-03      
   1.152685       1.538940         3.211440e-02      
   1.152685       1.616714         5.637069e-02      
   1.152685       1.694174         7.977900e-02      
   1.152685       1.771110         1.018598e-01      
   1.152685       1.847315         1.222559e-01      
   1.152685       1.922584         1.407242e-01      
   1.152685       1.996714         1.571229e-01      
   1.152685       2.069505         1.713960e-01      
   1.152685       2.140761         1.835583e-01      
   1.152685       2.210289         1.936805e-01      
   1.152685       2.277902         2.018767e-01      
   1.152685       2.343418         2.082927e-01      
   1.152685       2.406661         2.130960e-01      
   1.152685       2.467459         2.164668e-01      
   1.152685       2.525649         2.185914e-01      
   1.152685       2.581075         2.196556e-01      
   1.152685       2.633586         2.198402e-01      
   1.152685       2.683041         2.193174e-01      
   1.152685       2.729306         2.182478e-01      
   1.152685       2.772258         2.167789e-01      
   1.152685       2.811780         2.150441e-01      
   1.152685       2.847765         2.131620e-01      
   1.152685       2.880118         2.112365e-01      
   1.152685       2.908749         2.093575e-01      
   1.152685       2.933583         2.076012e-01      
   1.152685       2.954553         2.060310e-01      
   1.152685       2.971601         2.046985e-01      
   1.152685       2.984682         2.036444e-01      
   1.152685       2.993761         2.028986e-01      
   1.152685       2.998815         2.024817e-01      
   1.152685       3.004739         2.019559e-01      
   1.152685       3.024957         2.001540e-01      
   1.152685       3.061273         1.967906e-01      
   1.152685       3.113597         1.916354e-01      
   1.152685       3.181789         1.844207e-01      
   1.152685       3.265666         1.749045e-01      
   1.152685       3.365002         1.629447e-01      
   1.152685       3.479529         1.485715e-01      
   1.152685       3.608938         1.320465e-01      
   1.152685       3.752880         1.138905e-01      
   1.152685       3.910968         9.486806e-02      
   1.152685       4.082775         7.591891e-02      
   1.152685       4.267838         5.803960e-02      
   1.152685       4.465657         4.213336e-02      
   1.152685       4.675701         2.886122e-02      
   1.152685       4.897402         1.853568e-02      
   1.152685       5.130163         1.109254e-02      
   1.152685       5.373356         6.152420e-03      
   1.152685       5.626327         3.150786e-03      
   1.152685       5.888392         1.488378e-03      
   1.152685       6.158845         6.504901e-04      
   1.152685       6.436958         2.650626e-04      
   1.152685       6.721980         1.018127e-04      
   1.152685       7.013143         3.721558e-05      
   1.152685       7.309662         1.296486e-05      
   1.152685       7.610739         4.262990e-06      
   1.152685       7.915560         1.299996e-06      
   1.152685       8.223305         3.609536e-07      
   1.152685       8.533144         9.000584e-08      
   1.152685       8.844241         2.001782e-08      
   1.152685       9.155759         3.969323e-09      
   1.152685       9.466856         7.045474e-10      
   1.152685       9.776695         1.125416e-10      
   1.152685       10.084440        1.622605e-11      
   1.152685       10.389261        2.103710e-12      
   1.152685       10.690338        2.411298e-13      
   1.152685       10.986857        2.334066e-14      
   1.152685       11.278020        1.662927e-15      
   1.152685       11.563042        3.136399e-17      
   1.152685       11.841155        -1.540348e-17     
   1.152685       12.111608        7.045587e-18      
   1.152685       12.373673        1.879110e-16      
   1.152685       12.626644        1.696433e-15      
   1.152685       12.869837        1.014406e-14      
   1.152685       13.102598        4.163029e-14      
   1.152685       13.324299        1.063924e-13      
   1.152685       13.534343        6.696998e-14      
   1.152685       13.732162        -8.086738e-13     
   1.152685       13.917225        -4.624270e-12     
   1.152685       14.089032        -1.550259e-11     
   1.152685       14.247120        -3.938759e-11     
   1.152685       14.391062        -8.302608e-11     
   1.152685       14.520471        -1.535636e-10     
   1.152685       14.634998        -2.612020e-10     
   1.152685       14.734334        -4.244847e-10     
   1.152685       14.818211        -2.715877e-10     
   1.152685       14.886403        1.336616e-08      
   1.152685       14.938727        1.621863e-07      
   1.152685       14.975043        6.439873e-07      
   1.152685       14.995261        9.939676e-07      
   1.228890       0.001185         -2.097882e-04     
   1.228890       0.006239         -1.104720e-03     
   1.228890       0.015318         -2.711983e-03     
   1.228890       0.028399         -5.026481e-03     
   1.228890       0.045447         -8.038902e-03     
   1.228890       0.066417         -1.173444e-02     
   1.228890       0.091251         -1.609089e-02     
   1.228890       0.119882         -2.107638e-02     
   1.228890       0.152235         -2.664685e-02     
   1.228890       0.188220         -3.274332e-02     
   1.228890       0.227742         -3.928905e-02     
   1.228890       0.270694         -4.618659e-02     
   1.228890       0.316959         -5.331484e-02     
   1.228890       0.366414         -6.052614e-02     
   1.228890       0.418925         -6.764348e-02     
   1.228890       0.474351         -7.445809e-02     
   1.228890       0.532541         -8.072745e-02     
   1.228890       0.593339         -8.617438e-02     
   1.228890       0.656582         -9.048786e-02     
   1.228890       0.722098         -9.332670e-02     
   1.228890       0.789711         -9.432774e-02     
   1.228890       0.859239         -9.312091e-02     
   1.228890       0.930495         -8.935327e-02     
   1.228890       1.003286         -8.272375e-02     
   1.228890       1.077416         -7.302737e-02     
   1.228890       1.152685         -6.020289e-02     
   1.228890       1.228890         -4.437256e-02     
   1.228890       1.305826         -2.585923e-02     
   1.228890       1.383286         -5.170161e-03     
   1.228890       1.461060         1.705231e-02      
   1.228890       1.538940         4.010089e-02      
   1.228890       1.616714         6.327529e-02      
   1.228890       1.694174         8.594024e-02      
   1.228890       1.771110         1.075620e-01      
   1.228890       1.847315         1.277240e-01      
   1.228890       1.922584         1.461275e-01      
   1.228890       1.996714         1.625818e-01      
   1.228890       2.069505         1.769907e-01      
   1.228890       2.140761         1.893370e-01      
   1.228890       2.210289         1.996671e-01      
   1.228890       2.277902         2.080769e-01      
   1.228890       2.343418         2.146995e-01      
   1.228890       2.406661         2.196934e-01      
   1.228890       2.467459         2.232338e-01      
   1.228890       2.525649         2.255040e-01      
   1.228890       2.581075         2.266888e-01      
   1.228890       2.633586         2.269699e-01      
   1.228890       2.683041         2.265207e-01      
   1.228890       2.729306         2.255044e-01      
   1.228890       2.772258         2.240711e-01      
   1.228890       2.811780         2.223570e-01      
   1.228890       2.847765         2.204836e-01      
   1.228890       2.880118         2.185579e-01      
   1.228890       2.908749         2.166723e-01      
   1.228890       2.933583         2.149053e-01      
   1.228890       2.954553         2.133227e-01      
   1.228890       2.971601         2.119779e-01      
   1.228890       2.984682         2.109128e-01      
   1.228890       2.993761         2.101589e-01      
   1.228890       2.998815         2.097371e-01      
   1.228890       3.004739         2.092053e-01      
   1.228890       3.024957         2.073812e-01      
   1.228890       3.061273         2.039709e-01      
   1.228890       3.113597         1.987327e-01      
   1.228890       3.181789         1.913837e-01      
   1.228890       3.265666         1.816651e-01      
   1.228890       3.365002         1.694183e-01      
   1.228890       3.479529         1.546611e-01      
   1.228890       3.608938         1.376498e-01      
   1.228890       3.752880         1.189102e-01      
   1.228890       3.910968         9.922436e-02      
   1.228890       4.082775         7.956152e-02      
   1.228890       4.267838         6.095743e-02      
   1.228890       4.465657         4.435875e-02      
   1.228890       4.675701         3.046693e-02      
   1.228890       4.897402         1.962462e-02      
   1.228890       5.130163         1.178216e-02      
   1.228890       5.373356         6.557817e-03      
   1.228890       5.626327         3.370889e-03      
   1.228890       5.888392         1.598364e-03      
   1.228890       6.158845         7.010126e-04      
   1.228890       6.436958         2.864267e-04      
   1.228890       6.721980         1.101623e-04      
   1.228890       7.013143         4.024774e-05      
   1.228890       7.309662         1.399279e-05      
   1.228890       7.610739         4.588796e-06      
   1.228890       7.915560         1.396233e-06      
   1.228890       8.223305         3.872391e-07      
   1.228890       8.533144         9.657642e-08      
   1.228890       8.844241         2.150673e-08      
   1.228890       9.155759         4.273360e-09      
   1.228890       9.466856         7.604238e-10      
   1.228890       9.776695         1.218053e-10      
   1.228890       10.084440        1.761611e-11      
   1.228890       10.389261        2.292668e-12      
   1.228890       10.690338        2.642694e-13      
   1.228890       10.986857        2.584801e-14      
   1.228890       11.278020        1.893086e-15      
   1.228890       11.563042        4.732505e-17      
   1.228890       11.841155        -1.477019e-17     
   1.228890       12.111608        4.762979e-18      
   1.228890       12.373673        1.468527e-16      
   1.228890       12.626644        1.330795e-15      
   1.228890       12.869837        7.978521e-15      
   1.228890       13.102598        3.283443e-14      
   1.228890       13.324299        8.428663e-14      
   1.228890       13.534343        5.483645e-14      
   1.228890       13.732162        -6.318311e-13     
   1.228890       13.917225        -3.636918e-12     
   1.228890       14.089032        -1.222295e-11     
   1.228890       14.247120        -3.110102e-11     
   1.228890       14.391062        -6.562019e-11     
   1.228890       14.520471        -1.214255e-10     
   1.228890       14.634998        -2.065053e-10     
   1.228890       14.734334        -3.357631e-10     
   1.228890       14.818211        -2.604758e-10     
   1.228890       14.886403        9.305612e-09      
   1.228890       14.938727        1.185147e-07      
   1.228890       14.975043        5.018406e-07      
   1.228890       14.995261        8.625179e-07      
   1.305826       0.001185         -1.510230e-04     
   1.305826       0.006239         -7.952697e-04     
   1.305826       0.015318         -1.952314e-03     
   1.305826       0.028399         -3.618502e-03     
   1.305826       0.045447         -5.787169e-03     
   1.305826       0.066417         -8.447737e-03     
   1.305826       0.091251         -1.158437e-02     
   1.305826       0.119882         -1.517434e-02     
   1.305826       0.152235         -1.918627e-02     
   1.305826       0.188220         -2.357811e-02     
   1.305826       0.227742         -2.829510e-02     
   1.305826       0.270694         -3.326755e-02     
   1.305826       0.316959         -3.840861e-02     
   1.305826       0.366414         -4.361188e-02     
   1.305826       0.418925         -4.874913e-02     
   1.305826       0.474351         -5.366793e-02     
   1.305826       0.532541         -5.818950e-02     
   1.305826       0.593339         -6.210693e-02     
   1.305826       0.656582         -6.518421e-02     
   1.305826       0.722098         -6.715679e-02     
   1.305826       0.789711         -6.773467e-02     
   1.305826       0.859239         -6.660977e-02     
   1.305826       0.930495         -6.346964e-02     
   1.305826       1.003286         -5.801960e-02     
   1.305826       1.077416         -5.001490e-02     
   1.305826       1.152685         -3.930145e-02     
   1.305826       1.228890         -2.585923e-02     
   1.305826       1.305826         -9.837295e-03     
   1.305826       1.383286         8.433337e-03      
   1.305826       1.461060         2.845829e-02      
   1.305826       1.538940         4.962875e-02      
   1.305826       1.616714         7.128791e-02      
   1.305826       1.694174         9.279735e-02      
   1.305826       1.771110         1.135887e-01      
   1.305826       1.847315         1.331950e-01      
   1.305826       1.922584         1.512627e-01      
   1.305826       1.996714         1.675493e-01      
   1.305826       2.069505         1.819136e-01      
   1.305826       2.140761         1.943009e-01      
   1.305826       2.210289         2.047279e-01      
   1.305826       2.277902         2.132675e-01      
   1.305826       2.343418         2.200352e-01      
   1.305826       2.406661         2.251772e-01      
   1.305826       2.467459         2.288597e-01      
   1.305826       2.525649         2.312603e-01      
   1.305826       2.581075         2.325605e-01      
   1.305826       2.633586         2.329401e-01      
   1.305826       2.683041         2.325726e-01      
   1.305826       2.729306         2.316215e-01      
   1.305826       2.772258         2.302383e-01      
   1.305826       2.811780         2.285612e-01      
   1.305826       2.847765         2.267135e-01      
   1.305826       2.880118         2.248042e-01      
   1.305826       2.908749         2.229278e-01      
   1.305826       2.933583         2.211648e-01      
   1.305826       2.954553         2.195825e-01      
   1.305826       2.971601         2.182360e-01      
   1.305826       2.984682         2.171684e-01      
   1.305826       2.993761         2.164120e-01      
   1.305826       2.998815         2.159887e-01      
   1.305826       3.004739         2.154551e-01      
   1.305826       3.024957         2.136228e-01      
   1.305826       3.061273         2.101913e-01      
   1.305826       3.113597         2.049086e-01      
   1.305826       3.181789         1.974774e-01      
   1.305826       3.265666         1.876225e-01      
   1.305826       3.365002         1.751683e-01      
   1.305826       3.479529         1.601183e-01      
   1.305826       3.608938         1.427198e-01      
   1.305826       3.752880         1.234992e-01      
   1.305826       3.910968         1.032501e-01      
   1.305826       4.082775         8.296574e-02      
   1.305826       4.267838         6.371610e-02      
   1.305826       4.465657         4.648790e-02      
   1.305826       4.675701         3.202194e-02      
   1.305826       4.897402         2.069225e-02      
   1.305826       5.130163         1.246676e-02      
   1.305826       5.373356         6.965320e-03      
   1.305826       5.626327         3.594869e-03      
   1.305826       5.888392         1.711601e-03      
   1.305826       6.158845         7.535707e-04      
   1.305826       6.436958         3.088322e-04      
   1.305826       6.721980         1.189594e-04      
   1.305826       7.013143         4.344308e-05      
   1.305826       7.309662         1.507154e-05      
   1.305826       7.610739         4.928316e-06      
   1.305826       7.915560         1.495802e-06      
   1.305826       8.223305         4.143086e-07      
   1.305826       8.533144         1.033384e-07      
   1.305826       8.844241         2.304380e-08      
   1.305826       9.155759         4.589037e-09      
   1.305826       9.466856         8.188502e-10      
   1.305826       9.776695         1.315651e-10      
   1.305826       10.084440        1.909216e-11      
   1.305826       10.389261        2.495071e-12      
   1.305826       10.690338        2.893316e-13      
   1.305826       10.986857        2.860927e-14      
   1.305826       11.278020        2.154324e-15      
   1.305826       11.563042        6.678916e-17      
   1.305826       11.841155        -1.378273e-17     
   1.305826       12.111608        2.686378e-18      
   1.305826       12.373673        1.081928e-16      
   1.305826       12.626644        9.838920e-16      
   1.305826       12.869837        5.912067e-15      
   1.305826       13.102598        2.438861e-14      
   1.305826       13.324299        6.284302e-14      
   1.305826       13.534343        4.200597e-14      
   1.305826       13.732162        -4.655531e-13     
   1.305826       13.917225        -2.695057e-12     
   1.305826       14.089032        -9.076868e-12     
   1.305826       14.247120        -2.312509e-11     
   1.305826       14.391062        -4.883072e-11     
   1.305826       14.520471        -9.039284e-11     
   1.305826       14.634998        -1.537089e-10     
   1.305826       14.734334        -2.500268e-10     
   1.305826       14.818211        -2.228415e-10     
   1.305826       14.886403        6.129944e-09      
   1.305826       14.938727        8.209869e-08      
   1.305826       14.975043        3.689649e-07      
   1.305826       14.995261        6.902635e-07      
   1.383286       0.001185         -9.537681e-05     
   1.383286       0.006239         -5.022431e-04     
   1.383286       0.015318         -1.232958e-03     
   1.383286       0.028399         -2.285192e-03     
   1.383286       0.045447         -3.654668e-03     
   1.383286       0.066417         -5.334574e-03     
   1.383286       0.091251         -7.314654e-03     
   1.383286       0.119882         -9.580140e-03     
   1.383286       0.152235         -1.211054e-02     
   1.383286       0.188220         -1.487829e-02     
   1.383286       0.227742         -1.784734e-02     
   1.383286       0.270694         -2.097155e-02     
   1.383286       0.316959         -2.419302e-02     
   1.383286       0.366414         -2.744029e-02     
   1.383286       0.418925         -3.062641e-02     
   1.383286       0.474351         -3.364683e-02     
   1.383286       0.532541         -3.637727e-02     
   1.383286       0.593339         -3.867162e-02     
   1.383286       0.656582         -4.036002e-02     
   1.383286       0.722098         -4.124773e-02     
   1.383286       0.789711         -4.111517e-02     
   1.383286       0.859239         -3.972050e-02     
   1.383286       0.930495         -3.680605e-02     
   1.383286       1.003286         -3.211076e-02     
   1.383286       1.077416         -2.539060e-02     
   1.383286       1.152685         -1.644818e-02     
   1.383286       1.228890         -5.170161e-03     
   1.383286       1.305826         8.433337e-03      
   1.383286       1.383286         2.419819e-02      
   1.383286       1.461060         4.179705e-02      
   1.383286       1.538940         6.075956e-02      
   1.383286       1.616714         8.051991e-02      
   1.383286       1.694174         1.004790e-01      
   1.383286       1.771110         1.200647e-01      
   1.383286       1.847315         1.387777e-01      
   1.383286       1.922584         1.562173e-01      
   1.383286       1.996714         1.720907e-01      
   1.383286       2.069505         1.862088e-01      
   1.383286       2.140761         1.984749e-01      
   1.383286       2.210289         2.088710e-01      
   1.383286       2.277902         2.174418e-01      
   1.383286       2.343418         2.242810e-01      
   1.383286       2.406661         2.295179e-01      
   1.383286       2.467459         2.333065e-01      
   1.383286       2.525649         2.358153e-01      
   1.383286       2.581075         2.372197e-01      
   1.383286       2.633586         2.376954e-01      
   1.383286       2.683041         2.374134e-01      
   1.383286       2.729306         2.365364e-01      
   1.383286       2.772258         2.352158e-01      
   1.383286       2.811780         2.335899e-01      
   1.383286       2.847765         2.317833e-01      
   1.383286       2.880118         2.299060e-01      
   1.383286       2.908749         2.280538e-01      
   1.383286       2.933583         2.263087e-01      
   1.383286       2.954553         2.247392e-01      
   1.383286       2.971601         2.234014e-01      
   1.383286       2.984682         2.223394e-01      
   1.383286       2.993761         2.215864e-01      
   1.383286       2.998815         2.211647e-01      
   1.383286       3.004739         2.206334e-01      
   1.383286       3.024957         2.188069e-01      
   1.383286       3.061273         2.153799e-01      
   1.383286       3.113597         2.100912e-01      
   1.383286       3.181789         2.026307e-01      
   1.383286       3.265666         1.927072e-01      
   1.383286       3.365002         1.801280e-01      
   1.383286       3.479529         1.648801e-01      
   1.383286       3.608938         1.471992e-01      
   1.383286       3.752880         1.276067e-01      
   1.383286       3.910968         1.069024e-01      
   1.383286       4.082775         8.609706e-02      
   1.383286       4.267838         6.628926e-02      
   1.383286       4.465657         4.850198e-02      
   1.383286       4.675701         3.351382e-02      
   1.383286       4.897402         2.173111e-02      
   1.383286       5.130163         1.314235e-02      
   1.383286       5.373356         7.373086e-03      
   1.383286       5.626327         3.822044e-03      
   1.383286       5.888392         1.827928e-03      
   1.383286       6.158845         8.081763e-04      
   1.383286       6.436958         3.323181e-04      
   1.383286       6.721980         1.282295e-04      
   1.383286       7.013143         4.681254e-05      
   1.383286       7.309662         1.620452e-05      
   1.383286       7.610739         5.282291e-06      
   1.383286       7.915560         1.598792e-06      
   1.383286       8.223305         4.421557e-07      
   1.383286       8.533144         1.102867e-07      
   1.383286       8.844241         2.462810e-08      
   1.383286       9.155759         4.916400e-09      
   1.383286       9.466856         8.799016e-10      
   1.383286       9.776695         1.418463e-10      
   1.383286       10.084440        2.066011e-11      
   1.383286       10.389261        2.712041e-12      
   1.383286       10.690338        3.165009e-13      
   1.383286       10.986857        3.165190e-14      
   1.383286       11.278020        2.450416e-15      
   1.383286       11.563042        9.023520e-17      
   1.383286       11.841155        -1.239915e-17     
   1.383286       12.111608        9.424889e-19      
   1.383286       12.373673        7.457569e-17      
   1.383286       12.626644        6.805487e-16      
   1.383286       12.869837        4.097551e-15      
   1.383286       13.102598        1.693943e-14      
   1.383286       13.324299        4.379413e-14      
   1.383286       13.534343        2.995619e-14      
   1.383286       13.732162        -3.210745e-13     
   1.383286       13.917225        -1.868104e-12     
   1.383286       14.089032        -6.303599e-12     
   1.383286       14.247120        -1.607758e-11     
   1.383286       14.391062        -3.397316e-11     
   1.383286       14.520471        -6.291078e-11     
   1.383286       14.634998        -1.069646e-10     
   1.383286       14.734334        -1.740597e-10     
   1.383286       14.818211        -1.729397e-10     
   1.383286       14.886403        3.777359e-09      
   1.383286       14.938727        5.340317e-08      
   1.383286       14.975043        2.540080e-07      
   1.383286       14.995261        5.096950e-07      
   1.461060       0.001185         -4.329745e-05     
   1.461060       0.006239         -2.279979e-04     
   1.461060       0.015318         -5.596962e-04     
   1.461060       0.028399         -1.037271e-03     
   1.461060       0.045447         -1.658606e-03     
   1.461060       0.066417         -2.420225e-03     
   1.461060       0.091251         -3.316770e-03     
   1.461060       0.119882         -4.340370e-03     
   1.461060       0.152235         -5.479916e-03     
   1.461060       0.188220         -6.720243e-03     
   1.461060       0.227742         -8.041206e-03     
   1.461060       0.270694         -9.416634e-03     
   1.461060       0.316959         -1.081315e-02     
   1.461060       0.366414         -1.218878e-02     
   1.461060       0.418925         -1.349141e-02     
   1.461060       0.474351         -1.465698e-02     
   1.461060       0.532541         -1.560743e-02     
   1.461060       0.593339         -1.624850e-02     
   1.461060       0.656582         -1.646748e-02     
   1.461060       0.722098         -1.613102e-02     
   1.461060       0.789711         -1.508363e-02     
   1.461060       0.859239         -1.314727e-02     
   1.461060       0.930495         -1.012334e-02     
   1.461060       1.003286         -5.798274e-03     
   1.461060       1.077416         4.510195e-05      
   1.461060       1.152685         7.608802e-03      
   1.461060       1.228890         1.705231e-02      
   1.461060       1.305826         2.845829e-02      
   1.461060       1.383286         4.179705e-02      
   1.461060       1.461060         5.690000e-02      
   1.461060       1.538940         7.345358e-02      
   1.461060       1.616714         9.102043e-02      
   1.461060       1.694174         1.090848e-01      
   1.461060       1.771110         1.271098e-01      
   1.461060       1.847315         1.445918e-01      
   1.461060       1.922584         1.610999e-01      
   1.461060       1.996714         1.762977e-01      
   1.461060       2.069505         1.899495e-01      
   1.461060       2.140761         2.019142e-01      
   1.461060       2.210289         2.121349e-01      
   1.461060       2.277902         2.206238e-01      
   1.461060       2.343418         2.274479e-01      
   1.461060       2.406661         2.327157e-01      
   1.461060       2.467459         2.365649e-01      
   1.461060       2.525649         2.391515e-01      
   1.461060       2.581075         2.406420e-01      
   1.461060       2.633586         2.412055e-01      
   1.461060       2.683041         2.410085e-01      
   1.461060       2.729306         2.402106e-01      
   1.461060       2.772258         2.389614e-01      
   1.461060       2.811780         2.373986e-01      
   1.461060       2.847765         2.356462e-01      
   1.461060       2.880118         2.338148e-01      
   1.461060       2.908749         2.320006e-01      
   1.461060       2.933583         2.302862e-01      
   1.461060       2.954553         2.287410e-01      
   1.461060       2.971601         2.274217e-01      
   1.461060       2.984682         2.263732e-01      
   1.461060       2.993761         2.256290e-01      
   1.461060       2.998815         2.252120e-01      
   1.461060       3.004739         2.246869e-01      
   1.461060       3.024957         2.228795e-01      
   1.461060       3.061273         2.194817e-01      
   1.461060       3.113597         2.142247e-01      
   1.461060       3.181789         2.067870e-01      
   1.461060       3.265666         1.968626e-01      
   1.461060       3.365002         1.842416e-01      
   1.461060       3.479529         1.688933e-01      
   1.461060       3.608938         1.510380e-01      
   1.461060       3.752880         1.311880e-01      
   1.461060       3.910968         1.101424e-01      
   1.461060       4.082775         8.892326e-02      
   1.461060       4.267838         6.865177e-02      
   1.461060       4.465657         5.038263e-02      
   1.461060       4.675701         3.493016e-02      
   1.461060       4.897402         2.273354e-02      
   1.461060       5.130163         1.380471e-02      
   1.461060       5.373356         7.779114e-03      
   1.461060       5.626327         4.051641e-03      
   1.461060       5.888392         1.947137e-03      
   1.461060       6.158845         8.648254e-04      
   1.461060       6.436958         3.569202e-04      
   1.461060       6.721980         1.379983e-04      
   1.461060       7.013143         5.036774e-05      
   1.461060       7.309662         1.739547e-05      
   1.461060       7.610739         5.651567e-06      
   1.461060       7.915560         1.705307e-06      
   1.461060       8.223305         4.707741e-07      
   1.461060       8.533144         1.174147e-07      
   1.461060       8.844241         2.625830e-08      
   1.461060       9.155759         5.255418e-09      
   1.461060       9.466856         9.436416e-10      
   1.461060       9.776695         1.526737e-10      
   1.461060       10.084440        2.232599e-11      
   1.461060       10.389261        2.944744e-12      
   1.461060       10.690338        3.459717e-13      
   1.461060       10.986857        3.500502e-14      
   1.461060       11.278020        2.785387e-15      
   1.461060       11.563042        1.181780e-16      
   1.461060       11.841155        -1.056757e-17     
   1.461060       12.111608        -4.028849e-19     
   1.461060       12.373673        4.743785e-17      
   1.461060       12.626644        4.345993e-16      
   1.461060       12.869837        2.621655e-15      
   1.461060       13.102598        1.085998e-14      
   1.461060       13.324299        2.816483e-14      
   1.461060       13.534343        1.967541e-14      
   1.461060       13.732162        -2.044775e-13     
   1.461060       13.917225        -1.195431e-12     
   1.461060       14.089032        -4.040968e-12     
   1.461060       14.247120        -1.031748e-11     
   1.461060       14.391062        -2.181602e-11     
   1.461060       14.520471        -4.041133e-11     
   1.461060       14.634998        -6.870223e-11     
   1.461060       14.734334        -1.118418e-10     
   1.461060       14.818211        -1.220585e-10     
   1.461060       14.886403        2.129696e-09      
   1.461060       14.938727        3.206375e-08      
   1.461060       14.975043        1.615415e-07      
   1.461060       14.995261        3.448728e-07      
   1.538940       0.001185         4.896491e-06      
   1.538940       0.006239         2.578668e-05      
   1.538940       0.015318         6.333692e-05      
   1.538940       0.028399         1.175724e-04      
   1.538940       0.045447         1.886806e-04      
   1.538940       0.066417         2.771799e-04      
   1.538940       0.091251         3.841456e-04      
   1.538940       0.119882         5.114709e-04      
   1.538940       0.152235         6.621933e-04      
   1.538940       0.188220         8.408895e-04      
   1.538940       0.227742         1.054164e-03      
   1.538940       0.270694         1.311267e-03      
   1.538940       0.316959         1.624872e-03      
   1.538940       0.366414         2.012075e-03      
   1.538940       0.418925         2.495647e-03      
   1.538940       0.474351         3.105581e-03      
   1.538940       0.532541         3.880966e-03      
   1.538940       0.593339         4.872175e-03      
   1.538940       0.656582         6.143319e-03      
   1.538940       0.722098         7.774832e-03      
   1.538940       0.789711         9.865962e-03      
   1.538940       0.859239         1.253673e-02      
   1.538940       0.930495         1.592870e-02      
   1.538940       1.003286         2.020360e-02      
   1.538940       1.077416         2.553829e-02      
   1.538940       1.152685         3.211440e-02      
   1.538940       1.228890         4.010089e-02      
   1.538940       1.305826         4.962875e-02      
   1.538940       1.383286         6.075956e-02      
   1.538940       1.461060         7.345358e-02      
   1.538940       1.538940         8.754686e-02      
   1.538940       1.616714         1.027478e-01      
   1.538940       1.694174         1.186587e-01      
