#       k             kp                  V           
   0.152235       4.082775         -5.290980e-09     
   0.152235       4.267838         -3.506748e-09     
   0.152235       4.465657         -7.513711e-10     
   0.152235       4.675701         -1.033218e-10     
   0.152235       4.897402         -1.109456e-11     
   0.152235       5.130163         -9.235750e-13     
   0.152235       5.373356         -5.341282e-14     
   0.152235       5.626327         -2.036159e-15     
   0.152235       5.888392         -5.113945e-17     
   0.152235       6.158845         -8.443787e-19     
   0.152235       6.436958         -9.099699e-21     
   0.152235       6.721980         -6.415500e-23     
   0.152235       7.013143         -2.985587e-25     
   0.152235       7.309662         -9.282293e-28     
   0.152235       7.610739         -1.940439e-30     
   0.152235       7.915560         -2.745187e-33     
   0.152235       8.223305         -2.659614e-36     
   0.152235       8.533144         -1.779450e-39     
   0.152235       8.844241         -8.349599e-43     
   0.152235       9.155759         -2.791358e-46     
   0.152235       9.466856         -6.779565e-50     
   0.152235       9.776695         -1.223673e-53     
   0.152235       10.084440        -1.682396e-57     
   0.152235       10.389261        -1.813829e-61     
   0.152235       10.690338        -1.581702e-65     
   0.152235       10.986857        -1.155863e-69     
   0.152235       11.278020        -4.661818e-70     
   0.152235       11.563042        -2.735400e-66     
   0.152235       11.841155        2.187105e-61      
   0.152235       12.111608        1.333874e-57      
   0.152235       12.373673        -8.620092e-53     
   0.152235       12.626644        -4.186724e-49     
   0.152235       12.869837        1.746793e-44      
   0.152235       13.102598        6.487441e-41      
   0.152235       13.324299        -1.152180e-36     
   0.152235       13.534343        -3.374535e-33     
   0.152235       13.732162        1.522398e-29      
   0.152235       13.917225        3.481891e-26      
   0.152235       14.089032        -1.655203e-23     
   0.152235       14.247120        -3.867483e-20     
   0.152235       14.391062        -8.465161e-18     
   0.152235       14.520471        1.695190e-15      
   0.152235       14.634998        4.756633e-13      
   0.152235       14.734334        1.815670e-11      
   0.152235       14.818211        1.926105e-10      
   0.152235       14.886403        8.907550e-10      
   0.152235       14.938727        2.712487e-09      
   0.152235       14.975043        8.736776e-09      
   0.152235       14.995261        -1.996642e-05     
   0.188220       0.001185         5.756291e-04      
   0.188220       0.006239         3.030858e-03      
   0.188220       0.015318         7.436165e-03      
   0.188220       0.028399         1.375917e-02      
   0.188220       0.045447         2.192357e-02      
   0.188220       0.066417         3.178198e-02      
   0.188220       0.091251         4.308505e-02      
   0.188220       0.119882         5.545454e-02      
   0.188220       0.152235         6.836958e-02      
   0.188220       0.188220         8.117691e-02      
   0.188220       0.227742         9.313338e-02      
   0.188220       0.270694         1.034822e-01      
   0.188220       0.316959         1.115526e-01      
   0.188220       0.366414         1.168624e-01      
   0.188220       0.418925         1.191934e-01      
   0.188220       0.474351         1.186195e-01      
   0.188220       0.532541         1.154760e-01      
   0.188220       0.593339         1.102835e-01      
   0.188220       0.656582         1.036493e-01      
   0.188220       0.722098         9.617327e-02      
   0.188220       0.789711         8.837863e-02      
   0.188220       0.859239         8.067295e-02      
   0.188220       0.930495         7.333793e-02      
   0.188220       1.003286         6.653896e-02      
   0.188220       1.077416         6.034563e-02      
   0.188220       1.152685         5.475617e-02      
   0.188220       1.228890         4.972111e-02      
   0.188220       1.305826         4.516404e-02      
   0.188220       1.383286         4.099864e-02      
   0.188220       1.461060         3.714177e-02      
   0.188220       1.538940         3.352290e-02      
   0.188220       1.616714         3.008994e-02      
   0.188220       1.694174         2.681180e-02      
   0.188220       1.771110         2.367780e-02      
   0.188220       1.847315         2.069455e-02      
   0.188220       1.922584         1.788095e-02      
   0.188220       1.996714         1.526217e-02      
   0.188220       2.069505         1.286371e-02      
   0.188220       2.140761         1.070630e-02      
   0.188220       2.210289         8.802441e-03      
   0.188220       2.277902         7.154617e-03      
   0.188220       2.343418         5.755408e-03      
   0.188220       2.406661         4.588877e-03      
   0.188220       2.467459         3.632847e-03      
   0.188220       2.525649         2.861462e-03      
   0.188220       2.581075         2.247611e-03      
   0.188220       2.633586         1.764896e-03      
   0.188220       2.683041         1.389033e-03      
   0.188220       2.729306         1.098660e-03      
   0.188220       2.772258         8.756682e-04      
   0.188220       2.811780         7.051650e-04      
   0.188220       2.847765         5.752053e-04      
   0.188220       2.880118         4.764079e-04      
   0.188220       2.908749         4.015331e-04      
   0.188220       2.933583         3.450788e-04      
   0.188220       2.954553         3.029243e-04      
   0.188220       2.971601         2.720330e-04      
   0.188220       2.984682         2.502174e-04      
   0.188220       2.993761         2.359599e-04      
   0.188220       2.998815         2.282830e-04      
   0.188220       3.004739         2.199707e-04      
   0.188220       3.024957         1.932725e-04      
   0.188220       3.061273         1.523462e-04      
   0.188220       3.113597         1.070635e-04      
   0.188220       3.181789         6.649893e-05      
   0.188220       3.265666         3.609909e-05      
   0.188220       3.365002         1.687375e-05      
   0.188220       3.479529         6.632697e-06      
   0.188220       3.608938         2.094324e-06      
   0.188220       3.752880         4.788282e-07      
   0.188220       3.910968         5.603669e-08      
   0.188220       4.082775         -6.824443e-09     
   0.188220       4.267838         -4.420746e-09     
   0.188220       4.465657         -9.442705e-10     
   0.188220       4.675701         -1.296415e-10     
   0.188220       4.897402         -1.389849e-11     
   0.188220       5.130163         -1.155483e-12     
   0.188220       5.373356         -6.677176e-14     
   0.188220       5.626327         -2.544125e-15     
   0.188220       5.888392         -6.387118e-17     
   0.188220       6.158845         -1.054244e-18     
   0.188220       6.436958         -1.135853e-20     
   0.188220       6.721980         -8.006393e-23     
   0.188220       7.013143         -3.725274e-25     
   0.188220       7.309662         -1.158027e-27     
   0.188220       7.610739         -2.420516e-30     
   0.188220       7.915560         -3.423974e-33     
   0.188220       8.223305         -3.316931e-36     
   0.188220       8.533144         -2.219066e-39     
   0.188220       8.844241         -1.041177e-42     
   0.188220       9.155759         -3.480622e-46     
   0.188220       9.466856         -8.453425e-50     
   0.188220       9.776695         -1.525781e-53     
   0.188220       10.084440        -2.097755e-57     
   0.188220       10.389261        -2.261647e-61     
   0.188220       10.690338        -1.972215e-65     
   0.188220       10.986857        -1.441238e-69     
   0.188220       11.278020        -2.973417e-70     
   0.188220       11.563042        -1.744350e-66     
   0.188220       11.841155        1.394779e-61      
   0.188220       12.111608        8.506279e-58      
   0.188220       12.373673        -5.497302e-53     
   0.188220       12.626644        -2.669969e-49     
   0.188220       12.869837        1.113988e-44      
   0.188220       13.102598        4.137233e-41      
   0.188220       13.324299        -7.347850e-37     
   0.188220       13.534343        -2.152052e-33     
   0.188220       13.732162        9.708863e-30      
   0.188220       13.917225        2.220519e-26      
   0.188220       14.089032        -1.055580e-23     
   0.188220       14.247120        -2.466423e-20     
   0.188220       14.391062        -5.398511e-18     
   0.188220       14.520471        1.081077e-15      
   0.188220       14.634998        3.033457e-13      
   0.188220       14.734334        1.157910e-11      
   0.188220       14.818211        1.228337e-10      
   0.188220       14.886403        5.680618e-10      
   0.188220       14.938727        1.729835e-09      
   0.188220       14.975043        5.571704e-09      
   0.188220       14.995261        -1.273318e-05     
   0.227742       0.001185         6.553251e-04      
   0.227742       0.006239         3.450512e-03      
   0.227742       0.015318         8.466173e-03      
   0.227742       0.028399         1.566711e-02      
   0.227742       0.045447         2.497105e-02      
   0.227742       0.066417         3.621963e-02      
   0.227742       0.091251         4.914513e-02      
   0.227742       0.119882         6.334037e-02      
   0.227742       0.152235         7.824129e-02      
   0.227742       0.188220         9.313338e-02      
   0.227742       0.227742         1.071915e-01      
   0.227742       0.270694         1.195567e-01      
   0.227742       0.316959         1.294418e-01      
   0.227742       0.366414         1.362468e-01      
   0.227742       0.418925         1.396533e-01      
   0.227742       0.474351         1.396708e-01      
   0.227742       0.532541         1.366197e-01      
   0.227742       0.593339         1.310562e-01      
   0.227742       0.656582         1.236647e-01      
   0.227742       0.722098         1.151460e-01      
   0.227742       0.789711         1.061288e-01      
   0.227742       0.859239         9.711613e-02      
   0.227742       0.930495         8.846540e-02      
   0.227742       1.003286         8.039515e-02      
   0.227742       1.077416         7.300663e-02      
   0.227742       1.152685         6.631192e-02      
   0.227742       1.228890         6.026228e-02      
   0.227742       1.305826         5.477354e-02      
   0.227742       1.383286         4.974716e-02      
   0.227742       1.461060         4.508656e-02      
   0.227742       1.538940         4.070904e-02      
   0.227742       1.616714         3.655325e-02      
   0.227742       1.694174         3.258252e-02      
   0.227742       1.771110         2.878447e-02      
   0.227742       1.847315         2.516742e-02      
   0.227742       1.922584         2.175446e-02      
   0.227742       1.996714         1.857627e-02      
   0.227742       2.069505         1.566397e-02      
   0.227742       2.140761         1.304296e-02      
   0.227742       2.210289         1.072868e-02      
   0.227742       2.277902         8.724477e-03      
   0.227742       2.343418         7.021665e-03      
   0.227742       2.406661         5.601185e-03      
   0.227742       2.467459         4.436351e-03      
   0.227742       2.525649         3.495952e-03      
   0.227742       2.581075         2.747186e-03      
   0.227742       2.633586         2.158065e-03      
   0.227742       2.683041         1.699115e-03      
   0.227742       2.729306         1.344384e-03      
   0.227742       2.772258         1.071850e-03      
   0.227742       2.811780         8.633816e-04      
   0.227742       2.847765         7.044272e-04      
   0.227742       2.880118         5.835489e-04      
   0.227742       2.908749         4.919145e-04      
   0.227742       2.933583         4.228076e-04      
   0.227742       2.954553         3.711952e-04      
   0.227742       2.971601         3.333673e-04      
   0.227742       2.984682         3.066497e-04      
   0.227742       2.993761         2.891871e-04      
   0.227742       2.998815         2.797839e-04      
   0.227742       3.004739         2.696018e-04      
   0.227742       3.024957         2.368952e-04      
   0.227742       3.061273         1.867491e-04      
   0.227742       3.113597         1.312507e-04      
   0.227742       3.181789         8.152066e-05      
   0.227742       3.265666         4.424401e-05      
   0.227742       3.365002         2.066942e-05      
   0.227742       3.479529         8.116152e-06      
   0.227742       3.608938         2.558103e-06      
   0.227742       3.752880         5.827783e-07      
   0.227742       3.910968         6.727858e-08      
   0.227742       4.082775         -8.727648e-09     
   0.227742       4.267838         -5.489829e-09     
   0.227742       4.465657         -1.167816e-09     
   0.227742       4.675701         -1.599944e-10     
   0.227742       4.897402         -1.711600e-11     
   0.227742       5.130163         -1.420498e-12     
   0.227742       5.373356         -8.199897e-14     
   0.227742       5.626327         -3.122177e-15     
   0.227742       5.888392         -7.834025e-17     
   0.227742       6.158845         -1.292488e-18     
   0.227742       6.436958         -1.392067e-20     
   0.227742       6.721980         -9.809705e-23     
   0.227742       7.013143         -4.563229e-25     
   0.227742       7.309662         -1.418225e-27     
   0.227742       7.610739         -2.963872e-30     
   0.227742       7.915560         -4.191942e-33     
   0.227742       8.223305         -4.060380e-36     
   0.227742       8.533144         -2.716158e-39     
   0.227742       8.844241         -1.274309e-42     
   0.227742       9.155759         -4.259747e-46     
   0.227742       9.466856         -1.034536e-49     
   0.227742       9.776695         -1.867237e-53     
   0.227742       10.084440        -2.567211e-57     
   0.227742       10.389261        -2.767796e-61     
   0.227742       10.690338        -2.413598e-65     
   0.227742       10.986857        -1.763781e-69     
   0.227742       11.278020        -1.471321e-70     
   0.227742       11.563042        -8.626988e-67     
   0.227742       11.841155        6.898596e-62      
   0.227742       12.111608        4.207084e-58      
   0.227742       12.373673        -2.718988e-53     
   0.227742       12.626644        -1.320556e-49     
   0.227742       12.869837        5.509854e-45      
   0.227742       13.102598        2.046285e-41      
   0.227742       13.324299        -3.634299e-37     
   0.227742       13.534343        -1.064417e-33     
   0.227742       13.732162        4.802072e-30      
   0.227742       13.917225        1.098283e-26      
   0.227742       14.089032        -5.220966e-24     
   0.227742       14.247120        -1.219906e-20     
   0.227742       14.391062        -2.670130e-18     
   0.227742       14.520471        5.347054e-16      
   0.227742       14.634998        1.500359e-13      
   0.227742       14.734334        5.727061e-12      
   0.227742       14.818211        6.075391e-11      
   0.227742       14.886403        2.809648e-10      
   0.227742       14.938727        8.555799e-10      
   0.227742       14.975043        2.755775e-09      
   0.227742       14.995261        -6.297851e-06     
   0.270694       0.001185         7.215228e-04      
   0.270694       0.006239         3.799106e-03      
   0.270694       0.015318         9.321987e-03      
   0.270694       0.028399         1.725357e-02      
   0.270694       0.045447         2.750917e-02      
   0.270694       0.066417         3.992670e-02      
   0.270694       0.091251         5.423243e-02      
   0.270694       0.119882         7.000893e-02      
   0.270694       0.152235         8.667411e-02      
   0.270694       0.188220         1.034822e-01      
   0.270694       0.227742         1.195567e-01      
   0.270694       0.270694         1.339617e-01      
   0.270694       0.316959         1.458067e-01      
   0.270694       0.366414         1.543688e-01      
   0.270694       0.418925         1.592044e-01      
   0.270694       0.474351         1.602192e-01      
   0.270694       0.532541         1.576723e-01      
   0.270694       0.593339         1.521148e-01      
   0.270694       0.656582         1.442787e-01      
   0.270694       0.722098         1.349522e-01      
   0.270694       0.789711         1.248699e-01      
   0.270694       0.859239         1.146393e-01      
   0.270694       0.930495         1.047080e-01      
   0.270694       1.003286         9.536185e-02      
   0.270694       1.077416         8.674671e-02      
   0.270694       1.152685         7.889854e-02      
   0.270694       1.228890         7.177659e-02      
   0.270694       1.305826         6.529369e-02      
   0.270694       1.383286         5.934194e-02      
   0.270694       1.461060         5.381295e-02      
   0.270694       1.538940         4.861259e-02      
   0.270694       1.616714         4.367055e-02      
   0.270694       1.694174         3.894481e-02      
   0.270694       1.771110         3.442155e-02      
   0.270694       1.847315         3.011118e-02      
   0.270694       1.922584         2.604149e-02      
   0.270694       1.996714         2.224932e-02      
   0.270694       2.069505         1.877206e-02      
   0.270694       2.140761         1.564040e-02      
   0.270694       2.210289         1.287321e-02      
   0.270694       2.277902         1.047499e-02      
   0.270694       2.343418         8.435849e-03      
   0.270694       2.406661         6.733505e-03      
   0.270694       2.467459         5.336474e-03      
   0.270694       2.525649         4.207775e-03      
   0.270694       2.581075         3.308429e-03      
   0.270694       2.633586         2.600339e-03      
   0.270694       2.683041         2.048344e-03      
   0.270694       2.729306         1.621433e-03      
   0.270694       2.772258         1.293255e-03      
   0.270694       2.811780         1.042092e-03      
   0.270694       2.847765         8.504941e-04      
   0.270694       2.880118         7.047311e-04      
   0.270694       2.908749         5.941924e-04      
   0.270694       2.933583         5.108031e-04      
   0.270694       2.954553         4.485082e-04      
   0.270694       2.971601         4.028415e-04      
   0.270694       2.984682         3.705824e-04      
   0.270694       2.993761         3.494955e-04      
   0.270694       2.998815         3.381400e-04      
   0.270694       3.004739         3.258427e-04      
   0.270694       3.024957         2.863377e-04      
   0.270694       3.061273         2.257535e-04      
   0.270694       3.113597         1.586799e-04      
   0.270694       3.181789         9.855516e-05      
   0.270694       3.265666         5.347414e-05      
   0.270694       3.365002         2.496339e-05      
   0.270694       3.479529         9.788778e-06      
   0.270694       3.608938         3.077959e-06      
   0.270694       3.752880         6.978994e-07      
   0.270694       3.910968         7.909579e-08      
   0.270694       4.082775         -1.112441e-08     
   0.270694       4.267838         -6.748758e-09     
   0.270694       4.465657         -1.428098e-09     
   0.270694       4.675701         -1.951231e-10     
   0.270694       4.897402         -2.081665e-11     
   0.270694       5.130163         -1.723720e-12     
   0.270694       5.373356         -9.936509e-14     
   0.270694       5.626327         -3.780039e-15     
   0.270694       5.888392         -9.477896e-17     
   0.270694       6.158845         -1.562784e-18     
   0.270694       6.436958         -1.682444e-20     
   0.270694       6.721980         -1.185169e-22     
   0.270694       7.013143         -5.511367e-25     
   0.270694       7.309662         -1.712447e-27     
   0.270694       7.610739         -3.577945e-30     
   0.270694       7.915560         -5.059438e-33     
   0.270694       8.223305         -4.899843e-36     
   0.270694       8.533144         -3.277262e-39     
   0.270694       8.844241         -1.537397e-42     
   0.270694       9.155759         -5.138827e-46     
   0.270694       9.466856         -1.247978e-49     
   0.270694       9.776695         -2.252442e-53     
   0.270694       10.084440        -3.096811e-57     
   0.270694       10.389261        -3.338800e-61     
   0.270694       10.690338        -2.911541e-65     
   0.270694       10.986857        -2.127648e-69     
   0.270694       11.278020        -5.390512e-71     
   0.270694       11.563042        -3.154935e-67     
   0.270694       11.841155        2.523042e-62      
   0.270694       12.111608        1.538620e-58      
   0.270694       12.373673        -9.944286e-54     
   0.270694       12.626644        -4.829659e-50     
   0.270694       12.869837        2.015153e-45      
   0.270694       13.102598        7.483961e-42      
   0.270694       13.324299        -1.329195e-37     
   0.270694       13.534343        -3.892950e-34     
   0.270694       13.732162        1.756289e-30      
   0.270694       13.917225        4.016804e-27      
   0.270694       14.089032        -1.909483e-24     
   0.270694       14.247120        -4.461606e-21     
   0.270694       14.391062        -9.765552e-19     
   0.270694       14.520471        1.955586e-16      
   0.270694       14.634998        5.487283e-14      
   0.270694       14.734334        2.094563e-12      
   0.270694       14.818211        2.221955e-11      
   0.270694       14.886403        1.027572e-10      
   0.270694       14.938727        3.129109e-10      
   0.270694       14.975043        1.007868e-09      
   0.270694       14.995261        -2.303303e-06     
   0.316959       0.001185         7.698452e-04      
   0.316959       0.006239         4.053589e-03      
   0.316959       0.015318         9.947022e-03      
   0.316959       0.028399         1.841366e-02      
   0.316959       0.045447         2.937017e-02      
   0.316959       0.066417         4.265826e-02      
   0.316959       0.091251         5.801119e-02      
   0.316959       0.119882         7.502127e-02      
   0.316959       0.152235         9.311597e-02      
   0.316959       0.188220         1.115526e-01      
   0.316959       0.227742         1.294418e-01      
   0.316959       0.270694         1.458067e-01      
   0.316959       0.316959         1.596793e-01      
   0.316959       0.366414         1.702215e-01      
   0.316959       0.418925         1.768490e-01      
   0.316959       0.474351         1.793246e-01      
   0.316959       0.532541         1.777932e-01      
   0.316959       0.593339         1.727446e-01      
   0.316959       0.656582         1.649131e-01      
   0.316959       0.722098         1.551453e-01      
   0.316959       0.789711         1.442716e-01      
   0.316959       0.859239         1.330088e-01      
   0.316959       0.930495         1.219072e-01      
   0.316959       1.003286         1.113372e-01      
   0.316959       1.077416         1.015050e-01      
   0.316959       1.152685         9.248397e-02      
   0.316959       1.228890         8.425179e-02      
   0.316959       1.305826         7.672563e-02      
   0.316959       1.383286         6.979311e-02      
   0.316959       1.461060         6.333697e-02      
   0.316959       1.538940         5.725345e-02      
   0.316959       1.616714         5.146425e-02      
   0.316959       1.694174         4.592260e-02      
   0.316959       1.771110         4.061371e-02      
   0.316959       1.847315         3.555057e-02      
   0.316959       1.922584         3.076632e-02      
   0.316959       1.996714         2.630465e-02      
   0.316959       2.069505         2.220997e-02      
   0.316959       2.140761         1.851895e-02      
   0.316959       2.210289         1.525446e-02      
   0.316959       2.277902         1.242253e-02      
   0.316959       2.343418         1.001230e-02      
   0.316959       2.406661         7.998194e-03      
   0.316959       2.467459         6.343721e-03      
   0.316959       2.525649         5.005761e-03      
   0.316959       2.581075         3.938694e-03      
   0.316959       2.633586         3.097809e-03      
   0.316959       2.683041         2.441742e-03      
   0.316959       2.729306         1.933944e-03      
   0.316959       2.772258         1.543301e-03      
   0.316959       2.811780         1.244135e-03      
   0.316959       2.847765         1.015780e-03      
   0.316959       2.880118         8.419628e-04      
   0.316959       2.908749         7.100889e-04      
   0.316959       2.933583         6.105658e-04      
   0.316959       2.954553         5.361944e-04      
   0.316959       2.971601         4.816606e-04      
   0.316959       2.984682         4.431301e-04      
   0.316959       2.993761         4.179402e-04      
   0.316959       2.998815         4.043741e-04      
   0.316959       3.004739         3.896812e-04      
   0.316959       3.024957         3.424738e-04      
   0.316959       3.061273         2.700551e-04      
   0.316959       3.113597         1.898439e-04      
   0.316959       3.181789         1.179086e-04      
   0.316959       3.265666         6.395237e-05      
   0.316959       3.365002         2.982762e-05      
   0.316959       3.479529         1.167568e-05      
   0.316959       3.608938         3.660059e-06      
   0.316959       3.752880         8.247995e-07      
   0.316959       3.910968         9.120262e-08      
   0.316959       4.082775         -1.418643e-08     
   0.316959       4.267838         -8.245413e-09     
   0.316959       4.465657         -1.733483e-09     
   0.316959       4.675701         -2.360463e-10     
   0.316959       4.897402         -2.509568e-11     
   0.316959       5.130163         -2.072120e-12     
   0.316959       5.373356         -1.192395e-13     
   0.316959       5.626327         -4.530969e-15     
   0.316959       5.888392         -1.135037e-16     
   0.316959       6.158845         -1.870135e-18     
   0.316959       6.436958         -2.012192e-20     
   0.316959       6.721980         -1.416805e-22     
   0.316959       7.013143         -6.585879e-25     
   0.316959       7.309662         -2.045620e-27     
   0.316959       7.610739         -4.272837e-30     
   0.316959       7.915560         -6.040508e-33     
   0.316959       8.223305         -5.848734e-36     
   0.316959       8.533144         -3.911246e-39     
   0.316959       8.844241         -1.834561e-42     
   0.316959       9.155759         -6.131554e-46     
   0.316959       9.466856         -1.488982e-49     
   0.316959       9.776695         -2.687363e-53     
   0.316959       10.084440        -3.694760e-57     
   0.316959       10.389261        -3.983505e-61     
   0.316959       10.690338        -3.473759e-65     
   0.316959       10.986857        -2.538473e-69     
   0.316959       11.278020        -1.366903e-71     
   0.316959       11.563042        -7.925511e-68     
   0.316959       11.841155        6.338204e-63      
   0.316959       12.111608        3.865275e-59      
   0.316959       12.373673        -2.498133e-54     
   0.316959       12.626644        -1.213296e-50     
   0.316959       12.869837        5.062294e-46      
   0.316959       13.102598        1.880084e-42      
   0.316959       13.324299        -3.339052e-38     
   0.316959       13.534343        -9.779498e-35     
   0.316959       13.732162        4.411879e-31      
   0.316959       13.917225        1.009044e-27      
   0.316959       14.089032        -4.796589e-25     
   0.316959       14.247120        -1.120761e-21     
   0.316959       14.391062        -2.453119e-19     
   0.316959       14.520471        4.912349e-17      
   0.316959       14.634998        1.378386e-14      
   0.316959       14.734334        5.261463e-13      
   0.316959       14.818211        5.581459e-12      
   0.316959       14.886403        2.581215e-11      
   0.316959       14.938727        7.860165e-11      
   0.316959       14.975043        2.531708e-10      
   0.316959       14.995261        -5.785700e-07     
   0.366414       0.001185         7.976449e-04      
   0.366414       0.006239         4.200019e-03      
   0.366414       0.015318         1.030701e-02      
   0.366414       0.028399         1.908362e-02      
   0.366414       0.045447         3.045128e-02      
   0.366414       0.066417         4.426219e-02      
   0.366414       0.091251         6.026824e-02      
   0.366414       0.119882         7.808964e-02      
   0.366414       0.152235         9.718945e-02      
   0.366414       0.188220         1.168624e-01      
   0.366414       0.227742         1.362468e-01      
   0.366414       0.270694         1.543688e-01      
   0.366414       0.316959         1.702215e-01      
   0.366414       0.366414         1.828765e-01      
   0.366414       0.418925         1.916092e-01      
   0.366414       0.474351         1.960127e-01      
   0.366414       0.532541         1.960655e-01      
   0.366414       0.593339         1.921311e-01      
   0.366414       0.656582         1.848830e-01      
   0.366414       0.722098         1.751792e-01      
   0.366414       0.789711         1.639195e-01      
   0.366414       0.859239         1.519245e-01      
   0.366414       0.930495         1.398562e-01      
   0.366414       1.003286         1.281859e-01      
   0.366414       1.077416         1.171990e-01      
   0.366414       1.152685         1.070236e-01      
   0.366414       1.228890         9.766968e-02      
   0.366414       1.305826         8.906919e-02      
   0.366414       1.383286         8.111261e-02      
   0.366414       1.461060         7.367868e-02      
   0.366414       1.538940         6.665699e-02      
   0.366414       1.616714         5.996312e-02      
   0.366414       1.694174         5.354668e-02      
   0.366414       1.771110         4.739271e-02      
   0.366414       1.847315         4.151751e-02      
   0.366414       1.922584         3.596030e-02      
   0.366414       1.996714         3.077241e-02      
   0.366414       2.069505         2.600610e-02      
   0.366414       2.140761         2.170483e-02      
   0.366414       2.210289         1.789619e-02      
   0.366414       2.277902         1.458830e-02      
   0.366414       2.343418         1.176957e-02      
   0.366414       2.406661         9.411259e-03      
   0.366414       2.467459         7.471716e-03      
   0.366414       2.525649         5.901374e-03      
   0.366414       2.581075         4.647544e-03      
   0.366414       2.633586         3.658398e-03      
   0.366414       2.683041         2.885852e-03      
   0.366414       2.729306         2.287314e-03      
   0.366414       2.772258         1.826451e-03      
   0.366414       2.811780         1.473216e-03      
   0.366414       2.847765         1.203391e-03      
   0.366414       2.880118         9.978734e-04      
   0.366414       2.908749         8.418599e-04      
   0.366414       2.933583         7.240623e-04      
   0.366414       2.954553         6.359995e-04      
   0.366414       2.971601         5.714054e-04      
   0.366414       2.984682         5.257557e-04      
   0.366414       2.993761         4.959062e-04      
   0.366414       2.998815         4.798289e-04      
   0.366414       3.004739         4.624140e-04      
   0.366414       3.024957         4.064511e-04      
   0.366414       3.061273         3.205678e-04      
   0.366414       3.113597         2.253913e-04      
   0.366414       3.181789         1.399837e-04      
   0.366414       3.265666         7.589298e-05      
   0.366414       3.365002         3.535666e-05      
   0.366414       3.479529         1.380967e-05      
   0.366414       3.608938         4.312349e-06      
   0.366414       3.752880         9.641881e-07      
   0.366414       3.910968         1.031882e-07      
   0.366414       4.082775         -1.814945e-08     
   0.366414       4.267838         -1.004483e-08     
   0.366414       4.465657         -2.095285e-09     
   0.366414       4.675701         -2.841377e-10     
   0.366414       4.897402         -3.008114e-11     
   0.366414       5.130163         -2.475036e-12     
   0.366414       5.373356         -1.421158e-13     
   0.366414       5.626327         -5.392655e-15     
   0.366414       5.888392         -1.349360e-16     
   0.366414       6.158845         -2.221194e-18     
   0.366414       6.436958         -2.388232e-20     
   0.366414       6.721980         -1.680616e-22     
   0.366414       7.013143         -7.808241e-25     
   0.366414       7.309662         -2.424270e-27     
   0.366414       7.610739         -5.061926e-30     
   0.366414       7.915560         -7.153747e-33     
   0.366414       8.223305         -6.924804e-36     
   0.366414       8.533144         -4.629839e-39     
   0.366414       8.844241         -2.171254e-42     
   0.366414       9.155759         -7.256030e-46     
   0.366414       9.466856         -1.761926e-49     
   0.366414       9.776695         -3.179889e-53     
   0.366414       10.084440        -4.371895e-57     
   0.366414       10.389261        -4.713601e-61     
   0.366414       10.690338        -4.110446e-65     
   0.366414       10.986857        -3.003697e-69     
   0.366414       11.278020        -2.046236e-72     
   0.366414       11.563042        -1.089463e-68     
   0.366414       11.841155        8.705504e-64      
   0.366414       12.111608        5.312078e-60      
   0.366414       12.373673        -3.430920e-55     
   0.366414       12.626644        -1.667016e-51     
   0.366414       12.869837        6.951717e-47      
   0.366414       13.102598        2.582433e-43      
   0.366414       13.324299        -4.584695e-39     
   0.366414       13.534343        -1.342935e-35     
   0.366414       13.732162        6.056877e-32      
   0.366414       13.917225        1.385354e-28      
   0.366414       14.089032        -6.583538e-26     
   0.366414       14.247120        -1.538505e-22     
   0.366414       14.391062        -3.367545e-20     
   0.366414       14.520471        6.742218e-18      
   0.366414       14.634998        1.891914e-15      
   0.366414       14.734334        7.221662e-14      
   0.366414       14.818211        7.660857e-13      
   0.366414       14.886403        3.542845e-12      
   0.366414       14.938727        1.078840e-11      
   0.366414       14.975043        3.474832e-11      
   0.366414       14.995261        -7.940176e-08     
   0.418925       0.001185         8.043933e-04      
   0.418925       0.006239         4.235607e-03      
   0.418925       0.015318         1.039502e-02      
   0.418925       0.028399         1.925023e-02      
   0.418925       0.045447         3.072997e-02      
   0.418925       0.066417         4.470191e-02      
   0.418925       0.091251         6.094520e-02      
   0.418925       0.119882         7.912177e-02      
   0.418925       0.152235         9.875087e-02      
   0.418925       0.188220         1.191934e-01      
   0.418925       0.227742         1.396533e-01      
   0.418925       0.270694         1.592044e-01      
   0.418925       0.316959         1.768490e-01      
   0.418925       0.366414         1.916092e-01      
   0.418925       0.418925         2.026441e-01      
   0.418925       0.474351         2.093714e-01      
   0.418925       0.532541         2.115661e-01      
   0.418925       0.593339         2.094011e-01      
   0.418925       0.656582         2.034149e-01      
   0.418925       0.722098         1.944088e-01      
   0.418925       0.789711         1.833054e-01      
   0.418925       0.859239         1.710065e-01      
   0.418925       0.930495         1.582852e-01      
   0.418925       1.003286         1.457266e-01      
   0.418925       1.077416         1.337149e-01      
   0.418925       1.152685         1.224528e-01      
   0.418925       1.228890         1.120005e-01      
   0.418925       1.305826         1.023188e-01      
   0.418925       1.383286         9.331146e-02      
   0.418925       1.461060         8.486023e-02      
   0.418925       1.538940         7.685277e-02      
   0.418925       1.616714         6.920152e-02      
   0.418925       1.694174         6.185436e-02      
   0.418925       1.771110         5.479741e-02      
   0.418925       1.847315         4.805127e-02      
   0.418925       1.922584         4.166214e-02      
   0.418925       1.996714         3.568991e-02      
   0.418925       2.069505         3.019572e-02      
   0.418925       2.140761         2.523074e-02      
