#       k             kp                 V11                    V12                    V21                    V22          
   0.516347       13.070603        3.797450e-13           3.092475e-12           -1.387863e-14          -1.164067e-13     
   0.516347       13.660171        1.071050e-15           -9.199394e-14          -8.949182e-17          8.160463e-15      
   0.516347       14.257191        7.380640e-16           3.159790e-12           -2.723410e-18          -4.770760e-14     
   0.516347       14.860331        -1.604378e-15          -1.899499e-13          5.809831e-17           6.836725e-15      
   0.516347       15.468245        1.935867e-17           1.189182e-15           -5.685893e-19          -3.495785e-17     
   0.516347       16.079578        8.573334e-25           3.859516e-23           -2.506225e-26          -1.128276e-24     
   0.516347       16.692964        1.238322e-31           4.527080e-30           -3.710674e-33          -1.356509e-31     
   0.516347       17.307036        5.481623e-44           1.754161e-42           -1.641119e-45          -5.251754e-44     
   0.516347       17.920422        4.231116e-58           1.232969e-56           -1.257449e-59          -3.664489e-58     
   0.516347       18.531755        3.803835e-79           1.030104e-77           -1.135119e-80          -3.074057e-79     
   0.516347       19.139669        1.581382e-110          4.045334e-109         -4.728129e-112         -1.209504e-110     
   0.516347       19.742809       -5.402599e-152         -1.325102e-150          1.617382e-153          3.966954e-152     
   0.516347       20.339829       -4.291878e-204         -1.014143e-202          1.283438e-205          3.032679e-204     
   0.516347       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       0.001947         -4.372971e-01          -4.450088e-06          -8.154524e-01          1.500794e-06      
   0.596072       0.010250         -4.372725e-01          -1.233702e-04          -8.152710e-01          4.160017e-05      
   0.596072       0.025159         -4.371444e-01          -7.432635e-04          -8.143258e-01          2.504238e-04      
   0.596072       0.046627         -4.367702e-01          -2.552684e-03          -8.115733e-01          8.580293e-04      
   0.596072       0.074585         -4.359462e-01          -6.529846e-03          -8.055554e-01          2.183484e-03      
   0.596072       0.108938         -4.344092e-01          -1.392332e-02          -7.944852e-01          4.610998e-03      
   0.596072       0.149573         -4.318369e-01          -2.622378e-02          -7.763994e-01          8.546258e-03      
   0.596072       0.196355         -4.278485e-01          -4.512199e-02          -7.493979e-01          1.434749e-02      
   0.596072       0.249129         -4.220063e-01          -7.244330e-02          -7.119757e-01          2.223106e-02      
   0.596072       0.307719         -4.138237e-01          -1.100405e-01          -6.634216e-01          3.216178e-02      
   0.596072       0.371930         -4.027890e-01          -1.596179e-01          -6.042120e-01          4.375348e-02      
   0.596072       0.441550         -3.884180e-01          -2.224567e-01          -5.362737e-01          5.622238e-02      
   0.596072       0.516347         -3.703449e-01          -2.990315e-01          -4.629538e-01          6.844349e-02      
   0.596072       0.596072         -3.484468e-01          -3.885733e-01          -3.885733e-01          7.914091e-02      
   0.596072       0.680461         -3.229605e-01          -4.887377e-01          -3.175936e-01          8.718342e-02      
   0.596072       0.769234         -2.945261e-01          -5.956110e-01          -2.536632e-01          9.187823e-02      
   0.596072       0.862094         -2.640993e-01          -7.042042e-01          -1.989458e-01          9.312297e-02      
   0.596072       0.958735         -2.327474e-01          -8.093247e-01          -1.540029e-01          9.134525e-02      
   0.596072       1.058835         -2.014188e-01          -9.064722e-01          -1.181686e-01          8.728578e-02      
   0.596072       1.162061         -1.707859e-01          -9.924097e-01          -9.012078e-02          8.175458e-02      
   0.596072       1.268071         -1.412010e-01          -1.065296e+00          -6.836763e-02          7.545999e-02      
   0.596072       1.376513         -1.127389e-01          -1.124494e+00          -5.153764e-02          6.893552e-02      
   0.596072       1.487025         -8.527896e-02          -1.170242e+00          -3.849577e-02          6.253814e-02      
   0.596072       1.599241         -5.858961e-02          -1.203332e+00          -2.835530e-02          5.648078e-02      
   0.596072       1.712789         -3.239645e-02          -1.224856e+00          -2.044385e-02          5.087280e-02      
   0.596072       1.827291         -6.432345e-03          -1.236042e+00          -1.425793e-02          4.575548e-02      
   0.596072       1.942367         1.952774e-02           -1.238146e+00          -9.420902e-03          4.112878e-02      
   0.596072       2.057633         4.564260e-02           -1.232399e+00          -5.649221e-03          3.696975e-02      
   0.596072       2.172709         7.198784e-02           -1.219980e+00          -2.726820e-03          3.324439e-02      
   0.596072       2.287211         9.854445e-02           -1.202004e+00          -4.864047e-04          2.991488e-02      
   0.596072       2.400759         1.251929e-01           -1.179519e+00          1.204048e-03           2.694374e-02      
   0.596072       2.512975         1.517140e-01           -1.153501e+00          2.450893e-03           2.429591e-02      
   0.596072       2.623487         1.777982e-01           -1.124854e+00          3.341544e-03           2.193961e-02      
   0.596072       2.731929         2.030663e-01           -1.094400e+00          3.949045e-03           1.984641e-02      
   0.596072       2.837939         2.271020e-01           -1.062876e+00          4.335032e-03           1.799086e-02      
   0.596072       2.941165         2.494950e-01           -1.030924e+00          4.551519e-03           1.634998e-02      
   0.596072       3.041265         -1.996290e-02          -3.213906e-01          1.172834e-03           1.345522e-02      
   0.596072       3.137906         -1.861946e-02          -2.702306e-01          1.186758e-03           1.137098e-02      
   0.596072       3.230766         -1.722333e-02          -2.248300e-01          1.131592e-03           9.466452e-03      
   0.596072       3.319539         -1.573936e-02          -1.850469e-01          1.031262e-03           7.758881e-03      
   0.596072       3.403928         -1.417342e-02          -1.505918e-01          9.052626e-04           6.257033e-03      
   0.596072       3.483653         -1.255461e-02          -1.210823e-01          7.685852e-04           4.960749e-03      
   0.596072       3.558450         -1.092365e-02          -9.608417e-02          6.320557e-04           3.861916e-03      
   0.596072       3.628070         -9.324780e-03          -7.514012e-02          5.029324e-04           2.946249e-03      
   0.596072       3.692281         -7.799792e-03          -5.778904e-02          3.856095e-04           2.195388e-03      
   0.596072       3.750871         -6.383923e-03          -4.358071e-02          2.823163e-04           1.588941e-03      
   0.596072       3.803645         -5.103685e-03          -3.208728e-02          1.937461e-04           1.106205e-03      
   0.596072       3.850427         -3.976400e-03          -2.291290e-02          1.195843e-04           7.274842e-04      
   0.596072       3.891062         -3.011074e-03          -1.570149e-02          5.892597e-05           4.349697e-04      
   0.596072       3.925415         -2.210104e-03          -1.014245e-02          1.058972e-05           2.132533e-04      
   0.596072       3.953373         -1.571356e-03          -5.974231e-03          -2.665801e-05          4.955085e-05      
   0.596072       3.974841         -1.090223e-03          -2.985970e-03          -5.395042e-05          -6.627070e-05     
   0.596072       3.989750         -7.614132e-04          -1.017613e-03          -7.222237e-05          -1.417786e-04     
   0.596072       3.998053         -5.803085e-04          4.109707e-05           -8.215395e-05          -1.821135e-04     
   0.596072       4.008499         -3.546086e-04          1.335289e-03           -9.439879e-05          -2.311390e-04     
   0.596072       4.044761         4.090497e-04           5.506984e-03           -1.347300e-04          -3.868415e-04     
   0.596072       4.109915         1.694174e-03           1.179707e-02           -1.986600e-04          -6.132467e-04     
   0.596072       4.203828         3.317897e-03           1.834612e-02           -2.717694e-04          -8.321816e-04     
   0.596072       4.326294         4.974312e-03           2.302970e-02           -3.354446e-04          -9.624661e-04     
   0.596072       4.477040         6.264953e-03           2.418404e-02           -3.718258e-04          -9.523371e-04     
   0.596072       4.655730         6.832246e-03           2.144537e-02           -3.709409e-04          -8.067082e-04     
   0.596072       4.861964         6.561457e-03           1.613528e-02           -3.361002e-04          -5.879145e-04     
   0.596072       5.095283         5.679405e-03           1.053740e-02           -2.821629e-04          -3.786354e-04     
   0.596072       5.355166         4.593994e-03           6.366958e-03           -2.260601e-04          -2.307527e-04     
   0.596072       5.641033         3.607128e-03           3.923643e-03           -1.775729e-04          -1.468830e-04     
   0.596072       5.952247         2.807009e-03           2.653701e-03           -1.384157e-04          -1.047051e-04     
   0.596072       6.288112         2.168757e-03           2.005816e-03           -1.069566e-04          -8.431461e-05     
   0.596072       6.647880         1.654532e-03           1.667891e-03           -8.149745e-05          -7.441694e-05     
   0.596072       7.030747         1.238036e-03           1.473905e-03           -6.086267e-05          -6.882984e-05     
   0.596072       7.435859         9.011930e-04           1.326826e-03           -4.420553e-05          -6.385646e-05     
   0.596072       7.862313         6.305429e-04           1.167940e-03           -3.086589e-05          -5.723952e-05     
   0.596072       8.309157         4.160146e-04           9.667272e-04           -2.033148e-05          -4.786889e-05     
   0.596072       8.775393         2.509751e-04           7.210355e-04           -1.225299e-05          -3.590159e-05     
   0.596072       9.259982         1.319760e-04           4.594027e-04           -6.440360e-06          -2.293791e-05     
   0.596072       9.761842         5.634007e-05           2.326138e-04           -2.749398e-06          -1.162818e-05     
   0.596072       10.279853        1.763667e-05           8.465739e-05           -8.609537e-07          -4.233242e-06     
   0.596072       10.812859        3.512650e-06           1.925583e-05           -1.715633e-07          -9.627048e-07     
   0.596072       11.359671        3.662440e-07           2.257255e-06           -1.789916e-08          -1.128043e-07     
   0.596072       11.919069        1.534645e-08           1.048974e-07           -7.505247e-10          -5.239300e-09     
   0.596072       12.489804        1.814815e-10           1.359422e-09           -8.881581e-12          -6.785914e-11     
   0.596072       13.070603        3.799124e-13           3.095997e-12           -1.857490e-14          -1.557205e-13     
   0.596072       13.660171        1.146949e-15           -9.891535e-14          -1.170004e-16          1.063814e-14      
   0.596072       14.257191        7.311398e-16           3.089363e-12           -6.634703e-18          -6.733422e-14     
   0.596072       14.860331        -1.620359e-15          -1.916329e-13          7.719931e-17           9.094698e-15      
   0.596072       15.468245        1.932712e-17           1.187232e-15           -7.622742e-19          -4.686515e-17     
   0.596072       16.079578        8.554961e-25           3.851221e-23           -3.360359e-26          -1.512810e-24     
   0.596072       16.692964        1.236583e-31           4.520723e-30           -4.975125e-33          -1.818756e-31     
   0.596072       17.307036        5.474548e-44           1.751899e-42           -2.198996e-45          -7.037054e-44     
   0.596072       17.920422        4.223967e-58           1.230884e-56           -1.686577e-59          -4.915021e-58     
   0.596072       18.531755        3.798111e-79           1.028554e-77           -1.521988e-80          -4.121746e-79     
   0.596072       19.139669        1.579080e-110          4.039444e-109         -6.339398e-112         -1.621684e-110     
   0.596072       19.742809       -5.394949e-152         -1.323225e-150          2.168511e-153          5.318710e-152     
   0.596072       20.339829       -4.285649e-204         -1.012672e-202          1.720808e-205          4.066154e-204     
   0.596072       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       0.001947         -3.870065e-01          -3.452026e-06          -9.367422e-01          1.488964e-06      
   0.680461       0.010250         -3.869901e-01          -9.570205e-05          -9.365654e-01          4.127368e-05      
   0.680461       0.025159         -3.869045e-01          -5.766101e-04          -9.356446e-01          2.485025e-04      
   0.680461       0.046627         -3.866546e-01          -1.980706e-03          -9.329613e-01          8.518878e-04      
   0.680461       0.074585         -3.861036e-01          -5.068860e-03          -9.270875e-01          2.170325e-03      
   0.680461       0.108938         -3.850740e-01          -1.081673e-02          -9.162559e-01          4.592910e-03      
   0.680461       0.149573         -3.833450e-01          -2.040012e-02          -8.984846e-01          8.542670e-03      
   0.680461       0.196355         -3.806495e-01          -3.517585e-02          -8.717732e-01          1.441876e-02      
   0.680461       0.249129         -3.766686e-01          -5.665362e-02          -8.343820e-01          2.251481e-02      
   0.680461       0.307719         -3.710262e-01          -8.644805e-02          -7.851844e-01          3.291749e-02      
   0.680461       0.371930         -3.632904e-01          -1.261908e-01          -7.240571e-01          4.540009e-02      
   0.680461       0.441550         -3.529910e-01          -1.773717e-01          -6.522243e-01          5.934103e-02      
   0.680461       0.516347         -3.396677e-01          -2.410744e-01          -5.724235e-01          7.371190e-02      
   0.680461       0.596072         -3.229605e-01          -3.175936e-01          -4.887377e-01          8.718342e-02      
   0.680461       0.680461         -3.027353e-01          -4.059944e-01          -4.059944e-01          9.836923e-02      
   0.680461       0.769234         -2.792033e-01          -5.037916e-01          -3.288163e-01          1.061577e-01      
   0.680461       0.862094         -2.529585e-01          -6.069989e-01          -2.606540e-01          1.100003e-01      
   0.680461       0.958735         -2.248802e-01          -7.106872e-01          -2.032287e-01          1.100109e-01      
   0.680461       1.058835         -1.959261e-01          -8.098906e-01          -1.565954e-01          1.068319e-01      
   0.680461       1.162061         -1.669155e-01          -9.004671e-01          -1.196677e-01          1.013646e-01      
   0.680461       1.268071         -1.383989e-01          -9.795808e-01          -9.084589e-02          9.450984e-02      
   0.680461       1.376513         -1.106358e-01          -1.045748e+00          -6.848815e-02          8.701206e-02      
   0.680461       1.487025         -8.364911e-02          -1.098596e+00          -5.115574e-02          7.940828e-02      
   0.680461       1.599241         -5.730610e-02          -1.138533e+00          -3.768943e-02          7.204470e-02      
   0.680461       1.712789         -3.139544e-02          -1.166442e+00          -2.719609e-02          6.511974e-02      
   0.680461       1.827291         -5.687705e-03          -1.183455e+00          -1.900198e-02          5.872926e-02      
   0.680461       1.942367         2.002114e-02           -1.190808e+00          -1.260192e-02          5.290356e-02      
   0.680461       2.057633         4.587939e-02           -1.189751e+00          -7.615749e-03          4.763421e-02      
   0.680461       2.172709         7.195867e-02           -1.181502e+00          -3.754363e-03          4.289194e-02      
   0.680461       2.287211         9.824010e-02           -1.167225e+00          -7.944982e-04          3.863804e-02      
   0.680461       2.400759         1.246068e-01           -1.148015e+00          1.439514e-03           3.483109e-02      
   0.680461       2.512975         1.508439e-01           -1.124897e+00          3.088767e-03           3.143066e-02      
   0.680461       2.623487         1.766471e-01           -1.098815e+00          4.268904e-03           2.839909e-02      
   0.680461       2.731929         2.016426e-01           -1.070632e+00          5.076317e-03           2.570205e-02      
   0.680461       2.837939         2.254199e-01           -1.041116e+00          5.592174e-03           2.330836e-02      
   0.680461       2.941165         2.475736e-01           -1.010939e+00          5.884863e-03           2.118952e-02      
   0.680461       3.041265         -2.021212e-02          -3.216303e-01          1.515730e-03           1.762750e-02      
   0.680461       3.137906         -1.882725e-02          -2.705240e-01          1.542838e-03           1.490967e-02      
   0.680461       3.230766         -1.738127e-02          -2.250614e-01          1.476941e-03           1.242192e-02      
   0.680461       3.319539         -1.584587e-02          -1.851622e-01          1.349863e-03           1.018813e-02      
   0.680461       3.403928         -1.423193e-02          -1.505788e-01          1.187602e-03           8.220946e-03      
   0.680461       3.483653         -1.257164e-02          -1.209538e-01          1.010205e-03           6.521175e-03      
   0.680461       3.558450         -1.090712e-02          -9.586537e-02          8.321949e-04           5.079014e-03      
   0.680461       3.628070         -9.282738e-03          -7.485896e-02          6.633523e-04           3.876361e-03      
   0.680461       3.692281         -7.739527e-03          -5.747118e-02          5.096375e-04           2.889584e-03      
   0.680461       3.750871         -6.311533e-03          -4.324680e-02          3.741161e-04           2.092222e-03      
   0.680461       3.803645         -5.023927e-03          -3.175221e-02          2.577952e-04           1.457288e-03      
   0.680461       3.850427         -3.892748e-03          -2.258623e-02          1.603260e-04           9.590281e-04      
   0.680461       3.891062         -2.925882e-03          -1.538833e-02          8.056128e-05           5.741068e-04      
   0.680461       3.925415         -2.124824e-03          -9.844535e-03          1.697458e-05           2.823068e-04      
   0.680461       3.953373         -1.486749e-03          -5.690910e-03          -3.203941e-05          6.683693e-05      
   0.680461       3.974841         -1.006544e-03          -2.714979e-03          -6.796082e-05          -8.562119e-05     
   0.680461       3.989750         -6.785733e-04          -7.556778e-04          -9.201325e-05          -1.850180e-04     
   0.680461       3.998053         -4.980010e-04          2.978327e-04           -1.050879e-04          -2.381152e-04     
   0.680461       4.008499         -2.730338e-04          1.585340e-03           -1.212090e-04          -3.026540e-04     
   0.680461       4.044761         4.875811e-04           5.732799e-03           -1.743161e-04          -5.076337e-04     
   0.680461       4.109915         1.765635e-03           1.197689e-02           -2.585242e-04          -8.057078e-04     
   0.680461       4.203828         3.376854e-03           1.845959e-02           -3.548672e-04          -1.093946e-03     
   0.680461       4.326294         5.015771e-03           2.306736e-02           -4.388376e-04          -1.265438e-03     
   0.680461       4.477040         6.287262e-03           2.415672e-02           -4.869123e-04          -1.252055e-03     
   0.680461       4.655730         6.838852e-03           2.138333e-02           -4.859673e-04          -1.060383e-03     
   0.680461       4.861964         6.559386e-03           1.607247e-02           -4.403754e-04          -7.725953e-04     
   0.680461       5.095283         5.675227e-03           1.049306e-02           -3.696899e-04          -4.974722e-04     
   0.680461       5.355166         4.590954e-03           6.341907e-03           -2.961594e-04          -3.031271e-04     
   0.680461       5.641033         3.605597e-03           3.910763e-03           -2.326200e-04          -1.929007e-04     
   0.680461       5.952247         2.806406e-03           2.647148e-03           -1.813156e-04          -1.374390e-04     
   0.680461       6.288112         2.168604e-03           2.002576e-03           -1.401026e-04          -1.106016e-04     
   0.680461       6.647880         1.654573e-03           1.666481e-03           -1.067525e-04          -9.755935e-05     
   0.680461       7.030747         1.238145e-03           1.473515e-03           -7.972327e-05          -9.019472e-05     
   0.680461       7.435859         9.013125e-04           1.326983e-03           -5.790456e-05          -8.365380e-05     
   0.680461       7.862313         6.306476e-04           1.168345e-03           -4.043130e-05          -7.497282e-05     
   0.680461       8.309157         4.160954e-04           9.671878e-04           -2.663237e-05          -6.269316e-05     
   0.680461       8.775393         2.510304e-04           7.214304e-04           -1.605030e-05          -4.701738e-05     
   0.680461       9.259982         1.320086e-04           4.596717e-04           -8.436255e-06          -3.003912e-05     
   0.680461       9.761842         5.635538e-05           2.327544e-04           -3.601425e-06          -1.522791e-05     
   0.680461       10.279853        1.764190e-05           8.470932e-05           -1.127750e-06          -5.543703e-06     
   0.680461       10.812859        3.513772e-06           1.926771e-05           -2.247260e-07          -1.260725e-06     
   0.680461       11.359671        3.663688e-07           2.258647e-06           -2.344539e-08          -1.477251e-07     
   0.680461       11.919069        1.535198e-08           1.049619e-07           -9.830725e-10          -6.861254e-09     
   0.680461       12.489804        1.815501e-10           1.360255e-09           -1.163340e-11          -8.886701e-11     
   0.680461       13.070603        3.800275e-13           3.099298e-12           -2.433140e-14          -2.038618e-13     
   0.680461       13.660171        1.230444e-15           -1.065478e-13          -1.491297e-16          1.351464e-14      
   0.680461       14.257191        7.222641e-16           3.013850e-12           -1.282146e-17          -9.328050e-14     
   0.680461       14.860331        -1.638807e-15          -1.935626e-13          1.002643e-16           1.182690e-14      
   0.680461       15.468245        1.929118e-17           1.185009e-15           -1.000706e-18          -6.152275e-17     
   0.680461       16.079578        8.533772e-25           3.841662e-23           -4.412352e-26          -1.986425e-24     
   0.680461       16.692964        1.234644e-31           4.513631e-30           -6.531796e-33          -2.387832e-31     
   0.680461       17.307036        5.466273e-44           1.749253e-42           -2.885286e-45          -9.233303e-44     
   0.680461       17.920422        4.216019e-58           1.228568e-56           -2.215241e-59          -6.455596e-58     
   0.680461       18.531755        3.791701e-79           1.026818e-77           -1.998321e-80          -5.411708e-79     
   0.680461       19.139669        1.576505e-110          4.032858e-109         -8.323152e-112         -2.129150e-110     
   0.680461       19.742809       -5.386401e-152         -1.321129e-150          2.847016e-153          6.982882e-152     
   0.680461       20.339829       -4.278686e-204         -1.011026e-202          2.259282e-205          5.338535e-204     
   0.680461       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.769234       0.001947         -3.391684e-01          -2.654154e-06          -1.046888e+00          1.430642e-06      
   0.769234       0.010250         -3.391576e-01          -7.358287e-05          -1.046721e+00          3.965811e-05      
   0.769234       0.025159         -3.391015e-01          -4.433591e-04          -1.045852e+00          2.388099e-04      
   0.769234       0.046627         -3.389376e-01          -1.523160e-03          -1.043320e+00          8.190069e-04      
   0.769234       0.074585         -3.385760e-01          -3.898981e-03          -1.037770e+00          2.088494e-03      
   0.769234       0.108938         -3.378993e-01          -8.324424e-03          -1.027517e+00          4.427384e-03      
   0.769234       0.149573         -3.367602e-01          -1.571306e-02          -1.010635e+00          8.258544e-03      
   0.769234       0.196355         -3.349776e-01          -2.713073e-02          -9.851208e-01          1.400115e-02      
   0.769234       0.249129         -3.323291e-01          -4.378644e-02          -9.491106e-01          2.200378e-02      
   0.769234       0.307719         -3.285419e-01          -6.701697e-02          -9.011729e-01          3.245754e-02      
   0.769234       0.371930         -3.232836e-01          -9.825371e-02          -8.406552e-01          4.529603e-02      
   0.769234       0.441550         -3.161590e-01          -1.389501e-01          -7.680403e-01          6.009958e-02      
   0.769234       0.516347         -3.067230e-01          -1.904366e-01          -6.852283e-01          7.603536e-02      
   0.769234       0.596072         -2.945261e-01          -2.536632e-01          -5.956110e-01          9.187823e-02      
   0.769234       0.680461         -2.792033e-01          -3.288163e-01          -5.037916e-01          1.061577e-01      
   0.769234       0.769234         -2.606021e-01          -4.148722e-01          -4.148722e-01          1.174417e-01      
   0.769234       0.862094         -2.389018e-01          -5.092827e-01          -3.334385e-01          1.246883e-01      
   0.769234       0.958735         -2.146474e-01          -6.080606e-01          -2.626230e-01          1.275158e-01      
   0.769234       1.058835         -1.886434e-01          -7.063884e-01          -2.036769e-01          1.262459e-01      
   0.769234       1.162061         -1.617479e-01          -7.995443e-01          -1.561982e-01          1.217057e-01      
   0.769234       1.268071         -1.346709e-01          -8.837202e-01          -1.187640e-01          1.149189e-01      
   0.769234       1.376513         -1.078663e-01          -9.564246e-01          -8.958140e-02          1.068462e-01      
   0.769234       1.487025         -8.152849e-02          -1.016461e+00          -6.692233e-02          9.824764e-02      
   0.769234       1.599241         -5.565248e-02          -1.063657e+00          -4.932302e-02          8.965383e-02      
   0.769234       1.712789         -3.011230e-02          -1.098541e+00          -3.562537e-02          8.139709e-02      
