#       k             kp                 V11                    V12                    V21                    V22          
   2.623487       1.058835         3.633710e-01           2.718132e-02           -1.577534e-01          1.687883e-03      
   2.623487       1.162061         3.503721e-01           3.849030e-02           -1.538859e-01          1.898551e-03      
   2.623487       1.268071         3.261931e-01           5.407684e-02           -1.448299e-01          2.121428e-03      
   2.623487       1.376513         2.855004e-01           7.519381e-02           -1.277859e-01          2.408643e-03      
   2.623487       1.487025         2.211478e-01           1.031722e-01           -9.900754e-02          2.874404e-03      
   2.623487       1.599241         1.243464e-01           1.392022e-01           -5.418708e-02          3.723807e-03      
   2.623487       1.712789         3.219679e-55           1.839762e-01           -1.160086e-55          5.269522e-03      
   2.623487       1.827291         -1.769515e-01          2.372077e-01           6.112024e-02           7.909306e-03      
   2.623487       1.942367         -3.164469e-01          2.971050e-01           1.091939e-01           1.203221e-02      
   2.623487       2.057633         -4.595978e-01          3.599485e-01           1.664987e-01           1.783821e-02      
   2.623487       2.172709         -6.000887e-01          4.199864e-01           2.336387e-01           2.510515e-02      
   2.623487       2.287211         -7.264340e-01          4.699001e-01           3.072663e-01           3.300031e-02      
   2.623487       2.400759         -8.253907e-01          5.020073e-01           3.808166e-01           4.008563e-02      
   2.623487       2.512975         -8.846733e-01          5.101256e-01           4.453789e-01           4.463708e-02      
   2.623487       2.623487         -8.959502e-01          4.915592e-01           4.915592e-01           4.523939e-02      
   2.623487       2.731929         -8.574690e-01          4.483051e-01           5.120241e-01           4.138821e-02      
   2.623487       2.837939         -7.752173e-01          3.867234e-01           5.037152e-01           3.373911e-02      
   2.623487       2.941165         -6.618875e-01          3.157211e-01           4.687431e-01           2.384944e-02      
   2.623487       3.041265         -5.338199e-01          2.443135e-01           4.136194e-01           1.358761e-02      
   2.623487       3.137906         -4.070392e-01          1.796043e-01           3.472575e-01           4.539815e-03      
   2.623487       3.230766         -2.938950e-01          1.257885e-01           2.786120e-01           -2.342837e-03     
   2.623487       3.319539         -2.013701e-01          8.420059e-02           2.147981e-01           -6.798644e-03     
   2.623487       3.403928         -1.312520e-01          5.404953e-02           1.601805e-01           -9.089395e-03     
   2.623487       3.483653         -8.156242e-02          3.337311e-02           1.164271e-01           -9.749928e-03     
   2.623487       3.558450         -4.837576e-02          1.986222e-02           8.318754e-02           -9.365703e-03     
   2.623487       3.628070         -2.733918e-02          1.139259e-02           5.896160e-02           -8.432934e-03     
   2.623487       3.692281         -1.460435e-02          6.267997e-03           4.184198e-02           -7.304541e-03     
   2.623487       3.750871         -7.204256e-03          3.259459e-03           2.999708e-02           -6.194998e-03     
   2.623487       3.803645         -3.062124e-03          1.538654e-03           2.190351e-02           -5.212613e-03     
   2.623487       3.850427         -8.264015e-04          5.771526e-04           1.640326e-02           -4.396776e-03     
   2.623487       3.891062         3.341885e-04           5.192498e-05           1.266810e-02           -3.748554e-03     
   2.623487       3.925415         9.088065e-04           -2.281657e-04          1.012980e-02           -3.251558e-03     
   2.623487       3.953373         1.175432e-03           -3.733711e-04          8.409575e-03           -2.884284e-03     
   2.623487       3.974841         1.287639e-03           -4.459485e-04          7.260419e-03           -2.626551e-03     
   2.623487       3.989750         1.328137e-03           -4.801706e-04          6.524919e-03           -2.462297e-03     
   2.623487       3.998053         1.340051e-03           -4.940329e-04          6.106858e-03           -2.380553e-03     
   2.623487       4.008499         1.329899e-03           -5.110451e-04          5.970962e-03           -2.227478e-03     
   2.623487       4.044761         1.295231e-03           -5.257648e-04          5.173319e-03           -1.805344e-03     
   2.623487       4.109915         1.159748e-03           -4.632792e-04          3.787694e-03           -1.240515e-03     
   2.623487       4.203828         8.693729e-04           -3.140638e-04          2.342792e-03           -7.048955e-04     
   2.623487       4.326294         5.111634e-04           -1.544157e-04          1.221584e-03           -3.226158e-04     
   2.623487       4.477040         2.288056e-04           -5.342439e-05          5.287823e-04           -1.158306e-04     
   2.623487       4.655730         7.749481e-05           -1.305458e-05          1.827216e-04           -3.146639e-05     
   2.623487       4.861964         1.963444e-05           -2.356348e-06          4.781360e-05           -6.131434e-06     
   2.623487       5.095283         3.593988e-06           -3.157514e-07          9.025823e-06           -8.093542e-07     
   2.623487       5.355166         4.524612e-07           -2.692693e-08          1.165468e-06           -6.933160e-08     
   2.623487       5.641033         3.663053e-08           -1.304659e-09          9.594300e-08           -3.633440e-09     
   2.623487       5.952247         1.748928e-09           -4.102972e-11          4.646758e-09           -9.928273e-11     
   2.623487       6.288112         4.517412e-11           -4.706205e-13          1.190119e-10           -1.242835e-12     
   2.623487       6.647880         5.590421e-13           -1.976410e-15          1.345361e-12           -5.863553e-15     
   2.623487       7.030747         2.547704e-15           -2.680093e-17          3.737397e-15           3.610141e-17      
   2.623487       7.435859         1.932188e-18           2.390856e-19           -2.479051e-17          -3.278118e-20     
   2.623487       7.862313         -2.579043e-20          -8.154363e-22          -1.118259e-19          4.743540e-22      
   2.623487       8.309157         1.102105e-23           1.191674e-24           -1.561397e-22          -4.512671e-25     
   2.623487       8.775393         -4.767224e-26          -4.074251e-60          -4.203542e-26          1.386397e-58      
   2.623487       9.259982         -1.405477e-30          1.785815e-28           -4.610291e-30          -8.311133e-29     
   2.623487       9.761842         8.921943e-37           4.153032e-33           -5.352134e-35          -2.755140e-33     
   2.623487       10.279853        -3.912446e-40          1.375796e-38           4.285047e-40           -1.593262e-38     
   2.623487       10.812859        -1.836020e-46          3.508661e-45           4.348962e-46           -8.307887e-45     
   2.623487       11.359671        -1.063356e-54          1.780633e-53           6.439145e-54           -1.078200e-52     
   2.623487       11.919069        -7.771040e-65          1.252975e-63           5.134340e-63           -8.259074e-62     
   2.623487       12.489804        1.615040e-74           -3.055802e-73          2.335301e-73           -4.418604e-72     
   2.623487       13.070603        1.667604e-91           1.476842e-90           1.497909e-90           1.326555e-89      
   2.623487       13.660171        2.098097e-109          1.327571e-108          1.719533e-108          1.088034e-107     
   2.623487       14.257191        1.066177e-129          6.595497e-129          8.818212e-129          5.455053e-128     
   2.623487       14.860331       -1.335624e-150         -8.506316e-150         -1.126705e-149         -7.175755e-149     
   2.623487       15.468245       -3.552185e-172         -2.375339e-171         -3.037448e-171         -2.031136e-170     
   2.623487       16.079578       -5.855453e-194         -5.612657e-193         -5.047944e-193         -4.838631e-192     
   2.623487       16.692964       -7.929313e-217         -5.102013e-216         -6.878778e-216         -4.426060e-215     
   2.623487       17.307036       -2.321460e-195         -2.836210e-194          8.371048e-196          1.022721e-194     
   2.623487       17.920422        5.176953e-170          6.000700e-169         -1.867486e-170         -2.164637e-169     
   2.623487       18.531755       -3.598859e-144         -4.431888e-143          1.298689e-144          1.599297e-143     
   2.623487       19.139669        6.640800e-118          8.536735e-117         -2.397237e-118         -3.081643e-117     
   2.623487       19.742809        -2.480615e-91          -3.371102e-90          8.957619e-92           1.217321e-90      
   2.623487       20.339829        -1.105469e-64          -1.515865e-63          3.993147e-65           5.475569e-64      
   2.623487       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       0.001947         2.589593e-01           1.699103e-08           -9.944556e-02          4.277448e-09      
   2.731929       0.010250         2.589608e-01           4.711266e-07           -9.944713e-02          1.185780e-07      
   2.731929       0.025159         2.589709e-01           2.840971e-06           -9.945613e-02          7.142045e-07      
   2.731929       0.046627         2.590052e-01           9.783159e-06           -9.948341e-02          2.450997e-06      
   2.731929       0.074585         2.590909e-01           2.517265e-05           -9.954581e-02          6.259122e-06      
   2.731929       0.108938         2.592686e-01           5.426148e-05           -9.966626e-02          1.330409e-05      
   2.731929       0.149573         2.595920e-01           1.040600e-04           -9.987337e-02          2.492621e-05      
   2.731929       0.196355         2.601276e-01           1.840724e-04           -1.002012e-01          4.254318e-05      
   2.731929       0.249129         2.609489e-01           3.075492e-04           -1.006874e-01          6.750143e-05      
   2.731929       0.307719         2.621313e-01           4.934675e-04           -1.013711e-01          1.008582e-04      
   2.731929       0.371930         2.637413e-01           7.695209e-04           -1.022893e-01          1.430709e-04      
   2.731929       0.441550         2.658223e-01           1.176510e-03           -1.034716e-01          1.935604e-04      
   2.731929       0.516347         2.683748e-01           1.774670e-03           -1.049325e-01          2.501156e-04      
   2.731929       0.596072         2.713285e-01           2.652667e-03           -1.066597e-01          3.080953e-04      
   2.731929       0.680461         2.745018e-01           3.940196e-03           -1.085975e-01          3.594104e-04      
   2.731929       0.769234         2.775462e-01           5.825267e-03           -1.106208e-01          3.913422e-04      
   2.731929       0.862094         2.798669e-01           8.577230e-03           -1.124977e-01          3.853696e-04      
   2.731929       0.958735         2.805128e-01           1.257607e-02           -1.138342e-01          3.165015e-04      
   2.731929       1.058835         2.780269e-01           1.834722e-02           -1.139958e-01          1.540207e-04      
   2.731929       1.162061         2.702474e-01           2.659808e-02           -1.119979e-01          -1.346577e-04     
   2.731929       1.268071         2.540463e-01           3.824737e-02           -1.063624e-01          -5.745803e-04     
   2.731929       1.376513         2.249830e-01           5.443054e-02           -9.493898e-02          -1.165099e-03     
   2.731929       1.487025         1.768243e-01           7.645493e-02           -7.471070e-02          -1.850474e-03     
   2.731929       1.599241         1.011814e-01           1.056699e-01           -4.186393e-02          -2.480134e-03     
   2.731929       1.712789         2.375228e-55           1.432204e-01           -8.319323e-56          -2.768032e-03     
   2.731929       1.827291         -1.223411e-01          1.896706e-01           4.166385e-02           -2.273728e-03     
   2.731929       1.942367         -2.281468e-01          2.445205e-01           7.679389e-02           -4.392899e-04     
   2.731929       2.057633         -3.470252e-01          3.056970e-01           1.215456e-01           3.285354e-03      
   2.731929       2.172709         -4.749062e-01          3.691643e-01           1.775700e-01           9.222212e-03      
   2.731929       2.287211         -6.026180e-01          4.288832e-01           2.436895e-01           1.719458e-02      
   2.731929       2.400759         -7.178333e-01          4.773696e-01           3.158542e-01           2.631934e-02      
   2.731929       2.512975         -8.068949e-01          5.070168e-01           3.870829e-01           3.502107e-02      
   2.731929       2.623487         -8.574690e-01          5.120241e-01           4.483051e-01           4.138821e-02      
   2.731929       2.731929         -8.616568e-01          4.903265e-01           4.903265e-01           4.381245e-02      
   2.731929       2.837939         -8.185224e-01          4.445997e-01           5.063947e-01           4.162254e-02      
   2.731929       2.941165         -7.348821e-01          3.816832e-01           4.942739e-01           3.534628e-02      
   2.731929       3.041265         -6.237744e-01          3.106046e-01           4.568568e-01           2.645762e-02      
   2.731929       3.137906         -5.010808e-01          2.401428e-01           4.010956e-01           1.678952e-02      
   2.731929       3.230766         -3.816455e-01          1.769478e-01           3.358500e-01           7.942412e-03      
   2.731929       3.319539         -2.763292e-01          1.247345e-01           2.695863e-01           9.250758e-04      
   2.731929       3.403928         -1.908263e-01          8.448283e-02           2.087274e-01           -3.911331e-03     
   2.731929       3.483653         -1.261563e-01          5.523340e-02           1.569965e-01           -6.725867e-03     
   2.731929       3.558450         -8.014511e-02          3.501995e-02           1.156374e-01           -7.957510e-03     
   2.731929       3.628070         -4.908536e-02          2.162681e-02           8.412961e-02           -8.117599e-03     
   2.731929       3.692281         -2.903420e-02          1.305385e-02           6.099885e-02           -7.657050e-03     
   2.731929       3.750871         -1.656441e-02          7.715196e-03           4.446934e-02           -6.910357e-03     
   2.731929       3.803645         -9.044287e-03          4.460169e-03           3.286909e-02           -6.093217e-03     
   2.731929       3.850427         -4.621097e-03          2.506160e-03           2.481556e-02           -5.326648e-03     
   2.731929       3.891062         -2.071795e-03          1.346137e-03           1.925604e-02           -4.667226e-03     
   2.731929       3.925415         -6.272222e-04          6.632142e-04           1.543231e-02           -4.133224e-03     
   2.731929       3.953373         1.788826e-04           2.647255e-04           1.281937e-02           -3.723275e-03     
   2.731929       3.974841         6.212161e-04           3.620212e-05           1.106461e-02           -3.428147e-03     
   2.731929       3.989750         8.575368e-04           -8.856766e-05          9.938325e-03           -3.237368e-03     
   2.731929       3.998053         9.753265e-04           -1.458438e-04          9.297869e-03           -3.142650e-03     
   2.731929       4.008499         9.878332e-04           -2.280882e-04          9.081059e-03           -2.951381e-03     
   2.731929       4.044761         1.115353e-03           -4.035896e-04          7.838540e-03           -2.423614e-03     
   2.731929       4.109915         1.217536e-03           -4.905699e-04          5.691427e-03           -1.699595e-03     
   2.731929       4.203828         1.064655e-03           -3.978804e-04          3.468802e-03           -9.859757e-04     
   2.731929       4.326294         6.918922e-04           -2.168971e-04          1.775434e-03           -4.576325e-04     
   2.731929       4.477040         3.273322e-04           -7.918959e-05          7.579431e-04           -1.651540e-04     
   2.731929       4.655730         1.136398e-04           -1.961313e-05          2.610927e-04           -4.496058e-05     
   2.731929       4.861964         2.919743e-05           -3.512572e-06          6.858125e-05           -8.811405e-06     
   2.731929       5.095283         5.424828e-06           -4.772807e-07          1.300917e-05           -1.171105e-06     
   2.731929       5.355166         6.932728e-07           -4.233173e-08          1.686878e-06           -1.004286e-07     
   2.731929       5.641033         5.698440e-08           -2.054327e-09          1.391269e-07           -5.258345e-09     
   2.731929       5.952247         2.756871e-09           -6.326243e-11          6.713649e-09           -1.424099e-10     
   2.731929       6.288112         7.122317e-11           -7.962215e-13          1.691589e-10           -1.642883e-12     
   2.731929       6.647880         8.623909e-13           -1.213278e-15          1.793818e-12           -6.758867e-15     
   2.731929       7.030747         3.359088e-15           -5.189096e-17          2.648210e-15           7.397511e-17      
   2.731929       7.435859         -1.754614e-18          4.568389e-19           -5.596833e-17          -2.252202e-21     
   2.731929       7.862313         -5.908828e-20          -1.382318e-21          -2.182650e-19          6.734028e-22      
   2.731929       8.309157         2.632593e-24           1.888140e-24           -2.852535e-22          -5.069194e-25     
   2.731929       8.775393         -8.196614e-26          3.365624e-59           -9.173263e-26          2.533202e-58      
   2.731929       9.259982         -2.827934e-30          2.594365e-28           -9.053974e-30          -1.005644e-28     
   2.731929       9.761842         -8.071741e-36          5.397322e-33           -9.948059e-35          -3.761909e-33     
   2.731929       10.279853        -4.253100e-40          1.480884e-38           6.583285e-40           -2.471885e-38     
   2.731929       10.812859        -1.220701e-46          2.334260e-45           7.356323e-46           -1.405186e-44     
   2.731929       11.359671        4.554202e-55           -7.624415e-54          1.144328e-53           -1.916112e-52     
   2.731929       11.919069        1.336028e-63           -2.148827e-62          9.404261e-63           -1.512738e-61     
   2.731929       12.489804        8.221008e-74           -1.555490e-72          4.412660e-73           -8.349156e-72     
   2.731929       13.070603        5.737942e-91           5.081551e-90           2.944869e-90           2.607991e-89      
   2.731929       13.660171        6.508973e-109          4.118551e-108          3.498267e-108          2.213527e-107     
   2.731929       14.257191        3.247417e-129          2.008892e-128          1.827635e-128          1.130597e-127     
   2.731929       14.860331       -4.076341e-150         -2.596138e-149         -2.354460e-149         -1.499508e-148     
   2.731929       15.468245       -1.088808e-171         -7.280837e-171         -6.370051e-171         -4.259641e-170     
   2.731929       16.079578       -1.800858e-193         -1.726186e-192         -1.060390e-192         -1.016421e-191     
   2.731929       16.692964       -2.446704e-216         -1.574300e-215         -1.446154e-215         -9.305090e-215     
   2.731929       17.307036       -1.712830e-195         -2.092625e-194          6.002934e-196          7.333998e-195     
   2.731929       17.920422        3.821454e-170          4.429517e-169         -1.339815e-170         -1.553004e-169     
   2.731929       18.531755       -2.657737e-144         -3.272924e-143          9.321551e-145          1.147921e-143     
   2.731929       19.139669        4.906270e-118          6.307001e-117         -1.721393e-118         -2.212848e-117     
   2.731929       19.742809        -1.833435e-91          -2.491598e-90          6.434864e-92           8.744840e-91      
   2.731929       20.339829        -8.173704e-65          -1.120812e-63          2.869662e-65           3.935001e-64      
   2.731929       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       0.001947         1.844446e-01           7.988697e-09           -6.844648e-02          2.477577e-09      
   2.837939       0.010250         1.844462e-01           2.215269e-07           -6.844759e-02          6.867911e-08      
   2.837939       0.025159         1.844560e-01           1.336368e-06           -6.845391e-02          4.135511e-07      
   2.837939       0.046627         1.844877e-01           4.607169e-06           -6.847322e-02          1.418132e-06      
   2.837939       0.074585         1.845645e-01           1.188410e-05           -6.851749e-02          3.615356e-06      
   2.837939       0.108938         1.847197e-01           2.573432e-05           -6.860320e-02          7.660131e-06      
   2.837939       0.149573         1.849969e-01           4.971948e-05           -6.875098e-02          1.427407e-05      
   2.837939       0.196355         1.854494e-01           8.892059e-05           -6.898566e-02          2.415251e-05      
   2.837939       0.249129         1.861365e-01           1.508244e-04           -6.933473e-02          3.781793e-05      
   2.837939       0.307719         1.871200e-01           2.467249e-04           -6.982733e-02          5.539978e-05      
   2.837939       0.371930         1.884565e-01           3.938484e-04           -7.049171e-02          7.631300e-05      
   2.837939       0.441550         1.901882e-01           6.185027e-04           -7.135169e-02          9.879770e-05      
   2.837939       0.516347         1.923287e-01           9.606726e-04           -7.242176e-02          1.192741e-04      
   2.837939       0.596072         1.948436e-01           1.480663e-03           -7.369936e-02          1.314532e-04      
   2.837939       0.680461         1.976217e-01           2.268589e-03           -7.515348e-02          1.251543e-04      
   2.837939       0.769234         2.004341e-01           3.457717e-03           -7.670738e-02          8.481761e-05      
   2.837939       0.862094         2.028754e-01           5.242780e-03           -7.821252e-02          -1.220068e-05     
   2.837939       0.958735         2.042793e-01           7.904271e-03           -7.940944e-02          -1.972187e-04     
   2.837939       1.058835         2.036002e-01           1.183906e-02           -7.987042e-02          -5.109960e-04     
   2.837939       1.162061         1.992482e-01           1.759594e-02           -7.891694e-02          -1.002229e-03     
   2.837939       1.268071         1.888595e-01           2.591133e-02           -7.550373e-02          -1.721451e-03     
   2.837939       1.376513         1.689707e-01           3.773484e-02           -6.806242e-02          -2.706937e-03     
   2.837939       1.487025         1.345242e-01           5.422663e-02           -5.430106e-02          -3.958865e-03     
   2.837939       1.599241         7.822642e-02           7.669973e-02           -3.108797e-02          -5.399791e-03     
   2.837939       1.712789         1.708524e-55           1.064776e-01           -5.885367e-56          -6.825089e-03     
   2.837939       1.827291         -7.946008e-02          1.446405e-01           2.669173e-02           -7.858372e-03     
   2.837939       1.942367         -1.545409e-01          1.916502e-01           5.083629e-02           -7.939695e-03     
   2.837939       2.057633         -2.464766e-01          2.468742e-01           8.370035e-02           -6.382129e-03     
   2.837939       2.172709         -3.539356e-01          3.080812e-01           1.274893e-01           -2.526520e-03     
   2.837939       2.287211         -4.712112e-01          3.710674e-01           1.826885e-01           4.005375e-03      
   2.837939       2.400759         -5.889154e-01          4.296568e-01           2.476694e-01           1.301361e-02      
   2.837939       2.512975         -6.947384e-01          4.763455e-01           3.180718e-01           2.350615e-02      
   2.837939       2.623487         -7.752173e-01          5.037152e-01           3.867234e-01           3.373911e-02      
   2.837939       2.731929         -8.185224e-01          5.063947e-01           4.445997e-01           4.162254e-02      
   2.837939       2.837939         -8.175809e-01          4.828887e-01           4.828887e-01           4.540639e-02      
   2.837939       2.941165         -7.723758e-01          4.363697e-01           4.955190e-01           4.432937e-02      
   2.837939       3.041265         -6.903089e-01          3.738898e-01           4.810262e-01           3.887136e-02      
   2.837939       3.137906         -5.842818e-01          3.043265e-01           4.428673e-01           3.048433e-02      
   2.837939       3.230766         -4.692415e-01          2.360317e-01           3.881343e-01           2.100074e-02      
   2.837939       3.319539         -3.585817e-01          1.751334e-01           3.253616e-01           1.204390e-02      
   2.837939       3.403928         -2.616923e-01          1.249119e-01           2.623846e-01           4.671682e-03      
   2.837939       3.483653         -1.831961e-01          8.610094e-02           2.049359e-01           -6.926984e-04     
   2.837939       3.558450         -1.236280e-01          5.769201e-02           1.562011e-01           -4.125910e-03     
   2.837939       3.628070         -8.085027e-02          3.780878e-02           1.171377e-01           -5.989538e-03     
   2.837939       3.692281         -5.151085e-02          2.438732e-02           8.717391e-02           -6.735798e-03     
   2.837939       3.750871         -3.212838e-02          1.557958e-02           6.493967e-02           -6.780361e-03     
   2.837939       3.803645         -1.969690e-02          9.918961e-03           4.883061e-02           -6.444975e-03     
   2.837939       3.850427         -1.189978e-02          6.333129e-03           3.734758e-02           -5.949212e-03     
   2.837939       3.891062         -7.087156e-03          4.082645e-03           2.925001e-02           -5.427472e-03     
   2.837939       3.925415         -4.149594e-03          2.679344e-03           2.358737e-02           -4.953434e-03     
   2.837939       3.953373         -2.372234e-03          1.811251e-03           1.966936e-02           -4.562343e-03     
   2.837939       3.974841         -1.309454e-03          1.284471e-03           1.701480e-02           -4.267829e-03     
   2.837939       3.989750         -6.916697e-04          9.822300e-04           1.530123e-02           -4.072975e-03     
   2.837939       3.998053         -3.623591e-04          8.383814e-04           1.432425e-02           -3.977076e-03     
   2.837939       4.008499         -2.999734e-04          6.248991e-04           1.398277e-02           -3.754388e-03     
   2.837939       4.044761         1.757785e-04           1.110925e-04           1.205464e-02           -3.141860e-03     
   2.837939       4.109915         8.344965e-04           -3.300070e-04          8.715788e-03           -2.271096e-03     
   2.837939       4.203828         1.107488e-03           -4.340987e-04          5.251035e-03           -1.361571e-03     
   2.837939       4.326294         8.688582e-04           -2.839439e-04          2.634331e-03           -6.481583e-04     
   2.837939       4.477040         4.500137e-04           -1.127186e-04          1.101693e-03           -2.365902e-04     
   2.837939       4.655730         1.620013e-04           -2.865498e-05          3.757494e-04           -6.451649e-05     
   2.837939       4.861964         4.219648e-05           -5.094319e-06          9.875247e-05           -1.268338e-05     
   2.837939       5.095283         7.937149e-06           -6.976133e-07          1.880044e-05           -1.696626e-06     
   2.837939       5.355166         1.027342e-06           -6.418784e-08          2.445480e-06           -1.455950e-07     
   2.837939       5.641033         8.550549e-08           -3.117567e-09          2.017930e-07           -7.590171e-09     
   2.837939       5.952247         4.176307e-09           -9.256458e-11          9.677294e-09           -2.032427e-10     
   2.837939       6.288112         1.071165e-10           -1.275396e-12          2.383670e-10           -2.092134e-12     
   2.837939       6.647880         1.243762e-12           1.540021e-15           2.304858e-12           -6.166241e-15     
   2.837939       7.030747         3.537230e-15           -8.711337e-17          -1.271321e-15          1.407418e-16      
   2.837939       7.435859         -1.389811e-17          7.906248e-19           -1.173879e-16          1.198103e-19      
   2.837939       7.862313         -1.265041e-19          -2.103218e-21          -4.206768e-19          8.318813e-22      
   2.837939       8.309157         -3.541046e-23          2.671333e-24           -5.179513e-22          -3.270100e-25     
   2.837939       8.775393         -1.327441e-25          1.319385e-58           -1.949990e-25          4.685502e-58      
   2.837939       9.259982         -5.542877e-30          3.235595e-28           -1.768287e-29          -9.304543e-29     
   2.837939       9.761842         -3.322572e-35          5.410960e-33           -1.854012e-34          -4.761946e-33     
   2.837939       10.279853        -2.274899e-40          7.457207e-39           1.011541e-39           -3.842555e-38     
   2.837939       10.812859        1.630267e-46           -3.110299e-45          1.265739e-45           -2.417571e-44     
   2.837939       11.359671        5.026672e-54           -8.416739e-53          2.065982e-53           -3.459361e-52     
   2.837939       11.919069        4.967593e-63           -7.990678e-62          1.742867e-62           -2.803474e-61     
   2.837939       12.489804        2.403692e-73           -4.548006e-72          8.393659e-73           -1.588157e-71     
   2.837939       13.070603        1.527069e-90           1.352379e-89           5.786127e-90           5.124227e-89      
   2.837939       13.660171        1.693181e-108          1.071360e-107          7.060401e-108          4.467467e-107     
   2.837939       14.257191        8.471927e-129          5.240837e-128          3.741016e-128          2.314238e-127     
   2.837939       14.860331       -1.069652e-149         -6.812396e-149         -4.849107e-149         -3.088297e-148     
   2.837939       15.468245       -2.868497e-171         -1.918158e-170         -1.315419e-170         -8.796181e-170     
