#       k             kp                 V11                    V12                    V21                    V22          
   0.196355       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       0.001947         -2.453388e-02          -1.173790e-05          -2.250168e-01          7.073103e-07      
   0.249129       0.010250         -2.442827e-02          -3.253699e-04          -2.249250e-01          1.960138e-05      
   0.249129       0.025159         -2.387468e-02          -1.958962e-03          -2.244480e-01          1.178582e-04      
   0.249129       0.046627         -2.226332e-02          -6.715103e-03          -2.230635e-01          4.024476e-04      
   0.249129       0.074585         -1.874151e-02          -1.710584e-02          -2.200614e-01          1.016551e-03      
   0.249129       0.108938         -1.226375e-02          -3.619348e-02          -2.146272e-01          2.117584e-03      
   0.249129       0.149573         -1.682527e-03          -6.730618e-02          -2.059885e-01          3.838299e-03      
   0.249129       0.196355         1.411658e-02           -1.136015e-01          -1.936250e-01          6.233205e-03      
   0.249129       0.249129         3.603273e-02           -1.774903e-01          -1.774903e-01          9.224847e-03      
   0.249129       0.307719         6.455013e-02           -2.600072e-01          -1.581614e-01          1.257705e-02      
   0.249129       0.371930         9.956873e-02           -3.602912e-01          -1.368127e-01          1.592231e-02      
   0.249129       0.441550         1.403321e-01           -4.753894e-01          -1.149776e-01          1.884873e-02      
   0.249129       0.516347         1.855087e-01           -6.005446e-01          -9.417366e-02          2.101518e-02      
   0.249129       0.596072         2.334163e-01           -7.299467e-01          -7.555679e-02          2.224056e-02      
   0.249129       0.680461         2.823290e-01           -8.577187e-01          -5.974643e-02          2.252720e-02      
   0.249129       0.769234         3.307516e-01           -9.788023e-01          -4.685395e-02          2.201961e-02      
   0.249129       0.862094         3.775849e-01           -1.089489e+00          -3.663855e-02          2.093275e-02      
   0.249129       0.958735         4.221637e-01           -1.187541e+00          -2.868696e-02          1.948676e-02      
   0.249129       1.058835         4.641893e-01           -1.272007e+00          -2.255032e-02          1.786697e-02      
   0.249129       1.162061         5.036282e-01           -1.342895e+00          -1.782128e-02          1.620949e-02      
   0.249129       1.268071         1.107006e+00           -1.421968e+00          -1.609675e-02          1.469500e-02      
   0.249129       1.376513         1.122977e+00           -1.470447e+00          -1.320230e-02          1.320658e-02      
   0.249129       1.487025         1.135371e+00           -1.507862e+00          -1.091727e-02          1.184628e-02      
   0.249129       1.599241         1.144382e+00           -1.535194e+00          -9.094209e-03          1.062092e-02      
   0.249129       1.712789         1.150143e+00           -1.553349e+00          -7.623910e-03          9.526835e-03      
   0.249129       1.827291         1.152706e+00           -1.563108e+00          -6.425372e-03          8.554663e-03      
   0.249129       1.942367         1.152038e+00           -1.565111e+00          -5.438205e-03          7.692392e-03      
   0.249129       2.057633         1.148014e+00           -1.559851e+00          -4.617030e-03          6.927246e-03      
   0.249129       2.172709         1.140429e+00           -1.547677e+00          -3.927433e-03          6.246749e-03      
   0.249129       2.287211         1.129006e+00           -1.528813e+00          -3.343120e-03          5.639334e-03      
   0.249129       2.400759         1.113419e+00           -1.503383e+00          -2.843832e-03          5.094597e-03      
   0.249129       2.512975         1.093323e+00           -1.471439e+00          -2.413897e-03          4.603417e-03      
   0.249129       2.623487         1.068389e+00           -1.433010e+00          -2.041159e-03          4.157973e-03      
   0.249129       2.731929         1.038360e+00           -1.388149e+00          -1.716207e-03          3.751714e-03      
   0.249129       2.837939         1.003097e+00           -1.336998e+00          -1.431796e-03          3.379309e-03      
   0.249129       2.941165         9.626403e-01           -1.279850e+00          -1.182384e-03          3.036573e-03      
   0.249129       3.041265         9.172508e-01           -1.217194e+00          -9.637624e-04          2.720373e-03      
   0.249129       3.137906         8.674464e-01           -1.149767e+00          -7.727334e-04          2.428510e-03      
   0.249129       3.230766         8.140086e-01           -1.078560e+00          -6.068210e-04          2.159568e-03      
   0.249129       3.319539         7.579586e-01           -1.004804e+00          -4.640155e-04          1.912729e-03      
   0.249129       3.403928         7.005049e-01           -9.299143e-01          -3.425560e-04          1.687579e-03      
   0.249129       3.483653         6.429603e-01           -8.554145e-01          -2.407558e-04          1.483903e-03      
   0.249129       3.558450         5.866438e-01           -7.828297e-01          -1.568810e-04          1.301489e-03      
   0.249129       3.628070         5.327886e-01           -7.135880e-01          -8.909670e-05          1.139981e-03      
   0.249129       3.692281         4.824514e-01           -6.489232e-01          -3.546548e-05          9.987853e-04      
   0.249129       3.750871         4.364607e-01           -5.898112e-01          6.012618e-06           8.770273e-04      
   0.249129       3.803645         3.953903e-01           -5.369438e-01          3.732650e-05           7.735734e-04      
   0.249129       3.850427         3.595679e-01           -4.907285e-01          6.037272e-05           6.870950e-04      
   0.249129       3.891062         3.291085e-01           -4.513285e-01          7.688433e-05           6.161599e-04      
   0.249129       3.925415         3.039659e-01           -4.187149e-01          8.837678e-05           5.593313e-04      
   0.249129       3.953373         2.839894e-01           -3.927326e-01          9.611563e-05           5.152599e-04      
   0.249129       3.974841         2.689809e-01           -3.731649e-01          1.011068e-04           4.827663e-04      
   0.249129       3.989750         2.587415e-01           -3.597890e-01          1.041005e-04           4.608981e-04      
   0.249129       3.998053         2.531073e-01           -3.524193e-01          1.056035e-04           4.489684e-04      
   0.249129       4.008499         2.460908e-01           -3.432317e-01          1.073304e-04           4.342143e-04      
   0.249129       4.044761         2.223866e-01           -3.121059e-01          1.119519e-04           3.852084e-04      
   0.249129       4.109915         1.825888e-01           -2.594840e-01          1.152845e-04           3.058305e-04      
   0.249129       4.203828         1.323112e-01           -1.921335e-01          1.105813e-04           2.108610e-04      
   0.249129       4.326294         8.047605e-02           -1.211193e-01          9.258518e-05           1.197011e-04      
   0.249129       4.477040         3.778258e-02           -6.038583e-02          6.243755e-05           5.100180e-05      
   0.249129       4.655730         1.188957e-02           -2.114034e-02          3.024081e-05           1.376805e-05      
   0.249129       4.861964         1.946603e-03           -4.288842e-03          8.812788e-06           1.597612e-06      
   0.249129       5.095283         9.163860e-05           -3.686803e-04          1.166748e-06           -3.198335e-08     
   0.249129       5.355166         -1.810568e-06          -7.937003e-06          4.479674e-08           -8.395921e-09     
   0.249129       5.641033         -3.411806e-08          -1.552898e-08          2.438030e-10           -7.575069e-11     
   0.249129       5.952247         -1.341980e-11          1.729338e-12           6.039836e-14           -2.451134e-14     
   0.249129       6.288112         -3.277825e-17          1.165466e-17           1.136820e-19           -5.445708e-20     
   0.249129       6.647880         -3.359117e-26          1.583942e-26           9.901557e-29           -5.297182e-29     
   0.249129       7.030747         -1.969878e-40          1.062406e-40           5.238683e-43           -3.024410e-43     
   0.249129       7.435859         -8.812592e-63          5.129756e-63           2.201918e-65           -1.340863e-65     
   0.249129       7.862313         -1.304004e-97          7.959389e-98           3.150030e-100         -1.991620e-100     
   0.249129       8.309157        -1.868268e-151          1.176407e-151          4.450169e-154         -2.889026e-154     
   0.249129       8.775393        -5.714808e-234          3.675579e-234          1.358784e-236         -8.987018e-237     
   0.249129       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       0.001947         1.324179e-02           -1.029398e-05          -3.238038e-01          9.418579e-07      
   0.307719       0.010250         1.333036e-02           -2.853532e-04          -3.236828e-01          2.610242e-05      
   0.307719       0.025159         1.379075e-02           -1.718288e-03          -3.230535e-01          1.569829e-04      
   0.307719       0.046627         1.513450e-02           -5.892643e-03          -3.212261e-01          5.363989e-04      
   0.307719       0.074585         1.807397e-02           -1.502489e-02          -3.172572e-01          1.356844e-03      
   0.307719       0.108938         2.349726e-02           -3.184553e-02          -3.100504e-01          2.833850e-03      
   0.307719       0.149573         3.239836e-02           -5.938738e-02          -2.985345e-01          5.158269e-03      
   0.307719       0.196355         4.578613e-02           -1.006542e-01          -2.819229e-01          8.428440e-03      
   0.307719       0.249129         6.455013e-02           -1.581614e-01          -2.600072e-01          1.257705e-02      
   0.307719       0.307719         8.929388e-02           -2.333871e-01          -2.333871e-01          1.732402e-02      
   0.307719       0.371930         1.201717e-01           -3.262349e-01          -2.035029e-01          2.219256e-02      
   0.307719       0.441550         1.567716e-01           -4.346848e-01          -1.723932e-01          2.660659e-02      
   0.307719       0.516347         1.981073e-01           -5.548253e-01          -1.422248e-01          3.004360e-02      
   0.307719       0.596072         2.427562e-01           -6.813588e-01          -1.147860e-01          3.217629e-02      
   0.307719       0.680461         2.891091e-01           -8.084769e-01          -9.116195e-02          3.293640e-02      
   0.307719       0.769234         3.356544e-01           -9.308079e-01          -7.169228e-02          3.248171e-02      
   0.307719       0.862094         3.811882e-01           -1.044121e+00          -5.614905e-02          3.110186e-02      
   0.307719       0.958735         4.249053e-01           -1.145626e+00          -4.399187e-02          2.911842e-02      
   0.307719       1.058835         4.663768e-01           -1.233904e+00          -3.458385e-02          2.681570e-02      
   0.307719       1.162061         5.054626e-01           -1.308628e+00          -2.732456e-02          2.441014e-02      
   0.307719       1.268071         1.110434e+00           -1.391591e+00          -2.465678e-02          2.218891e-02      
   0.307719       1.376513         1.126285e+00           -1.443480e+00          -2.021329e-02          1.998080e-02      
   0.307719       1.487025         1.138599e+00           -1.483968e+00          -1.670702e-02          1.794991e-02      
   0.307719       1.599241         1.147555e+00           -1.514035e+00          -1.391121e-02          1.611204e-02      
   0.307719       1.712789         1.153271e+00           -1.534605e+00          -1.165766e-02          1.446550e-02      
   0.307719       1.827291         1.155793e+00           -1.546488e+00          -9.821615e-03          1.299866e-02      
   0.307719       1.942367         1.155085e+00           -1.550359e+00          -8.310077e-03          1.169507e-02      
   0.307719       2.057633         1.151022e+00           -1.546741e+00          -7.053202e-03          1.053652e-02      
   0.307719       2.172709         1.143395e+00           -1.536016e+00          -5.998076e-03          9.504849e-03      
   0.307719       2.287211         1.131929e+00           -1.518436e+00          -5.104292e-03          8.583059e-03      
   0.307719       2.400759         1.116295e+00           -1.494147e+00          -4.340746e-03          7.755703e-03      
   0.307719       2.512975         1.096147e+00           -1.463223e+00          -3.683391e-03          7.009182e-03      
   0.307719       2.623487         1.071158e+00           -1.425707e+00          -3.113589e-03          6.331784e-03      
   0.307719       2.731929         1.041067e+00           -1.381670e+00          -2.616918e-03          5.713684e-03      
   0.307719       2.837939         1.005735e+00           -1.331264e+00          -2.182277e-03          5.146866e-03      
   0.307719       2.941165         9.652008e-01           -1.274788e+00          -1.801182e-03          4.625038e-03      
   0.307719       3.041265         9.197251e-01           -1.212741e+00          -1.467194e-03          4.143490e-03      
   0.307719       3.137906         8.698247e-01           -1.145865e+00          -1.175414e-03          3.698916e-03      
   0.307719       3.230766         8.162833e-01           -1.075156e+00          -9.220540e-04          3.289195e-03      
   0.307719       3.319539         7.601209e-01           -1.001845e+00          -7.040383e-04          2.913109e-03      
   0.307719       3.403928         7.025485e-01           -9.273526e-01          -5.186689e-04          2.570050e-03      
   0.307719       3.483653         6.448792e-01           -8.532037e-01          -3.633604e-04          2.259700e-03      
   0.307719       3.558450         5.884381e-01           -7.809264e-01          -2.354570e-04          1.981747e-03      
   0.307719       3.628070         5.344577e-01           -7.119494e-01          -1.321485e-04          1.735659e-03      
   0.307719       3.692281         4.839994e-01           -6.475106e-01          -5.046252e-05          1.520529e-03      
   0.307719       3.750871         4.378945e-01           -5.885910e-01          1.266374e-05           1.335024e-03      
   0.307719       3.803645         3.967188e-01           -5.358831e-01          6.027365e-05           1.177418e-03      
   0.307719       3.850427         3.608019e-01           -4.897991e-01          9.527302e-05           1.045683e-03      
   0.307719       3.891062         3.302594e-01           -4.505050e-01          1.203116e-04           9.376330e-04      
   0.307719       3.925415         3.050474e-01           -4.179750e-01          1.377101e-04           8.510759e-04      
   0.307719       3.953373         2.850147e-01           -3.920568e-01          1.494017e-04           7.839538e-04      
   0.307719       3.974841         2.699628e-01           -3.725359e-01          1.569268e-04           7.344682e-04      
   0.307719       3.989750         2.596933e-01           -3.591913e-01          1.614307e-04           7.011653e-04      
   0.307719       3.998053         2.540425e-01           -3.518386e-01          1.636881e-04           6.829985e-04      
   0.307719       4.008499         2.470051e-01           -3.426719e-01          1.662775e-04           6.605312e-04      
   0.307719       4.044761         2.232302e-01           -3.116151e-01          1.731697e-04           5.859091e-04      
   0.307719       4.109915         1.833087e-01           -2.591026e-01          1.779642e-04           4.650566e-04      
   0.307719       4.203828         1.328656e-01           -1.918788e-01          1.703744e-04           3.205028e-04      
   0.307719       4.326294         8.084519e-02           -1.209810e-01          1.424174e-04           1.818066e-04      
   0.307719       4.477040         3.798060e-02           -6.033031e-02          9.592015e-05           7.735834e-05      
   0.307719       4.655730         1.196599e-02           -2.112640e-02          4.641038e-05           2.082195e-05      
   0.307719       4.861964         1.964300e-03           -4.287346e-03          1.351378e-05           2.392096e-06      
   0.307719       5.095283         9.347790e-05           -3.686955e-04          1.787883e-06           -5.393280e-08     
   0.307719       5.355166         -1.756582e-06          -7.942012e-06          6.860337e-08           -1.297872e-08     
   0.307719       5.641033         -3.390453e-08          -1.556416e-08          3.731646e-10           -1.163589e-10     
   0.307719       5.952247         -1.338493e-11          1.721763e-12           9.239898e-14           -3.756155e-14     
   0.307719       6.288112         -3.274364e-17          1.164685e-17           1.738323e-19           -8.334271e-20     
   0.307719       6.647880         -3.358558e-26          1.584082e-26           1.513407e-28           -8.100167e-29     
   0.307719       7.030747         -1.970748e-40          1.062989e-40           8.004027e-43           -4.622025e-43     
   0.307719       7.435859         -8.820516e-63          5.134427e-63           3.363154e-65           -2.048273e-65     
   0.307719       7.862313         -1.305651e-97          7.969093e-98           4.810042e-100         -3.041407e-100     
   0.307719       8.309157        -1.871176e-151          1.178153e-151          6.794084e-154         -4.410908e-154     
   0.307719       8.775393        -5.725027e-234          3.681842e-234          2.074229e-236         -1.371951e-236     
   0.307719       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       0.001947         5.796861e-02           -8.755751e-06          -4.395690e-01          1.161417e-06      
   0.371930       0.010250         5.803913e-02           -2.427199e-04          -4.394215e-01          3.218875e-05      
   0.371930       0.025159         5.840624e-02           -1.461790e-03          -4.386547e-01          1.936345e-04      
   0.371930       0.046627         5.947619e-02           -5.015247e-03          -4.364260e-01          6.621105e-04      
   0.371930       0.074585         6.182189e-02           -1.280018e-02          -4.315773e-01          1.677464e-03      
   0.371930       0.108938         6.616189e-02           -2.717887e-02          -4.227431e-01          3.513551e-03      
   0.371930       0.149573         7.332252e-02           -5.083371e-02          -4.085454e-01          6.425312e-03      
   0.371930       0.196355         8.417890e-02           -8.653647e-02          -3.878851e-01          1.057105e-02      
   0.371930       0.249129         9.956873e-02           -1.368127e-01          -3.602912e-01          1.592231e-02      
   0.371930       0.307719         1.201717e-01           -2.035029e-01          -3.262349e-01          2.219256e-02      
   0.371930       0.371930         1.463673e-01           -2.872614e-01          -2.872614e-01          2.882816e-02      
   0.371930       0.441550         1.780936e-01           -3.871083e-01          -2.458101e-01          3.509581e-02      
   0.371930       0.516347         2.147686e-01           -5.002159e-01          -2.047136e-01          4.025856e-02      
   0.371930       0.596072         2.553201e-01           -6.221037e-01          -1.665413e-01          4.377471e-02      
   0.371930       0.680461         2.983485e-01           -7.472903e-01          -1.330680e-01          4.542776e-02      
   0.371930       0.769234         3.423878e-01           -8.702142e-01          -1.050745e-01          4.533136e-02      
   0.371930       0.862094         3.861472e-01           -9.860968e-01          -8.248722e-02          4.382793e-02      
   0.371930       0.958735         4.286699e-01           -1.091470e+00          -6.469613e-02          4.135026e-02      
   0.371930       1.058835         4.693633e-01           -1.184288e+00          -5.087158e-02          3.830921e-02      
   0.371930       1.162061         5.079508e-01           -1.263745e+00          -4.018297e-02          3.503354e-02      
   0.371930       1.268071         1.115032e+00           -1.351620e+00          -3.621450e-02          3.196267e-02      
   0.371930       1.376513         1.130711e+00           -1.407877e+00          -2.966923e-02          2.885965e-02      
   0.371930       1.487025         1.142915e+00           -1.452342e+00          -2.450744e-02          2.597998e-02      
   0.371930       1.599241         1.151792e+00           -1.485975e+00          -2.039457e-02          2.335721e-02      
   0.371930       1.712789         1.157446e+00           -1.509708e+00          -1.708193e-02          2.099633e-02      
   0.371930       1.827291         1.159915e+00           -1.524386e+00          -1.438491e-02          1.888563e-02      
