#       k             kp                 V11                    V12                    V21                    V22          
   0.371930       4.203828         1.290050e-02           1.265224e-03           -6.861204e-05          -1.530352e-04     
   0.371930       4.326294         9.038860e-03           1.013935e-04           -7.078782e-05          -8.444162e-05     
   0.371930       4.477040         5.020033e-03           -4.014061e-04          -5.020565e-05          -3.336850e-05     
   0.371930       4.655730         1.968348e-03           -3.298021e-04          -2.287130e-05          -7.989176e-06     
   0.371930       4.861964         4.575175e-04           -1.126710e-04          -5.771833e-06          -8.270922e-07     
   0.371930       5.095283         4.793627e-05           -1.505249e-05          -6.271799e-07          3.405557e-10      
   0.371930       5.355166         1.458727e-06           -5.414252e-07          -1.930298e-08          2.087409e-09      
   0.371930       5.641033         6.352621e-09           -2.663094e-09          -8.410593e-11          1.629178e-11      
   0.371930       5.952247         1.282639e-12           -5.900208e-13          -1.674658e-14          4.393108e-15      
   0.371930       6.288112         2.142697e-18           -1.071484e-18          -2.366975e-20          7.024262e-21      
   0.371930       6.647880         -3.251028e-26          1.987131e-26           -8.390342e-28          5.042590e-28      
   0.371930       7.030747         1.636405e-38           -1.027128e-38          6.216532e-40           -3.900048e-40     
   0.371930       7.435859         3.834156e-57           -2.470737e-57          9.489800e-59           -6.100992e-59     
   0.371930       7.862313         2.776106e-88           -1.825699e-88          7.009247e-90           -4.597056e-90     
   0.371930       8.309157         5.315971e-138         -3.551503e-138          1.350950e-139         -8.998010e-140     
   0.371930       8.775393         5.084232e-216         -3.436992e-216          1.285888e-217         -8.665475e-218     
   0.371930       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       0.001947         -1.135173e+00          -7.027615e-06          -5.562854e-01          1.335507e-06      
   0.441550       0.010250         -1.135107e+00          -1.948191e-04          -5.561181e-01          3.701545e-05      
   0.441550       0.025159         -1.134764e+00          -1.173464e-03          -5.552475e-01          2.227251e-04      
   0.441550       0.046627         -1.133762e+00          -4.027627e-03          -5.527157e-01          7.621306e-04      
   0.441550       0.074585         -1.131559e+00          -1.028845e-02          -5.471974e-01          1.933906e-03      
   0.441550       0.108938         -1.127471e+00          -2.188079e-02          -5.371090e-01          4.062424e-03      
   0.441550       0.149573         -1.120683e+00          -4.103298e-02          -5.208004e-01          7.464207e-03      
   0.441550       0.196355         -1.110293e+00          -7.013259e-02          -4.968537e-01          1.236693e-02      
   0.441550       0.249129         -1.095354e+00          -1.115072e-01          -4.644570e-01          1.880903e-02      
   0.441550       0.307719         -1.074953e+00          -1.671120e-01          -4.237878e-01          2.654614e-02      
   0.441550       0.371930         -1.048324e+00          -2.381213e-01          -3.762588e-01          3.500773e-02      
   0.441550       0.441550         -1.014973e+00          -3.244704e-01          -3.244704e-01          4.335073e-02      
   0.441550       0.516347         -9.748171e-01          -4.244724e-01          -2.717825e-01          5.062810e-02      
   0.441550       0.596072         -9.282439e-01          -5.347026e-01          -2.215859e-01          5.602906e-02      
   0.441550       0.680461         -8.760675e-01          -6.503227e-01          -1.765551e-01          5.909110e-02      
   0.441550       0.769234         -8.193531e-01          -7.658345e-01          -1.381977e-01          5.978325e-02      
   0.441550       0.862094         -7.591736e-01          -8.760160e-01          -1.068422e-01          5.843481e-02      
   0.441550       0.958735         -6.964118e-01          -9.766911e-01          -8.195904e-02          5.557084e-02      
   0.441550       1.058835         -6.316614e-01          -1.065105e+00          -6.257924e-02          5.174613e-02      
   0.441550       1.162061         -5.652534e-01          -1.139900e+00          -4.763112e-02          4.743671e-02      
   0.441550       1.268071         -4.973431e-01          -1.200855e+00          -3.613567e-02          4.299672e-02      
   0.441550       1.376513         -4.280367e-01          -1.248534e+00          -2.728315e-02          3.866077e-02      
   0.441550       1.487025         -3.574981e-01          -1.283972e+00          -2.043972e-02          3.456726e-02      
   0.441550       1.599241         -2.860384e-01          -1.308429e+00          -1.512289e-02          3.078560e-02      
   0.441550       1.712789         -2.141785e-01          -1.323217e+00          -1.096971e-02          2.734021e-02      
   0.441550       1.827291         -1.426664e-01          -1.329597e+00          -7.707265e-03          2.422828e-02      
   0.441550       1.942367         -7.246441e-02          -1.328694e+00          -5.129133e-03          2.143197e-02      
   0.441550       2.057633         -2.252300e-01          -9.186322e-01          -4.620945e-03          2.098389e-02      
   0.441550       2.172709         -1.930331e-01          -8.281752e-01          -2.681082e-03          1.867506e-02      
   0.441550       2.287211         -1.634741e-01          -7.308478e-01          -1.170386e-03          1.647087e-02      
   0.441550       2.400759         -1.368311e-01          -6.303490e-01          -1.818143e-05          1.434788e-02      
   0.441550       2.512975         -1.132095e-01          -5.304236e-01          8.357392e-04           1.229913e-02      
   0.441550       2.623487         -9.251760e-02          -4.345854e-01          1.442620e-03           1.033319e-02      
   0.441550       2.731929         -7.449896e-02          -3.458622e-01          1.845720e-03           8.471011e-03      
   0.441550       2.837939         -5.879870e-02          -2.665812e-01          2.081371e-03           6.741173e-03      
   0.441550       2.941165         -4.504643e-02          -1.982393e-01          2.180299e-03           5.174063e-03      
   0.441550       3.041265         -3.292580e-02          -1.414643e-01          2.169176e-03           3.796126e-03      
   0.441550       3.137906         -2.221822e-02          -9.607359e-02          2.072060e-03           2.625062e-03      
   0.441550       3.230766         -1.280856e-02          -6.122084e-02          1.911407e-03           1.666883e-03      
   0.441550       3.319539         -4.662636e-03          -3.559240e-02          1.708398e-03           9.152026e-04      
   0.441550       3.403928         2.214291e-03           -1.762350e-02          1.482621e-03           3.526574e-04      
   0.441550       3.483653         7.820592e-03           -5.696258e-03          1.251294e-03           -4.609847e-05     
   0.441550       3.558450         1.219061e-02           1.704037e-03           1.028421e-03           -3.106646e-04     
   0.441550       3.628070         1.540988e-02           5.887195e-03           8.242059e-04           -4.712848e-04     
   0.441550       3.692281         1.761316e-02           7.911428e-03           6.449400e-04           -5.559632e-04     
   0.441550       3.750871         1.897009e-02           8.579750e-03           4.933592e-04           -5.886353e-04     
   0.441550       3.803645         1.966582e-02           8.466706e-03           3.693708e-04           -5.883848e-04     
   0.441550       3.850427         1.988198e-02           7.960102e-03           2.709342e-04           -5.694973e-04     
   0.441550       3.891062         1.978237e-02           7.306269e-03           1.949204e-04           -5.420498e-04     
   0.441550       3.925415         1.950500e-02           6.651617e-03           1.378251e-04           -5.127514e-04     
   0.441550       3.953373         1.915897e-02           6.076494e-03           9.627965e-05           -4.858125e-04     
   0.441550       3.974841         1.882566e-02           5.620613e-03           6.737293e-05           -4.637154e-04     
   0.441550       3.989750         1.856207e-02           5.300772e-03           4.881867e-05           -4.478233e-04     
   0.441550       3.998053         1.840447e-02           5.122396e-03           3.902096e-05           -4.388192e-04     
   0.441550       4.008499         1.819570e-02           4.898376e-03           2.723381e-05           -4.273653e-04     
   0.441550       4.044761         1.738745e-02           4.132214e-03           -9.106574e-06          -3.869095e-04     
   0.441550       4.109915         1.566733e-02           2.853265e-03           -5.746889e-05          -3.142883e-04     
   0.441550       4.203828         1.281583e-02           1.365198e-03           -9.388225e-05          -2.182362e-04     
   0.441550       4.326294         8.997349e-03           1.623435e-04           -9.830580e-05          -1.206149e-04     
   0.441550       4.477040         5.004838e-03           -3.729777e-04          -7.020160e-05          -4.779788e-05     
   0.441550       4.655730         1.964408e-03           -3.205879e-04          -3.209317e-05          -1.151183e-05     
   0.441550       4.861964         4.568364e-04           -1.108790e-04          -8.113456e-06          -1.214124e-06     
   0.441550       5.095283         4.787269e-05           -1.489027e-05          -8.823110e-07          -3.784302e-09     
   0.441550       5.355166         1.456785e-06           -5.370211e-07          -2.716263e-08          2.829717e-09      
   0.441550       5.641033         6.343621e-09           -2.645516e-09          -1.183656e-10          2.253138e-11      
   0.441550       5.952247         1.280367e-12           -5.865412e-13          -2.357730e-14          6.118980e-15      
   0.441550       6.288112         2.134346e-18           -1.063640e-18          -3.332635e-20          9.801882e-21      
   0.441550       6.647880         -3.024049e-26          1.849200e-26           -1.132700e-27          6.804350e-28      
   0.441550       7.030747         1.440632e-38           -9.040940e-39          8.161262e-40           -5.120324e-40     
   0.441550       7.435859         3.563236e-57           -2.295805e-57          1.272734e-58           -8.182348e-59     
   0.441550       7.862313         2.579985e-88           -1.696422e-88          9.395711e-90           -6.162193e-90     
   0.441550       8.309157         4.946566e-138         -3.304079e-138          1.811947e-139         -1.206842e-139     
   0.441550       8.775393         4.739355e-216         -3.203255e-216          1.726635e-217         -1.163557e-217     
   0.441550       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       0.001947         -1.072636e+00          -5.636547e-06          -6.857513e-01          1.449665e-06      
   0.516347       0.010250         -1.072584e+00          -1.562596e-04          -6.855723e-01          4.018130e-05      
   0.516347       0.025159         -1.072316e+00          -9.413231e-04          -6.846421e-01          2.418312e-04      
   0.516347       0.046627         -1.071533e+00          -3.232019e-03          -6.819344e-01          8.280773e-04      
   0.516347       0.074585         -1.069811e+00          -8.262613e-03          -6.760231e-01          2.104409e-03      
   0.516347       0.108938         -1.066607e+00          -1.759817e-02          -6.651810e-01          4.432877e-03      
   0.516347       0.149573         -1.061267e+00          -3.308245e-02          -6.475555e-01          8.182104e-03      
   0.516347       0.196355         -1.053045e+00          -5.675612e-02          -6.214487e-01          1.364980e-02      
   0.516347       0.249129         -1.041119e+00          -9.072873e-02          -5.856821e-01          2.096113e-02      
   0.516347       0.307719         -1.024634e+00          -1.369822e-01          -5.400106e-01          2.996130e-02      
   0.516347       0.371930         -1.002764e+00          -1.970810e-01          -4.854654e-01          4.013864e-02      
   0.516347       0.441550         -9.748171e-01          -2.717825e-01          -4.244724e-01          5.062810e-02      
   0.516347       0.516347         -9.403650e-01          -3.605986e-01          -3.605986e-01          6.033594e-02      
   0.516347       0.596072         -8.993638e-01          -4.614462e-01          -2.978932e-01          6.818050e-02      
   0.516347       0.680461         -8.522236e-01          -5.706015e-01          -2.400087e-01          7.337188e-02      
   0.516347       0.769234         -7.997365e-01          -6.831197e-01          -1.894563e-01          7.560498e-02      
   0.516347       0.862094         -7.428936e-01          -7.936568e-01          -1.473065e-01          7.507482e-02      
   0.516347       0.958735         -6.826638e-01          -8.973949e-01          -1.133797e-01          7.232772e-02      
   0.516347       1.058835         -6.198167e-01          -9.907083e-01          -8.671485e-02          6.804827e-02      
   0.516347       1.162061         -5.548770e-01          -1.071407e+00          -6.604216e-02          6.288380e-02      
   0.516347       1.268071         -4.881662e-01          -1.138609e+00          -5.010693e-02          5.735034e-02      
   0.516347       1.376513         -4.199087e-01          -1.192432e+00          -3.782748e-02          5.181047e-02      
   0.516347       1.487025         -3.503486e-01          -1.233646e+00          -2.833743e-02          4.649204e-02      
   0.516347       1.599241         -2.798413e-01          -1.263377e+00          -2.096941e-02          4.152086e-02      
   0.516347       1.712789         -2.089244e-01          -1.282891e+00          -1.521848e-02          3.695341e-02      
   0.516347       1.827291         -1.383488e-01          -1.293452e+00          -1.070425e-02          3.280233e-02      
   0.516347       1.942367         -6.907102e-02          -1.296222e+00          -7.139121e-03          2.905483e-02      
   0.516347       2.057633         -2.198575e-01          -9.073129e-01          -6.503266e-03          2.860460e-02      
   0.516347       2.172709         -1.887225e-01          -8.206628e-01          -3.807634e-03          2.548845e-02      
   0.516347       2.287211         -1.601634e-01          -7.264302e-01          -1.704783e-03          2.250475e-02      
   0.516347       2.400759         -1.344397e-01          -6.283349e-01          -9.736977e-05          1.962379e-02      
   0.516347       2.512975         -1.116447e-01          -5.301642e-01          1.097415e-03           1.683759e-02      
   0.516347       2.623487         -9.167704e-02          -4.355001e-01          1.949968e-03           1.415897e-02      
   0.516347       2.731929         -7.427308e-02          -3.474554e-01          2.519726e-03           1.161750e-02      
   0.516347       2.837939         -5.907472e-02          -2.684586e-01          2.856664e-03           9.253069e-03      
   0.516347       2.941165         -4.571086e-02          -2.001101e-01          3.003105e-03           7.108102e-03      
   0.516347       3.041265         -3.386999e-02          -1.431361e-01          2.995862e-03           5.219632e-03      
   0.516347       3.137906         -2.334083e-02          -9.744152e-02          2.868210e-03           3.612723e-03      
   0.516347       3.230766         -1.402041e-02          -6.224823e-02          2.651258e-03           2.296387e-03      
   0.516347       3.319539         -5.890020e-03          -3.629201e-02          2.374403e-03           1.262541e-03      
   0.516347       3.403928         1.027804e-03           -1.803748e-02          2.064869e-03           4.879218e-04      
   0.516347       3.483653         6.713660e-03           -5.880713e-03          1.746630e-03           -6.184767e-05     
   0.516347       3.558450         1.118577e-02           1.691228e-03           1.439236e-03           -4.271308e-04     
   0.516347       3.628070         1.451622e-02           5.993980e-03           1.156985e-03           -6.493111e-04     
   0.516347       3.692281         1.682969e-02           8.095098e-03           9.087616e-04           -7.668005e-04     
   0.516347       3.750871         1.828897e-02           8.807964e-03           6.985123e-04           -8.124931e-04     
   0.516347       3.803645         1.907527e-02           8.716835e-03           5.262484e-04           -8.126586e-04     
   0.516347       3.850427         1.936846e-02           8.217333e-03           3.892586e-04           -7.869906e-04     
   0.516347       3.891062         1.933231e-02           7.561876e-03           2.832981e-04           -7.494015e-04     
   0.516347       3.925415         1.910549e-02           6.901215e-03           2.035785e-04           -7.091679e-04     
   0.516347       3.953373         1.879826e-02           6.318630e-03           1.454784e-04           -6.721212e-04     
   0.516347       3.974841         1.849326e-02           5.855720e-03           1.049949e-04           -6.417065e-04     
   0.516347       3.989750         1.824853e-02           5.530438e-03           7.897873e-05           -6.198206e-04     
   0.516347       3.998053         1.810116e-02           5.348856e-03           6.522926e-05           -6.074166e-04     
   0.516347       4.008499         1.790495e-02           5.120641e-03           4.867601e-05           -5.916339e-04     
   0.516347       4.044761         1.713773e-02           4.338780e-03           -2.460136e-06          -5.358582e-04     
   0.516347       4.109915         1.548124e-02           3.028891e-03           -7.090703e-05          -4.356333e-04     
   0.516347       4.203828         1.269970e-02           1.495648e-03           -1.233820e-04          -3.028886e-04     
   0.516347       4.326294         8.939623e-03           2.421294e-04           -1.318299e-04          -1.677444e-04     
   0.516347       4.477040         4.983275e-03           -3.356304e-04          -9.500198e-05          -6.670954e-05     
   0.516347       4.655730         1.958676e-03           -3.084381e-04          -4.363207e-05          -1.618433e-05     
   0.516347       4.861964         4.558266e-04           -1.085073e-04          -1.105623e-05          -1.745387e-06     
   0.516347       5.095283         4.777808e-05           -1.467478e-05          -1.203550e-06          -1.267911e-08     
   0.516347       5.355166         1.453913e-06           -5.311483e-07          -3.706530e-08          3.671671e-09      
   0.516347       5.641033         6.330482e-09           -2.622004e-09          -1.615419e-10          3.005092e-11      
   0.516347       5.952247         1.277177e-12           -5.819047e-13          -3.219265e-14          8.238254e-15      
   0.516347       6.288112         2.123160e-18           -1.053281e-18          -4.552249e-20          1.323758e-20      
   0.516347       6.647880         -2.757365e-26          1.687189e-26           -1.467019e-27          8.807182e-28      
   0.516347       7.030747         1.219999e-38           -7.654685e-39          1.020001e-39           -6.399796e-40     
   0.516347       7.435859         3.248531e-57           -2.092636e-57          1.635414e-58           -1.051391e-58     
   0.516347       7.862313         2.352140e-88           -1.546263e-88          1.206529e-89           -7.912980e-90     
   0.516347       8.309157         4.516638e-138         -3.016182e-138          2.328395e-139         -1.550811e-139     
   0.516347       8.775393         4.337041e-216         -2.930650e-216          2.221878e-217         -1.497288e-217     
   0.516347       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       0.001947         -1.006693e+00          -4.431150e-06          -8.137073e-01          1.496984e-06      
   0.596072       0.010250         -1.006652e+00          -1.228452e-04          -8.135256e-01          4.149455e-05      
   0.596072       0.025159         -1.006443e+00          -7.401010e-04          -8.125811e-01          2.497875e-04      
   0.596072       0.046627         -1.005835e+00          -2.541831e-03          -8.098300e-01          8.558441e-04      
   0.596072       0.074585         -1.004495e+00          -6.502127e-03          -8.038151e-01          2.177894e-03      
