#       k             kp                 V11                    V12                    V21                    V22          
   2.287211       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       0.001947         -1.106776e-01          6.824373e-08           -5.846992e-01          1.318136e-07      
   2.400759       0.010250         -1.106763e-01          1.891944e-06           -5.846970e-01          3.654289e-06      
   2.400759       0.025159         -1.106680e-01          1.139884e-05           -5.846842e-01          2.201623e-05      
   2.400759       0.046627         -1.106429e-01          3.915380e-05           -5.846473e-01          7.561710e-05      
   2.400759       0.074585         -1.105883e-01          1.001870e-04           -5.845657e-01          1.934545e-04      
   2.400759       0.108938         -1.104865e-01          2.137505e-04           -5.844133e-01          4.125986e-04      
   2.400759       0.149573         -1.103146e-01          4.030087e-04           -5.841546e-01          7.774835e-04      
   2.400759       0.196355         -1.100465e-01          6.946700e-04           -5.837478e-01          1.339009e-03      
   2.400759       0.249129         -1.096499e-01          1.118562e-03           -5.831383e-01          2.153434e-03      
   2.400759       0.307719         -1.090833e-01          1.707141e-03           -5.822559e-01          3.281065e-03      
   2.400759       0.371930         -1.082976e-01          2.494917e-03           -5.810084e-01          4.784752e-03      
   2.400759       0.441550         -1.072306e-01          3.517749e-03           -5.792740e-01          6.728219e-03      
   2.400759       0.516347         -1.058034e-01          4.811914e-03           -5.768922e-01          9.174392e-03      
   2.400759       0.596072         -1.039179e-01          6.412730e-03           -5.736521e-01          1.218388e-02      
   2.400759       0.680461         -1.014512e-01          8.352432e-03           -5.692800e-01          1.581428e-02      
   2.400759       0.769234         -9.825134e-02          1.065658e-02           -5.634255e-01          2.012112e-02      
   2.400759       0.862094         -9.413550e-02          1.333802e-02           -5.556555e-01          2.516204e-02      
   2.400759       0.958735         -8.888702e-02          1.638678e-02           -5.454471e-01          3.100561e-02      
   2.400759       1.058835         2.788259e+00           -9.775982e-02          -1.534531e+00          1.104469e-01      
   2.400759       1.162061         2.787892e+00           -1.175407e-01          -1.467221e+00          1.301004e-01      
   2.400759       1.268071         2.787388e+00           -1.398121e-01          -1.393532e+00          1.509966e-01      
   2.400759       1.376513         2.786696e+00           -1.647504e-01          -1.313994e+00          1.727965e-01      
   2.400759       1.487025         2.785746e+00           -1.925643e-01          -1.229380e+00          1.950821e-01      
   2.400759       1.599241         2.784431e+00           -2.234954e-01          -1.140716e+00          2.173472e-01      
   2.400759       1.712789         2.782599e+00           -2.578160e-01          -1.049310e+00          2.389908e-01      
   2.400759       1.827291         2.780041e+00           -2.958170e-01          -9.567501e-01          2.593154e-01      
   2.400759       1.942367         2.776467e+00           -3.377783e-01          -8.648976e-01          2.775384e-01      
   2.400759       2.057633         2.771487e+00           -3.839011e-01          -7.758178e-01          2.928328e-01      
   2.400759       2.172709         2.764562e+00           -4.341770e-01          -6.916252e-01          3.044074e-01      
   2.400759       2.287211         2.754966e+00           -4.881897e-01          -6.142130e-01          3.116389e-01      
   2.400759       2.400759         2.741725e+00           -5.448997e-01          -5.448997e-01          3.142167e-01      
   2.400759       2.512975         2.723587e+00           -6.025584e-01          -4.841629e-01          3.122381e-01      
   2.400759       2.623487         2.699080e+00           -6.588646e-01          -4.316262e-01          3.061751e-01      
   2.400759       2.731929         2.666627e+00           -7.113254e-01          -3.863219e-01          2.967282e-01      
   2.400759       2.837939         2.624708e+00           -7.576264e-01          -3.470480e-01          2.846545e-01      
   2.400759       2.941165         2.572033e+00           -7.958718e-01          -3.126476e-01          2.706508e-01      
   2.400759       3.041265         2.507685e+00           -8.246832e-01          -2.821471e-01          2.553082e-01      
   2.400759       3.137906         2.431268e+00           -8.432212e-01          -2.547932e-01          2.391162e-01      
   2.400759       3.230766         2.343019e+00           -8.511825e-01          -2.300378e-01          2.224847e-01      
   2.400759       3.319539         2.243885e+00           -8.487858e-01          -2.075023e-01          2.057673e-01      
   2.400759       3.403928         2.135528e+00           -8.367491e-01          -1.869401e-01          1.892774e-01      
   2.400759       3.483653         2.020257e+00           -8.162368e-01          -1.682006e-01          1.732958e-01      
   2.400759       3.558450         1.900875e+00           -7.887770e-01          -1.511970e-01          1.580706e-01      
   2.400759       3.628070         1.780479e+00           -7.561472e-01          -1.358795e-01          1.438132e-01      
   2.400759       3.692281         1.662215e+00           -7.202407e-01          -1.222133e-01          1.306937e-01      
   2.400759       3.750871         1.549055e+00           -6.829294e-01          -1.101641e-01          1.188370e-01      
   2.400759       3.803645         1.443609e+00           -6.459463e-01          -9.968797e-02          1.083221e-01      
   2.400759       3.850427         1.348010e+00           -6.107980e-01          -9.072795e-02          9.918513e-02      
   2.400759       3.891062         1.263864e+00           -5.787164e-01          -8.321540e-02          9.142677e-02      
   2.400759       3.925415         1.192280e+00           -5.506490e-01          -7.707403e-02          8.502081e-02      
   2.400759       3.953373         1.133940e+00           -5.272809e-01          -7.222601e-02          7.992462e-02      
   2.400759       3.974841         1.089201e+00           -5.090753e-01          -6.859856e-02          7.608926e-02      
   2.400759       3.989750         1.058210e+00           -4.963234e-01          -6.612976e-02          7.346822e-02      
   2.400759       3.998053         1.040988e+00           -4.891889e-01          -6.477306e-02          7.202421e-02      
   2.400759       4.008499         1.019372e+00           -4.801851e-01          -6.308507e-02          7.022397e-02      
   2.400759       4.044761         9.448721e-01           -4.487538e-01          -5.739211e-02          6.412321e-02      
   2.400759       4.109915         8.141404e-01           -3.921603e-01          -4.784274e-02          5.379002e-02      
   2.400759       4.203828         6.366542e-01           -3.125684e-01          -3.570998e-02          4.048311e-02      
   2.400759       4.326294         4.335731e-01           -2.177728e-01          -2.292727e-02          2.624405e-02      
   2.400759       4.477040         2.403087e-01           -1.237868e-01          -1.184884e-02          1.370486e-02      
   2.400759       4.655730         9.717726e-02           -5.140041e-02          -4.424965e-03          5.172834e-03      
   2.400759       4.861964         2.405793e-02           -1.306871e-02          -1.003382e-03          1.185319e-03      
   2.400759       5.095283         2.753007e-03           -1.534851e-03          -1.044421e-04          1.246268e-04      
   2.400759       5.355166         9.292405e-05           -5.310312e-05          -3.188514e-06          3.840935e-06      
   2.400759       5.641033         4.522634e-07           -2.644805e-07          -1.397212e-08          1.698001e-08      
   2.400759       5.952247         1.020271e-10           -6.094131e-11          -2.827772e-12          3.464679e-12      
   2.400759       6.288112         1.784465e-16           -1.086549e-16          -4.460222e-18          5.483377e-18      
   2.400759       6.647880         1.438905e-25           -8.917864e-26          -2.567874e-26          1.773540e-26      
   2.400759       7.030747         -3.172392e-39          2.006347e-39           -2.237791e-38          1.414628e-38      
   2.400759       7.435859         -1.791228e-59          1.158943e-59           -1.021227e-58          6.608523e-59      
   2.400759       7.862313         6.021507e-89           -3.987428e-89          3.408591e-88           -2.256889e-88     
   2.400759       8.309157         6.844363e-139         -4.600332e-139          3.891179e-138         -2.615066e-138     
   2.400759       8.775393        -5.935333e-217          4.037013e-217         -3.365652e-216          2.288941e-216     
   2.400759       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       0.001947         -7.588609e-02          7.539040e-08           -4.907751e-01          9.239567e-08      
   2.512975       0.010250         -7.588624e-02          2.090086e-06           -4.907743e-01          2.561495e-06      
   2.512975       0.025159         -7.588506e-02          1.259306e-05           -4.907720e-01          1.543223e-05      
   2.512975       0.046627         -7.588238e-02          4.326006e-05           -4.907646e-01          5.300193e-05      
   2.512975       0.074585         -7.587702e-02          1.107181e-04           -4.907485e-01          1.355872e-04      
   2.512975       0.108938         -7.586541e-02          2.363139e-04           -4.907175e-01          2.891407e-04      
   2.512975       0.149573         -7.584558e-02          4.458489e-04           -4.906624e-01          5.447228e-04      
   2.512975       0.196355         -7.581192e-02          7.693101e-04           -4.905708e-01          9.378191e-04      
   2.512975       0.249129         -7.575630e-02          1.240615e-03           -4.904230e-01          1.507480e-03      
   2.512975       0.307719         -7.566646e-02          1.897389e-03           -4.901884e-01          2.295292e-03      
   2.512975       0.371930         -7.552253e-02          2.780769e-03           -4.898206e-01          3.344183e-03      
   2.512975       0.441550         -7.529500e-02          3.935211e-03           -4.892497e-01          4.697108e-03      
   2.512975       0.516347         -7.494057e-02          5.408201e-03           -4.883748e-01          6.395793e-03      
   2.512975       0.596072         -7.439860e-02          7.249700e-03           -4.870529e-01          8.479708e-03      
   2.512975       0.680461         -7.358469e-02          9.510966e-03           -4.850852e-01          1.098601e-02      
   2.512975       0.769234         -7.238562e-02          1.224216e-02           -4.822073e-01          1.395136e-02      
   2.512975       0.862094         -7.065549e-02          1.548765e-02           -4.780728e-01          1.741735e-02      
   2.512975       0.958735         -6.820886e-02          1.927760e-02           -4.722510e-01          2.144123e-02      
   2.512975       1.058835         2.772392e+00           -8.879877e-02          -1.562111e+00          1.034569e-01      
   2.512975       1.162061         2.772056e+00           -1.066483e-01          -1.500004e+00          1.219874e-01      
   2.512975       1.268071         2.771583e+00           -1.266913e-01          -1.431780e+00          1.417652e-01      
   2.512975       1.376513         2.770917e+00           -1.490644e-01          -1.357829e+00          1.625111e-01      
   2.512975       1.487025         2.769984e+00           -1.739277e-01          -1.278739e+00          1.838828e-01      
   2.512975       1.599241         2.768664e+00           -2.014648e-01          -1.195305e+00          2.054677e-01      
   2.512975       1.712789         2.766791e+00           -2.318801e-01          -1.108550e+00          2.267741e-01      
   2.512975       1.827291         2.764131e+00           -2.653929e-01          -1.019728e+00          2.472260e-01      
   2.512975       1.942367         2.760367e+00           -3.022223e-01          -9.303324e-01          2.661625e-01      
   2.512975       2.057633         2.755071e+00           -3.425554e-01          -8.420751e-01          2.828540e-01      
   2.512975       2.172709         2.747686e+00           -3.864794e-01          -7.568192e-01          2.965410e-01      
   2.512975       2.287211         2.737496e+00           -4.338604e-01          -6.764369e-01          3.065158e-01      
   2.512975       2.400759         2.723587e+00           -4.841629e-01          -6.025584e-01          3.122381e-01      
   2.512975       2.512975         2.704822e+00           -5.362727e-01          -5.362727e-01          3.134662e-01      
   2.512975       2.623487         2.679834e+00           -5.884429e-01          -4.779118e-01          3.103302e-01      
   2.512975       2.731929         2.647120e+00           -6.384618e-01          -4.270675e-01          3.032949e-01      
   2.512975       2.837939         2.605178e+00           -6.839922e-01          -3.828360e-01          2.930282e-01      
   2.512975       2.941165         2.552698e+00           -7.229148e-01          -3.441342e-01          2.802505e-01      
   2.512975       3.041265         2.488732e+00           -7.535558e-01          -3.099386e-01          2.656349e-01      
   2.512975       3.137906         2.412849e+00           -7.747897e-01          -2.794029e-01          2.497677e-01      
   2.512975       3.230766         2.325261e+00           -7.860664e-01          -2.518856e-01          2.331502e-01      
   2.512975       3.319539         2.226889e+00           -7.873998e-01          -2.269312e-01          2.162141e-01      
   2.512975       3.403928         2.119373e+00           -7.793380e-01          -2.042356e-01          1.993381e-01      
   2.512975       3.483653         2.004996e+00           -7.629011e-01          -1.836070e-01          1.828568e-01      
   2.512975       3.558450         1.886539e+00           -7.394950e-01          -1.649296e-01          1.670630e-01      
   2.512975       3.628070         1.767072e+00           -7.107925e-01          -1.481335e-01          1.522051e-01      
   2.512975       3.692281         1.649717e+00           -6.786006e-01          -1.331692e-01          1.384835e-01      
   2.512975       3.750871         1.537422e+00           -6.447231e-01          -1.199902e-01          1.260465e-01      
   2.512975       3.803645         1.432781e+00           -6.108428e-01          -1.085420e-01          1.149910e-01      
   2.512975       3.850427         1.337910e+00           -5.784327e-01          -9.875761e-02          1.053665e-01      
   2.512975       3.891062         1.254402e+00           -5.487061e-01          -9.055860e-02          9.718184e-02      
   2.512975       3.925415         1.183362e+00           -5.226037e-01          -8.385914e-02          9.041584e-02      
   2.512975       3.953373         1.125463e+00           -5.008117e-01          -7.857241e-02          8.502822e-02      
   2.512975       3.974841         1.081062e+00           -4.838002e-01          -7.461777e-02          8.097072e-02      
   2.512975       3.989750         1.050304e+00           -4.718679e-01          -7.192679e-02          7.819650e-02      
   2.512975       3.998053         1.033213e+00           -4.651864e-01          -7.044817e-02          7.666762e-02      
   2.512975       4.008499         1.011759e+00           -4.567483e-01          -6.860866e-02          7.476112e-02      
   2.512975       4.044761         9.378212e-01           -4.272455e-01          -6.240603e-02          6.829651e-02      
   2.512975       4.109915         8.080727e-01           -3.739571e-01          -5.200645e-02          5.733412e-02      
   2.512975       4.203828         6.319173e-01           -2.986954e-01          -3.880185e-02          4.319372e-02      
   2.512975       4.326294         4.303538e-01           -2.086342e-01          -2.490022e-02          2.803395e-02      
   2.512975       4.477040         2.385283e-01           -1.189219e-01          -1.286156e-02          1.465787e-02      
   2.512975       4.655730         9.645892e-02           -4.952274e-02          -4.800470e-03          5.539502e-03      
   2.512975       4.861964         2.388046e-02           -1.262742e-02          -1.087921e-03          1.270876e-03      
   2.512975       5.095283         2.732735e-03           -1.487115e-03          -1.131810e-04          1.337731e-04      
   2.512975       5.355166         9.224073e-05           -5.158477e-05          -3.453564e-06          4.127045e-06      
   2.512975       5.641033         4.489407e-07           -2.575305e-07          -1.512656e-08          1.826157e-08      
   2.512975       5.952247         1.012779e-10           -5.946802e-11          -3.060128e-12          3.729186e-12      
   2.512975       6.288112         1.771380e-16           -1.062341e-16          -4.817041e-18          5.901711e-18      
   2.512975       6.647880         1.437428e-25           -8.786323e-26          -2.284772e-26          1.616263e-26      
   2.512975       7.030747         -2.262456e-39          1.437035e-39           -1.930458e-38          1.220525e-38      
   2.512975       7.435859         -1.371411e-59          8.874439e-60           -8.803685e-59          5.697207e-59      
   2.512975       7.862313         4.533975e-89           -3.002249e-89          2.931225e-88           -1.940776e-88     
   2.512975       8.309157         5.165263e-139         -3.471605e-139          3.346730e-138         -2.249121e-138     
   2.512975       8.775393        -4.439498e-217          3.019475e-217         -2.890521e-216          1.965771e-216     
   2.512975       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.512975       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       0.001947         -4.582632e-02          7.816332e-08           -4.032023e-01          5.849222e-08      
   2.623487       0.010250         -4.582719e-02          2.166972e-06           -4.032029e-01          1.621578e-06      
   2.623487       0.025159         -4.583238e-02          1.305663e-05           -4.032066e-01          9.769255e-06      
   2.623487       0.046627         -4.584822e-02          4.485573e-05           -4.032174e-01          3.354980e-05      
   2.623487       0.074585         -4.588305e-02          1.148200e-04           -4.032411e-01          8.581088e-05      
   2.623487       0.108938         -4.594685e-02          2.451404e-04           -4.032844e-01          1.829337e-04      
   2.623487       0.149573         -4.605230e-02          4.627267e-04           -4.033542e-01          3.444514e-04      
   2.623487       0.196355         -4.621257e-02          7.990319e-04           -4.034570e-01          5.925350e-04      
   2.623487       0.249129         -4.644057e-02          1.289949e-03           -4.035945e-01          9.513207e-04      
   2.623487       0.307719         -4.674662e-02          1.975821e-03           -4.037626e-01          1.446081e-03      
   2.623487       0.371930         -4.713766e-02          2.901575e-03           -4.039468e-01          2.102241e-03      
   2.623487       0.441550         -4.761285e-02          4.116953e-03           -4.041138e-01          2.944301e-03      
   2.623487       0.516347         -4.816089e-02          5.676789e-03           -4.042080e-01          3.994766e-03      
   2.623487       0.596072         -4.875548e-02          7.641142e-03           -4.041375e-01          5.273468e-03      
   2.623487       0.680461         -4.934919e-02          1.007499e-02           -4.037681e-01          6.797736e-03      
   2.623487       0.769234         -4.986867e-02          1.304685e-02           -4.029082e-01          8.584654e-03      
   2.623487       0.862094         -5.020683e-02          1.662537e-02           -4.012954e-01          1.065701e-02      
   2.623487       0.958735         -5.021824e-02          2.087256e-02           -3.985900e-01          1.305506e-02      
   2.623487       1.058835         2.748943e+00           -8.093839e-02          -1.580464e+00          9.676324e-02      
   2.623487       1.162061         2.748641e+00           -9.711494e-02          -1.523190e+00          1.141753e-01      
   2.623487       1.268071         2.748205e+00           -1.152376e-01          -1.460100e+00          1.328122e-01      
   2.623487       1.376513         2.747577e+00           -1.354132e-01          -1.391482e+00          1.524410e-01      
   2.623487       1.487025         2.746681e+00           -1.577662e-01          -1.317785e+00          1.727790e-01      
   2.623487       1.599241         2.745392e+00           -1.824366e-01          -1.239631e+00          1.934865e-01      
   2.623487       1.712789         2.743532e+00           -2.095775e-01          -1.157822e+00          2.141598e-01      
   2.623487       1.827291         2.740857e+00           -2.393495e-01          -1.073353e+00          2.343228e-01      
   2.623487       1.942367         2.737028e+00           -2.719115e-01          -9.874151e-01          2.534235e-01      
   2.623487       2.057633         2.731596e+00           -3.074040e-01          -9.013967e-01          2.708374e-01      
   2.623487       2.172709         2.723973e+00           -3.459139e-01          -8.168568e-01          2.858848e-01      
   2.623487       2.287211         2.713434e+00           -3.874095e-01          -7.354661e-01          2.978739e-01      
