#       k             kp                 V11                    V12                    V21                    V22          
   4.861964       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       0.001947         5.596353e-08           5.599752e-14           -2.836535e-08          -2.838562e-14     
   5.095283       0.010250         5.595705e-08           1.552359e-12           -2.836206e-08          -7.869039e-13     
   5.095283       0.025159         5.592327e-08           9.350381e-12           -2.834494e-08          -4.739786e-12     
   5.095283       0.046627         5.582466e-08           3.209264e-11           -2.829495e-08          -1.626803e-11     
   5.095283       0.074585         5.560778e-08           8.197882e-11           -2.818502e-08          -4.155572e-11     
   5.095283       0.108938         5.520415e-08           1.743467e-10           -2.798041e-08          -8.837764e-11     
   5.095283       0.149573         5.453121e-08           3.269679e-10           -2.763930e-08          -1.657422e-10     
   5.095283       0.196355         5.349355e-08           5.589535e-10           -2.711330e-08          -2.833365e-10     
   5.095283       0.249129         5.198418e-08           8.891570e-10           -2.634820e-08          -4.507168e-10     
   5.095283       0.307719         4.988620e-08           1.333971e-09           -2.528473e-08          -6.761912e-10     
   5.095283       0.371930         4.707472e-08           1.904425e-09           -2.385960e-08          -9.653470e-10     
   5.095283       0.441550         4.341972e-08           2.602512e-09           -2.200690e-08          -1.319191e-09     
   5.095283       0.516347         3.879016e-08           3.416744e-09           -1.966023e-08          -1.731892e-09     
   5.095283       0.596072         3.306037e-08           4.316970e-09           -1.675590e-08          -2.188154e-09     
   5.095283       0.680461         2.611979e-08           5.248639e-09           -1.323790e-08          -2.660308e-09     
   5.095283       0.769234         1.788770e-08           6.126817e-09           -9.065379e-09          -3.105275e-09     
   5.095283       0.862094         8.334719e-09           6.830365e-09           -4.223518e-09          -3.461610e-09     
   5.095283       0.958735         -2.486334e-09          7.196726e-09           1.260781e-09           -3.646852e-09     
   5.095283       1.058835         -1.439720e-08          7.017310e-09           7.296962e-09           -3.555178e-09     
   5.095283       1.162061         -2.703359e-08          6.032187e-09           1.370007e-08           -3.054692e-09     
   5.095283       1.268071         -3.975870e-08          3.919753e-09           2.014683e-08           -1.982157e-09     
   5.095283       1.376513         -5.153395e-08          2.710017e-10           2.611004e-08           -1.299080e-10     
   5.095283       1.487025         -6.071326e-08          -5.472966e-09          3.075414e-08           2.785916e-09      
   5.095283       1.599241         -6.469429e-08          -1.416029e-08          3.275808e-08           7.196147e-09      
   5.095283       1.712789         -5.929931e-08          -2.721562e-08          3.000107e-08           1.382447e-08      
   5.095283       1.827291         -3.765118e-08          -4.719744e-08          1.899196e-08           2.397037e-08      
   5.095283       1.942367         1.187685e-08           -7.883278e-08          -6.171365e-09          4.003435e-08      
   5.095283       2.057633         1.093761e-07           -1.308824e-07          -5.568739e-08          6.646472e-08      
   5.095283       2.172709         2.900579e-07           -2.194402e-07          -1.474284e-07          1.114321e-07      
   5.095283       2.287211         6.160183e-07           -3.736915e-07          -3.129106e-07          1.897519e-07      
   5.095283       2.400759         1.196738e-06           -6.458422e-07          -6.076953e-07          3.279234e-07      
   5.095283       2.512975         2.224234e-06           -1.127971e-06          -1.129224e-06          5.726807e-07      
   5.095283       2.623487         4.032229e-06           -1.980047e-06          -2.046835e-06          1.005210e-06      
   5.095283       2.731929         7.193622e-06           -3.475304e-06          -3.651210e-06          1.764169e-06      
   5.095283       2.837939         1.267690e-05           -6.071451e-06          -6.433707e-06          3.081814e-06      
   5.095283       2.941165         2.208912e-05           -1.051848e-05          -1.120960e-05          5.338684e-06      
   5.095283       3.041265         3.803733e-05           -1.801490e-05          -1.930138e-05          9.142853e-06      
   5.095283       3.137906         6.463390e-05           -3.042184e-05          -3.279495e-05          1.543848e-05      
   5.095283       3.230766         1.081414e-04           -5.053340e-05          -5.486668e-05          2.564294e-05      
   5.095283       3.319539         1.776879e-04           -8.237851e-05          -9.014594e-05          4.179985e-05      
   5.095283       3.403928         2.858950e-04           -1.314952e-04          -1.450336e-04          6.671815e-05      
   5.095283       3.483653         4.492030e-04           -2.050923e-04          -2.278665e-04          1.040540e-04      
   5.095283       3.558450         6.877157e-04           -3.120203e-04          -3.488384e-04          1.582960e-04      
   5.095283       3.628070         1.024506e-03           -4.625125e-04          -5.196480e-04          2.346339e-04      
   5.095283       3.692281         1.484313e-03           -6.676427e-04          -7.528371e-04          3.386834e-04      
   5.095283       3.750871         2.091174e-03           -9.382833e-04          -1.060590e-03          4.759572e-04      
   5.095283       3.803645         2.863927e-03           -1.283092e-03          -1.452452e-03          6.508440e-04      
   5.095283       3.850427         3.808532e-03           -1.705052e-03          -1.931440e-03          8.648550e-04      
   5.095283       3.891062         4.907661e-03           -2.196761e-03          -2.488762e-03          1.114232e-03      
   5.095283       3.925415         6.110769e-03           -2.735868e-03          -3.098787e-03          1.387640e-03      
   5.095283       3.953373         7.330032e-03           -3.283112e-03          -3.716987e-03          1.665166e-03      
   5.095283       3.974841         8.447018e-03           -3.785200e-03          -4.283318e-03          1.919786e-03      
   5.095283       3.989750         9.331242e-03           -4.183142e-03          -4.731628e-03          2.121589e-03      
   5.095283       3.998053         9.866784e-03           -4.424359e-03          -5.003150e-03          2.243912e-03      
   5.095283       4.008499         1.058814e-02           -4.749501e-03          -5.368881e-03          2.408793e-03      
   5.095283       4.044761         1.356450e-02           -6.093652e-03          -6.877872e-03          3.090403e-03      
   5.095283       4.109915         2.133338e-02           -9.619162e-03          -1.081651e-02          4.878082e-03      
   5.095283       4.203828         4.098874e-02           -1.862081e-02          -2.078092e-02          9.442251e-03      
   5.095283       4.326294         9.112047e-02           -4.192952e-02          -4.619474e-02          2.125981e-02      
   5.095283       4.477040         2.025411e-01           -9.494377e-02          -1.026774e-01          4.813649e-02      
   5.095283       4.655730         3.485335e-01           -1.672335e-01          -1.766851e-01          8.478315e-02      
   5.095283       4.861964         3.187996e-01           -1.570892e-01          -1.616115e-01          7.963785e-02      
   5.095283       5.095283         9.091632e-02           -4.600729e-02          -4.600729e-02          2.348466e-02      
   5.095283       5.355166         3.709003e-03           -1.935374e-03          -1.880245e-03          9.811323e-04      
   5.095283       5.641033         6.999318e-06           -3.757568e-06          -3.548253e-06          1.904882e-06      
   5.095283       5.952247         1.144349e-10           -6.312891e-11          -5.801206e-11          3.200289e-11      
   5.095283       6.288112         1.365828e-18           -7.729506e-19          -6.923990e-19          3.918434e-19      
   5.095283       6.647880         2.962671e-31           -1.714714e-31          -1.501886e-31          8.692514e-32      
   5.095283       7.030747         -1.238070e-47          8.088987e-48           6.281746e-48           -4.103855e-48     
   5.095283       7.435859         -1.921718e-70          1.377844e-70           9.754114e-71           -6.992145e-71     
   5.095283       7.862313        -1.405097e-105          1.080356e-105          7.133703e-106         -5.483301e-106     
   5.095283       8.309157        -1.265620e-159          1.012743e-159          6.426331e-160         -5.140453e-160     
   5.095283       8.775393        -2.858280e-242          2.325626e-242          1.451352e-242         -1.180449e-242     
   5.095283       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       0.001947         7.987158e-09           2.808690e-15           -4.167633e-09          -1.465599e-15     
   5.355166       0.010250         7.986802e-09           7.786181e-14           -4.167447e-09          -4.062899e-14     
   5.355166       0.025159         7.984945e-09           4.689730e-13           -4.166478e-09          -2.447143e-13     
   5.355166       0.046627         7.979523e-09           1.609473e-12           -4.163648e-09          -8.398375e-13     
   5.355166       0.074585         7.967598e-09           4.110467e-12           -4.157426e-09          -2.144879e-12     
   5.355166       0.108938         7.945403e-09           8.738511e-12           -4.145844e-09          -4.559833e-12     
   5.355166       0.149573         7.908398e-09           1.637762e-11           -4.126535e-09          -8.545985e-12     
   5.355166       0.196355         7.851330e-09           2.796967e-11           -4.096757e-09          -1.459482e-11     
   5.355166       0.249129         7.768308e-09           4.442716e-11           -4.053435e-09          -2.318248e-11     
   5.355166       0.307719         7.652881e-09           6.651252e-11           -3.993205e-09          -3.470680e-11     
   5.355166       0.371930         7.498147e-09           9.467940e-11           -3.912464e-09          -4.940451e-11     
   5.355166       0.441550         7.296887e-09           1.288734e-10           -3.807446e-09          -6.724719e-11     
   5.355166       0.516347         7.041780e-09           1.682929e-10           -3.674329e-09          -8.781656e-11     
   5.355166       0.596072         6.725710e-09           2.111167e-10           -3.509403e-09          -1.101623e-10     
   5.355166       0.680461         6.342249e-09           2.542123e-10           -3.309312e-09          -1.326497e-10     
   5.355166       0.769234         5.886360e-09           2.928511e-10           -3.071428e-09          -1.528114e-10     
   5.355166       0.862094         5.355399e-09           3.204690e-10           -2.794371e-09          -1.672221e-10     
   5.355166       0.958735         4.750512e-09           3.285192e-10           -2.478741e-09          -1.714219e-10     
   5.355166       1.058835         4.078481e-09           3.064586e-10           -2.128076e-09          -1.599093e-10     
   5.355166       1.162061         3.354166e-09           2.418677e-10           -1.750131e-09          -1.262035e-10     
   5.355166       1.268071         2.603714e-09           1.205841e-10           -1.358550e-09          -6.291418e-11     
   5.355166       1.376513         1.869027e-09           -7.350565e-11          -9.751988e-10          3.836715e-11      
   5.355166       1.487025         1.214521e-09           -3.598136e-10          -6.336925e-10          1.877706e-10      
   5.355166       1.599241         7.384219e-10           -7.650611e-10          -3.852886e-10          3.992408e-10      
   5.355166       1.712789         5.930900e-10           -1.332637e-09          -3.094943e-10          6.954204e-10      
   5.355166       1.827291         1.022828e-09           -2.141818e-09          -5.337960e-10          1.117681e-09      
   5.355166       1.942367         2.434480e-09           -3.344352e-09          -1.270502e-09          1.745212e-09      
   5.355166       2.057633         5.527731e-09           -5.230967e-09          -2.884737e-09          2.729728e-09      
   5.355166       2.172709         1.153162e-08           -8.349251e-09          -6.017864e-09          4.356988e-09      
   5.355166       2.287211         2.262684e-08           -1.370973e-08          -1.180785e-08          7.154325e-09      
   5.355166       2.400759         4.268786e-08           -2.314264e-08          -2.227654e-08          1.207683e-08      
   5.355166       2.512975         7.856675e-08           -3.990849e-08          -4.099960e-08          2.082597e-08      
   5.355166       2.623487         1.422742e-07           -6.972448e-08          -7.424462e-08          3.638518e-08      
   5.355166       2.731929         2.546064e-07           -1.224492e-07          -1.328637e-07          6.389901e-08      
   5.355166       2.837939         4.510211e-07           -2.147647e-07          -2.353598e-07          1.120727e-07      
   5.355166       2.941165         7.908592e-07           -3.742983e-07          -4.126988e-07          1.953231e-07      
   5.355166       3.041265         1.371252e-06           -6.457006e-07          -7.155663e-07          3.369501e-07      
   5.355166       3.137906         2.347028e-06           -1.099177e-06          -1.224756e-06          5.735891e-07      
   5.355166       3.230766         3.957263e-06           -1.841722e-06          -2.065023e-06          9.610719e-07      
   5.355166       3.319539         6.557259e-06           -3.030627e-06          -3.421772e-06          1.581477e-06      
   5.355166       3.403928         1.065150e-05           -4.887612e-06          -5.558253e-06          2.550503e-06      
   5.355166       3.483653         1.691896e-05           -7.710206e-06          -8.828764e-06          4.023407e-06      
   5.355166       3.558450         2.621847e-05           -1.187530e-05          -1.368146e-05          6.196858e-06      
   5.355166       3.628070         3.955994e-05           -1.782845e-05          -2.064334e-05          9.303350e-06      
   5.355166       3.692281         5.802525e-05           -2.605118e-05          -3.027892e-05          1.359415e-05      
   5.355166       3.750871         8.261987e-05           -3.699695e-05          -4.311288e-05          1.930589e-05      
   5.355166       3.803645         1.140363e-04           -5.098628e-05          -5.950656e-05          2.660581e-05      
   5.355166       3.850427         1.523286e-04           -6.805990e-05          -7.948820e-05          3.551517e-05      
   5.355166       3.891062         1.965478e-04           -8.781148e-05          -1.025625e-04          4.582192e-05      
   5.355166       3.925415         2.444559e-04           -1.092535e-04          -1.275617e-04          5.701077e-05      
   5.355166       3.953373         2.924825e-04           -1.307908e-04          -1.526228e-04          6.824934e-05      
   5.355166       3.974841         3.360484e-04           -1.503621e-04          -1.753562e-04          7.846197e-05      
   5.355166       3.989750         3.702676e-04           -1.657560e-04          -1.932122e-04          8.649478e-05      
   5.355166       3.998053         3.908859e-04           -1.750401e-04          -2.039712e-04          9.133940e-05      
   5.355166       4.008499         4.185388e-04           -1.875017e-04          -2.184009e-04          9.784209e-05      
   5.355166       4.044761         5.313580e-04           -2.384527e-04          -2.772715e-04          1.244292e-04      
   5.355166       4.109915         8.187486e-04           -3.689224e-04          -4.272358e-04          1.925104e-04      
   5.355166       4.203828         1.522199e-03           -6.913255e-04          -7.943046e-04          3.607452e-04      
   5.355166       4.326294         3.269356e-03           -1.504335e-03          -1.705988e-03          7.849847e-04      
   5.355166       4.477040         7.155707e-03           -3.354399e-03          -3.733917e-03          1.750371e-03      
   5.355166       4.655730         1.253324e-02           -6.013849e-03          -6.539942e-03          3.138102e-03      
   5.355166       4.861964         1.206428e-02           -5.944786e-03          -6.295218e-03          3.102058e-03      
   5.355166       5.095283         3.709003e-03           -1.880245e-03          -1.935374e-03          9.811323e-04      
   5.355166       5.355166         3.122385e-04           -8.690194e-05          -8.690194e-05          1.910430e-04      
   5.355166       5.641033         3.487052e-07           -1.871998e-07          -1.819543e-07          9.768256e-08      
   5.355166       5.952247         6.350775e-12           -3.503404e-12          -3.313810e-12          1.828103e-12      
   5.355166       6.288112         8.441098e-20           -4.776897e-20          -4.404480e-20          2.492609e-20      
   5.355166       6.647880         2.222894e-32           -1.285917e-32          -1.159859e-32          6.709896e-33      
   5.355166       7.030747         3.720409e-48           -2.128436e-48          -1.941242e-48          1.110578e-48      
   5.355166       7.435859         9.288581e-71           -5.401657e-71          -4.846648e-71          2.818503e-71      
   5.355166       7.862313         8.576830e-106         -5.068227e-106         -4.475280e-106          2.644532e-106     
   5.355166       8.309157         8.491610e-160         -5.095695e-160         -4.430819e-160          2.658868e-160     
   5.355166       8.775393         1.952591e-242         -1.188890e-242         -1.018839e-242          6.203477e-243     
   5.355166       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       0.001947         2.446549e-11           6.203279e-18           -1.313392e-11          -3.330240e-18     
   5.641033       0.010250         2.446465e-11           1.719651e-16           -1.313348e-11          -9.231971e-17     
   5.641033       0.025159         2.446031e-11           1.035748e-15           -1.313115e-11          -5.560429e-16     
   5.641033       0.046627         2.444764e-11           3.554367e-15           -1.312434e-11          -1.908167e-15     
   5.641033       0.074585         2.441977e-11           9.076292e-15           -1.310938e-11          -4.872621e-15     
   5.641033       0.108938         2.436791e-11           1.929036e-14           -1.308154e-11          -1.035606e-14     
   5.641033       0.149573         2.428143e-11           3.613775e-14           -1.303511e-11          -1.940061e-14     
   5.641033       0.196355         2.414807e-11           6.167333e-14           -1.296352e-11          -3.310942e-14     
   5.641033       0.249129         2.395405e-11           9.786182e-14           -1.285936e-11          -5.253725e-14     
   5.641033       0.307719         2.368431e-11           1.462957e-13           -1.271455e-11          -7.853904e-14     
   5.641033       0.371930         2.332270e-11           2.078245e-13           -1.252042e-11          -1.115708e-13     
   5.641033       0.441550         2.285233e-11           2.820906e-13           -1.226791e-11          -1.514406e-13     
   5.641033       0.516347         2.225606e-11           3.669753e-13           -1.194780e-11          -1.970110e-13     
   5.641033       0.596072         2.151715e-11           4.579743e-13           -1.155112e-11          -2.458638e-13     
   5.641033       0.680461         2.062036e-11           5.475420e-13           -1.106969e-11          -2.939481e-13     
   5.641033       0.769234         1.955349e-11           6.244757e-13           -1.049694e-11          -3.352498e-13     
   5.641033       0.862094         1.830952e-11           6.734453e-13           -9.829129e-12          -3.615388e-13     
   5.641033       0.958735         1.688956e-11           6.748072e-13           -9.066834e-12          -3.622696e-13     
   5.641033       1.058835         1.530656e-11           6.048456e-13           -8.217012e-12          -3.247103e-13     
   5.641033       1.162061         1.358999e-11           4.365138e-13           -7.295488e-12          -2.343412e-13     
   5.641033       1.268071         1.179162e-11           1.405371e-13           -6.330053e-12          -7.544635e-14     
   5.641033       1.376513         9.992902e-12           -3.137224e-13          -5.364433e-12          1.684217e-13      
   5.641033       1.487025         8.315528e-12           -9.590722e-13          -4.463957e-12          5.148751e-13      
   5.641033       1.599241         6.938739e-12           -1.835758e-12          -3.724850e-12          9.855189e-13      
   5.641033       1.712789         6.130949e-12           -3.006065e-12          -3.291207e-12          1.613790e-12      
   5.641033       1.827291         6.310244e-12           -4.586276e-12          -3.387475e-12          2.462114e-12      
   5.641033       1.942367         8.160279e-12           -6.808964e-12          -4.380671e-12          3.655347e-12      
   5.641033       2.057633         1.284816e-11           -1.013699e-11          -6.897352e-12          5.441977e-12      
