#       k             kp                 V11                    V12                    V21                    V22          
   4.044761       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       0.001947         6.882323e-01           -6.373859e-08          -4.904054e-01          5.053595e-08      
   4.109915       0.010250         6.882342e-01           -1.767042e-06          -4.904037e-01          1.401020e-06      
   4.109915       0.025159         6.882453e-01           -1.064619e-05          -4.903956e-01          8.440899e-06      
   4.109915       0.046627         6.882779e-01           -3.656726e-05          -4.903719e-01          2.899202e-05      
   4.109915       0.074585         6.883491e-01           -9.356165e-05          -4.903196e-01          7.417628e-05      
   4.109915       0.108938         6.884820e-01           -1.995877e-04          -4.902226e-01          1.582217e-04      
   4.109915       0.149573         6.887025e-01           -3.762206e-04          -4.900603e-01          2.982061e-04      
   4.109915       0.196355         6.890429e-01           -6.482747e-04          -4.898104e-01          5.137398e-04      
   4.109915       0.249129         6.895371e-01           -1.043356e-03          -4.894468e-01          8.265824e-04      
   4.109915       0.307719         6.902231e-01           -1.591358e-03          -4.889415e-01          1.260202e-03      
   4.109915       0.371930         6.911409e-01           -2.323891e-03          -4.882642e-01          1.839268e-03      
   4.109915       0.441550         6.923317e-01           -3.273666e-03          -4.873827e-01          2.589096e-03      
   4.109915       0.516347         6.938383e-01           -4.473836e-03          -4.862634e-01          3.535036e-03      
   4.109915       0.596072         6.957031e-01           -5.957288e-03          -4.848719e-01          4.701821e-03      
   4.109915       0.680461         6.979679e-01           -7.755914e-03          -4.831723e-01          6.112882e-03      
   4.109915       0.769234         7.006726e-01           -9.899869e-03          -4.811285e-01          7.789646e-03      
   4.109915       0.862094         7.038544e-01           -1.241680e-02          -4.787042e-01          9.750822e-03      
   4.109915       0.958735         7.075466e-01           -1.533109e-02          -4.758625e-01          1.201170e-02      
   4.109915       1.058835         7.117767e-01           -1.866309e-02          -4.725668e-01          1.458345e-02      
   4.109915       1.162061         7.165650e-01           -2.242835e-02          -4.687801e-01          1.747245e-02      
   4.109915       1.268071         7.219211e-01           -2.663683e-02          -4.644650e-01          2.067966e-02      
   4.109915       1.376513         7.278421e-01           -3.129207e-02          -4.595834e-01          2.419996e-02      
   4.109915       1.487025         7.343098e-01           -3.639046e-02          -4.540973e-01          2.802162e-02      
   4.109915       1.599241         7.412807e-01           -4.191996e-02          -4.479647e-01          3.212547e-02      
   4.109915       1.712789         7.486840e-01           -4.785908e-02          -4.411409e-01          3.648425e-02      
   4.109915       1.827291         7.564128e-01           -5.417546e-02          -4.335776e-01          4.106184e-02      
   4.109915       1.942367         7.643153e-01           -6.082414e-02          -4.252218e-01          4.581224e-02      
   4.109915       2.057633         7.721863e-01           -6.774556e-02          -4.160151e-01          5.067857e-02      
   4.109915       2.172709         7.797555e-01           -7.486327e-02          -4.058946e-01          5.559193e-02      
   4.109915       2.287211         7.866851e-01           -8.208217e-02          -3.947964e-01          6.047078e-02      
   4.109915       2.400759         7.925622e-01           -8.928657e-02          -3.826587e-01          6.522041e-02      
   4.109915       2.512975         7.969042e-01           -9.634000e-02          -3.694295e-01          6.973367e-02      
   4.109915       2.623487         7.991682e-01           -1.030865e-01          -3.550750e-01          7.389290e-02      
   4.109915       2.731929         7.987745e-01           -1.093549e-01          -3.395905e-01          7.757402e-02      
   4.109915       2.837939         7.951405e-01           -1.149666e-01          -3.230123e-01          8.065263e-02      
   4.109915       2.941165         7.877284e-01           -1.197471e-01          -3.054283e-01          8.301270e-02      
   4.109915       3.041265         8.069654e-01           -7.481385e-02          -2.875413e-01          6.391666e-02      
   4.109915       3.137906         7.861394e-01           -7.961929e-02          -2.681593e-01          6.569446e-02      
   4.109915       3.230766         7.612825e-01           -8.374743e-02          -2.487230e-01          6.679057e-02      
   4.109915       3.319539         7.326169e-01           -8.704295e-02          -2.294785e-01          6.715903e-02      
   4.109915       3.403928         7.006048e-01           -8.939360e-02          -2.106892e-01          6.679368e-02      
   4.109915       3.483653         6.659328e-01           -9.074441e-02          -1.926181e-01          6.573225e-02      
   4.109915       3.558450         6.294732e-01           -9.110542e-02          -1.755113e-01          6.405491e-02      
   4.109915       3.628070         5.922194e-01           -9.055126e-02          -1.595828e-01          6.187764e-02      
   4.109915       3.692281         5.552099e-01           -8.921285e-02          -1.450016e-01          5.934094e-02      
   4.109915       3.750871         5.194499e-01           -8.726276e-02          -1.318855e-01          5.659648e-02      
   4.109915       3.803645         4.858452e-01           -8.489747e-02          -1.203018e-01          5.379391e-02      
   4.109915       3.850427         4.551566e-01           -8.231921e-02          -1.102714e-01          5.106998e-02      
   4.109915       3.891062         4.279775e-01           -7.972036e-02          -1.017780e-01          4.854111e-02      
   4.109915       3.925415         4.047362e-01           -7.727205e-02          -9.478001e-02          4.630016e-02      
   4.109915       3.953373         3.857148e-01           -7.511730e-02          -8.922112e-02          4.441654e-02      
   4.109915       3.974841         3.710804e-01           -7.336859e-02          -8.504168e-02          4.293894e-02      
   4.109915       3.989750         3.609183e-01           -7.210828e-02          -8.218721e-02          4.189909e-02      
   4.109915       3.998053         3.552630e-01           -7.139063e-02          -8.061509e-02          4.131566e-02      
   4.109915       4.008499         3.481554e-01           -7.047230e-02          -7.865558e-02          4.057772e-02      
   4.109915       4.044761         3.235870e-01           -6.715773e-02          -7.201758e-02          3.798841e-02      
   4.109915       4.109915         2.801975e-01           -6.077428e-02          -6.077428e-02          3.328109e-02      
   4.109915       4.203828         2.207130e-01           -5.091131e-02          -4.625777e-02          2.658520e-02      
   4.109915       4.326294         1.517763e-01           -3.778653e-02          -3.058100e-02          1.853543e-02      
   4.109915       4.477040         8.515482e-02           -2.313139e-02          -1.648104e-02          1.051896e-02      
   4.109915       4.655730         3.494301e-02           -1.041785e-02          -6.517694e-03          4.351558e-03      
   4.109915       4.861964         8.797882e-03           -2.881171e-03          -1.591632e-03          1.101328e-03      
   4.109915       5.095283         1.025766e-03           -3.677077e-04          -1.814391e-04          1.288615e-04      
   4.109915       5.355166         3.531934e-05           -1.377020e-05          -6.158536e-06          4.451228e-06      
   4.109915       5.641033         1.754025e-07           -7.377744e-08          -3.036207e-08          2.218532e-08      
   4.109915       5.952247         4.033459e-11           -1.814351e-11          -6.963269e-12          5.120719e-12      
   4.109915       6.288112         7.172154e-17           -3.420182e-17          -1.236454e-17          9.128562e-18      
   4.109915       6.647880         6.014584e-26           -3.015446e-26          -1.032613e-26          7.647428e-27      
   4.109915       7.030747         3.129096e-40           -1.636835e-40          -5.312322e-41          3.948224e-41      
   4.109915       7.435859         1.324163e-62           -7.178457e-63          -2.197861e-63          1.641384e-63      
   4.109915       7.862313         1.957382e-97           -1.093301e-97          -3.128346e-98          2.351742e-98      
   4.109915       8.309157         2.936257e-151         -1.681626e-151         -4.437954e-152          3.365039e-152     
   4.109915       8.775393         9.773268e-234         -5.717011e-234         -1.370672e-234          1.050291e-234     
   4.109915       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       0.001947         5.334196e-01           -5.002508e-08          -3.800236e-01          3.918133e-08      
   4.203828       0.010250         5.334211e-01           -1.386858e-06          -3.800224e-01          1.086233e-06      
   4.203828       0.025159         5.334300e-01           -8.355636e-06          -3.800170e-01          6.544368e-06      
   4.203828       0.046627         5.334560e-01           -2.869973e-05          -3.800010e-01          2.247803e-05      
   4.203828       0.074585         5.335127e-01           -7.343164e-05          -3.799657e-01          5.751039e-05      
   4.203828       0.108938         5.336185e-01           -1.566459e-04          -3.799003e-01          1.226733e-04      
   4.203828       0.149573         5.337942e-01           -2.952757e-04          -3.797909e-01          2.312094e-04      
   4.203828       0.196355         5.340655e-01           -5.087962e-04          -3.796225e-01          3.983269e-04      
   4.203828       0.249129         5.344593e-01           -8.188739e-04          -3.793773e-01          6.409047e-04      
   4.203828       0.307719         5.350059e-01           -1.248969e-03          -3.790365e-01          9.771527e-04      
   4.203828       0.371930         5.357374e-01           -1.823891e-03          -3.785795e-01          1.426224e-03      
   4.203828       0.441550         5.366866e-01           -2.569310e-03          -3.779845e-01          2.007784e-03      
   4.203828       0.516347         5.378877e-01           -3.511241e-03          -3.772286e-01          2.741550e-03      
   4.203828       0.596072         5.393749e-01           -4.675489e-03          -3.762881e-01          3.646782e-03      
   4.203828       0.680461         5.411817e-01           -6.087075e-03          -3.751384e-01          4.741768e-03      
   4.203828       0.769234         5.433402e-01           -7.769648e-03          -3.737546e-01          6.043280e-03      
   4.203828       0.862094         5.458807e-01           -9.744880e-03          -3.721110e-01          7.566033e-03      
   4.203828       0.958735         5.488306e-01           -1.203187e-02          -3.701817e-01          9.322142e-03      
   4.203828       1.058835         5.522124e-01           -1.464653e-02          -3.679402e-01          1.132059e-02      
   4.203828       1.162061         5.560434e-01           -1.760098e-02          -3.653598e-01          1.356672e-02      
   4.203828       1.268071         5.603330e-01           -2.090290e-02          -3.624124e-01          1.606171e-02      
   4.203828       1.376513         5.650802e-01           -2.455493e-02          -3.590691e-01          1.880214e-02      
   4.203828       1.487025         5.702726e-01           -2.855398e-02          -3.553001e-01          2.177948e-02      
   4.203828       1.599241         5.758780e-01           -3.289030e-02          -3.510717e-01          2.497950e-02      
   4.203828       1.712789         5.818427e-01           -3.754665e-02          -3.463472e-01          2.838178e-02      
   4.203828       1.827291         5.880848e-01           -4.249710e-02          -3.410854e-01          3.195899e-02      
   4.203828       1.942367         5.944877e-01           -4.770573e-02          -3.352403e-01          3.567620e-02      
   4.203828       2.057633         6.008918e-01           -5.312505e-02          -3.287602e-01          3.948995e-02      
   4.203828       2.172709         6.070872e-01           -5.869414e-02          -3.215876e-01          4.334744e-02      
   4.203828       2.287211         6.128098e-01           -6.433731e-02          -3.136623e-01          4.718588e-02      
   4.203828       2.400759         6.177365e-01           -6.996265e-02          -3.049233e-01          5.093209e-02      
   4.203828       2.512975         6.214883e-01           -7.546187e-02          -2.953153e-01          5.450300e-02      
   4.203828       2.623487         6.236374e-01           -8.071144e-02          -2.847943e-01          5.780699e-02      
   4.203828       2.731929         6.237262e-01           -8.557615e-02          -2.733380e-01          6.074712e-02      
   4.203828       2.837939         6.212927e-01           -8.991538e-02          -2.609547e-01          6.322579e-02      
   4.203828       2.941165         6.159084e-01           -9.359213e-02          -2.476937e-01          6.515143e-02      
   4.203828       3.041265         6.361547e-01           -5.774095e-02          -2.355499e-01          4.958127e-02      
   4.203828       3.137906         6.197176e-01           -6.138928e-02          -2.203033e-01          5.104921e-02      
   4.203828       3.230766         6.001027e-01           -6.450716e-02          -2.049102e-01          5.199426e-02      
   4.203828       3.319539         5.774853e-01           -6.697681e-02          -1.895666e-01          5.237762e-02      
   4.203828       3.403928         5.522303e-01           -6.871438e-02          -1.744874e-01          5.219099e-02      
   4.203828       3.483653         5.248791e-01           -6.968052e-02          -1.598930e-01          5.146003e-02      
   4.203828       3.558450         4.961199e-01           -6.988618e-02          -1.459954e-01          5.024363e-02      
   4.203828       3.628070         4.667362e-01           -6.939198e-02          -1.329838e-01          4.862896e-02      
   4.203828       3.692281         4.375470e-01           -6.830136e-02          -1.210137e-01          4.672316e-02      
   4.203828       3.750871         4.093449e-01           -6.674908e-02          -1.101995e-01          4.464303e-02      
   4.203828       3.803645         3.828442e-01           -6.488736e-02          -1.006130e-01          4.250493e-02      
   4.203828       3.850427         3.586446e-01           -6.287183e-02          -9.228618e-02          4.041611e-02      
   4.203828       3.891062         3.372137e-01           -6.084966e-02          -8.521785e-02          3.846880e-02      
   4.203828       3.925415         3.188889e-01           -5.895105e-02          -7.938264e-02          3.673739e-02      
   4.203828       3.953373         3.038919e-01           -5.728423e-02          -7.474068e-02          3.527812e-02      
   4.203828       3.974841         2.923542e-01           -5.593397e-02          -7.124695e-02          3.413101e-02      
   4.203828       3.989750         2.843427e-01           -5.496202e-02          -6.885914e-02          3.332251e-02      
   4.203828       3.998053         2.798843e-01           -5.440902e-02          -6.754347e-02          3.286845e-02      
   4.203828       4.008499         2.742811e-01           -5.370178e-02          -6.590308e-02          3.229370e-02      
   4.203828       4.044761         2.549137e-01           -5.115283e-02          -6.034209e-02          3.027320e-02      
   4.203828       4.109915         2.207130e-01           -4.625777e-02          -5.091131e-02          2.658520e-02      
   4.203828       4.203828         1.738342e-01           -3.872222e-02          -3.872222e-02          2.130773e-02      
   4.203828       4.326294         1.195192e-01           -2.872979e-02          -2.556018e-02          1.491586e-02      
   4.203828       4.477040         6.704373e-02           -1.759626e-02          -1.374343e-02          8.500094e-03      
   4.203828       4.655730         2.750539e-02           -7.937640e-03          -5.419856e-03          3.529264e-03      
   4.203828       4.861964         6.923666e-03           -2.200689e-03          -1.319570e-03          8.956578e-04      
   4.203828       5.095283         8.070361e-04           -2.816777e-04          -1.499637e-04          1.049731e-04      
   4.203828       5.355166         2.777946e-05           -1.057916e-05          -5.074334e-06          3.628592e-06      
   4.203828       5.641033         1.379080e-07           -5.683046e-08          -2.493834e-08          1.808290e-08      
   4.203828       5.952247         3.169922e-11           -1.400726e-11          -5.701531e-12          4.170563e-12      
   4.203828       6.288112         5.633952e-17           -2.645245e-17          -1.009329e-17          7.425460e-18      
   4.203828       6.647880         4.722153e-26           -2.335443e-26          -8.404872e-27          6.211031e-27      
   4.203828       7.030747         2.455318e-40           -1.268992e-40          -4.312205e-41          3.201198e-41      
   4.203828       7.435859         1.038426e-62           -5.569070e-63          -1.779645e-63          1.328530e-63      
   4.203828       7.862313         1.534107e-97           -8.485593e-98          -2.527373e-98          1.900334e-98      
   4.203828       8.309157         2.300019e-151         -1.305541e-151         -3.578190e-152          2.714979e-152     
   4.203828       8.775393         7.651698e-234         -4.439268e-234         -1.103172e-234          8.462490e-235     
   4.203828       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       0.001947         3.584293e-01           -3.426331e-08          -2.553324e-01          2.644387e-08      
   4.326294       0.010250         3.584303e-01           -9.498907e-07          -2.553317e-01          7.331094e-07      
   4.326294       0.025159         3.584366e-01           -5.722964e-06          -2.553288e-01          4.416862e-06      
   4.326294       0.046627         3.584546e-01           -1.965710e-05          -2.553200e-01          1.517069e-05      
   4.326294       0.074585         3.584941e-01           -5.029502e-05          -2.553008e-01          3.881462e-05      
   4.326294       0.108938         3.585678e-01           -1.072904e-04          -2.552649e-01          8.279477e-05      
   4.326294       0.149573         3.586902e-01           -2.022414e-04          -2.552050e-01          1.560502e-04      
   4.326294       0.196355         3.588791e-01           -3.484873e-04          -2.551126e-01          2.688487e-04      
   4.326294       0.249129         3.591533e-01           -5.608685e-04          -2.549782e-01          4.325890e-04      
   4.326294       0.307719         3.595341e-01           -8.554547e-04          -2.547914e-01          6.595740e-04      
   4.326294       0.371930         3.600437e-01           -1.249240e-03          -2.545407e-01          9.627517e-04      
   4.326294       0.441550         3.607051e-01           -1.759809e-03          -2.542140e-01          1.355430e-03      
   4.326294       0.516347         3.615424e-01           -2.404983e-03          -2.537986e-01          1.850964e-03      
   4.326294       0.596072         3.625794e-01           -3.202442e-03          -2.532813e-01          2.462431e-03      
   4.326294       0.680461         3.638396e-01           -4.169327e-03          -2.526480e-01          3.202272e-03      
   4.326294       0.769234         3.653461e-01           -5.321839e-03          -2.518845e-01          4.081945e-03      
   4.326294       0.862094         3.671204e-01           -6.674825e-03          -2.509759e-01          5.111557e-03      
   4.326294       0.958735         3.691819e-01           -8.241361e-03          -2.499070e-01          6.299506e-03      
   4.326294       1.058835         3.715475e-01           -1.003233e-02          -2.486618e-01          7.652126e-03      
   4.326294       1.162061         3.742301e-01           -1.205601e-02          -2.472239e-01          9.173348e-03      
   4.326294       1.268071         3.772372e-01           -1.431762e-02          -2.455755e-01          1.086435e-02      
   4.326294       1.376513         3.805701e-01           -1.681887e-02          -2.436980e-01          1.272325e-02      
   4.326294       1.487025         3.842216e-01           -1.955753e-02          -2.415711e-01          1.474477e-02      
   4.326294       1.599241         3.881714e-01           -2.252673e-02          -2.391716e-01          1.691984e-02      
   4.326294       1.712789         3.923849e-01           -2.571442e-02          -2.364731e-01          1.923522e-02      
   4.326294       1.827291         3.968081e-01           -2.910248e-02          -2.334456e-01          2.167303e-02      
   4.326294       1.942367         4.013628e-01           -3.266588e-02          -2.300542e-01          2.421021e-02      
   4.326294       2.057633         4.059423e-01           -3.637149e-02          -2.262590e-01          2.681799e-02      
   4.326294       2.172709         4.104044e-01           -4.017691e-02          -2.220144e-01          2.946110e-02      
   4.326294       2.287211         4.145703e-01           -4.402949e-02          -2.172714e-01          3.209748e-02      
   4.326294       2.400759         4.182196e-01           -4.786533e-02          -2.119783e-01          3.467783e-02      
   4.326294       2.512975         4.210934e-01           -5.160926e-02          -2.060850e-01          3.714594e-02      
   4.326294       2.623487         4.228983e-01           -5.517569e-02          -1.995475e-01          3.943958e-02      
   4.326294       2.731929         4.233187e-01           -5.847116e-02          -1.923349e-01          4.149257e-02      
   4.326294       2.837939         4.220348e-01           -6.139879e-02          -1.844358e-01          4.323795e-02      
