  5.0000000000000000  0.0000104356480845  0.0001432078976664
  5.1000000000000005  0.0000078351494320  0.0001170041293226
  5.2000000000000002  0.0000058992888640  0.0000956613466451
  5.3000000000000007  0.0000044600578698  0.0000782657807602
  5.4000000000000004  0.0000033895824846  0.0000640783584903
  5.5000000000000000  0.0000025913552557  0.0000525006204613
  5.6000000000000005  0.0000019932334262  0.0000430473743375
  5.7000000000000002  0.0000015418273375  0.0000353248085289
  5.8000000000000007  0.0000011980220108  0.0000290129747830
  5.9000000000000004  0.0000009334366894  0.0000238517282200
  6.0000000000000000  0.0000007276581675  0.0000196293903080
  6.1000000000000005  0.0000005661033309  0.0000161735654721
  6.2000000000000002  0.0000004383850676  0.0000133436840854
  6.3000000000000007  0.0000003370766301  0.0000110249547710
  6.4000000000000004  0.0000002567910380  0.0000091234847331
  6.5000000000000000  0.0000001935110411  0.0000075623724708
  6.6000000000000005  0.0000001441192281  0.0000062786018390
  6.7000000000000002  0.0000001060866004  0.0000052205807092
  6.8000000000000007  0.0000000772826573  0.0000043461806058
  6.9000000000000004  0.0000000558729312  0.0000036211511727
  7.0000000000000000  0.0000000402730462  0.0000030178065117
  7.1000000000000005  0.0000000291329860  0.0000025139073177
  7.2000000000000002  0.0000000213314902  0.0000020916895220
  7.3000000000000007  0.0000000159676433  0.0000017370129770
  7.4000000000000004  0.0000000123436267  0.0000014386198905
  7.5000000000000000  0.0000000099381911  0.0000011875013776
  7.6000000000000005  0.0000000083740061  0.0000009763724642
  7.7000000000000002  0.0000000073835411  0.0000007992531691
  7.8000000000000007  0.0000000067778683  0.0000006511483381
  7.9000000000000004  0.0000000064214097  0.0000005278139075
  8.0000000000000000  0.0000000062138665  0.0000004255937733
  8.0999999999999996  0.0000000060789581  0.0000003413101293
  8.2000000000000011  0.0000000059585004  0.0000002721909943
  8.3000000000000007  0.0000000058098938  0.0000002158211248
  8.4000000000000004  0.0000000056051757  0.0000001701058570
  8.5000000000000000  0.0000000053302464  0.0000001332408981
  8.5999999999999996  0.0000000049834708  0.0000001036841299
  8.7000000000000011  0.0000000045734228  0.0000000801277938
  8.8000000000000007  0.0000000041159501  0.0000000614708992
  8.9000000000000004  0.0000000036309594  0.0000000467924459
  9.0000000000000000  0.0000000031393655  0.0000000353262481
  9.0999999999999996  0.0000000026605687  0.0000000264380143
  9.2000000000000011  0.0000000022106743  0.0000000196050563
  9.3000000000000007  0.0000000018015138  0.0000000143987041
  9.4000000000000004  0.0000000014403924  0.0000000104692776
  9.5000000000000000  0.0000000011304051  0.0000000075333237
  9.6000000000000014  0.0000000008711274  0.0000000053627811
  9.7000000000000011  0.0000000006594881  0.0000000037757472
  9.8000000000000007  0.0000000004906701  0.0000000026285713
  9.9000000000000004  0.0000000003589248  0.0000000018090610
 10.0000000000000000  0.0000000002582350  0.0000000012306445
 10.1000000000000014  0.0000000001828031  0.0000000008273754
 10.2000000000000011  0.0000000001273679  0.0000000005496948
 10.3000000000000007  0.0000000000873750  0.0000000003608777
 10.4000000000000004  0.0000000000590337  0.0000000002340988
 10.5000000000000000  0.0000000000392941  0.0000000001500476
 10.6000000000000014  0.0000000000257744  0.0000000000950272
 10.7000000000000011  0.0000000000166647  0.0000000000594648
 10.8000000000000007  0.0000000000106234  0.0000000000367685
 10.9000000000000004  0.0000000000066786  0.0000000000224652
 11.0000000000000000  0.0000000000041415  0.0000000000135638
 11.1000000000000014  0.0000000000025338  0.0000000000080930
 11.2000000000000011  0.0000000000015298  0.0000000000047722
 11.3000000000000007  0.0000000000009115  0.0000000000027812
 11.4000000000000004  0.0000000000005362  0.0000000000016021
 11.5000000000000000  0.0000000000003114  0.0000000000009122
 11.6000000000000014  0.0000000000001786  0.0000000000005135
 11.7000000000000011  0.0000000000001012  0.0000000000002857
 11.8000000000000007  0.0000000000000566  0.0000000000001572
 11.9000000000000004  0.0000000000000313  0.0000000000000855
 12.0000000000000000  0.0000000000000171  0.0000000000000460
 12.1000000000000014  0.0000000000000092  0.0000000000000245
 12.2000000000000011  0.0000000000000049  0.0000000000000129
 12.3000000000000007  0.0000000000000026  0.0000000000000067
 12.4000000000000004  0.0000000000000013  0.0000000000000034
 12.5000000000000000  0.0000000000000007  0.0000000000000018
 12.6000000000000014  0.0000000000000004  0.0000000000000009
 12.7000000000000011  0.0000000000000002  0.0000000000000004
 12.8000000000000007  0.0000000000000001  0.0000000000000002
 12.9000000000000004  0.0000000000000000  0.0000000000000001
 13.0000000000000000  0.0000000000000000  0.0000000000000001
 13.1000000000000014  0.0000000000000000  0.0000000000000000
 13.2000000000000011  0.0000000000000000  0.0000000000000000
 13.3000000000000007  0.0000000000000000  0.0000000000000000
 13.4000000000000004  0.0000000000000000  0.0000000000000000
 13.5000000000000000  0.0000000000000000  0.0000000000000000
 13.6000000000000014  0.0000000000000000  0.0000000000000000
 13.7000000000000011  0.0000000000000000  0.0000000000000000
 13.8000000000000007  0.0000000000000000  0.0000000000000000
 13.9000000000000004  0.0000000000000000  0.0000000000000000
 14.0000000000000000  0.0000000000000000  0.0000000000000000
 14.1000000000000014  0.0000000000000000  0.0000000000000000
 14.2000000000000011  0.0000000000000000  0.0000000000000000
 14.3000000000000007  0.0000000000000000  0.0000000000000000
 14.4000000000000004  0.0000000000000000  0.0000000000000000
 14.5000000000000000  0.0000000000000000  0.0000000000000000
 14.6000000000000014  0.0000000000000000  0.0000000000000000
 14.7000000000000011  0.0000000000000000  0.0000000000000000
 14.8000000000000007  0.0000000000000000  0.0000000000000000
 14.9000000000000004  0.0000000000000000  0.0000000000000000
 15.0000000000000000  0.0000000000000000  0.0000000000000000
 15.1000000000000014  0.0000000000000000  0.0000000000000000
 15.2000000000000011  0.0000000000000000  0.0000000000000000
 15.3000000000000007  0.0000000000000000  0.0000000000000000
 15.4000000000000004  0.0000000000000000  0.0000000000000000
 15.5000000000000000  0.0000000000000000  0.0000000000000000
 15.6000000000000014  0.0000000000000000  0.0000000000000000
 15.7000000000000011  0.0000000000000000  0.0000000000000000
 15.8000000000000007  0.0000000000000000  0.0000000000000000
 15.9000000000000004  0.0000000000000000  0.0000000000000000
 16.0000000000000000  0.0000000000000000  0.0000000000000000
 16.1000000000000014  0.0000000000000000  0.0000000000000000
 16.1999999999999993  0.0000000000000000  0.0000000000000000
 16.3000000000000007  0.0000000000000000  0.0000000000000000
 16.4000000000000021  0.0000000000000000  0.0000000000000000
 16.5000000000000000  0.0000000000000000  0.0000000000000000
 16.6000000000000014  0.0000000000000000  0.0000000000000000
 16.6999999999999993  0.0000000000000000  0.0000000000000000
 16.8000000000000007  0.0000000000000000  0.0000000000000000
 16.9000000000000021  0.0000000000000000  0.0000000000000000
 17.0000000000000000  0.0000000000000000  0.0000000000000000
 17.1000000000000014  0.0000000000000000  0.0000000000000000
 17.1999999999999993  0.0000000000000000  0.0000000000000000
 17.3000000000000007  0.0000000000000000  0.0000000000000000
 17.4000000000000021  0.0000000000000000  0.0000000000000000
 17.5000000000000000  0.0000000000000000  0.0000000000000000
 17.6000000000000014  0.0000000000000000  0.0000000000000000
 17.6999999999999993  0.0000000000000000  0.0000000000000000
 17.8000000000000007  0.0000000000000000  0.0000000000000000
 17.9000000000000021  0.0000000000000000  0.0000000000000000
 18.0000000000000000  0.0000000000000000  0.0000000000000000
 18.1000000000000014  0.0000000000000000  0.0000000000000000
 18.1999999999999993  0.0000000000000000  0.0000000000000000
 18.3000000000000007  0.0000000000000000  0.0000000000000000
 18.4000000000000021  0.0000000000000000  0.0000000000000000
 18.5000000000000000  0.0000000000000000  0.0000000000000000
 18.6000000000000014  0.0000000000000000  0.0000000000000000
 18.6999999999999993  0.0000000000000000  0.0000000000000000
 18.8000000000000007  0.0000000000000000  0.0000000000000000
 18.9000000000000021  0.0000000000000000  0.0000000000000000
 19.0000000000000000  0.0000000000000000  0.0000000000000000
 19.1000000000000014  0.0000000000000000  0.0000000000000000
 19.2000000000000028  0.0000000000000000  0.0000000000000000
 19.3000000000000007  0.0000000000000000  0.0000000000000000
 19.4000000000000021  0.0000000000000000  0.0000000000000000
 19.5000000000000000  0.0000000000000000  0.0000000000000000
 19.6000000000000014  0.0000000000000000  0.0000000000000000
 19.7000000000000028  0.0000000000000000  0.0000000000000000
 19.8000000000000007  0.0000000000000000  0.0000000000000000
 19.9000000000000021  0.0000000000000000  0.0000000000000000
 20.0000000000000000  0.0000000000000000  0.0000000000000000
 20.1000000000000014  0.0000000000000000  0.0000000000000000
