#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.998238        9.908284e+02      9.699904e+02     -4.409350e+00      2.524732e+01   
     0.930495          0.001762        3.612563e+06      3.615706e+06     -3.403353e+03      2.602510e+02   
     0.930495          0.009274        3.686234e+06      3.689409e+06     -3.435368e+03      2.601804e+02   
     0.930495          0.022740        3.736979e+06      3.740180e+06     -3.462162e+03      2.604030e+02   
     0.930495          0.042083        3.752390e+06      3.755600e+06     -3.470327e+03      2.607616e+02   
     0.930495          0.067187        3.752070e+06      3.755277e+06     -3.467811e+03      2.605698e+02   
     0.930495          0.097901        3.736279e+06      3.739482e+06     -3.463498e+03      2.607265e+02   
     0.930495          0.134040        3.732079e+06      3.735280e+06     -3.461459e+03      2.610318e+02   
     0.930495          0.175388        3.712275e+06      3.715459e+06     -3.443918e+03      2.594107e+02   
     0.930495          0.221694        3.689097e+06      3.692261e+06     -3.417891e+03      2.539073e+02   
     0.930495          0.272682        3.657217e+06      3.660341e+06     -3.369476e+03      2.452290e+02   
     0.930495          0.328043        3.612438e+06      3.615511e+06     -3.307810e+03      2.345971e+02   
     0.930495          0.387446        3.556598e+06      3.559608e+06     -3.233139e+03      2.229028e+02   
     0.930495          0.450533        3.483482e+06      3.486414e+06     -3.143272e+03      2.105216e+02   
     0.930495          0.516924        3.391993e+06      3.394833e+06     -3.038423e+03      1.979483e+02   
     0.930495          0.586221        3.269471e+06      3.272201e+06     -2.915368e+03      1.855632e+02   
     0.930495          0.658006        2.997656e+06      3.000175e+06     -2.692761e+03      1.735803e+02   
     0.930495          0.731848        2.704130e+06      2.706423e+06     -2.455014e+03      1.621616e+02   
     0.930495          0.807302        2.430423e+06      2.432505e+06     -2.233549e+03      1.514412e+02   
     0.930495          0.883916        2.157459e+06      2.159330e+06     -2.012329e+03      1.414865e+02   
     0.930495          0.961228        1.831525e+06      1.833149e+06     -1.756202e+03      1.322527e+02   
     0.930495          1.038772        1.500541e+06      1.501912e+06     -1.494647e+03      1.237261e+02   
     0.930495          1.116084        1.219359e+06      1.220509e+06     -1.265358e+03      1.158419e+02   
     0.930495          1.192698        9.808216e+05      9.817750e+05     -1.061889e+03      1.084864e+02   
     0.930495          1.268152        7.790211e+05      7.798016e+05     -8.821368e+02      1.016302e+02   
     0.930495          1.341994        6.092253e+05      6.098543e+05     -7.241294e+02      9.513161e+01   
     0.930495          1.413779        4.671737e+05      4.676693e+05     -5.846262e+02      8.899428e+01   
     0.930495          1.483076        3.494826e+05      3.498616e+05     -4.621350e+02      8.312696e+01   
     0.930495          1.549467        2.531506e+05      2.534284e+05     -3.553149e+02      7.753027e+01   
     0.930495          1.612554        1.754704e+05      1.756611e+05     -2.629397e+02      7.220842e+01   
     0.930495          1.671957        1.141379e+05      1.142548e+05     -1.840375e+02      6.715113e+01   
     0.930495          1.727318        6.722864e+04      6.728449e+04     -1.182491e+02      6.240521e+01   
     0.930495          1.778306        3.307634e+04      3.308291e+04     -6.456457e+01      5.799144e+01   
     0.930495          1.824612        1.092287e+04      1.089283e+04     -2.389785e+01      5.394045e+01   
     0.930495          1.865960        1.034376e+03      9.880249e+02     -3.961229e+00      5.031230e+01   
     0.930495          1.902099        4.711181e+01      0.000000e+00      0.000000e+00      4.711181e+01   
     0.930495          1.932813        4.439565e+01      0.000000e+00      0.000000e+00      4.439565e+01   
     0.930495          1.957917        4.216939e+01      0.000000e+00      0.000000e+00      4.216939e+01   
     0.930495          1.977260        4.044462e+01      0.000000e+00      0.000000e+00      4.044462e+01   
     0.930495          1.990726        3.924637e+01      0.000000e+00      0.000000e+00      3.924637e+01   
     0.930495          1.998238        3.858017e+01      0.000000e+00      0.000000e+00      3.858017e+01   
     1.003286          0.001762        3.154283e+06      3.156744e+06     -2.757491e+03      2.971254e+02   
     1.003286          0.009274        3.102925e+06      3.105386e+06     -2.757491e+03      2.970690e+02   
     1.003286          0.022740        3.108307e+06      3.110779e+06     -2.769097e+03      2.971832e+02   
     1.003286          0.042083        3.132175e+06      3.134671e+06     -2.793215e+03      2.974160e+02   
     1.003286          0.067187        3.114970e+06      3.117453e+06     -2.779863e+03      2.972947e+02   
     1.003286          0.097901        3.113167e+06      3.115651e+06     -2.781352e+03      2.973196e+02   
     1.003286          0.134040        3.099332e+06      3.101809e+06     -2.774193e+03      2.972634e+02   
     1.003286          0.175388        3.081373e+06      3.083837e+06     -2.759587e+03      2.954355e+02   
     1.003286          0.221694        3.054226e+06      3.056669e+06     -2.732993e+03      2.904050e+02   
     1.003286          0.272682        3.023468e+06      3.025874e+06     -2.688884e+03      2.828837e+02   
     1.003286          0.328043        2.974972e+06      2.977327e+06     -2.628329e+03      2.738185e+02   
     1.003286          0.387446        2.908224e+06      2.910512e+06     -2.551998e+03      2.638480e+02   
     1.003286          0.450533        2.810778e+06      2.812976e+06     -2.450903e+03      2.533266e+02   
     1.003286          0.516924        2.566082e+06      2.568087e+06     -2.247303e+03      2.426005e+02   
     1.003286          0.586221        2.322577e+06      2.324394e+06     -2.048681e+03      2.319081e+02   
     1.003286          0.658006        2.097277e+06      2.098920e+06     -1.863858e+03      2.214001e+02   
     1.003286          0.731848        1.873537e+06      1.875005e+06     -1.679404e+03      2.111419e+02   
     1.003286          0.807302        1.604251e+06      1.605517e+06     -1.466914e+03      2.012096e+02   
     1.003286          0.883916        1.313914e+06      1.314962e+06     -1.239047e+03      1.916236e+02   
     1.003286          0.961228        1.065972e+06      1.066831e+06     -1.041114e+03      1.822939e+02   
     1.003286          1.038772        8.543570e+05      8.550498e+05     -8.660267e+02      1.732238e+02   
     1.003286          1.116084        6.741532e+05      6.747016e+05     -7.127208e+02      1.643294e+02   
     1.003286          1.192698        5.214617e+05      5.218835e+05     -5.772983e+02      1.555462e+02   
     1.003286          1.268152        3.930100e+05      3.933209e+05     -4.577220e+02      1.469026e+02   
     1.003286          1.341994        2.863051e+05      2.865195e+05     -3.526666e+02      1.382828e+02   
     1.003286          1.413779        1.987070e+05      1.988381e+05     -2.609509e+02      1.297992e+02   
     1.003286          1.483076        1.284711e+05      1.285312e+05     -1.815027e+02      1.214044e+02   
     1.003286          1.549467        7.383756e+04      7.383850e+04     -1.141356e+02      1.131895e+02   
     1.003286          1.612554        3.372158e+04      3.367474e+04     -5.839244e+01      1.052344e+02   
     1.003286          1.671957        8.368954e+03      8.287845e+03     -1.647693e+01      9.758576e+01   
     1.003286          1.727318        2.016936e+02      1.117674e+02     -4.328135e-01      9.035895e+01   
     1.003286          1.778306        8.362270e+01      0.000000e+00      0.000000e+00      8.362270e+01   
     1.003286          1.824612        7.744219e+01      0.000000e+00      0.000000e+00      7.744219e+01   
     1.003286          1.865960        7.191772e+01      0.000000e+00      0.000000e+00      7.191772e+01   
     1.003286          1.902099        6.706423e+01      0.000000e+00      0.000000e+00      6.706423e+01   
     1.003286          1.932813        6.295935e+01      0.000000e+00      0.000000e+00      6.295935e+01   
     1.003286          1.957917        5.960796e+01      0.000000e+00      0.000000e+00      5.960796e+01   
     1.003286          1.977260        5.702236e+01      0.000000e+00      0.000000e+00      5.702236e+01   
     1.003286          1.990726        5.523096e+01      0.000000e+00      0.000000e+00      5.523096e+01   
     1.003286          1.998238        5.423656e+01      0.000000e+00      0.000000e+00      5.423656e+01   
     1.077416          0.001762        2.517329e+06      2.519184e+06     -2.226678e+03      3.722808e+02   
     1.077416          0.009274        2.524882e+06      2.526715e+06     -2.205628e+03      3.722453e+02   
     1.077416          0.022740        2.517224e+06      2.519039e+06     -2.186718e+03      3.722675e+02   
     1.077416          0.042083        2.514381e+06      2.516189e+06     -2.180548e+03      3.723765e+02   
     1.077416          0.067187        2.514372e+06      2.516183e+06     -2.183145e+03      3.722707e+02   
     1.077416          0.097901        2.504971e+06      2.506778e+06     -2.179471e+03      3.721147e+02   
     1.077416          0.134040        2.492919e+06      2.494722e+06     -2.174593e+03      3.716408e+02   
     1.077416          0.175388        2.471197e+06      2.472990e+06     -2.162117e+03      3.693709e+02   
     1.077416          0.221694        2.435248e+06      2.437010e+06     -2.126948e+03      3.642315e+02   
     1.077416          0.272682        2.389278e+06      2.390995e+06     -2.074096e+03      3.569597e+02   
     1.077416          0.328043        2.262842e+06      2.264454e+06     -1.960501e+03      3.482911e+02   
     1.077416          0.387446        2.046186e+06      2.047628e+06     -1.780944e+03      3.386844e+02   
     1.077416          0.450533        1.856224e+06      1.857517e+06     -1.621393e+03      3.284567e+02   
     1.077416          0.516924        1.682479e+06      1.683637e+06     -1.476141e+03      3.178337e+02   
     1.077416          0.586221        1.508686e+06      1.509709e+06     -1.330133e+03      3.069739e+02   
     1.077416          0.658006        1.291269e+06      1.292126e+06     -1.153209e+03      2.959665e+02   
     1.077416          0.731848        1.051503e+06      1.052182e+06     -9.640078e+02      2.848095e+02   
     1.077416          0.807302        8.475546e+05      8.480806e+05     -7.995800e+02      2.735763e+02   
     1.077416          0.883916        6.734026e+05      6.737976e+05     -6.572974e+02      2.622468e+02   
     1.077416          0.961228        5.249187e+05      5.251998e+05     -5.318858e+02      2.507287e+02   
     1.077416          1.038772        3.987919e+05      3.989750e+05     -4.222121e+02      2.390859e+02   
     1.077416          1.116084        2.925272e+05      2.926258e+05     -3.258345e+02      2.272256e+02   
     1.077416          1.192698        2.042708e+05      2.042968e+05     -2.411775e+02      2.151692e+02   
     1.077416          1.268152        1.322602e+05      1.322245e+05     -1.673180e+02      2.030206e+02   
     1.077416          1.341994        7.549736e+04      7.541097e+04     -1.043113e+02      1.907026e+02   
     1.077416          1.413779        3.329095e+04      3.316403e+04     -5.153008e+01      1.784479e+02   
     1.077416          1.483076        7.012701e+03      6.858952e+03     -1.250695e+01      1.662567e+02   
     1.077416          1.549467        1.636267e+02      9.316813e+00      0.000000e+00      1.543098e+02   
     1.077416          1.612554        1.427595e+02      0.000000e+00      0.000000e+00      1.427595e+02   
     1.077416          1.671957        1.317011e+02      0.000000e+00      0.000000e+00      1.317011e+02   
     1.077416          1.727318        1.213078e+02      0.000000e+00      0.000000e+00      1.213078e+02   
     1.077416          1.778306        1.116841e+02      0.000000e+00      0.000000e+00      1.116841e+02   
     1.077416          1.824612        1.029147e+02      0.000000e+00      0.000000e+00      1.029147e+02   
     1.077416          1.865960        9.512699e+01      0.000000e+00      0.000000e+00      9.512699e+01   
     1.077416          1.902099        8.833277e+01      0.000000e+00      0.000000e+00      8.833277e+01   
     1.077416          1.932813        8.261792e+01      0.000000e+00      0.000000e+00      8.261792e+01   
     1.077416          1.957917        7.797621e+01      0.000000e+00      0.000000e+00      7.797621e+01   
     1.077416          1.977260        7.441209e+01      0.000000e+00      0.000000e+00      7.441209e+01   
     1.077416          1.990726        7.195039e+01      0.000000e+00      0.000000e+00      7.195039e+01   
     1.077416          1.998238        7.058642e+01      0.000000e+00      0.000000e+00      7.058642e+01   
     1.152685          0.001762        1.883785e+06      1.884934e+06     -1.622965e+03      4.735642e+02   
     1.152685          0.009274        1.883785e+06      1.884934e+06     -1.622965e+03      4.735542e+02   
     1.152685          0.022740        1.910023e+06      1.911195e+06     -1.645577e+03      4.735082e+02   
     1.152685          0.042083        1.909845e+06      1.911010e+06     -1.637639e+03      4.735054e+02   
     1.152685          0.067187        1.901317e+06      1.902479e+06     -1.635671e+03      4.733640e+02   
     1.152685          0.097901        1.885658e+06      1.886812e+06     -1.626363e+03      4.730041e+02   
     1.152685          0.134040        1.859288e+06      1.860428e+06     -1.611497e+03      4.720959e+02   
     1.152685          0.175388        1.747872e+06      1.748932e+06     -1.529187e+03      4.692256e+02   
     1.152685          0.221694        1.567388e+06      1.568312e+06     -1.386988e+03      4.634877e+02   
     1.152685          0.272682        1.421569e+06      1.422379e+06     -1.266459e+03      4.556562e+02   
     1.152685          0.328043        1.299910e+06      1.300626e+06     -1.161431e+03      4.463250e+02   
     1.152685          0.387446        1.187612e+06      1.188238e+06     -1.061625e+03      4.358567e+02   
     1.152685          0.450533        1.065817e+06      1.066346e+06     -9.534674e+02      4.245183e+02   
     1.152685          0.516924        8.963188e+05      8.967170e+05     -8.106511e+02      4.124516e+02   
     1.152685          0.586221        7.182757e+05      7.185399e+05     -6.640531e+02      3.997962e+02   
     1.152685          0.658006        5.686561e+05      5.688083e+05     -5.387584e+02      3.865832e+02   
     1.152685          0.731848        4.420439e+05      4.421035e+05     -4.323727e+02      3.727765e+02   
     1.152685          0.807302        3.346359e+05      3.346167e+05     -3.393498e+02      3.585012e+02   
     1.152685          0.883916        2.438493e+05      2.437639e+05     -2.583386e+02      3.437077e+02   
     1.152685          0.961228        1.679222e+05      1.677817e+05     -1.878194e+02      3.283402e+02   
     1.152685          1.038772        1.057903e+05      1.056043e+05     -1.265633e+02      3.125554e+02   
     1.152685          1.116084        5.670475e+04      5.648254e+04     -7.405104e+01      2.962636e+02   
     1.152685          1.192698        2.115791e+04      2.090925e+04     -3.093366e+01      2.795990e+02   
     1.152685          1.268152        2.293282e+03      2.035271e+03     -4.738149e+00      2.627498e+02   
     1.152685          1.341994        2.456859e+02      0.000000e+00      0.000000e+00      2.456859e+02   
     1.152685          1.413779        2.287607e+02      0.000000e+00      0.000000e+00      2.287607e+02   
     1.152685          1.483076        2.120206e+02      0.000000e+00      0.000000e+00      2.120206e+02   
     1.152685          1.549467        1.957270e+02      0.000000e+00      0.000000e+00      1.957270e+02   
     1.152685          1.612554        1.800933e+02      0.000000e+00      0.000000e+00      1.800933e+02   
     1.152685          1.671957        1.652498e+02      0.000000e+00      0.000000e+00      1.652498e+02   
     1.152685          1.727318        1.514109e+02      0.000000e+00      0.000000e+00      1.514109e+02   
     1.152685          1.778306        1.387020e+02      0.000000e+00      0.000000e+00      1.387020e+02   
     1.152685          1.824612        1.272110e+02      0.000000e+00      0.000000e+00      1.272110e+02   
     1.152685          1.865960        1.170769e+02      0.000000e+00      0.000000e+00      1.170769e+02   
     1.152685          1.902099        1.082963e+02      0.000000e+00      0.000000e+00      1.082963e+02   
     1.152685          1.932813        1.009503e+02      0.000000e+00      0.000000e+00      1.009503e+02   
     1.152685          1.957917        9.501309e+01      0.000000e+00      0.000000e+00      9.501309e+01   
     1.152685          1.977260        9.047390e+01      0.000000e+00      0.000000e+00      9.047390e+01   
     1.152685          1.990726        8.734760e+01      0.000000e+00      0.000000e+00      8.734760e+01   
     1.152685          1.998238        8.561835e+01      0.000000e+00      0.000000e+00      8.561835e+01   
     1.228890          0.001762        9.605205e+05      9.607867e+05     -8.502103e+02      5.840464e+02   
     1.228890          0.009274        8.482074e+05      8.483740e+05     -7.507352e+02      5.840635e+02   
     1.228890          0.022740        7.739265e+05      7.740247e+05     -6.822137e+02      5.839756e+02   
     1.228890          0.042083        7.280991e+05      7.281624e+05     -6.471362e+02      5.838828e+02   
     1.228890          0.067187        6.950142e+05      6.950586e+05     -6.280643e+02      5.836661e+02   
     1.228890          0.097901        6.801823e+05      6.802274e+05     -6.281231e+02      5.830984e+02   
     1.228890          0.134040        6.713528e+05      6.714079e+05     -6.368685e+02      5.817894e+02   
     1.228890          0.175388        6.607168e+05      6.607779e+05     -6.393104e+02      5.782540e+02   
     1.228890          0.221694        6.424674e+05      6.425195e+05     -6.236577e+02      5.715855e+02   
     1.228890          0.272682        6.107159e+05      6.107440e+05     -5.907174e+02      5.625946e+02   
     1.228890          0.328043        5.464101e+05      5.463861e+05     -5.278116e+02      5.518068e+02   
     1.228890          0.387446        4.330040e+05      4.328883e+05     -4.239124e+02      5.395664e+02   
     1.228890          0.450533        3.322701e+05      3.320758e+05     -3.317780e+02      5.260809e+02   
     1.228890          0.516924        2.494627e+05      2.492073e+05     -2.560748e+02      5.114462e+02   
     1.228890          0.586221        1.805077e+05      1.802034e+05     -1.914546e+02      4.958377e+02   
     1.228890          0.658006        1.231352e+05      1.227924e+05     -1.364739e+02      4.792391e+02   
     1.228890          0.731848        7.613765e+04      7.576535e+04     -8.931131e+01      4.616122e+02   
     1.228890          0.807302        3.911178e+04      3.871800e+04     -4.939198e+01      4.431753e+02   
     1.228890          0.883916        1.317460e+04      1.276859e+04     -1.784464e+01      4.238622e+02   
     1.228890          0.961228        1.186250e+03      7.850045e+02     -2.439428e+00      4.036852e+02   
     1.228890          1.038772        3.829110e+02      0.000000e+00      0.000000e+00      3.829110e+02   
     1.228890          1.116084        3.614649e+02      0.000000e+00      0.000000e+00      3.614649e+02   
     1.228890          1.192698        3.396063e+02      0.000000e+00      0.000000e+00      3.396063e+02   
     1.228890          1.268152        3.176051e+02      0.000000e+00      0.000000e+00      3.176051e+02   
     1.228890          1.341994        2.954821e+02      0.000000e+00      0.000000e+00      2.954821e+02   
     1.228890          1.413779        2.736960e+02      0.000000e+00      0.000000e+00      2.736960e+02   
     1.228890          1.483076        2.523328e+02      0.000000e+00      0.000000e+00      2.523328e+02   
     1.228890          1.549467        2.317158e+02      0.000000e+00      0.000000e+00      2.317158e+02   
     1.228890          1.612554        2.121015e+02      0.000000e+00      0.000000e+00      2.121015e+02   
     1.228890          1.671957        1.936392e+02      0.000000e+00      0.000000e+00      1.936392e+02   
     1.228890          1.727318        1.765641e+02      0.000000e+00      0.000000e+00      1.765641e+02   
     1.228890          1.778306        1.610056e+02      0.000000e+00      0.000000e+00      1.610056e+02   
     1.228890          1.824612        1.470399e+02      0.000000e+00      0.000000e+00      1.470399e+02   
     1.228890          1.865960        1.348016e+02      0.000000e+00      0.000000e+00      1.348016e+02   
     1.228890          1.902099        1.242631e+02      0.000000e+00      0.000000e+00      1.242631e+02   
     1.228890          1.932813        1.154893e+02      0.000000e+00      0.000000e+00      1.154893e+02   
     1.228890          1.957917        1.084289e+02      0.000000e+00      0.000000e+00      1.084289e+02   
     1.228890          1.977260        1.030514e+02      0.000000e+00      0.000000e+00      1.030514e+02   
     1.228890          1.990726        9.935702e+01      0.000000e+00      0.000000e+00      9.935702e+01   
     1.228890          1.998238        9.731661e+01      0.000000e+00      0.000000e+00      9.731661e+01   
     1.305826          0.001762        6.850316e+02      0.000000e+00      0.000000e+00      6.850316e+02   
     1.305826          0.009274        6.850739e+02      0.000000e+00      0.000000e+00      6.850739e+02   
     1.305826          0.022740        6.849726e+02      0.000000e+00      0.000000e+00      6.849726e+02   
     1.305826          0.042083        6.848188e+02      0.000000e+00      0.000000e+00      6.848188e+02   
     1.305826          0.067187        6.845018e+02      0.000000e+00      0.000000e+00      6.845018e+02   
     1.305826          0.097901        6.837513e+02      0.000000e+00      0.000000e+00      6.837513e+02   
     1.305826          0.134040        5.742428e+03      5.068114e+03     -7.809643e+00      6.821233e+02   
     1.305826          0.175388        3.266847e+04      3.203416e+04     -4.366151e+01      6.779711e+02   
     1.305826          0.221694        2.704082e+04      2.640744e+04     -3.686882e+01      6.702521e+02   
     1.305826          0.272682        1.503117e+04      1.439382e+04     -2.244730e+01      6.598026e+02   
     1.305826          0.328043        6.786111e+03      6.150795e+03     -1.182615e+01      6.471422e+02   
     1.305826          0.387446        2.122984e+03      1.494701e+03     -4.379537e+00      6.326618e+02   
     1.305826          0.450533        7.802996e+02      1.639804e+02     -1.879577e-01      6.165072e+02   
     1.305826          0.516924        5.987655e+02      0.000000e+00      0.000000e+00      5.987655e+02   
     1.305826          0.586221        5.796891e+02      0.000000e+00      0.000000e+00      5.796891e+02   
     1.305826          0.658006        5.592274e+02      0.000000e+00      0.000000e+00      5.592274e+02   
     1.305826          0.731848        5.373685e+02      0.000000e+00      0.000000e+00      5.373685e+02   
     1.305826          0.807302        5.144460e+02      0.000000e+00      0.000000e+00      5.144460e+02   
     1.305826          0.883916        4.903907e+02      0.000000e+00      0.000000e+00      4.903907e+02   
     1.305826          0.961228        4.653023e+02      0.000000e+00      0.000000e+00      4.653023e+02   
     1.305826          1.038772        4.395586e+02      0.000000e+00      0.000000e+00      4.395586e+02   
     1.305826          1.116084        4.131081e+02      0.000000e+00      0.000000e+00      4.131081e+02   
     1.305826          1.192698        3.863295e+02      0.000000e+00      0.000000e+00      3.863295e+02   
     1.305826          1.268152        3.595607e+02      0.000000e+00      0.000000e+00      3.595607e+02   
     1.305826          1.341994        3.328703e+02      0.000000e+00      0.000000e+00      3.328703e+02   
     1.305826          1.413779        3.067933e+02      0.000000e+00      0.000000e+00      3.067933e+02   
     1.305826          1.483076        2.814447e+02      0.000000e+00      0.000000e+00      2.814447e+02   
     1.305826          1.549467        2.571842e+02      0.000000e+00      0.000000e+00      2.571842e+02   
     1.305826          1.612554        2.342891e+02      0.000000e+00      0.000000e+00      2.342891e+02   
     1.305826          1.671957        2.129106e+02      0.000000e+00      0.000000e+00      2.129106e+02   
     1.305826          1.727318        1.932830e+02      0.000000e+00      0.000000e+00      1.932830e+02   
     1.305826          1.778306        1.755245e+02      0.000000e+00      0.000000e+00      1.755245e+02   
     1.305826          1.824612        1.596874e+02      0.000000e+00      0.000000e+00      1.596874e+02   
     1.305826          1.865960        1.458880e+02      0.000000e+00      0.000000e+00      1.458880e+02   
     1.305826          1.902099        1.340699e+02      0.000000e+00      0.000000e+00      1.340699e+02   
     1.305826          1.932813        1.242729e+02      0.000000e+00      0.000000e+00      1.242729e+02   
     1.305826          1.957917        1.164197e+02      0.000000e+00      0.000000e+00      1.164197e+02   
     1.305826          1.977260        1.104580e+02      0.000000e+00      0.000000e+00      1.104580e+02   
     1.305826          1.990726        1.063712e+02      0.000000e+00      0.000000e+00      1.063712e+02   
     1.305826          1.998238        1.041171e+02      0.000000e+00      0.000000e+00      1.041171e+02   
     1.383286          0.001762        7.599895e+02      0.000000e+00      0.000000e+00      7.599895e+02   
     1.383286          0.009274        7.600520e+02      0.000000e+00      0.000000e+00      7.600520e+02   
     1.383286          0.022740        7.599628e+02      0.000000e+00      0.000000e+00      7.599628e+02   
     1.383286          0.042083        7.597803e+02      0.000000e+00      0.000000e+00      7.597803e+02   
     1.383286          0.067187        7.593581e+02      0.000000e+00      0.000000e+00      7.593581e+02   
     1.383286          0.097901        7.584745e+02      0.000000e+00      0.000000e+00      7.584745e+02   
     1.383286          0.134040        7.566465e+02      0.000000e+00      0.000000e+00      7.566465e+02   
     1.383286          0.175388        7.520270e+02      0.000000e+00      0.000000e+00      7.520270e+02   
     1.383286          0.221694        7.433548e+02      0.000000e+00      0.000000e+00      7.433548e+02   
     1.383286          0.272682        7.314727e+02      0.000000e+00      0.000000e+00      7.314727e+02   
     1.383286          0.328043        7.169415e+02      0.000000e+00      0.000000e+00      7.169415e+02   
     1.383286          0.387446        7.002429e+02      0.000000e+00      0.000000e+00      7.002429e+02   
     1.383286          0.450533        6.814648e+02      0.000000e+00      0.000000e+00      6.814648e+02   
     1.383286          0.516924        6.607156e+02      0.000000e+00      0.000000e+00      6.607156e+02   
     1.383286          0.586221        6.383464e+02      0.000000e+00      0.000000e+00      6.383464e+02   
     1.383286          0.658006        6.142881e+02      0.000000e+00      0.000000e+00      6.142881e+02   
     1.383286          0.731848        5.885751e+02      0.000000e+00      0.000000e+00      5.885751e+02   
     1.383286          0.807302        5.616575e+02      0.000000e+00      0.000000e+00      5.616575e+02   
     1.383286          0.883916        5.334753e+02      0.000000e+00      0.000000e+00      5.334753e+02   
     1.383286          0.961228        5.042198e+02      0.000000e+00      0.000000e+00      5.042198e+02   
     1.383286          1.038772        4.743632e+02      0.000000e+00      0.000000e+00      4.743632e+02   
     1.383286          1.116084        4.438817e+02      0.000000e+00      0.000000e+00      4.438817e+02   
     1.383286          1.192698        4.132498e+02      0.000000e+00      0.000000e+00      4.132498e+02   
     1.383286          1.268152        3.828509e+02      0.000000e+00      0.000000e+00      3.828509e+02   
     1.383286          1.341994        3.527918e+02      0.000000e+00      0.000000e+00      3.527918e+02   
     1.383286          1.413779        3.236460e+02      0.000000e+00      0.000000e+00      3.236460e+02   
     1.383286          1.483076        2.955441e+02      0.000000e+00      0.000000e+00      2.955441e+02   
     1.383286          1.549467        2.688535e+02      0.000000e+00      0.000000e+00      2.688535e+02   
     1.383286          1.612554        2.438497e+02      0.000000e+00      0.000000e+00      2.438497e+02   
     1.383286          1.671957        2.206700e+02      0.000000e+00      0.000000e+00      2.206700e+02   
     1.383286          1.727318        1.995287e+02      0.000000e+00      0.000000e+00      1.995287e+02   
     1.383286          1.778306        1.805208e+02      0.000000e+00      0.000000e+00      1.805208e+02   
     1.383286          1.824612        1.636676e+02      0.000000e+00      0.000000e+00      1.636676e+02   
     1.383286          1.865960        1.490572e+02      0.000000e+00      0.000000e+00      1.490572e+02   
     1.383286          1.902099        1.366046e+02      0.000000e+00      0.000000e+00      1.366046e+02   
     1.383286          1.932813        1.263212e+02      0.000000e+00      0.000000e+00      1.263212e+02   
     1.383286          1.957917        1.181063e+02      0.000000e+00      0.000000e+00      1.181063e+02   
     1.383286          1.977260        1.118881e+02      0.000000e+00      0.000000e+00      1.118881e+02   
     1.383286          1.990726        1.076338e+02      0.000000e+00      0.000000e+00      1.076338e+02   
     1.383286          1.998238        1.052900e+02      0.000000e+00      0.000000e+00      1.052900e+02   
     1.461060          0.001762        7.981164e+02      0.000000e+00      0.000000e+00      7.981164e+02   
     1.461060          0.009274        7.981919e+02      0.000000e+00      0.000000e+00      7.981919e+02   
     1.461060          0.022740        7.981337e+02      0.000000e+00      0.000000e+00      7.981337e+02   
     1.461060          0.042083        7.979527e+02      0.000000e+00      0.000000e+00      7.979527e+02   
     1.461060          0.067187        7.974381e+02      0.000000e+00      0.000000e+00      7.974381e+02   
     1.461060          0.097901        7.964837e+02      0.000000e+00      0.000000e+00      7.964837e+02   
     1.461060          0.134040        7.945883e+02      0.000000e+00      0.000000e+00      7.945883e+02   
     1.461060          0.175388        7.897150e+02      0.000000e+00      0.000000e+00      7.897150e+02   
     1.461060          0.221694        7.803636e+02      0.000000e+00      0.000000e+00      7.803636e+02   
     1.461060          0.272682        7.673595e+02      0.000000e+00      0.000000e+00      7.673595e+02   
     1.461060          0.328043        7.513314e+02      0.000000e+00      0.000000e+00      7.513314e+02   
     1.461060          0.387446        7.328695e+02      0.000000e+00      0.000000e+00      7.328695e+02   
     1.461060          0.450533        7.120141e+02      0.000000e+00      0.000000e+00      7.120141e+02   
     1.461060          0.516924        6.889149e+02      0.000000e+00      0.000000e+00      6.889149e+02   
     1.461060          0.586221        6.640226e+02      0.000000e+00      0.000000e+00      6.640226e+02   
     1.461060          0.658006        6.372658e+02      0.000000e+00      0.000000e+00      6.372658e+02   
     1.461060          0.731848        6.087347e+02      0.000000e+00      0.000000e+00      6.087347e+02   
     1.461060          0.807302        5.789771e+02      0.000000e+00      0.000000e+00      5.789771e+02   
     1.461060          0.883916        5.479508e+02      0.000000e+00      0.000000e+00      5.479508e+02   
     1.461060          0.961228        5.159280e+02      0.000000e+00      0.000000e+00      5.159280e+02   
     1.461060          1.038772        4.834449e+02      0.000000e+00      0.000000e+00      4.834449e+02   
     1.461060          1.116084        4.505048e+02      0.000000e+00      0.000000e+00      4.505048e+02   
     1.461060          1.192698        4.176422e+02      0.000000e+00      0.000000e+00      4.176422e+02   
     1.461060          1.268152        3.852583e+02      0.000000e+00      0.000000e+00      3.852583e+02   
     1.461060          1.341994        3.534839e+02      0.000000e+00      0.000000e+00      3.534839e+02   
     1.461060          1.413779        3.228919e+02      0.000000e+00      0.000000e+00      3.228919e+02   
     1.461060          1.483076        2.936135e+02      0.000000e+00      0.000000e+00      2.936135e+02   
     1.461060          1.549467        2.659982e+02      0.000000e+00      0.000000e+00      2.659982e+02   
     1.461060          1.612554        2.402991e+02      0.000000e+00      0.000000e+00      2.402991e+02   
     1.461060          1.671957        2.166288e+02      0.000000e+00      0.000000e+00      2.166288e+02   
     1.461060          1.727318        1.951675e+02      0.000000e+00      0.000000e+00      1.951675e+02   
     1.461060          1.778306        1.759803e+02      0.000000e+00      0.000000e+00      1.759803e+02   
     1.461060          1.824612        1.590559e+02      0.000000e+00      0.000000e+00      1.590559e+02   
