#        q                Q               total               1              \delta U         \delta U^2    

     0.001185          1.957917        3.294356e+06      3.310074e+06     -1.627301e+04      5.544564e+02   
     0.001185          1.977260        3.294338e+06      3.310074e+06     -1.627301e+04      5.363749e+02   
     0.001185          1.990726        3.145743e+06      3.160765e+06     -1.553897e+04      5.168365e+02   
     0.001185          1.998238        3.145733e+06      3.160765e+06     -1.553897e+04      5.074877e+02   
     0.006239          0.001762        4.831757e+08      4.833795e+08     -2.074756e+05      3.646293e+03   
     0.006239          0.009274        4.562238e+08      4.564123e+08     -1.921267e+05      3.616545e+03   
     0.006239          0.022740        3.172125e+08      3.173644e+08     -1.554844e+05      3.558102e+03   
     0.006239          0.042083        1.462193e+08      1.463100e+08     -9.418989e+04      3.482314e+03   
     0.006239          0.067187        9.697207e+07      9.705355e+07     -8.492901e+04      3.447316e+03   
     0.006239          0.097901        7.742719e+07      7.749936e+07     -7.557765e+04      3.408298e+03   
     0.006239          0.134040        6.112581e+07      6.118841e+07     -6.596982e+04      3.366439e+03   
     0.006239          0.175388        4.842919e+07      4.848386e+07     -5.798814e+04      3.314141e+03   
     0.006239          0.221694        3.912071e+07      3.916977e+07     -5.229245e+04      3.237806e+03   
     0.006239          0.272682        3.210429e+07      3.214915e+07     -4.799757e+04      3.138423e+03   
     0.006239          0.328043        2.710523e+07      2.714694e+07     -4.473083e+04      3.020750e+03   
     0.006239          0.387446        2.324090e+07      2.328004e+07     -4.204101e+04      2.891299e+03   
     0.006239          0.450533        2.037081e+07      2.040788e+07     -3.982391e+04      2.748567e+03   
     0.006239          0.516924        1.783761e+07      1.787239e+07     -3.736896e+04      2.596235e+03   
     0.006239          0.586221        1.615623e+07      1.618970e+07     -3.590968e+04      2.438945e+03   
     0.006239          0.658006        1.434675e+07      1.437843e+07     -3.396381e+04      2.276592e+03   
     0.006239          0.731848        1.292497e+07      1.295512e+07     -3.226071e+04      2.111244e+03   
     0.006239          0.807302        1.184348e+07      1.187264e+07     -3.110172e+04      1.946749e+03   
     0.006239          0.883916        1.100832e+07      1.103651e+07     -2.997084e+04      1.784232e+03   
     0.006239          0.961228        9.890564e+06      9.917500e+06     -2.856144e+04      1.625258e+03   
     0.006239          1.038772        8.959999e+06      8.985705e+06     -2.717794e+04      1.472030e+03   
     0.006239          1.116084        8.237246e+06      8.261852e+06     -2.593148e+04      1.325520e+03   
     0.006239          1.192698        7.592366e+06      7.615996e+06     -2.481780e+04      1.187945e+03   
     0.006239          1.268152        7.018157e+06      7.040929e+06     -2.383194e+04      1.059625e+03   
     0.006239          1.341994        6.507671e+06      6.529699e+06     -2.296820e+04      9.409380e+02   
     0.006239          1.413779        6.054243e+06      6.075631e+06     -2.222012e+04      8.326291e+02   
     0.006239          1.483076        5.651520e+06      5.672365e+06     -2.158058e+04      7.350675e+02   
     0.006239          1.549467        5.312517e+06      5.332869e+06     -2.100027e+04      6.478406e+02   
     0.006239          1.612554        5.021637e+06      5.041197e+06     -2.013138e+04      5.705838e+02   
     0.006239          1.671957        4.658363e+06      4.677148e+06     -1.928679e+04      5.026235e+02   
     0.006239          1.727318        4.279807e+06      4.297829e+06     -1.846616e+04      4.439115e+02   
     0.006239          1.778306        4.150356e+06      4.168250e+06     -1.828838e+04      3.944402e+02   
     0.006239          1.824612        3.927179e+06      3.944497e+06     -1.766914e+04      3.518108e+02   
     0.006239          1.865960        3.631108e+06      3.647751e+06     -1.695887e+04      3.165704e+02   
     0.006239          1.902099        3.599099e+06      3.615706e+06     -1.689540e+04      2.882198e+02   
     0.006239          1.932813        3.386745e+06      3.402711e+06     -1.623135e+04      2.651379e+02   
     0.006239          1.957917        3.294177e+06      3.310074e+06     -1.614457e+04      2.475442e+02   
     0.006239          1.977260        3.283309e+06      3.299166e+06     -1.609137e+04      2.346539e+02   
     0.006239          1.990726        3.202970e+06      3.218442e+06     -1.569765e+04      2.256980e+02   
     0.006239          1.998238        3.144364e+06      3.159623e+06     -1.547919e+04      2.210171e+02   
     0.015318          0.001762        2.584677e+08      2.586079e+08     -1.434823e+05      3.272189e+03   
     0.015318          0.009274        2.389068e+08      2.390344e+08     -1.308933e+05      3.266704e+03   
     0.015318          0.022740        1.959964e+08      1.960986e+08     -1.054792e+05      3.252315e+03   
     0.015318          0.042083        1.435174e+08      1.436059e+08     -9.179466e+04      3.234169e+03   
     0.015318          0.067187        9.657251e+07      9.665297e+07     -8.368350e+04      3.220347e+03   
     0.015318          0.097901        7.616542e+07      7.623696e+07     -7.474120e+04      3.205626e+03   
     0.015318          0.134040        6.059457e+07      6.065699e+07     -6.561242e+04      3.189645e+03   
     0.015318          0.175388        4.817386e+07      4.822855e+07     -5.785842e+04      3.158964e+03   
     0.015318          0.221694        3.894609e+07      3.899510e+07     -5.210966e+04      3.097758e+03   
     0.015318          0.272682        3.216243e+07      3.220740e+07     -4.797309e+04      3.009174e+03   
     0.015318          0.328043        2.707132e+07      2.711311e+07     -4.468214e+04      2.900082e+03   
     0.015318          0.387446        2.315554e+07      2.319463e+07     -4.186130e+04      2.777160e+03   
     0.015318          0.450533        2.023059e+07      2.026747e+07     -3.951814e+04      2.640924e+03   
     0.015318          0.516924        1.791426e+07      1.794932e+07     -3.755414e+04      2.493664e+03   
     0.015318          0.586221        1.591537e+07      1.594859e+07     -3.555404e+04      2.340761e+03   
     0.015318          0.658006        1.438948e+07      1.442124e+07     -3.393812e+04      2.182237e+03   
     0.015318          0.731848        1.301523e+07      1.304561e+07     -3.240270e+04      2.020437e+03   
     0.015318          0.807302        1.184860e+07      1.187770e+07     -3.096077e+04      1.859524e+03   
     0.015318          0.883916        1.078934e+07      1.081726e+07     -2.962282e+04      1.699651e+03   
     0.015318          0.961228        9.870011e+06      9.896828e+06     -2.835964e+04      1.543344e+03   
     0.015318          1.038772        9.048865e+06      9.074642e+06     -2.716968e+04      1.393126e+03   
     0.015318          1.116084        8.312722e+06      8.337524e+06     -2.605123e+04      1.249574e+03   
     0.015318          1.192698        7.664272e+06      7.688160e+06     -2.500237e+04      1.114300e+03   
     0.015318          1.268152        7.088081e+06      7.111113e+06     -2.402090e+04      9.883819e+02   
     0.015318          1.341994        6.559449e+06      6.581681e+06     -2.310430e+04      8.723445e+02   
     0.015318          1.413779        6.076723e+06      6.098206e+06     -2.224976e+04      7.667680e+02   
     0.015318          1.483076        5.662329e+06      5.683111e+06     -2.145418e+04      6.715911e+02   
     0.015318          1.549467        5.294349e+06      5.314476e+06     -2.071423e+04      5.867898e+02   
     0.015318          1.612554        4.970082e+06      4.989596e+06     -2.002638e+04      5.121093e+02   
     0.015318          1.671957        4.647824e+06      4.666625e+06     -1.924785e+04      4.469208e+02   
     0.015318          1.727318        4.336476e+06      4.354727e+06     -1.864127e+04      3.908100e+02   
     0.015318          1.778306        4.119027e+06      4.136802e+06     -1.811804e+04      3.432638e+02   
     0.015318          1.824612        3.927166e+06      3.944497e+06     -1.763347e+04      3.031891e+02   
     0.015318          1.865960        3.706131e+06      3.722975e+06     -1.711327e+04      2.701040e+02   
     0.015318          1.902099        3.573955e+06      3.590455e+06     -1.674353e+04      2.435589e+02   
     0.015318          1.932813        3.419248e+06      3.435393e+06     -1.636683e+04      2.221899e+02   
     0.015318          1.957917        3.306503e+06      3.322402e+06     -1.610442e+04      2.057565e+02   
     0.015318          1.977260        3.245222e+06      3.260902e+06     -1.587263e+04      1.934992e+02   
     0.015318          1.990726        3.181943e+06      3.197471e+06     -1.571260e+04      1.851886e+02   
     0.015318          1.998238        3.146479e+06      3.161923e+06     -1.562381e+04      1.806223e+02   
     0.028399          0.001762        1.067951e+08      1.068802e+08     -8.821674e+04      3.145062e+03   
     0.028399          0.009274        1.069745e+08      1.070595e+08     -8.814834e+04      3.143955e+03   
     0.028399          0.022740        1.092388e+08      1.093231e+08     -8.747985e+04      3.141891e+03   
     0.028399          0.042083        1.115616e+08      1.116434e+08     -8.493305e+04      3.139699e+03   
     0.028399          0.067187        9.631139e+07      9.638767e+07     -7.940686e+04      3.132540e+03   
     0.028399          0.097901        7.326842e+07      7.333754e+07     -7.224046e+04      3.125624e+03   
     0.028399          0.134040        5.906952e+07      5.913106e+07     -6.465942e+04      3.117989e+03   
     0.028399          0.175388        4.754095e+07      4.759551e+07     -5.765926e+04      3.094538e+03   
     0.028399          0.221694        3.866565e+07      3.871466e+07     -5.204947e+04      3.038921e+03   
     0.028399          0.272682        3.199133e+07      3.203623e+07     -4.785532e+04      2.954578e+03   
     0.028399          0.328043        2.696384e+07      2.700555e+07     -4.455228e+04      2.848869e+03   
     0.028399          0.387446        2.312541e+07      2.316447e+07     -4.178566e+04      2.728949e+03   
     0.028399          0.450533        2.022856e+07      2.026548e+07     -3.951074e+04      2.594901e+03   
     0.028399          0.516924        1.784597e+07      1.788091e+07     -3.738459e+04      2.450004e+03   
     0.028399          0.586221        1.598045e+07      1.601373e+07     -3.557944e+04      2.298929e+03   
     0.028399          0.658006        1.436026e+07      1.439200e+07     -3.388664e+04      2.142296e+03   
     0.028399          0.731848        1.300292e+07      1.303327e+07     -3.233099e+04      1.982318e+03   
     0.028399          0.807302        1.180445e+07      1.183351e+07     -3.087953e+04      1.822801e+03   
     0.028399          0.883916        1.075744e+07      1.078528e+07     -2.950860e+04      1.664516e+03   
     0.028399          0.961228        9.859758e+06      9.886515e+06     -2.826683e+04      1.509730e+03   
     0.028399          1.038772        9.072610e+06      9.098388e+06     -2.713946e+04      1.360931e+03   
     0.028399          1.116084        8.349941e+06      8.374786e+06     -2.606279e+04      1.218549e+03   
     0.028399          1.192698        7.698865e+06      7.722816e+06     -2.503566e+04      1.084698e+03   
     0.028399          1.268152        7.113181e+06      7.136278e+06     -2.405674e+04      9.601832e+02   
     0.028399          1.341994        6.586957e+06      6.609236e+06     -2.312453e+04      8.453080e+02   
     0.028399          1.413779        6.114515e+06      6.136011e+06     -2.223739e+04      7.409187e+02   
     0.028399          1.483076        5.689331e+06      5.710077e+06     -2.139349e+04      6.469634e+02   
     0.028399          1.549467        5.283701e+06      5.303728e+06     -2.059088e+04      5.633418e+02   
     0.028399          1.612554        4.928661e+06      4.948053e+06     -1.988189e+04      4.897715e+02   
     0.028399          1.671957        4.626076e+06      4.644920e+06     -1.927024e+04      4.257262e+02   
     0.028399          1.727318        4.383830e+06      4.402159e+06     -1.869983e+04      3.707619e+02   
     0.028399          1.778306        4.108089e+06      4.125811e+06     -1.804703e+04      3.241463e+02   
     0.028399          1.824612        3.890075e+06      3.907336e+06     -1.754649e+04      2.848994e+02   
     0.028399          1.865960        3.729013e+06      3.745906e+06     -1.714571e+04      2.523394e+02   
     0.028399          1.902099        3.540922e+06      3.557361e+06     -1.666449e+04      2.256410e+02   
     0.028399          1.932813        3.426391e+06      3.442570e+06     -1.638296e+04      2.043807e+02   
     0.028399          1.957917        3.317424e+06      3.333292e+06     -1.605569e+04      1.879170e+02   
     0.028399          1.977260        3.218734e+06      3.234365e+06     -1.580637e+04      1.757991e+02   
     0.028399          1.990726        3.165512e+06      3.181047e+06     -1.570245e+04      1.676800e+02   
     0.028399          1.998238        3.138898e+06      3.154352e+06     -1.561775e+04      1.632707e+02   
     0.045447          0.001762        8.073808e+07      8.081211e+07     -7.710894e+04      3.086187e+03   
     0.045447          0.009274        8.123105e+07      8.130517e+07     -7.720137e+04      3.086260e+03   
     0.045447          0.022740        8.060627e+07      8.068002e+07     -7.683841e+04      3.087578e+03   
     0.045447          0.042083        7.862937e+07      7.870195e+07     -7.566996e+04      3.088356e+03   
     0.045447          0.067187        7.669483e+07      7.676383e+07     -7.207878e+04      3.083606e+03   
     0.045447          0.097901        6.953529e+07      6.959924e+07     -6.703475e+04      3.079779e+03   
     0.045447          0.134040        5.598113e+07      5.603948e+07     -6.142705e+04      3.075388e+03   
     0.045447          0.175388        4.611075e+07      4.616374e+07     -5.603752e+04      3.054933e+03   
     0.045447          0.221694        3.797518e+07      3.802359e+07     -5.140697e+04      3.001816e+03   
     0.045447          0.272682        3.165333e+07      3.169800e+07     -4.758378e+04      2.919531e+03   
     0.045447          0.328043        2.677384e+07      2.681541e+07     -4.438390e+04      2.815600e+03   
     0.045447          0.387446        2.304082e+07      2.307980e+07     -4.167500e+04      2.697212e+03   
     0.045447          0.450533        2.012787e+07      2.016465e+07     -3.934571e+04      2.564682e+03   
     0.045447          0.516924        1.782467e+07      1.785956e+07     -3.731041e+04      2.421178e+03   
     0.045447          0.586221        1.592690e+07      1.596009e+07     -3.545781e+04      2.271436e+03   
     0.045447          0.658006        1.432429e+07      1.435596e+07     -3.377884e+04      2.116054e+03   
     0.045447          0.731848        1.296963e+07      1.299993e+07     -3.225533e+04      1.957254e+03   
     0.045447          0.807302        1.181211e+07      1.184115e+07     -3.083248e+04      1.798983e+03   
     0.045447          0.883916        1.076685e+07      1.079472e+07     -2.950693e+04      1.641833e+03   
     0.045447          0.961228        9.851427e+06      9.878188e+06     -2.824984e+04      1.488204e+03   
     0.045447          1.038772        9.032166e+06      9.057891e+06     -2.706499e+04      1.340513e+03   
     0.045447          1.116084        8.302516e+06      8.327268e+06     -2.595090e+04      1.199326e+03   
     0.045447          1.192698        7.658265e+06      7.682104e+06     -2.490584e+04      1.066469e+03   
     0.045447          1.268152        7.077742e+06      7.100727e+06     -2.392773e+04      9.429560e+02   
     0.045447          1.341994        6.555224e+06      6.577409e+06     -2.301420e+04      8.291443e+02   
     0.045447          1.413779        6.085215e+06      6.106652e+06     -2.216253e+04      7.257621e+02   
     0.045447          1.483076        5.662466e+06      5.683203e+06     -2.136971e+04      6.326873e+02   
     0.045447          1.549467        5.285476e+06      5.305559e+06     -2.063248e+04      5.499232e+02   
     0.045447          1.612554        4.950307e+06      4.969733e+06     -1.990299e+04      4.772426e+02   
     0.045447          1.671957        4.630817e+06      4.649610e+06     -1.920718e+04      4.140361e+02   
     0.045447          1.727318        4.341231e+06      4.359431e+06     -1.856053e+04      3.596315e+02   
     0.045447          1.778306        4.109507e+06      4.127234e+06     -1.804073e+04      3.133142e+02   
     0.045447          1.824612        3.898040e+06      3.915296e+06     -1.753011e+04      2.743676e+02   
     0.045447          1.865960        3.695835e+06      3.712629e+06     -1.703634e+04      2.422078e+02   
     0.045447          1.902099        3.552669e+06      3.569124e+06     -1.667088e+04      2.160696e+02   
     0.045447          1.932813        3.409030e+06      3.425127e+06     -1.629185e+04      1.952523e+02   
     0.045447          1.957917        3.303654e+06      3.319508e+06     -1.603268e+04      1.791917e+02   
     0.045447          1.977260        3.225910e+06      3.241544e+06     -1.580118e+04      1.673521e+02   
     0.045447          1.990726        3.171771e+06      3.187252e+06     -1.564016e+04      1.593975e+02   
     0.045447          1.998238        3.136545e+06      3.151941e+06     -1.555082e+04      1.550697e+02   
     0.066417          0.001762        6.172689e+07      6.178931e+07     -6.547047e+04      3.044139e+03   
     0.066417          0.009274        6.154722e+07      6.160986e+07     -6.568539e+04      3.044313e+03   
     0.066417          0.022740        6.133120e+07      6.139376e+07     -6.560272e+04      3.045954e+03   
     0.066417          0.042083        6.044820e+07      6.051042e+07     -6.526447e+04      3.047189e+03   
     0.066417          0.067187        5.859977e+07      5.866045e+07     -6.372763e+04      3.043295e+03   
     0.066417          0.097901        5.570086e+07      5.575851e+07     -6.069035e+04      3.040671e+03   
     0.066417          0.134040        5.186233e+07      5.191624e+07     -5.693970e+04      3.037689e+03   
     0.066417          0.175388        4.356028e+07      4.361038e+07     -5.311829e+04      3.018624e+03   
     0.066417          0.221694        3.678218e+07      3.682877e+07     -4.955241e+04      2.966868e+03   
     0.066417          0.272682        3.104822e+07      3.109173e+07     -4.639795e+04      2.885876e+03   
     0.066417          0.328043        2.648501e+07      2.652583e+07     -4.360801e+04      2.783201e+03   
     0.066417          0.387446        2.287015e+07      2.290866e+07     -4.117179e+04      2.666132e+03   
     0.066417          0.450533        2.001168e+07      2.004810e+07     -3.895530e+04      2.534849e+03   
     0.066417          0.516924        1.773286e+07      1.776751e+07     -3.703985e+04      2.392581e+03   
     0.066417          0.586221        1.585754e+07      1.589057e+07     -3.527463e+04      2.244143e+03   
     0.066417          0.658006        1.427221e+07      1.430371e+07     -3.359520e+04      2.090085e+03   
     0.066417          0.731848        1.290691e+07      1.293705e+07     -3.207363e+04      1.932624e+03   
     0.066417          0.807302        1.174773e+07      1.177664e+07     -3.068674e+04      1.775647e+03   
     0.066417          0.883916        1.073483e+07      1.076258e+07     -2.936904e+04      1.619841e+03   
     0.066417          0.961228        9.822930e+06      9.849563e+06     -2.810033e+04      1.467549e+03   
     0.066417          1.038772        9.016872e+06      9.042516e+06     -2.696476e+04      1.321171e+03   
     0.066417          1.116084        8.303224e+06      8.327928e+06     -2.588507e+04      1.181220e+03   
     0.066417          1.192698        7.658954e+06      7.682765e+06     -2.486012e+04      1.049651e+03   
     0.066417          1.268152        7.078217e+06      7.101178e+06     -2.388850e+04      9.273576e+02   
     0.066417          1.341994        6.555376e+06      6.577530e+06     -2.296857e+04      8.146996e+02   
     0.066417          1.413779        6.085011e+06      6.106397e+06     -2.209845e+04      7.124253e+02   
     0.066417          1.483076        5.658296e+06      5.678951e+06     -2.127603e+04      6.204334e+02   
     0.066417          1.549467        5.266348e+06      5.286308e+06     -2.049903e+04      5.386784e+02   
     0.066417          1.612554        4.918666e+06      4.937986e+06     -1.978692e+04      4.668325e+02   
     0.066417          1.671957        4.611308e+06      4.630048e+06     -1.914374e+04      4.042556e+02   
     0.066417          1.727318        4.350434e+06      4.368630e+06     -1.854599e+04      3.504780e+02   
     0.066417          1.778306        4.094373e+06      4.112021e+06     -1.795358e+04      3.048575e+02   
     0.066417          1.824612        3.876609e+06      3.893785e+06     -1.744316e+04      2.665704e+02   
     0.066417          1.865960        3.698012e+06      3.714769e+06     -1.699229e+04      2.349176e+02   
     0.066417          1.902099        3.530760e+06      3.547132e+06     -1.658110e+04      2.091627e+02   
     0.066417          1.932813        3.399975e+06      3.416019e+06     -1.623229e+04      1.886748e+02   
     0.066417          1.957917        3.295279e+06      3.311061e+06     -1.595451e+04      1.728851e+02   
     0.066417          1.977260        3.209341e+06      3.224914e+06     -1.573399e+04      1.612605e+02   
     0.066417          1.990726        3.146087e+06      3.161491e+06     -1.555768e+04      1.534636e+02   
     0.066417          1.998238        3.117773e+06      3.133100e+06     -1.547653e+04      1.492204e+02   
     0.091251          0.001762        4.658547e+07      4.663838e+07     -5.590789e+04      2.997957e+03   
     0.091251          0.009274        4.676087e+07      4.681420e+07     -5.632398e+04      2.998140e+03   
     0.091251          0.022740        4.662269e+07      4.667594e+07     -5.624733e+04      2.999820e+03   
     0.091251          0.042083        4.628469e+07      4.633787e+07     -5.617214e+04      3.001186e+03   
     0.091251          0.067187        4.561643e+07      4.566939e+07     -5.595449e+04      2.997510e+03   
     0.091251          0.097901        4.437348e+07      4.442497e+07     -5.448650e+04      2.995397e+03   
     0.091251          0.134040        4.230496e+07      4.235419e+07     -5.222168e+04      2.993038e+03   
     0.091251          0.175388        3.988794e+07      3.993464e+07     -4.967712e+04      2.974795e+03   
     0.091251          0.221694        3.474652e+07      3.479064e+07     -4.703663e+04      2.924054e+03   
     0.091251          0.272682        3.004767e+07      3.008936e+07     -4.453520e+04      2.844247e+03   
     0.091251          0.328043        2.594815e+07      2.598763e+07     -4.221989e+04      2.742885e+03   
     0.091251          0.387446        2.254513e+07      2.258257e+07     -4.007639e+04      2.627152e+03   
     0.091251          0.450533        1.981040e+07      1.984605e+07     -3.814265e+04      2.497351e+03   
     0.091251          0.516924        1.757416e+07      1.760812e+07     -3.631391e+04      2.356690e+03   
     0.091251          0.586221        1.573910e+07      1.577157e+07     -3.468087e+04      2.209832e+03   
     0.091251          0.658006        1.418909e+07      1.422015e+07     -3.311678e+04      2.057476e+03   
     0.091251          0.731848        1.283984e+07      1.286960e+07     -3.166739e+04      1.901739e+03   
     0.091251          0.807302        1.168365e+07      1.171219e+07     -3.029117e+04      1.746542e+03   
     0.091251          0.883916        1.066715e+07      1.069455e+07     -2.898745e+04      1.592506e+03   
     0.091251          0.961228        9.767186e+06      9.793550e+06     -2.780631e+04      1.442008e+03   
     0.091251          1.038772        8.976544e+06      9.001943e+06     -2.669707e+04      1.297397e+03   
     0.091251          1.116084        8.263886e+06      8.288367e+06     -2.563975e+04      1.159201e+03   
     0.091251          1.192698        7.620247e+06      7.643851e+06     -2.463328e+04      1.029327e+03   
     0.091251          1.268152        7.040027e+06      7.062795e+06     -2.367635e+04      9.086778e+02   
     0.091251          1.341994        6.517767e+06      6.539737e+06     -2.276744e+04      7.976173e+02   
     0.091251          1.413779        6.048168e+06      6.069376e+06     -2.190477e+04      6.968581e+02   
     0.091251          1.483076        5.626119e+06      5.646599e+06     -2.108640e+04      6.062503e+02   
     0.091251          1.549467        5.246783e+06      5.266574e+06     -2.031647e+04      5.256589e+02   
     0.091251          1.612554        4.907475e+06      4.926673e+06     -1.965332e+04      4.548993e+02   
     0.091251          1.671957        4.601517e+06      4.620154e+06     -1.903116e+04      3.934156e+02   
     0.091251          1.727318        4.318332e+06      4.336371e+06     -1.837962e+04      3.406322e+02   
     0.091251          1.778306        4.075481e+06      4.092970e+06     -1.778455e+04      2.958671e+02   
     0.091251          1.824612        3.862016e+06      3.879085e+06     -1.732764e+04      2.583058e+02   
     0.091251          1.865960        3.675944e+06      3.692553e+06     -1.683591e+04      2.273216e+02   
     0.091251          1.902099        3.514006e+06      3.530260e+06     -1.645634e+04      2.021452e+02   
     0.091251          1.932813        3.381114e+06      3.397000e+06     -1.606805e+04      1.821182e+02   
     0.091251          1.957917        3.269252e+06      3.284902e+06     -1.581684e+04      1.666322e+02   
     0.091251          1.977260        3.191452e+06      3.206902e+06     -1.560500e+04      1.552237e+02   
     0.091251          1.990726        3.133054e+06      3.148324e+06     -1.541730e+04      1.475636e+02   
     0.091251          1.998238        3.100965e+06      3.116134e+06     -1.531247e+04      1.433920e+02   
     0.119882          0.001762        3.584212e+07      3.588831e+07     -4.913020e+04      2.940093e+03   
     0.119882          0.009274        3.636438e+07      3.641109e+07     -4.964877e+04      2.940262e+03   
     0.119882          0.022740        3.627950e+07      3.632618e+07     -4.962227e+04      2.941937e+03   
     0.119882          0.042083        3.613766e+07      3.618436e+07     -4.964345e+04      2.943294e+03   
     0.119882          0.067187        3.587284e+07      3.591950e+07     -4.959989e+04      2.939714e+03   
     0.119882          0.097901        3.534258e+07      3.538871e+07     -4.907111e+04      2.937791e+03   
     0.119882          0.134040        3.450344e+07      3.454828e+07     -4.777520e+04      2.935779e+03   
     0.119882          0.175388        3.321888e+07      3.326206e+07     -4.609876e+04      2.918137e+03   
     0.119882          0.221694        3.156062e+07      3.160201e+07     -4.425662e+04      2.868387e+03   
     0.119882          0.272682        2.844296e+07      2.848250e+07     -4.233262e+04      2.789860e+03   
     0.119882          0.328043        2.507552e+07      2.511324e+07     -4.041189e+04      2.690046e+03   
     0.119882          0.387446        2.205501e+07      2.209105e+07     -3.862494e+04      2.576062e+03   
     0.119882          0.450533        1.948659e+07      1.952105e+07     -3.690303e+04      2.448135e+03   
     0.119882          0.516924        1.733702e+07      1.737000e+07     -3.528392e+04      2.309497e+03   
     0.119882          0.586221        1.555445e+07      1.558603e+07     -3.375168e+04      2.164814e+03   
     0.119882          0.658006        1.404551e+07      1.407585e+07     -3.235465e+04      2.014679e+03   
     0.119882          0.731848        1.273020e+07      1.275930e+07     -3.096591e+04      1.861305e+03   
     0.119882          0.807302        1.158852e+07      1.161645e+07     -2.964196e+04      1.708478e+03   
     0.119882          0.883916        1.058598e+07      1.061286e+07     -2.843671e+04      1.556870e+03   
     0.119882          0.961228        9.699106e+06      9.724993e+06     -2.729521e+04      1.408807e+03   
     0.119882          1.038772        8.911873e+06      8.936815e+06     -2.620820e+04      1.266610e+03   
     0.119882          1.116084        8.204731e+06      8.228775e+06     -2.517472e+04      1.130788e+03   
     0.119882          1.192698        7.566111e+06      7.589301e+06     -2.419354e+04      1.003239e+03   
     0.119882          1.268152        6.993155e+06      7.015533e+06     -2.326317e+04      8.848454e+02   
     0.119882          1.341994        6.477551e+06      6.499157e+06     -2.238185e+04      7.759269e+02   
     0.119882          1.413779        6.012716e+06      6.033587e+06     -2.154761e+04      6.771043e+02   
     0.119882          1.483076        5.594033e+06      5.614203e+06     -2.075828e+04      5.882596e+02   
     0.119882          1.549467        5.216684e+06      5.236186e+06     -2.001151e+04      5.094016e+02   
     0.119882          1.612554        4.876929e+06      4.895812e+06     -1.932310e+04      4.402410e+02   
     0.119882          1.671957        4.566145e+06      4.584436e+06     -1.867061e+04      3.801972e+02   
