#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.807302        4.139330e+01      0.000000e+00      0.000000e+00      4.139330e+01   
     1.538940          0.883916        3.847416e+01      0.000000e+00      0.000000e+00      3.847416e+01   
     1.538940          0.961228        3.555661e+01      0.000000e+00      0.000000e+00      3.555661e+01   
     1.538940          1.038772        3.265529e+01      0.000000e+00      0.000000e+00      3.265529e+01   
     1.538940          1.116084        2.976948e+01      0.000000e+00      0.000000e+00      2.976948e+01   
     1.538940          1.192698        2.698256e+01      0.000000e+00      0.000000e+00      2.698256e+01   
     1.538940          1.268152        2.428890e+01      0.000000e+00      0.000000e+00      2.428890e+01   
     1.538940          1.341994        2.171880e+01      0.000000e+00      0.000000e+00      2.171880e+01   
     1.538940          1.413779        1.931834e+01      0.000000e+00      0.000000e+00      1.931834e+01   
     1.538940          1.483076        1.706408e+01      0.000000e+00      0.000000e+00      1.706408e+01   
     1.538940          1.549467        1.501202e+01      0.000000e+00      0.000000e+00      1.501202e+01   
     1.538940          1.612554        1.313821e+01      0.000000e+00      0.000000e+00      1.313821e+01   
     1.538940          1.671957        1.147101e+01      0.000000e+00      0.000000e+00      1.147101e+01   
     1.538940          1.727318        9.990727e+00      0.000000e+00      0.000000e+00      9.990727e+00   
     1.538940          1.778306        8.709416e+00      0.000000e+00      0.000000e+00      8.709416e+00   
     1.538940          1.824612        7.603349e+00      0.000000e+00      0.000000e+00      7.603349e+00   
     1.538940          1.865960        6.676207e+00      0.000000e+00      0.000000e+00      6.676207e+00   
     1.538940          1.902099        5.907668e+00      0.000000e+00      0.000000e+00      5.907668e+00   
     1.538940          1.932813        5.286858e+00      0.000000e+00      0.000000e+00      5.286858e+00   
     1.538940          1.957917        4.804339e+00      0.000000e+00      0.000000e+00      4.804339e+00   
     1.538940          1.977260        4.447670e+00      0.000000e+00      0.000000e+00      4.447670e+00   
     1.538940          1.990726        4.206126e+00      0.000000e+00      0.000000e+00      4.206126e+00   
     1.538940          1.998238        4.073948e+00      0.000000e+00      0.000000e+00      4.073948e+00   
     1.616714          0.001762        5.143793e+01      0.000000e+00      0.000000e+00      5.143793e+01   
     1.616714          0.009274        5.126531e+01      0.000000e+00      0.000000e+00      5.126531e+01   
     1.616714          0.022740        5.095909e+01      0.000000e+00      0.000000e+00      5.095909e+01   
     1.616714          0.042083        5.051810e+01      0.000000e+00      0.000000e+00      5.051810e+01   
     1.616714          0.067187        4.993938e+01      0.000000e+00      0.000000e+00      4.993938e+01   
     1.616714          0.097901        4.922084e+01      0.000000e+00      0.000000e+00      4.922084e+01   
     1.616714          0.134040        4.836147e+01      0.000000e+00      0.000000e+00      4.836147e+01   
     1.616714          0.175388        4.736259e+01      0.000000e+00      0.000000e+00      4.736259e+01   
     1.616714          0.221694        4.621377e+01      0.000000e+00      0.000000e+00      4.621377e+01   
     1.616714          0.272682        4.490317e+01      0.000000e+00      0.000000e+00      4.490317e+01   
     1.616714          0.328043        4.345052e+01      0.000000e+00      0.000000e+00      4.345052e+01   
     1.616714          0.387446        4.186470e+01      0.000000e+00      0.000000e+00      4.186470e+01   
     1.616714          0.450533        4.015879e+01      0.000000e+00      0.000000e+00      4.015879e+01   
     1.616714          0.516924        3.833517e+01      0.000000e+00      0.000000e+00      3.833517e+01   
     1.616714          0.586221        3.637886e+01      0.000000e+00      0.000000e+00      3.637886e+01   
     1.616714          0.658006        3.434142e+01      0.000000e+00      0.000000e+00      3.434142e+01   
     1.616714          0.731848        3.224884e+01      0.000000e+00      0.000000e+00      3.224884e+01   
     1.616714          0.807302        3.009826e+01      0.000000e+00      0.000000e+00      3.009826e+01   
     1.616714          0.883916        2.790316e+01      0.000000e+00      0.000000e+00      2.790316e+01   
     1.616714          0.961228        2.572022e+01      0.000000e+00      0.000000e+00      2.572022e+01   
     1.616714          1.038772        2.356009e+01      0.000000e+00      0.000000e+00      2.356009e+01   
     1.616714          1.116084        2.142232e+01      0.000000e+00      0.000000e+00      2.142232e+01   
     1.616714          1.192698        1.936719e+01      0.000000e+00      0.000000e+00      1.936719e+01   
     1.616714          1.268152        1.738997e+01      0.000000e+00      0.000000e+00      1.738997e+01   
     1.616714          1.341994        1.551183e+01      0.000000e+00      0.000000e+00      1.551183e+01   
     1.616714          1.413779        1.376460e+01      0.000000e+00      0.000000e+00      1.376460e+01   
     1.616714          1.483076        1.213074e+01      0.000000e+00      0.000000e+00      1.213074e+01   
     1.616714          1.549467        1.064867e+01      0.000000e+00      0.000000e+00      1.064867e+01   
     1.616714          1.612554        9.300351e+00      0.000000e+00      0.000000e+00      9.300351e+00   
     1.616714          1.671957        8.104462e+00      0.000000e+00      0.000000e+00      8.104462e+00   
     1.616714          1.727318        7.046011e+00      0.000000e+00      0.000000e+00      7.046011e+00   
     1.616714          1.778306        6.132254e+00      0.000000e+00      0.000000e+00      6.132254e+00   
     1.616714          1.824612        5.345579e+00      0.000000e+00      0.000000e+00      5.345579e+00   
     1.616714          1.865960        4.687554e+00      0.000000e+00      0.000000e+00      4.687554e+00   
     1.616714          1.902099        4.143203e+00      0.000000e+00      0.000000e+00      4.143203e+00   
     1.616714          1.932813        3.704235e+00      0.000000e+00      0.000000e+00      3.704235e+00   
     1.616714          1.957917        3.363506e+00      0.000000e+00      0.000000e+00      3.363506e+00   
     1.616714          1.977260        3.111920e+00      0.000000e+00      0.000000e+00      3.111920e+00   
     1.616714          1.990726        2.941685e+00      0.000000e+00      0.000000e+00      2.941685e+00   
     1.616714          1.998238        2.848578e+00      0.000000e+00      0.000000e+00      2.848578e+00   
     1.694174          0.001762        3.521412e+01      0.000000e+00      0.000000e+00      3.521412e+01   
     1.694174          0.009274        3.508965e+01      0.000000e+00      0.000000e+00      3.508965e+01   
     1.694174          0.022740        3.486940e+01      0.000000e+00      0.000000e+00      3.486940e+01   
     1.694174          0.042083        3.455298e+01      0.000000e+00      0.000000e+00      3.455298e+01   
     1.694174          0.067187        3.413867e+01      0.000000e+00      0.000000e+00      3.413867e+01   
     1.694174          0.097901        3.362538e+01      0.000000e+00      0.000000e+00      3.362538e+01   
     1.694174          0.134040        3.301286e+01      0.000000e+00      0.000000e+00      3.301286e+01   
     1.694174          0.175388        3.230246e+01      0.000000e+00      0.000000e+00      3.230246e+01   
     1.694174          0.221694        3.148678e+01      0.000000e+00      0.000000e+00      3.148678e+01   
     1.694174          0.272682        3.055803e+01      0.000000e+00      0.000000e+00      3.055803e+01   
     1.694174          0.328043        2.953188e+01      0.000000e+00      0.000000e+00      2.953188e+01   
     1.694174          0.387446        2.841546e+01      0.000000e+00      0.000000e+00      2.841546e+01   
     1.694174          0.450533        2.721861e+01      0.000000e+00      0.000000e+00      2.721861e+01   
     1.694174          0.516924        2.594328e+01      0.000000e+00      0.000000e+00      2.594328e+01   
     1.694174          0.586221        2.457972e+01      0.000000e+00      0.000000e+00      2.457972e+01   
     1.694174          0.658006        2.316489e+01      0.000000e+00      0.000000e+00      2.316489e+01   
     1.694174          0.731848        2.171703e+01      0.000000e+00      0.000000e+00      2.171703e+01   
     1.694174          0.807302        2.023438e+01      0.000000e+00      0.000000e+00      2.023438e+01   
     1.694174          0.883916        1.872649e+01      0.000000e+00      0.000000e+00      1.872649e+01   
     1.694174          0.961228        1.723210e+01      0.000000e+00      0.000000e+00      1.723210e+01   
     1.694174          1.038772        1.575822e+01      0.000000e+00      0.000000e+00      1.575822e+01   
     1.694174          1.116084        1.430456e+01      0.000000e+00      0.000000e+00      1.430456e+01   
     1.694174          1.192698        1.291128e+01      0.000000e+00      0.000000e+00      1.291128e+01   
     1.694174          1.268152        1.157488e+01      0.000000e+00      0.000000e+00      1.157488e+01   
     1.694174          1.341994        1.030910e+01      0.000000e+00      0.000000e+00      1.030910e+01   
     1.694174          1.413779        9.134555e+00      0.000000e+00      0.000000e+00      9.134555e+00   
     1.694174          1.483076        8.039170e+00      0.000000e+00      0.000000e+00      8.039170e+00   
     1.694174          1.549467        7.047764e+00      0.000000e+00      0.000000e+00      7.047764e+00   
     1.694174          1.612554        6.147892e+00      0.000000e+00      0.000000e+00      6.147892e+00   
     1.694174          1.671957        5.351309e+00      0.000000e+00      0.000000e+00      5.351309e+00   
     1.694174          1.727318        4.647625e+00      0.000000e+00      0.000000e+00      4.647625e+00   
     1.694174          1.778306        4.041110e+00      0.000000e+00      0.000000e+00      4.041110e+00   
     1.694174          1.824612        3.519773e+00      0.000000e+00      0.000000e+00      3.519773e+00   
     1.694174          1.865960        3.084236e+00      0.000000e+00      0.000000e+00      3.084236e+00   
     1.694174          1.902099        2.724364e+00      0.000000e+00      0.000000e+00      2.724364e+00   
     1.694174          1.932813        2.434443e+00      0.000000e+00      0.000000e+00      2.434443e+00   
     1.694174          1.957917        2.209578e+00      0.000000e+00      0.000000e+00      2.209578e+00   
     1.694174          1.977260        2.043644e+00      0.000000e+00      0.000000e+00      2.043644e+00   
     1.694174          1.990726        1.931419e+00      0.000000e+00      0.000000e+00      1.931419e+00   
     1.694174          1.998238        1.870058e+00      0.000000e+00      0.000000e+00      1.870058e+00   
     1.771110          0.001762        2.198718e+01      0.000000e+00      0.000000e+00      2.198718e+01   
     1.771110          0.009274        2.190747e+01      0.000000e+00      0.000000e+00      2.190747e+01   
     1.771110          0.022740        2.176660e+01      0.000000e+00      0.000000e+00      2.176660e+01   
     1.771110          0.042083        2.156447e+01      0.000000e+00      0.000000e+00      2.156447e+01   
     1.771110          0.067187        2.130013e+01      0.000000e+00      0.000000e+00      2.130013e+01   
     1.771110          0.097901        2.097304e+01      0.000000e+00      0.000000e+00      2.097304e+01   
     1.771110          0.134040        2.058319e+01      0.000000e+00      0.000000e+00      2.058319e+01   
     1.771110          0.175388        2.013163e+01      0.000000e+00      0.000000e+00      2.013163e+01   
     1.771110          0.221694        1.961370e+01      0.000000e+00      0.000000e+00      1.961370e+01   
     1.771110          0.272682        1.902468e+01      0.000000e+00      0.000000e+00      1.902468e+01   
     1.771110          0.328043        1.837505e+01      0.000000e+00      0.000000e+00      1.837505e+01   
     1.771110          0.387446        1.766957e+01      0.000000e+00      0.000000e+00      1.766957e+01   
     1.771110          0.450533        1.691464e+01      0.000000e+00      0.000000e+00      1.691464e+01   
     1.771110          0.516924        1.611158e+01      0.000000e+00      0.000000e+00      1.611158e+01   
     1.771110          0.586221        1.525451e+01      0.000000e+00      0.000000e+00      1.525451e+01   
     1.771110          0.658006        1.436685e+01      0.000000e+00      0.000000e+00      1.436685e+01   
     1.771110          0.731848        1.346003e+01      0.000000e+00      0.000000e+00      1.346003e+01   
     1.771110          0.807302        1.253299e+01      0.000000e+00      0.000000e+00      1.253299e+01   
     1.771110          0.883916        1.159176e+01      0.000000e+00      0.000000e+00      1.159176e+01   
     1.771110          0.961228        1.066033e+01      0.000000e+00      0.000000e+00      1.066033e+01   
     1.771110          1.038772        9.742972e+00      0.000000e+00      0.000000e+00      9.742972e+00   
     1.771110          1.116084        8.839480e+00      0.000000e+00      0.000000e+00      8.839480e+00   
     1.771110          1.192698        7.974517e+00      0.000000e+00      0.000000e+00      7.974517e+00   
     1.771110          1.268152        7.145822e+00      0.000000e+00      0.000000e+00      7.145822e+00   
     1.771110          1.341994        6.361731e+00      0.000000e+00      0.000000e+00      6.361731e+00   
     1.771110          1.413779        5.634803e+00      0.000000e+00      0.000000e+00      5.634803e+00   
     1.771110          1.483076        4.957455e+00      0.000000e+00      0.000000e+00      4.957455e+00   
     1.771110          1.549467        4.344841e+00      0.000000e+00      0.000000e+00      4.344841e+00   
     1.771110          1.612554        3.789154e+00      0.000000e+00      0.000000e+00      3.789154e+00   
     1.771110          1.671957        3.297524e+00      0.000000e+00      0.000000e+00      3.297524e+00   
     1.771110          1.727318        2.863437e+00      0.000000e+00      0.000000e+00      2.863437e+00   
     1.771110          1.778306        2.489437e+00      0.000000e+00      0.000000e+00      2.489437e+00   
     1.771110          1.824612        2.168071e+00      0.000000e+00      0.000000e+00      2.168071e+00   
     1.771110          1.865960        1.899662e+00      0.000000e+00      0.000000e+00      1.899662e+00   
     1.771110          1.902099        1.677930e+00      0.000000e+00      0.000000e+00      1.677930e+00   
     1.771110          1.932813        1.499325e+00      0.000000e+00      0.000000e+00      1.499325e+00   
     1.771110          1.957917        1.360813e+00      0.000000e+00      0.000000e+00      1.360813e+00   
     1.771110          1.977260        1.258611e+00      0.000000e+00      0.000000e+00      1.258611e+00   
     1.771110          1.990726        1.189492e+00      0.000000e+00      0.000000e+00      1.189492e+00   
     1.771110          1.998238        1.151701e+00      0.000000e+00      0.000000e+00      1.151701e+00   
     1.847315          0.001762        1.237455e+01      0.000000e+00      0.000000e+00      1.237455e+01   
     1.847315          0.009274        1.233022e+01      0.000000e+00      0.000000e+00      1.233022e+01   
     1.847315          0.022740        1.225183e+01      0.000000e+00      0.000000e+00      1.225183e+01   
     1.847315          0.042083        1.213930e+01      0.000000e+00      0.000000e+00      1.213930e+01   
     1.847315          0.067187        1.199207e+01      0.000000e+00      0.000000e+00      1.199207e+01   
     1.847315          0.097901        1.180982e+01      0.000000e+00      0.000000e+00      1.180982e+01   
     1.847315          0.134040        1.159253e+01      0.000000e+00      0.000000e+00      1.159253e+01   
     1.847315          0.175388        1.134077e+01      0.000000e+00      0.000000e+00      1.134077e+01   
     1.847315          0.221694        1.105196e+01      0.000000e+00      0.000000e+00      1.105196e+01   
     1.847315          0.272682        1.072347e+01      0.000000e+00      0.000000e+00      1.072347e+01   
     1.847315          0.328043        1.036103e+01      0.000000e+00      0.000000e+00      1.036103e+01   
     1.847315          0.387446        9.967233e+00      0.000000e+00      0.000000e+00      9.967233e+00   
     1.847315          0.450533        9.545618e+00      0.000000e+00      0.000000e+00      9.545618e+00   
     1.847315          0.516924        9.096906e+00      0.000000e+00      0.000000e+00      9.096906e+00   
     1.847315          0.586221        8.617801e+00      0.000000e+00      0.000000e+00      8.617801e+00   
     1.847315          0.658006        8.121245e+00      0.000000e+00      0.000000e+00      8.121245e+00   
     1.847315          0.731848        7.613553e+00      0.000000e+00      0.000000e+00      7.613553e+00   
     1.847315          0.807302        7.094131e+00      0.000000e+00      0.000000e+00      7.094131e+00   
     1.847315          0.883916        6.566288e+00      0.000000e+00      0.000000e+00      6.566288e+00   
     1.847315          0.961228        6.043421e+00      0.000000e+00      0.000000e+00      6.043421e+00   
     1.847315          1.038772        5.527910e+00      0.000000e+00      0.000000e+00      5.527910e+00   
     1.847315          1.116084        5.019624e+00      0.000000e+00      0.000000e+00      5.019624e+00   
     1.847315          1.192698        4.532452e+00      0.000000e+00      0.000000e+00      4.532452e+00   
     1.847315          1.268152        4.065149e+00      0.000000e+00      0.000000e+00      4.065149e+00   
     1.847315          1.341994        3.622439e+00      0.000000e+00      0.000000e+00      3.622439e+00   
     1.847315          1.413779        3.211522e+00      0.000000e+00      0.000000e+00      3.211522e+00   
     1.847315          1.483076        2.828111e+00      0.000000e+00      0.000000e+00      2.828111e+00   
     1.847315          1.549467        2.480941e+00      0.000000e+00      0.000000e+00      2.480941e+00   
     1.847315          1.612554        2.165616e+00      0.000000e+00      0.000000e+00      2.165616e+00   
     1.847315          1.671957        1.886322e+00      0.000000e+00      0.000000e+00      1.886322e+00   
     1.847315          1.727318        1.639412e+00      0.000000e+00      0.000000e+00      1.639412e+00   
     1.847315          1.778306        1.426453e+00      0.000000e+00      0.000000e+00      1.426453e+00   
     1.847315          1.824612        1.243256e+00      0.000000e+00      0.000000e+00      1.243256e+00   
     1.847315          1.865960        1.090106e+00      0.000000e+00      0.000000e+00      1.090106e+00   
     1.847315          1.902099        9.634714e-01      0.000000e+00      0.000000e+00      9.634714e-01   
     1.847315          1.932813        8.613839e-01      0.000000e+00      0.000000e+00      8.613839e-01   
     1.847315          1.957917        7.821622e-01      0.000000e+00      0.000000e+00      7.821622e-01   
     1.847315          1.977260        7.236762e-01      0.000000e+00      0.000000e+00      7.236762e-01   
     1.847315          1.990726        6.841052e-01      0.000000e+00      0.000000e+00      6.841052e-01   
     1.847315          1.998238        6.624632e-01      0.000000e+00      0.000000e+00      6.624632e-01   
     1.922584          0.001762        6.131900e+00      0.000000e+00      0.000000e+00      6.131900e+00   
     1.922584          0.009274        6.111361e+00      0.000000e+00      0.000000e+00      6.111361e+00   
     1.922584          0.022740        6.074910e+00      0.000000e+00      0.000000e+00      6.074910e+00   
     1.922584          0.042083        6.022417e+00      0.000000e+00      0.000000e+00      6.022417e+00   
     1.922584          0.067187        5.953536e+00      0.000000e+00      0.000000e+00      5.953536e+00   
     1.922584          0.097901        5.868034e+00      0.000000e+00      0.000000e+00      5.868034e+00   
     1.922584          0.134040        5.765807e+00      0.000000e+00      0.000000e+00      5.765807e+00   
     1.922584          0.175388        5.647035e+00      0.000000e+00      0.000000e+00      5.647035e+00   
     1.922584          0.221694        5.510518e+00      0.000000e+00      0.000000e+00      5.510518e+00   
     1.922584          0.272682        5.354916e+00      0.000000e+00      0.000000e+00      5.354916e+00   
     1.922584          0.328043        5.182586e+00      0.000000e+00      0.000000e+00      5.182586e+00   
     1.922584          0.387446        4.994606e+00      0.000000e+00      0.000000e+00      4.994606e+00   
     1.922584          0.450533        4.792541e+00      0.000000e+00      0.000000e+00      4.792541e+00   
     1.922584          0.516924        4.576696e+00      0.000000e+00      0.000000e+00      4.576696e+00   
     1.922584          0.586221        4.345369e+00      0.000000e+00      0.000000e+00      4.345369e+00   
     1.922584          0.658006        4.104550e+00      0.000000e+00      0.000000e+00      4.104550e+00   
     1.922584          0.731848        3.857235e+00      0.000000e+00      0.000000e+00      3.857235e+00   
     1.922584          0.807302        3.603099e+00      0.000000e+00      0.000000e+00      3.603099e+00   
     1.922584          0.883916        3.343675e+00      0.000000e+00      0.000000e+00      3.343675e+00   
     1.922584          0.961228        3.085536e+00      0.000000e+00      0.000000e+00      3.085536e+00   
     1.922584          1.038772        2.829888e+00      0.000000e+00      0.000000e+00      2.829888e+00   
     1.922584          1.116084        2.576652e+00      0.000000e+00      0.000000e+00      2.576652e+00   
     1.922584          1.192698        2.332880e+00      0.000000e+00      0.000000e+00      2.332880e+00   
     1.922584          1.268152        2.098015e+00      0.000000e+00      0.000000e+00      2.098015e+00   
     1.922584          1.341994        1.874532e+00      0.000000e+00      0.000000e+00      1.874532e+00   
     1.922584          1.413779        1.666275e+00      0.000000e+00      0.000000e+00      1.666275e+00   
     1.922584          1.483076        1.471110e+00      0.000000e+00      0.000000e+00      1.471110e+00   
     1.922584          1.549467        1.293748e+00      0.000000e+00      0.000000e+00      1.293748e+00   
     1.922584          1.612554        1.132018e+00      0.000000e+00      0.000000e+00      1.132018e+00   
     1.922584          1.671957        9.882867e-01      0.000000e+00      0.000000e+00      9.882867e-01   
     1.922584          1.727318        8.607750e-01      0.000000e+00      0.000000e+00      8.607750e-01   
     1.922584          1.778306        7.504729e-01      0.000000e+00      0.000000e+00      7.504729e-01   
     1.922584          1.824612        6.552952e-01      0.000000e+00      0.000000e+00      6.552952e-01   
     1.922584          1.865960        5.755343e-01      0.000000e+00      0.000000e+00      5.755343e-01   
     1.922584          1.902099        5.094244e-01      0.000000e+00      0.000000e+00      5.094244e-01   
     1.922584          1.932813        4.560203e-01      0.000000e+00      0.000000e+00      4.560203e-01   
     1.922584          1.957917        4.145112e-01      0.000000e+00      0.000000e+00      4.145112e-01   
     1.922584          1.977260        3.838262e-01      0.000000e+00      0.000000e+00      3.838262e-01   
     1.922584          1.990726        3.630427e-01      0.000000e+00      0.000000e+00      3.630427e-01   
     1.922584          1.998238        3.516682e-01      0.000000e+00      0.000000e+00      3.516682e-01   
     1.996714          0.001762        2.547294e+00      0.000000e+00      0.000000e+00      2.547294e+00   
     1.996714          0.009274        2.539965e+00      0.000000e+00      0.000000e+00      2.539965e+00   
     1.996714          0.022740        2.526849e+00      0.000000e+00      0.000000e+00      2.526849e+00   
     1.996714          0.042083        2.507828e+00      0.000000e+00      0.000000e+00      2.507828e+00   
     1.996714          0.067187        2.482711e+00      0.000000e+00      0.000000e+00      2.482711e+00   
     1.996714          0.097901        2.451348e+00      0.000000e+00      0.000000e+00      2.451348e+00   
     1.996714          0.134040        2.413630e+00      0.000000e+00      0.000000e+00      2.413630e+00   
     1.996714          0.175388        2.369564e+00      0.000000e+00      0.000000e+00      2.369564e+00   
     1.996714          0.221694        2.318727e+00      0.000000e+00      0.000000e+00      2.318727e+00   
     1.996714          0.272682        2.260537e+00      0.000000e+00      0.000000e+00      2.260537e+00   
     1.996714          0.328043        2.195553e+00      0.000000e+00      0.000000e+00      2.195553e+00   
     1.996714          0.387446        2.124019e+00      0.000000e+00      0.000000e+00      2.124019e+00   
     1.996714          0.450533        2.046412e+00      0.000000e+00      0.000000e+00      2.046412e+00   
     1.996714          0.516924        1.962803e+00      0.000000e+00      0.000000e+00      1.962803e+00   
     1.996714          0.586221        1.872423e+00      0.000000e+00      0.000000e+00      1.872423e+00   
     1.996714          0.658006        1.777349e+00      0.000000e+00      0.000000e+00      1.777349e+00   
     1.996714          0.731848        1.678693e+00      0.000000e+00      0.000000e+00      1.678693e+00   
     1.996714          0.807302        1.576286e+00      0.000000e+00      0.000000e+00      1.576286e+00   
     1.996714          0.883916        1.470661e+00      0.000000e+00      0.000000e+00      1.470661e+00   
     1.996714          0.961228        1.364477e+00      0.000000e+00      0.000000e+00      1.364477e+00   
     1.996714          1.038772        1.258256e+00      0.000000e+00      0.000000e+00      1.258256e+00   
     1.996714          1.116084        1.151949e+00      0.000000e+00      0.000000e+00      1.151949e+00   
     1.996714          1.192698        1.048639e+00      0.000000e+00      0.000000e+00      1.048639e+00   
     1.996714          1.268152        9.481475e-01      0.000000e+00      0.000000e+00      9.481475e-01   
     1.996714          1.341994        8.516245e-01      0.000000e+00      0.000000e+00      8.516245e-01   
     1.996714          1.413779        7.609239e-01      0.000000e+00      0.000000e+00      7.609239e-01   
     1.996714          1.483076        6.751507e-01      0.000000e+00      0.000000e+00      6.751507e-01   
     1.996714          1.549467        5.966149e-01      0.000000e+00      0.000000e+00      5.966149e-01   
     1.996714          1.612554        5.244241e-01      0.000000e+00      0.000000e+00      5.244241e-01   
     1.996714          1.671957        4.598318e-01      0.000000e+00      0.000000e+00      4.598318e-01   
     1.996714          1.727318        4.021286e-01      0.000000e+00      0.000000e+00      4.021286e-01   
     1.996714          1.778306        3.519229e-01      0.000000e+00      0.000000e+00      3.519229e-01   
     1.996714          1.824612        3.083425e-01      0.000000e+00      0.000000e+00      3.083425e-01   
     1.996714          1.865960        2.716490e-01      0.000000e+00      0.000000e+00      2.716490e-01   
     1.996714          1.902099        2.410954e-01      0.000000e+00      0.000000e+00      2.410954e-01   
     1.996714          1.932813        2.163179e-01      0.000000e+00      0.000000e+00      2.163179e-01   
     1.996714          1.957917        1.970006e-01      0.000000e+00      0.000000e+00      1.970006e-01   
     1.996714          1.977260        1.826848e-01      0.000000e+00      0.000000e+00      1.826848e-01   
     1.996714          1.990726        1.729691e-01      0.000000e+00      0.000000e+00      1.729691e-01   
     1.996714          1.998238        1.676451e-01      0.000000e+00      0.000000e+00      1.676451e-01   
     2.069505          0.001762        8.031756e-01      0.000000e+00      0.000000e+00      8.031756e-01   
     2.069505          0.009274        8.012031e-01      0.000000e+00      0.000000e+00      8.012031e-01   
     2.069505          0.022740        7.976623e-01      0.000000e+00      0.000000e+00      7.976623e-01   
     2.069505          0.042083        7.925310e-01      0.000000e+00      0.000000e+00      7.925310e-01   
     2.069505          0.067187        7.857744e-01      0.000000e+00      0.000000e+00      7.857744e-01   
     2.069505          0.097901        7.773735e-01      0.000000e+00      0.000000e+00      7.773735e-01   
     2.069505          0.134040        7.673200e-01      0.000000e+00      0.000000e+00      7.673200e-01   
     2.069505          0.175388        7.556356e-01      0.000000e+00      0.000000e+00      7.556356e-01   
     2.069505          0.221694        7.422744e-01      0.000000e+00      0.000000e+00      7.422744e-01   
     2.069505          0.272682        7.270955e-01      0.000000e+00      0.000000e+00      7.270955e-01   
     2.069505          0.328043        7.100871e-01      0.000000e+00      0.000000e+00      7.100871e-01   
     2.069505          0.387446        6.912176e-01      0.000000e+00      0.000000e+00      6.912176e-01   
     2.069505          0.450533        6.705278e-01      0.000000e+00      0.000000e+00      6.705278e-01   
     2.069505          0.516924        6.480119e-01      0.000000e+00      0.000000e+00      6.480119e-01   
     2.069505          0.586221        6.234041e-01      0.000000e+00      0.000000e+00      6.234041e-01   
     2.069505          0.658006        5.970472e-01      0.000000e+00      0.000000e+00      5.970472e-01   
     2.069505          0.731848        5.691566e-01      0.000000e+00      0.000000e+00      5.691566e-01   
     2.069505          0.807302        5.396411e-01      0.000000e+00      0.000000e+00      5.396411e-01   
     2.069505          0.883916        5.085860e-01      0.000000e+00      0.000000e+00      5.085860e-01   
     2.069505          0.961228        4.767067e-01      0.000000e+00      0.000000e+00      4.767067e-01   
     2.069505          1.038772        4.441507e-01      0.000000e+00      0.000000e+00      4.441507e-01   
     2.069505          1.116084        4.108804e-01      0.000000e+00      0.000000e+00      4.108804e-01   
     2.069505          1.192698        3.779042e-01      0.000000e+00      0.000000e+00      3.779042e-01   
     2.069505          1.268152        3.451951e-01      0.000000e+00      0.000000e+00      3.451951e-01   
     2.069505          1.341994        3.131667e-01      0.000000e+00      0.000000e+00      3.131667e-01   
     2.069505          1.413779        2.825567e-01      0.000000e+00      0.000000e+00      2.825567e-01   
     2.069505          1.483076        2.530712e-01      0.000000e+00      0.000000e+00      2.530712e-01   
     2.069505          1.549467        2.256664e-01      0.000000e+00      0.000000e+00      2.256664e-01   
     2.069505          1.612554        2.000679e-01      0.000000e+00      0.000000e+00      2.000679e-01   
     2.069505          1.671957        1.768568e-01      0.000000e+00      0.000000e+00      1.768568e-01   
     2.069505          1.727318        1.558349e-01      0.000000e+00      0.000000e+00      1.558349e-01   
     2.069505          1.778306        1.373369e-01      0.000000e+00      0.000000e+00      1.373369e-01   
     2.069505          1.824612        1.210932e-01      0.000000e+00      0.000000e+00      1.210932e-01   
     2.069505          1.865960        1.072921e-01      0.000000e+00      0.000000e+00      1.072921e-01   
     2.069505          1.902099        9.569878e-02      0.000000e+00      0.000000e+00      9.569878e-02   
     2.069505          1.932813        8.622700e-02      0.000000e+00      0.000000e+00      8.622700e-02   
     2.069505          1.957917        7.879995e-02      0.000000e+00      0.000000e+00      7.879995e-02   
     2.069505          1.977260        7.326991e-02      0.000000e+00      0.000000e+00      7.326991e-02   
     2.069505          1.990726        6.950251e-02      0.000000e+00      0.000000e+00      6.950251e-02   
     2.069505          1.998238        6.743311e-02      0.000000e+00      0.000000e+00      6.743311e-02   
     2.140761          0.001762        1.966568e-01      0.000000e+00      0.000000e+00      1.966568e-01   
     2.140761          0.009274        1.951659e-01      0.000000e+00      0.000000e+00      1.951659e-01   
     2.140761          0.022740        1.926602e-01      0.000000e+00      0.000000e+00      1.926602e-01   
     2.140761          0.042083        1.892688e-01      0.000000e+00      0.000000e+00      1.892688e-01   
     2.140761          0.067187        1.851164e-01      0.000000e+00      0.000000e+00      1.851164e-01   
     2.140761          0.097901        1.803491e-01      0.000000e+00      0.000000e+00      1.803491e-01   
     2.140761          0.134040        1.751246e-01      0.000000e+00      0.000000e+00      1.751246e-01   
     2.140761          0.175388        1.696043e-01      0.000000e+00      0.000000e+00      1.696043e-01   
     2.140761          0.221694        1.638711e-01      0.000000e+00      0.000000e+00      1.638711e-01   
     2.140761          0.272682        1.580357e-01      0.000000e+00      0.000000e+00      1.580357e-01   
     2.140761          0.328043        1.522824e-01      0.000000e+00      0.000000e+00      1.522824e-01   
     2.140761          0.387446        1.466478e-01      0.000000e+00      0.000000e+00      1.466478e-01   
     2.140761          0.450533        1.411458e-01      0.000000e+00      0.000000e+00      1.411458e-01   
     2.140761          0.516924        1.357854e-01      0.000000e+00      0.000000e+00      1.357854e-01   
