#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.932813        1.238052e+05      1.240618e+05     -2.735258e+02      1.695145e+01   
     0.789711          1.957917        9.717206e+04      9.737991e+04     -2.239131e+02      1.607265e+01   
     0.789711          1.977260        7.845679e+04      7.862859e+04     -1.872063e+02      1.540798e+01   
     0.789711          1.990726        6.638559e+04      6.653331e+04     -1.626743e+02      1.495325e+01   
     0.789711          1.998238        5.994904e+04      6.008353e+04     -1.491928e+02      1.470282e+01   
     0.859239          0.001762        4.293483e+06      4.297829e+06     -4.625736e+03      2.799793e+02   
     0.859239          0.009274        4.330131e+06      4.334516e+06     -4.665222e+03      2.798996e+02   
     0.859239          0.022740        4.378057e+06      4.382479e+06     -4.702139e+03      2.802637e+02   
     0.859239          0.042083        4.422862e+06      4.427295e+06     -4.713373e+03      2.807785e+02   
     0.859239          0.067187        4.430577e+06      4.435014e+06     -4.717166e+03      2.804448e+02   
     0.859239          0.097901        4.397556e+06      4.401980e+06     -4.704815e+03      2.806921e+02   
     0.859239          0.134040        4.407465e+06      4.411891e+06     -4.707202e+03      2.813246e+02   
     0.859239          0.175388        4.375959e+06      4.380364e+06     -4.683984e+03      2.795883e+02   
     0.859239          0.221694        4.359076e+06      4.363456e+06     -4.652715e+03      2.726557e+02   
     0.859239          0.272682        4.326950e+06      4.331283e+06     -4.594990e+03      2.612915e+02   
     0.859239          0.328043        4.281312e+06      4.285583e+06     -4.518364e+03      2.471348e+02   
     0.859239          0.387446        4.226144e+06      4.230339e+06     -4.427255e+03      2.314720e+02   
     0.859239          0.450533        4.155816e+06      4.159921e+06     -4.319852e+03      2.147002e+02   
     0.859239          0.516924        4.069031e+06      4.073031e+06     -4.198203e+03      1.975236e+02   
     0.859239          0.586221        3.962931e+06      3.966818e+06     -4.067715e+03      1.805585e+02   
     0.859239          0.658006        3.833833e+06      3.837588e+06     -3.918212e+03      1.640888e+02   
     0.859239          0.731848        3.669493e+06      3.673086e+06     -3.742262e+03      1.484167e+02   
     0.859239          0.807302        3.337957e+06      3.341274e+06     -3.451146e+03      1.338196e+02   
     0.859239          0.883916        2.995532e+06      2.998560e+06     -3.147692e+03      1.204263e+02   
     0.859239          0.961228        2.675244e+06      2.677998e+06     -2.862458e+03      1.082915e+02   
     0.859239          1.038772        2.353811e+06      2.356286e+06     -2.572308e+03      9.742908e+01   
     0.859239          1.116084        1.971899e+06      1.974052e+06     -2.240914e+03      8.780763e+01   
     0.859239          1.192698        1.612388e+06      1.614226e+06     -1.917446e+03      7.931080e+01   
     0.859239          1.268152        1.310535e+06      1.312094e+06     -1.631070e+03      7.187045e+01   
     0.859239          1.341994        1.057037e+06      1.058351e+06     -1.379344e+03      6.532543e+01   
     0.859239          1.413779        8.445795e+05      8.456762e+05     -1.156255e+03      5.958612e+01   
     0.859239          1.483076        6.671754e+05      6.680802e+05     -9.592968e+02      5.451497e+01   
     0.859239          1.549467        5.198188e+05      5.205550e+05     -7.862731e+02      5.001821e+01   
     0.859239          1.612554        3.985122e+05      3.991014e+05     -6.352266e+02      4.601704e+01   
     0.859239          1.671957        2.994723e+05      2.999343e+05     -5.044528e+02      4.242944e+01   
     0.859239          1.727318        2.197179e+05      2.200708e+05     -3.921233e+02      3.921913e+01   
     0.859239          1.778306        1.564033e+05      1.566639e+05     -2.969016e+02      3.634262e+01   
     0.859239          1.824612        1.071704e+05      1.073539e+05     -2.173132e+02      3.377694e+01   
     0.859239          1.865960        6.982862e+04      6.994909e+04     -1.519915e+02      3.152554e+01   
     0.859239          1.902099        4.250683e+04      4.257692e+04     -9.966243e+01      2.956600e+01   
     0.859239          1.932813        2.357819e+04      2.361016e+04     -5.988636e+01      2.791834e+01   
     0.859239          1.957917        1.158255e+04      1.158749e+04     -3.151820e+01      2.657540e+01   
     0.859239          1.977260        4.995184e+03      4.984782e+03     -1.513562e+01      2.553726e+01   
     0.859239          1.990726        2.028888e+03      2.011999e+03     -7.927235e+00      2.481698e+01   
     0.859239          1.998238        9.895236e+02      9.699904e+02     -4.883661e+00      2.441686e+01   
     0.930495          0.001762        3.612189e+06      3.615706e+06     -3.782694e+03      2.661734e+02   
     0.930495          0.009274        3.685857e+06      3.689409e+06     -3.818278e+03      2.660999e+02   
     0.930495          0.022740        3.736599e+06      3.740180e+06     -3.848058e+03      2.663434e+02   
     0.930495          0.042083        3.752009e+06      3.755600e+06     -3.857133e+03      2.667295e+02   
     0.930495          0.067187        3.751689e+06      3.755277e+06     -3.854336e+03      2.665236e+02   
     0.930495          0.097901        3.735899e+06      3.739482e+06     -3.849543e+03      2.667036e+02   
     0.930495          0.134040        3.731699e+06      3.735280e+06     -3.847276e+03      2.670682e+02   
     0.930495          0.175388        3.711897e+06      3.715459e+06     -3.827780e+03      2.654260e+02   
     0.930495          0.221694        3.688721e+06      3.692261e+06     -3.798852e+03      2.596760e+02   
     0.930495          0.272682        3.656847e+06      3.660341e+06     -3.745041e+03      2.505501e+02   
     0.930495          0.328043        3.612074e+06      3.615511e+06     -3.676502e+03      2.393442e+02   
     0.930495          0.387446        3.556242e+06      3.559608e+06     -3.593508e+03      2.270118e+02   
     0.930495          0.450533        3.483135e+06      3.486414e+06     -3.493624e+03      2.139411e+02   
     0.930495          0.516924        3.391657e+06      3.394833e+06     -3.377088e+03      2.006599e+02   
     0.930495          0.586221        3.269148e+06      3.272201e+06     -3.240318e+03      1.875803e+02   
     0.930495          0.658006        2.997357e+06      3.000175e+06     -2.992899e+03      1.749281e+02   
     0.930495          0.731848        2.703857e+06      2.706423e+06     -2.728652e+03      1.628821e+02   
     0.930495          0.807302        2.430174e+06      2.432505e+06     -2.482502e+03      1.515926e+02   
     0.930495          0.883916        2.157235e+06      2.159330e+06     -2.236625e+03      1.411340e+02   
     0.930495          0.961228        1.831328e+06      1.833149e+06     -1.951950e+03      1.314696e+02   
     0.930495          1.038772        1.500374e+06      1.501912e+06     -1.661242e+03      1.225866e+02   
     0.930495          1.116084        1.219217e+06      1.220509e+06     -1.406396e+03      1.144224e+02   
     0.930495          1.192698        9.807016e+05      9.817750e+05     -1.180248e+03      1.068591e+02   
     0.930495          1.268152        7.789210e+05      7.798016e+05     -9.804606e+02      9.986164e+01   
     0.930495          1.341994        6.091427e+05      6.098543e+05     -8.048416e+02      9.328365e+01   
     0.930495          1.413779        4.671066e+05      4.676693e+05     -6.497892e+02      8.711789e+01   
     0.930495          1.483076        3.494292e+05      3.498616e+05     -5.136450e+02      8.126641e+01   
     0.930495          1.549467        2.531092e+05      2.534284e+05     -3.949186e+02      7.571952e+01   
     0.930495          1.612554        1.754393e+05      1.756611e+05     -2.922472e+02      7.047254e+01   
     0.930495          1.671957        1.141158e+05      1.142548e+05     -2.045505e+02      6.550742e+01   
     0.930495          1.727318        6.721392e+04      6.728449e+04     -1.314292e+02      6.086301e+01   
     0.930495          1.778306        3.306771e+04      3.308291e+04     -7.176100e+01      5.655379e+01   
     0.930495          1.824612        1.091887e+04      1.089283e+04     -2.656152e+01      5.260545e+01   
     0.930495          1.865960        1.032695e+03      9.880249e+02     -4.402751e+00      4.907324e+01   
     0.930495          1.902099        4.595946e+01      0.000000e+00      0.000000e+00      4.595946e+01   
     0.930495          1.932813        4.331804e+01      0.000000e+00      0.000000e+00      4.331804e+01   
     0.930495          1.957917        4.115352e+01      0.000000e+00      0.000000e+00      4.115352e+01   
     0.930495          1.977260        3.947663e+01      0.000000e+00      0.000000e+00      3.947663e+01   
     0.930495          1.990726        3.831166e+01      0.000000e+00      0.000000e+00      3.831166e+01   
     0.930495          1.998238        3.766396e+01      0.000000e+00      0.000000e+00      3.766396e+01   
     1.003286          0.001762        3.153966e+06      3.156744e+06     -3.075845e+03      2.982193e+02   
     1.003286          0.009274        3.102608e+06      3.105386e+06     -3.075845e+03      2.981597e+02   
     1.003286          0.022740        3.107988e+06      3.110779e+06     -3.088790e+03      2.982897e+02   
     1.003286          0.042083        3.131854e+06      3.134671e+06     -3.115693e+03      2.985452e+02   
     1.003286          0.067187        3.114650e+06      3.117453e+06     -3.100800e+03      2.984176e+02   
     1.003286          0.097901        3.112847e+06      3.115651e+06     -3.102461e+03      2.984670e+02   
     1.003286          0.134040        3.099013e+06      3.101809e+06     -3.094475e+03      2.984663e+02   
     1.003286          0.175388        3.081055e+06      3.083837e+06     -3.078183e+03      2.966438e+02   
     1.003286          0.221694        3.053912e+06      3.056669e+06     -3.048519e+03      2.914654e+02   
     1.003286          0.272682        3.023159e+06      3.025874e+06     -2.999318e+03      2.836610e+02   
     1.003286          0.328043        2.974669e+06      2.977327e+06     -2.931771e+03      2.742339e+02   
     1.003286          0.387446        2.907930e+06      2.910512e+06     -2.846627e+03      2.638671e+02   
     1.003286          0.450533        2.810495e+06      2.812976e+06     -2.733862e+03      2.529272e+02   
     1.003286          0.516924        2.565822e+06      2.568087e+06     -2.506755e+03      2.417850e+02   
     1.003286          0.586221        2.322340e+06      2.324394e+06     -2.285203e+03      2.306996e+02   
     1.003286          0.658006        2.097060e+06      2.098920e+06     -2.079042e+03      2.198316e+02   
     1.003286          0.731848        1.873341e+06      1.875005e+06     -1.873293e+03      2.092576e+02   
     1.003286          0.807302        1.604080e+06      1.605517e+06     -1.636270e+03      1.990614e+02   
     1.003286          0.883916        1.313769e+06      1.314962e+06     -1.382096e+03      1.892685e+02   
     1.003286          0.961228        1.065849e+06      1.066831e+06     -1.161311e+03      1.797911e+02   
     1.003286          1.038772        8.542544e+05      8.550498e+05     -9.660099e+02      1.706295e+02   
     1.003286          1.116084        6.740683e+05      6.747016e+05     -7.950048e+02      1.617001e+02   
     1.003286          1.192698        5.213925e+05      5.218835e+05     -6.439477e+02      1.529312e+02   
     1.003286          1.268152        3.929546e+05      3.933209e+05     -5.105662e+02      1.443444e+02   
     1.003286          1.341994        2.862620e+05      2.865195e+05     -3.933822e+02      1.358189e+02   
     1.003286          1.413779        1.986745e+05      1.988381e+05     -2.910778e+02      1.274564e+02   
     1.003286          1.483076        1.284480e+05      1.285312e+05     -2.024573e+02      1.192038e+02   
     1.003286          1.549467        7.382234e+04      7.383850e+04     -1.273126e+02      1.111435e+02   
     1.003286          1.612554        3.371295e+04      3.367474e+04     -6.513389e+01      1.033483e+02   
     1.003286          1.671957        8.365325e+03      8.287845e+03     -1.837921e+01      9.585935e+01   
     1.003286          1.727318        2.000711e+02      1.117674e+02     -4.827821e-01      8.878649e+01   
     1.003286          1.778306        8.219440e+01      0.000000e+00      0.000000e+00      8.219440e+01   
     1.003286          1.824612        7.614569e+01      0.000000e+00      0.000000e+00      7.614569e+01   
     1.003286          1.865960        7.073799e+01      0.000000e+00      0.000000e+00      7.073799e+01   
     1.003286          1.902099        6.598552e+01      0.000000e+00      0.000000e+00      6.598552e+01   
     1.003286          1.932813        6.196495e+01      0.000000e+00      0.000000e+00      6.196495e+01   
     1.003286          1.957917        5.868137e+01      0.000000e+00      0.000000e+00      5.868137e+01   
     1.003286          1.977260        5.614727e+01      0.000000e+00      0.000000e+00      5.614727e+01   
     1.003286          1.990726        5.439119e+01      0.000000e+00      0.000000e+00      5.439119e+01   
     1.003286          1.998238        5.341627e+01      0.000000e+00      0.000000e+00      5.341627e+01   
     1.077416          0.001762        2.517062e+06      2.519184e+06     -2.492585e+03      3.705579e+02   
     1.077416          0.009274        2.524617e+06      2.526715e+06     -2.469021e+03      3.705193e+02   
     1.077416          0.022740        2.516961e+06      2.519039e+06     -2.447853e+03      3.705524e+02   
     1.077416          0.042083        2.514119e+06      2.516189e+06     -2.440946e+03      3.706791e+02   
     1.077416          0.067187        2.514110e+06      2.516183e+06     -2.443853e+03      3.705730e+02   
     1.077416          0.097901        2.504709e+06      2.506778e+06     -2.439741e+03      3.704400e+02   
     1.077416          0.134040        2.492658e+06      2.494722e+06     -2.434280e+03      3.700135e+02   
     1.077416          0.175388        2.470938e+06      2.472990e+06     -2.420314e+03      3.677639e+02   
     1.077416          0.221694        2.434992e+06      2.437010e+06     -2.380945e+03      3.625495e+02   
     1.077416          0.272682        2.389028e+06      2.390995e+06     -2.321782e+03      3.551219e+02   
     1.077416          0.328043        2.262606e+06      2.264454e+06     -2.194621e+03      3.462562e+02   
     1.077416          0.387446        2.045971e+06      2.047628e+06     -1.993622e+03      3.364405e+02   
     1.077416          0.450533        1.856028e+06      1.857517e+06     -1.815017e+03      3.260031e+02   
     1.077416          0.516924        1.682300e+06      1.683637e+06     -1.652420e+03      3.151871e+02   
     1.077416          0.586221        1.508524e+06      1.509709e+06     -1.488975e+03      3.041619e+02   
     1.077416          0.658006        1.291128e+06      1.292126e+06     -1.290924e+03      2.930247e+02   
     1.077416          0.731848        1.051385e+06      1.052182e+06     -1.079128e+03      2.817797e+02   
     1.077416          0.807302        8.474561e+05      8.480806e+05     -8.950648e+02      2.705011e+02   
     1.077416          0.883916        6.733210e+05      6.737976e+05     -7.357909e+02      2.591723e+02   
     1.077416          0.961228        5.248521e+05      5.251998e+05     -5.954029e+02      2.476989e+02   
     1.077416          1.038772        3.987385e+05      3.989750e+05     -4.726321e+02      2.361389e+02   
     1.077416          1.116084        2.924854e+05      2.926258e+05     -3.647452e+02      2.243986e+02   
     1.077416          1.192698        2.042394e+05      2.042968e+05     -2.699786e+02      2.124902e+02   
     1.077416          1.268152        1.322377e+05      1.322245e+05     -1.872989e+02      2.005115e+02   
     1.077416          1.341994        7.548258e+04      7.541097e+04     -1.167680e+02      1.883796e+02   
     1.077416          1.413779        3.328267e+04      3.316403e+04     -5.768374e+01      1.763186e+02   
     1.077416          1.483076        7.009275e+03      6.858952e+03     -1.400051e+01      1.643239e+02   
     1.077416          1.549467        1.618867e+02      9.316813e+00      0.000000e+00      1.525699e+02   
     1.077416          1.612554        1.412040e+02      0.000000e+00      0.000000e+00      1.412040e+02   
     1.077416          1.671957        1.303183e+02      0.000000e+00      0.000000e+00      1.303183e+02   
     1.077416          1.727318        1.200828e+02      0.000000e+00      0.000000e+00      1.200828e+02   
     1.077416          1.778306        1.106004e+02      0.000000e+00      0.000000e+00      1.106004e+02   
     1.077416          1.824612        1.019553e+02      0.000000e+00      0.000000e+00      1.019553e+02   
     1.077416          1.865960        9.427404e+01      0.000000e+00      0.000000e+00      9.427404e+01   
     1.077416          1.902099        8.756917e+01      0.000000e+00      0.000000e+00      8.756917e+01   
     1.077416          1.932813        8.192713e+01      0.000000e+00      0.000000e+00      8.192713e+01   
     1.077416          1.957917        7.734275e+01      0.000000e+00      0.000000e+00      7.734275e+01   
     1.077416          1.977260        7.382140e+01      0.000000e+00      0.000000e+00      7.382140e+01   
     1.077416          1.990726        7.138866e+01      0.000000e+00      0.000000e+00      7.138866e+01   
     1.077416          1.998238        7.004055e+01      0.000000e+00      0.000000e+00      7.004055e+01   
     1.152685          0.001762        1.883582e+06      1.884934e+06     -1.823108e+03      4.711231e+02   
     1.152685          0.009274        1.883582e+06      1.884934e+06     -1.823108e+03      4.711103e+02   
     1.152685          0.022740        1.909818e+06      1.911195e+06     -1.848508e+03      4.710707e+02   
     1.152685          0.042083        1.909641e+06      1.911010e+06     -1.839592e+03      4.710805e+02   
     1.152685          0.067187        1.901113e+06      1.902479e+06     -1.837381e+03      4.709427e+02   
     1.152685          0.097901        1.885455e+06      1.886812e+06     -1.826925e+03      4.706019e+02   
     1.152685          0.134040        1.859087e+06      1.860428e+06     -1.810226e+03      4.697295e+02   
     1.152685          0.175388        1.747681e+06      1.748932e+06     -1.717765e+03      4.668813e+02   
     1.152685          0.221694        1.567215e+06      1.568312e+06     -1.558030e+03      4.611133e+02   
     1.152685          0.272682        1.421410e+06      1.422379e+06     -1.422639e+03      4.532109e+02   
     1.152685          0.328043        1.299765e+06      1.300626e+06     -1.304658e+03      4.437943e+02   
     1.152685          0.387446        1.187479e+06      1.188238e+06     -1.192544e+03      4.332425e+02   
     1.152685          0.450533        1.065697e+06      1.066346e+06     -1.071048e+03      4.218331e+02   
     1.152685          0.516924        8.962161e+05      8.967170e+05     -9.106202e+02      4.097185e+02   
     1.152685          0.586221        7.181910e+05      7.185399e+05     -7.459437e+02      3.970420e+02   
     1.152685          0.658006        5.685870e+05      5.688083e+05     -6.051978e+02      3.838407e+02   
     1.152685          0.731848        4.419879e+05      4.421035e+05     -4.856926e+02      3.700804e+02   
     1.152685          0.807302        3.345914e+05      3.346167e+05     -3.811982e+02      3.558828e+02   
     1.152685          0.883916        2.438149e+05      2.437639e+05     -2.901968e+02      3.412000e+02   
     1.152685          0.961228        1.678967e+05      1.677817e+05     -2.109812e+02      3.259711e+02   
     1.152685          1.038772        1.057725e+05      1.056043e+05     -1.421710e+02      3.103458e+02   
     1.152685          1.116084        5.669359e+04      5.648254e+04     -8.318297e+01      2.942326e+02   
     1.152685          1.192698        2.115226e+04      2.090925e+04     -3.474838e+01      2.777568e+02   
     1.152685          1.268152        2.291049e+03      2.035271e+03     -5.322455e+00      2.611011e+02   
     1.152685          1.341994        2.442305e+02      0.000000e+00      0.000000e+00      2.442305e+02   
     1.152685          1.413779        2.274925e+02      0.000000e+00      0.000000e+00      2.274925e+02   
     1.152685          1.483076        2.109298e+02      0.000000e+00      0.000000e+00      2.109298e+02   
     1.152685          1.549467        1.948003e+02      0.000000e+00      0.000000e+00      1.948003e+02   
     1.152685          1.612554        1.793151e+02      0.000000e+00      0.000000e+00      1.793151e+02   
     1.152685          1.671957        1.646033e+02      0.000000e+00      0.000000e+00      1.646033e+02   
     1.152685          1.727318        1.508789e+02      0.000000e+00      0.000000e+00      1.508789e+02   
     1.152685          1.778306        1.382673e+02      0.000000e+00      0.000000e+00      1.382673e+02   
     1.152685          1.824612        1.268577e+02      0.000000e+00      0.000000e+00      1.268577e+02   
     1.152685          1.865960        1.167901e+02      0.000000e+00      0.000000e+00      1.167901e+02   
     1.152685          1.902099        1.080627e+02      0.000000e+00      0.000000e+00      1.080627e+02   
     1.152685          1.932813        1.007582e+02      0.000000e+00      0.000000e+00      1.007582e+02   
     1.152685          1.957917        9.485236e+01      0.000000e+00      0.000000e+00      9.485236e+01   
     1.152685          1.977260        9.033569e+01      0.000000e+00      0.000000e+00      9.033569e+01   
     1.152685          1.990726        8.722424e+01      0.000000e+00      0.000000e+00      8.722424e+01   
     1.152685          1.998238        8.550298e+01      0.000000e+00      0.000000e+00      8.550298e+01   
     1.228890          0.001762        9.604111e+05      9.607867e+05     -9.583983e+02      5.828818e+02   
     1.228890          0.009274        8.481107e+05      8.483740e+05     -8.462652e+02      5.828967e+02   
     1.228890          0.022740        7.738385e+05      7.740247e+05     -7.690245e+02      5.828114e+02   
     1.228890          0.042083        7.280156e+05      7.281624e+05     -7.294834e+02      5.827262e+02   
     1.228890          0.067187        6.949332e+05      6.950586e+05     -7.079846e+02      5.825148e+02   
     1.228890          0.097901        6.801013e+05      6.802274e+05     -7.080509e+02      5.819603e+02   
     1.228890          0.134040        6.712707e+05      6.714079e+05     -7.179091e+02      5.806724e+02   
     1.228890          0.175388        6.606344e+05      6.607779e+05     -7.206617e+02      5.771495e+02   
     1.228890          0.221694        6.423869e+05      6.425195e+05     -7.030173e+02      5.704670e+02   
     1.228890          0.272682        6.106396e+05      6.107440e+05     -6.658853e+02      5.614465e+02   
     1.228890          0.328043        5.463418e+05      5.463861e+05     -5.949748e+02      5.506290e+02   
     1.228890          0.387446        4.329488e+05      4.328883e+05     -4.778546e+02      5.383663e+02   
     1.228890          0.450533        3.322267e+05      3.320758e+05     -3.739963e+02      5.248751e+02   
     1.228890          0.516924        2.494289e+05      2.492073e+05     -2.886599e+02      5.102568e+02   
     1.228890          0.586221        1.804822e+05      1.802034e+05     -2.158170e+02      4.946857e+02   
     1.228890          0.658006        1.231167e+05      1.227924e+05     -1.538400e+02      4.781491e+02   
     1.228890          0.731848        7.612528e+04      7.576535e+04     -1.006761e+02      4.606082e+02   
     1.228890          0.807302        3.910460e+04      3.871800e+04     -5.567704e+01      4.422753e+02   
     1.228890          0.883916        1.317156e+04      1.276859e+04     -2.011534e+01      4.230847e+02   
     1.228890          0.961228        1.185297e+03      7.850045e+02     -2.749842e+00      4.030421e+02   
     1.228890          1.038772        3.824081e+02      0.000000e+00      0.000000e+00      3.824081e+02   
     1.228890          1.116084        3.611055e+02      0.000000e+00      0.000000e+00      3.611055e+02   
     1.228890          1.192698        3.393864e+02      0.000000e+00      0.000000e+00      3.393864e+02   
     1.228890          1.268152        3.175172e+02      0.000000e+00      0.000000e+00      3.175172e+02   
     1.228890          1.341994        2.955148e+02      0.000000e+00      0.000000e+00      2.955148e+02   
     1.228890          1.413779        2.738354e+02      0.000000e+00      0.000000e+00      2.738354e+02   
     1.228890          1.483076        2.525630e+02      0.000000e+00      0.000000e+00      2.525630e+02   
     1.228890          1.549467        2.320206e+02      0.000000e+00      0.000000e+00      2.320206e+02   
     1.228890          1.612554        2.124647e+02      0.000000e+00      0.000000e+00      2.124647e+02   
     1.228890          1.671957        1.940455e+02      0.000000e+00      0.000000e+00      1.940455e+02   
     1.228890          1.727318        1.769999e+02      0.000000e+00      0.000000e+00      1.769999e+02   
     1.228890          1.778306        1.614592e+02      0.000000e+00      0.000000e+00      1.614592e+02   
     1.228890          1.824612        1.475020e+02      0.000000e+00      0.000000e+00      1.475020e+02   
     1.228890          1.865960        1.352652e+02      0.000000e+00      0.000000e+00      1.352652e+02   
     1.228890          1.902099        1.247232e+02      0.000000e+00      0.000000e+00      1.247232e+02   
     1.228890          1.932813        1.159431e+02      0.000000e+00      0.000000e+00      1.159431e+02   
     1.228890          1.957917        1.088755e+02      0.000000e+00      0.000000e+00      1.088755e+02   
     1.228890          1.977260        1.034909e+02      0.000000e+00      0.000000e+00      1.034909e+02   
     1.228890          1.990726        9.979090e+01      0.000000e+00      0.000000e+00      9.979090e+01   
     1.228890          1.998238        9.774719e+01      0.000000e+00      0.000000e+00      9.774719e+01   
     1.305826          0.001762        6.868435e+02      0.000000e+00      0.000000e+00      6.868435e+02   
     1.305826          0.009274        6.868843e+02      0.000000e+00      0.000000e+00      6.868843e+02   
     1.305826          0.022740        6.867824e+02      0.000000e+00      0.000000e+00      6.867824e+02   
     1.305826          0.042083        6.866318e+02      0.000000e+00      0.000000e+00      6.866318e+02   
     1.305826          0.067187        6.863197e+02      0.000000e+00      0.000000e+00      6.863197e+02   
     1.305826          0.097901        6.855749e+02      0.000000e+00      0.000000e+00      6.855749e+02   
     1.305826          0.134040        5.743229e+03      5.068114e+03     -8.836405e+00      6.839513e+02   
     1.305826          0.175388        3.266455e+04      3.203416e+04     -4.940185e+01      6.797917e+02   
     1.305826          0.221694        2.703777e+04      2.640744e+04     -4.171610e+01      6.720481e+02   
     1.305826          0.272682        1.502999e+04      1.439382e+04     -2.539853e+01      6.615682e+02   
     1.305826          0.328043        6.786294e+03      6.150795e+03     -1.338098e+01      6.488803e+02   
     1.305826          0.387446        2.124123e+03      1.494701e+03     -4.955331e+00      6.343771e+02   
     1.305826          0.450533        7.819798e+02      1.639804e+02     -2.126692e-01      6.182121e+02   
     1.305826          0.516924        6.004741e+02      0.000000e+00      0.000000e+00      6.004741e+02   
     1.305826          0.586221        5.814122e+02      0.000000e+00      0.000000e+00      5.814122e+02   
     1.305826          0.658006        5.609775e+02      0.000000e+00      0.000000e+00      5.609775e+02   
     1.305826          0.731848        5.391554e+02      0.000000e+00      0.000000e+00      5.391554e+02   
     1.305826          0.807302        5.162742e+02      0.000000e+00      0.000000e+00      5.162742e+02   
     1.305826          0.883916        4.922636e+02      0.000000e+00      0.000000e+00      4.922636e+02   
     1.305826          0.961228        4.672172e+02      0.000000e+00      0.000000e+00      4.672172e+02   
     1.305826          1.038772        4.415089e+02      0.000000e+00      0.000000e+00      4.415089e+02   
     1.305826          1.116084        4.150844e+02      0.000000e+00      0.000000e+00      4.150844e+02   
     1.305826          1.192698        3.883180e+02      0.000000e+00      0.000000e+00      3.883180e+02   
     1.305826          1.268152        3.615472e+02      0.000000e+00      0.000000e+00      3.615472e+02   
     1.305826          1.341994        3.348376e+02      0.000000e+00      0.000000e+00      3.348376e+02   
     1.305826          1.413779        3.087261e+02      0.000000e+00      0.000000e+00      3.087261e+02   
     1.305826          1.483076        2.833272e+02      0.000000e+00      0.000000e+00      2.833272e+02   
     1.305826          1.549467        2.590032e+02      0.000000e+00      0.000000e+00      2.590032e+02   
     1.305826          1.612554        2.360342e+02      0.000000e+00      0.000000e+00      2.360342e+02   
     1.305826          1.671957        2.145737e+02      0.000000e+00      0.000000e+00      2.145737e+02   
     1.305826          1.727318        1.948596e+02      0.000000e+00      0.000000e+00      1.948596e+02   
     1.305826          1.778306        1.770134e+02      0.000000e+00      0.000000e+00      1.770134e+02   
     1.305826          1.824612        1.610901e+02      0.000000e+00      0.000000e+00      1.610901e+02   
     1.305826          1.865960        1.472096e+02      0.000000e+00      0.000000e+00      1.472096e+02   
     1.305826          1.902099        1.353170e+02      0.000000e+00      0.000000e+00      1.353170e+02   
     1.305826          1.932813        1.254550e+02      0.000000e+00      0.000000e+00      1.254550e+02   
     1.305826          1.957917        1.175472e+02      0.000000e+00      0.000000e+00      1.175472e+02   
     1.305826          1.977260        1.115427e+02      0.000000e+00      0.000000e+00      1.115427e+02   
     1.305826          1.990726        1.074258e+02      0.000000e+00      0.000000e+00      1.074258e+02   
     1.305826          1.998238        1.051549e+02      0.000000e+00      0.000000e+00      1.051549e+02   
     1.383286          0.001762        7.660252e+02      0.000000e+00      0.000000e+00      7.660252e+02   
     1.383286          0.009274        7.660871e+02      0.000000e+00      0.000000e+00      7.660871e+02   
     1.383286          0.022740        7.659952e+02      0.000000e+00      0.000000e+00      7.659952e+02   
     1.383286          0.042083        7.658120e+02      0.000000e+00      0.000000e+00      7.658120e+02   
     1.383286          0.067187        7.653923e+02      0.000000e+00      0.000000e+00      7.653923e+02   
     1.383286          0.097901        7.645059e+02      0.000000e+00      0.000000e+00      7.645059e+02   
     1.383286          0.134040        7.626649e+02      0.000000e+00      0.000000e+00      7.626649e+02   
     1.383286          0.175388        7.580107e+02      0.000000e+00      0.000000e+00      7.580107e+02   
     1.383286          0.221694        7.492807e+02      0.000000e+00      0.000000e+00      7.492807e+02   
     1.383286          0.272682        7.373311e+02      0.000000e+00      0.000000e+00      7.373311e+02   
     1.383286          0.328043        7.227277e+02      0.000000e+00      0.000000e+00      7.227277e+02   
     1.383286          0.387446        7.059519e+02      0.000000e+00      0.000000e+00      7.059519e+02   
     1.383286          0.450533        6.870977e+02      0.000000e+00      0.000000e+00      6.870977e+02   
     1.383286          0.516924        6.662730e+02      0.000000e+00      0.000000e+00      6.662730e+02   
     1.383286          0.586221        6.438259e+02      0.000000e+00      0.000000e+00      6.438259e+02   
     1.383286          0.658006        6.196874e+02      0.000000e+00      0.000000e+00      6.196874e+02   
     1.383286          0.731848        5.938881e+02      0.000000e+00      0.000000e+00      5.938881e+02   
     1.383286          0.807302        5.668756e+02      0.000000e+00      0.000000e+00      5.668756e+02   
     1.383286          0.883916        5.385878e+02      0.000000e+00      0.000000e+00      5.385878e+02   
     1.383286          0.961228        5.092115e+02      0.000000e+00      0.000000e+00      5.092115e+02   
     1.383286          1.038772        4.792186e+02      0.000000e+00      0.000000e+00      4.792186e+02   
     1.383286          1.116084        4.485824e+02      0.000000e+00      0.000000e+00      4.485824e+02   
     1.383286          1.192698        4.177775e+02      0.000000e+00      0.000000e+00      4.177775e+02   
     1.383286          1.268152        3.871895e+02      0.000000e+00      0.000000e+00      3.871895e+02   
     1.383286          1.341994        3.569239e+02      0.000000e+00      0.000000e+00      3.569239e+02   
     1.383286          1.413779        3.275605e+02      0.000000e+00      0.000000e+00      3.275605e+02   
     1.383286          1.483076        2.992308e+02      0.000000e+00      0.000000e+00      2.992308e+02   
     1.383286          1.549467        2.723076e+02      0.000000e+00      0.000000e+00      2.723076e+02   
