#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.067187        8.048225e+02      0.000000e+00      0.000000e+00      8.048225e+02   
     1.383286          0.097901        8.039239e+02      0.000000e+00      0.000000e+00      8.039239e+02   
     1.383286          0.134040        8.020399e+02      0.000000e+00      0.000000e+00      8.020399e+02   
     1.383286          0.175388        7.971859e+02      0.000000e+00      0.000000e+00      7.971859e+02   
     1.383286          0.221694        7.879864e+02      0.000000e+00      0.000000e+00      7.879864e+02   
     1.383286          0.272682        7.753729e+02      0.000000e+00      0.000000e+00      7.753729e+02   
     1.383286          0.328043        7.599726e+02      0.000000e+00      0.000000e+00      7.599726e+02   
     1.383286          0.387446        7.423032e+02      0.000000e+00      0.000000e+00      7.423032e+02   
     1.383286          0.450533        7.224854e+02      0.000000e+00      0.000000e+00      7.224854e+02   
     1.383286          0.516924        7.006400e+02      0.000000e+00      0.000000e+00      7.006400e+02   
     1.383286          0.586221        6.771260e+02      0.000000e+00      0.000000e+00      6.771260e+02   
     1.383286          0.658006        6.518755e+02      0.000000e+00      0.000000e+00      6.518755e+02   
     1.383286          0.731848        6.249131e+02      0.000000e+00      0.000000e+00      6.249131e+02   
     1.383286          0.807302        5.966967e+02      0.000000e+00      0.000000e+00      5.966967e+02   
     1.383286          0.883916        5.671584e+02      0.000000e+00      0.000000e+00      5.671584e+02   
     1.383286          0.961228        5.364789e+02      0.000000e+00      0.000000e+00      5.364789e+02   
     1.383286          1.038772        5.051434e+02      0.000000e+00      0.000000e+00      5.051434e+02   
     1.383286          1.116084        4.731182e+02      0.000000e+00      0.000000e+00      4.731182e+02   
     1.383286          1.192698        4.408908e+02      0.000000e+00      0.000000e+00      4.408908e+02   
     1.383286          1.268152        4.088637e+02      0.000000e+00      0.000000e+00      4.088637e+02   
     1.383286          1.341994        3.771420e+02      0.000000e+00      0.000000e+00      3.771420e+02   
     1.383286          1.413779        3.463361e+02      0.000000e+00      0.000000e+00      3.463361e+02   
     1.383286          1.483076        3.165832e+02      0.000000e+00      0.000000e+00      3.165832e+02   
     1.383286          1.549467        2.882786e+02      0.000000e+00      0.000000e+00      2.882786e+02   
     1.383286          1.612554        2.617211e+02      0.000000e+00      0.000000e+00      2.617211e+02   
     1.383286          1.671957        2.370627e+02      0.000000e+00      0.000000e+00      2.370627e+02   
     1.383286          1.727318        2.145403e+02      0.000000e+00      0.000000e+00      2.145403e+02   
     1.383286          1.778306        1.942627e+02      0.000000e+00      0.000000e+00      1.942627e+02   
     1.383286          1.824612        1.762608e+02      0.000000e+00      0.000000e+00      1.762608e+02   
     1.383286          1.865960        1.606370e+02      0.000000e+00      0.000000e+00      1.606370e+02   
     1.383286          1.902099        1.473066e+02      0.000000e+00      0.000000e+00      1.473066e+02   
     1.383286          1.932813        1.362890e+02      0.000000e+00      0.000000e+00      1.362890e+02   
     1.383286          1.957917        1.274808e+02      0.000000e+00      0.000000e+00      1.274808e+02   
     1.383286          1.977260        1.208093e+02      0.000000e+00      0.000000e+00      1.208093e+02   
     1.383286          1.990726        1.162428e+02      0.000000e+00      0.000000e+00      1.162428e+02   
     1.383286          1.998238        1.137264e+02      0.000000e+00      0.000000e+00      1.137264e+02   
     1.461060          0.001762        8.887763e+02      0.000000e+00      0.000000e+00      8.887763e+02   
     1.461060          0.009274        8.888576e+02      0.000000e+00      0.000000e+00      8.888576e+02   
     1.461060          0.022740        8.887885e+02      0.000000e+00      0.000000e+00      8.887885e+02   
     1.461060          0.042083        8.885920e+02      0.000000e+00      0.000000e+00      8.885920e+02   
     1.461060          0.067187        8.880397e+02      0.000000e+00      0.000000e+00      8.880397e+02   
     1.461060          0.097901        8.869979e+02      0.000000e+00      0.000000e+00      8.869979e+02   
     1.461060          0.134040        8.849096e+02      0.000000e+00      0.000000e+00      8.849096e+02   
     1.461060          0.175388        8.795136e+02      0.000000e+00      0.000000e+00      8.795136e+02   
     1.461060          0.221694        8.691404e+02      0.000000e+00      0.000000e+00      8.691404e+02   
     1.461060          0.272682        8.547319e+02      0.000000e+00      0.000000e+00      8.547319e+02   
     1.461060          0.328043        8.369949e+02      0.000000e+00      0.000000e+00      8.369949e+02   
     1.461060          0.387446        8.165776e+02      0.000000e+00      0.000000e+00      8.165776e+02   
     1.461060          0.450533        7.935407e+02      0.000000e+00      0.000000e+00      7.935407e+02   
     1.461060          0.516924        7.680467e+02      0.000000e+00      0.000000e+00      7.680467e+02   
     1.461060          0.586221        7.405815e+02      0.000000e+00      0.000000e+00      7.405815e+02   
     1.461060          0.658006        7.110655e+02      0.000000e+00      0.000000e+00      7.110655e+02   
     1.461060          0.731848        6.795868e+02      0.000000e+00      0.000000e+00      6.795868e+02   
     1.461060          0.807302        6.467398e+02      0.000000e+00      0.000000e+00      6.467398e+02   
     1.461060          0.883916        6.124725e+02      0.000000e+00      0.000000e+00      6.124725e+02   
     1.461060          0.961228        5.770722e+02      0.000000e+00      0.000000e+00      5.770722e+02   
     1.461060          1.038772        5.411267e+02      0.000000e+00      0.000000e+00      5.411267e+02   
     1.461060          1.116084        5.046339e+02      0.000000e+00      0.000000e+00      5.046339e+02   
     1.461060          1.192698        4.681811e+02      0.000000e+00      0.000000e+00      4.681811e+02   
     1.461060          1.268152        4.322150e+02      0.000000e+00      0.000000e+00      4.322150e+02   
     1.461060          1.341994        3.968776e+02      0.000000e+00      0.000000e+00      3.968776e+02   
     1.461060          1.413779        3.628124e+02      0.000000e+00      0.000000e+00      3.628124e+02   
     1.461060          1.483076        3.301668e+02      0.000000e+00      0.000000e+00      3.301668e+02   
     1.461060          1.549467        2.993371e+02      0.000000e+00      0.000000e+00      2.993371e+02   
     1.461060          1.612554        2.706125e+02      0.000000e+00      0.000000e+00      2.706125e+02   
     1.461060          1.671957        2.441247e+02      0.000000e+00      0.000000e+00      2.441247e+02   
     1.461060          1.727318        2.200831e+02      0.000000e+00      0.000000e+00      2.200831e+02   
     1.461060          1.778306        1.985671e+02      0.000000e+00      0.000000e+00      1.985671e+02   
     1.461060          1.824612        1.795708e+02      0.000000e+00      0.000000e+00      1.795708e+02   
     1.461060          1.865960        1.631637e+02      0.000000e+00      0.000000e+00      1.631637e+02   
     1.461060          1.902099        1.492288e+02      0.000000e+00      0.000000e+00      1.492288e+02   
     1.461060          1.932813        1.377536e+02      0.000000e+00      0.000000e+00      1.377536e+02   
     1.461060          1.957917        1.286095e+02      0.000000e+00      0.000000e+00      1.286095e+02   
     1.461060          1.977260        1.217026e+02      0.000000e+00      0.000000e+00      1.217026e+02   
     1.461060          1.990726        1.169837e+02      0.000000e+00      0.000000e+00      1.169837e+02   
     1.461060          1.998238        1.143862e+02      0.000000e+00      0.000000e+00      1.143862e+02   
     1.538940          0.001762        9.330755e+02      0.000000e+00      0.000000e+00      9.330755e+02   
     1.538940          0.009274        9.331683e+02      0.000000e+00      0.000000e+00      9.331683e+02   
     1.538940          0.022740        9.331427e+02      0.000000e+00      0.000000e+00      9.331427e+02   
     1.538940          0.042083        9.329595e+02      0.000000e+00      0.000000e+00      9.329595e+02   
     1.538940          0.067187        9.322952e+02      0.000000e+00      0.000000e+00      9.322952e+02   
     1.538940          0.097901        9.311793e+02      0.000000e+00      0.000000e+00      9.311793e+02   
     1.538940          0.134040        9.290301e+02      0.000000e+00      0.000000e+00      9.290301e+02   
     1.538940          0.175388        9.233183e+02      0.000000e+00      0.000000e+00      9.233183e+02   
     1.538940          0.221694        9.120643e+02      0.000000e+00      0.000000e+00      9.120643e+02   
     1.538940          0.272682        8.962007e+02      0.000000e+00      0.000000e+00      8.962007e+02   
     1.538940          0.328043        8.765439e+02      0.000000e+00      0.000000e+00      8.765439e+02   
     1.538940          0.387446        8.538898e+02      0.000000e+00      0.000000e+00      8.538898e+02   
     1.538940          0.450533        8.282553e+02      0.000000e+00      0.000000e+00      8.282553e+02   
     1.538940          0.516924        7.998665e+02      0.000000e+00      0.000000e+00      7.998665e+02   
     1.538940          0.586221        7.693334e+02      0.000000e+00      0.000000e+00      7.693334e+02   
     1.538940          0.658006        7.365832e+02      0.000000e+00      0.000000e+00      7.365832e+02   
     1.538940          0.731848        7.017749e+02      0.000000e+00      0.000000e+00      7.017749e+02   
     1.538940          0.807302        6.656138e+02      0.000000e+00      0.000000e+00      6.656138e+02   
     1.538940          0.883916        6.280728e+02      0.000000e+00      0.000000e+00      6.280728e+02   
     1.538940          0.961228        5.895276e+02      0.000000e+00      0.000000e+00      5.895276e+02   
     1.538940          1.038772        5.506329e+02      0.000000e+00      0.000000e+00      5.506329e+02   
     1.538940          1.116084        5.114151e+02      0.000000e+00      0.000000e+00      5.114151e+02   
     1.538940          1.192698        4.725188e+02      0.000000e+00      0.000000e+00      4.725188e+02   
     1.538940          1.268152        4.344054e+02      0.000000e+00      0.000000e+00      4.344054e+02   
     1.538940          1.341994        3.972362e+02      0.000000e+00      0.000000e+00      3.972362e+02   
     1.538940          1.413779        3.616472e+02      0.000000e+00      0.000000e+00      3.616472e+02   
     1.538940          1.483076        3.277810e+02      0.000000e+00      0.000000e+00      3.277810e+02   
     1.538940          1.549467        2.960087e+02      0.000000e+00      0.000000e+00      2.960087e+02   
     1.538940          1.612554        2.665911e+02      0.000000e+00      0.000000e+00      2.665911e+02   
     1.538940          1.671957        2.396296e+02      0.000000e+00      0.000000e+00      2.396296e+02   
     1.538940          1.727318        2.152943e+02      0.000000e+00      0.000000e+00      2.152943e+02   
     1.538940          1.778306        1.936303e+02      0.000000e+00      0.000000e+00      1.936303e+02   
     1.538940          1.824612        1.745963e+02      0.000000e+00      0.000000e+00      1.745963e+02   
     1.538940          1.865960        1.582265e+02      0.000000e+00      0.000000e+00      1.582265e+02   
     1.538940          1.902099        1.443788e+02      0.000000e+00      0.000000e+00      1.443788e+02   
     1.538940          1.932813        1.330119e+02      0.000000e+00      0.000000e+00      1.330119e+02   
     1.538940          1.957917        1.239799e+02      0.000000e+00      0.000000e+00      1.239799e+02   
     1.538940          1.977260        1.171740e+02      0.000000e+00      0.000000e+00      1.171740e+02   
     1.538940          1.990726        1.125315e+02      0.000000e+00      0.000000e+00      1.125315e+02   
     1.538940          1.998238        1.099787e+02      0.000000e+00      0.000000e+00      1.099787e+02   
     1.616714          0.001762        9.365683e+02      0.000000e+00      0.000000e+00      9.365683e+02   
     1.616714          0.009274        9.366632e+02      0.000000e+00      0.000000e+00      9.366632e+02   
     1.616714          0.022740        9.366897e+02      0.000000e+00      0.000000e+00      9.366897e+02   
     1.616714          0.042083        9.365458e+02      0.000000e+00      0.000000e+00      9.365458e+02   
     1.616714          0.067187        9.358039e+02      0.000000e+00      0.000000e+00      9.358039e+02   
     1.616714          0.097901        9.346861e+02      0.000000e+00      0.000000e+00      9.346861e+02   
     1.616714          0.134040        9.326105e+02      0.000000e+00      0.000000e+00      9.326105e+02   
     1.616714          0.175388        9.268342e+02      0.000000e+00      0.000000e+00      9.268342e+02   
     1.616714          0.221694        9.151055e+02      0.000000e+00      0.000000e+00      9.151055e+02   
     1.616714          0.272682        8.983310e+02      0.000000e+00      0.000000e+00      8.983310e+02   
     1.616714          0.328043        8.774430e+02      0.000000e+00      0.000000e+00      8.774430e+02   
     1.616714          0.387446        8.533737e+02      0.000000e+00      0.000000e+00      8.533737e+02   
     1.616714          0.450533        8.261172e+02      0.000000e+00      0.000000e+00      8.261172e+02   
     1.616714          0.516924        7.959708e+02      0.000000e+00      0.000000e+00      7.959708e+02   
     1.616714          0.586221        7.636440e+02      0.000000e+00      0.000000e+00      7.636440e+02   
     1.616714          0.658006        7.290855e+02      0.000000e+00      0.000000e+00      7.290855e+02   
     1.616714          0.731848        6.925185e+02      0.000000e+00      0.000000e+00      6.925185e+02   
     1.616714          0.807302        6.547198e+02      0.000000e+00      0.000000e+00      6.547198e+02   
     1.616714          0.883916        6.156893e+02      0.000000e+00      0.000000e+00      6.156893e+02   
     1.616714          0.961228        5.758617e+02      0.000000e+00      0.000000e+00      5.758617e+02   
     1.616714          1.038772        5.359169e+02      0.000000e+00      0.000000e+00      5.359169e+02   
     1.616714          1.116084        4.959033e+02      0.000000e+00      0.000000e+00      4.959033e+02   
     1.616714          1.192698        4.564776e+02      0.000000e+00      0.000000e+00      4.564776e+02   
     1.616714          1.268152        4.180890e+02      0.000000e+00      0.000000e+00      4.180890e+02   
     1.616714          1.341994        3.809013e+02      0.000000e+00      0.000000e+00      3.809013e+02   
     1.616714          1.413779        3.455099e+02      0.000000e+00      0.000000e+00      3.455099e+02   
     1.616714          1.483076        3.120412e+02      0.000000e+00      0.000000e+00      3.120412e+02   
     1.616714          1.549467        2.808236e+02      0.000000e+00      0.000000e+00      2.808236e+02   
     1.616714          1.612554        2.520786e+02      0.000000e+00      0.000000e+00      2.520786e+02   
     1.616714          1.671957        2.258735e+02      0.000000e+00      0.000000e+00      2.258735e+02   
     1.616714          1.727318        2.023358e+02      0.000000e+00      0.000000e+00      2.023358e+02   
     1.616714          1.778306        1.814777e+02      0.000000e+00      0.000000e+00      1.814777e+02   
     1.616714          1.824612        1.632285e+02      0.000000e+00      0.000000e+00      1.632285e+02   
     1.616714          1.865960        1.475914e+02      0.000000e+00      0.000000e+00      1.475914e+02   
     1.616714          1.902099        1.344089e+02      0.000000e+00      0.000000e+00      1.344089e+02   
     1.616714          1.932813        1.236177e+02      0.000000e+00      0.000000e+00      1.236177e+02   
     1.616714          1.957917        1.150641e+02      0.000000e+00      0.000000e+00      1.150641e+02   
     1.616714          1.977260        1.086317e+02      0.000000e+00      0.000000e+00      1.086317e+02   
     1.616714          1.990726        1.042500e+02      0.000000e+00      0.000000e+00      1.042500e+02   
     1.616714          1.998238        1.018426e+02      0.000000e+00      0.000000e+00      1.018426e+02   
     1.694174          0.001762        9.043886e+02      0.000000e+00      0.000000e+00      9.043886e+02   
     1.694174          0.009274        9.044778e+02      0.000000e+00      0.000000e+00      9.044778e+02   
     1.694174          0.022740        9.045548e+02      0.000000e+00      0.000000e+00      9.045548e+02   
     1.694174          0.042083        9.044657e+02      0.000000e+00      0.000000e+00      9.044657e+02   
     1.694174          0.067187        9.036898e+02      0.000000e+00      0.000000e+00      9.036898e+02   
     1.694174          0.097901        9.026334e+02      0.000000e+00      0.000000e+00      9.026334e+02   
     1.694174          0.134040        9.007375e+02      0.000000e+00      0.000000e+00      9.007375e+02   
     1.694174          0.175388        8.951325e+02      0.000000e+00      0.000000e+00      8.951325e+02   
     1.694174          0.221694        8.833678e+02      0.000000e+00      0.000000e+00      8.833678e+02   
     1.694174          0.272682        8.663141e+02      0.000000e+00      0.000000e+00      8.663141e+02   
     1.694174          0.328043        8.450034e+02      0.000000e+00      0.000000e+00      8.450034e+02   
     1.694174          0.387446        8.204707e+02      0.000000e+00      0.000000e+00      8.204707e+02   
     1.694174          0.450533        7.927076e+02      0.000000e+00      0.000000e+00      7.927076e+02   
     1.694174          0.516924        7.620754e+02      0.000000e+00      0.000000e+00      7.620754e+02   
     1.694174          0.586221        7.293463e+02      0.000000e+00      0.000000e+00      7.293463e+02   
     1.694174          0.658006        6.944972e+02      0.000000e+00      0.000000e+00      6.944972e+02   
     1.694174          0.731848        6.577989e+02      0.000000e+00      0.000000e+00      6.577989e+02   
     1.694174          0.807302        6.200549e+02      0.000000e+00      0.000000e+00      6.200549e+02   
     1.694174          0.883916        5.812891e+02      0.000000e+00      0.000000e+00      5.812891e+02   
     1.694174          0.961228        5.419614e+02      0.000000e+00      0.000000e+00      5.419614e+02   
     1.694174          1.038772        5.027390e+02      0.000000e+00      0.000000e+00      5.027390e+02   
     1.694174          1.116084        4.636833e+02      0.000000e+00      0.000000e+00      4.636833e+02   
     1.694174          1.192698        4.254254e+02      0.000000e+00      0.000000e+00      4.254254e+02   
     1.694174          1.268152        3.883821e+02      0.000000e+00      0.000000e+00      3.883821e+02   
     1.694174          1.341994        3.527064e+02      0.000000e+00      0.000000e+00      3.527064e+02   
     1.694174          1.413779        3.189322e+02      0.000000e+00      0.000000e+00      3.189322e+02   
     1.694174          1.483076        2.871640e+02      0.000000e+00      0.000000e+00      2.871640e+02   
     1.694174          1.549467        2.576796e+02      0.000000e+00      0.000000e+00      2.576796e+02   
     1.694174          1.612554        2.306580e+02      0.000000e+00      0.000000e+00      2.306580e+02   
     1.694174          1.671957        2.061349e+02      0.000000e+00      0.000000e+00      2.061349e+02   
     1.694174          1.727318        1.841985e+02      0.000000e+00      0.000000e+00      1.841985e+02   
     1.694174          1.778306        1.648342e+02      0.000000e+00      0.000000e+00      1.648342e+02   
     1.694174          1.824612        1.479516e+02      0.000000e+00      0.000000e+00      1.479516e+02   
     1.694174          1.865960        1.335298e+02      0.000000e+00      0.000000e+00      1.335298e+02   
     1.694174          1.902099        1.214064e+02      0.000000e+00      0.000000e+00      1.214064e+02   
     1.694174          1.932813        1.115049e+02      0.000000e+00      0.000000e+00      1.115049e+02   
     1.694174          1.957917        1.036723e+02      0.000000e+00      0.000000e+00      1.036723e+02   
     1.694174          1.977260        9.779188e+01      0.000000e+00      0.000000e+00      9.779188e+01   
     1.694174          1.990726        9.379066e+01      0.000000e+00      0.000000e+00      9.379066e+01   
     1.694174          1.998238        9.159385e+01      0.000000e+00      0.000000e+00      9.159385e+01   
     1.771110          0.001762        8.460728e+02      0.000000e+00      0.000000e+00      8.460728e+02   
     1.771110          0.009274        8.461513e+02      0.000000e+00      0.000000e+00      8.461513e+02   
     1.771110          0.022740        8.462697e+02      0.000000e+00      0.000000e+00      8.462697e+02   
     1.771110          0.042083        8.462389e+02      0.000000e+00      0.000000e+00      8.462389e+02   
     1.771110          0.067187        8.454720e+02      0.000000e+00      0.000000e+00      8.454720e+02   
     1.771110          0.097901        8.445224e+02      0.000000e+00      0.000000e+00      8.445224e+02   
     1.771110          0.134040        8.428715e+02      0.000000e+00      0.000000e+00      8.428715e+02   
     1.771110          0.175388        8.376236e+02      0.000000e+00      0.000000e+00      8.376236e+02   
     1.771110          0.221694        8.262217e+02      0.000000e+00      0.000000e+00      8.262217e+02   
     1.771110          0.272682        8.094942e+02      0.000000e+00      0.000000e+00      8.094942e+02   
     1.771110          0.328043        7.885403e+02      0.000000e+00      0.000000e+00      7.885403e+02   
     1.771110          0.387446        7.644520e+02      0.000000e+00      0.000000e+00      7.644520e+02   
     1.771110          0.450533        7.372326e+02      0.000000e+00      0.000000e+00      7.372326e+02   
     1.771110          0.516924        7.072899e+02      0.000000e+00      0.000000e+00      7.072899e+02   
     1.771110          0.586221        6.754172e+02      0.000000e+00      0.000000e+00      6.754172e+02   
     1.771110          0.658006        6.416194e+02      0.000000e+00      0.000000e+00      6.416194e+02   
     1.771110          0.731848        6.061934e+02      0.000000e+00      0.000000e+00      6.061934e+02   
     1.771110          0.807302        5.699287e+02      0.000000e+00      0.000000e+00      5.699287e+02   
     1.771110          0.883916        5.328670e+02      0.000000e+00      0.000000e+00      5.328670e+02   
     1.771110          0.961228        4.954631e+02      0.000000e+00      0.000000e+00      4.954631e+02   
     1.771110          1.038772        4.583427e+02      0.000000e+00      0.000000e+00      4.583427e+02   
     1.771110          1.116084        4.215725e+02      0.000000e+00      0.000000e+00      4.215725e+02   
     1.771110          1.192698        3.857321e+02      0.000000e+00      0.000000e+00      3.857321e+02   
     1.771110          1.268152        3.511945e+02      0.000000e+00      0.000000e+00      3.511945e+02   
     1.771110          1.341994        3.180944e+02      0.000000e+00      0.000000e+00      3.180944e+02   
     1.771110          1.413779        2.868960e+02      0.000000e+00      0.000000e+00      2.868960e+02   
     1.771110          1.483076        2.576808e+02      0.000000e+00      0.000000e+00      2.576808e+02   
     1.771110          1.549467        2.306766e+02      0.000000e+00      0.000000e+00      2.306766e+02   
     1.771110          1.612554        2.060233e+02      0.000000e+00      0.000000e+00      2.060233e+02   
     1.771110          1.671957        1.837315e+02      0.000000e+00      0.000000e+00      1.837315e+02   
     1.771110          1.727318        1.638575e+02      0.000000e+00      0.000000e+00      1.638575e+02   
     1.771110          1.778306        1.463680e+02      0.000000e+00      0.000000e+00      1.463680e+02   
     1.771110          1.824612        1.311630e+02      0.000000e+00      0.000000e+00      1.311630e+02   
     1.771110          1.865960        1.182061e+02      0.000000e+00      0.000000e+00      1.182061e+02   
     1.771110          1.902099        1.073386e+02      0.000000e+00      0.000000e+00      1.073386e+02   
     1.771110          1.932813        9.847898e+01      0.000000e+00      0.000000e+00      9.847898e+01   
     1.771110          1.957917        9.148154e+01      0.000000e+00      0.000000e+00      9.148154e+01   
     1.771110          1.977260        8.623505e+01      0.000000e+00      0.000000e+00      8.623505e+01   
     1.771110          1.990726        8.266829e+01      0.000000e+00      0.000000e+00      8.266829e+01   
     1.771110          1.998238        8.071107e+01      0.000000e+00      0.000000e+00      8.071107e+01   
     1.847315          0.001762        7.725591e+02      0.000000e+00      0.000000e+00      7.725591e+02   
     1.847315          0.009274        7.726252e+02      0.000000e+00      0.000000e+00      7.726252e+02   
     1.847315          0.022740        7.727714e+02      0.000000e+00      0.000000e+00      7.727714e+02   
     1.847315          0.042083        7.727928e+02      0.000000e+00      0.000000e+00      7.727928e+02   
     1.847315          0.067187        7.720688e+02      0.000000e+00      0.000000e+00      7.720688e+02   
     1.847315          0.097901        7.712485e+02      0.000000e+00      0.000000e+00      7.712485e+02   
     1.847315          0.134040        7.698639e+02      0.000000e+00      0.000000e+00      7.698639e+02   
     1.847315          0.175388        7.650894e+02      0.000000e+00      0.000000e+00      7.650894e+02   
     1.847315          0.221694        7.543564e+02      0.000000e+00      0.000000e+00      7.543564e+02   
     1.847315          0.272682        7.384465e+02      0.000000e+00      0.000000e+00      7.384465e+02   
     1.847315          0.328043        7.184846e+02      0.000000e+00      0.000000e+00      7.184846e+02   
     1.847315          0.387446        6.955715e+02      0.000000e+00      0.000000e+00      6.955715e+02   
     1.847315          0.450533        6.697293e+02      0.000000e+00      0.000000e+00      6.697293e+02   
     1.847315          0.516924        6.413886e+02      0.000000e+00      0.000000e+00      6.413886e+02   
     1.847315          0.586221        6.113273e+02      0.000000e+00      0.000000e+00      6.113273e+02   
     1.847315          0.658006        5.795726e+02      0.000000e+00      0.000000e+00      5.795726e+02   
     1.847315          0.731848        5.464266e+02      0.000000e+00      0.000000e+00      5.464266e+02   
     1.847315          0.807302        5.126348e+02      0.000000e+00      0.000000e+00      5.126348e+02   
     1.847315          0.883916        4.782492e+02      0.000000e+00      0.000000e+00      4.782492e+02   
     1.847315          0.961228        4.436979e+02      0.000000e+00      0.000000e+00      4.436979e+02   
     1.847315          1.038772        4.095487e+02      0.000000e+00      0.000000e+00      4.095487e+02   
     1.847315          1.116084        3.758671e+02      0.000000e+00      0.000000e+00      3.758671e+02   
     1.847315          1.192698        3.431695e+02      0.000000e+00      0.000000e+00      3.431695e+02   
     1.847315          1.268152        3.117813e+02      0.000000e+00      0.000000e+00      3.117813e+02   
     1.847315          1.341994        2.818168e+02      0.000000e+00      0.000000e+00      2.818168e+02   
     1.847315          1.413779        2.536723e+02      0.000000e+00      0.000000e+00      2.536723e+02   
     1.847315          1.483076        2.274087e+02      0.000000e+00      0.000000e+00      2.274087e+02   
     1.847315          1.549467        2.032103e+02      0.000000e+00      0.000000e+00      2.032103e+02   
     1.847315          1.612554        1.811847e+02      0.000000e+00      0.000000e+00      1.811847e+02   
     1.847315          1.671957        1.613250e+02      0.000000e+00      0.000000e+00      1.613250e+02   
     1.847315          1.727318        1.436646e+02      0.000000e+00      0.000000e+00      1.436646e+02   
     1.847315          1.778306        1.281596e+02      0.000000e+00      0.000000e+00      1.281596e+02   
     1.847315          1.824612        1.147087e+02      0.000000e+00      0.000000e+00      1.147087e+02   
     1.847315          1.865960        1.032675e+02      0.000000e+00      0.000000e+00      1.032675e+02   
     1.847315          1.902099        9.368750e+01      0.000000e+00      0.000000e+00      9.368750e+01   
     1.847315          1.932813        8.588802e+01      0.000000e+00      0.000000e+00      8.588802e+01   
     1.847315          1.957917        7.973510e+01      0.000000e+00      0.000000e+00      7.973510e+01   
     1.847315          1.977260        7.512622e+01      0.000000e+00      0.000000e+00      7.512622e+01   
     1.847315          1.990726        7.199495e+01      0.000000e+00      0.000000e+00      7.199495e+01   
     1.847315          1.998238        7.027738e+01      0.000000e+00      0.000000e+00      7.027738e+01   
     1.922584          0.001762        6.936852e+02      0.000000e+00      0.000000e+00      6.936852e+02   
     1.922584          0.009274        6.937392e+02      0.000000e+00      0.000000e+00      6.937392e+02   
     1.922584          0.022740        6.938996e+02      0.000000e+00      0.000000e+00      6.938996e+02   
     1.922584          0.042083        6.939603e+02      0.000000e+00      0.000000e+00      6.939603e+02   
     1.922584          0.067187        6.932999e+02      0.000000e+00      0.000000e+00      6.932999e+02   
     1.922584          0.097901        6.926104e+02      0.000000e+00      0.000000e+00      6.926104e+02   
     1.922584          0.134040        6.914768e+02      0.000000e+00      0.000000e+00      6.914768e+02   
     1.922584          0.175388        6.872210e+02      0.000000e+00      0.000000e+00      6.872210e+02   
     1.922584          0.221694        6.773462e+02      0.000000e+00      0.000000e+00      6.773462e+02   
     1.922584          0.272682        6.625832e+02      0.000000e+00      0.000000e+00      6.625832e+02   
     1.922584          0.328043        6.440414e+02      0.000000e+00      0.000000e+00      6.440414e+02   
     1.922584          0.387446        6.227888e+02      0.000000e+00      0.000000e+00      6.227888e+02   
     1.922584          0.450533        5.988654e+02      0.000000e+00      0.000000e+00      5.988654e+02   
     1.922584          0.516924        5.727026e+02      0.000000e+00      0.000000e+00      5.727026e+02   
     1.922584          0.586221        5.450358e+02      0.000000e+00      0.000000e+00      5.450358e+02   
     1.922584          0.658006        5.159066e+02      0.000000e+00      0.000000e+00      5.159066e+02   
     1.922584          0.731848        4.856062e+02      0.000000e+00      0.000000e+00      4.856062e+02   
     1.922584          0.807302        4.548187e+02      0.000000e+00      0.000000e+00      4.548187e+02   
     1.922584          0.883916        4.235998e+02      0.000000e+00      0.000000e+00      4.235998e+02   
     1.922584          0.961228        3.923390e+02      0.000000e+00      0.000000e+00      3.923390e+02   
     1.922584          1.038772        3.615406e+02      0.000000e+00      0.000000e+00      3.615406e+02   
     1.922584          1.116084        3.312655e+02      0.000000e+00      0.000000e+00      3.312655e+02   
     1.922584          1.192698        3.019652e+02      0.000000e+00      0.000000e+00      3.019652e+02   
     1.922584          1.268152        2.739205e+02      0.000000e+00      0.000000e+00      2.739205e+02   
     1.922584          1.341994        2.472259e+02      0.000000e+00      0.000000e+00      2.472259e+02   
     1.922584          1.413779        2.222180e+02      0.000000e+00      0.000000e+00      2.222180e+02   
     1.922584          1.483076        1.989416e+02      0.000000e+00      0.000000e+00      1.989416e+02   
     1.922584          1.549467        1.775456e+02      0.000000e+00      0.000000e+00      1.775456e+02   
     1.922584          1.612554        1.581132e+02      0.000000e+00      0.000000e+00      1.581132e+02   
     1.922584          1.671957        1.406273e+02      0.000000e+00      0.000000e+00      1.406273e+02   
     1.922584          1.727318        1.251064e+02      0.000000e+00      0.000000e+00      1.251064e+02   
     1.922584          1.778306        1.115024e+02      0.000000e+00      0.000000e+00      1.115024e+02   
     1.922584          1.824612        9.971833e+01      0.000000e+00      0.000000e+00      9.971833e+01   
     1.922584          1.865960        8.970793e+01      0.000000e+00      0.000000e+00      8.970793e+01   
     1.922584          1.902099        8.133567e+01      0.000000e+00      0.000000e+00      8.133567e+01   
     1.922584          1.932813        7.452584e+01      0.000000e+00      0.000000e+00      7.452584e+01   
     1.922584          1.957917        6.915794e+01      0.000000e+00      0.000000e+00      6.915794e+01   
     1.922584          1.977260        6.513972e+01      0.000000e+00      0.000000e+00      6.513972e+01   
     1.922584          1.990726        6.241094e+01      0.000000e+00      0.000000e+00      6.241094e+01   
     1.922584          1.998238        6.091455e+01      0.000000e+00      0.000000e+00      6.091455e+01   
     1.996714          0.001762        6.167446e+02      0.000000e+00      0.000000e+00      6.167446e+02   
