#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.067187        6.683865e+02      0.000000e+00      0.000000e+00      6.683865e+02   
     1.771110          0.097901        6.676371e+02      0.000000e+00      0.000000e+00      6.676371e+02   
     1.771110          0.134040        6.663434e+02      0.000000e+00      0.000000e+00      6.663434e+02   
     1.771110          0.175388        6.621949e+02      0.000000e+00      0.000000e+00      6.621949e+02   
     1.771110          0.221694        6.531387e+02      0.000000e+00      0.000000e+00      6.531387e+02   
     1.771110          0.272682        6.398262e+02      0.000000e+00      0.000000e+00      6.398262e+02   
     1.771110          0.328043        6.231383e+02      0.000000e+00      0.000000e+00      6.231383e+02   
     1.771110          0.387446        6.039527e+02      0.000000e+00      0.000000e+00      6.039527e+02   
     1.771110          0.450533        5.822691e+02      0.000000e+00      0.000000e+00      5.822691e+02   
     1.771110          0.516924        5.584167e+02      0.000000e+00      0.000000e+00      5.584167e+02   
     1.771110          0.586221        5.330338e+02      0.000000e+00      0.000000e+00      5.330338e+02   
     1.771110          0.658006        5.061258e+02      0.000000e+00      0.000000e+00      5.061258e+02   
     1.771110          0.731848        4.779341e+02      0.000000e+00      0.000000e+00      4.779341e+02   
     1.771110          0.807302        4.490911e+02      0.000000e+00      0.000000e+00      4.490911e+02   
     1.771110          0.883916        4.196324e+02      0.000000e+00      0.000000e+00      4.196324e+02   
     1.771110          0.961228        3.899245e+02      0.000000e+00      0.000000e+00      3.899245e+02   
     1.771110          1.038772        3.604652e+02      0.000000e+00      0.000000e+00      3.604652e+02   
     1.771110          1.116084        3.313098e+02      0.000000e+00      0.000000e+00      3.313098e+02   
     1.771110          1.192698        3.029188e+02      0.000000e+00      0.000000e+00      3.029188e+02   
     1.771110          1.268152        2.755857e+02      0.000000e+00      0.000000e+00      2.755857e+02   
     1.771110          1.341994        2.494182e+02      0.000000e+00      0.000000e+00      2.494182e+02   
     1.771110          1.413779        2.247787e+02      0.000000e+00      0.000000e+00      2.247787e+02   
     1.771110          1.483076        2.017303e+02      0.000000e+00      0.000000e+00      2.017303e+02   
     1.771110          1.549467        1.804485e+02      0.000000e+00      0.000000e+00      1.804485e+02   
     1.771110          1.612554        1.610393e+02      0.000000e+00      0.000000e+00      1.610393e+02   
     1.771110          1.671957        1.435073e+02      0.000000e+00      0.000000e+00      1.435073e+02   
     1.771110          1.727318        1.278920e+02      0.000000e+00      0.000000e+00      1.278920e+02   
     1.771110          1.778306        1.141633e+02      0.000000e+00      0.000000e+00      1.141633e+02   
     1.771110          1.824612        1.022384e+02      0.000000e+00      0.000000e+00      1.022384e+02   
     1.771110          1.865960        9.208477e+01      0.000000e+00      0.000000e+00      9.208477e+01   
     1.771110          1.902099        8.357503e+01      0.000000e+00      0.000000e+00      8.357503e+01   
     1.771110          1.932813        7.664193e+01      0.000000e+00      0.000000e+00      7.664193e+01   
     1.771110          1.957917        7.116917e+01      0.000000e+00      0.000000e+00      7.116917e+01   
     1.771110          1.977260        6.706783e+01      0.000000e+00      0.000000e+00      6.706783e+01   
     1.771110          1.990726        6.428050e+01      0.000000e+00      0.000000e+00      6.428050e+01   
     1.771110          1.998238        6.275129e+01      0.000000e+00      0.000000e+00      6.275129e+01   
     1.847315          0.001762        5.969279e+02      0.000000e+00      0.000000e+00      5.969279e+02   
     1.847315          0.009274        5.969787e+02      0.000000e+00      0.000000e+00      5.969787e+02   
     1.847315          0.022740        5.971006e+02      0.000000e+00      0.000000e+00      5.971006e+02   
     1.847315          0.042083        5.971262e+02      0.000000e+00      0.000000e+00      5.971262e+02   
     1.847315          0.067187        5.965580e+02      0.000000e+00      0.000000e+00      5.965580e+02   
     1.847315          0.097901        5.959308e+02      0.000000e+00      0.000000e+00      5.959308e+02   
     1.847315          0.134040        5.948843e+02      0.000000e+00      0.000000e+00      5.948843e+02   
     1.847315          0.175388        5.911981e+02      0.000000e+00      0.000000e+00      5.911981e+02   
     1.847315          0.221694        5.828353e+02      0.000000e+00      0.000000e+00      5.828353e+02   
     1.847315          0.272682        5.704001e+02      0.000000e+00      0.000000e+00      5.704001e+02   
     1.847315          0.328043        5.547846e+02      0.000000e+00      0.000000e+00      5.547846e+02   
     1.847315          0.387446        5.368626e+02      0.000000e+00      0.000000e+00      5.368626e+02   
     1.847315          0.450533        5.166506e+02      0.000000e+00      0.000000e+00      5.166506e+02   
     1.847315          0.516924        4.944936e+02      0.000000e+00      0.000000e+00      4.944936e+02   
     1.847315          0.586221        4.710074e+02      0.000000e+00      0.000000e+00      4.710074e+02   
     1.847315          0.658006        4.462168e+02      0.000000e+00      0.000000e+00      4.462168e+02   
     1.847315          0.731848        4.203641e+02      0.000000e+00      0.000000e+00      4.203641e+02   
     1.847315          0.807302        3.940349e+02      0.000000e+00      0.000000e+00      3.940349e+02   
     1.847315          0.883916        3.672732e+02      0.000000e+00      0.000000e+00      3.672732e+02   
     1.847315          0.961228        3.404167e+02      0.000000e+00      0.000000e+00      3.404167e+02   
     1.847315          1.038772        3.139066e+02      0.000000e+00      0.000000e+00      3.139066e+02   
     1.847315          1.116084        2.877964e+02      0.000000e+00      0.000000e+00      2.877964e+02   
     1.847315          1.192698        2.624853e+02      0.000000e+00      0.000000e+00      2.624853e+02   
     1.847315          1.268152        2.382227e+02      0.000000e+00      0.000000e+00      2.382227e+02   
     1.847315          1.341994        2.150963e+02      0.000000e+00      0.000000e+00      2.150963e+02   
     1.847315          1.413779        1.934060e+02      0.000000e+00      0.000000e+00      1.934060e+02   
     1.847315          1.483076        1.731964e+02      0.000000e+00      0.000000e+00      1.731964e+02   
     1.847315          1.549467        1.546032e+02      0.000000e+00      0.000000e+00      1.546032e+02   
     1.847315          1.612554        1.377036e+02      0.000000e+00      0.000000e+00      1.377036e+02   
     1.847315          1.671957        1.224876e+02      0.000000e+00      0.000000e+00      1.224876e+02   
     1.847315          1.727318        1.089747e+02      0.000000e+00      0.000000e+00      1.089747e+02   
     1.847315          1.778306        9.712611e+01      0.000000e+00      0.000000e+00      9.712611e+01   
     1.847315          1.824612        8.685960e+01      0.000000e+00      0.000000e+00      8.685960e+01   
     1.847315          1.865960        7.813646e+01      0.000000e+00      0.000000e+00      7.813646e+01   
     1.847315          1.902099        7.083976e+01      0.000000e+00      0.000000e+00      7.083976e+01   
     1.847315          1.932813        6.490420e+01      0.000000e+00      0.000000e+00      6.490420e+01   
     1.847315          1.957917        6.022519e+01      0.000000e+00      0.000000e+00      6.022519e+01   
     1.847315          1.977260        5.672258e+01      0.000000e+00      0.000000e+00      5.672258e+01   
     1.847315          1.990726        5.434393e+01      0.000000e+00      0.000000e+00      5.434393e+01   
     1.847315          1.998238        5.303954e+01      0.000000e+00      0.000000e+00      5.303954e+01   
     1.922584          0.001762        5.245287e+02      0.000000e+00      0.000000e+00      5.245287e+02   
     1.922584          0.009274        5.245686e+02      0.000000e+00      0.000000e+00      5.245686e+02   
     1.922584          0.022740        5.247019e+02      0.000000e+00      0.000000e+00      5.247019e+02   
     1.922584          0.042083        5.247619e+02      0.000000e+00      0.000000e+00      5.247619e+02   
     1.922584          0.067187        5.242538e+02      0.000000e+00      0.000000e+00      5.242538e+02   
     1.922584          0.097901        5.237456e+02      0.000000e+00      0.000000e+00      5.237456e+02   
     1.922584          0.134040        5.229256e+02      0.000000e+00      0.000000e+00      5.229256e+02   
     1.922584          0.175388        5.197159e+02      0.000000e+00      0.000000e+00      5.197159e+02   
     1.922584          0.221694        5.121547e+02      0.000000e+00      0.000000e+00      5.121547e+02   
     1.922584          0.272682        5.007993e+02      0.000000e+00      0.000000e+00      5.007993e+02   
     1.922584          0.328043        4.865233e+02      0.000000e+00      0.000000e+00      4.865233e+02   
     1.922584          0.387446        4.701660e+02      0.000000e+00      0.000000e+00      4.701660e+02   
     1.922584          0.450533        4.517605e+02      0.000000e+00      0.000000e+00      4.517605e+02   
     1.922584          0.516924        4.316498e+02      0.000000e+00      0.000000e+00      4.316498e+02   
     1.922584          0.586221        4.104080e+02      0.000000e+00      0.000000e+00      4.104080e+02   
     1.922584          0.658006        3.880725e+02      0.000000e+00      0.000000e+00      3.880725e+02   
     1.922584          0.731848        3.648739e+02      0.000000e+00      0.000000e+00      3.648739e+02   
     1.922584          0.807302        3.413397e+02      0.000000e+00      0.000000e+00      3.413397e+02   
     1.922584          0.883916        3.175167e+02      0.000000e+00      0.000000e+00      3.175167e+02   
     1.922584          0.961228        2.937061e+02      0.000000e+00      0.000000e+00      2.937061e+02   
     1.922584          1.038772        2.702906e+02      0.000000e+00      0.000000e+00      2.702906e+02   
     1.922584          1.116084        2.473189e+02      0.000000e+00      0.000000e+00      2.473189e+02   
     1.922584          1.192698        2.251311e+02      0.000000e+00      0.000000e+00      2.251311e+02   
     1.922584          1.268152        2.039358e+02      0.000000e+00      0.000000e+00      2.039358e+02   
     1.922584          1.341994        1.838033e+02      0.000000e+00      0.000000e+00      1.838033e+02   
     1.922584          1.413779        1.649795e+02      0.000000e+00      0.000000e+00      1.649795e+02   
     1.922584          1.483076        1.474947e+02      0.000000e+00      0.000000e+00      1.474947e+02   
     1.922584          1.549467        1.314535e+02      0.000000e+00      0.000000e+00      1.314535e+02   
     1.922584          1.612554        1.169119e+02      0.000000e+00      0.000000e+00      1.169119e+02   
     1.922584          1.671957        1.038511e+02      0.000000e+00      0.000000e+00      1.038511e+02   
     1.922584          1.727318        9.227790e+01      0.000000e+00      0.000000e+00      9.227790e+01   
     1.922584          1.778306        8.215083e+01      0.000000e+00      0.000000e+00      8.215083e+01   
     1.922584          1.824612        7.339209e+01      0.000000e+00      0.000000e+00      7.339209e+01   
     1.922584          1.865960        6.596181e+01      0.000000e+00      0.000000e+00      6.596181e+01   
     1.922584          1.902099        5.975550e+01      0.000000e+00      0.000000e+00      5.975550e+01   
     1.922584          1.932813        5.471273e+01      0.000000e+00      0.000000e+00      5.471273e+01   
     1.922584          1.957917        5.074147e+01      0.000000e+00      0.000000e+00      5.074147e+01   
     1.922584          1.977260        4.777108e+01      0.000000e+00      0.000000e+00      4.777108e+01   
     1.922584          1.990726        4.575497e+01      0.000000e+00      0.000000e+00      4.575497e+01   
     1.922584          1.998238        4.464975e+01      0.000000e+00      0.000000e+00      4.464975e+01   
     1.996714          0.001762        4.568631e+02      0.000000e+00      0.000000e+00      4.568631e+02   
     1.996714          0.009274        4.568940e+02      0.000000e+00      0.000000e+00      4.568940e+02   
     1.996714          0.022740        4.570291e+02      0.000000e+00      0.000000e+00      4.570291e+02   
     1.996714          0.042083        4.571110e+02      0.000000e+00      0.000000e+00      4.571110e+02   
     1.996714          0.067187        4.566668e+02      0.000000e+00      0.000000e+00      4.566668e+02   
     1.996714          0.097901        4.562626e+02      0.000000e+00      0.000000e+00      4.562626e+02   
     1.996714          0.134040        4.556313e+02      0.000000e+00      0.000000e+00      4.556313e+02   
     1.996714          0.175388        4.528696e+02      0.000000e+00      0.000000e+00      4.528696e+02   
     1.996714          0.221694        4.461349e+02      0.000000e+00      0.000000e+00      4.461349e+02   
     1.996714          0.272682        4.359379e+02      0.000000e+00      0.000000e+00      4.359379e+02   
     1.996714          0.328043        4.231086e+02      0.000000e+00      0.000000e+00      4.231086e+02   
     1.996714          0.387446        4.084307e+02      0.000000e+00      0.000000e+00      4.084307e+02   
     1.996714          0.450533        3.919494e+02      0.000000e+00      0.000000e+00      3.919494e+02   
     1.996714          0.516924        3.739922e+02      0.000000e+00      0.000000e+00      3.739922e+02   
     1.996714          0.586221        3.550812e+02      0.000000e+00      0.000000e+00      3.550812e+02   
     1.996714          0.658006        3.352597e+02      0.000000e+00      0.000000e+00      3.352597e+02   
     1.996714          0.731848        3.147395e+02      0.000000e+00      0.000000e+00      3.147395e+02   
     1.996714          0.807302        2.939873e+02      0.000000e+00      0.000000e+00      2.939873e+02   
     1.996714          0.883916        2.730489e+02      0.000000e+00      0.000000e+00      2.730489e+02   
     1.996714          0.961228        2.521875e+02      0.000000e+00      0.000000e+00      2.521875e+02   
     1.996714          1.038772        2.317318e+02      0.000000e+00      0.000000e+00      2.317318e+02   
     1.996714          1.116084        2.117247e+02      0.000000e+00      0.000000e+00      2.117247e+02   
     1.996714          1.192698        1.924536e+02      0.000000e+00      0.000000e+00      1.924536e+02   
     1.996714          1.268152        1.740926e+02      0.000000e+00      0.000000e+00      1.740926e+02   
     1.996714          1.341994        1.566978e+02      0.000000e+00      0.000000e+00      1.566978e+02   
     1.996714          1.413779        1.404712e+02      0.000000e+00      0.000000e+00      1.404712e+02   
     1.996714          1.483076        1.254333e+02      0.000000e+00      0.000000e+00      1.254333e+02   
     1.996714          1.549467        1.116656e+02      0.000000e+00      0.000000e+00      1.116656e+02   
     1.996714          1.612554        9.920883e+01      0.000000e+00      0.000000e+00      9.920883e+01   
     1.996714          1.671957        8.804051e+01      0.000000e+00      0.000000e+00      8.804051e+01   
     1.996714          1.727318        7.816014e+01      0.000000e+00      0.000000e+00      7.816014e+01   
     1.996714          1.778306        6.952692e+01      0.000000e+00      0.000000e+00      6.952692e+01   
     1.996714          1.824612        6.206998e+01      0.000000e+00      0.000000e+00      6.206998e+01   
     1.996714          1.865960        5.575112e+01      0.000000e+00      0.000000e+00      5.575112e+01   
     1.996714          1.902099        5.047848e+01      0.000000e+00      0.000000e+00      5.047848e+01   
     1.996714          1.932813        4.619781e+01      0.000000e+00      0.000000e+00      4.619781e+01   
     1.996714          1.957917        4.282904e+01      0.000000e+00      0.000000e+00      4.282904e+01   
     1.996714          1.977260        4.031073e+01      0.000000e+00      0.000000e+00      4.031073e+01   
     1.996714          1.990726        3.860211e+01      0.000000e+00      0.000000e+00      3.860211e+01   
     1.996714          1.998238        3.766567e+01      0.000000e+00      0.000000e+00      3.766567e+01   
     2.069505          0.001762        3.967092e+02      0.000000e+00      0.000000e+00      3.967092e+02   
     2.069505          0.009274        3.967333e+02      0.000000e+00      0.000000e+00      3.967333e+02   
     2.069505          0.022740        3.968635e+02      0.000000e+00      0.000000e+00      3.968635e+02   
     2.069505          0.042083        3.969561e+02      0.000000e+00      0.000000e+00      3.969561e+02   
     2.069505          0.067187        3.965722e+02      0.000000e+00      0.000000e+00      3.965722e+02   
     2.069505          0.097901        3.962518e+02      0.000000e+00      0.000000e+00      3.962518e+02   
     2.069505          0.134040        3.957662e+02      0.000000e+00      0.000000e+00      3.957662e+02   
     2.069505          0.175388        3.933992e+02      0.000000e+00      0.000000e+00      3.933992e+02   
     2.069505          0.221694        3.874544e+02      0.000000e+00      0.000000e+00      3.874544e+02   
     2.069505          0.272682        3.783957e+02      0.000000e+00      0.000000e+00      3.783957e+02   
     2.069505          0.328043        3.669931e+02      0.000000e+00      0.000000e+00      3.669931e+02   
     2.069505          0.387446        3.539630e+02      0.000000e+00      0.000000e+00      3.539630e+02   
     2.069505          0.450533        3.393574e+02      0.000000e+00      0.000000e+00      3.393574e+02   
     2.069505          0.516924        3.234800e+02      0.000000e+00      0.000000e+00      3.234800e+02   
     2.069505          0.586221        3.067977e+02      0.000000e+00      0.000000e+00      3.067977e+02   
     2.069505          0.658006        2.893552e+02      0.000000e+00      0.000000e+00      2.893552e+02   
     2.069505          0.731848        2.713426e+02      0.000000e+00      0.000000e+00      2.713426e+02   
     2.069505          0.807302        2.531690e+02      0.000000e+00      0.000000e+00      2.531690e+02   
     2.069505          0.883916        2.348770e+02      0.000000e+00      0.000000e+00      2.348770e+02   
     2.069505          0.961228        2.166947e+02      0.000000e+00      0.000000e+00      2.166947e+02   
     2.069505          1.038772        1.989038e+02      0.000000e+00      0.000000e+00      1.989038e+02   
     2.069505          1.116084        1.815413e+02      0.000000e+00      0.000000e+00      1.815413e+02   
     2.069505          1.192698        1.648508e+02      0.000000e+00      0.000000e+00      1.648508e+02   
     2.069505          1.268152        1.489784e+02      0.000000e+00      0.000000e+00      1.489784e+02   
     2.069505          1.341994        1.339691e+02      0.000000e+00      0.000000e+00      1.339691e+02   
     2.069505          1.413779        1.199907e+02      0.000000e+00      0.000000e+00      1.199907e+02   
     2.069505          1.483076        1.070571e+02      0.000000e+00      0.000000e+00      1.070571e+02   
     2.069505          1.549467        9.523299e+01      0.000000e+00      0.000000e+00      9.523299e+01   
     2.069505          1.612554        8.454906e+01      0.000000e+00      0.000000e+00      8.454906e+01   
     2.069505          1.671957        7.498200e+01      0.000000e+00      0.000000e+00      7.498200e+01   
     2.069505          1.727318        6.652755e+01      0.000000e+00      0.000000e+00      6.652755e+01   
     2.069505          1.778306        5.914759e+01      0.000000e+00      0.000000e+00      5.914759e+01   
     2.069505          1.824612        5.277883e+01      0.000000e+00      0.000000e+00      5.277883e+01   
     2.069505          1.865960        4.738615e+01      0.000000e+00      0.000000e+00      4.738615e+01   
     2.069505          1.902099        4.288940e+01      0.000000e+00      0.000000e+00      4.288940e+01   
     2.069505          1.932813        3.924062e+01      0.000000e+00      0.000000e+00      3.924062e+01   
     2.069505          1.957917        3.637047e+01      0.000000e+00      0.000000e+00      3.637047e+01   
     2.069505          1.977260        3.422571e+01      0.000000e+00      0.000000e+00      3.422571e+01   
     2.069505          1.990726        3.277089e+01      0.000000e+00      0.000000e+00      3.277089e+01   
     2.069505          1.998238        3.197368e+01      0.000000e+00      0.000000e+00      3.197368e+01   
     2.140761          0.001762        3.449538e+02      0.000000e+00      0.000000e+00      3.449538e+02   
     2.140761          0.009274        3.449729e+02      0.000000e+00      0.000000e+00      3.449729e+02   
     2.140761          0.022740        3.450945e+02      0.000000e+00      0.000000e+00      3.450945e+02   
     2.140761          0.042083        3.451893e+02      0.000000e+00      0.000000e+00      3.451893e+02   
     2.140761          0.067187        3.448581e+02      0.000000e+00      0.000000e+00      3.448581e+02   
     2.140761          0.097901        3.446014e+02      0.000000e+00      0.000000e+00      3.446014e+02   
     2.140761          0.134040        3.442226e+02      0.000000e+00      0.000000e+00      3.442226e+02   
     2.140761          0.175388        3.421886e+02      0.000000e+00      0.000000e+00      3.421886e+02   
     2.140761          0.221694        3.369599e+02      0.000000e+00      0.000000e+00      3.369599e+02   
     2.140761          0.272682        3.289547e+02      0.000000e+00      0.000000e+00      3.289547e+02   
     2.140761          0.328043        3.188751e+02      0.000000e+00      0.000000e+00      3.188751e+02   
     2.140761          0.387446        3.073671e+02      0.000000e+00      0.000000e+00      3.073671e+02   
     2.140761          0.450533        2.944848e+02      0.000000e+00      0.000000e+00      2.944848e+02   
     2.140761          0.516924        2.805042e+02      0.000000e+00      0.000000e+00      2.805042e+02   
     2.140761          0.586221        2.658394e+02      0.000000e+00      0.000000e+00      2.658394e+02   
     2.140761          0.658006        2.505336e+02      0.000000e+00      0.000000e+00      2.505336e+02   
     2.140761          0.731848        2.347554e+02      0.000000e+00      0.000000e+00      2.347554e+02   
     2.140761          0.807302        2.188628e+02      0.000000e+00      0.000000e+00      2.188628e+02   
     2.140761          0.883916        2.028941e+02      0.000000e+00      0.000000e+00      2.028941e+02   
     2.140761          0.961228        1.870469e+02      0.000000e+00      0.000000e+00      1.870469e+02   
     2.140761          1.038772        1.715637e+02      0.000000e+00      0.000000e+00      1.715637e+02   
     2.140761          1.116084        1.564764e+02      0.000000e+00      0.000000e+00      1.564764e+02   
     2.140761          1.192698        1.419929e+02      0.000000e+00      0.000000e+00      1.419929e+02   
     2.140761          1.268152        1.282371e+02      0.000000e+00      0.000000e+00      1.282371e+02   
     2.140761          1.341994        1.152456e+02      0.000000e+00      0.000000e+00      1.152456e+02   
     2.140761          1.413779        1.031599e+02      0.000000e+00      0.000000e+00      1.031599e+02   
     2.140761          1.483076        9.198975e+01      0.000000e+00      0.000000e+00      9.198975e+01   
     2.140761          1.549467        8.178772e+01      0.000000e+00      0.000000e+00      8.178772e+01   
     2.140761          1.612554        7.257772e+01      0.000000e+00      0.000000e+00      7.257772e+01   
     2.140761          1.671957        6.433730e+01      0.000000e+00      0.000000e+00      6.433730e+01   
     2.140761          1.727318        5.706055e+01      0.000000e+00      0.000000e+00      5.706055e+01   
     2.140761          1.778306        5.071282e+01      0.000000e+00      0.000000e+00      5.071282e+01   
     2.140761          1.824612        4.523808e+01      0.000000e+00      0.000000e+00      4.523808e+01   
     2.140761          1.865960        4.060473e+01      0.000000e+00      0.000000e+00      4.060473e+01   
     2.140761          1.902099        3.674289e+01      0.000000e+00      0.000000e+00      3.674289e+01   
     2.140761          1.932813        3.361042e+01      0.000000e+00      0.000000e+00      3.361042e+01   
     2.140761          1.957917        3.114715e+01      0.000000e+00      0.000000e+00      3.114715e+01   
     2.140761          1.977260        2.930689e+01      0.000000e+00      0.000000e+00      2.930689e+01   
     2.140761          1.990726        2.805883e+01      0.000000e+00      0.000000e+00      2.805883e+01   
     2.140761          1.998238        2.737498e+01      0.000000e+00      0.000000e+00      2.737498e+01   
     2.210289          0.001762        3.012719e+02      0.000000e+00      0.000000e+00      3.012719e+02   
     2.210289          0.009274        3.012875e+02      0.000000e+00      0.000000e+00      3.012875e+02   
     2.210289          0.022740        3.013988e+02      0.000000e+00      0.000000e+00      3.013988e+02   
     2.210289          0.042083        3.014905e+02      0.000000e+00      0.000000e+00      3.014905e+02   
     2.210289          0.067187        3.012036e+02      0.000000e+00      0.000000e+00      3.012036e+02   
     2.210289          0.097901        3.009938e+02      0.000000e+00      0.000000e+00      3.009938e+02   
     2.210289          0.134040        3.006910e+02      0.000000e+00      0.000000e+00      3.006910e+02   
     2.210289          0.175388        2.989314e+02      0.000000e+00      0.000000e+00      2.989314e+02   
     2.210289          0.221694        2.943297e+02      0.000000e+00      0.000000e+00      2.943297e+02   
     2.210289          0.272682        2.872608e+02      0.000000e+00      0.000000e+00      2.872608e+02   
     2.210289          0.328043        2.783583e+02      0.000000e+00      0.000000e+00      2.783583e+02   
     2.210289          0.387446        2.682007e+02      0.000000e+00      0.000000e+00      2.682007e+02   
     2.210289          0.450533        2.568406e+02      0.000000e+00      0.000000e+00      2.568406e+02   
     2.210289          0.516924        2.445264e+02      0.000000e+00      0.000000e+00      2.445264e+02   
     2.210289          0.586221        2.316245e+02      0.000000e+00      0.000000e+00      2.316245e+02   
     2.210289          0.658006        2.181750e+02      0.000000e+00      0.000000e+00      2.181750e+02   
     2.210289          0.731848        2.043272e+02      0.000000e+00      0.000000e+00      2.043272e+02   
     2.210289          0.807302        1.903946e+02      0.000000e+00      0.000000e+00      1.903946e+02   
     2.210289          0.883916        1.764116e+02      0.000000e+00      0.000000e+00      1.764116e+02   
     2.210289          0.961228        1.625503e+02      0.000000e+00      0.000000e+00      1.625503e+02   
     2.210289          1.038772        1.490207e+02      0.000000e+00      0.000000e+00      1.490207e+02   
     2.210289          1.116084        1.358506e+02      0.000000e+00      0.000000e+00      1.358506e+02   
     2.210289          1.192698        1.232192e+02      0.000000e+00      0.000000e+00      1.232192e+02   
     2.210289          1.268152        1.112327e+02      0.000000e+00      0.000000e+00      1.112327e+02   
     2.210289          1.341994        9.992186e+01      0.000000e+00      0.000000e+00      9.992186e+01   
     2.210289          1.413779        8.940746e+01      0.000000e+00      0.000000e+00      8.940746e+01   
     2.210289          1.483076        7.969664e+01      0.000000e+00      0.000000e+00      7.969664e+01   
     2.210289          1.549467        7.083324e+01      0.000000e+00      0.000000e+00      7.083324e+01   
     2.210289          1.612554        6.283653e+01      0.000000e+00      0.000000e+00      6.283653e+01   
     2.210289          1.671957        5.568561e+01      0.000000e+00      0.000000e+00      5.568561e+01   
     2.210289          1.727318        4.937408e+01      0.000000e+00      0.000000e+00      4.937408e+01   
     2.210289          1.778306        4.387078e+01      0.000000e+00      0.000000e+00      4.387078e+01   
     2.210289          1.824612        3.912623e+01      0.000000e+00      0.000000e+00      3.912623e+01   
     2.210289          1.865960        3.511221e+01      0.000000e+00      0.000000e+00      3.511221e+01   
     2.210289          1.902099        3.176760e+01      0.000000e+00      0.000000e+00      3.176760e+01   
     2.210289          1.932813        2.905532e+01      0.000000e+00      0.000000e+00      2.905532e+01   
     2.210289          1.957917        2.692292e+01      0.000000e+00      0.000000e+00      2.692292e+01   
     2.210289          1.977260        2.533012e+01      0.000000e+00      0.000000e+00      2.533012e+01   
     2.210289          1.990726        2.425001e+01      0.000000e+00      0.000000e+00      2.425001e+01   
     2.210289          1.998238        2.365823e+01      0.000000e+00      0.000000e+00      2.365823e+01   
     2.277902          0.001762        2.647283e+02      0.000000e+00      0.000000e+00      2.647283e+02   
     2.277902          0.009274        2.647414e+02      0.000000e+00      0.000000e+00      2.647414e+02   
     2.277902          0.022740        2.648422e+02      0.000000e+00      0.000000e+00      2.648422e+02   
     2.277902          0.042083        2.649283e+02      0.000000e+00      0.000000e+00      2.649283e+02   
     2.277902          0.067187        2.646777e+02      0.000000e+00      0.000000e+00      2.646777e+02   
     2.277902          0.097901        2.645022e+02      0.000000e+00      0.000000e+00      2.645022e+02   
     2.277902          0.134040        2.642533e+02      0.000000e+00      0.000000e+00      2.642533e+02   
     2.277902          0.175388        2.627179e+02      0.000000e+00      0.000000e+00      2.627179e+02   
     2.277902          0.221694        2.586537e+02      0.000000e+00      0.000000e+00      2.586537e+02   
     2.277902          0.272682        2.523962e+02      0.000000e+00      0.000000e+00      2.523962e+02   
     2.277902          0.328043        2.445145e+02      0.000000e+00      0.000000e+00      2.445145e+02   
     2.277902          0.387446        2.355252e+02      0.000000e+00      0.000000e+00      2.355252e+02   
     2.277902          0.450533        2.254782e+02      0.000000e+00      0.000000e+00      2.254782e+02   
     2.277902          0.516924        2.145957e+02      0.000000e+00      0.000000e+00      2.145957e+02   
     2.277902          0.586221        2.032027e+02      0.000000e+00      0.000000e+00      2.032027e+02   
     2.277902          0.658006        1.913358e+02      0.000000e+00      0.000000e+00      1.913358e+02   
     2.277902          0.731848        1.791272e+02      0.000000e+00      0.000000e+00      1.791272e+02   
     2.277902          0.807302        1.668530e+02      0.000000e+00      0.000000e+00      1.668530e+02   
     2.277902          0.883916        1.545440e+02      0.000000e+00      0.000000e+00      1.545440e+02   
     2.277902          0.961228        1.423511e+02      0.000000e+00      0.000000e+00      1.423511e+02   
     2.277902          1.038772        1.304578e+02      0.000000e+00      0.000000e+00      1.304578e+02   
     2.277902          1.116084        1.188886e+02      0.000000e+00      0.000000e+00      1.188886e+02   
     2.277902          1.192698        1.077994e+02      0.000000e+00      0.000000e+00      1.077994e+02   
     2.277902          1.268152        9.728260e+01      0.000000e+00      0.000000e+00      9.728260e+01   
     2.277902          1.341994        8.736431e+01      0.000000e+00      0.000000e+00      8.736431e+01   
     2.277902          1.413779        7.814913e+01      0.000000e+00      0.000000e+00      7.814913e+01   
     2.277902          1.483076        6.964249e+01      0.000000e+00      0.000000e+00      6.964249e+01   
     2.277902          1.549467        6.188171e+01      0.000000e+00      0.000000e+00      6.188171e+01   
     2.277902          1.612554        5.488273e+01      0.000000e+00      0.000000e+00      5.488273e+01   
     2.277902          1.671957        4.862645e+01      0.000000e+00      0.000000e+00      4.862645e+01   
     2.277902          1.727318        4.310647e+01      0.000000e+00      0.000000e+00      4.310647e+01   
     2.277902          1.778306        3.829487e+01      0.000000e+00      0.000000e+00      3.829487e+01   
     2.277902          1.824612        3.414785e+01      0.000000e+00      0.000000e+00      3.414785e+01   
     2.277902          1.865960        3.064021e+01      0.000000e+00      0.000000e+00      3.064021e+01   
     2.277902          1.902099        2.771817e+01      0.000000e+00      0.000000e+00      2.771817e+01   
     2.277902          1.932813        2.534900e+01      0.000000e+00      0.000000e+00      2.534900e+01   
     2.277902          1.957917        2.348663e+01      0.000000e+00      0.000000e+00      2.348663e+01   
     2.277902          1.977260        2.209571e+01      0.000000e+00      0.000000e+00      2.209571e+01   
     2.277902          1.990726        2.115257e+01      0.000000e+00      0.000000e+00      2.115257e+01   
     2.277902          1.998238        2.063587e+01      0.000000e+00      0.000000e+00      2.063587e+01   
     2.343418          0.001762        2.342000e+02      0.000000e+00      0.000000e+00      2.342000e+02   
