#        q                Q               total               1              \delta U         \delta U^2    

     0.028399          0.328043        2.697527e+07      2.700555e+07     -3.237789e+04      2.103756e+03   
     0.028399          0.387446        2.313611e+07      2.316447e+07     -3.036728e+04      2.012927e+03   
     0.028399          0.450533        2.023868e+07      2.026548e+07     -2.871401e+04      1.911434e+03   
     0.028399          0.516924        1.785554e+07      1.788091e+07     -2.716885e+04      1.801818e+03   
     0.028399          0.586221        1.598956e+07      1.601373e+07     -2.585698e+04      1.687651e+03   
     0.028399          0.658006        1.436895e+07      1.439200e+07     -2.462676e+04      1.569434e+03   
     0.028399          0.731848        1.301122e+07      1.303327e+07     -2.349620e+04      1.448890e+03   
     0.028399          0.807302        1.181239e+07      1.183351e+07     -2.244137e+04      1.328903e+03   
     0.028399          0.883916        1.076505e+07      1.078528e+07     -2.144506e+04      1.210107e+03   
     0.028399          0.961228        9.867067e+06      9.886515e+06     -2.054262e+04      1.094229e+03   
     0.028399          1.038772        9.079648e+06      9.098388e+06     -1.972331e+04      9.831386e+02   
     0.028399          1.116084        8.356722e+06      8.374786e+06     -1.894086e+04      8.771686e+02   
     0.028399          1.192698        7.705399e+06      7.722816e+06     -1.819440e+04      7.779053e+02   
     0.028399          1.268152        7.119481e+06      7.136278e+06     -1.748298e+04      6.858942e+02   
     0.028399          1.341994        6.593032e+06      6.609236e+06     -1.680551e+04      6.013467e+02   
     0.028399          1.413779        6.120375e+06      6.136011e+06     -1.616078e+04      5.248302e+02   
     0.028399          1.483076        5.694986e+06      5.710077e+06     -1.554749e+04      4.562858e+02   
     0.028399          1.549467        5.289160e+06      5.303728e+06     -1.496421e+04      3.955648e+02   
     0.028399          1.612554        4.933947e+06      4.948053e+06     -1.444895e+04      3.423931e+02   
     0.028399          1.671957        4.631212e+06      4.644920e+06     -1.400444e+04      2.963409e+02   
     0.028399          1.727318        4.388826e+06      4.402159e+06     -1.358990e+04      2.570394e+02   
     0.028399          1.778306        4.112920e+06      4.125811e+06     -1.311549e+04      2.238992e+02   
     0.028399          1.824612        3.894781e+06      3.907336e+06     -1.275172e+04      1.961295e+02   
     0.028399          1.865960        3.733619e+06      3.745906e+06     -1.246046e+04      1.731855e+02   
     0.028399          1.902099        3.545404e+06      3.557361e+06     -1.211074e+04      1.544331e+02   
     0.028399          1.932813        3.430803e+06      3.442570e+06     -1.190614e+04      1.395596e+02   
     0.028399          1.957917        3.321752e+06      3.333292e+06     -1.166830e+04      1.280784e+02   
     0.028399          1.977260        3.222997e+06      3.234365e+06     -1.148711e+04      1.196573e+02   
     0.028399          1.990726        3.169749e+06      3.181047e+06     -1.141159e+04      1.140313e+02   
     0.028399          1.998238        3.143113e+06      3.154352e+06     -1.135004e+04      1.109829e+02   
     0.045447          0.001762        8.075836e+07      8.081211e+07     -5.602367e+04      2.279708e+03   
     0.045447          0.009274        8.125136e+07      8.130517e+07     -5.609083e+04      2.279734e+03   
     0.045447          0.022740        8.062647e+07      8.068002e+07     -5.582711e+04      2.280704e+03   
     0.045447          0.042083        7.864925e+07      7.870195e+07     -5.497818e+04      2.281230e+03   
     0.045447          0.067187        7.671374e+07      7.676383e+07     -5.236899e+04      2.277453e+03   
     0.045447          0.097901        6.955281e+07      6.959924e+07     -4.870425e+04      2.274423e+03   
     0.045447          0.134040        5.599712e+07      5.603948e+07     -4.462996e+04      2.271070e+03   
     0.045447          0.175388        4.612528e+07      4.616374e+07     -4.071419e+04      2.255677e+03   
     0.045447          0.221694        3.798845e+07      3.802359e+07     -3.734985e+04      2.215619e+03   
     0.045447          0.272682        3.166558e+07      3.169800e+07     -3.457210e+04      2.153441e+03   
     0.045447          0.328043        2.678524e+07      2.681541e+07     -3.224722e+04      2.074867e+03   
     0.045447          0.387446        2.305151e+07      2.307980e+07     -3.027907e+04      1.985394e+03   
     0.045447          0.450533        2.013795e+07      2.016465e+07     -2.858671e+04      1.885242e+03   
     0.045447          0.516924        1.783423e+07      1.785956e+07     -2.710796e+04      1.776843e+03   
     0.045447          0.586221        1.593599e+07      1.596009e+07     -2.576195e+04      1.663839e+03   
     0.045447          0.658006        1.433296e+07      1.435596e+07     -2.454209e+04      1.546706e+03   
     0.045447          0.731848        1.297792e+07      1.299993e+07     -2.343518e+04      1.427180e+03   
     0.045447          0.807302        1.182005e+07      1.184115e+07     -2.240140e+04      1.308268e+03   
     0.045447          0.883916        1.077447e+07      1.079472e+07     -2.143832e+04      1.190442e+03   
     0.045447          0.961228        9.858739e+06      9.878188e+06     -2.052498e+04      1.075554e+03   
     0.045447          1.038772        9.039192e+06      9.057891e+06     -1.966413e+04      9.654113e+02   
     0.045447          1.116084        8.309274e+06      8.327268e+06     -1.885469e+04      8.604625e+02   
     0.045447          1.192698        7.664771e+06      7.682104e+06     -1.809539e+04      7.620447e+02   
     0.045447          1.268152        7.084013e+06      7.100727e+06     -1.738475e+04      6.708852e+02   
     0.045447          1.341994        6.561275e+06      6.577409e+06     -1.672102e+04      5.872434e+02   
     0.045447          1.413779        6.091061e+06      6.106652e+06     -1.610223e+04      5.115845e+02   
     0.045447          1.483076        5.668120e+06      5.683203e+06     -1.552621e+04      4.437886e+02   
     0.045447          1.549467        5.290952e+06      5.305559e+06     -1.499058e+04      3.837945e+02   
     0.045447          1.612554        4.955604e+06      4.969733e+06     -1.446056e+04      3.313768e+02   
     0.045447          1.671957        4.635941e+06      4.649610e+06     -1.395502e+04      2.860356e+02   
     0.045447          1.727318        4.346193e+06      4.359431e+06     -1.348519e+04      2.472082e+02   
     0.045447          1.778306        4.114341e+06      4.127234e+06     -1.310753e+04      2.143200e+02   
     0.045447          1.824612        3.902746e+06      3.915296e+06     -1.273654e+04      1.868089e+02   
     0.045447          1.865960        3.700416e+06      3.712629e+06     -1.237779e+04      1.642120e+02   
     0.045447          1.902099        3.557157e+06      3.569124e+06     -1.211226e+04      1.459462e+02   
     0.045447          1.932813        3.413421e+06      3.425127e+06     -1.183688e+04      1.314589e+02   
     0.045447          1.957917        3.307979e+06      3.319508e+06     -1.164858e+04      1.203267e+02   
     0.045447          1.977260        3.230176e+06      3.241544e+06     -1.148038e+04      1.121448e+02   
     0.045447          1.990726        3.175996e+06      3.187252e+06     -1.136339e+04      1.066604e+02   
     0.045447          1.998238        3.140746e+06      3.151941e+06     -1.129848e+04      1.036806e+02   
     0.066417          0.001762        6.174401e+07      6.178931e+07     -4.755370e+04      2.245394e+03   
     0.066417          0.009274        6.156440e+07      6.160986e+07     -4.770980e+04      2.245516e+03   
     0.066417          0.022740        6.134835e+07      6.139376e+07     -4.764975e+04      2.246788e+03   
     0.066417          0.042083        6.046526e+07      6.051042e+07     -4.740407e+04      2.247739e+03   
     0.066417          0.067187        5.861641e+07      5.866045e+07     -4.628780e+04      2.244704e+03   
     0.066417          0.097901        5.571667e+07      5.575851e+07     -4.408171e+04      2.242708e+03   
     0.066417          0.134040        5.187712e+07      5.191624e+07     -4.135747e+04      2.240563e+03   
     0.066417          0.175388        4.357402e+07      4.361038e+07     -3.858183e+04      2.226353e+03   
     0.066417          0.221694        3.679496e+07      3.682877e+07     -3.599180e+04      2.187436e+03   
     0.066417          0.272682        3.106015e+07      3.109173e+07     -3.370059e+04      2.126332e+03   
     0.066417          0.328043        2.649621e+07      2.652583e+07     -3.167416e+04      2.048792e+03   
     0.066417          0.387446        2.288071e+07      2.290866e+07     -2.990464e+04      1.960398e+03   
     0.066417          0.450533        2.002167e+07      2.004810e+07     -2.829472e+04      1.861261e+03   
     0.066417          0.516924        1.774236e+07      1.776751e+07     -2.690346e+04      1.753870e+03   
     0.066417          0.586221        1.586659e+07      1.589057e+07     -2.562130e+04      1.641922e+03   
     0.066417          0.658006        1.428084e+07      1.430371e+07     -2.440147e+04      1.525861e+03   
     0.066417          0.731848        1.291516e+07      1.293705e+07     -2.329630e+04      1.407418e+03   
     0.066417          0.807302        1.175564e+07      1.177664e+07     -2.228895e+04      1.289551e+03   
     0.066417          0.883916        1.074242e+07      1.076258e+07     -2.133185e+04      1.172810e+03   
     0.066417          0.961228        9.830212e+06      9.849563e+06     -2.041034e+04      1.058999e+03   
     0.066417          1.038772        9.023880e+06      9.042516e+06     -1.958553e+04      9.499126e+02   
     0.066417          1.116084        8.309972e+06      8.327928e+06     -1.880131e+04      8.459542e+02   
     0.066417          1.192698        7.665456e+06      7.682765e+06     -1.805685e+04      7.485708e+02   
     0.066417          1.268152        7.084485e+06      7.101178e+06     -1.735113e+04      6.583900e+02   
     0.066417          1.341994        6.561422e+06      6.577530e+06     -1.668295e+04      5.756695e+02   
     0.066417          1.413779        6.090847e+06      6.106397e+06     -1.605094e+04      5.008948e+02   
     0.066417          1.483076        5.663932e+06      5.678951e+06     -1.545359e+04      4.339621e+02   
     0.066417          1.549467        5.271794e+06      5.286308e+06     -1.488923e+04      3.747695e+02   
     0.066417          1.612554        4.923937e+06      4.937986e+06     -1.437199e+04      3.230142e+02   
     0.066417          1.671957        4.616421e+06      4.630048e+06     -1.390483e+04      2.781772e+02   
     0.066417          1.727318        4.355399e+06      4.368630e+06     -1.347066e+04      2.398544e+02   
     0.066417          1.778306        4.099188e+06      4.112021e+06     -1.304037e+04      2.075246e+02   
     0.066417          1.824612        3.881296e+06      3.893785e+06     -1.266963e+04      1.805388e+02   
     0.066417          1.865960        3.702585e+06      3.714769e+06     -1.234215e+04      1.583401e+02   
     0.066417          1.902099        3.535229e+06      3.547132e+06     -1.204349e+04      1.403652e+02   
     0.066417          1.932813        3.404355e+06      3.416019e+06     -1.179013e+04      1.261289e+02   
     0.066417          1.957917        3.299588e+06      3.311061e+06     -1.158837e+04      1.152013e+02   
     0.066417          1.977260        3.213593e+06      3.224914e+06     -1.142819e+04      1.071840e+02   
     0.066417          1.990726        3.150293e+06      3.161491e+06     -1.130013e+04      1.018206e+02   
     0.066417          1.998238        3.121958e+06      3.133100e+06     -1.124119e+04      9.890605e+01   
     0.091251          0.001762        4.660000e+07      4.663838e+07     -4.059137e+04      2.209395e+03   
     0.091251          0.009274        4.677551e+07      4.681420e+07     -4.089346e+04      2.209527e+03   
     0.091251          0.022740        4.663731e+07      4.667594e+07     -4.083781e+04      2.210839e+03   
     0.091251          0.042083        4.629929e+07      4.633787e+07     -4.078322e+04      2.211904e+03   
     0.091251          0.067187        4.563097e+07      4.566939e+07     -4.062519e+04      2.209062e+03   
     0.091251          0.097901        4.438762e+07      4.442497e+07     -3.955938e+04      2.207481e+03   
     0.091251          0.134040        4.231848e+07      4.235419e+07     -3.791503e+04      2.205833e+03   
     0.091251          0.175388        3.990077e+07      3.993464e+07     -3.606757e+04      2.192270e+03   
     0.091251          0.221694        3.475864e+07      3.479064e+07     -3.415047e+04      2.154148e+03   
     0.091251          0.272682        3.005912e+07      3.008936e+07     -3.233434e+04      2.093970e+03   
     0.091251          0.328043        2.595899e+07      2.598763e+07     -3.065333e+04      2.017457e+03   
     0.091251          0.387446        2.255541e+07      2.258257e+07     -2.909706e+04      1.930112e+03   
     0.091251          0.450533        1.982019e+07      1.984605e+07     -2.769309e+04      1.832135e+03   
     0.091251          0.516924        1.758348e+07      1.760812e+07     -2.636535e+04      1.726005e+03   
     0.091251          0.586221        1.574801e+07      1.577157e+07     -2.517970e+04      1.615302e+03   
     0.091251          0.658006        1.419761e+07      1.422015e+07     -2.404411e+04      1.500578e+03   
     0.091251          0.731848        1.284800e+07      1.286960e+07     -2.299179e+04      1.383493e+03   
     0.091251          0.807302        1.169147e+07      1.171219e+07     -2.199260e+04      1.267028e+03   
     0.091251          0.883916        1.067465e+07      1.069455e+07     -2.104605e+04      1.151682e+03   
     0.091251          0.961228        9.774401e+06      9.793550e+06     -2.018849e+04      1.039283e+03   
     0.091251          1.038772        8.983492e+06      9.001943e+06     -1.938314e+04      9.315874e+02   
     0.091251          1.116084        8.270580e+06      8.288367e+06     -1.861548e+04      8.290103e+02   
     0.091251          1.192698        7.626699e+06      7.643851e+06     -1.788474e+04      7.329562e+02   
     0.091251          1.268152        7.046249e+06      7.062795e+06     -1.718998e+04      6.440635e+02   
     0.091251          1.341994        6.523770e+06      6.539737e+06     -1.653007e+04      5.625919e+02   
     0.091251          1.413779        6.053962e+06      6.069376e+06     -1.590374e+04      4.889984e+02   
     0.091251          1.483076        5.631713e+06      5.646599e+06     -1.530957e+04      4.231426e+02   
     0.091251          1.549467        5.252189e+06      5.266574e+06     -1.475057e+04      3.648626e+02   
     0.091251          1.612554        4.912718e+06      4.926673e+06     -1.426910e+04      3.139590e+02   
     0.091251          1.671957        4.606607e+06      4.620154e+06     -1.381738e+04      2.699715e+02   
     0.091251          1.727318        4.323259e+06      4.336371e+06     -1.334434e+04      2.324128e+02   
     0.091251          1.778306        4.080258e+06      4.092970e+06     -1.291229e+04      2.007327e+02   
     0.091251          1.824612        3.866679e+06      3.879085e+06     -1.258056e+04      1.742964e+02   
     0.091251          1.865960        3.680482e+06      3.692553e+06     -1.222354e+04      1.526028e+02   
     0.091251          1.902099        3.518448e+06      3.530260e+06     -1.194796e+04      1.350665e+02   
     0.091251          1.932813        3.385455e+06      3.397000e+06     -1.166605e+04      1.211789e+02   
     0.091251          1.957917        3.273529e+06      3.284902e+06     -1.148366e+04      1.104851e+02   
     0.091251          1.977260        3.195674e+06      3.206902e+06     -1.132985e+04      1.026348e+02   
     0.091251          1.990726        3.137228e+06      3.148324e+06     -1.119358e+04      9.737681e+01   
     0.091251          1.998238        3.105111e+06      3.116134e+06     -1.111746e+04      9.451807e+01   
     0.119882          0.001762        3.585483e+07      3.588831e+07     -3.564951e+04      2.164715e+03   
     0.119882          0.009274        3.637723e+07      3.641109e+07     -3.602580e+04      2.164838e+03   
     0.119882          0.022740        3.629234e+07      3.632618e+07     -3.600657e+04      2.166150e+03   
     0.119882          0.042083        3.615051e+07      3.618436e+07     -3.602194e+04      2.167213e+03   
     0.119882          0.067187        3.588567e+07      3.591950e+07     -3.599033e+04      2.164456e+03   
     0.119882          0.097901        3.535526e+07      3.538871e+07     -3.560664e+04      2.163027e+03   
     0.119882          0.134040        3.451578e+07      3.454828e+07     -3.466631e+04      2.161644e+03   
     0.119882          0.175388        3.323076e+07      3.326206e+07     -3.344986e+04      2.148536e+03   
     0.119882          0.221694        3.157201e+07      3.160201e+07     -3.211318e+04      2.111173e+03   
     0.119882          0.272682        2.845384e+07      2.848250e+07     -3.071710e+04      2.051983e+03   
     0.119882          0.328043        2.508589e+07      2.511324e+07     -2.932339e+04      1.976667e+03   
     0.119882          0.387446        2.206492e+07      2.209105e+07     -2.802676e+04      1.890678e+03   
     0.119882          0.450533        1.949607e+07      1.952105e+07     -2.677732e+04      1.794163e+03   
     0.119882          0.516924        1.734609e+07      1.737000e+07     -2.560248e+04      1.689612e+03   
     0.119882          0.586221        1.556312e+07      1.558603e+07     -2.449066e+04      1.580609e+03   
     0.119882          0.658006        1.405384e+07      1.407585e+07     -2.347696e+04      1.467629e+03   
     0.119882          0.731848        1.273818e+07      1.275930e+07     -2.246927e+04      1.352396e+03   
     0.119882          0.807302        1.159618e+07      1.161645e+07     -2.150859e+04      1.237791e+03   
     0.119882          0.883916        1.059335e+07      1.061286e+07     -2.063405e+04      1.124352e+03   
     0.119882          0.961228        9.706201e+06      9.724993e+06     -1.980576e+04      1.013865e+03   
     0.119882          1.038772        8.918706e+06      8.936815e+06     -1.901701e+04      9.080629e+02   
     0.119882          1.116084        8.211315e+06      8.228775e+06     -1.826711e+04      8.073469e+02   
     0.119882          1.192698        7.572459e+06      7.589301e+06     -1.755515e+04      7.131119e+02   
     0.119882          1.268152        6.999279e+06      7.015533e+06     -1.688006e+04      6.259790e+02   
     0.119882          1.341994        6.483463e+06      6.499157e+06     -1.624056e+04      5.461763e+02   
     0.119882          1.413779        6.018426e+06      6.033587e+06     -1.563523e+04      4.740966e+02   
     0.119882          1.483076        5.599550e+06      5.614203e+06     -1.506248e+04      4.096216e+02   
     0.119882          1.549467        5.222018e+06      5.236186e+06     -1.452062e+04      3.526865e+02   
     0.119882          1.612554        4.882093e+06      4.895812e+06     -1.402110e+04      3.030160e+02   
     0.119882          1.671957        4.571148e+06      4.584436e+06     -1.354764e+04      2.601304e+02   
