#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          0.022740        1.321886e+07      1.322034e+07     -1.784173e+03      3.084691e+02   
     0.418925          0.042083        1.321634e+07      1.321782e+07     -1.784173e+03      3.043314e+02   
     0.418925          0.067187        1.321716e+07      1.321864e+07     -1.775031e+03      2.990652e+02   
     0.418925          0.097901        1.317537e+07      1.317684e+07     -1.756326e+03      2.926991e+02   
     0.418925          0.134040        1.315588e+07      1.315733e+07     -1.737053e+03      2.849862e+02   
     0.418925          0.175388        1.310728e+07      1.310872e+07     -1.713610e+03      2.758167e+02   
     0.418925          0.221694        1.301524e+07      1.301666e+07     -1.683875e+03      2.655228e+02   
     0.418925          0.272682        1.291274e+07      1.291414e+07     -1.652378e+03      2.542596e+02   
     0.418925          0.328043        1.278908e+07      1.279045e+07     -1.618583e+03      2.421687e+02   
     0.418925          0.387446        1.261944e+07      1.262079e+07     -1.582794e+03      2.288665e+02   
     0.418925          0.450533        1.240807e+07      1.240940e+07     -1.542375e+03      2.147121e+02   
     0.418925          0.516924        1.216507e+07      1.216637e+07     -1.502227e+03      2.001132e+02   
     0.418925          0.586221        1.188774e+07      1.188901e+07     -1.459251e+03      1.852470e+02   
     0.418925          0.658006        1.156660e+07      1.156785e+07     -1.417338e+03      1.698465e+02   
     0.418925          0.731848        1.118011e+07      1.118133e+07     -1.373952e+03      1.545518e+02   
     0.418925          0.807302        1.070693e+07      1.070812e+07     -1.329737e+03      1.396309e+02   
     0.418925          0.883916        1.008148e+07      1.008264e+07     -1.286526e+03      1.248819e+02   
     0.418925          0.961228        9.383302e+06      9.384435e+06     -1.243446e+03      1.108347e+02   
     0.418925          1.038772        8.695694e+06      8.696797e+06     -1.200469e+03      9.761026e+01   
     0.418925          1.116084        8.051832e+06      8.052904e+06     -1.157832e+03      8.515786e+01   
     0.418925          1.192698        7.461577e+06      7.462619e+06     -1.116008e+03      7.379763e+01   
     0.418925          1.268152        6.921752e+06      6.922764e+06     -1.075694e+03      6.340785e+01   
     0.418925          1.341994        6.427970e+06      6.428952e+06     -1.036074e+03      5.412941e+01   
     0.418925          1.413779        5.975384e+06      5.976336e+06     -9.972282e+02      4.590209e+01   
     0.418925          1.483076        5.560217e+06      5.561138e+06     -9.592145e+02      3.871788e+01   
     0.418925          1.549467        5.181057e+06      5.181947e+06     -9.231288e+02      3.250815e+01   
     0.418925          1.612554        4.831508e+06      4.832369e+06     -8.879489e+02      2.721630e+01   
     0.418925          1.671957        4.509641e+06      4.510472e+06     -8.532327e+02      2.275090e+01   
     0.418925          1.727318        4.217746e+06      4.218547e+06     -8.203034e+02      1.903437e+01   
     0.418925          1.778306        3.949211e+06      3.949983e+06     -7.885661e+02      1.597227e+01   
     0.418925          1.824612        3.703955e+06      3.704699e+06     -7.574019e+02      1.348340e+01   
     0.418925          1.865960        3.478024e+06      3.478741e+06     -7.282316e+02      1.148588e+01   
     0.418925          1.902099        3.267640e+06      3.268329e+06     -6.985677e+02      9.906832e+00   
     0.418925          1.932813        3.068199e+06      3.068861e+06     -6.698427e+02      8.682939e+00   
     0.418925          1.957917        2.882194e+06      2.882827e+06     -6.413666e+02      7.760491e+00   
     0.418925          1.977260        2.721250e+06      2.721858e+06     -6.156621e+02      7.095607e+00   
     0.418925          1.990726        2.607935e+06      2.608525e+06     -5.973968e+02      6.656144e+00   
     0.418925          1.998238        2.546075e+06      2.546656e+06     -5.873697e+02      6.419263e+00   
     0.474351          0.001762        1.189172e+07      1.189310e+07     -1.648986e+03      2.766955e+02   
     0.474351          0.009274        1.186881e+07      1.187019e+07     -1.645810e+03      2.750307e+02   
     0.474351          0.022740        1.162817e+07      1.162951e+07     -1.612440e+03      2.722604e+02   
     0.474351          0.042083        1.154864e+07      1.154997e+07     -1.601412e+03      2.684341e+02   
     0.474351          0.067187        1.159371e+07      1.159504e+07     -1.596055e+03      2.635719e+02   
     0.474351          0.097901        1.154627e+07      1.154759e+07     -1.577120e+03      2.577030e+02   
     0.474351          0.134040        1.154247e+07      1.154378e+07     -1.561781e+03      2.505948e+02   
     0.474351          0.175388        1.147528e+07      1.147658e+07     -1.540104e+03      2.421509e+02   
     0.474351          0.221694        1.142485e+07      1.142614e+07     -1.518936e+03      2.326920e+02   
     0.474351          0.272682        1.134413e+07      1.134540e+07     -1.492880e+03      2.223688e+02   
     0.474351          0.328043        1.123134e+07      1.123259e+07     -1.462719e+03      2.113173e+02   
     0.474351          0.387446        1.109484e+07      1.109607e+07     -1.430833e+03      1.991832e+02   
     0.474351          0.450533        1.093666e+07      1.093787e+07     -1.399261e+03      1.863119e+02   
     0.474351          0.516924        1.074762e+07      1.074882e+07     -1.364446e+03      1.730850e+02   
     0.474351          0.586221        1.052211e+07      1.052328e+07     -1.328470e+03      1.596649e+02   
     0.474351          0.658006        1.026298e+07      1.026412e+07     -1.290039e+03      1.458174e+02   
     0.474351          0.731848        9.974613e+06      9.975733e+06     -1.252218e+03      1.321289e+02   
     0.474351          0.807302        9.645866e+06      9.646960e+06     -1.212994e+03      1.188363e+02   
     0.474351          0.883916        9.258043e+06      9.259111e+06     -1.173793e+03      1.057644e+02   
     0.474351          0.961228        8.794242e+06      8.795284e+06     -1.135000e+03      9.338322e+01   
     0.474351          1.038772        8.220123e+06      8.221137e+06     -1.095867e+03      8.179090e+01   
     0.474351          1.116084        7.644455e+06      7.645441e+06     -1.056684e+03      7.094551e+01   
     0.474351          1.192698        7.093931e+06      7.094889e+06     -1.018729e+03      6.110883e+01   
     0.474351          1.268152        6.582870e+06      6.583799e+06     -9.812125e+02      5.217543e+01   
     0.474351          1.341994        6.105682e+06      6.106581e+06     -9.434236e+02      4.424822e+01   
     0.474351          1.413779        5.666218e+06      5.667087e+06     -9.060420e+02      3.726930e+01   
     0.474351          1.483076        5.262558e+06      5.263397e+06     -8.702073e+02      3.121763e+01   
     0.474351          1.549467        4.888165e+06      4.888974e+06     -8.348594e+02      2.602602e+01   
     0.474351          1.612554        4.539269e+06      4.540047e+06     -7.994750e+02      2.163349e+01   
     0.474351          1.671957        4.213783e+06      4.214530e+06     -7.646661e+02      1.795655e+01   
     0.474351          1.727318        3.907711e+06      3.908426e+06     -7.302503e+02      1.491737e+01   
     0.474351          1.778306        3.610377e+06      3.611059e+06     -6.941181e+02      1.243326e+01   
     0.474351          1.824612        3.303522e+06      3.304167e+06     -6.547904e+02      1.042944e+01   
     0.474351          1.865960        2.966149e+06      2.966748e+06     -6.083817e+02      8.832654e+00   
     0.474351          1.902099        2.659046e+06      2.659603e+06     -5.639552e+02      7.579002e+00   
     0.474351          1.932813        2.419108e+06      2.419629e+06     -5.271194e+02      6.613541e+00   
     0.474351          1.957917        2.235851e+06      2.236343e+06     -4.984613e+02      5.889768e+00   
     0.474351          1.977260        2.101911e+06      2.102383e+06     -4.766852e+02      5.370255e+00   
     0.474351          1.990726        2.012169e+06      2.012625e+06     -4.616775e+02      5.028263e+00   
     0.474351          1.998238        1.963187e+06      1.963636e+06     -4.533595e+02      4.844404e+00   
     0.532541          0.001762        1.028179e+07      1.028301e+07     -1.459808e+03      2.388734e+02   
     0.532541          0.009274        1.028179e+07      1.028301e+07     -1.459808e+03      2.373493e+02   
     0.532541          0.022740        1.028178e+07      1.028301e+07     -1.459808e+03      2.348190e+02   
     0.532541          0.042083        1.012143e+07      1.012264e+07     -1.437041e+03      2.313311e+02   
     0.532541          0.067187        1.016075e+07      1.016195e+07     -1.424698e+03      2.269068e+02   
     0.532541          0.097901        1.016613e+07      1.016732e+07     -1.415979e+03      2.215764e+02   
     0.532541          0.134040        1.012487e+07      1.012605e+07     -1.396446e+03      2.151241e+02   
     0.532541          0.175388        1.009712e+07      1.009829e+07     -1.380410e+03      2.074686e+02   
     0.532541          0.221694        1.004026e+07      1.004142e+07     -1.358497e+03      1.989171e+02   
     0.532541          0.272682        9.973232e+06      9.974379e+06     -1.336762e+03      1.896146e+02   
     0.532541          0.328043        9.895149e+06      9.896283e+06     -1.314000e+03      1.796906e+02   
     0.532541          0.387446        9.785468e+06      9.786587e+06     -1.287365e+03      1.688251e+02   
     0.532541          0.450533        9.646761e+06      9.647861e+06     -1.257329e+03      1.573465e+02   
     0.532541          0.516924        9.484231e+06      9.485313e+06     -1.227818e+03      1.456061e+02   
     0.532541          0.586221        9.297736e+06      9.298799e+06     -1.196141e+03      1.337492e+02   
     0.532541          0.658006        9.085314e+06      9.086356e+06     -1.163577e+03      1.215781e+02   
     0.532541          0.731848        8.848074e+06      8.849094e+06     -1.129841e+03      1.096179e+02   
     0.532541          0.807302        8.585267e+06      8.586265e+06     -1.095642e+03      9.807075e+01   
     0.532541          0.883916        8.294562e+06      8.295535e+06     -1.059960e+03      8.679051e+01   
     0.532541          0.961228        7.965640e+06      7.966589e+06     -1.025104e+03      7.618065e+01   
     0.532541          1.038772        7.589857e+06      7.590780e+06     -9.894207e+02      6.631500e+01   
     0.532541          1.116084        7.134677e+06      7.135573e+06     -9.532489e+02      5.715945e+01   
     0.532541          1.192698        6.651199e+06      6.652068e+06     -9.180368e+02      4.891480e+01   
     0.532541          1.268152        6.177705e+06      6.178546e+06     -8.828267e+02      4.149250e+01   
     0.532541          1.341994        5.722654e+06      5.723466e+06     -8.470448e+02      3.495720e+01   
     0.532541          1.413779        5.298218e+06      5.299000e+06     -8.115266e+02      2.925403e+01   
     0.532541          1.483076        4.899689e+06      4.900441e+06     -7.763758e+02      2.435088e+01   
     0.532541          1.549467        4.523250e+06      4.523970e+06     -7.406263e+02      2.018160e+01   
     0.532541          1.612554        4.161670e+06      4.162357e+06     -7.037306e+02      1.668335e+01   
     0.532541          1.671957        3.797180e+06      3.797830e+06     -6.647032e+02      1.378221e+01   
     0.532541          1.727318        3.388247e+06      3.388853e+06     -6.172370e+02      1.140413e+01   
     0.532541          1.778306        2.932590e+06      2.933140e+06     -5.603111e+02      9.477801e+00   
     0.532541          1.824612        2.559575e+06      2.560077e+06     -5.101712e+02      7.936353e+00   
     0.532541          1.865960        2.261361e+06      2.261821e+06     -4.670280e+02      6.717190e+00   
     0.532541          1.902099        2.023787e+06      2.024213e+06     -4.314157e+02      5.766676e+00   
     0.532541          1.932813        1.836889e+06      1.837286e+06     -4.018736e+02      5.039808e+00   
     0.532541          1.957917        1.693510e+06      1.693884e+06     -3.785757e+02      4.497761e+00   
     0.532541          1.977260        1.588387e+06      1.588744e+06     -3.611774e+02      4.110008e+00   
     0.532541          1.990726        1.517959e+06      1.518305e+06     -3.491858e+02      3.855719e+00   
     0.532541          1.998238        1.479548e+06      1.479887e+06     -3.425391e+02      3.719348e+00   
     0.593339          0.001762        8.857734e+06      8.858815e+06     -1.282992e+03      2.015783e+02   
     0.593339          0.009274        8.857732e+06      8.858815e+06     -1.282992e+03      2.002038e+02   
     0.593339          0.022740        8.857730e+06      8.858815e+06     -1.282992e+03      1.979274e+02   
     0.593339          0.042083        8.977096e+06      8.978185e+06     -1.282992e+03      1.947962e+02   
     0.593339          0.067187        8.939001e+06      8.940078e+06     -1.267066e+03      1.908327e+02   
     0.593339          0.097901        8.900101e+06      8.901171e+06     -1.256020e+03      1.860676e+02   
     0.593339          0.134040        8.912241e+06      8.913305e+06     -1.243948e+03      1.803050e+02   
     0.593339          0.175388        8.871420e+06      8.872474e+06     -1.227992e+03      1.734807e+02   
     0.593339          0.221694        8.830235e+06      8.831279e+06     -1.210516e+03      1.658853e+02   
     0.593339          0.272682        8.791689e+06      8.792724e+06     -1.192474e+03      1.576569e+02   
     0.593339          0.328043        8.708339e+06      8.709359e+06     -1.169188e+03      1.489175e+02   
     0.593339          0.387446        8.616036e+06      8.617043e+06     -1.147025e+03      1.393858e+02   
     0.593339          0.450533        8.506178e+06      8.507171e+06     -1.123159e+03      1.293699e+02   
     0.593339          0.516924        8.378359e+06      8.379337e+06     -1.097040e+03      1.191863e+02   
     0.593339          0.586221        8.219733e+06      8.220693e+06     -1.069421e+03      1.089613e+02   
     0.593339          0.658006        8.036524e+06      8.037466e+06     -1.040462e+03      9.853634e+01   
     0.593339          0.731848        7.831456e+06      7.832378e+06     -1.010124e+03      8.836792e+01   
     0.593339          0.807302        7.605314e+06      7.606215e+06     -9.796069e+02      7.862180e+01   
     0.593339          0.883916        7.359215e+06      7.360093e+06     -9.480344e+02      6.918121e+01   
     0.593339          0.961228        7.094176e+06      7.095032e+06     -9.159971e+02      6.037760e+01   
     0.593339          1.038772        6.798724e+06      6.799555e+06     -8.834748e+02      5.226021e+01   
     0.593339          1.116084        6.470124e+06      6.470930e+06     -8.499449e+02      4.480212e+01   
     0.593339          1.192698        6.109837e+06      6.110616e+06     -8.167588e+02      3.814322e+01   
     0.593339          1.268152        5.690903e+06      5.691654e+06     -7.832392e+02      3.221146e+01   
     0.593339          1.341994        5.269283e+06      5.270005e+06     -7.488188e+02      2.703622e+01   
     0.593339          1.413779        4.853014e+06      4.853705e+06     -7.137671e+02      2.256559e+01   
     0.593339          1.483076        4.443507e+06      4.444165e+06     -6.774348e+02      1.875825e+01   
     0.593339          1.549467        4.024029e+06      4.024650e+06     -6.373083e+02      1.555150e+01   
     0.593339          1.612554        3.526537e+06      3.527111e+06     -5.865052e+02      1.288471e+01   
     0.593339          1.671957        2.978657e+06      2.979172e+06     -5.257390e+02      1.069428e+01   
     0.593339          1.727318        2.544841e+06      2.545304e+06     -4.717478e+02      8.912346e+00   
     0.593339          1.778306        2.195737e+06      2.196154e+06     -4.249646e+02      7.479212e+00   
     0.593339          1.824612        1.912970e+06      1.913348e+06     -3.848106e+02      6.340223e+00   
     0.593339          1.865960        1.684280e+06      1.684625e+06     -3.504102e+02      5.444357e+00   
     0.593339          1.902099        1.500966e+06      1.501283e+06     -3.219060e+02      4.747870e+00   
     0.593339          1.932813        1.356297e+06      1.356591e+06     -2.983670e+02      4.217331e+00   
     0.593339          1.957917        1.245018e+06      1.245294e+06     -2.797387e+02      3.822507e+00   
     0.593339          1.977260        1.163395e+06      1.163657e+06     -2.658884e+02      3.540037e+00   
     0.593339          1.990726        1.108646e+06      1.108899e+06     -2.563410e+02      3.355024e+00   
     0.593339          1.998238        1.078826e+06      1.079073e+06     -2.510486e+02      3.255840e+00   
     0.656582          0.001762        7.601981e+06      7.602935e+06     -1.120643e+03      1.668561e+02   
     0.656582          0.009274        7.708669e+06      7.709624e+06     -1.120643e+03      1.656363e+02   
     0.656582          0.022740        7.819883e+06      7.820840e+06     -1.120643e+03      1.636206e+02   
     0.656582          0.042083        7.853372e+06      7.854332e+06     -1.120643e+03      1.608539e+02   
     0.656582          0.067187        7.866195e+06      7.867159e+06     -1.120643e+03      1.573599e+02   
     0.656582          0.097901        7.829470e+06      7.830425e+06     -1.107911e+03      1.531695e+02   
     0.656582          0.134040        7.825128e+06      7.826078e+06     -1.098778e+03      1.481093e+02   
     0.656582          0.175388        7.795325e+06      7.796269e+06     -1.085440e+03      1.421333e+02   
     0.656582          0.221694        7.765298e+06      7.766235e+06     -1.072465e+03      1.355125e+02   
     0.656582          0.272682        7.714232e+06      7.715159e+06     -1.054632e+03      1.283768e+02   
     0.656582          0.328043        7.656922e+06      7.657838e+06     -1.036609e+03      1.208392e+02   
     0.656582          0.387446        7.588103e+06      7.589008e+06     -1.017180e+03      1.126613e+02   
     0.656582          0.450533        7.486628e+06      7.487518e+06     -9.945934e+02      1.041266e+02   
     0.656582          0.516924        7.368938e+06      7.369814e+06     -9.719389e+02      9.551324e+01   
     0.656582          0.586221        7.232521e+06      7.233381e+06     -9.474335e+02      8.692670e+01   
     0.656582          0.658006        7.077588e+06      7.078431e+06     -9.214768e+02      7.824837e+01   
     0.656582          0.731848        6.900281e+06      6.901107e+06     -8.952093e+02      6.986097e+01   
     0.656582          0.807302        6.702340e+06      6.703145e+06     -8.669375e+02      6.189200e+01   
     0.656582          0.883916        6.484295e+06      6.485080e+06     -8.389224e+02      5.425384e+01   
     0.656582          0.961228        6.249028e+06      6.249790e+06     -8.093479e+02      4.720327e+01   
     0.656582          1.038772        5.989477e+06      5.990216e+06     -7.792483e+02      4.076634e+01   
     0.656582          1.116084        5.711273e+06      5.711987e+06     -7.481474e+02      3.492189e+01   
     0.656582          1.192698        5.408153e+06      5.408839e+06     -7.159992e+02      2.975290e+01   
     0.656582          1.268152        5.072565e+06      5.073223e+06     -6.832829e+02      2.520258e+01   
     0.656582          1.341994        4.694961e+06      4.695589e+06     -6.485137e+02      2.126957e+01   
     0.656582          1.413779        4.254214e+06      4.254806e+06     -6.098102e+02      1.790541e+01   
     0.656582          1.483076        3.695012e+06      3.695557e+06     -5.605709e+02      1.506501e+01   
     0.656582          1.549467        3.062760e+06      3.063245e+06     -4.982639e+02      1.269155e+01   
     0.656582          1.612554        2.574934e+06      2.575366e+06     -4.423231e+02      1.072916e+01   
     0.656582          1.671957        2.182895e+06      2.183279e+06     -3.936689e+02      9.124606e+00   
     0.656582          1.727318        1.862836e+06      1.863179e+06     -3.509243e+02      7.822529e+00   
     0.656582          1.778306        1.600703e+06      1.601010e+06     -3.137673e+02      6.774124e+00   
     0.656582          1.824612        1.386483e+06      1.386759e+06     -2.820497e+02      5.939208e+00   
     0.656582          1.865960        1.212355e+06      1.212605e+06     -2.547635e+02      5.279426e+00   
     0.656582          1.902099        1.072317e+06      1.072545e+06     -2.323135e+02      4.761114e+00   
     0.656582          1.932813        9.616418e+05      9.618511e+05     -2.136324e+02      4.363193e+00   
     0.656582          1.957917        8.766029e+05      8.767979e+05     -1.990964e+02      4.064236e+00   
     0.656582          1.977260        8.141862e+05      8.143705e+05     -1.881131e+02      3.847896e+00   
     0.656582          1.990726        7.723499e+05      7.725267e+05     -1.805408e+02      3.705115e+00   
     0.656582          1.998238        7.495380e+05      7.497107e+05     -1.763427e+02      3.628112e+00   
     0.722098          0.001762        7.032092e+06      7.032969e+06     -1.013715e+03      1.367955e+02   
     0.722098          0.009274        7.032091e+06      7.032969e+06     -1.013715e+03      1.357308e+02   
     0.722098          0.022740        6.967056e+06      6.967926e+06     -1.004340e+03      1.339744e+02   
     0.722098          0.042083        6.869032e+06      6.869891e+06     -9.902097e+02      1.315683e+02   
     0.722098          0.067187        6.850024e+06      6.850879e+06     -9.837771e+02      1.285367e+02   
     0.722098          0.097901        6.891259e+06      6.892113e+06     -9.794543e+02      1.249105e+02   
     0.722098          0.134040        6.836280e+06      6.837125e+06     -9.661334e+02      1.205410e+02   
     0.722098          0.175388        6.847741e+06      6.848583e+06     -9.571364e+02      1.154010e+02   
     0.722098          0.221694        6.796230e+06      6.797062e+06     -9.417522e+02      1.097387e+02   
     0.722098          0.272682        6.761587e+06      6.762412e+06     -9.285185e+02      1.036737e+02   
     0.722098          0.328043        6.716103e+06      6.716919e+06     -9.135214e+02      9.730872e+01   
     0.722098          0.387446        6.643272e+06      6.644077e+06     -8.954542e+02      9.045136e+01   
     0.722098          0.450533        6.559251e+06      6.560044e+06     -8.762166e+02      8.335595e+01   
     0.722098          0.516924        6.459888e+06      6.460667e+06     -8.553726e+02      7.625896e+01   
     0.722098          0.586221        6.341833e+06      6.342597e+06     -8.339985e+02      6.924390e+01   
     0.722098          0.658006        6.203039e+06      6.203788e+06     -8.111389e+02      6.223082e+01   
     0.722098          0.731848        6.045681e+06      6.046412e+06     -7.863348e+02      5.552539e+01   
     0.722098          0.807302        5.867186e+06      5.867898e+06     -7.614961e+02      4.921822e+01   
     0.722098          0.883916        5.670592e+06      5.671284e+06     -7.348498e+02      4.324785e+01   
     0.722098          0.961228        5.451366e+06      5.452036e+06     -7.076375e+02      3.779787e+01   
     0.722098          1.038772        5.210035e+06      5.210680e+06     -6.784865e+02      3.287401e+01   
     0.722098          1.116084        4.944511e+06      4.945132e+06     -6.486821e+02      2.845924e+01   
     0.722098          1.192698        4.649480e+06      4.650072e+06     -6.165136e+02      2.458714e+01   
     0.722098          1.268152        4.302659e+06      4.303218e+06     -5.809169e+02      2.121325e+01   
     0.722098          1.341994        3.810285e+06      3.810802e+06     -5.357087e+02      1.831510e+01   
     0.722098          1.413779        3.138935e+06      3.139393e+06     -4.742732e+02      1.584895e+01   
     0.722098          1.483076        2.613374e+06      2.613778e+06     -4.180079e+02      1.377080e+01   
     0.722098          1.549467        2.189517e+06      2.189873e+06     -3.684553e+02      1.203061e+01   
     0.722098          1.612554        1.841580e+06      1.841894e+06     -3.246099e+02      1.058325e+01   
     0.722098          1.671957        1.554167e+06      1.554444e+06     -2.861747e+02      9.386315e+00   
     0.722098          1.727318        1.316728e+06      1.316972e+06     -2.527875e+02      8.401143e+00   
     0.722098          1.778306        1.120922e+06      1.121138e+06     -2.236576e+02      7.588598e+00   
     0.722098          1.824612        9.603482e+05      9.605400e+05     -1.987473e+02      6.926121e+00   
     0.722098          1.865960        8.296676e+05      8.298388e+05     -1.776160e+02      6.387828e+00   
     0.722098          1.902099        7.246240e+05      7.247779e+05     -1.598715e+02      5.949298e+00   
     0.722098          1.932813        6.417277e+05      6.418676e+05     -1.455096e+02      5.602423e+00   
     0.722098          1.957917        5.781102e+05      5.782389e+05     -1.340965e+02      5.334368e+00   
     0.722098          1.977260        5.315980e+05      5.317183e+05     -1.254772e+02      5.135145e+00   
     0.722098          1.990726        5.004024e+05      5.005172e+05     -1.197340e+02      5.000932e+00   
     0.722098          1.998238        4.834220e+05      4.835336e+05     -1.165497e+02      4.927506e+00   
     0.789711          0.001762        5.998604e+06      5.999371e+06     -8.805583e+02      1.132080e+02   
     0.789711          0.009274        5.998603e+06      5.999371e+06     -8.805583e+02      1.122939e+02   
     0.789711          0.022740        5.998601e+06      5.999371e+06     -8.805583e+02      1.107868e+02   
     0.789711          0.042083        6.005587e+06      6.006357e+06     -8.790872e+02      1.087252e+02   
     0.789711          0.067187        5.995478e+06      5.996238e+06     -8.661125e+02      1.061328e+02   
     0.789711          0.097901        5.987685e+06      5.988441e+06     -8.590949e+02      1.030400e+02   
     0.789711          0.134040        5.978451e+06      5.979202e+06     -8.508500e+02      9.932468e+01   
     0.789711          0.175388        5.958295e+06      5.959040e+06     -8.399852e+02      9.497787e+01   
     0.789711          0.221694        5.933850e+06      5.934588e+06     -8.283619e+02      9.022100e+01   
     0.789711          0.272682        5.899339e+06      5.900070e+06     -8.160313e+02      8.516200e+01   
     0.789711          0.328043        5.850532e+06      5.851252e+06     -8.004350e+02      7.989133e+01   
     0.789711          0.387446        5.791036e+06      5.791746e+06     -7.847010e+02      7.426391e+01   
     0.789711          0.450533        5.718319e+06      5.719019e+06     -7.681965e+02      6.850052e+01   
     0.789711          0.516924        5.628842e+06      5.629529e+06     -7.499383e+02      6.279379e+01   
     0.789711          0.586221        5.521809e+06      5.522482e+06     -7.298447e+02      5.720496e+01   
     0.789711          0.658006        5.395343e+06      5.396000e+06     -7.085892e+02      5.168898e+01   
     0.789711          0.731848        5.249452e+06      5.250092e+06     -6.863735e+02      4.647510e+01   
     0.789711          0.807302        5.085887e+06      5.086508e+06     -6.624285e+02      4.161952e+01   
     0.789711          0.883916        4.897242e+06      4.897843e+06     -6.374973e+02      3.708346e+01   
     0.789711          0.961228        4.686073e+06      4.686650e+06     -6.105783e+02      3.298236e+01   
     0.789711          1.038772        4.443527e+06      4.444080e+06     -5.819491e+02      2.930638e+01   
     0.789711          1.116084        4.158524e+06      4.159047e+06     -5.496242e+02      2.603958e+01   
     0.789711          1.192698        3.768935e+06      3.769422e+06     -5.097429e+02      2.317952e+01   
     0.789711          1.268152        3.159680e+06      3.160111e+06     -4.515713e+02      2.069143e+01   
     0.789711          1.341994        2.622825e+06      2.623202e+06     -3.956035e+02      1.854271e+01   
     0.789711          1.413779        2.184406e+06      2.184735e+06     -3.462769e+02      1.669386e+01   
     0.789711          1.483076        1.820983e+06      1.821271e+06     -3.024510e+02      1.510873e+01   
     0.789711          1.549467        1.518265e+06      1.518515e+06     -2.637310e+02      1.374731e+01   
     0.789711          1.612554        1.266052e+06      1.266269e+06     -2.298581e+02      1.257903e+01   
     0.789711          1.671957        1.056034e+06      1.056223e+06     -2.000365e+02      1.157166e+01   
     0.789711          1.727318        8.817546e+05      8.819179e+05     -1.739296e+02      1.070810e+01   
     0.789711          1.778306        7.380325e+05      7.381741e+05     -1.515928e+02      9.956653e+00   
     0.789711          1.824612        6.202739e+05      6.203969e+05     -1.323462e+02      9.314035e+00   
     0.789711          1.865960        5.247428e+05      5.248500e+05     -1.159540e+02      8.766473e+00   
     0.789711          1.902099        4.483000e+05      4.483942e+05     -1.025012e+02      8.297268e+00   
     0.789711          1.932813        3.882726e+05      3.883560e+05     -9.139482e+01      7.910787e+00   
     0.789711          1.957917        3.424853e+05      3.425605e+05     -8.277570e+01      7.602086e+00   
     0.789711          1.977260        3.091342e+05      3.092031e+05     -7.621888e+01      7.366446e+00   
     0.789711          1.990726        2.869441e+05      2.870087e+05     -7.183681e+01      7.204284e+00   
     0.789711          1.998238        2.748811e+05      2.749434e+05     -6.943746e+01      7.114333e+00   
     0.859239          0.001762        5.094916e+06      5.095584e+06     -7.653919e+02      9.726019e+01   
     0.859239          0.009274        5.094915e+06      5.095584e+06     -7.653919e+02      9.648740e+01   
     0.859239          0.022740        5.127312e+06      5.127982e+06     -7.653919e+02      9.521179e+01   
     0.859239          0.042083        5.208827e+06      5.209499e+06     -7.653919e+02      9.346718e+01   
     0.859239          0.067187        5.218896e+06      5.219567e+06     -7.618302e+02      9.127622e+01   
     0.859239          0.097901        5.172607e+06      5.173271e+06     -7.526769e+02      8.866777e+01   
     0.859239          0.134040        5.194844e+06      5.195506e+06     -7.471146e+02      8.554693e+01   
     0.859239          0.175388        5.155597e+06      5.156251e+06     -7.363253e+02      8.192127e+01   
     0.859239          0.221694        5.148016e+06      5.148665e+06     -7.270027e+02      7.798211e+01   
     0.859239          0.272682        5.108556e+06      5.109197e+06     -7.146879e+02      7.382348e+01   
     0.859239          0.328043        5.062328e+06      5.062960e+06     -7.012246e+02      6.952245e+01   
     0.859239          0.387446        5.010994e+06      5.011616e+06     -6.866727e+02      6.497980e+01   
     0.859239          0.450533        4.943373e+06      4.943984e+06     -6.705973e+02      6.037869e+01   
     0.859239          0.516924        4.859415e+06      4.860013e+06     -6.538569e+02      5.586743e+01   
     0.859239          0.586221        4.758034e+06      4.758618e+06     -6.354511e+02      5.148645e+01   
     0.859239          0.658006        4.639325e+06      4.639893e+06     -6.153339e+02      4.721937e+01   
     0.859239          0.731848        4.501159e+06      4.501710e+06     -5.939284e+02      4.322291e+01   
     0.859239          0.807302        4.337114e+06      4.337645e+06     -5.708103e+02      3.952490e+01   
     0.859239          0.883916        4.146736e+06      4.147245e+06     -5.451784e+02      3.610279e+01   
     0.859239          0.961228        3.916809e+06      3.917293e+06     -5.169896e+02      3.301402e+01   
     0.859239          1.038772        3.606605e+06      3.607056e+06     -4.814293e+02      3.024018e+01   
     0.859239          1.116084        3.091408e+06      3.091809e+06     -4.286102e+02      2.776475e+01   
     0.859239          1.192698        2.572418e+06      2.572766e+06     -3.735320e+02      2.556503e+01   
     0.859239          1.268152        2.139407e+06      2.139708e+06     -3.249920e+02      2.361116e+01   
     0.859239          1.341994        1.775817e+06      1.776077e+06     -2.820497e+02      2.187335e+01   
     0.859239          1.413779        1.470106e+06      1.470330e+06     -2.438686e+02      2.031809e+01   
     0.859239          1.483076        1.212844e+06      1.213036e+06     -2.102464e+02      1.892292e+01   
     0.859239          1.549467        9.969059e+05      9.970689e+05     -1.806288e+02      1.765901e+01   
     0.859239          1.612554        8.162898e+05      8.164278e+05     -1.545115e+02      1.651445e+01   
     0.859239          1.671957        6.658851e+05      6.660012e+05     -1.316115e+02      1.546608e+01   
     0.859239          1.727318        5.414508e+05      5.415481e+05     -1.118497e+02      1.452085e+01   
     0.859239          1.778306        4.393397e+05      4.394208e+05     -9.480854e+01      1.365249e+01   
