#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.902099        4.483542e+05      4.483942e+05     -4.975254e+01      9.709612e+00   
     0.789711          1.932813        3.883210e+05      3.883560e+05     -4.436167e+01      9.275194e+00   
     0.789711          1.957917        3.425292e+05      3.425605e+05     -4.017808e+01      8.924969e+00   
     0.789711          1.977260        3.091747e+05      3.092031e+05     -3.699550e+01      8.655853e+00   
     0.789711          1.990726        2.869823e+05      2.870087e+05     -3.486850e+01      8.469638e+00   
     0.789711          1.998238        2.749181e+05      2.749434e+05     -3.370390e+01      8.366004e+00   
     0.859239          0.001762        5.095325e+06      5.095584e+06     -3.531940e+02      9.468028e+01   
     0.859239          0.009274        5.095324e+06      5.095584e+06     -3.531940e+02      9.396216e+01   
     0.859239          0.022740        5.127722e+06      5.127982e+06     -3.531940e+02      9.277345e+01   
     0.859239          0.042083        5.209237e+06      5.209499e+06     -3.531940e+02      9.114532e+01   
     0.859239          0.067187        5.219304e+06      5.219567e+06     -3.515505e+02      8.909904e+01   
     0.859239          0.097901        5.173010e+06      5.173271e+06     -3.473266e+02      8.666208e+01   
     0.859239          0.134040        5.195245e+06      5.195506e+06     -3.447599e+02      8.375133e+01   
     0.859239          0.175388        5.155992e+06      5.156251e+06     -3.397811e+02      8.037895e+01   
     0.859239          0.221694        5.148406e+06      5.148665e+06     -3.354791e+02      7.672100e+01   
     0.859239          0.272682        5.108940e+06      5.109197e+06     -3.297964e+02      7.286488e+01   
     0.859239          0.328043        5.062705e+06      5.062960e+06     -3.235837e+02      6.888191e+01   
     0.859239          0.387446        5.011364e+06      5.011616e+06     -3.168686e+02      6.468959e+01   
     0.859239          0.450533        4.943735e+06      4.943984e+06     -3.094506e+02      6.045366e+01   
     0.859239          0.516924        4.859767e+06      4.860013e+06     -3.017256e+02      5.630621e+01   
     0.859239          0.586221        4.758377e+06      4.758618e+06     -2.932322e+02      5.228127e+01   
     0.859239          0.658006        4.639658e+06      4.639893e+06     -2.839490e+02      4.837067e+01   
     0.859239          0.731848        4.501480e+06      4.501710e+06     -2.740713e+02      4.470725e+01   
     0.859239          0.807302        4.337423e+06      4.337645e+06     -2.634034e+02      4.131176e+01   
     0.859239          0.883916        4.147031e+06      4.147245e+06     -2.515754e+02      3.816628e+01   
     0.859239          0.961228        3.917090e+06      3.917293e+06     -2.385675e+02      3.531236e+01   
     0.859239          1.038772        3.606867e+06      3.607056e+06     -2.221580e+02      3.273119e+01   
     0.859239          1.116084        3.091642e+06      3.091809e+06     -1.977844e+02      3.040586e+01   
     0.859239          1.192698        2.572622e+06      2.572766e+06     -1.723683e+02      2.831139e+01   
     0.859239          1.268152        2.139585e+06      2.139708e+06     -1.499692e+02      2.641924e+01   
     0.859239          1.341994        1.775972e+06      1.776077e+06     -1.301533e+02      2.470348e+01   
     0.859239          1.413779        1.470240e+06      1.470330e+06     -1.125344e+02      2.313329e+01   
     0.859239          1.483076        1.212960e+06      1.213036e+06     -9.701928e+01      2.169226e+01   
     0.859239          1.549467        9.970059e+05      9.970689e+05     -8.335209e+01      2.035610e+01   
     0.859239          1.612554        8.163756e+05      8.164278e+05     -7.130012e+01      1.912032e+01   
     0.859239          1.671957        6.659584e+05      6.660012e+05     -6.073282e+01      1.796502e+01   
     0.859239          1.727318        5.415134e+05      5.415481e+05     -5.161364e+01      1.690683e+01   
     0.859239          1.778306        4.393930e+05      4.394208e+05     -4.374989e+01      1.592054e+01   
     0.859239          1.824612        3.563834e+05      3.564054e+05     -3.702322e+01      1.503023e+01   
     0.859239          1.865960        2.896807e+05      2.896978e+05     -3.134417e+01      1.423631e+01   
     0.859239          1.902099        2.369161e+05      2.369292e+05     -2.668205e+01      1.352945e+01   
     0.859239          1.932813        1.960222e+05      1.960321e+05     -2.291469e+01      1.292940e+01   
     0.859239          1.957917        1.652687e+05      1.652762e+05     -1.994295e+01      1.243990e+01   
     0.859239          1.977260        1.432068e+05      1.432125e+05     -1.777432e+01      1.206111e+01   
     0.859239          1.990726        1.286445e+05      1.286490e+05     -1.627807e+01      1.179725e+01   
     0.859239          1.998238        1.208381e+05      1.208419e+05     -1.547912e+01      1.164985e+01   
     0.930495          0.001762        4.308020e+06      4.308224e+06     -2.943932e+02      9.094789e+01   
     0.930495          0.009274        4.402605e+06      4.402809e+06     -2.943932e+02      9.034534e+01   
     0.930495          0.022740        4.455760e+06      4.455965e+06     -2.943932e+02      8.934154e+01   
     0.930495          0.042083        4.471831e+06      4.472038e+06     -2.943932e+02      8.796214e+01   
     0.930495          0.067187        4.478060e+06      4.478268e+06     -2.943932e+02      8.622584e+01   
     0.930495          0.097901        4.455889e+06      4.456096e+06     -2.910119e+02      8.415754e+01   
     0.930495          0.134040        4.455343e+06      4.455550e+06     -2.883860e+02      8.169971e+01   
     0.930495          0.175388        4.431686e+06      4.431892e+06     -2.845554e+02      7.887616e+01   
     0.930495          0.221694        4.418892e+06      4.419097e+06     -2.808755e+02      7.583055e+01   
     0.930495          0.272682        4.383557e+06      4.383760e+06     -2.757761e+02      7.263505e+01   
     0.930495          0.328043        4.338100e+06      4.338301e+06     -2.703225e+02      6.934705e+01   
     0.930495          0.387446        4.286193e+06      4.286391e+06     -2.643116e+02      6.592308e+01   
     0.930495          0.450533        4.221553e+06      4.221749e+06     -2.576229e+02      6.248985e+01   
     0.930495          0.516924        4.140179e+06      4.140370e+06     -2.502275e+02      5.913984e+01   
     0.930495          0.586221        4.042435e+06      4.042622e+06     -2.425057e+02      5.589040e+01   
     0.930495          0.658006        3.919420e+06      3.919601e+06     -2.336929e+02      5.274982e+01   
     0.930495          0.731848        3.773907e+06      3.774081e+06     -2.238865e+02      4.979345e+01   
     0.930495          0.807302        3.593583e+06      3.593749e+06     -2.129149e+02      4.702468e+01   
     0.930495          0.883916        3.348504e+06      3.348659e+06     -1.992753e+02      4.443292e+01   
     0.930495          0.961228        2.925313e+06      2.925449e+06     -1.781954e+02      4.202288e+01   
     0.930495          1.038772        2.442776e+06      2.442890e+06     -1.545283e+02      3.977642e+01   
     0.930495          1.116084        2.033386e+06      2.033482e+06     -1.336878e+02      3.767222e+01   
     0.930495          1.192698        1.685444e+06      1.685524e+06     -1.152555e+02      3.568875e+01   
     0.930495          1.268152        1.389832e+06      1.389897e+06     -9.903674e+01      3.379798e+01   
     0.930495          1.341994        1.138885e+06      1.138938e+06     -8.461085e+01      3.199276e+01   
     0.930495          1.413779        9.264239e+05      9.264655e+05     -7.183936e+01      3.024793e+01   
     0.930495          1.483076        7.473966e+05      7.474287e+05     -6.063444e+01      2.856730e+01   
     0.930495          1.549467        5.972794e+05      5.973032e+05     -5.074783e+01      2.693883e+01   
     0.930495          1.612554        4.722341e+05      4.722508e+05     -4.207683e+01      2.537898e+01   
     0.930495          1.671957        3.689890e+05      3.689996e+05     -3.452792e+01      2.387478e+01   
     0.930495          1.727318        2.845983e+05      2.846039e+05     -2.801461e+01      2.246794e+01   
     0.930495          1.778306        2.164120e+05      2.164133e+05     -2.245586e+01      2.113487e+01   
     0.930495          1.824612        1.621464e+05      1.621442e+05     -1.777488e+01      1.991753e+01   
     0.930495          1.865960        1.197507e+05      1.197457e+05     -1.389824e+01      1.882382e+01   
     0.930495          1.902099        8.735636e+04      8.734927e+04     -1.075528e+01      1.784707e+01   
     0.930495          1.932813        6.329377e+04      6.328504e+04     -8.277684e+00      1.701509e+01   
     0.930495          1.957917        4.607793e+04      4.606800e+04     -6.399292e+00      1.633565e+01   
     0.930495          1.977260        3.440549e+04      3.439474e+04     -5.055997e+00      1.581036e+01   
     0.930495          1.990726        2.714482e+04      2.713357e+04     -4.185780e+00      1.544428e+01   
     0.930495          1.998238        2.341762e+04      2.340610e+04     -3.728713e+00      1.523979e+01   
     1.003286          0.001762        3.944086e+06      3.944252e+06     -2.596253e+02      9.407405e+01   
     1.003286          0.009274        3.815590e+06      3.815748e+06     -2.511667e+02      9.356830e+01   
     1.003286          0.022740        3.797216e+06      3.797374e+06     -2.499573e+02      9.271669e+01   
     1.003286          0.042083        3.790767e+06      3.790925e+06     -2.495328e+02      9.153893e+01   
     1.003286          0.067187        3.787237e+06      3.787396e+06     -2.493005e+02      9.005024e+01   
     1.003286          0.097901        3.781790e+06      3.781949e+06     -2.465101e+02      8.827200e+01   
     1.003286          0.134040        3.774085e+06      3.774243e+06     -2.441711e+02      8.616959e+01   
     1.003286          0.175388        3.755852e+06      3.756009e+06     -2.406247e+02      8.377383e+01   
     1.003286          0.221694        3.733508e+06      3.733664e+06     -2.370083e+02      8.119517e+01   
     1.003286          0.272682        3.708741e+06      3.708895e+06     -2.327102e+02      7.848990e+01   
     1.003286          0.328043        3.664461e+06      3.664613e+06     -2.275582e+02      7.570158e+01   
     1.003286          0.387446        3.608311e+06      3.608460e+06     -2.218750e+02      7.281769e+01   
     1.003286          0.450533        3.539962e+06      3.540108e+06     -2.153136e+02      6.992613e+01   
     1.003286          0.516924        3.453544e+06      3.453684e+06     -2.080324e+02      6.708537e+01   
     1.003286          0.586221        3.344652e+06      3.344788e+06     -1.999256e+02      6.430035e+01   
     1.003286          0.658006        3.204618e+06      3.204747e+06     -1.906248e+02      6.158604e+01   
     1.003286          0.731848        3.009722e+06      3.009842e+06     -1.788298e+02      5.897477e+01   
     1.003286          0.807302        2.662175e+06      2.662279e+06     -1.603627e+02      5.646193e+01   
     1.003286          0.883916        2.226407e+06      2.226491e+06     -1.381346e+02      5.403672e+01   
     1.003286          0.961228        1.854170e+06      1.854237e+06     -1.186790e+02      5.168456e+01   
     1.003286          1.038772        1.535442e+06      1.535494e+06     -1.017137e+02      4.939543e+01   
     1.003286          1.116084        1.262643e+06      1.262683e+06     -8.671841e+01      4.714354e+01   
     1.003286          1.192698        1.029348e+06      1.029376e+06     -7.345940e+01      4.492667e+01   
     1.003286          1.268152        8.305245e+05      8.305436e+05     -6.179551e+01      4.271359e+01   
     1.003286          1.341994        6.618113e+05      6.618222e+05     -5.144616e+01      4.052523e+01   
     1.003286          1.413779        5.195178e+05      5.195217e+05     -4.230174e+01      3.834244e+01   
     1.003286          1.483076        4.003934e+05      4.003915e+05     -3.426510e+01      3.619087e+01   
     1.003286          1.549467        3.017577e+05      3.017509e+05     -2.724858e+01      3.407037e+01   
     1.003286          1.612554        2.210280e+05      2.210172e+05     -2.117174e+01      3.201746e+01   
     1.003286          1.671957        1.560547e+05      1.560407e+05     -1.595968e+01      3.002402e+01   
     1.003286          1.727318        1.048683e+05      1.048517e+05     -1.154183e+01      2.815395e+01   
     1.003286          1.778306        6.570746e+04      6.568896e+04     -7.882531e+00      2.638306e+01   
     1.003286          1.824612        3.703910e+04      3.701928e+04     -4.954607e+00      2.476731e+01   
     1.003286          1.865960        1.758241e+04      1.756184e+04     -2.751645e+00      2.331907e+01   
     1.003286          1.902099        6.209041e+03      6.188271e+03     -1.262520e+00      2.203197e+01   
     1.003286          1.932813        1.247273e+03      1.226732e+03     -3.971689e-01      2.093849e+01   
     1.003286          1.957917        6.518159e+01      4.517263e+01     -3.920687e-02      2.004817e+01   
     1.003286          1.977260        1.936227e+01      0.000000e+00      0.000000e+00      1.936227e+01   
     1.003286          1.990726        1.888516e+01      0.000000e+00      0.000000e+00      1.888516e+01   
     1.003286          1.998238        1.861902e+01      0.000000e+00      0.000000e+00      1.861902e+01   
     1.077416          0.001762        3.034392e+06      3.034506e+06     -2.150678e+02      1.015584e+02   
     1.077416          0.009274        3.112536e+06      3.112650e+06     -2.150678e+02      1.011297e+02   
     1.077416          0.022740        3.147944e+06      3.148058e+06     -2.150678e+02      1.003970e+02   
     1.077416          0.042083        3.158664e+06      3.158780e+06     -2.150678e+02      9.937410e+01   
     1.077416          0.067187        3.153104e+06      3.153220e+06     -2.144081e+02      9.807200e+01   
     1.077416          0.097901        3.143988e+06      3.144103e+06     -2.115018e+02      9.650788e+01   
     1.077416          0.134040        3.135467e+06      3.135581e+06     -2.091479e+02      9.466566e+01   
     1.077416          0.175388        3.120649e+06      3.120762e+06     -2.057862e+02      9.257775e+01   
     1.077416          0.221694        3.089597e+06      3.089708e+06     -2.018086e+02      9.032275e+01   
     1.077416          0.272682        3.060211e+06      3.060320e+06     -1.973319e+02      8.794141e+01   
     1.077416          0.328043        3.015378e+06      3.015485e+06     -1.922129e+02      8.546436e+01   
     1.077416          0.387446        2.953535e+06      2.953638e+06     -1.862346e+02      8.289987e+01   
     1.077416          0.450533        2.873547e+06      2.873646e+06     -1.793111e+02      8.030062e+01   
     1.077416          0.516924        2.765517e+06      2.765610e+06     -1.709801e+02      7.769881e+01   
     1.077416          0.586221        2.605508e+06      2.605593e+06     -1.604243e+02      7.509218e+01   
     1.077416          0.658006        2.305391e+06      2.305462e+06     -1.431438e+02      7.249277e+01   
     1.077416          0.731848        1.922692e+06      1.922744e+06     -1.220137e+02      6.990674e+01   
     1.077416          0.807302        1.597160e+06      1.597196e+06     -1.039988e+02      6.733090e+01   
     1.077416          0.883916        1.318690e+06      1.318714e+06     -8.830990e+01      6.474866e+01   
     1.077416          0.961228        1.079861e+06      1.079874e+06     -7.464857e+01      6.214495e+01   
     1.077416          1.038772        8.750111e+05      8.750142e+05     -6.258895e+01      5.952276e+01   
     1.077416          1.116084        6.996809e+05      6.996761e+05     -5.204376e+01      5.685170e+01   
     1.077416          1.192698        5.501865e+05      5.501750e+05     -4.269396e+01      5.416050e+01   
     1.077416          1.268152        4.236304e+05      4.236134e+05     -3.443596e+01      5.141300e+01   
     1.077416          1.341994        3.174755e+05      3.174540e+05     -2.717853e+01      4.866194e+01   
     1.077416          1.413779        2.294936e+05      2.294685e+05     -2.083986e+01      4.589388e+01   
     1.077416          1.483076        1.578606e+05      1.578328e+05     -1.534531e+01      4.315495e+01   
     1.077416          1.549467        1.009283e+05      1.008984e+05     -1.062576e+01      4.045505e+01   
     1.077416          1.612554        5.740792e+04      5.737677e+04     -6.699398e+00      3.784710e+01   
     1.077416          1.671957        2.635283e+04      2.632108e+04     -3.578896e+00      3.532566e+01   
     1.077416          1.727318        7.500152e+03      7.468560e+03     -1.378861e+00      3.297091e+01   
     1.077416          1.778306        4.776273e+02      4.470633e+02     -1.925090e-01      3.075656e+01   
     1.077416          1.824612        2.874705e+01      0.000000e+00      0.000000e+00      2.874705e+01   
     1.077416          1.865960        2.695595e+01      0.000000e+00      0.000000e+00      2.695595e+01   
     1.077416          1.902099        2.537523e+01      0.000000e+00      0.000000e+00      2.537523e+01   
     1.077416          1.932813        2.403829e+01      0.000000e+00      0.000000e+00      2.403829e+01   
     1.077416          1.957917        2.295418e+01      0.000000e+00      0.000000e+00      2.295418e+01   
     1.077416          1.977260        2.212234e+01      0.000000e+00      0.000000e+00      2.212234e+01   
     1.077416          1.990726        2.154514e+01      0.000000e+00      0.000000e+00      2.154514e+01   
     1.077416          1.998238        2.122374e+01      0.000000e+00      0.000000e+00      2.122374e+01   
     1.152685          0.001762        2.526386e+06      2.526465e+06     -1.889866e+02      1.099768e+02   
     1.152685          0.009274        2.526386e+06      2.526465e+06     -1.889866e+02      1.096065e+02   
     1.152685          0.022740        2.526385e+06      2.526465e+06     -1.889866e+02      1.089627e+02   
     1.152685          0.042083        2.553155e+06      2.553235e+06     -1.874240e+02      1.080537e+02   
     1.152685          0.067187        2.540344e+06      2.540422e+06     -1.846974e+02      1.068861e+02   
     1.152685          0.097901        2.533584e+06      2.533661e+06     -1.825019e+02      1.054725e+02   
     1.152685          0.134040        2.523263e+06      2.523338e+06     -1.794246e+02      1.038097e+02   
     1.152685          0.175388        2.501730e+06      2.501804e+06     -1.756634e+02      1.019264e+02   
     1.152685          0.221694        2.470364e+06      2.470436e+06     -1.713847e+02      9.987321e+01   
     1.152685          0.272682        2.430550e+06      2.430619e+06     -1.662385e+02      9.767694e+01   
     1.152685          0.328043        2.371091e+06      2.371156e+06     -1.601199e+02      9.535739e+01   
     1.152685          0.387446        2.282954e+06      2.283014e+06     -1.524681e+02      9.293242e+01   
     1.152685          0.450533        2.137566e+06      2.137618e+06     -1.418598e+02      9.042609e+01   
     1.152685          0.516924        1.854004e+06      1.854040e+06     -1.238392e+02      8.785406e+01   
     1.152685          0.586221        1.532217e+06      1.532236e+06     -1.041001e+02      8.521210e+01   
     1.152685          0.658006        1.262477e+06      1.262482e+06     -8.746537e+01      8.250154e+01   
     1.152685          0.731848        1.034035e+06      1.034029e+06     -7.341067e+01      7.972039e+01   
     1.152685          0.807302        8.392334e+05      8.392177e+05     -6.118457e+01      7.687427e+01   
     1.152685          0.883916        6.725719e+05      6.725486e+05     -5.064195e+01      7.393743e+01   
     1.152685          0.961228        5.300416e+05      5.300120e+05     -4.134644e+01      7.090932e+01   
     1.152685          1.038772        4.084658e+05      4.084312e+05     -3.320974e+01      6.780817e+01   
     1.152685          1.116084        3.056017e+05      3.055632e+05     -2.606900e+01      6.460026e+01   
     1.152685          1.192698        2.194723e+05      2.194307e+05     -1.979571e+01      6.134923e+01   
     1.152685          1.268152        1.486092e+05      1.485655e+05     -1.431973e+01      5.801392e+01   
     1.152685          1.341994        9.194604e+04      9.190101e+04     -9.646199e+00      5.467656e+01   
     1.152685          1.413779        4.861652e+04      4.857091e+04     -5.719553e+00      5.132850e+01   
     1.152685          1.483076        1.859607e+04      1.855070e+04     -2.663066e+00      4.803158e+01   
     1.152685          1.549467        2.918212e+03      2.874072e+03     -6.629913e-01      4.480285e+01   
     1.152685          1.612554        4.170562e+01      0.000000e+00      0.000000e+00      4.170562e+01   
     1.152685          1.671957        3.873513e+01      0.000000e+00      0.000000e+00      3.873513e+01   
     1.152685          1.727318        3.597988e+01      0.000000e+00      0.000000e+00      3.597988e+01   
     1.152685          1.778306        3.341086e+01      0.000000e+00      0.000000e+00      3.341086e+01   
     1.152685          1.824612        3.109458e+01      0.000000e+00      0.000000e+00      3.109458e+01   
     1.152685          1.865960        2.904292e+01      0.000000e+00      0.000000e+00      2.904292e+01   
     1.152685          1.902099        2.724491e+01      0.000000e+00      0.000000e+00      2.724491e+01   
     1.152685          1.932813        2.573142e+01      0.000000e+00      0.000000e+00      2.573142e+01   
     1.152685          1.957917        2.450918e+01      0.000000e+00      0.000000e+00      2.450918e+01   
     1.152685          1.977260        2.357491e+01      0.000000e+00      0.000000e+00      2.357491e+01   
     1.152685          1.990726        2.292825e+01      0.000000e+00      0.000000e+00      2.292825e+01   
     1.152685          1.998238        2.256879e+01      0.000000e+00      0.000000e+00      2.256879e+01   
     1.228890          0.001762        1.898411e+06      1.898456e+06     -1.601710e+02      1.156832e+02   
     1.228890          0.009274        1.898411e+06      1.898456e+06     -1.601710e+02      1.153558e+02   
     1.228890          0.022740        1.942753e+06      1.942799e+06     -1.601710e+02      1.147779e+02   
     1.228890          0.042083        1.946972e+06      1.947017e+06     -1.587166e+02      1.139528e+02   
     1.228890          0.067187        1.932730e+06      1.932773e+06     -1.563239e+02      1.128834e+02   
     1.228890          0.097901        1.924888e+06      1.924930e+06     -1.533016e+02      1.115775e+02   
     1.228890          0.134040        1.905604e+06      1.905644e+06     -1.496862e+02      1.100388e+02   
     1.228890          0.175388        1.873850e+06      1.873887e+06     -1.452076e+02      1.082884e+02   
     1.228890          0.221694        1.826510e+06      1.826543e+06     -1.393053e+02      1.063548e+02   
     1.228890          0.272682        1.744102e+06      1.744129e+06     -1.312650e+02      1.042539e+02   
     1.228890          0.328043        1.581705e+06      1.581722e+06     -1.182230e+02      1.019976e+02   
     1.228890          0.387446        1.300732e+06      1.300731e+06     -9.798431e+01      9.960320e+01   
     1.228890          0.450533        1.054753e+06      1.054736e+06     -8.055664e+01      9.707492e+01   
     1.228890          0.516924        8.538606e+05      8.538326e+05     -6.635583e+01      9.442152e+01   
     1.228890          0.586221        6.868577e+05      6.868205e+05     -5.446683e+01      9.164121e+01   
     1.228890          0.658006        5.464976e+05      5.464533e+05     -4.443942e+01      8.872148e+01   
     1.228890          0.731848        4.275127e+05      4.274629e+05     -3.581762e+01      8.566678e+01   
     1.228890          0.807302        3.264553e+05      3.264012e+05     -2.837834e+01      8.249528e+01   
     1.228890          0.883916        2.409340e+05      2.408767e+05     -2.188178e+01      7.917165e+01   
     1.228890          0.961228        1.692526e+05      1.691931e+05     -1.622938e+01      7.571843e+01   
     1.228890          1.038772        1.102954e+05      1.102346e+05     -1.133512e+01      7.216776e+01   
     1.228890          1.116084        6.345068e+04      6.338937e+04     -7.166612e+00      6.848461e+01   
     1.228890          1.192698        2.871925e+04      2.865825e+04     -3.771396e+00      6.476351e+01   
     1.228890          1.268152        7.304661e+03      7.245029e+03     -1.328402e+00      6.095968e+01   
     1.228890          1.341994        2.054953e+02      1.484071e+02     -8.845552e-02      5.717666e+01   
     1.228890          1.413779        5.340930e+01      0.000000e+00      0.000000e+00      5.340930e+01   
     1.228890          1.483076        4.972799e+01      0.000000e+00      0.000000e+00      4.972799e+01   
     1.228890          1.549467        4.615324e+01      0.000000e+00      0.000000e+00      4.615324e+01   
     1.228890          1.612554        4.275162e+01      0.000000e+00      0.000000e+00      4.275162e+01   
     1.228890          1.671957        3.951747e+01      0.000000e+00      0.000000e+00      3.951747e+01   
     1.228890          1.727318        3.653886e+01      0.000000e+00      0.000000e+00      3.653886e+01   
     1.228890          1.778306        3.378461e+01      0.000000e+00      0.000000e+00      3.378461e+01   
     1.228890          1.824612        3.131716e+01      0.000000e+00      0.000000e+00      3.131716e+01   
     1.228890          1.865960        2.914462e+01      0.000000e+00      0.000000e+00      2.914462e+01   
     1.228890          1.902099        2.725295e+01      0.000000e+00      0.000000e+00      2.725295e+01   
     1.228890          1.932813        2.566780e+01      0.000000e+00      0.000000e+00      2.566780e+01   
     1.228890          1.957917        2.439255e+01      0.000000e+00      0.000000e+00      2.439255e+01   
     1.228890          1.977260        2.342108e+01      0.000000e+00      0.000000e+00      2.342108e+01   
     1.228890          1.990726        2.275025e+01      0.000000e+00      0.000000e+00      2.275025e+01   
     1.228890          1.998238        2.237794e+01      0.000000e+00      0.000000e+00      2.237794e+01   
     1.305826          0.001762        1.268072e+06      1.268086e+06     -1.289168e+02      1.157099e+02   
     1.305826          0.009274        1.272633e+06      1.272646e+06     -1.289168e+02      1.154155e+02   
     1.305826          0.022740        1.299517e+06      1.299530e+06     -1.279477e+02      1.148900e+02   
     1.305826          0.042083        1.285309e+06      1.285320e+06     -1.253172e+02      1.141337e+02   
     1.305826          0.067187        1.272689e+06      1.272698e+06     -1.214918e+02      1.131460e+02   
     1.305826          0.097901        1.242151e+06      1.242155e+06     -1.162902e+02      1.119311e+02   
     1.305826          0.134040        1.178047e+06      1.178045e+06     -1.083298e+02      1.104942e+02   
     1.305826          0.175388        1.049729e+06      1.049715e+06     -9.532315e+01      1.088464e+02   
     1.305826          0.221694        8.295591e+05      8.295276e+05     -7.552583e+01      1.070017e+02   
     1.305826          0.272682        6.435073e+05      6.434615e+05     -5.912209e+01      1.049687e+02   
     1.305826          0.328043        5.017007e+05      5.016446e+05     -4.666440e+01      1.027546e+02   
     1.305826          0.387446        3.901125e+05      3.900491e+05     -3.694123e+01      1.003689e+02   
     1.305826          0.450533        2.997872e+05      2.997184e+05     -2.902088e+01      9.780609e+01   
     1.305826          0.516924        2.254864e+05      2.254138e+05     -2.247546e+01      9.507598e+01   
     1.305826          0.586221        1.637314e+05      1.636561e+05     -1.693992e+01      9.218176e+01   
     1.305826          0.658006        1.125341e+05      1.124572e+05     -1.225145e+01      8.909785e+01   
     1.305826          0.731848        7.077175e+04      7.069418e+04     -8.280390e+00      8.584348e+01   
     1.305826          0.807302        3.806687e+04      3.798939e+04     -4.972176e+00      8.244898e+01   
     1.305826          0.883916        1.498706e+04      1.491060e+04     -2.410614e+00      7.887194e+01   
     1.305826          0.961228        2.680796e+03      2.606302e+03     -6.645948e-01      7.515865e+01   
     1.305826          1.038772        7.135067e+01      0.000000e+00      0.000000e+00      7.135067e+01   
     1.305826          1.116084        6.741411e+01      0.000000e+00      0.000000e+00      6.741411e+01   
     1.305826          1.192698        6.346329e+01      0.000000e+00      0.000000e+00      6.346329e+01   
     1.305826          1.268152        5.945251e+01      0.000000e+00      0.000000e+00      5.945251e+01   
     1.305826          1.341994        5.549456e+01      0.000000e+00      0.000000e+00      5.549456e+01   
     1.305826          1.413779        5.158634e+01      0.000000e+00      0.000000e+00      5.158634e+01   
     1.305826          1.483076        4.779864e+01      0.000000e+00      0.000000e+00      4.779864e+01   
     1.305826          1.549467        4.415189e+01      0.000000e+00      0.000000e+00      4.415189e+01   
     1.305826          1.612554        4.070892e+01      0.000000e+00      0.000000e+00      4.070892e+01   
     1.305826          1.671957        3.746247e+01      0.000000e+00      0.000000e+00      3.746247e+01   
     1.305826          1.727318        3.449246e+01      0.000000e+00      0.000000e+00      3.449246e+01   
     1.305826          1.778306        3.176701e+01      0.000000e+00      0.000000e+00      3.176701e+01   
     1.305826          1.824612        2.933974e+01      0.000000e+00      0.000000e+00      2.933974e+01   
     1.305826          1.865960        2.721423e+01      0.000000e+00      0.000000e+00      2.721423e+01   
     1.305826          1.902099        2.537414e+01      0.000000e+00      0.000000e+00      2.537414e+01   
     1.305826          1.932813        2.383856e+01      0.000000e+00      0.000000e+00      2.383856e+01   
     1.305826          1.957917        2.260743e+01      0.000000e+00      0.000000e+00      2.260743e+01   
     1.305826          1.977260        2.167240e+01      0.000000e+00      0.000000e+00      2.167240e+01   
     1.305826          1.990726        2.102809e+01      0.000000e+00      0.000000e+00      2.102809e+01   
     1.305826          1.998238        2.067101e+01      0.000000e+00      0.000000e+00      2.067101e+01   
     1.383286          0.001762        2.724814e+05      2.724317e+05     -5.886194e+01      1.085754e+02   
     1.383286          0.009274        2.642766e+05      2.642225e+05     -5.422070e+01      1.083102e+02   
     1.383286          0.022740        2.341299e+05      2.340669e+05     -4.488581e+01      1.078347e+02   
     1.383286          0.042083        1.810413e+05      1.809669e+05     -3.278112e+01      1.071474e+02   
     1.383286          0.067187        1.102552e+05      1.101691e+05     -2.009836e+01      1.062457e+02   
     1.383286          0.097901        7.180541e+04      7.171352e+04     -1.324204e+01      1.051311e+02   
     1.383286          0.134040        4.789044e+04      4.779564e+04     -9.006541e+00      1.038062e+02   
     1.383286          0.175388        3.163400e+04      3.153790e+04     -6.168145e+00      1.022729e+02   
     1.383286          0.221694        1.993345e+04      1.983704e+04     -4.125044e+00      1.005380e+02   
     1.383286          0.272682        1.139590e+04      1.129992e+04     -2.618076e+00      9.860663e+01   
     1.383286          0.328043        5.395675e+03      5.300664e+03     -1.473443e+00      9.648410e+01   
     1.383286          0.387446        1.766031e+03      1.672510e+03     -6.475230e-01      9.416916e+01   
     1.383286          0.450533        2.648402e+02      1.733077e+02     -1.228049e-01      9.165532e+01   
     1.383286          0.516924        8.895726e+01      0.000000e+00      0.000000e+00      8.895726e+01   
     1.383286          0.586221        8.608348e+01      0.000000e+00      0.000000e+00      8.608348e+01   
     1.383286          0.658006        8.299966e+01      0.000000e+00      0.000000e+00      8.299966e+01   
     1.383286          0.731848        7.974093e+01      0.000000e+00      0.000000e+00      7.974093e+01   
     1.383286          0.807302        7.634567e+01      0.000000e+00      0.000000e+00      7.634567e+01   
     1.383286          0.883916        7.276889e+01      0.000000e+00      0.000000e+00      7.276889e+01   
     1.383286          0.961228        6.907395e+01      0.000000e+00      0.000000e+00      6.907395e+01   
     1.383286          1.038772        6.530571e+01      0.000000e+00      0.000000e+00      6.530571e+01   
     1.383286          1.116084        6.143361e+01      0.000000e+00      0.000000e+00      6.143361e+01   
     1.383286          1.192698        5.757694e+01      0.000000e+00      0.000000e+00      5.757694e+01   
     1.383286          1.268152        5.369233e+01      0.000000e+00      0.000000e+00      5.369233e+01   
     1.383286          1.341994        4.988897e+01      0.000000e+00      0.000000e+00      4.988897e+01   
     1.383286          1.413779        4.616452e+01      0.000000e+00      0.000000e+00      4.616452e+01   
