#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.549467        3.004153e+01      0.000000e+00      0.000000e+00      3.004153e+01   
     1.461060          1.612554        2.753361e+01      0.000000e+00      0.000000e+00      2.753361e+01   
     1.461060          1.671957        2.519404e+01      0.000000e+00      0.000000e+00      2.519404e+01   
     1.461060          1.727318        2.307206e+01      0.000000e+00      0.000000e+00      2.307206e+01   
     1.461060          1.778306        2.114340e+01      0.000000e+00      0.000000e+00      2.114340e+01   
     1.461060          1.824612        1.943861e+01      0.000000e+00      0.000000e+00      1.943861e+01   
     1.461060          1.865960        1.795603e+01      0.000000e+00      0.000000e+00      1.795603e+01   
     1.461060          1.902099        1.668159e+01      0.000000e+00      0.000000e+00      1.668159e+01   
     1.461060          1.932813        1.562359e+01      0.000000e+00      0.000000e+00      1.562359e+01   
     1.461060          1.957917        1.477898e+01      0.000000e+00      0.000000e+00      1.477898e+01   
     1.461060          1.977260        1.413985e+01      0.000000e+00      0.000000e+00      1.413985e+01   
     1.461060          1.990726        1.370062e+01      0.000000e+00      0.000000e+00      1.370062e+01   
     1.461060          1.998238        1.345762e+01      0.000000e+00      0.000000e+00      1.345762e+01   
     1.538940          0.001762        6.663744e+01      0.000000e+00      0.000000e+00      6.663744e+01   
     1.538940          0.009274        6.647124e+01      0.000000e+00      0.000000e+00      6.647124e+01   
     1.538940          0.022740        6.617381e+01      0.000000e+00      0.000000e+00      6.617381e+01   
     1.538940          0.042083        6.574377e+01      0.000000e+00      0.000000e+00      6.574377e+01   
     1.538940          0.067187        6.517861e+01      0.000000e+00      0.000000e+00      6.517861e+01   
     1.538940          0.097901        6.447825e+01      0.000000e+00      0.000000e+00      6.447825e+01   
     1.538940          0.134040        6.364087e+01      0.000000e+00      0.000000e+00      6.364087e+01   
     1.538940          0.175388        6.266226e+01      0.000000e+00      0.000000e+00      6.266226e+01   
     1.538940          0.221694        6.154619e+01      0.000000e+00      0.000000e+00      6.154619e+01   
     1.538940          0.272682        6.029586e+01      0.000000e+00      0.000000e+00      6.029586e+01   
     1.538940          0.328043        5.891525e+01      0.000000e+00      0.000000e+00      5.891525e+01   
     1.538940          0.387446        5.739520e+01      0.000000e+00      0.000000e+00      5.739520e+01   
     1.538940          0.450533        5.573492e+01      0.000000e+00      0.000000e+00      5.573492e+01   
     1.538940          0.516924        5.394996e+01      0.000000e+00      0.000000e+00      5.394996e+01   
     1.538940          0.586221        5.204971e+01      0.000000e+00      0.000000e+00      5.204971e+01   
     1.538940          0.658006        5.000722e+01      0.000000e+00      0.000000e+00      5.000722e+01   
     1.538940          0.731848        4.785742e+01      0.000000e+00      0.000000e+00      4.785742e+01   
     1.538940          0.807302        4.562982e+01      0.000000e+00      0.000000e+00      4.562982e+01   
     1.538940          0.883916        4.329403e+01      0.000000e+00      0.000000e+00      4.329403e+01   
     1.538940          0.961228        4.090122e+01      0.000000e+00      0.000000e+00      4.090122e+01   
     1.538940          1.038772        3.848117e+01      0.000000e+00      0.000000e+00      3.848117e+01   
     1.538940          1.116084        3.601611e+01      0.000000e+00      0.000000e+00      3.601611e+01   
     1.538940          1.192698        3.358377e+01      0.000000e+00      0.000000e+00      3.358377e+01   
     1.538940          1.268152        3.115744e+01      0.000000e+00      0.000000e+00      3.115744e+01   
     1.538940          1.341994        2.880341e+01      0.000000e+00      0.000000e+00      2.880341e+01   
     1.538940          1.413779        2.651993e+01      0.000000e+00      0.000000e+00      2.651993e+01   
     1.538940          1.483076        2.434323e+01      0.000000e+00      0.000000e+00      2.434323e+01   
     1.538940          1.549467        2.228210e+01      0.000000e+00      0.000000e+00      2.228210e+01   
     1.538940          1.612554        2.036522e+01      0.000000e+00      0.000000e+00      2.036522e+01   
     1.538940          1.671957        1.858572e+01      0.000000e+00      0.000000e+00      1.858572e+01   
     1.538940          1.727318        1.697807e+01      0.000000e+00      0.000000e+00      1.697807e+01   
     1.538940          1.778306        1.552318e+01      0.000000e+00      0.000000e+00      1.552318e+01   
     1.538940          1.824612        1.424157e+01      0.000000e+00      0.000000e+00      1.424157e+01   
     1.538940          1.865960        1.313050e+01      0.000000e+00      0.000000e+00      1.313050e+01   
     1.538940          1.902099        1.217844e+01      0.000000e+00      0.000000e+00      1.217844e+01   
     1.538940          1.932813        1.138994e+01      0.000000e+00      0.000000e+00      1.138994e+01   
     1.538940          1.957917        1.076170e+01      0.000000e+00      0.000000e+00      1.076170e+01   
     1.538940          1.977260        1.028708e+01      0.000000e+00      0.000000e+00      1.028708e+01   
     1.538940          1.990726        9.961299e+00      0.000000e+00      0.000000e+00      9.961299e+00   
     1.538940          1.998238        9.781208e+00      0.000000e+00      0.000000e+00      9.781208e+00   
     1.616714          0.001762        4.657051e+01      0.000000e+00      0.000000e+00      4.657051e+01   
     1.616714          0.009274        4.645121e+01      0.000000e+00      0.000000e+00      4.645121e+01   
     1.616714          0.022740        4.623834e+01      0.000000e+00      0.000000e+00      4.623834e+01   
     1.616714          0.042083        4.593092e+01      0.000000e+00      0.000000e+00      4.593092e+01   
     1.616714          0.067187        4.552709e+01      0.000000e+00      0.000000e+00      4.552709e+01   
     1.616714          0.097901        4.502658e+01      0.000000e+00      0.000000e+00      4.502658e+01   
     1.616714          0.134040        4.442679e+01      0.000000e+00      0.000000e+00      4.442679e+01   
     1.616714          0.175388        4.372325e+01      0.000000e+00      0.000000e+00      4.372325e+01   
     1.616714          0.221694        4.291930e+01      0.000000e+00      0.000000e+00      4.291930e+01   
     1.616714          0.272682        4.201757e+01      0.000000e+00      0.000000e+00      4.201757e+01   
     1.616714          0.328043        4.102133e+01      0.000000e+00      0.000000e+00      4.102133e+01   
     1.616714          0.387446        3.992146e+01      0.000000e+00      0.000000e+00      3.992146e+01   
     1.616714          0.450533        3.871912e+01      0.000000e+00      0.000000e+00      3.871912e+01   
     1.616714          0.516924        3.742755e+01      0.000000e+00      0.000000e+00      3.742755e+01   
     1.616714          0.586221        3.605457e+01      0.000000e+00      0.000000e+00      3.605457e+01   
     1.616714          0.658006        3.457981e+01      0.000000e+00      0.000000e+00      3.457981e+01   
     1.616714          0.731848        3.303188e+01      0.000000e+00      0.000000e+00      3.303188e+01   
     1.616714          0.807302        3.143296e+01      0.000000e+00      0.000000e+00      3.143296e+01   
     1.616714          0.883916        2.976110e+01      0.000000e+00      0.000000e+00      2.976110e+01   
     1.616714          0.961228        2.805540e+01      0.000000e+00      0.000000e+00      2.805540e+01   
     1.616714          1.038772        2.633704e+01      0.000000e+00      0.000000e+00      2.633704e+01   
     1.616714          1.116084        2.459388e+01      0.000000e+00      0.000000e+00      2.459388e+01   
     1.616714          1.192698        2.288100e+01      0.000000e+00      0.000000e+00      2.288100e+01   
     1.616714          1.268152        2.117968e+01      0.000000e+00      0.000000e+00      2.117968e+01   
     1.616714          1.341994        1.953561e+01      0.000000e+00      0.000000e+00      1.953561e+01   
     1.616714          1.413779        1.794734e+01      0.000000e+00      0.000000e+00      1.794734e+01   
     1.616714          1.483076        1.643904e+01      0.000000e+00      0.000000e+00      1.643904e+01   
     1.616714          1.549467        1.501615e+01      0.000000e+00      0.000000e+00      1.501615e+01   
     1.616714          1.612554        1.369730e+01      0.000000e+00      0.000000e+00      1.369730e+01   
     1.616714          1.671957        1.247719e+01      0.000000e+00      0.000000e+00      1.247719e+01   
     1.616714          1.727318        1.137798e+01      0.000000e+00      0.000000e+00      1.137798e+01   
     1.616714          1.778306        1.038625e+01      0.000000e+00      0.000000e+00      1.038625e+01   
     1.616714          1.824612        9.514748e+00      0.000000e+00      0.000000e+00      9.514748e+00   
     1.616714          1.865960        8.760880e+00      0.000000e+00      0.000000e+00      8.760880e+00   
     1.616714          1.902099        8.116322e+00      0.000000e+00      0.000000e+00      8.116322e+00   
     1.616714          1.932813        7.583399e+00      0.000000e+00      0.000000e+00      7.583399e+00   
     1.616714          1.957917        7.159365e+00      0.000000e+00      0.000000e+00      7.159365e+00   
     1.616714          1.977260        6.839381e+00      0.000000e+00      0.000000e+00      6.839381e+00   
     1.616714          1.990726        6.619928e+00      0.000000e+00      0.000000e+00      6.619928e+00   
     1.616714          1.998238        6.498684e+00      0.000000e+00      0.000000e+00      6.498684e+00   
     1.694174          0.001762        2.861518e+01      0.000000e+00      0.000000e+00      2.861518e+01   
     1.694174          0.009274        2.854097e+01      0.000000e+00      0.000000e+00      2.854097e+01   
     1.694174          0.022740        2.840870e+01      0.000000e+00      0.000000e+00      2.840870e+01   
     1.694174          0.042083        2.821780e+01      0.000000e+00      0.000000e+00      2.821780e+01   
     1.694174          0.067187        2.796707e+01      0.000000e+00      0.000000e+00      2.796707e+01   
     1.694174          0.097901        2.765629e+01      0.000000e+00      0.000000e+00      2.765629e+01   
     1.694174          0.134040        2.728348e+01      0.000000e+00      0.000000e+00      2.728348e+01   
     1.694174          0.175388        2.684546e+01      0.000000e+00      0.000000e+00      2.684546e+01   
     1.694174          0.221694        2.634447e+01      0.000000e+00      0.000000e+00      2.634447e+01   
     1.694174          0.272682        2.578222e+01      0.000000e+00      0.000000e+00      2.578222e+01   
     1.694174          0.328043        2.516089e+01      0.000000e+00      0.000000e+00      2.516089e+01   
     1.694174          0.387446        2.447407e+01      0.000000e+00      0.000000e+00      2.447407e+01   
     1.694174          0.450533        2.372297e+01      0.000000e+00      0.000000e+00      2.372297e+01   
     1.694174          0.516924        2.291645e+01      0.000000e+00      0.000000e+00      2.291645e+01   
     1.694174          0.586221        2.205969e+01      0.000000e+00      0.000000e+00      2.205969e+01   
     1.694174          0.658006        2.113977e+01      0.000000e+00      0.000000e+00      2.113977e+01   
     1.694174          0.731848        2.017549e+01      0.000000e+00      0.000000e+00      2.017549e+01   
     1.694174          0.807302        1.918096e+01      0.000000e+00      0.000000e+00      1.918096e+01   
     1.694174          0.883916        1.814249e+01      0.000000e+00      0.000000e+00      1.814249e+01   
     1.694174          0.961228        1.708508e+01      0.000000e+00      0.000000e+00      1.708508e+01   
     1.694174          1.038772        1.602182e+01      0.000000e+00      0.000000e+00      1.602182e+01   
     1.694174          1.116084        1.494535e+01      0.000000e+00      0.000000e+00      1.494535e+01   
     1.694174          1.192698        1.388966e+01      0.000000e+00      0.000000e+00      1.388966e+01   
     1.694174          1.268152        1.284325e+01      0.000000e+00      0.000000e+00      1.284325e+01   
     1.694174          1.341994        1.183394e+01      0.000000e+00      0.000000e+00      1.183394e+01   
     1.694174          1.413779        1.086077e+01      0.000000e+00      0.000000e+00      1.086077e+01   
     1.694174          1.483076        9.938232e+00      0.000000e+00      0.000000e+00      9.938232e+00   
     1.694174          1.549467        9.069455e+00      0.000000e+00      0.000000e+00      9.069455e+00   
     1.694174          1.612554        8.265463e+00      0.000000e+00      0.000000e+00      8.265463e+00   
     1.694174          1.671957        7.522861e+00      0.000000e+00      0.000000e+00      7.522861e+00   
     1.694174          1.727318        6.854712e+00      0.000000e+00      0.000000e+00      6.854712e+00   
     1.694174          1.778306        6.252734e+00      0.000000e+00      0.000000e+00      6.252734e+00   
     1.694174          1.824612        5.724328e+00      0.000000e+00      0.000000e+00      5.724328e+00   
     1.694174          1.865960        5.267707e+00      0.000000e+00      0.000000e+00      5.267707e+00   
     1.694174          1.902099        4.877687e+00      0.000000e+00      0.000000e+00      4.877687e+00   
     1.694174          1.932813        4.555465e+00      0.000000e+00      0.000000e+00      4.555465e+00   
     1.694174          1.957917        4.299239e+00      0.000000e+00      0.000000e+00      4.299239e+00   
     1.694174          1.977260        4.105985e+00      0.000000e+00      0.000000e+00      4.105985e+00   
     1.694174          1.990726        3.973497e+00      0.000000e+00      0.000000e+00      3.973497e+00   
     1.694174          1.998238        3.900318e+00      0.000000e+00      0.000000e+00      3.900318e+00   
     1.771110          0.001762        1.486352e+01      0.000000e+00      0.000000e+00      1.486352e+01   
     1.771110          0.009274        1.482580e+01      0.000000e+00      0.000000e+00      1.482580e+01   
     1.771110          0.022740        1.475841e+01      0.000000e+00      0.000000e+00      1.475841e+01   
     1.771110          0.042083        1.466104e+01      0.000000e+00      0.000000e+00      1.466104e+01   
     1.771110          0.067187        1.453305e+01      0.000000e+00      0.000000e+00      1.453305e+01   
     1.771110          0.097901        1.437432e+01      0.000000e+00      0.000000e+00      1.437432e+01   
     1.771110          0.134040        1.418407e+01      0.000000e+00      0.000000e+00      1.418407e+01   
     1.771110          0.175388        1.396079e+01      0.000000e+00      0.000000e+00      1.396079e+01   
     1.771110          0.221694        1.370534e+01      0.000000e+00      0.000000e+00      1.370534e+01   
     1.771110          0.272682        1.341844e+01      0.000000e+00      0.000000e+00      1.341844e+01   
     1.771110          0.328043        1.310108e+01      0.000000e+00      0.000000e+00      1.310108e+01   
     1.771110          0.387446        1.275024e+01      0.000000e+00      0.000000e+00      1.275024e+01   
     1.771110          0.450533        1.236614e+01      0.000000e+00      0.000000e+00      1.236614e+01   
     1.771110          0.516924        1.195306e+01      0.000000e+00      0.000000e+00      1.195306e+01   
     1.771110          0.586221        1.151358e+01      0.000000e+00      0.000000e+00      1.151358e+01   
     1.771110          0.658006        1.104108e+01      0.000000e+00      0.000000e+00      1.104108e+01   
     1.771110          0.731848        1.054491e+01      0.000000e+00      0.000000e+00      1.054491e+01   
     1.771110          0.807302        1.003232e+01      0.000000e+00      0.000000e+00      1.003232e+01   
     1.771110          0.883916        9.496267e+00      0.000000e+00      0.000000e+00      9.496267e+00   
     1.771110          0.961228        8.949512e+00      0.000000e+00      0.000000e+00      8.949512e+00   
     1.771110          1.038772        8.398893e+00      0.000000e+00      0.000000e+00      8.398893e+00   
     1.771110          1.116084        7.840564e+00      0.000000e+00      0.000000e+00      7.840564e+00   
     1.771110          1.192698        7.292217e+00      0.000000e+00      0.000000e+00      7.292217e+00   
     1.771110          1.268152        6.747901e+00      0.000000e+00      0.000000e+00      6.747901e+00   
     1.771110          1.341994        6.222183e+00      0.000000e+00      0.000000e+00      6.222183e+00   
     1.771110          1.413779        5.714620e+00      0.000000e+00      0.000000e+00      5.714620e+00   
     1.771110          1.483076        5.232870e+00      0.000000e+00      0.000000e+00      5.232870e+00   
     1.771110          1.549467        4.778656e+00      0.000000e+00      0.000000e+00      4.778656e+00   
     1.771110          1.612554        4.357856e+00      0.000000e+00      0.000000e+00      4.357856e+00   
     1.771110          1.671957        3.968767e+00      0.000000e+00      0.000000e+00      3.968767e+00   
     1.771110          1.727318        3.618373e+00      0.000000e+00      0.000000e+00      3.618373e+00   
     1.771110          1.778306        3.302380e+00      0.000000e+00      0.000000e+00      3.302380e+00   
     1.771110          1.824612        3.024795e+00      0.000000e+00      0.000000e+00      3.024795e+00   
     1.771110          1.865960        2.784752e+00      0.000000e+00      0.000000e+00      2.784752e+00   
     1.771110          1.902099        2.579579e+00      0.000000e+00      0.000000e+00      2.579579e+00   
     1.771110          1.932813        2.409981e+00      0.000000e+00      0.000000e+00      2.409981e+00   
     1.771110          1.957917        2.275061e+00      0.000000e+00      0.000000e+00      2.275061e+00   
     1.771110          1.977260        2.173263e+00      0.000000e+00      0.000000e+00      2.173263e+00   
     1.771110          1.990726        2.103456e+00      0.000000e+00      0.000000e+00      2.103456e+00   
     1.771110          1.998238        2.064892e+00      0.000000e+00      0.000000e+00      2.064892e+00   
     1.847315          0.001762        6.039128e+00      0.000000e+00      0.000000e+00      6.039128e+00   
     1.847315          0.009274        6.024267e+00      0.000000e+00      0.000000e+00      6.024267e+00   
     1.847315          0.022740        5.997707e+00      0.000000e+00      0.000000e+00      5.997707e+00   
     1.847315          0.042083        5.959385e+00      0.000000e+00      0.000000e+00      5.959385e+00   
     1.847315          0.067187        5.909128e+00      0.000000e+00      0.000000e+00      5.909128e+00   
     1.847315          0.097901        5.846972e+00      0.000000e+00      0.000000e+00      5.846972e+00   
     1.847315          0.134040        5.772978e+00      0.000000e+00      0.000000e+00      5.772978e+00   
     1.847315          0.175388        5.687057e+00      0.000000e+00      0.000000e+00      5.687057e+00   
     1.847315          0.221694        5.589353e+00      0.000000e+00      0.000000e+00      5.589353e+00   
     1.847315          0.272682        5.479988e+00      0.000000e+00      0.000000e+00      5.479988e+00   
     1.847315          0.328043        5.359162e+00      0.000000e+00      0.000000e+00      5.359162e+00   
     1.847315          0.387446        5.226317e+00      0.000000e+00      0.000000e+00      5.226317e+00   
     1.847315          0.450533        5.080956e+00      0.000000e+00      0.000000e+00      5.080956e+00   
     1.847315          0.516924        4.924158e+00      0.000000e+00      0.000000e+00      4.924158e+00   
     1.847315          0.586221        4.756654e+00      0.000000e+00      0.000000e+00      4.756654e+00   
     1.847315          0.658006        4.576029e+00      0.000000e+00      0.000000e+00      4.576029e+00   
     1.847315          0.731848        4.385087e+00      0.000000e+00      0.000000e+00      4.385087e+00   
     1.847315          0.807302        4.186464e+00      0.000000e+00      0.000000e+00      4.186464e+00   
     1.847315          0.883916        3.977436e+00      0.000000e+00      0.000000e+00      3.977436e+00   
     1.847315          0.961228        3.762509e+00      0.000000e+00      0.000000e+00      3.762509e+00   
     1.847315          1.038772        3.544429e+00      0.000000e+00      0.000000e+00      3.544429e+00   
     1.847315          1.116084        3.321580e+00      0.000000e+00      0.000000e+00      3.321580e+00   
     1.847315          1.192698        3.101075e+00      0.000000e+00      0.000000e+00      3.101075e+00   
     1.847315          1.268152        2.880510e+00      0.000000e+00      0.000000e+00      2.880510e+00   
     1.847315          1.341994        2.665991e+00      0.000000e+00      0.000000e+00      2.665991e+00   
     1.847315          1.413779        2.457417e+00      0.000000e+00      0.000000e+00      2.457417e+00   
     1.847315          1.483076        2.258166e+00      0.000000e+00      0.000000e+00      2.258166e+00   
     1.847315          1.549467        2.069118e+00      0.000000e+00      0.000000e+00      2.069118e+00   
     1.847315          1.612554        1.892978e+00      0.000000e+00      0.000000e+00      1.892978e+00   
     1.847315          1.671957        1.729176e+00      0.000000e+00      0.000000e+00      1.729176e+00   
     1.847315          1.727318        1.580976e+00      0.000000e+00      0.000000e+00      1.580976e+00   
     1.847315          1.778306        1.446658e+00      0.000000e+00      0.000000e+00      1.446658e+00   
     1.847315          1.824612        1.328198e+00      0.000000e+00      0.000000e+00      1.328198e+00   
     1.847315          1.865960        1.225389e+00      0.000000e+00      0.000000e+00      1.225389e+00   
     1.847315          1.902099        1.137201e+00      0.000000e+00      0.000000e+00      1.137201e+00   
     1.847315          1.932813        1.064106e+00      0.000000e+00      0.000000e+00      1.064106e+00   
     1.847315          1.957917        1.005830e+00      0.000000e+00      0.000000e+00      1.005830e+00   
     1.847315          1.977260        9.617801e-01      0.000000e+00      0.000000e+00      9.617801e-01   
     1.847315          1.990726        9.315319e-01      0.000000e+00      0.000000e+00      9.315319e-01   
     1.847315          1.998238        9.148067e-01      0.000000e+00      0.000000e+00      9.148067e-01   
     1.922584          0.001762        1.690071e+00      0.000000e+00      0.000000e+00      1.690071e+00   
     1.922584          0.009274        1.683154e+00      0.000000e+00      0.000000e+00      1.683154e+00   
     1.922584          0.022740        1.671588e+00      0.000000e+00      0.000000e+00      1.671588e+00   
     1.922584          0.042083        1.655729e+00      0.000000e+00      0.000000e+00      1.655729e+00   
     1.922584          0.067187        1.635847e+00      0.000000e+00      0.000000e+00      1.635847e+00   
     1.922584          0.097901        1.612280e+00      0.000000e+00      0.000000e+00      1.612280e+00   
     1.922584          0.134040        1.585004e+00      0.000000e+00      0.000000e+00      1.585004e+00   
     1.922584          0.175388        1.554920e+00      0.000000e+00      0.000000e+00      1.554920e+00   
     1.922584          0.221694        1.522907e+00      0.000000e+00      0.000000e+00      1.522907e+00   
     1.922584          0.272682        1.489179e+00      0.000000e+00      0.000000e+00      1.489179e+00   
     1.922584          0.328043        1.453822e+00      0.000000e+00      0.000000e+00      1.453822e+00   
     1.922584          0.387446        1.417079e+00      0.000000e+00      0.000000e+00      1.417079e+00   
     1.922584          0.450533        1.378910e+00      0.000000e+00      0.000000e+00      1.378910e+00   
     1.922584          0.516924        1.339261e+00      0.000000e+00      0.000000e+00      1.339261e+00   
     1.922584          0.586221        1.298005e+00      0.000000e+00      0.000000e+00      1.298005e+00   
     1.922584          0.658006        1.254700e+00      0.000000e+00      0.000000e+00      1.254700e+00   
     1.922584          0.731848        1.209333e+00      0.000000e+00      0.000000e+00      1.209333e+00   
     1.922584          0.807302        1.162239e+00      0.000000e+00      0.000000e+00      1.162239e+00   
     1.922584          0.883916        1.112770e+00      0.000000e+00      0.000000e+00      1.112770e+00   
     1.922584          0.961228        1.061385e+00      0.000000e+00      0.000000e+00      1.061385e+00   
     1.922584          1.038772        1.008623e+00      0.000000e+00      0.000000e+00      1.008623e+00   
     1.922584          1.116084        9.539813e-01      0.000000e+00      0.000000e+00      9.539813e-01   
     1.922584          1.192698        8.990248e-01      0.000000e+00      0.000000e+00      8.990248e-01   
     1.922584          1.268152        8.430856e-01      0.000000e+00      0.000000e+00      8.430856e-01   
     1.922584          1.341994        7.877549e-01      0.000000e+00      0.000000e+00      7.877549e-01   
     1.922584          1.413779        7.329769e-01      0.000000e+00      0.000000e+00      7.329769e-01   
     1.922584          1.483076        6.797651e-01      0.000000e+00      0.000000e+00      6.797651e-01   
     1.922584          1.549467        6.284169e-01      0.000000e+00      0.000000e+00      6.284169e-01   
     1.922584          1.612554        5.798365e-01      0.000000e+00      0.000000e+00      5.798365e-01   
     1.922584          1.671957        5.339399e-01      0.000000e+00      0.000000e+00      5.339399e-01   
     1.922584          1.727318        4.918825e-01      0.000000e+00      0.000000e+00      4.918825e-01   
     1.922584          1.778306        4.532302e-01      0.000000e+00      0.000000e+00      4.532302e-01   
     1.922584          1.824612        4.187643e-01      0.000000e+00      0.000000e+00      4.187643e-01   
     1.922584          1.865960        3.885517e-01      0.000000e+00      0.000000e+00      3.885517e-01   
     1.922584          1.902099        3.623740e-01      0.000000e+00      0.000000e+00      3.623740e-01   
     1.922584          1.932813        3.405133e-01      0.000000e+00      0.000000e+00      3.405133e-01   
     1.922584          1.957917        3.229779e-01      0.000000e+00      0.000000e+00      3.229779e-01   
     1.922584          1.977260        3.096551e-01      0.000000e+00      0.000000e+00      3.096551e-01   
     1.922584          1.990726        3.004722e-01      0.000000e+00      0.000000e+00      3.004722e-01   
     1.922584          1.998238        2.953820e-01      0.000000e+00      0.000000e+00      2.953820e-01   
     1.996714          0.001762        6.975634e-01      0.000000e+00      0.000000e+00      6.975634e-01   
     1.996714          0.009274        6.861536e-01      0.000000e+00      0.000000e+00      6.861536e-01   
     1.996714          0.022740        6.682598e-01      0.000000e+00      0.000000e+00      6.682598e-01   
     1.996714          0.042083        6.448566e-01      0.000000e+00      0.000000e+00      6.448566e-01   
     1.996714          0.067187        6.167044e-01      0.000000e+00      0.000000e+00      6.167044e-01   
     1.996714          0.097901        5.846052e-01      0.000000e+00      0.000000e+00      5.846052e-01   
     1.996714          0.134040        5.475149e-01      0.000000e+00      0.000000e+00      5.475149e-01   
     1.996714          0.175388        5.069873e-01      0.000000e+00      0.000000e+00      5.069873e-01   
     1.996714          0.221694        4.661173e-01      0.000000e+00      0.000000e+00      4.661173e-01   
     1.996714          0.272682        4.259111e-01      0.000000e+00      0.000000e+00      4.259111e-01   
     1.996714          0.328043        3.869773e-01      0.000000e+00      0.000000e+00      3.869773e-01   
     1.996714          0.387446        3.488327e-01      0.000000e+00      0.000000e+00      3.488327e-01   
     1.996714          0.450533        3.131719e-01      0.000000e+00      0.000000e+00      3.131719e-01   
     1.996714          0.516924        2.806690e-01      0.000000e+00      0.000000e+00      2.806690e-01   
     1.996714          0.586221        2.511717e-01      0.000000e+00      0.000000e+00      2.511717e-01   
     1.996714          0.658006        2.244684e-01      0.000000e+00      0.000000e+00      2.244684e-01   
     1.996714          0.731848        2.008987e-01      0.000000e+00      0.000000e+00      2.008987e-01   
     1.996714          0.807302        1.802834e-01      0.000000e+00      0.000000e+00      1.802834e-01   
     1.996714          0.883916        1.623426e-01      0.000000e+00      0.000000e+00      1.623426e-01   
     1.996714          0.961228        1.467948e-01      0.000000e+00      0.000000e+00      1.467948e-01   
     1.996714          1.038772        1.333278e-01      0.000000e+00      0.000000e+00      1.333278e-01   
     1.996714          1.116084        1.217299e-01      0.000000e+00      0.000000e+00      1.217299e-01   
     1.996714          1.192698        1.116692e-01      0.000000e+00      0.000000e+00      1.116692e-01   
     1.996714          1.268152        1.028511e-01      0.000000e+00      0.000000e+00      1.028511e-01   
     1.996714          1.341994        9.512896e-02      0.000000e+00      0.000000e+00      9.512896e-02   
     1.996714          1.413779        8.820785e-02      0.000000e+00      0.000000e+00      8.820785e-02   
     1.996714          1.483076        8.201391e-02      0.000000e+00      0.000000e+00      8.201391e-02   
     1.996714          1.549467        7.635547e-02      0.000000e+00      0.000000e+00      7.635547e-02   
     1.996714          1.612554        7.120539e-02      0.000000e+00      0.000000e+00      7.120539e-02   
     1.996714          1.671957        6.642696e-02      0.000000e+00      0.000000e+00      6.642696e-02   
     1.996714          1.727318        6.209400e-02      0.000000e+00      0.000000e+00      6.209400e-02   
     1.996714          1.778306        5.808437e-02      0.000000e+00      0.000000e+00      5.808437e-02   
     1.996714          1.824612        5.448185e-02      0.000000e+00      0.000000e+00      5.448185e-02   
     1.996714          1.865960        5.128568e-02      0.000000e+00      0.000000e+00      5.128568e-02   
     1.996714          1.902099        4.846155e-02      0.000000e+00      0.000000e+00      4.846155e-02   
     1.996714          1.932813        4.607092e-02      0.000000e+00      0.000000e+00      4.607092e-02   
     1.996714          1.957917        4.412834e-02      0.000000e+00      0.000000e+00      4.412834e-02   
     1.996714          1.977260        4.263272e-02      0.000000e+00      0.000000e+00      4.263272e-02   
     1.996714          1.990726        4.159295e-02      0.000000e+00      0.000000e+00      4.159295e-02   
     1.996714          1.998238        4.101292e-02      0.000000e+00      0.000000e+00      4.101292e-02   
     2.069505          0.001762        1.802172e+00      0.000000e+00      0.000000e+00      1.802172e+00   
     2.069505          0.009274        1.778429e+00      0.000000e+00      0.000000e+00      1.778429e+00   
     2.069505          0.022740        1.740774e+00      0.000000e+00      0.000000e+00      1.740774e+00   
     2.069505          0.042083        1.690928e+00      0.000000e+00      0.000000e+00      1.690928e+00   
     2.069505          0.067187        1.630171e+00      0.000000e+00      0.000000e+00      1.630171e+00   
     2.069505          0.097901        1.559874e+00      0.000000e+00      0.000000e+00      1.559874e+00   
     2.069505          0.134040        1.477367e+00      0.000000e+00      0.000000e+00      1.477367e+00   
     2.069505          0.175388        1.384637e+00      0.000000e+00      0.000000e+00      1.384637e+00   
     2.069505          0.221694        1.287942e+00      0.000000e+00      0.000000e+00      1.287942e+00   
     2.069505          0.272682        1.189528e+00      0.000000e+00      0.000000e+00      1.189528e+00   
     2.069505          0.328043        1.090939e+00      0.000000e+00      0.000000e+00      1.090939e+00   
     2.069505          0.387446        9.899787e-01      0.000000e+00      0.000000e+00      9.899787e-01   
     2.069505          0.450533        8.909145e-01      0.000000e+00      0.000000e+00      8.909145e-01   
     2.069505          0.516924        7.963383e-01      0.000000e+00      0.000000e+00      7.963383e-01   
     2.069505          0.586221        7.066060e-01      0.000000e+00      0.000000e+00      7.066060e-01   
     2.069505          0.658006        6.206435e-01      0.000000e+00      0.000000e+00      6.206435e-01   
     2.069505          0.731848        5.411667e-01      0.000000e+00      0.000000e+00      5.411667e-01   
     2.069505          0.807302        4.686015e-01      0.000000e+00      0.000000e+00      4.686015e-01   
     2.069505          0.883916        4.019690e-01      0.000000e+00      0.000000e+00      4.019690e-01   
     2.069505          0.961228        3.423313e-01      0.000000e+00      0.000000e+00      3.423313e-01   
     2.069505          1.038772        2.893634e-01      0.000000e+00      0.000000e+00      2.893634e-01   
     2.069505          1.116084        2.426348e-01      0.000000e+00      0.000000e+00      2.426348e-01   
     2.069505          1.192698        2.021841e-01      0.000000e+00      0.000000e+00      2.021841e-01   
     2.069505          1.268152        1.672394e-01      0.000000e+00      0.000000e+00      1.672394e-01   
