#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.902099        5.608085e+05      5.618692e+05     -1.070843e+03      1.012109e+01   
     0.656582          1.932813        4.848904e+05      4.858371e+05     -9.555079e+02      8.853115e+00   
     0.656582          1.957917        4.270749e+05      4.279301e+05     -8.632189e+02      7.926659e+00   
     0.656582          1.977260        3.849661e+05      3.857545e+05     -7.956449e+02      7.273909e+00   
     0.656582          1.990726        3.570807e+05      3.578229e+05     -7.490358e+02      6.849586e+00   
     0.656582          1.998238        3.419087e+05      3.426252e+05     -7.231891e+02      6.623315e+00   
     0.722098          0.001762        5.980492e+06      5.986408e+06     -6.331601e+03      4.153660e+02   
     0.722098          0.009274        5.980492e+06      5.986408e+06     -6.331601e+03      4.152978e+02   
     0.722098          0.022740        5.952810e+06      5.958726e+06     -6.331601e+03      4.158789e+02   
     0.722098          0.042083        5.933699e+06      5.939639e+06     -6.356507e+03      4.165708e+02   
     0.722098          0.067187        5.914238e+06      5.920168e+06     -6.345984e+03      4.158927e+02   
     0.722098          0.097901        5.923377e+06      5.929299e+06     -6.337907e+03      4.160940e+02   
     0.722098          0.134040        5.897425e+06      5.903347e+06     -6.338024e+03      4.169107e+02   
     0.722098          0.175388        5.888403e+06      5.894315e+06     -6.326680e+03      4.143253e+02   
     0.722098          0.221694        5.852305e+06      5.858167e+06     -6.266182e+03      4.039914e+02   
     0.722098          0.272682        5.817895e+06      5.823704e+06     -6.195427e+03      3.867860e+02   
     0.722098          0.328043        5.767840e+06      5.773573e+06     -6.098463e+03      3.650133e+02   
     0.722098          0.387446        5.700874e+06      5.706521e+06     -5.987865e+03      3.406442e+02   
     0.722098          0.450533        5.620107e+06      5.625658e+06     -5.865011e+03      3.140442e+02   
     0.722098          0.516924        5.523512e+06      5.528952e+06     -5.726321e+03      2.862496e+02   
     0.722098          0.586221        5.408281e+06      5.413594e+06     -5.571597e+03      2.583390e+02   
     0.722098          0.658006        5.273951e+06      5.279132e+06     -5.412517e+03      2.306787e+02   
     0.722098          0.731848        5.116889e+06      5.121921e+06     -5.235991e+03      2.038272e+02   
     0.722098          0.807302        4.939991e+06      4.944861e+06     -5.049288e+03      1.784073e+02   
     0.722098          0.883916        4.738240e+06      4.742937e+06     -4.850971e+03      1.546387e+02   
     0.722098          0.961228        4.506379e+06      4.510882e+06     -4.635291e+03      1.328215e+02   
     0.722098          1.038772        4.173520e+06      4.177768e+06     -4.361393e+03      1.131394e+02   
     0.722098          1.116084        3.692557e+06      3.696452e+06     -3.990038e+03      9.564235e+01   
     0.722098          1.192698        3.268257e+06      3.271814e+06     -3.637581e+03      8.031598e+01   
     0.722098          1.268152        2.875901e+06      2.879136e+06     -3.301978e+03      6.709552e+01   
     0.722098          1.341994        2.468278e+06      2.471175e+06     -2.953817e+03      5.584658e+01   
     0.722098          1.413779        2.019131e+06      2.021652e+06     -2.567036e+03      4.639744e+01   
     0.722098          1.483076        1.653470e+06      1.655650e+06     -2.218121e+03      3.856633e+01   
     0.722098          1.549467        1.354188e+06      1.356068e+06     -1.911930e+03      3.214613e+01   
     0.722098          1.612554        1.107829e+06      1.109445e+06     -1.642111e+03      2.693886e+01   
     0.722098          1.671957        9.048132e+05      9.061960e+05     -1.405493e+03      2.275321e+01   
     0.722098          1.727318        7.380568e+05      7.392374e+05     -1.199981e+03      1.941547e+01   
     0.722098          1.778306        6.018972e+05      6.029041e+05     -1.023716e+03      1.676847e+01   
     0.722098          1.824612        4.914407e+05      4.922986e+05     -8.726032e+02      1.467939e+01   
     0.722098          1.865960        4.028251e+05      4.035567e+05     -7.445689e+02      1.304284e+01   
     0.722098          1.902099        3.326734e+05      3.333008e+05     -6.392286e+02      1.176432e+01   
     0.722098          1.932813        2.781952e+05      2.787382e+05     -5.537059e+02      1.078154e+01   
     0.722098          1.957917        2.370592e+05      2.375353e+05     -4.861609e+02      1.004092e+01   
     0.722098          1.977260        2.074675e+05      2.078945e+05     -4.365257e+02      9.502952e+00   
     0.722098          1.990726        1.879049e+05      1.882984e+05     -4.026623e+02      9.145087e+00   
     0.722098          1.998238        1.773812e+05      1.777561e+05     -3.838808e+02      8.951451e+00   
     0.789711          0.001762        5.079018e+06      5.083958e+06     -5.263902e+03      3.236386e+02   
     0.789711          0.009274        5.079018e+06      5.083958e+06     -5.263902e+03      3.235610e+02   
     0.789711          0.022740        5.109711e+06      5.114683e+06     -5.295714e+03      3.240243e+02   
     0.789711          0.042083        5.147897e+06      5.152905e+06     -5.332234e+03      3.246240e+02   
     0.789711          0.067187        5.144631e+06      5.149641e+06     -5.333976e+03      3.241485e+02   
     0.789711          0.097901        5.121633e+06      5.126624e+06     -5.315295e+03      3.243967e+02   
     0.789711          0.134040        5.126363e+06      5.131364e+06     -5.326454e+03      3.251455e+02   
     0.789711          0.175388        5.095992e+06      5.100973e+06     -5.304355e+03      3.231177e+02   
     0.789711          0.221694        5.075778e+06      5.080728e+06     -5.264689e+03      3.148284e+02   
     0.789711          0.272682        5.043856e+06      5.048761e+06     -5.206008e+03      3.010688e+02   
     0.789711          0.328043        4.993523e+06      4.998358e+06     -5.119023e+03      2.837685e+02   
     0.789711          0.387446        4.934840e+06      4.939596e+06     -5.020237e+03      2.645169e+02   
     0.789711          0.450533        4.862931e+06      4.867596e+06     -4.909229e+03      2.436949e+02   
     0.789711          0.516924        4.774608e+06      4.779177e+06     -4.790738e+03      2.221571e+02   
     0.789711          0.586221        4.667703e+06      4.672159e+06     -4.656212e+03      2.007209e+02   
     0.789711          0.658006        4.539066e+06      4.543391e+06     -4.504702e+03      1.797102e+02   
     0.789711          0.731848        4.389379e+06      4.393565e+06     -4.345701e+03      1.595438e+02   
     0.789711          0.807302        4.214683e+06      4.218712e+06     -4.169676e+03      1.406489e+02   
     0.789711          0.883916        3.989461e+06      3.993301e+06     -3.962694e+03      1.232013e+02   
     0.789711          0.961228        3.575290e+06      3.578816e+06     -3.633181e+03      1.073625e+02   
     0.789711          1.038772        3.186275e+06      3.189496e+06     -3.314662e+03      9.320515e+01   
     0.789711          1.116084        2.825291e+06      2.828220e+06     -3.009345e+03      8.073673e+01   
     0.789711          1.192698        2.458028e+06      2.460659e+06     -2.700355e+03      6.987806e+01   
     0.789711          1.268152        2.030213e+06      2.032498e+06     -2.345791e+03      6.054877e+01   
     0.789711          1.341994        1.657956e+06      1.659919e+06     -2.015857e+03      5.259754e+01   
     0.789711          1.413779        1.350059e+06      1.351739e+06     -1.725953e+03      4.588570e+01   
     0.789711          1.483076        1.094252e+06      1.095681e+06     -1.469192e+03      4.024555e+01   
     0.789711          1.549467        8.817015e+05      8.829086e+05     -1.242613e+03      3.552546e+01   
     0.789711          1.612554        7.057596e+05      7.067717e+05     -1.043624e+03      3.158580e+01   
     0.789711          1.671957        5.607645e+05      5.616073e+05     -8.710574e+02      2.828939e+01   
     0.789711          1.727318        4.420530e+05      4.427490e+05     -7.215194e+02      2.553408e+01   
     0.789711          1.778306        3.458025e+05      3.463722e+05     -5.929421e+02      2.322157e+01   
     0.789711          1.824612        2.686224e+05      2.690848e+05     -4.836452e+02      2.127900e+01   
     0.789711          1.865960        2.075226e+05      2.078950e+05     -3.920528e+02      1.965850e+01   
     0.789711          1.902099        1.599739e+05      1.602723e+05     -3.166736e+02      1.830715e+01   
     0.789711          1.932813        1.238224e+05      1.240618e+05     -2.565471e+02      1.720780e+01   
     0.789711          1.957917        9.718623e+04      9.737991e+04     -2.100141e+02      1.633483e+01   
     0.789711          1.977260        7.846867e+04      7.862859e+04     -1.755858e+02      1.567235e+01   
     0.789711          1.990726        6.639595e+04      6.653331e+04     -1.525766e+02      1.521810e+01   
     0.789711          1.998238        5.995857e+04      6.008353e+04     -1.399319e+02      1.496759e+01   
     0.859239          0.001762        4.293766e+06      4.297829e+06     -4.333825e+03      2.702221e+02   
     0.859239          0.009274        4.330415e+06      4.334516e+06     -4.370819e+03      2.701443e+02   
     0.859239          0.022740        4.378344e+06      4.382479e+06     -4.405406e+03      2.704902e+02   
     0.859239          0.042083        4.423150e+06      4.427295e+06     -4.415932e+03      2.709824e+02   
     0.859239          0.067187        4.430865e+06      4.435014e+06     -4.419485e+03      2.706651e+02   
     0.859239          0.097901        4.397843e+06      4.401980e+06     -4.407914e+03      2.708981e+02   
     0.859239          0.134040        4.407753e+06      4.411891e+06     -4.410150e+03      2.714908e+02   
     0.859239          0.175388        4.376245e+06      4.380364e+06     -4.388398e+03      2.698021e+02   
     0.859239          0.221694        4.359360e+06      4.363456e+06     -4.359101e+03      2.631414e+02   
     0.859239          0.272682        4.327231e+06      4.331283e+06     -4.305019e+03      2.522487e+02   
     0.859239          0.328043        4.281588e+06      4.285583e+06     -4.233229e+03      2.386945e+02   
     0.859239          0.387446        4.226415e+06      4.230339e+06     -4.147869e+03      2.237065e+02   
     0.859239          0.450533        4.156081e+06      4.159921e+06     -4.047245e+03      2.076717e+02   
     0.859239          0.516924        4.069289e+06      4.073031e+06     -3.933272e+03      1.912640e+02   
     0.859239          0.586221        3.963182e+06      3.966818e+06     -3.811019e+03      1.750685e+02   
     0.859239          0.658006        3.834076e+06      3.837588e+06     -3.670950e+03      1.593589e+02   
     0.859239          0.731848        3.669725e+06      3.673086e+06     -3.506103e+03      1.444217e+02   
     0.859239          0.807302        3.338172e+06      3.341274e+06     -3.233359e+03      1.305155e+02   
     0.859239          0.883916        2.995728e+06      2.998560e+06     -2.949054e+03      1.177628e+02   
     0.859239          0.961228        2.675422e+06      2.677998e+06     -2.681820e+03      1.062091e+02   
     0.859239          1.038772        2.353972e+06      2.356286e+06     -2.409981e+03      9.586325e+01   
     0.859239          1.116084        1.972039e+06      1.974052e+06     -2.099500e+03      8.669159e+01   
     0.859239          1.192698        1.612508e+06      1.614226e+06     -1.796444e+03      7.857754e+01   
     0.859239          1.268152        1.310637e+06      1.312094e+06     -1.528140e+03      7.145568e+01   
     0.859239          1.341994        1.057124e+06      1.058351e+06     -1.292299e+03      6.516767e+01   
     0.859239          1.413779        8.446525e+05      8.456762e+05     -1.083289e+03      5.963047e+01   
     0.859239          1.483076        6.672361e+05      6.680802e+05     -8.987596e+02      5.471174e+01   
     0.859239          1.549467        5.198687e+05      5.205550e+05     -7.366547e+02      5.032514e+01   
     0.859239          1.612554        3.985526e+05      3.991014e+05     -5.951401e+02      4.639879e+01   
     0.859239          1.671957        2.995046e+05      2.999343e+05     -4.726188e+02      4.285727e+01   
     0.859239          1.727318        2.197431e+05      2.200708e+05     -3.673780e+02      3.967095e+01   
     0.859239          1.778306        1.564225e+05      1.566639e+05     -2.781654e+02      3.680201e+01   
     0.859239          1.824612        1.071846e+05      1.073539e+05     -2.035994e+02      3.423242e+01   
     0.859239          1.865960        6.983866e+04      6.994909e+04     -1.424000e+02      3.197008e+01   
     0.859239          1.902099        4.251355e+04      4.257692e+04     -9.337315e+01      2.999573e+01   
     0.859239          1.932813        2.358238e+04      2.361016e+04     -5.610718e+01      2.833230e+01   
     0.859239          1.957917        1.158493e+04      1.158749e+04     -2.952922e+01      2.697444e+01   
     0.859239          1.977260        4.996525e+03      4.984782e+03     -1.418048e+01      2.592363e+01   
     0.859239          1.990726        2.029766e+03      2.011999e+03     -7.426980e+00      2.519407e+01   
     0.859239          1.998238        9.902036e+02      9.699904e+02     -4.575474e+00      2.478862e+01   
     0.930495          0.001762        3.612426e+06      3.615706e+06     -3.540093e+03      2.606312e+02   
     0.930495          0.009274        3.686096e+06      3.689409e+06     -3.573395e+03      2.605598e+02   
     0.930495          0.022740        3.736840e+06      3.740180e+06     -3.601265e+03      2.607890e+02   
     0.930495          0.042083        3.752251e+06      3.755600e+06     -3.609758e+03      2.611557e+02   
     0.930495          0.067187        3.751931e+06      3.755277e+06     -3.607141e+03      2.609599e+02   
     0.930495          0.097901        3.736140e+06      3.739482e+06     -3.602655e+03      2.611247e+02   
     0.930495          0.134040        3.731941e+06      3.735280e+06     -3.600533e+03      2.614511e+02   
     0.930495          0.175388        3.712137e+06      3.715459e+06     -3.582287e+03      2.598328e+02   
     0.930495          0.221694        3.688960e+06      3.692261e+06     -3.555215e+03      2.542727e+02   
     0.930495          0.272682        3.657082e+06      3.660341e+06     -3.504855e+03      2.454830e+02   
     0.930495          0.328043        3.612305e+06      3.615511e+06     -3.440711e+03      2.347054e+02   
     0.930495          0.387446        3.556468e+06      3.559608e+06     -3.363040e+03      2.228488e+02   
     0.930495          0.450533        3.483355e+06      3.486414e+06     -3.269562e+03      2.102916e+02   
     0.930495          0.516924        3.391870e+06      3.394833e+06     -3.160500e+03      1.975380e+02   
     0.930495          0.586221        3.269354e+06      3.272201e+06     -3.032502e+03      1.849776e+02   
     0.930495          0.658006        2.997547e+06      3.000175e+06     -2.800951e+03      1.728279e+02   
     0.930495          0.731848        2.704030e+06      2.706423e+06     -2.553651e+03      1.612561e+02   
     0.930495          0.807302        2.430332e+06      2.432505e+06     -2.323288e+03      1.504011e+02   
     0.930495          0.883916        2.157377e+06      2.159330e+06     -2.093180e+03      1.403325e+02   
     0.930495          0.961228        1.831453e+06      1.833149e+06     -1.826762e+03      1.310083e+02   
     0.930495          1.038772        1.500480e+06      1.501912e+06     -1.554699e+03      1.224151e+02   
     0.930495          1.116084        1.219307e+06      1.220509e+06     -1.316197e+03      1.144891e+02   
     0.930495          1.192698        9.807775e+05      9.817750e+05     -1.104553e+03      1.071152e+02   
     0.930495          1.268152        7.789843e+05      7.798016e+05     -9.175792e+02      1.002616e+02   
     0.930495          1.341994        6.091949e+05      6.098543e+05     -7.532235e+02      9.378589e+01   
     0.930495          1.413779        4.671489e+05      4.676693e+05     -6.081153e+02      8.768716e+01   
     0.930495          1.483076        3.494628e+05      3.498616e+05     -4.807027e+02      8.187224e+01   
     0.930495          1.549467        2.531351e+05      2.534284e+05     -3.695907e+02      7.633778e+01   
     0.930495          1.612554        1.754587e+05      1.756611e+05     -2.735041e+02      7.108465e+01   
     0.930495          1.671957        1.141295e+05      1.142548e+05     -1.914318e+02      6.609977e+01   
     0.930495          1.727318        6.722291e+04      6.728449e+04     -1.230001e+02      6.142674e+01   
     0.930495          1.778306        3.307284e+04      3.308291e+04     -6.715865e+01      5.708393e+01   
     0.930495          1.824612        1.092107e+04      1.089283e+04     -2.485801e+01      5.310005e+01   
     0.930495          1.865960        1.033438e+03      9.880249e+02     -4.120383e+00      4.953309e+01   
     0.930495          1.902099        4.638701e+01      0.000000e+00      0.000000e+00      4.638701e+01   
     0.930495          1.932813        4.371723e+01      0.000000e+00      0.000000e+00      4.371723e+01   
     0.930495          1.957917        4.152900e+01      0.000000e+00      0.000000e+00      4.152900e+01   
     0.930495          1.977260        3.983362e+01      0.000000e+00      0.000000e+00      3.983362e+01   
     0.930495          1.990726        3.865574e+01      0.000000e+00      0.000000e+00      3.865574e+01   
     0.930495          1.998238        3.800085e+01      0.000000e+00      0.000000e+00      3.800085e+01   
     1.003286          0.001762        3.154163e+06      3.156744e+06     -2.875568e+03      2.953847e+02   
     1.003286          0.009274        3.102806e+06      3.105386e+06     -2.875568e+03      2.953273e+02   
     1.003286          0.022740        3.108187e+06      3.110779e+06     -2.887671e+03      2.954468e+02   
     1.003286          0.042083        3.132054e+06      3.134671e+06     -2.912822e+03      2.956869e+02   
     1.003286          0.067187        3.114850e+06      3.117453e+06     -2.898898e+03      2.955642e+02   
     1.003286          0.097901        3.113046e+06      3.115651e+06     -2.900451e+03      2.955988e+02   
     1.003286          0.134040        3.099212e+06      3.101809e+06     -2.892985e+03      2.955649e+02   
     1.003286          0.175388        3.081253e+06      3.083837e+06     -2.877754e+03      2.937522e+02   
     1.003286          0.221694        3.054108e+06      3.056669e+06     -2.850021e+03      2.887004e+02   
     1.003286          0.272682        3.023352e+06      3.025874e+06     -2.804024e+03      2.811235e+02   
     1.003286          0.328043        2.974858e+06      2.977327e+06     -2.740875e+03      2.719837e+02   
     1.003286          0.387446        2.908113e+06      2.910512e+06     -2.661275e+03      2.619326e+02   
     1.003286          0.450533        2.810671e+06      2.812976e+06     -2.555852e+03      2.513270e+02   
     1.003286          0.516924        2.565984e+06      2.568087e+06     -2.343533e+03      2.405205e+02   
     1.003286          0.586221        2.322487e+06      2.324394e+06     -2.136407e+03      2.297574e+02   
     1.003286          0.658006        2.097195e+06      2.098920e+06     -1.943670e+03      2.191912e+02   
     1.003286          0.731848        1.873463e+06      1.875005e+06     -1.751317e+03      2.088912e+02   
     1.003286          0.807302        1.604186e+06      1.605517e+06     -1.529728e+03      1.989355e+02   
     1.003286          0.883916        1.313859e+06      1.314962e+06     -1.292104e+03      1.893464e+02   
     1.003286          0.961228        1.065925e+06      1.066831e+06     -1.085695e+03      1.800346e+02   
     1.003286          1.038772        8.543177e+05      8.550498e+05     -9.031103e+02      1.710020e+02   
     1.003286          1.116084        6.741205e+05      6.747016e+05     -7.432399e+02      1.621653e+02   
     1.003286          1.192698        5.214349e+05      5.218835e+05     -6.020185e+02      1.534573e+02   
     1.003286          1.268152        3.929884e+05      3.933209e+05     -4.773218e+02      1.449032e+02   
     1.003286          1.341994        2.862881e+05      2.865195e+05     -3.677680e+02      1.363863e+02   
     1.003286          1.413779        1.986940e+05      1.988381e+05     -2.721249e+02      1.280137e+02   
     1.003286          1.483076        1.284617e+05      1.285312e+05     -1.892747e+02      1.197364e+02   
     1.003286          1.549467        7.383112e+04      7.383850e+04     -1.190229e+02      1.116414e+02   
     1.003286          1.612554        3.371765e+04      3.367474e+04     -6.089284e+01      1.038055e+02   
     1.003286          1.671957        8.366935e+03      8.287845e+03     -1.718248e+01      9.627295e+01   
     1.003286          1.727318        2.004724e+02      1.117674e+02     -4.513468e-01      8.915634e+01   
     1.003286          1.778306        8.252251e+01      0.000000e+00      0.000000e+00      8.252251e+01   
     1.003286          1.824612        7.643535e+01      0.000000e+00      0.000000e+00      7.643535e+01   
     1.003286          1.865960        7.099359e+01      0.000000e+00      0.000000e+00      7.099359e+01   
     1.003286          1.902099        6.621191e+01      0.000000e+00      0.000000e+00      6.621191e+01   
     1.003286          1.932813        6.216716e+01      0.000000e+00      0.000000e+00      6.216716e+01   
     1.003286          1.957917        5.886436e+01      0.000000e+00      0.000000e+00      5.886436e+01   
     1.003286          1.977260        5.631586e+01      0.000000e+00      0.000000e+00      5.631586e+01   
     1.003286          1.990726        5.455000e+01      0.000000e+00      0.000000e+00      5.455000e+01   
     1.003286          1.998238        5.356971e+01      0.000000e+00      0.000000e+00      5.356971e+01   
     1.077416          0.001762        2.517225e+06      2.519184e+06     -2.328035e+03      3.687708e+02   
     1.077416          0.009274        2.524778e+06      2.526715e+06     -2.306027e+03      3.687343e+02   
     1.077416          0.022740        2.517121e+06      2.519039e+06     -2.286256e+03      3.687605e+02   
     1.077416          0.042083        2.514278e+06      2.516189e+06     -2.279805e+03      3.688757e+02   
     1.077416          0.067187        2.514269e+06      2.516183e+06     -2.282520e+03      3.687711e+02   
     1.077416          0.097901        2.504868e+06      2.506778e+06     -2.278679e+03      3.686256e+02   
     1.077416          0.134040        2.492817e+06      2.494722e+06     -2.273579e+03      3.681744e+02   
     1.077416          0.175388        2.471096e+06      2.472990e+06     -2.260535e+03      3.659302e+02   
     1.077416          0.221694        2.435147e+06      2.437010e+06     -2.223765e+03      3.608008e+02   
     1.077416          0.272682        2.389180e+06      2.390995e+06     -2.168507e+03      3.535239e+02   
     1.077416          0.328043        2.262749e+06      2.264454e+06     -2.049741e+03      3.448454e+02   
     1.077416          0.387446        2.046102e+06      2.047628e+06     -1.862011e+03      3.352319e+02   
     1.077416          0.450533        1.856147e+06      1.857517e+06     -1.695197e+03      3.250028e+02   
     1.077416          0.516924        1.682408e+06      1.683637e+06     -1.543334e+03      3.143889e+02   
     1.077416          0.586221        1.508622e+06      1.509709e+06     -1.390679e+03      3.035517e+02   
     1.077416          0.658006        1.291213e+06      1.292126e+06     -1.205702e+03      2.925828e+02   
     1.077416          0.731848        1.051456e+06      1.052182e+06     -1.007889e+03      2.814822e+02   
     1.077416          0.807302        8.475150e+05      8.480806e+05     -8.359763e+02      2.703230e+02   
     1.077416          0.883916        6.733695e+05      6.737976e+05     -6.872170e+02      2.590863e+02   
     1.077416          0.961228        5.248914e+05      5.251998e+05     -5.560969e+02      2.476793e+02   
     1.077416          1.038772        3.987697e+05      3.989750e+05     -4.414309e+02      2.361629e+02   
     1.077416          1.116084        2.925096e+05      2.926258e+05     -3.406662e+02      2.244444e+02   
     1.077416          1.192698        2.042572e+05      2.042968e+05     -2.521557e+02      2.125412e+02   
     1.077416          1.268152        1.322501e+05      1.322245e+05     -1.749342e+02      2.005542e+02   
     1.077416          1.341994        7.549031e+04      7.541097e+04     -1.090595e+02      1.884042e+02   
     1.077416          1.413779        3.328648e+04      3.316403e+04     -5.387569e+01      1.763191e+02   
     1.077416          1.483076        7.010172e+03      6.858952e+03     -1.307626e+01      1.642971e+02   
     1.077416          1.549467        1.618322e+02      9.316813e+00      0.000000e+00      1.525154e+02   
     1.077416          1.612554        1.411232e+02      0.000000e+00      0.000000e+00      1.411232e+02   
     1.077416          1.671957        1.302141e+02      0.000000e+00      0.000000e+00      1.302141e+02   
     1.077416          1.727318        1.199588e+02      0.000000e+00      0.000000e+00      1.199588e+02   
     1.077416          1.778306        1.104607e+02      0.000000e+00      0.000000e+00      1.104607e+02   
     1.077416          1.824612        1.018037e+02      0.000000e+00      0.000000e+00      1.018037e+02   
     1.077416          1.865960        9.411411e+01      0.000000e+00      0.000000e+00      9.411411e+01   
     1.077416          1.902099        8.740393e+01      0.000000e+00      0.000000e+00      8.740393e+01   
     1.077416          1.932813        8.175875e+01      0.000000e+00      0.000000e+00      8.175875e+01   
     1.077416          1.957917        7.717286e+01      0.000000e+00      0.000000e+00      7.717286e+01   
     1.077416          1.977260        7.365107e+01      0.000000e+00      0.000000e+00      7.365107e+01   
     1.077416          1.990726        7.121837e+01      0.000000e+00      0.000000e+00      7.121837e+01   
     1.077416          1.998238        6.987038e+01      0.000000e+00      0.000000e+00      6.987038e+01   
     1.152685          0.001762        1.883701e+06      1.884934e+06     -1.701200e+03      4.687174e+02   
     1.152685          0.009274        1.883701e+06      1.884934e+06     -1.701200e+03      4.687063e+02   
     1.152685          0.022740        1.909939e+06      1.911195e+06     -1.724902e+03      4.686631e+02   
     1.152685          0.042083        1.909762e+06      1.911010e+06     -1.716582e+03      4.686655e+02   
     1.152685          0.067187        1.901233e+06      1.902479e+06     -1.714519e+03      4.685271e+02   
     1.152685          0.097901        1.885575e+06      1.886812e+06     -1.704763e+03      4.681783e+02   
     1.152685          0.134040        1.859206e+06      1.860428e+06     -1.689180e+03      4.672924e+02   
     1.152685          0.175388        1.747794e+06      1.748932e+06     -1.602902e+03      4.644556e+02   
     1.152685          0.221694        1.567316e+06      1.568312e+06     -1.453848e+03      4.587541e+02   
     1.152685          0.272682        1.421503e+06      1.422379e+06     -1.327510e+03      4.509606e+02   
     1.152685          0.328043        1.299850e+06      1.300626e+06     -1.217418e+03      4.416747e+02   
     1.152685          0.387446        1.187557e+06      1.188238e+06     -1.112801e+03      4.312623e+02   
     1.152685          0.450533        1.065767e+06      1.066346e+06     -9.994296e+02      4.199926e+02   
     1.152685          0.516924        8.962753e+05      8.967170e+05     -8.497288e+02      4.080105e+02   
     1.152685          0.586221        7.182393e+05      7.185399e+05     -6.960640e+02      3.954556e+02   
     1.152685          0.658006        5.686260e+05      5.688083e+05     -5.647295e+02      3.823609e+02   
     1.152685          0.731848        4.420190e+05      4.421035e+05     -4.532153e+02      3.686913e+02   
     1.152685          0.807302        3.346156e+05      3.346167e+05     -3.557083e+02      3.545689e+02   
     1.152685          0.883916        2.438331e+05      2.437639e+05     -2.707919e+02      3.399452e+02   
     1.152685          0.961228        1.679096e+05      1.677817e+05     -1.968733e+02      3.247626e+02   
     1.152685          1.038772        1.057808e+05      1.056043e+05     -1.326644e+02      3.091735e+02   
     1.152685          1.116084        5.669801e+04      5.648254e+04     -7.762069e+01      2.930882e+02   
     1.152685          1.192698        2.115346e+04      2.090925e+04     -3.242483e+01      2.766361e+02   
     1.152685          1.268152        2.290306e+03      2.035271e+03     -4.966553e+00      2.600018e+02   
     1.152685          1.341994        2.431534e+02      0.000000e+00      0.000000e+00      2.431534e+02   
     1.152685          1.413779        2.264395e+02      0.000000e+00      0.000000e+00      2.264395e+02   
     1.152685          1.483076        2.099045e+02      0.000000e+00      0.000000e+00      2.099045e+02   
     1.152685          1.549467        1.938067e+02      0.000000e+00      0.000000e+00      1.938067e+02   
     1.152685          1.612554        1.783567e+02      0.000000e+00      0.000000e+00      1.783567e+02   
     1.152685          1.671957        1.636837e+02      0.000000e+00      0.000000e+00      1.636837e+02   
     1.152685          1.727318        1.500003e+02      0.000000e+00      0.000000e+00      1.500003e+02   
     1.152685          1.778306        1.374308e+02      0.000000e+00      0.000000e+00      1.374308e+02   
     1.152685          1.824612        1.260631e+02      0.000000e+00      0.000000e+00      1.260631e+02   
     1.152685          1.865960        1.160356e+02      0.000000e+00      0.000000e+00      1.160356e+02   
     1.152685          1.902099        1.073455e+02      0.000000e+00      0.000000e+00      1.073455e+02   
     1.152685          1.932813        1.000741e+02      0.000000e+00      0.000000e+00      1.000741e+02   
     1.152685          1.957917        9.419620e+01      0.000000e+00      0.000000e+00      9.419620e+01   
     1.152685          1.977260        8.970181e+01      0.000000e+00      0.000000e+00      8.970181e+01   
     1.152685          1.990726        8.660610e+01      0.000000e+00      0.000000e+00      8.660610e+01   
     1.152685          1.998238        8.489368e+01      0.000000e+00      0.000000e+00      8.489368e+01   
     1.228890          0.001762        9.604716e+05      9.607867e+05     -8.934535e+02      5.783491e+02   
     1.228890          0.009274        8.481635e+05      8.483740e+05     -7.889189e+02      5.783652e+02   
     1.228890          0.022740        7.738861e+05      7.740247e+05     -7.169123e+02      5.782790e+02   
     1.228890          0.042083        7.280605e+05      7.281624e+05     -6.800507e+02      5.781901e+02   
     1.228890          0.067187        6.949766e+05      6.950586e+05     -6.600088e+02      5.779780e+02   
     1.228890          0.097901        6.801447e+05      6.802274e+05     -6.600706e+02      5.774212e+02   
     1.228890          0.134040        6.713148e+05      6.714079e+05     -6.692607e+02      5.761332e+02   
     1.228890          0.175388        6.606787e+05      6.607779e+05     -6.718268e+02      5.726360e+02   
     1.228890          0.221694        6.424301e+05      6.425195e+05     -6.553781e+02      5.660237e+02   
     1.228890          0.272682        6.106804e+05      6.107440e+05     -6.207623e+02      5.571044e+02   
     1.228890          0.328043        5.463779e+05      5.463861e+05     -5.546570e+02      5.464050e+02   
     1.228890          0.387446        4.329771e+05      4.328883e+05     -4.454733e+02      5.342694e+02   
     1.228890          0.450533        3.322480e+05      3.320758e+05     -3.486528e+02      5.209069e+02   
     1.228890          0.516924        2.494446e+05      2.492073e+05     -2.690992e+02      5.064148e+02   
     1.228890          0.586221        1.804931e+05      1.802034e+05     -2.011924e+02      4.909660e+02   
     1.228890          0.658006        1.231236e+05      1.227924e+05     -1.434152e+02      4.745455e+02   
     1.228890          0.731848        7.612861e+04      7.576535e+04     -9.385384e+01      4.571151e+02   
     1.228890          0.807302        3.910498e+04      3.871800e+04     -5.190415e+01      4.388884e+02   
     1.228890          0.883916        1.316963e+04      1.276859e+04     -1.875225e+01      4.197999e+02   
     1.228890          0.961228        1.182300e+03      7.850045e+02     -2.563502e+00      3.998590e+02   
     1.228890          1.038772        3.793276e+02      0.000000e+00      0.000000e+00      3.793276e+02   
     1.228890          1.116084        3.581305e+02      0.000000e+00      0.000000e+00      3.581305e+02   
     1.228890          1.192698        3.365221e+02      0.000000e+00      0.000000e+00      3.365221e+02   
     1.228890          1.268152        3.147686e+02      0.000000e+00      0.000000e+00      3.147686e+02   
     1.228890          1.341994        2.928891e+02      0.000000e+00      0.000000e+00      2.928891e+02   
