#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          1.612554        3.228854e+06      3.229318e+06     -4.704509e+02      5.870378e+00   
     0.418925          1.671957        2.735840e+06      2.736256e+06     -4.199220e+02      4.447432e+00   
     0.418925          1.727318        2.276463e+06      2.276828e+06     -3.683257e+02      3.352788e+00   
     0.418925          1.778306        1.908137e+06      1.908459e+06     -3.240285e+02      2.525727e+00   
     0.418925          1.824612        1.611547e+06      1.611831e+06     -2.858758e+02      1.911269e+00   
     0.418925          1.865960        1.374334e+06      1.374586e+06     -2.534206e+02      1.460573e+00   
     0.418925          1.902099        1.185868e+06      1.186094e+06     -2.266663e+02      1.136038e+00   
     0.418925          1.932813        1.038598e+06      1.038802e+06     -2.044912e+02      9.050610e-01   
     0.418925          1.957917        9.264916e+05      9.266782e+05     -1.873651e+02      7.446397e-01   
     0.418925          1.977260        8.448348e+05      8.450085e+05     -1.743447e+02      6.372565e-01   
     0.418925          1.990726        7.905891e+05      7.907539e+05     -1.653651e+02      5.698719e-01   
     0.418925          1.998238        7.611422e+05      7.613022e+05     -1.605755e+02      5.346772e-01   
     0.474351          0.001762        8.858035e+06      8.858815e+06     -9.397069e+02      1.595872e+02   
     0.474351          0.009274        8.858033e+06      8.858815e+06     -9.397069e+02      1.582729e+02   
     0.474351          0.022740        8.787238e+06      8.788014e+06     -9.321966e+02      1.560131e+02   
     0.474351          0.042083        8.662872e+06      8.663639e+06     -9.190034e+02      1.528565e+02   
     0.474351          0.067187        8.684735e+06      8.685499e+06     -9.129016e+02      1.488358e+02   
     0.474351          0.097901        8.682820e+06      8.683581e+06     -9.055824e+02      1.439933e+02   
     0.474351          0.134040        8.646193e+06      8.646948e+06     -8.938588e+02      1.383825e+02   
     0.474351          0.175388        8.607055e+06      8.607806e+06     -8.822894e+02      1.320684e+02   
     0.474351          0.221694        8.564480e+06      8.565224e+06     -8.696391e+02      1.249932e+02   
     0.474351          0.272682        8.487663e+06      8.488400e+06     -8.544581e+02      1.171598e+02   
     0.474351          0.328043        8.398291e+06      8.399020e+06     -8.383028e+02      1.088867e+02   
     0.474351          0.387446        8.289035e+06      8.289755e+06     -8.204674e+02      1.003266e+02   
     0.474351          0.450533        8.142093e+06      8.142802e+06     -8.006661e+02      9.162492e+01   
     0.474351          0.516924        7.967967e+06      7.968665e+06     -7.799698e+02      8.282717e+01   
     0.474351          0.586221        7.767627e+06      7.768311e+06     -7.577966e+02      7.394805e+01   
     0.474351          0.658006        7.539977e+06      7.540647e+06     -7.355791e+02      6.534512e+01   
     0.474351          0.731848        7.284627e+06      7.285282e+06     -7.121438e+02      5.714812e+01   
     0.474351          0.807302        7.004531e+06      7.005170e+06     -6.882250e+02      4.937949e+01   
     0.474351          0.883916        6.696991e+06      6.697613e+06     -6.641572e+02      4.211779e+01   
     0.474351          0.961228        6.341976e+06      6.342580e+06     -6.394371e+02      3.551829e+01   
     0.474351          1.038772        5.912835e+06      5.913419e+06     -6.144882e+02      2.958426e+01   
     0.474351          1.116084        5.476098e+06      5.476663e+06     -5.892866e+02      2.431121e+01   
     0.474351          1.192698        5.062570e+06      5.063114e+06     -5.639076e+02      1.973879e+01   
     0.474351          1.268152        4.668726e+06      4.669248e+06     -5.382769e+02      1.582005e+01   
     0.474351          1.341994        4.289739e+06      4.290238e+06     -5.120610e+02      1.252061e+01   
     0.474351          1.413779        3.924265e+06      3.924741e+06     -4.854333e+02      9.794876e+00   
     0.474351          1.483076        3.561607e+06      3.562057e+06     -4.571832e+02      7.573643e+00   
     0.474351          1.549467        3.050998e+06      3.051406e+06     -4.131929e+02      5.802677e+00   
     0.474351          1.612554        2.499344e+06      2.499700e+06     -3.600004e+02      4.410396e+00   
     0.474351          1.671957        2.060470e+06      2.060780e+06     -3.133846e+02      3.338938e+00   
     0.474351          1.727318        1.706920e+06      1.707190e+06     -2.731388e+02      2.525144e+00   
     0.474351          1.778306        1.420874e+06      1.421110e+06     -2.382442e+02      1.918291e+00   
     0.474351          1.824612        1.190042e+06      1.190249e+06     -2.082121e+02      1.472957e+00   
     0.474351          1.865960        1.004769e+06      1.004951e+06     -1.829597e+02      1.149859e+00   
     0.474351          1.902099        8.578353e+05      8.579963e+05     -1.619049e+02      9.193391e-01   
     0.474351          1.932813        7.430050e+05      7.431489e+05     -1.446677e+02      7.560961e-01   
     0.474351          1.957917        6.558500e+05      6.559806e+05     -1.311923e+02      6.432832e-01   
     0.474351          1.977260        5.926456e+05      5.927661e+05     -1.210827e+02      5.679862e-01   
     0.474351          1.990726        5.503563e+05      5.504699e+05     -1.141097e+02      5.206164e-01   
     0.474351          1.998238        5.275066e+05      5.276165e+05     -1.102986e+02      4.957711e-01   
     0.532541          0.001762        7.602261e+06      7.602935e+06     -8.077256e+02      1.334442e+02   
     0.532541          0.009274        7.602260e+06      7.602935e+06     -8.077256e+02      1.322753e+02   
     0.532541          0.022740        7.602257e+06      7.602935e+06     -8.077256e+02      1.302679e+02   
     0.532541          0.042083        7.696183e+06      7.696863e+06     -8.077256e+02      1.274692e+02   
     0.532541          0.067187        7.655741e+06      7.656413e+06     -7.963746e+02      1.239121e+02   
     0.532541          0.097901        7.623185e+06      7.623855e+06     -7.895018e+02      1.196388e+02   
     0.532541          0.134040        7.626339e+06      7.627005e+06     -7.810302e+02      1.147017e+02   
     0.532541          0.175388        7.589641e+06      7.590302e+06     -7.708715e+02      1.091634e+02   
     0.532541          0.221694        7.544898e+06      7.545554e+06     -7.588721e+02      1.029779e+02   
     0.532541          0.272682        7.500979e+06      7.501629e+06     -7.466855e+02      9.615762e+01   
     0.532541          0.328043        7.418544e+06      7.419187e+06     -7.318567e+02      8.899100e+01   
     0.532541          0.387446        7.319666e+06      7.320301e+06     -7.166898e+02      8.161735e+01   
     0.532541          0.450533        7.201940e+06      7.202566e+06     -7.001314e+02      7.416648e+01   
     0.532541          0.516924        7.062273e+06      7.062889e+06     -6.820271e+02      6.668098e+01   
     0.532541          0.586221        6.899502e+06      6.900107e+06     -6.639307e+02      5.918426e+01   
     0.532541          0.658006        6.709968e+06      6.710560e+06     -6.439550e+02      5.197771e+01   
     0.532541          0.731848        6.494500e+06      6.495078e+06     -6.238223e+02      4.516484e+01   
     0.532541          0.807302        6.254371e+06      6.254935e+06     -6.022499e+02      3.876757e+01   
     0.532541          0.883916        5.992327e+06      5.992875e+06     -5.807801e+02      3.284872e+01   
     0.532541          0.961228        5.711684e+06      5.712215e+06     -5.585449e+02      2.752089e+01   
     0.532541          1.038772        5.407158e+06      5.407671e+06     -5.357429e+02      2.277944e+01   
     0.532541          1.116084        5.039610e+06      5.040104e+06     -5.125671e+02      1.861807e+01   
     0.532541          1.192698        4.656754e+06      4.657228e+06     -4.889404e+02      1.504727e+01   
     0.532541          1.268152        4.273522e+06      4.273974e+06     -4.641963e+02      1.202538e+01   
     0.532541          1.341994        3.891608e+06      3.892036e+06     -4.379737e+02      9.511397e+00   
     0.532541          1.413779        3.412857e+06      3.413253e+06     -4.035337e+02      7.460086e+00   
     0.532541          1.483076        2.764471e+06      2.764817e+06     -3.511893e+02      5.808743e+00   
     0.532541          1.549467        2.253307e+06      2.253606e+06     -3.042418e+02      4.508221e+00   
     0.532541          1.612554        1.842894e+06      1.843154e+06     -2.629420e+02      3.496219e+00   
     0.532541          1.671957        1.510212e+06      1.510436e+06     -2.268874e+02      2.725842e+00   
     0.532541          1.727318        1.239871e+06      1.240065e+06     -1.956695e+02      2.143882e+00   
     0.532541          1.778306        1.020385e+06      1.020552e+06     -1.686372e+02      1.711847e+00   
     0.532541          1.824612        8.429774e+05      8.431214e+05     -1.454181e+02      1.393725e+00   
     0.532541          1.865960        7.006155e+05      7.007403e+05     -1.259323e+02      1.161411e+00   
     0.532541          1.902099        5.879237e+05      5.880324e+05     -1.097219e+02      9.929924e-01   
     0.532541          1.932813        5.002738e+05      5.003694e+05     -9.643147e+01      8.707864e-01   
     0.532541          1.957917        4.340047e+05      4.340900e+05     -8.613731e+01      7.842924e-01   
     0.532541          1.977260        3.859901e+05      3.860678e+05     -7.835035e+01      7.249965e-01   
     0.532541          1.990726        3.541174e+05      3.541898e+05     -7.304146e+01      6.865763e-01   
     0.532541          1.998238        3.367796e+05      3.368492e+05     -7.019400e+01      6.659723e-01   
     0.593339          0.001762        6.498487e+06      6.499064e+06     -6.858716e+02      1.087338e+02   
     0.593339          0.009274        6.642813e+06      6.643391e+06     -6.858716e+02      1.077178e+02   
     0.593339          0.022740        6.710218e+06      6.710798e+06     -6.858716e+02      1.059753e+02   
     0.593339          0.042083        6.729890e+06      6.730472e+06     -6.858716e+02      1.035510e+02   
     0.593339          0.067187        6.736698e+06      6.737283e+06     -6.858716e+02      1.004778e+02   
     0.593339          0.097901        6.709049e+06      6.709630e+06     -6.779448e+02      9.679715e+01   
     0.593339          0.134040        6.700259e+06      6.700839e+06     -6.721222e+02      9.255965e+01   
     0.593339          0.175388        6.671066e+06      6.671641e+06     -6.633816e+02      8.782493e+01   
     0.593339          0.221694        6.641202e+06      6.641775e+06     -6.551379e+02      8.255937e+01   
     0.593339          0.272682        6.586470e+06      6.587037e+06     -6.433409e+02      7.678441e+01   
     0.593339          0.328043        6.524500e+06      6.525061e+06     -6.312425e+02      7.075481e+01   
     0.593339          0.387446        6.448535e+06      6.449089e+06     -6.180933e+02      6.459439e+01   
     0.593339          0.450533        6.352371e+06      6.352917e+06     -6.041801e+02      5.841577e+01   
     0.593339          0.516924        6.229216e+06      6.229753e+06     -5.888905e+02      5.225790e+01   
     0.593339          0.586221        6.086854e+06      6.087380e+06     -5.722798e+02      4.615169e+01   
     0.593339          0.658006        5.925509e+06      5.926024e+06     -5.553302e+02      4.033894e+01   
     0.593339          0.731848        5.741909e+06      5.742412e+06     -5.373842e+02      3.489586e+01   
     0.593339          0.807302        5.534346e+06      5.534835e+06     -5.186934e+02      2.984286e+01   
     0.593339          0.883916        5.302516e+06      5.302990e+06     -4.988820e+02      2.522644e+01   
     0.593339          0.961228        5.053685e+06      5.054143e+06     -4.789821e+02      2.111751e+01   
     0.593339          1.038772        4.781994e+06      4.782434e+06     -4.578997e+02      1.750393e+01   
     0.593339          1.116084        4.488491e+06      4.488913e+06     -4.360458e+02      1.437713e+01   
     0.593339          1.192698        4.158350e+06      4.158752e+06     -4.130043e+02      1.172240e+01   
     0.593339          1.268152        3.753651e+06      3.754028e+06     -3.867763e+02      9.504383e+00   
     0.593339          1.341994        3.035913e+06      3.036245e+06     -3.391235e+02      7.678030e+00   
     0.593339          1.413779        2.455323e+06      2.455610e+06     -2.930081e+02      6.201672e+00   
     0.593339          1.483076        1.993831e+06      1.994078e+06     -2.523690e+02      5.019254e+00   
     0.593339          1.549467        1.619048e+06      1.619261e+06     -2.165211e+02      4.091869e+00   
     0.593339          1.612554        1.313297e+06      1.313479e+06     -1.850071e+02      3.365979e+00   
     0.593339          1.671957        1.063339e+06      1.063494e+06     -1.574288e+02      2.809214e+00   
     0.593339          1.727318        8.592633e+05      8.593946e+05     -1.336515e+02      2.378192e+00   
     0.593339          1.778306        6.936769e+05      6.937880e+05     -1.131311e+02      2.048687e+00   
     0.593339          1.824612        5.600175e+05      5.601113e+05     -9.556746e+01      1.793520e+00   
     0.593339          1.865960        4.533584e+05      4.534375e+05     -8.070548e+01      1.596911e+00   
     0.593339          1.902099        3.694513e+05      3.695184e+05     -6.852678e+01      1.444059e+00   
     0.593339          1.932813        3.045049e+05      3.045622e+05     -5.860460e+01      1.324736e+00   
     0.593339          1.957917        2.556809e+05      2.557304e+05     -5.079719e+01      1.234564e+00   
     0.593339          1.977260        2.207728e+05      2.208167e+05     -4.503731e+01      1.168893e+00   
     0.593339          1.990726        1.975972e+05      1.976372e+05     -4.112437e+01      1.124193e+00   
     0.593339          1.998238        1.852785e+05      1.853164e+05     -3.895406e+01      1.099468e+00   
     0.656582          0.001762        5.998858e+06      5.999371e+06     -5.998070e+02      8.718994e+01   
     0.656582          0.009274        5.998858e+06      5.999371e+06     -5.998070e+02      8.632893e+01   
     0.656582          0.022740        5.975049e+06      5.975562e+06     -5.974266e+02      8.485407e+01   
     0.656582          0.042083        5.873735e+06      5.874239e+06     -5.872965e+02      8.280692e+01   
     0.656582          0.067187        5.866636e+06      5.867139e+06     -5.826961e+02      8.021931e+01   
     0.656582          0.097901        5.895522e+06      5.896024e+06     -5.799022e+02      7.713144e+01   
     0.656582          0.134040        5.845724e+06      5.846222e+06     -5.714712e+02      7.359122e+01   
     0.656582          0.175388        5.849803e+06      5.850298e+06     -5.655123e+02      6.965446e+01   
     0.656582          0.221694        5.804522e+06      5.805012e+06     -5.559439e+02      6.529990e+01   
     0.656582          0.272682        5.761422e+06      5.761909e+06     -5.471625e+02      6.055685e+01   
     0.656582          0.328043        5.716968e+06      5.717450e+06     -5.377764e+02      5.564307e+01   
     0.656582          0.387446        5.644101e+06      5.644576e+06     -5.262674e+02      5.066504e+01   
     0.656582          0.450533        5.556039e+06      5.556507e+06     -5.136870e+02      4.571695e+01   
     0.656582          0.516924        5.451370e+06      5.451830e+06     -5.000482e+02      4.083336e+01   
     0.656582          0.586221        5.328309e+06      5.328760e+06     -4.862881e+02      3.605058e+01   
     0.656582          0.658006        5.185373e+06      5.185812e+06     -4.712041e+02      3.154980e+01   
     0.656582          0.731848        5.024429e+06      5.024857e+06     -4.554142e+02      2.738037e+01   
     0.656582          0.807302        4.836494e+06      4.836909e+06     -4.385399e+02      2.356011e+01   
     0.656582          0.883916        4.628769e+06      4.629169e+06     -4.208339e+02      2.011922e+01   
     0.656582          0.961228        4.396680e+06      4.397065e+06     -4.020518e+02      1.709058e+01   
     0.656582          1.038772        4.137621e+06      4.137988e+06     -3.822373e+02      1.445554e+01   
     0.656582          1.116084        3.838591e+06      3.838939e+06     -3.601182e+02      1.220387e+01   
     0.656582          1.192698        3.255194e+06      3.255507e+06     -3.229789e+02      1.030268e+01   
     0.656582          1.268152        2.624993e+06      2.625263e+06     -2.786476e+02      8.722757e+00   
     0.656582          1.341994        2.127004e+06      2.127236e+06     -2.393756e+02      7.418461e+00   
     0.656582          1.413779        1.721117e+06      1.721315e+06     -2.046180e+02      6.357030e+00   
     0.656582          1.483076        1.387920e+06      1.388088e+06     -1.740491e+02      5.488166e+00   
     0.656582          1.549467        1.113768e+06      1.113911e+06     -1.472076e+02      4.788869e+00   
     0.656582          1.612554        8.884527e+05      8.885721e+05     -1.236423e+02      4.213812e+00   
     0.656582          1.671957        7.037450e+05      7.038443e+05     -1.030655e+02      3.748114e+00   
     0.656582          1.727318        5.534062e+05      5.534881e+05     -8.522133e+01      3.357817e+00   
     0.656582          1.778306        4.316828e+05      4.317496e+05     -6.987824e+01      3.034419e+00   
     0.656582          1.824612        3.345403e+05      3.345945e+05     -5.692134e+01      2.758377e+00   
     0.656582          1.865960        2.576608e+05      2.577043e+05     -4.605138e+01      2.526859e+00   
     0.656582          1.902099        1.978226e+05      1.978574e+05     -3.707772e+01      2.330858e+00   
     0.656582          1.932813        1.523212e+05      1.523489e+05     -2.983377e+01      2.166975e+00   
     0.656582          1.957917        1.187310e+05      1.187532e+05     -2.421326e+01      2.036228e+00   
     0.656582          1.977260        9.510177e+04      9.511992e+04     -2.009059e+01      1.936920e+00   
     0.656582          1.990726        7.976778e+04      7.978319e+04     -1.728087e+01      1.867501e+00   
     0.656582          1.998238        7.163098e+04      7.164491e+04     -1.576235e+01      1.828582e+00   
     0.722098          0.001762        5.095154e+06      5.095584e+06     -4.999026e+02      7.052025e+01   
     0.722098          0.009274        5.095154e+06      5.095584e+06     -4.999026e+02      6.980983e+01   
     0.722098          0.022740        5.095152e+06      5.095584e+06     -4.999026e+02      6.859385e+01   
     0.722098          0.042083        5.135238e+06      5.135671e+06     -4.999026e+02      6.690973e+01   
     0.722098          0.067187        5.115001e+06      5.115428e+06     -4.921706e+02      6.478751e+01   
     0.722098          0.097901        5.100146e+06      5.100571e+06     -4.878298e+02      6.226500e+01   
     0.722098          0.134040        5.095815e+06      5.096239e+06     -4.827107e+02      5.938644e+01   
     0.722098          0.175388        5.071817e+06      5.072237e+06     -4.762604e+02      5.620286e+01   
     0.722098          0.221694        5.047567e+06      5.047983e+06     -4.689211e+02      5.270459e+01   
     0.722098          0.272682        5.014701e+06      5.015114e+06     -4.613445e+02      4.892666e+01   
     0.722098          0.328043        4.962472e+06      4.962878e+06     -4.518966e+02      4.504756e+01   
     0.722098          0.387446        4.900286e+06      4.900687e+06     -4.420137e+02      4.115490e+01   
     0.722098          0.450533        4.823746e+06      4.824140e+06     -4.315273e+02      3.732375e+01   
     0.722098          0.516924        4.730372e+06      4.730759e+06     -4.199292e+02      3.358374e+01   
     0.722098          0.586221        4.619576e+06      4.619954e+06     -4.071830e+02      2.997328e+01   
     0.722098          0.658006        4.490617e+06      4.490984e+06     -3.940923e+02      2.661527e+01   
     0.722098          0.731848        4.336484e+06      4.336840e+06     -3.795335e+02      2.353431e+01   
     0.722098          0.807302        4.163989e+06      4.164333e+06     -3.641467e+02      2.074409e+01   
     0.722098          0.883916        3.962552e+06      3.962881e+06     -3.474608e+02      1.825997e+01   
     0.722098          0.961228        3.726400e+06      3.726713e+06     -3.289858e+02      1.608422e+01   
     0.722098          1.038772        3.337796e+06      3.338084e+06     -3.020029e+02      1.419373e+01   
     0.722098          1.116084        2.714795e+06      2.715043e+06     -2.605048e+02      1.257649e+01   
     0.722098          1.192698        2.206027e+06      2.206239e+06     -2.233907e+02      1.119103e+01   
     0.722098          1.268152        1.786887e+06      1.787067e+06     -1.905432e+02      1.001482e+01   
     0.722098          1.341994        1.439661e+06      1.439813e+06     -1.617074e+02      9.005953e+00   
     0.722098          1.413779        1.151375e+06      1.151503e+06     -1.361788e+02      8.145562e+00   
     0.722098          1.483076        9.123758e+05      9.124821e+05     -1.136434e+02      7.388530e+00   
     0.722098          1.549467        7.148877e+05      7.149748e+05     -9.383093e+01      6.733065e+00   
     0.722098          1.612554        5.528821e+05      5.529524e+05     -7.650442e+01      6.141023e+00   
     0.722098          1.671957        4.205285e+05      4.205843e+05     -6.145851e+01      5.617391e+00   
     0.722098          1.727318        3.139601e+05      3.140035e+05     -4.852657e+01      5.136560e+00   
     0.722098          1.778306        2.287412e+05      2.287740e+05     -3.748145e+01      4.706466e+00   
     0.722098          1.824612        1.620056e+05      1.620295e+05     -2.816879e+01      4.313261e+00   
     0.722098          1.865960        1.104125e+05      1.104289e+05     -2.044396e+01      3.966932e+00   
     0.722098          1.902099        7.182464e+04      7.183516e+04     -1.417424e+01      3.662363e+00   
     0.722098          1.932813        4.366731e+04      4.367316e+04     -9.247898e+00      3.401736e+00   
     0.722098          1.957917        2.425380e+04      2.425616e+04     -5.553545e+00      3.190255e+00   
     0.722098          1.977260        1.185304e+04      1.185300e+04     -2.994144e+00      3.027895e+00   
     0.722098          1.990726        5.103955e+03      5.102459e+03     -1.418221e+00      2.914010e+00   
     0.722098          1.998238        2.729439e+03      2.727473e+03     -8.837465e-01      2.850158e+00   
     0.789711          0.001762        4.307869e+06      4.308224e+06     -4.146983e+02      6.009920e+01   
     0.789711          0.009274        4.307868e+06      4.308224e+06     -4.146983e+02      5.952771e+01   
     0.789711          0.022740        4.359940e+06      4.360296e+06     -4.146983e+02      5.854926e+01   
     0.789711          0.042083        4.419719e+06      4.420076e+06     -4.146983e+02      5.719615e+01   
     0.789711          0.067187        4.421603e+06      4.421960e+06     -4.125392e+02      5.549556e+01   
     0.789711          0.097901        4.388344e+06      4.388698e+06     -4.074731e+02      5.348171e+01   
     0.789711          0.134040        4.403249e+06      4.403602e+06     -4.042929e+02      5.119402e+01   
     0.789711          0.175388        4.366691e+06      4.367040e+06     -3.978670e+02      4.867777e+01   
     0.789711          0.221694        4.349800e+06      4.350146e+06     -3.919826e+02      4.593316e+01   
     0.789711          0.272682        4.319474e+06      4.319816e+06     -3.852617e+02      4.299790e+01   
     0.789711          0.328043        4.268753e+06      4.269090e+06     -3.770364e+02      4.001033e+01   
     0.789711          0.387446        4.211874e+06      4.212205e+06     -3.681305e+02      3.703839e+01   
     0.789711          0.450533        4.141493e+06      4.141817e+06     -3.584742e+02      3.413814e+01   
     0.789711          0.516924        4.055490e+06      4.055807e+06     -3.483450e+02      3.133361e+01   
     0.789711          0.586221        3.950290e+06      3.950599e+06     -3.370169e+02      2.866140e+01   
     0.789711          0.658006        3.822534e+06      3.822832e+06     -3.242560e+02      2.619237e+01   
     0.789711          0.731848        3.672545e+06      3.672832e+06     -3.108497e+02      2.393060e+01   
     0.789711          0.807302        3.492780e+06      3.493054e+06     -2.956224e+02      2.188461e+01   
     0.789711          0.883916        3.244577e+06      3.244833e+06     -2.766501e+02      2.005724e+01   
     0.789711          0.961228        2.688365e+06      2.688586e+06     -2.390705e+02      1.843038e+01   
     0.789711          1.038772        2.197851e+06      2.198039e+06     -2.046549e+02      1.697908e+01   
     0.789711          1.116084        1.787648e+06      1.787807e+06     -1.742138e+02      1.569043e+01   
     0.789711          1.192698        1.443280e+06      1.443412e+06     -1.474090e+02      1.452602e+01   
     0.789711          1.268152        1.154654e+06      1.154764e+06     -1.237880e+02      1.346953e+01   
     0.789711          1.341994        9.129556e+05      9.130460e+05     -1.028679e+02      1.248791e+01   
     0.789711          1.413779        7.113659e+05      7.114387e+05     -8.439410e+01      1.158089e+01   
     0.789711          1.483076        5.446197e+05      5.446771e+05     -6.814796e+01      1.070740e+01   
     0.789711          1.549467        4.073860e+05      4.074301e+05     -5.393808e+01      9.891414e+00   
     0.789711          1.612554        2.959451e+05      2.959776e+05     -4.159417e+01      9.100358e+00   
     0.789711          1.671957        2.065273e+05      2.065499e+05     -3.096223e+01      8.360283e+00   
     0.789711          1.727318        1.360023e+05      1.360165e+05     -2.190101e+01      7.652220e+00   
     0.789711          1.778306        8.188347e+04      8.189075e+04     -1.427923e+01      7.000111e+00   
     0.789711          1.824612        4.182823e+04      4.182984e+04     -8.004308e+00      6.393310e+00   
     0.789711          1.865960        1.414802e+04      1.414531e+04     -3.139894e+00      5.853491e+00   
     0.789711          1.902099        1.115815e+03      1.110940e+03     -5.027110e-01      5.377059e+00   
     0.789711          1.932813        4.969992e+00      0.000000e+00      0.000000e+00      4.969992e+00   
     0.789711          1.957917        4.640029e+00      0.000000e+00      0.000000e+00      4.640029e+00   
     0.789711          1.977260        4.387282e+00      0.000000e+00      0.000000e+00      4.387282e+00   
     0.789711          1.990726        4.210750e+00      0.000000e+00      0.000000e+00      4.210750e+00   
     0.789711          1.998238        4.112140e+00      0.000000e+00      0.000000e+00      4.112140e+00   
     0.859239          0.001762        3.624682e+06      3.624970e+06     -3.443268e+02      5.664635e+01   
     0.859239          0.009274        3.686568e+06      3.686856e+06     -3.443268e+02      5.619501e+01   
     0.859239          0.022740        3.744427e+06      3.744716e+06     -3.443268e+02      5.542044e+01   
     0.859239          0.042083        3.762034e+06      3.762324e+06     -3.443268e+02      5.434893e+01   
     0.859239          0.067187        3.767931e+06      3.768222e+06     -3.442306e+02      5.300366e+01   
     0.859239          0.097901        3.745057e+06      3.745345e+06     -3.393744e+02      5.141400e+01   
     0.859239          0.134040        3.745959e+06      3.746246e+06     -3.364324e+02      4.961342e+01   
     0.859239          0.175388        3.720612e+06      3.720896e+06     -3.310352e+02      4.764044e+01   
     0.859239          0.221694        3.697424e+06      3.697705e+06     -3.257846e+02      4.550254e+01   
     0.859239          0.272682        3.671154e+06      3.671431e+06     -3.198064e+02      4.323631e+01   
     0.859239          0.328043        3.626277e+06      3.626549e+06     -3.126699e+02      4.094115e+01   
     0.859239          0.387446        3.569315e+06      3.569581e+06     -3.046608e+02      3.866541e+01   
     0.859239          0.450533        3.498525e+06      3.498784e+06     -2.955300e+02      3.644752e+01   
     0.859239          0.516924        3.410311e+06      3.410562e+06     -2.856477e+02      3.430565e+01   
     0.859239          0.586221        3.303062e+06      3.303305e+06     -2.748605e+02      3.227004e+01   
     0.859239          0.658006        3.168343e+06      3.168575e+06     -2.623665e+02      3.036989e+01   
     0.859239          0.731848        2.986866e+06      2.987084e+06     -2.472536e+02      2.859489e+01   
     0.859239          0.807302        2.535162e+06      2.535350e+06     -2.155247e+02      2.694750e+01   
     0.859239          0.883916        2.084299e+06      2.084457e+06     -1.835719e+02      2.542171e+01   
     0.859239          0.961228        1.702880e+06      1.703012e+06     -1.558087e+02      2.399190e+01   
     0.859239          1.038772        1.379025e+06      1.379134e+06     -1.314061e+02      2.263452e+01   
     0.859239          1.116084        1.104980e+06      1.105068e+06     -1.098192e+02      2.133632e+01   
     0.859239          1.192698        8.731702e+05      8.732411e+05     -9.092722e+01      2.007436e+01   
     0.859239          1.268152        6.784544e+05      6.785097e+05     -7.419070e+01      1.883790e+01   
     0.859239          1.341994        5.154484e+05      5.154902e+05     -5.941191e+01      1.760719e+01   
     0.859239          1.413779        3.807427e+05      3.807727e+05     -4.642050e+01      1.640404e+01   
     0.859239          1.483076        2.703281e+05      2.703480e+05     -3.506690e+01      1.519021e+01   
     0.859239          1.549467        1.813958e+05      1.814070e+05     -2.521734e+01      1.401787e+01   
     0.859239          1.612554        1.114376e+05      1.114415e+05     -1.675017e+01      1.285814e+01   
     0.859239          1.671957        5.816112e+04      5.815900e+04     -9.634972e+00      1.175758e+01   
     0.859239          1.727318        2.016799e+04      2.016114e+04     -3.848007e+00      1.070159e+01   
     0.859239          1.778306        1.001068e+03      9.917685e+02     -4.286386e-01      9.728300e+00   
     0.859239          1.824612        8.827461e+00      0.000000e+00      0.000000e+00      8.827461e+00   
     0.859239          1.865960        8.030249e+00      0.000000e+00      0.000000e+00      8.030249e+00   
     0.859239          1.902099        7.332029e+00      0.000000e+00      0.000000e+00      7.332029e+00   
     0.859239          1.932813        6.740376e+00      0.000000e+00      0.000000e+00      6.740376e+00   
     0.859239          1.957917        6.263619e+00      0.000000e+00      0.000000e+00      6.263619e+00   
     0.859239          1.977260        5.900404e+00      0.000000e+00      0.000000e+00      5.900404e+00   
     0.859239          1.990726        5.648102e+00      0.000000e+00      0.000000e+00      5.648102e+00   
     0.859239          1.998238        5.507721e+00      0.000000e+00      0.000000e+00      5.507721e+00   
     0.930495          0.001762        3.034278e+06      3.034506e+06     -2.880212e+02      5.990480e+01   
     0.930495          0.009274        3.091368e+06      3.091597e+06     -2.880212e+02      5.954883e+01   
     0.930495          0.022740        3.139147e+06      3.139376e+06     -2.880212e+02      5.893436e+01   
     0.930495          0.042083        3.153707e+06      3.153937e+06     -2.880212e+02      5.808104e+01   
     0.930495          0.067187        3.148749e+06      3.148979e+06     -2.870471e+02      5.700698e+01   
     0.930495          0.097901        3.137813e+06      3.138040e+06     -2.831591e+02      5.573558e+01   
     0.930495          0.134040        3.131114e+06      3.131340e+06     -2.800998e+02      5.429337e+01   
     0.930495          0.175388        3.114409e+06      3.114632e+06     -2.755290e+02      5.271134e+01   
     0.930495          0.221694        3.084334e+06      3.084553e+06     -2.702940e+02      5.100096e+01   
     0.930495          0.272682        3.055381e+06      3.055596e+06     -2.644104e+02      4.919362e+01   
     0.930495          0.328043        3.010987e+06      3.011197e+06     -2.576564e+02      4.735337e+01   
     0.930495          0.387446        2.953586e+06      2.953790e+06     -2.499980e+02      4.551046e+01   
     0.930495          0.450533        2.875618e+06      2.875815e+06     -2.410097e+02      4.368813e+01   
     0.930495          0.516924        2.778142e+06      2.778331e+06     -2.308455e+02      4.189878e+01   
     0.930495          0.586221        2.639000e+06      2.639178e+06     -2.182897e+02      4.016241e+01   
     0.930495          0.658006        2.260115e+06      2.260266e+06     -1.900048e+02      3.848035e+01   
     0.930495          0.731848        1.861006e+06      1.861130e+06     -1.606786e+02      3.683542e+01   
     0.930495          0.807302        1.522550e+06      1.522650e+06     -1.355031e+02      3.522394e+01   
