#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          0.516924        8.378355e+06      8.379337e+06     -1.100453e+03      1.180033e+02   
     0.593339          0.586221        8.219729e+06      8.220693e+06     -1.072748e+03      1.078661e+02   
     0.593339          0.658006        8.036520e+06      8.037466e+06     -1.043699e+03      9.753560e+01   
     0.593339          0.731848        7.831452e+06      7.832378e+06     -1.013267e+03      8.746295e+01   
     0.593339          0.807302        7.605310e+06      7.606215e+06     -9.826545e+02      7.781145e+01   
     0.593339          0.883916        7.359211e+06      7.360093e+06     -9.509838e+02      6.846532e+01   
     0.593339          0.961228        7.094173e+06      7.095032e+06     -9.188469e+02      5.975124e+01   
     0.593339          1.038772        6.798721e+06      6.799555e+06     -8.862234e+02      5.171754e+01   
     0.593339          1.116084        6.470121e+06      6.470930e+06     -8.525892e+02      4.433726e+01   
     0.593339          1.192698        6.109835e+06      6.110616e+06     -8.192998e+02      3.774832e+01   
     0.593339          1.268152        5.690900e+06      5.691654e+06     -7.856759e+02      3.187915e+01   
     0.593339          1.341994        5.269280e+06      5.270005e+06     -7.511485e+02      2.675884e+01   
     0.593339          1.413779        4.853011e+06      4.853705e+06     -7.159877e+02      2.233571e+01   
     0.593339          1.483076        4.443504e+06      4.444165e+06     -6.795424e+02      1.856900e+01   
     0.593339          1.549467        4.024026e+06      4.024650e+06     -6.392911e+02      1.539647e+01   
     0.593339          1.612554        3.526535e+06      3.527111e+06     -5.883299e+02      1.275815e+01   
     0.593339          1.671957        2.978655e+06      2.979172e+06     -5.273746e+02      1.059105e+01   
     0.593339          1.727318        2.544840e+06      2.545304e+06     -4.732154e+02      8.828015e+00   
     0.593339          1.778306        2.195735e+06      2.196154e+06     -4.262867e+02      7.409991e+00   
     0.593339          1.824612        1.912968e+06      1.913348e+06     -3.860078e+02      6.282900e+00   
     0.593339          1.865960        1.684279e+06      1.684625e+06     -3.515003e+02      5.396285e+00   
     0.593339          1.902099        1.500965e+06      1.501283e+06     -3.229075e+02      4.706918e+00   
     0.593339          1.932813        1.356296e+06      1.356591e+06     -2.992952e+02      4.181721e+00   
     0.593339          1.957917        1.245017e+06      1.245294e+06     -2.806090e+02      3.790822e+00   
     0.593339          1.977260        1.163394e+06      1.163657e+06     -2.667156e+02      3.511131e+00   
     0.593339          1.990726        1.108645e+06      1.108899e+06     -2.571385e+02      3.327920e+00   
     0.593339          1.998238        1.078825e+06      1.079073e+06     -2.518296e+02      3.229695e+00   
     0.656582          0.001762        7.601976e+06      7.602935e+06     -1.124812e+03      1.659720e+02   
     0.656582          0.009274        7.708664e+06      7.709624e+06     -1.124812e+03      1.647510e+02   
     0.656582          0.022740        7.819878e+06      7.820840e+06     -1.124812e+03      1.627344e+02   
     0.656582          0.042083        7.853367e+06      7.854332e+06     -1.124812e+03      1.599675e+02   
     0.656582          0.067187        7.866190e+06      7.867159e+06     -1.124812e+03      1.564746e+02   
     0.656582          0.097901        7.829465e+06      7.830425e+06     -1.112033e+03      1.522872e+02   
     0.656582          0.134040        7.825123e+06      7.826078e+06     -1.102866e+03      1.472321e+02   
     0.656582          0.175388        7.795321e+06      7.796269e+06     -1.089479e+03      1.412648e+02   
     0.656582          0.221694        7.765293e+06      7.766235e+06     -1.076454e+03      1.346579e+02   
     0.656582          0.272682        7.714228e+06      7.715159e+06     -1.058555e+03      1.275414e+02   
     0.656582          0.328043        7.656917e+06      7.657838e+06     -1.040465e+03      1.200282e+02   
     0.656582          0.387446        7.588098e+06      7.589008e+06     -1.020964e+03      1.118813e+02   
     0.656582          0.450533        7.486623e+06      7.487518e+06     -9.982936e+02      1.033842e+02   
     0.656582          0.516924        7.368934e+06      7.369814e+06     -9.755548e+02      9.481340e+01   
     0.656582          0.586221        7.232517e+06      7.233381e+06     -9.509583e+02      8.627323e+01   
     0.656582          0.658006        7.077584e+06      7.078431e+06     -9.249049e+02      7.764602e+01   
     0.656582          0.731848        6.900277e+06      6.901107e+06     -8.985397e+02      6.931128e+01   
     0.656582          0.807302        6.702337e+06      6.703145e+06     -8.701628e+02      6.139497e+01   
     0.656582          0.883916        6.484292e+06      6.485080e+06     -8.420435e+02      5.380992e+01   
     0.656582          0.961228        6.249024e+06      6.249790e+06     -8.123589e+02      4.680997e+01   
     0.656582          1.038772        5.989474e+06      5.990216e+06     -7.821474e+02      4.042056e+01   
     0.656582          1.116084        5.711270e+06      5.711987e+06     -7.509307e+02      3.462044e+01   
     0.656582          1.192698        5.408150e+06      5.408839e+06     -7.186630e+02      2.949143e+01   
     0.656582          1.268152        5.072562e+06      5.073223e+06     -6.858249e+02      2.497694e+01   
     0.656582          1.341994        4.694959e+06      4.695589e+06     -6.509264e+02      2.107552e+01   
     0.656582          1.413779        4.254211e+06      4.254806e+06     -6.120789e+02      1.773880e+01   
     0.656582          1.483076        3.695010e+06      3.695557e+06     -5.626564e+02      1.492203e+01   
     0.656582          1.549467        3.062758e+06      3.063245e+06     -5.001176e+02      1.256861e+01   
     0.656582          1.612554        2.574932e+06      2.575366e+06     -4.439686e+02      1.062312e+01   
     0.656582          1.671957        2.182893e+06      2.183279e+06     -3.951335e+02      9.032607e+00   
     0.656582          1.727318        1.862835e+06      1.863179e+06     -3.522298e+02      7.742112e+00   
     0.656582          1.778306        1.600702e+06      1.601010e+06     -3.149346e+02      6.703190e+00   
     0.656582          1.824612        1.386482e+06      1.386759e+06     -2.830990e+02      5.875935e+00   
     0.656582          1.865960        1.212354e+06      1.212605e+06     -2.557113e+02      5.222286e+00   
     0.656582          1.902099        1.072316e+06      1.072545e+06     -2.331778e+02      4.708870e+00   
     0.656582          1.932813        9.616410e+05      9.618511e+05     -2.144271e+02      4.314746e+00   
     0.656582          1.957917        8.766021e+05      8.767979e+05     -1.998371e+02      4.018670e+00   
     0.656582          1.977260        8.141855e+05      8.143705e+05     -1.888130e+02      3.804434e+00   
     0.656582          1.990726        7.723492e+05      7.725267e+05     -1.812124e+02      3.663052e+00   
     0.656582          1.998238        7.495373e+05      7.497107e+05     -1.769988e+02      3.586806e+00   
     0.722098          0.001762        7.032088e+06      7.032969e+06     -1.017678e+03      1.363847e+02   
     0.722098          0.009274        7.032087e+06      7.032969e+06     -1.017678e+03      1.353162e+02   
     0.722098          0.022740        6.967051e+06      6.967926e+06     -1.008266e+03      1.335544e+02   
     0.722098          0.042083        6.869028e+06      6.869891e+06     -9.940802e+02      1.311420e+02   
     0.722098          0.067187        6.850020e+06      6.850879e+06     -9.876225e+02      1.281036e+02   
     0.722098          0.097901        6.891254e+06      6.892113e+06     -9.832828e+02      1.244705e+02   
     0.722098          0.134040        6.836275e+06      6.837125e+06     -9.699099e+02      1.200939e+02   
     0.722098          0.175388        6.847737e+06      6.848583e+06     -9.608777e+02      1.149475e+02   
     0.722098          0.221694        6.796226e+06      6.797062e+06     -9.454334e+02      1.092813e+02   
     0.722098          0.272682        6.761583e+06      6.762412e+06     -9.321479e+02      1.032156e+02   
     0.722098          0.328043        6.716099e+06      6.716919e+06     -9.170922e+02      9.685297e+01   
     0.722098          0.387446        6.643268e+06      6.644077e+06     -8.989544e+02      9.000161e+01   
     0.722098          0.450533        6.559247e+06      6.560044e+06     -8.796416e+02      8.291653e+01   
     0.722098          0.516924        6.459884e+06      6.460667e+06     -8.587161e+02      7.583360e+01   
     0.722098          0.586221        6.341829e+06      6.342597e+06     -8.372584e+02      6.883569e+01   
     0.722098          0.658006        6.203035e+06      6.203788e+06     -8.143095e+02      6.184319e+01   
     0.722098          0.731848        6.045678e+06      6.046412e+06     -7.894085e+02      5.516029e+01   
     0.722098          0.807302        5.867183e+06      5.867898e+06     -7.644727e+02      4.887668e+01   
     0.722098          0.883916        5.670589e+06      5.671284e+06     -7.377222e+02      4.293098e+01   
     0.722098          0.961228        5.451363e+06      5.452036e+06     -7.104036e+02      3.750517e+01   
     0.722098          1.038772        5.210032e+06      5.210680e+06     -6.811386e+02      3.260455e+01   
     0.722098          1.116084        4.944509e+06      4.945132e+06     -6.512177e+02      2.821196e+01   
     0.722098          1.192698        4.649478e+06      4.650072e+06     -6.189235e+02      2.436038e+01   
     0.722098          1.268152        4.302656e+06      4.303218e+06     -5.831876e+02      2.100533e+01   
     0.722098          1.341994        3.810283e+06      3.810802e+06     -5.378028e+02      1.812435e+01   
     0.722098          1.413779        3.138933e+06      3.139393e+06     -4.761271e+02      1.567362e+01   
     0.722098          1.483076        2.613372e+06      2.613778e+06     -4.196418e+02      1.360935e+01   
     0.722098          1.549467        2.189515e+06      2.189873e+06     -3.698955e+02      1.188155e+01   
     0.722098          1.612554        1.841578e+06      1.841894e+06     -3.258787e+02      1.044527e+01   
     0.722098          1.671957        1.554166e+06      1.554444e+06     -2.872933e+02      9.258160e+00   
     0.722098          1.727318        1.316727e+06      1.316972e+06     -2.537756e+02      8.281684e+00   
     0.722098          1.778306        1.120921e+06      1.121138e+06     -2.245319e+02      7.476868e+00   
     0.722098          1.824612        9.603473e+05      9.605400e+05     -1.995241e+02      6.821111e+00   
     0.722098          1.865960        8.296668e+05      8.298388e+05     -1.783103e+02      6.288627e+00   
     0.722098          1.902099        7.246233e+05      7.247779e+05     -1.604964e+02      5.855121e+00   
     0.722098          1.932813        6.417271e+05      6.418676e+05     -1.460784e+02      5.512411e+00   
     0.722098          1.957917        5.781095e+05      5.782389e+05     -1.346206e+02      5.247698e+00   
     0.722098          1.977260        5.315974e+05      5.317183e+05     -1.259676e+02      5.051034e+00   
     0.722098          1.990726        5.004019e+05      5.005172e+05     -1.202020e+02      4.918585e+00   
     0.722098          1.998238        4.834215e+05      4.835336e+05     -1.170053e+02      4.846139e+00   
     0.789711          0.001762        5.998600e+06      5.999371e+06     -8.836649e+02      1.129435e+02   
     0.789711          0.009274        5.998599e+06      5.999371e+06     -8.836649e+02      1.120244e+02   
     0.789711          0.022740        5.998598e+06      5.999371e+06     -8.836649e+02      1.105100e+02   
     0.789711          0.042083        6.005584e+06      6.006357e+06     -8.821886e+02      1.084393e+02   
     0.789711          0.067187        5.995475e+06      5.996238e+06     -8.691681e+02      1.058366e+02   
     0.789711          0.097901        5.987681e+06      5.988441e+06     -8.621258e+02      1.027327e+02   
     0.789711          0.134040        5.978447e+06      5.979202e+06     -8.538518e+02      9.900457e+01   
     0.789711          0.175388        5.958292e+06      5.959040e+06     -8.429487e+02      9.464413e+01   
     0.789711          0.221694        5.933846e+06      5.934588e+06     -8.312843e+02      8.987475e+01   
     0.789711          0.272682        5.899336e+06      5.900070e+06     -8.189102e+02      8.480497e+01   
     0.789711          0.328043        5.850529e+06      5.851252e+06     -8.032589e+02      7.952553e+01   
     0.789711          0.387446        5.791033e+06      5.791746e+06     -7.874694e+02      7.389110e+01   
     0.789711          0.450533        5.718316e+06      5.719019e+06     -7.709066e+02      6.812370e+01   
     0.789711          0.516924        5.628839e+06      5.629529e+06     -7.525841e+02      6.241604e+01   
     0.789711          0.586221        5.521806e+06      5.522482e+06     -7.324196e+02      5.682904e+01   
     0.789711          0.658006        5.395341e+06      5.396000e+06     -7.110891e+02      5.131762e+01   
     0.789711          0.731848        5.249449e+06      5.250092e+06     -6.887950e+02      4.611065e+01   
     0.789711          0.807302        5.085884e+06      5.086508e+06     -6.647656e+02      4.126381e+01   
     0.789711          0.883916        4.897240e+06      4.897843e+06     -6.397464e+02      3.673813e+01   
     0.789711          0.961228        4.686070e+06      4.686650e+06     -6.127324e+02      3.264830e+01   
     0.789711          1.038772        4.443525e+06      4.444080e+06     -5.840022e+02      2.898411e+01   
     0.789711          1.116084        4.158521e+06      4.159047e+06     -5.515633e+02      2.572953e+01   
     0.789711          1.192698        3.768933e+06      3.769422e+06     -5.115412e+02      2.288176e+01   
     0.789711          1.268152        3.159679e+06      3.160111e+06     -4.531644e+02      2.040587e+01   
     0.789711          1.341994        2.622824e+06      2.623202e+06     -3.969992e+02      1.826932e+01   
     0.789711          1.413779        2.184404e+06      2.184735e+06     -3.474985e+02      1.643244e+01   
     0.789711          1.483076        1.820982e+06      1.821271e+06     -3.035181e+02      1.485915e+01   
     0.789711          1.549467        1.518263e+06      1.518515e+06     -2.646614e+02      1.350935e+01   
     0.789711          1.612554        1.266051e+06      1.266269e+06     -2.306691e+02      1.235244e+01   
     0.789711          1.671957        1.056033e+06      1.056223e+06     -2.007423e+02      1.135612e+01   
     0.789711          1.727318        8.817538e+05      8.819179e+05     -1.745432e+02      1.050308e+01   
     0.789711          1.778306        7.380317e+05      7.381741e+05     -1.521276e+02      9.761736e+00   
     0.789711          1.824612        6.202733e+05      6.203969e+05     -1.328131e+02      9.128448e+00   
     0.789711          1.865960        5.247422e+05      5.248500e+05     -1.163631e+02      8.589380e+00   
     0.789711          1.902099        4.482995e+05      4.483942e+05     -1.028628e+02      8.127864e+00   
     0.789711          1.932813        3.882721e+05      3.883560e+05     -9.171725e+01      7.747986e+00   
     0.789711          1.957917        3.424849e+05      3.425605e+05     -8.306773e+01      7.444721e+00   
     0.789711          1.977260        3.091338e+05      3.092031e+05     -7.648778e+01      7.213325e+00   
     0.789711          1.990726        2.869437e+05      2.870087e+05     -7.209024e+01      7.054132e+00   
     0.789711          1.998238        2.748807e+05      2.749434e+05     -6.968243e+01      6.965843e+00   
     0.859239          0.001762        5.094913e+06      5.095584e+06     -7.673016e+02      9.684437e+01   
     0.859239          0.009274        5.094912e+06      5.095584e+06     -7.673016e+02      9.606687e+01   
     0.859239          0.022740        5.127310e+06      5.127982e+06     -7.673016e+02      9.478452e+01   
     0.859239          0.042083        5.208825e+06      5.209499e+06     -7.673016e+02      9.303165e+01   
     0.859239          0.067187        5.218894e+06      5.219567e+06     -7.637310e+02      9.083134e+01   
     0.859239          0.097901        5.172605e+06      5.173271e+06     -7.545549e+02      8.821286e+01   
     0.859239          0.134040        5.194842e+06      5.195506e+06     -7.489787e+02      8.508025e+01   
     0.859239          0.175388        5.155594e+06      5.156251e+06     -7.381625e+02      8.144160e+01   
     0.859239          0.221694        5.148013e+06      5.148665e+06     -7.288166e+02      7.749020e+01   
     0.859239          0.272682        5.108554e+06      5.109197e+06     -7.164711e+02      7.332067e+01   
     0.859239          0.328043        5.062326e+06      5.062960e+06     -7.029742e+02      6.901041e+01   
     0.859239          0.387446        5.010992e+06      5.011616e+06     -6.883859e+02      6.445954e+01   
     0.859239          0.450533        4.943371e+06      4.943984e+06     -6.722705e+02      5.985270e+01   
     0.859239          0.516924        4.859413e+06      4.860013e+06     -6.554883e+02      5.533860e+01   
     0.859239          0.586221        4.758032e+06      4.758618e+06     -6.370365e+02      5.095746e+01   
     0.859239          0.658006        4.639323e+06      4.639893e+06     -6.168692e+02      4.669265e+01   
     0.859239          0.731848        4.501157e+06      4.501710e+06     -5.954102e+02      4.270110e+01   
     0.859239          0.807302        4.337112e+06      4.337645e+06     -5.722345e+02      3.901022e+01   
     0.859239          0.883916        4.146734e+06      4.147245e+06     -5.465386e+02      3.559719e+01   
     0.859239          0.961228        3.916807e+06      3.917293e+06     -5.182795e+02      3.251910e+01   
     0.859239          1.038772        3.606603e+06      3.607056e+06     -4.826305e+02      2.975716e+01   
     0.859239          1.116084        3.091407e+06      3.091809e+06     -4.296796e+02      2.729475e+01   
     0.859239          1.192698        2.572416e+06      2.572766e+06     -3.744640e+02      2.510894e+01   
     0.859239          1.268152        2.139406e+06      2.139708e+06     -3.258029e+02      2.316970e+01   
     0.859239          1.341994        1.775816e+06      1.776077e+06     -2.827534e+02      2.144724e+01   
     0.859239          1.413779        1.470105e+06      1.470330e+06     -2.444771e+02      1.990788e+01   
     0.859239          1.483076        1.212844e+06      1.213036e+06     -2.107710e+02      1.852908e+01   
     0.859239          1.549467        9.969051e+05      9.970689e+05     -1.810795e+02      1.728188e+01   
     0.859239          1.612554        8.162890e+05      8.164278e+05     -1.548970e+02      1.615416e+01   
     0.859239          1.671957        6.658844e+05      6.660012e+05     -1.319399e+02      1.512260e+01   
     0.859239          1.727318        5.414502e+05      5.415481e+05     -1.121288e+02      1.419368e+01   
     0.859239          1.778306        4.393391e+05      4.394208e+05     -9.504509e+01      1.334123e+01   
     0.859239          1.824612        3.563376e+05      3.564054e+05     -8.043164e+01      1.258064e+01   
     0.859239          1.865960        2.896417e+05      2.896978e+05     -6.809410e+01      1.190856e+01   
     0.859239          1.902099        2.368826e+05      2.369292e+05     -5.796581e+01      1.131415e+01   
     0.859239          1.932813        1.959932e+05      1.960321e+05     -4.978137e+01      1.081224e+01   
     0.859239          1.957917        1.652433e+05      1.652762e+05     -4.332536e+01      1.040420e+01   
     0.859239          1.977260        1.431840e+05      1.432125e+05     -3.861409e+01      1.008904e+01   
     0.859239          1.990726        1.286235e+05      1.286490e+05     -3.536354e+01      9.869906e+00   
     0.859239          1.998238        1.208181e+05      1.208419e+05     -3.362783e+01      9.747607e+00   
     0.930495          0.001762        4.307644e+06      4.308224e+06     -6.680713e+02      8.835288e+01   
     0.930495          0.009274        4.402228e+06      4.402809e+06     -6.680713e+02      8.770490e+01   
     0.930495          0.022740        4.455384e+06      4.455965e+06     -6.680713e+02      8.663214e+01   
     0.930495          0.042083        4.471455e+06      4.472038e+06     -6.680713e+02      8.516352e+01   
     0.930495          0.067187        4.477683e+06      4.478268e+06     -6.680713e+02      8.331985e+01   
     0.930495          0.097901        4.455517e+06      4.456096e+06     -6.603981e+02      8.112793e+01   
     0.930495          0.134040        4.454974e+06      4.455550e+06     -6.544392e+02      7.851842e+01   
     0.930495          0.175388        4.431322e+06      4.431892e+06     -6.457463e+02      7.551237e+01   
     0.930495          0.221694        4.418532e+06      4.419097e+06     -6.373954e+02      7.226993e+01   
     0.930495          0.272682        4.383203e+06      4.383760e+06     -6.258232e+02      6.886998e+01   
     0.930495          0.328043        4.337753e+06      4.338301e+06     -6.134472e+02      6.537529e+01   
     0.930495          0.387446        4.285853e+06      4.286391e+06     -5.998066e+02      6.172748e+01   
     0.930495          0.450533        4.221222e+06      4.221749e+06     -5.846278e+02      5.807097e+01   
     0.930495          0.516924        4.139857e+06      4.140370e+06     -5.678453e+02      5.451205e+01   
     0.930495          0.586221        4.042123e+06      4.042622e+06     -5.503223e+02      5.107270e+01   
     0.930495          0.658006        3.919118e+06      3.919601e+06     -5.303231e+02      4.775570e+01   
     0.930495          0.731848        3.773617e+06      3.774081e+06     -5.080693e+02      4.465497e+01   
     0.930495          0.807302        3.593308e+06      3.593749e+06     -4.831713e+02      4.177744e+01   
     0.930495          0.883916        3.348246e+06      3.348659e+06     -4.522187e+02      3.910999e+01   
     0.930495          0.961228        2.925081e+06      2.925449e+06     -4.043817e+02      3.666694e+01   
     0.930495          1.038772        2.442574e+06      2.442890e+06     -3.506736e+02      3.442798e+01   
     0.930495          1.116084        2.033211e+06      2.033482e+06     -3.033799e+02      3.237331e+01   
     0.930495          1.192698        1.685293e+06      1.685524e+06     -2.615512e+02      3.047770e+01   
     0.930495          1.268152        1.389701e+06      1.389897e+06     -2.247457e+02      2.871315e+01   
     0.930495          1.341994        1.138773e+06      1.138938e+06     -1.920088e+02      2.706481e+01   
     0.930495          1.413779        9.263279e+05      9.264655e+05     -1.630262e+02      2.550510e+01   
     0.930495          1.483076        7.473151e+05      7.474287e+05     -1.375987e+02      2.403004e+01   
     0.930495          1.549467        5.972107e+05      5.973032e+05     -1.151629e+02      2.262280e+01   
     0.930495          1.612554        4.721766e+05      4.722508e+05     -9.548565e+01      2.129129e+01   
     0.930495          1.671957        3.689413e+05      3.689996e+05     -7.835478e+01      2.001992e+01   
     0.930495          1.727318        2.845591e+05      2.846039e+05     -6.357402e+01      1.883912e+01   
     0.930495          1.778306        2.163800e+05      2.164133e+05     -5.095946e+01      1.772574e+01   
     0.930495          1.824612        1.621206e+05      1.621442e+05     -4.033683e+01      1.671257e+01   
     0.930495          1.865960        1.197300e+05      1.197457e+05     -3.153951e+01      1.580435e+01   
     0.930495          1.902099        8.733985e+04      8.734927e+04     -2.440713e+01      1.499386e+01   
     0.930495          1.932813        6.328056e+04      6.328504e+04     -1.878468e+01      1.430411e+01   
     0.930495          1.957917        4.606721e+04      4.606800e+04     -1.452202e+01      1.374097e+01   
     0.930495          1.977260        3.439657e+04      3.439474e+04     -1.147366e+01      1.330545e+01   
     0.930495          1.990726        2.713707e+04      2.713357e+04     -9.498860e+00      1.300196e+01   
     0.930495          1.998238        2.341048e+04      2.340610e+04     -8.461629e+00      1.283241e+01   
     1.003286          0.001762        3.943729e+06      3.944252e+06     -6.089354e+02      8.655586e+01   
     1.003286          0.009274        3.815245e+06      3.815748e+06     -5.890963e+02      8.602176e+01   
     1.003286          0.022740        3.796873e+06      3.797374e+06     -5.862595e+02      8.513086e+01   
     1.003286          0.042083        3.790424e+06      3.790925e+06     -5.852640e+02      8.390612e+01   
     1.003286          0.067187        3.786894e+06      3.787396e+06     -5.847192e+02      8.236504e+01   
     1.003286          0.097901        3.781451e+06      3.781949e+06     -5.781744e+02      8.053094e+01   
     1.003286          0.134040        3.773749e+06      3.774243e+06     -5.726885e+02      7.835894e+01   
     1.003286          0.175388        3.755521e+06      3.756009e+06     -5.643706e+02      7.587856e+01   
     1.003286          0.221694        3.733181e+06      3.733664e+06     -5.558886e+02      7.321508e+01   
     1.003286          0.272682        3.708420e+06      3.708895e+06     -5.458075e+02      7.043040e+01   
     1.003286          0.328043        3.664146e+06      3.664613e+06     -5.337239e+02      6.757239e+01   
     1.003286          0.387446        3.608004e+06      3.608460e+06     -5.203944e+02      6.461678e+01   
     1.003286          0.450533        3.539664e+06      3.540108e+06     -5.050051e+02      6.166700e+01   
     1.003286          0.516924        3.453255e+06      3.453684e+06     -4.879274e+02      5.879163e+01   
     1.003286          0.586221        3.344375e+06      3.344788e+06     -4.689133e+02      5.599847e+01   
     1.003286          0.658006        3.204353e+06      3.204747e+06     -4.470989e+02      5.329974e+01   
     1.003286          0.731848        3.009474e+06      3.009842e+06     -4.194344e+02      5.074011e+01   
     1.003286          0.807302        2.661951e+06      2.662279e+06     -3.761209e+02      4.831532e+01   
     1.003286          0.883916        2.226213e+06      2.226491e+06     -3.239864e+02      4.601467e+01   
     1.003286          0.961228        1.854003e+06      1.854237e+06     -2.783543e+02      4.382725e+01   
     1.003286          1.038772        1.535297e+06      1.535494e+06     -2.385633e+02      4.173872e+01   
     1.003286          1.116084        1.262519e+06      1.262683e+06     -2.033928e+02      3.972563e+01   
     1.003286          1.192698        1.029242e+06      1.029376e+06     -1.722946e+02      3.777678e+01   
     1.003286          1.268152        8.304345e+05      8.305436e+05     -1.449376e+02      3.586300e+01   
     1.003286          1.341994        6.617356e+05      6.618222e+05     -1.206638e+02      3.399389e+01   
     1.003286          1.413779        5.194546e+05      5.195217e+05     -9.921617e+01      3.214834e+01   
     1.003286          1.483076        4.003415e+05      4.003915e+05     -8.036672e+01      3.034291e+01   
     1.003286          1.549467        3.017155e+05      3.017509e+05     -6.390989e+01      2.857272e+01   
     1.003286          1.612554        2.209944e+05      2.210172e+05     -4.965702e+01      2.686501e+01   
     1.003286          1.671957        1.560284e+05      1.560407e+05     -3.743246e+01      2.520994e+01   
     1.003286          1.727318        1.048483e+05      1.048517e+05     -2.707065e+01      2.365918e+01   
     1.003286          1.778306        6.569266e+04      6.568896e+04     -1.848800e+01      2.219047e+01   
     1.003286          1.824612        3.702851e+04      3.701928e+04     -1.162073e+01      2.085023e+01   
     1.003286          1.865960        1.757504e+04      1.756184e+04     -6.453815e+00      1.964831e+01   
     1.003286          1.902099        6.203889e+03      6.188271e+03     -2.961165e+00      1.857879e+01   
     1.003286          1.932813        1.243470e+03      1.226732e+03     -9.315355e-01      1.766952e+01   
     1.003286          1.957917        6.200930e+01      4.517263e+01     -9.195733e-02      1.692862e+01   
     1.003286          1.977260        1.635734e+01      0.000000e+00      0.000000e+00      1.635734e+01   
     1.003286          1.990726        1.595976e+01      0.000000e+00      0.000000e+00      1.595976e+01   
     1.003286          1.998238        1.573789e+01      0.000000e+00      0.000000e+00      1.573789e+01   
     1.077416          0.001762        3.034081e+06      3.034506e+06     -5.143907e+02      8.933102e+01   
     1.077416          0.009274        3.112224e+06      3.112650e+06     -5.143907e+02      8.889289e+01   
     1.077416          0.022740        3.147632e+06      3.148058e+06     -5.143907e+02      8.815337e+01   
     1.077416          0.042083        3.158353e+06      3.158780e+06     -5.143907e+02      8.712922e+01   
     1.077416          0.067187        3.152793e+06      3.153220e+06     -5.128129e+02      8.583384e+01   
     1.077416          0.097901        3.143682e+06      3.144103e+06     -5.058617e+02      8.428621e+01   
     1.077416          0.134040        3.135163e+06      3.135581e+06     -5.002317e+02      8.246205e+01   
     1.077416          0.175388        3.120350e+06      3.120762e+06     -4.921915e+02      8.039382e+01   
     1.077416          0.221694        3.089304e+06      3.089708e+06     -4.826778e+02      7.817237e+01   
     1.077416          0.272682        3.059924e+06      3.060320e+06     -4.719707e+02      7.584266e+01   
     1.077416          0.328043        3.015099e+06      3.015485e+06     -4.597273e+02      7.343829e+01   
     1.077416          0.387446        2.953264e+06      2.953638e+06     -4.454285e+02      7.095920e+01   
     1.077416          0.450533        2.873285e+06      2.873646e+06     -4.288692e+02      6.847047e+01   
     1.077416          0.516924        2.765267e+06      2.765610e+06     -4.089435e+02      6.601039e+01   
     1.077416          0.586221        2.605273e+06      2.605593e+06     -3.836965e+02      6.357771e+01   
     1.077416          0.658006        2.305181e+06      2.305462e+06     -3.423657e+02      6.118447e+01   
     1.077416          0.731848        1.922511e+06      1.922744e+06     -2.918276e+02      5.884277e+01   
     1.077416          0.807302        1.597004e+06      1.597196e+06     -2.487403e+02      5.654675e+01   
     1.077416          0.883916        1.318557e+06      1.318714e+06     -2.112162e+02      5.428236e+01   
     1.077416          0.961228        1.079747e+06      1.079874e+06     -1.785415e+02      5.203235e+01   
     1.077416          1.038772        8.749143e+05      8.750142e+05     -1.496978e+02      4.979372e+01   
     1.077416          1.116084        6.995991e+05      6.996761e+05     -1.244762e+02      4.753951e+01   
     1.077416          1.192698        5.501182e+05      5.501750e+05     -1.021138e+02      4.528471e+01   
     1.077416          1.268152        4.235740e+05      4.236134e+05     -8.236258e+01      4.299708e+01   
     1.077416          1.341994        3.174297e+05      3.174540e+05     -6.500454e+01      4.071504e+01   
     1.077416          1.413779        2.294571e+05      2.294685e+05     -4.984396e+01      3.842373e+01   
     1.077416          1.483076        1.578322e+05      1.578328e+05     -3.670231e+01      3.615912e+01   
     1.077416          1.549467        1.009070e+05      1.008984e+05     -2.541427e+01      3.392666e+01   
     1.077416          1.612554        5.739251e+04      5.737677e+04     -1.602336e+01      3.176938e+01   
     1.077416          1.671957        2.634220e+04      2.632108e+04     -8.559862e+00      2.968113e+01   
     1.077416          1.727318        7.492991e+03      7.468560e+03     -3.297906e+00      2.772913e+01   
     1.077416          1.778306        4.724932e+02      4.470633e+02     -4.604354e-01      2.589041e+01   
     1.077416          1.824612        2.421967e+01      0.000000e+00      0.000000e+00      2.421967e+01   
     1.077416          1.865960        2.272865e+01      0.000000e+00      0.000000e+00      2.272865e+01   
     1.077416          1.902099        2.141069e+01      0.000000e+00      0.000000e+00      2.141069e+01   
     1.077416          1.932813        2.029482e+01      0.000000e+00      0.000000e+00      2.029482e+01   
     1.077416          1.957917        1.938915e+01      0.000000e+00      0.000000e+00      1.938915e+01   
     1.077416          1.977260        1.869364e+01      0.000000e+00      0.000000e+00      1.869364e+01   
     1.077416          1.990726        1.821076e+01      0.000000e+00      0.000000e+00      1.821076e+01   
     1.077416          1.998238        1.794177e+01      0.000000e+00      0.000000e+00      1.794177e+01   
     1.152685          0.001762        2.526104e+06      2.526465e+06     -4.550294e+02      9.363919e+01   
     1.152685          0.009274        2.526103e+06      2.526465e+06     -4.550294e+02      9.327856e+01   
     1.152685          0.022740        2.526103e+06      2.526465e+06     -4.550294e+02      9.266030e+01   
