#        q                Q               total               1              \delta U         \delta U^2    

     0.006239          0.134040        6.114522e+07      6.118841e+07     -4.564286e+04      2.449760e+03   
     0.006239          0.175388        4.844615e+07      4.848386e+07     -4.012053e+04      2.405055e+03   
     0.006239          0.221694        3.913593e+07      3.916977e+07     -3.617983e+04      2.344724e+03   
     0.006239          0.272682        3.211821e+07      3.214915e+07     -3.320831e+04      2.268847e+03   
     0.006239          0.328043        2.711818e+07      2.714694e+07     -3.094813e+04      2.180334e+03   
     0.006239          0.387446        2.325304e+07      2.328004e+07     -2.908712e+04      2.083856e+03   
     0.006239          0.450533        2.038231e+07      2.040788e+07     -2.755317e+04      1.977911e+03   
     0.006239          0.516924        1.784840e+07      1.787239e+07     -2.585464e+04      1.865339e+03   
     0.006239          0.586221        1.616660e+07      1.618970e+07     -2.484500e+04      1.749559e+03   
     0.006239          0.658006        1.435657e+07      1.437843e+07     -2.349871e+04      1.630364e+03   
     0.006239          0.731848        1.293431e+07      1.295512e+07     -2.232037e+04      1.509298e+03   
     0.006239          0.807302        1.185251e+07      1.187264e+07     -2.151850e+04      1.389171e+03   
     0.006239          0.883916        1.101705e+07      1.103651e+07     -2.073607e+04      1.270930e+03   
     0.006239          0.961228        9.898895e+06      9.917500e+06     -1.976094e+04      1.155581e+03   
     0.006239          1.038772        8.967946e+06      8.985705e+06     -1.880373e+04      1.044652e+03   
     0.006239          1.116084        8.244849e+06      8.261852e+06     -1.794134e+04      9.389742e+02   
     0.006239          1.192698        7.599666e+06      7.615996e+06     -1.717081e+04      8.401809e+02   
     0.006239          1.268152        7.025189e+06      7.040929e+06     -1.648872e+04      7.483232e+02   
     0.006239          1.341994        6.514471e+06      6.529699e+06     -1.589112e+04      6.636657e+02   
     0.006239          1.413779        6.060844e+06      6.075631e+06     -1.537354e+04      5.866584e+02   
     0.006239          1.483076        5.657952e+06      5.672365e+06     -1.493106e+04      5.176397e+02   
     0.006239          1.549467        5.318796e+06      5.332869e+06     -1.452956e+04      4.561534e+02   
     0.006239          1.612554        5.027671e+06      5.041197e+06     -1.392839e+04      4.018482e+02   
     0.006239          1.671957        4.664158e+06      4.677148e+06     -1.334404e+04      3.541749e+02   
     0.006239          1.727318        4.285366e+06      4.297829e+06     -1.277627e+04      3.131486e+02   
     0.006239          1.778306        4.155876e+06      4.168250e+06     -1.265327e+04      2.788782e+02   
     0.006239          1.824612        3.932521e+06      3.944497e+06     -1.222484e+04      2.492453e+02   
     0.006239          1.865960        3.636242e+06      3.647751e+06     -1.173342e+04      2.248727e+02   
     0.006239          1.902099        3.604222e+06      3.615706e+06     -1.168950e+04      2.054590e+02   
     0.006239          1.932813        3.391671e+06      3.402711e+06     -1.123007e+04      1.895839e+02   
     0.006239          1.957917        3.299082e+06      3.310074e+06     -1.117002e+04      1.775979e+02   
     0.006239          1.977260        3.288202e+06      3.299166e+06     -1.113321e+04      1.688656e+02   
     0.006239          1.990726        3.207744e+06      3.218442e+06     -1.086081e+04      1.627286e+02   
     0.006239          1.998238        3.149072e+06      3.159623e+06     -1.070966e+04      1.595771e+02   
     0.015318          0.001762        2.585111e+08      2.586079e+08     -9.920179e+04      2.357589e+03   
     0.015318          0.009274        2.389463e+08      2.390344e+08     -9.049788e+04      2.352352e+03   
     0.015318          0.022740        1.960280e+08      1.960986e+08     -7.292690e+04      2.338447e+03   
     0.015318          0.042083        1.435448e+08      1.436059e+08     -6.346563e+04      2.321133e+03   
     0.015318          0.067187        9.659742e+07      9.665297e+07     -5.785768e+04      2.309112e+03   
     0.015318          0.097901        7.618758e+07      7.623696e+07     -5.167508e+04      2.296149e+03   
     0.015318          0.134040        6.061391e+07      6.065699e+07     -4.536356e+04      2.282237e+03   
     0.015318          0.175388        4.819081e+07      4.822855e+07     -4.000255e+04      2.258018e+03   
     0.015318          0.221694        3.896128e+07      3.899510e+07     -3.602793e+04      2.212036e+03   
     0.015318          0.272682        3.217637e+07      3.220740e+07     -3.316797e+04      2.146401e+03   
     0.015318          0.328043        2.708428e+07      2.711311e+07     -3.089264e+04      2.066030e+03   
     0.015318          0.387446        2.316766e+07      2.319463e+07     -2.894235e+04      1.975751e+03   
     0.015318          0.450533        2.024202e+07      2.026747e+07     -2.732232e+04      1.875957e+03   
     0.015318          0.516924        1.792513e+07      1.794932e+07     -2.596444e+04      1.768196e+03   
     0.015318          0.586221        1.592566e+07      1.594859e+07     -2.458160e+04      1.656569e+03   
     0.015318          0.658006        1.439931e+07      1.442124e+07     -2.346437e+04      1.541002e+03   
     0.015318          0.731848        1.302463e+07      1.304561e+07     -2.240280e+04      1.423295e+03   
     0.015318          0.807302        1.185760e+07      1.187770e+07     -2.140587e+04      1.306552e+03   
     0.015318          0.883916        1.079797e+07      1.081726e+07     -2.048083e+04      1.190816e+03   
     0.015318          0.961228        9.878298e+06      9.896828e+06     -1.960749e+04      1.077988e+03   
     0.015318          1.038772        9.056827e+06      9.074642e+06     -1.878476e+04      9.699054e+02   
     0.015318          1.116084        8.320379e+06      8.337524e+06     -1.801148e+04      8.670207e+02   
     0.015318          1.192698        7.671644e+06      7.688160e+06     -1.728631e+04      7.704025e+02   
     0.015318          1.268152        7.095186e+06      7.111113e+06     -1.660773e+04      6.808145e+02   
     0.015318          1.341994        6.566305e+06      6.581681e+06     -1.597401e+04      5.986604e+02   
     0.015318          1.413779        6.083347e+06      6.098206e+06     -1.538319e+04      5.242340e+02   
     0.015318          1.483076        5.668735e+06      5.683111e+06     -1.483314e+04      4.574666e+02   
     0.015318          1.549467        5.300553e+06      5.314476e+06     -1.432154e+04      3.982726e+02   
     0.015318          1.612554        4.976096e+06      4.989596e+06     -1.384597e+04      3.464032e+02   
     0.015318          1.671957        4.653618e+06      4.666625e+06     -1.330771e+04      3.013486e+02   
     0.015318          1.727318        4.342101e+06      4.354727e+06     -1.288833e+04      2.627790e+02   
     0.015318          1.778306        4.124506e+06      4.136802e+06     -1.252657e+04      2.303245e+02   
     0.015318          1.824612        3.932508e+06      3.944497e+06     -1.219155e+04      2.031030e+02   
     0.015318          1.865960        3.711323e+06      3.722975e+06     -1.183189e+04      1.807627e+02   
     0.015318          1.902099        3.579042e+06      3.590455e+06     -1.157626e+04      1.630445e+02   
     0.015318          1.932813        3.424226e+06      3.435393e+06     -1.131581e+04      1.487830e+02   
     0.015318          1.957917        3.311405e+06      3.322402e+06     -1.113438e+04      1.378882e+02   
     0.015318          1.977260        3.250057e+06      3.260902e+06     -1.097412e+04      1.297534e+02   
     0.015318          1.990726        3.186732e+06      3.197471e+06     -1.086348e+04      1.242282e+02   
     0.015318          1.998238        3.151242e+06      3.161923e+06     -1.080209e+04      1.211871e+02   
     0.028399          0.001762        1.068214e+08      1.068802e+08     -6.096850e+04      2.239363e+03   
     0.028399          0.009274        1.070008e+08      1.070595e+08     -6.092123e+04      2.238276e+03   
     0.028399          0.022740        1.092649e+08      1.093231e+08     -6.045922e+04      2.236047e+03   
     0.028399          0.042083        1.115869e+08      1.116434e+08     -5.869907e+04      2.233792e+03   
     0.028399          0.067187        9.633502e+07      9.638767e+07     -5.487980e+04      2.227972e+03   
     0.028399          0.097901        7.328983e+07      7.333754e+07     -4.992694e+04      2.222277e+03   
     0.028399          0.134040        5.908859e+07      5.913106e+07     -4.468753e+04      2.216140e+03   
     0.028399          0.175388        4.755786e+07      4.759551e+07     -3.984957e+04      2.198655e+03   
     0.028399          0.221694        3.868085e+07      3.871466e+07     -3.597252e+04      2.157880e+03   
     0.028399          0.272682        3.200525e+07      3.203623e+07     -3.307385e+04      2.096193e+03   
     0.028399          0.328043        2.697677e+07      2.700555e+07     -3.079105e+04      2.018967e+03   
     0.028399          0.387446        2.313752e+07      2.316447e+07     -2.887898e+04      1.931470e+03   
     0.028399          0.450533        2.024001e+07      2.026548e+07     -2.730673e+04      1.833704e+03   
     0.028399          0.516924        1.785680e+07      1.788091e+07     -2.583730e+04      1.728123e+03   
     0.028399          0.586221        1.599076e+07      1.601373e+07     -2.458972e+04      1.618176e+03   
     0.028399          0.658006        1.437009e+07      1.439200e+07     -2.341979e+04      1.504348e+03   
     0.028399          0.731848        1.301231e+07      1.303327e+07     -2.234465e+04      1.388307e+03   
     0.028399          0.807302        1.181344e+07      1.183351e+07     -2.134151e+04      1.272832e+03   
     0.028399          0.883916        1.076605e+07      1.078528e+07     -2.039403e+04      1.158539e+03   
     0.028399          0.961228        9.868027e+06      9.886515e+06     -1.953582e+04      1.047097e+03   
     0.028399          1.038772        9.080572e+06      9.098388e+06     -1.875667e+04      9.403023e+02   
     0.028399          1.116084        8.357611e+06      8.374786e+06     -1.801256e+04      8.384781e+02   
     0.028399          1.192698        7.706256e+06      7.722816e+06     -1.730269e+04      7.431497e+02   
     0.028399          1.268152        7.120306e+06      7.136278e+06     -1.662613e+04      6.548338e+02   
     0.028399          1.341994        6.593828e+06      6.609236e+06     -1.598187e+04      5.737318e+02   
     0.028399          1.413779        6.121143e+06      6.136011e+06     -1.536874e+04      5.003795e+02   
     0.028399          1.483076        5.695726e+06      5.710077e+06     -1.478550e+04      4.347171e+02   
     0.028399          1.549467        5.289874e+06      5.303728e+06     -1.423081e+04      3.765912e+02   
     0.028399          1.612554        4.934638e+06      4.948053e+06     -1.374080e+04      3.257294e+02   
     0.028399          1.671957        4.631884e+06      4.644920e+06     -1.331808e+04      2.817126e+02   
     0.028399          1.727318        4.389480e+06      4.402159e+06     -1.292386e+04      2.441808e+02   
     0.028399          1.778306        4.113551e+06      4.125811e+06     -1.247269e+04      2.125618e+02   
     0.028399          1.824612        3.895396e+06      3.907336e+06     -1.212676e+04      1.860868e+02   
     0.028399          1.865960        3.734221e+06      3.745906e+06     -1.184977e+04      1.642274e+02   
     0.028399          1.902099        3.545990e+06      3.557361e+06     -1.151719e+04      1.463715e+02   
     0.028399          1.932813        3.431379e+06      3.442570e+06     -1.132262e+04      1.322183e+02   
     0.028399          1.957917        3.322317e+06      3.333292e+06     -1.109644e+04      1.212988e+02   
     0.028399          1.977260        3.223554e+06      3.234365e+06     -1.092413e+04      1.132944e+02   
     0.028399          1.990726        3.170302e+06      3.181047e+06     -1.085230e+04      1.079492e+02   
     0.028399          1.998238        3.143664e+06      3.154352e+06     -1.079377e+04      1.050541e+02   
     0.045447          0.001762        8.076102e+07      8.081211e+07     -5.327513e+04      2.187955e+03   
     0.045447          0.009274        8.125402e+07      8.130517e+07     -5.333900e+04      2.187976e+03   
     0.045447          0.022740        8.062912e+07      8.068002e+07     -5.308822e+04      2.188907e+03   
     0.045447          0.042083        7.865186e+07      7.870195e+07     -5.228093e+04      2.189406e+03   
     0.045447          0.067187        7.671621e+07      7.676383e+07     -4.979976e+04      2.185745e+03   
     0.045447          0.097901        6.955511e+07      6.959924e+07     -4.631481e+04      2.182814e+03   
     0.045447          0.134040        5.599922e+07      5.603948e+07     -4.244040e+04      2.179590e+03   
     0.045447          0.175388        4.612718e+07      4.616374e+07     -3.871674e+04      2.164785e+03   
     0.045447          0.221694        3.799020e+07      3.802359e+07     -3.551746e+04      2.126227e+03   
     0.045447          0.272682        3.166719e+07      3.169800e+07     -3.287598e+04      2.066354e+03   
     0.045447          0.328043        2.678674e+07      2.681541e+07     -3.066516e+04      1.990683e+03   
     0.045447          0.387446        2.305291e+07      2.307980e+07     -2.879357e+04      1.904518e+03   
     0.045447          0.450533        2.013927e+07      2.016465e+07     -2.718424e+04      1.808068e+03   
     0.045447          0.516924        1.783549e+07      1.785956e+07     -2.577804e+04      1.703680e+03   
     0.045447          0.586221        1.593718e+07      1.596009e+07     -2.449806e+04      1.594872e+03   
     0.045447          0.658006        1.433410e+07      1.435596e+07     -2.333805e+04      1.482106e+03   
     0.045447          0.731848        1.297901e+07      1.299993e+07     -2.228544e+04      1.367061e+03   
     0.045447          0.807302        1.182110e+07      1.184115e+07     -2.130238e+04      1.252637e+03   
     0.045447          0.883916        1.077547e+07      1.079472e+07     -2.038655e+04      1.139294e+03   
     0.045447          0.961228        9.859699e+06      9.878188e+06     -1.951802e+04      1.028818e+03   
     0.045447          1.038772        9.040114e+06      9.057891e+06     -1.869940e+04      9.229503e+02   
     0.045447          1.116084        8.310160e+06      8.327268e+06     -1.792967e+04      8.221237e+02   
     0.045447          1.192698        7.665624e+06      7.682104e+06     -1.720763e+04      7.276211e+02   
     0.045447          1.268152        7.084835e+06      7.100727e+06     -1.653185e+04      6.401370e+02   
     0.045447          1.341994        6.562068e+06      6.577409e+06     -1.590068e+04      5.599194e+02   
     0.045447          1.413779        6.091827e+06      6.106652e+06     -1.531225e+04      4.874045e+02   
     0.045447          1.483076        5.668861e+06      5.683203e+06     -1.476449e+04      4.224729e+02   
     0.045447          1.549467        5.291669e+06      5.305559e+06     -1.425513e+04      3.650563e+02   
     0.045447          1.612554        4.956297e+06      4.969733e+06     -1.375112e+04      3.149297e+02   
     0.045447          1.671957        4.636612e+06      4.649610e+06     -1.327038e+04      2.716062e+02   
     0.045447          1.727318        4.346842e+06      4.359431e+06     -1.282361e+04      2.345371e+02   
     0.045447          1.778306        4.114973e+06      4.127234e+06     -1.246447e+04      2.031644e+02   
     0.045447          1.824612        3.903361e+06      3.915296e+06     -1.211169e+04      1.769428e+02   
     0.045447          1.865960        3.701014e+06      3.712629e+06     -1.177053e+04      1.554233e+02   
     0.045447          1.902099        3.557744e+06      3.569124e+06     -1.151803e+04      1.380437e+02   
     0.045447          1.932813        3.413995e+06      3.425127e+06     -1.125616e+04      1.242686e+02   
     0.045447          1.957917        3.308544e+06      3.319508e+06     -1.107710e+04      1.136904e+02   
     0.045447          1.977260        3.230733e+06      3.241544e+06     -1.091715e+04      1.059195e+02   
     0.045447          1.990726        3.176547e+06      3.187252e+06     -1.080590e+04      1.007127e+02   
     0.045447          1.998238        3.141295e+06      3.151941e+06     -1.074418e+04      9.788425e+01   
     0.066417          0.001762        6.174625e+07      6.178931e+07     -4.521775e+04      2.154658e+03   
     0.066417          0.009274        6.156665e+07      6.160986e+07     -4.536618e+04      2.154774e+03   
     0.066417          0.022740        6.135060e+07      6.139376e+07     -4.530908e+04      2.156004e+03   
     0.066417          0.042083        6.046750e+07      6.051042e+07     -4.507547e+04      2.156922e+03   
     0.066417          0.067187        5.861859e+07      5.866045e+07     -4.401404e+04      2.153987e+03   
     0.066417          0.097901        5.571875e+07      5.575851e+07     -4.191631e+04      2.152065e+03   
     0.066417          0.134040        5.187906e+07      5.191624e+07     -3.932589e+04      2.150019e+03   
     0.066417          0.175388        4.357583e+07      4.361038e+07     -3.668660e+04      2.136367e+03   
     0.066417          0.221694        3.679664e+07      3.682877e+07     -3.422380e+04      2.098919e+03   
     0.066417          0.272682        3.106172e+07      3.109173e+07     -3.204514e+04      2.040089e+03   
     0.066417          0.328043        2.649768e+07      2.652583e+07     -3.011825e+04      1.965424e+03   
     0.066417          0.387446        2.288210e+07      2.290866e+07     -2.843565e+04      1.880306e+03   
     0.066417          0.450533        2.002298e+07      2.004810e+07     -2.690482e+04      1.784840e+03   
     0.066417          0.516924        1.774360e+07      1.776751e+07     -2.558189e+04      1.681432e+03   
     0.066417          0.586221        1.586778e+07      1.589057e+07     -2.436273e+04      1.573648e+03   
     0.066417          0.658006        1.428197e+07      1.430371e+07     -2.320281e+04      1.461922e+03   
     0.066417          0.731848        1.291625e+07      1.293705e+07     -2.215193e+04      1.347927e+03   
     0.066417          0.807302        1.175668e+07      1.177664e+07     -2.119406e+04      1.234518e+03   
     0.066417          0.883916        1.074342e+07      1.076258e+07     -2.028398e+04      1.122226e+03   
     0.066417          0.961228        9.831168e+06      9.849563e+06     -1.940774e+04      1.012795e+03   
     0.066417          1.038772        9.024800e+06      9.042516e+06     -1.862344e+04      9.079511e+02   
     0.066417          1.116084        8.310858e+06      8.327928e+06     -1.787775e+04      8.080842e+02   
     0.066417          1.192698        7.666309e+06      7.682765e+06     -1.716986e+04      7.145838e+02   
     0.066417          1.268152        7.085307e+06      7.101178e+06     -1.649880e+04      6.280479e+02   
     0.066417          1.341994        6.562215e+06      6.577530e+06     -1.586344e+04      5.487222e+02   
     0.066417          1.413779        6.091612e+06      6.106397e+06     -1.526248e+04      4.770631e+02   
     0.066417          1.483076        5.664670e+06      5.678951e+06     -1.469447e+04      4.129664e+02   
     0.066417          1.549467        5.272507e+06      5.286308e+06     -1.415784e+04      3.563246e+02   
     0.066417          1.612554        4.924627e+06      4.937986e+06     -1.366601e+04      3.068386e+02   
     0.066417          1.671957        4.617090e+06      4.630048e+06     -1.322179e+04      2.640043e+02   
     0.066417          1.727318        4.356048e+06      4.368630e+06     -1.280895e+04      2.274246e+02   
     0.066417          1.778306        4.099818e+06      4.112021e+06     -1.239980e+04      1.965922e+02   
     0.066417          1.824612        3.881909e+06      3.893785e+06     -1.204727e+04      1.708782e+02   
     0.066417          1.865960        3.703183e+06      3.714769e+06     -1.173587e+04      1.497428e+02   
     0.066417          1.902099        3.535813e+06      3.547132e+06     -1.145188e+04      1.326421e+02   
     0.066417          1.932813        3.404927e+06      3.416019e+06     -1.121097e+04      1.191078e+02   
     0.066417          1.957917        3.300150e+06      3.311061e+06     -1.101912e+04      1.087255e+02   
     0.066417          1.977260        3.214148e+06      3.224914e+06     -1.086681e+04      1.011126e+02   
     0.066417          1.990726        3.150842e+06      3.161491e+06     -1.074504e+04      9.602194e+01   
     0.066417          1.998238        3.122504e+06      3.133100e+06     -1.068900e+04      9.325630e+01   
     0.091251          0.001762        4.660190e+07      4.663838e+07     -3.859376e+04      2.119965e+03   
     0.091251          0.009274        4.677744e+07      4.681420e+07     -3.888099e+04      2.120091e+03   
     0.091251          0.022740        4.663923e+07      4.667594e+07     -3.882808e+04      2.121361e+03   
     0.091251          0.042083        4.630121e+07      4.633787e+07     -3.877617e+04      2.122390e+03   
     0.091251          0.067187        4.563288e+07      4.566939e+07     -3.862592e+04      2.119644e+03   
     0.091251          0.097901        4.438947e+07      4.442497e+07     -3.761256e+04      2.118122e+03   
     0.091251          0.134040        4.232026e+07      4.235419e+07     -3.604913e+04      2.116556e+03   
     0.091251          0.175388        3.990245e+07      3.993464e+07     -3.429259e+04      2.103525e+03   
     0.091251          0.221694        3.476023e+07      3.479064e+07     -3.246984e+04      2.066843e+03   
     0.091251          0.272682        3.006063e+07      3.008936e+07     -3.074308e+04      2.008905e+03   
     0.091251          0.328043        2.596042e+07      2.598763e+07     -2.914480e+04      1.935230e+03   
     0.091251          0.387446        2.255676e+07      2.258257e+07     -2.766512e+04      1.851124e+03   
     0.091251          0.450533        1.982147e+07      1.984605e+07     -2.633024e+04      1.756778e+03   
     0.091251          0.516924        1.758470e+07      1.760812e+07     -2.506785e+04      1.654587e+03   
     0.091251          0.586221        1.574918e+07      1.577157e+07     -2.394054e+04      1.548006e+03   
     0.091251          0.658006        1.419873e+07      1.422015e+07     -2.286083e+04      1.437571e+03   
     0.091251          0.731848        1.284907e+07      1.286960e+07     -2.186030e+04      1.324890e+03   
     0.091251          0.807302        1.169250e+07      1.171219e+07     -2.091028e+04      1.212834e+03   
     0.091251          0.883916        1.067564e+07      1.069455e+07     -2.001032e+04      1.101891e+03   
     0.091251          0.961228        9.775349e+06      9.793550e+06     -1.919496e+04      9.938249e+02   
     0.091251          1.038772        8.984405e+06      9.001943e+06     -1.842925e+04      8.903242e+02   
     0.091251          1.116084        8.271459e+06      8.288367e+06     -1.769937e+04      7.917919e+02   
     0.091251          1.192698        7.627546e+06      7.643851e+06     -1.700459e+04      6.995752e+02   
     0.091251          1.268152        7.047065e+06      7.062795e+06     -1.634402e+04      6.142829e+02   
     0.091251          1.341994        6.524557e+06      6.539737e+06     -1.571658e+04      5.361623e+02   
     0.091251          1.413779        6.054721e+06      6.069376e+06     -1.512107e+04      4.656422e+02   
     0.091251          1.483076        5.632446e+06      5.646599e+06     -1.455615e+04      4.025839e+02   
     0.091251          1.549467        5.252896e+06      5.266574e+06     -1.402466e+04      3.468237e+02   
     0.091251          1.612554        4.913404e+06      4.926673e+06     -1.356688e+04      2.981602e+02   
     0.091251          1.671957        4.607273e+06      4.620154e+06     -1.313739e+04      2.561442e+02   
     0.091251          1.727318        4.323903e+06      4.336371e+06     -1.268763e+04      2.202991e+02   
     0.091251          1.778306        4.080883e+06      4.092970e+06     -1.227685e+04      1.900904e+02   
     0.091251          1.824612        3.867289e+06      3.879085e+06     -1.196144e+04      1.649036e+02   
     0.091251          1.865960        3.681075e+06      3.692553e+06     -1.162199e+04      1.442522e+02   
     0.091251          1.902099        3.519028e+06      3.530260e+06     -1.135997e+04      1.275720e+02   
     0.091251          1.932813        3.386022e+06      3.397000e+06     -1.109193e+04      1.143719e+02   
     0.091251          1.957917        3.274088e+06      3.284902e+06     -1.091852e+04      1.042147e+02   
     0.091251          1.977260        3.196226e+06      3.206902e+06     -1.077228e+04      9.676278e+01   
     0.091251          1.990726        3.137773e+06      3.148324e+06     -1.064271e+04      9.177374e+01   
     0.091251          1.998238        3.105653e+06      3.116134e+06     -1.057035e+04      8.906198e+01   
     0.119882          0.001762        3.585650e+07      3.588831e+07     -3.389032e+04      2.076920e+03   
     0.119882          0.009274        3.637892e+07      3.641109e+07     -3.424803e+04      2.077038e+03   
     0.119882          0.022740        3.629403e+07      3.632618e+07     -3.422975e+04      2.078308e+03   
     0.119882          0.042083        3.615220e+07      3.618436e+07     -3.424436e+04      2.079336e+03   
     0.119882          0.067187        3.588736e+07      3.591950e+07     -3.421431e+04      2.076673e+03   
     0.119882          0.097901        3.535693e+07      3.538871e+07     -3.384955e+04      2.075299e+03   
     0.119882          0.134040        3.451740e+07      3.454828e+07     -3.295563e+04      2.073985e+03   
     0.119882          0.175388        3.323232e+07      3.326206e+07     -3.179921e+04      2.061390e+03   
     0.119882          0.221694        3.157350e+07      3.160201e+07     -3.052849e+04      2.025437e+03   
     0.119882          0.272682        2.845527e+07      2.848250e+07     -2.920130e+04      1.968451e+03   
     0.119882          0.328043        2.508726e+07      2.511324e+07     -2.787637e+04      1.895928e+03   
     0.119882          0.387446        2.206622e+07      2.209105e+07     -2.664372e+04      1.813130e+03   
     0.119882          0.450533        1.949731e+07      1.952105e+07     -2.545594e+04      1.720195e+03   
     0.119882          0.516924        1.734728e+07      1.737000e+07     -2.433907e+04      1.619529e+03   
     0.119882          0.586221        1.556427e+07      1.558603e+07     -2.328212e+04      1.514590e+03   
     0.119882          0.658006        1.405493e+07      1.407585e+07     -2.231844e+04      1.405841e+03   
     0.119882          0.731848        1.273924e+07      1.275930e+07     -2.136047e+04      1.294949e+03   
     0.119882          0.807302        1.159719e+07      1.161645e+07     -2.044721e+04      1.184692e+03   
     0.119882          0.883916        1.059431e+07      1.061286e+07     -1.961582e+04      1.075593e+03   
     0.119882          0.961228        9.707134e+06      9.724993e+06     -1.882841e+04      9.693750e+02   
     0.119882          1.038772        8.919604e+06      8.936815e+06     -1.807858e+04      8.677049e+02   
     0.119882          1.116084        8.212180e+06      8.228775e+06     -1.736568e+04      7.709714e+02   
     0.119882          1.192698        7.573293e+06      7.589301e+06     -1.668885e+04      6.805123e+02   
     0.119882          1.268152        7.000083e+06      7.015533e+06     -1.604708e+04      5.969190e+02   
     0.119882          1.341994        6.484238e+06      6.499157e+06     -1.543914e+04      5.204095e+02   
     0.119882          1.413779        6.019174e+06      6.033587e+06     -1.486368e+04      4.513520e+02   
     0.119882          1.483076        5.600273e+06      5.614203e+06     -1.431919e+04      3.896282e+02   
     0.119882          1.549467        5.222717e+06      5.236186e+06     -1.380407e+04      3.351651e+02   
     0.119882          1.612554        4.882770e+06      4.895812e+06     -1.332920e+04      2.876895e+02   
     0.119882          1.671957        4.571803e+06      4.584436e+06     -1.287911e+04      2.467338e+02   
