#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          0.022740        1.493914e+07      1.495555e+07     -1.790035e+04      1.495793e+03   
     0.316959          0.042083        1.488088e+07      1.489722e+07     -1.783509e+04      1.496807e+03   
     0.316959          0.067187        1.487319e+07      1.488954e+07     -1.784413e+04      1.494708e+03   
     0.316959          0.097901        1.485181e+07      1.486814e+07     -1.782257e+04      1.493924e+03   
     0.316959          0.134040        1.479064e+07      1.480694e+07     -1.779060e+04      1.493627e+03   
     0.316959          0.175388        1.468595e+07      1.470207e+07     -1.760833e+04      1.484630e+03   
     0.316959          0.221694        1.457237e+07      1.458826e+07     -1.734806e+04      1.456930e+03   
     0.316959          0.272682        1.441833e+07      1.443397e+07     -1.704519e+04      1.412330e+03   
     0.316959          0.328043        1.421712e+07      1.423245e+07     -1.668225e+04      1.355447e+03   
     0.316959          0.387446        1.395622e+07      1.397120e+07     -1.626987e+04      1.290656e+03   
     0.316959          0.450533        1.363356e+07      1.364817e+07     -1.582500e+04      1.218168e+03   
     0.316959          0.516924        1.323870e+07      1.325293e+07     -1.537159e+04      1.140018e+03   
     0.316959          0.586221        1.273475e+07      1.274859e+07     -1.489863e+04      1.059007e+03   
     0.316959          0.658006        1.204974e+07      1.206318e+07     -1.441563e+04      9.756179e+02   
     0.316959          0.731848        1.116722e+07      1.118026e+07     -1.393165e+04      8.912094e+02   
     0.316959          0.807302        1.029918e+07      1.031183e+07     -1.345685e+04      8.079435e+02   
     0.316959          0.883916        9.491004e+06      9.503262e+06     -1.298482e+04      7.262640e+02   
     0.316959          0.961228        8.752034e+06      8.763905e+06     -1.251856e+04      6.474988e+02   
     0.316959          1.038772        8.079153e+06      8.090640e+06     -1.206019e+04      5.728469e+02   
     0.316959          1.116084        7.465296e+06      7.476405e+06     -1.161120e+04      5.026237e+02   
     0.316959          1.192698        6.903846e+06      6.914581e+06     -1.117259e+04      4.377047e+02   
     0.316959          1.268152        6.391124e+06      6.401490e+06     -1.074502e+04      3.784243e+02   
     0.316959          1.341994        5.921481e+06      5.931485e+06     -1.032889e+04      3.248864e+02   
     0.316959          1.413779        5.491983e+06      5.501641e+06     -9.934292e+03      2.772008e+02   
     0.316959          1.483076        5.097518e+06      5.106831e+06     -9.548438e+03      2.351910e+02   
     0.316959          1.549467        4.736432e+06      4.745408e+06     -9.174217e+03      1.986621e+02   
     0.316959          1.612554        4.407627e+06      4.416272e+06     -8.812204e+03      1.673204e+02   
     0.316959          1.671957        4.105898e+06      4.114218e+06     -8.461459e+03      1.407228e+02   
     0.316959          1.727318        3.831840e+06      3.839855e+06     -8.133437e+03      1.183905e+02   
     0.316959          1.778306        3.580663e+06      3.588374e+06     -7.810351e+03      9.987678e+01   
     0.316959          1.824612        3.343510e+06      3.350910e+06     -7.485217e+03      8.471623e+01   
     0.316959          1.865960        3.061753e+06      3.068744e+06     -7.064014e+03      7.250112e+01   
     0.316959          1.902099        2.811583e+06      2.818182e+06     -6.661569e+03      6.279439e+01   
     0.316959          1.932813        2.611077e+06      2.617356e+06     -6.333732e+03      5.522734e+01   
     0.316959          1.957917        2.453681e+06      2.459696e+06     -6.065323e+03      4.949374e+01   
     0.316959          1.977260        2.337245e+06      2.343057e+06     -5.858210e+03      4.534949e+01   
     0.316959          1.990726        2.258482e+06      2.264160e+06     -5.720825e+03      4.260269e+01   
     0.316959          1.998238        2.215456e+06      2.221059e+06     -5.644331e+03      4.111951e+01   
     0.366414          0.001762        1.273751e+07      1.275225e+07     -1.611197e+04      1.368964e+03   
     0.366414          0.009274        1.291071e+07      1.292546e+07     -1.611197e+04      1.369007e+03   
     0.366414          0.022740        1.295987e+07      1.297464e+07     -1.613998e+04      1.370104e+03   
     0.366414          0.042083        1.303900e+07      1.305386e+07     -1.623303e+04      1.371112e+03   
     0.366414          0.067187        1.297661e+07      1.299141e+07     -1.617413e+04      1.369181e+03   
     0.366414          0.097901        1.297818e+07      1.299301e+07     -1.619436e+04      1.368534e+03   
     0.366414          0.134040        1.290426e+07      1.291903e+07     -1.613724e+04      1.368415e+03   
     0.366414          0.175388        1.285395e+07      1.286862e+07     -1.603547e+04      1.360150e+03   
     0.366414          0.221694        1.277062e+07      1.278512e+07     -1.583731e+04      1.334254e+03   
     0.366414          0.272682        1.263550e+07      1.264976e+07     -1.555378e+04      1.292422e+03   
     0.366414          0.328043        1.247651e+07      1.249053e+07     -1.525863e+04      1.239063e+03   
     0.366414          0.387446        1.228234e+07      1.229608e+07     -1.491953e+04      1.178343e+03   
     0.366414          0.450533        1.204812e+07      1.206157e+07     -1.455520e+04      1.110484e+03   
     0.366414          0.516924        1.176144e+07      1.177456e+07     -1.415813e+04      1.037442e+03   
     0.366414          0.586221        1.142358e+07      1.143637e+07     -1.375489e+04      9.618643e+02   
     0.366414          0.658006        1.101660e+07      1.102905e+07     -1.333287e+04      8.842185e+02   
     0.366414          0.731848        1.051431e+07      1.052641e+07     -1.290231e+04      8.058000e+02   
     0.366414          0.807302        9.811031e+06      9.822782e+06     -1.247972e+04      7.286240e+02   
     0.366414          0.883916        9.090997e+06      9.102396e+06     -1.205219e+04      6.531336e+02   
     0.366414          0.961228        8.406327e+06      8.417372e+06     -1.162543e+04      5.805611e+02   
     0.366414          1.038772        7.772720e+06      7.783411e+06     -1.120204e+04      5.119804e+02   
     0.366414          1.116084        7.190232e+06      7.200568e+06     -1.078393e+04      4.476806e+02   
     0.366414          1.192698        6.653902e+06      6.663890e+06     -1.037644e+04      3.884261e+02   
     0.366414          1.268152        6.158712e+06      6.168355e+06     -9.977780e+03      3.345029e+02   
     0.366414          1.341994        5.702788e+06      5.712089e+06     -9.587154e+03      2.859573e+02   
     0.366414          1.413779        5.284337e+06      5.293299e+06     -9.205262e+03      2.428814e+02   
     0.366414          1.483076        4.899301e+06      4.907927e+06     -8.830596e+03      2.051215e+02   
     0.366414          1.549467        4.542282e+06      4.550571e+06     -8.461758e+03      1.724412e+02   
     0.366414          1.612554        4.212834e+06      4.220798e+06     -8.108634e+03      1.444991e+02   
     0.366414          1.671957        3.907345e+06      3.914983e+06     -7.758447e+03      1.208482e+02   
     0.366414          1.727318        3.612895e+06      3.620188e+06     -7.394118e+03      1.011046e+02   
     0.366414          1.778306        3.249682e+06      3.256498e+06     -6.900647e+03      8.484764e+01   
     0.366414          1.824612        2.930451e+06      2.936818e+06     -6.437967e+03      7.159732e+01   
     0.366414          1.865960        2.666225e+06      2.672194e+06     -6.030522e+03      6.094918e+01   
     0.366414          1.902099        2.448213e+06      2.453847e+06     -5.686777e+03      5.252467e+01   
     0.366414          1.932813        2.271291e+06      2.276636e+06     -5.391583e+03      4.599203e+01   
     0.366414          1.957917        2.131670e+06      2.136784e+06     -5.154538e+03      4.106044e+01   
     0.366414          1.977260        2.025644e+06      2.030578e+06     -4.970814e+03      3.750399e+01   
     0.366414          1.990726        1.952706e+06      1.957511e+06     -4.840161e+03      3.515202e+01   
     0.366414          1.998238        1.912308e+06      1.917040e+06     -4.765884e+03      3.388320e+01   
     0.418925          0.001762        1.119547e+07      1.120861e+07     -1.437149e+04      1.227822e+03   
     0.418925          0.009274        1.133908e+07      1.135237e+07     -1.452417e+04      1.227843e+03   
     0.418925          0.022740        1.139276e+07      1.140613e+07     -1.459125e+04      1.228885e+03   
     0.418925          0.042083        1.140610e+07      1.141948e+07     -1.461005e+04      1.229862e+03   
     0.418925          0.067187        1.139301e+07      1.140638e+07     -1.459324e+04      1.228084e+03   
     0.418925          0.097901        1.136582e+07      1.137918e+07     -1.458779e+04      1.227602e+03   
     0.418925          0.134040        1.134724e+07      1.136057e+07     -1.456420e+04      1.227702e+03   
     0.418925          0.175388        1.129047e+07      1.130373e+07     -1.447840e+04      1.220264e+03   
     0.418925          0.221694        1.121567e+07      1.122879e+07     -1.431793e+04      1.196437e+03   
     0.418925          0.272682        1.112842e+07      1.114137e+07     -1.411632e+04      1.157790e+03   
     0.418925          0.328043        1.100122e+07      1.101396e+07     -1.385263e+04      1.108492e+03   
     0.418925          0.387446        1.084318e+07      1.085570e+07     -1.356916e+04      1.052458e+03   
     0.418925          0.450533        1.064940e+07      1.066167e+07     -1.325160e+04      9.899258e+02   
     0.418925          0.516924        1.042421e+07      1.043620e+07     -1.291343e+04      9.227587e+02   
     0.418925          0.586221        1.016479e+07      1.017649e+07     -1.256058e+04      8.534150e+02   
     0.418925          0.658006        9.867052e+06      9.878467e+06     -1.219711e+04      7.823682e+02   
     0.418925          0.731848        9.522878e+06      9.533982e+06     -1.181544e+04      7.108338e+02   
     0.418925          0.807302        9.112060e+06      9.122856e+06     -1.143676e+04      6.406577e+02   
     0.418925          0.883916        8.576778e+06      8.587258e+06     -1.105302e+04      5.722524e+02   
     0.418925          0.961228        7.981185e+06      7.991343e+06     -1.066422e+04      5.067362e+02   
     0.418925          1.038772        7.399012e+06      7.408840e+06     -1.027374e+04      4.450437e+02   
     0.418925          1.116084        6.851962e+06      6.861466e+06     -9.891504e+03      3.874443e+02   
     0.418925          1.192698        6.344144e+06      6.353324e+06     -9.514713e+03      3.345750e+02   
     0.418925          1.268152        5.873821e+06      5.882675e+06     -9.141375e+03      2.866519e+02   
     0.418925          1.341994        5.433542e+06      5.442065e+06     -8.766907e+03      2.437383e+02   
     0.418925          1.413779        5.027268e+06      5.035461e+06     -8.398143e+03      2.058675e+02   
     0.418925          1.483076        4.646626e+06      4.654490e+06     -8.036630e+03      1.728494e+02   
     0.418925          1.549467        4.291746e+06      4.299280e+06     -7.678460e+03      1.443797e+02   
     0.418925          1.612554        3.948994e+06      3.956180e+06     -7.306378e+03      1.201600e+02   
     0.418925          1.671957        3.525257e+06      3.531952e+06     -6.794706e+03      9.981917e+01   
     0.418925          1.727318        3.134298e+06      3.140504e+06     -6.289028e+03      8.295192e+01   
     0.418925          1.778306        2.805436e+06      2.811200e+06     -5.833754e+03      6.912745e+01   
     0.418925          1.824612        2.527819e+06      2.533185e+06     -5.423756e+03      5.792145e+01   
     0.418925          1.865960        2.292026e+06      2.297043e+06     -5.066285e+03      4.898013e+01   
     0.418925          1.902099        2.090778e+06      2.095477e+06     -4.740663e+03      4.194140e+01   
     0.418925          1.932813        1.918059e+06      1.922479e+06     -4.456355e+03      3.651062e+01   
     0.418925          1.957917        1.771499e+06      1.775669e+06     -4.202223e+03      3.243443e+01   
     0.418925          1.977260        1.653620e+06      1.657584e+06     -3.993748e+03      2.950850e+01   
     0.418925          1.990726        1.572388e+06      1.576208e+06     -3.848321e+03      2.757744e+01   
     0.418925          1.998238        1.528132e+06      1.531873e+06     -3.767706e+03      2.653715e+01   
     0.474351          0.001762        1.025232e+07      1.026444e+07     -1.319045e+04      1.074247e+03   
     0.474351          0.009274        1.024244e+07      1.025455e+07     -1.319045e+04      1.074249e+03   
     0.474351          0.022740        1.009761e+07      1.010968e+07     -1.313774e+04      1.075231e+03   
     0.474351          0.042083        9.991330e+06      1.000330e+07     -1.304515e+04      1.076179e+03   
     0.474351          0.067187        1.002344e+07      1.003543e+07     -1.306371e+04      1.074564e+03   
     0.474351          0.097901        1.000180e+07      1.001379e+07     -1.306527e+04      1.074218e+03   
     0.474351          0.134040        9.978930e+06      9.990900e+06     -1.304393e+04      1.074526e+03   
     0.474351          0.175388        9.927100e+06      9.938995e+06     -1.296295e+04      1.068014e+03   
     0.474351          0.221694        9.881134e+06      9.892931e+06     -1.284290e+04      1.046489e+03   
     0.474351          0.272682        9.801784e+06      9.813445e+06     -1.267286e+04      1.011409e+03   
     0.474351          0.328043        9.701549e+06      9.713044e+06     -1.246196e+04      9.666706e+02   
     0.474351          0.387446        9.579700e+06      9.591003e+06     -1.221920e+04      9.158935e+02   
     0.474351          0.450533        9.426480e+06      9.437571e+06     -1.195049e+04      8.593437e+02   
     0.474351          0.516924        9.243978e+06      9.254844e+06     -1.166523e+04      7.987754e+02   
     0.474351          0.586221        9.030536e+06      9.041151e+06     -1.135162e+04      7.364305e+02   
     0.474351          0.658006        8.786860e+06      8.797220e+06     -1.103280e+04      6.727753e+02   
     0.474351          0.731848        8.514299e+06      8.524389e+06     -1.069842e+04      6.089340e+02   
     0.474351          0.807302        8.209714e+06      8.219522e+06     -1.035498e+04      5.465466e+02   
     0.474351          0.883916        7.864310e+06      7.873837e+06     -1.001293e+04      4.859959e+02   
     0.474351          0.961228        7.458622e+06      7.467856e+06     -9.662269e+03      4.282720e+02   
     0.474351          1.038772        6.962424e+06      6.971357e+06     -9.306839e+03      3.741671e+02   
     0.474351          1.116084        6.460765e+06      6.469397e+06     -8.956006e+03      3.238995e+02   
     0.474351          1.192698        5.984335e+06      5.992661e+06     -8.604023e+03      2.780136e+02   
     0.474351          1.268152        5.536470e+06      5.544484e+06     -8.250941e+03      2.366776e+02   
     0.474351          1.341994        5.111856e+06      5.119548e+06     -7.892192e+03      1.999020e+02   
     0.474351          1.413779        4.711030e+06      4.718399e+06     -7.536582e+03      1.676315e+02   
     0.474351          1.483076        4.327321e+06      4.334354e+06     -7.172879e+03      1.396442e+02   
     0.474351          1.549467        3.869402e+06      3.875986e+06     -6.699882e+03      1.157033e+02   
     0.474351          1.612554        3.400817e+06      3.406884e+06     -6.161981e+03      9.550923e+01   
     0.474351          1.671957        3.007747e+06      3.013346e+06     -5.677301e+03      7.866649e+01   
     0.474351          1.727318        2.671591e+06      2.676761e+06     -5.234316e+03      6.478803e+01   
     0.474351          1.778306        2.377548e+06      2.382316e+06     -4.820852e+03      5.351032e+01   
     0.474351          1.824612        2.110346e+06      2.114731e+06     -4.429165e+03      4.443957e+01   
     0.474351          1.865960        1.856156e+06      1.860155e+06     -4.036777e+03      3.725663e+01   
     0.474351          1.902099        1.636759e+06      1.640409e+06     -3.681737e+03      3.165005e+01   
     0.474351          1.932813        1.465013e+06      1.468377e+06     -3.391665e+03      2.734884e+01   
     0.474351          1.957917        1.333884e+06      1.337022e+06     -3.162975e+03      2.413942e+01   
     0.474351          1.977260        1.238280e+06      1.241247e+06     -2.989111e+03      2.184775e+01   
     0.474351          1.990726        1.174302e+06      1.177153e+06     -2.871427e+03      2.034329e+01   
     0.474351          1.998238        1.139446e+06      1.142234e+06     -2.807514e+03      1.953588e+01   
     0.532541          0.001762        8.831367e+06      8.842004e+06     -1.155096e+04      9.132655e+02   
     0.532541          0.009274        8.831367e+06      8.842004e+06     -1.155096e+04      9.132510e+02   
     0.532541          0.022740        8.831368e+06      8.842004e+06     -1.155096e+04      9.141618e+02   
     0.532541          0.042083        8.814981e+06      8.825688e+06     -1.162231e+04      9.150773e+02   
     0.532541          0.067187        8.809227e+06      8.819908e+06     -1.159477e+04      9.136589e+02   
     0.532541          0.097901        8.793302e+06      8.803960e+06     -1.157196e+04      9.134518e+02   
     0.532541          0.134040        8.777465e+06      8.788131e+06     -1.158001e+04      9.139420e+02   
     0.532541          0.175388        8.744487e+06      8.755114e+06     -1.153572e+04      9.083814e+02   
     0.532541          0.221694        8.694140e+06      8.704669e+06     -1.141846e+04      8.893493e+02   
     0.532541          0.272682        8.639443e+06      8.649856e+06     -1.127164e+04      8.581625e+02   
     0.532541          0.328043        8.558409e+06      8.568684e+06     -1.109333e+04      8.184043e+02   
     0.532541          0.387446        8.453821e+06      8.463939e+06     -1.089198e+04      7.733711e+02   
     0.532541          0.450533        8.326138e+06      8.336073e+06     -1.065850e+04      7.233582e+02   
     0.532541          0.516924        8.175180e+06      8.184913e+06     -1.040290e+04      6.699843e+02   
     0.532541          0.586221        8.000412e+06      8.009940e+06     -1.014373e+04      6.152490e+02   
     0.532541          0.658006        7.798950e+06      7.808246e+06     -9.856218e+03      5.596051e+02   
     0.532541          0.731848        7.571670e+06      7.580735e+06     -9.569429e+03      5.040775e+02   
     0.532541          0.807302        7.318927e+06      7.327738e+06     -9.261383e+03      4.500716e+02   
     0.532541          0.883916        7.041167e+06      7.049721e+06     -8.952576e+03      3.979505e+02   
     0.532541          0.961228        6.736091e+06      6.744378e+06     -8.635445e+03      3.485406e+02   
     0.532541          1.038772        6.397833e+06      6.405841e+06     -8.309887e+03      3.025041e+02   
     0.532541          1.116084        5.987875e+06      5.995599e+06     -7.983720e+03      2.600406e+02   
     0.532541          1.192698        5.557474e+06      5.564907e+06     -7.654213e+03      2.215548e+02   
     0.532541          1.268152        5.131429e+06      5.138558e+06     -7.315834e+03      1.871362e+02   
     0.532541          1.341994        4.714553e+06      4.721362e+06     -6.965290e+03      1.567185e+02   
     0.532541          1.413779        4.251640e+06      4.258069e+06     -6.559034e+03      1.302281e+02   
     0.532541          1.483076        3.704310e+06      3.710225e+06     -6.022856e+03      1.074825e+02   
     0.532541          1.549467        3.249161e+06      3.254595e+06     -5.522392e+03      8.819917e+01   
     0.532541          1.612554        2.858238e+06      2.863226e+06     -5.059190e+03      7.206282e+01   
     0.532541          1.671957        2.509671e+06      2.514236e+06     -4.622847e+03      5.873298e+01   
     0.532541          1.727318        2.176722e+06      2.180855e+06     -4.180506e+03      4.786054e+01   
     0.532541          1.778306        1.852123e+06      1.855808e+06     -3.723988e+03      3.910946e+01   
     0.532541          1.824612        1.586522e+06      1.589819e+06     -3.329206e+03      3.214726e+01   
     0.532541          1.865960        1.373556e+06      1.376520e+06     -2.990857e+03      2.668065e+01   
     0.532541          1.902099        1.203861e+06      1.206549e+06     -2.710244e+03      2.245317e+01   
     0.532541          1.932813        1.070762e+06      1.073222e+06     -2.479110e+03      1.924251e+01   
     0.532541          1.957917        9.689615e+05      9.712432e+05     -2.298527e+03      1.686434e+01   
     0.532541          1.977260        8.945399e+05      8.966859e+05     -2.161215e+03      1.517609e+01   
     0.532541          1.990726        8.449266e+05      8.469798e+05     -2.067216e+03      1.407206e+01   
     0.532541          1.998238        8.179482e+05      8.199515e+05     -2.016800e+03      1.348166e+01   
     0.593339          0.001762        7.578494e+06      7.587754e+06     -1.001157e+04      7.518416e+02   
     0.593339          0.009274        7.662635e+06      7.672006e+06     -1.012274e+04      7.518080e+02   
     0.593339          0.022740        7.701933e+06      7.711355e+06     -1.017465e+04      7.526445e+02   
     0.593339          0.042083        7.764525e+06      7.773961e+06     -1.018981e+04      7.535288e+02   
     0.593339          0.067187        7.752078e+06      7.761521e+06     -1.019505e+04      7.523462e+02   
     0.593339          0.097901        7.719369e+06      7.728795e+06     -1.017762e+04      7.522907e+02   
     0.593339          0.134040        7.719386e+06      7.728808e+06     -1.017412e+04      7.529411e+02   
     0.593339          0.175388        7.684744e+06      7.694128e+06     -1.013209e+04      7.483363e+02   
     0.593339          0.221694        7.649078e+06      7.658403e+06     -1.005643e+04      7.319066e+02   
     0.593339          0.272682        7.601049e+06      7.610278e+06     -9.933721e+03      7.048261e+02   
     0.593339          0.328043        7.529608e+06      7.538711e+06     -9.772956e+03      6.703360e+02   
     0.593339          0.387446        7.445452e+06      7.454413e+06     -9.592271e+03      6.313738e+02   
     0.593339          0.450533        7.342874e+06      7.351687e+06     -9.402181e+03      5.882614e+02   
     0.593339          0.516924        7.216340e+06      7.224986e+06     -9.188610e+03      5.424590e+02   
     0.593339          0.586221        7.065405e+06      7.073858e+06     -8.948782e+03      4.957104e+02   
     0.593339          0.658006        6.893073e+06      6.901329e+06     -8.704506e+03      4.484570e+02   
     0.593339          0.731848        6.698261e+06      6.706302e+06     -8.441992e+03      4.015875e+02   
     0.593339          0.807302        6.480113e+06      6.487930e+06     -8.172940e+03      3.562775e+02   
     0.593339          0.883916        6.239074e+06      6.246648e+06     -7.887195e+03      3.128657e+02   
     0.593339          0.961228        5.979941e+06      5.987272e+06     -7.602852e+03      2.720300e+02   
     0.593339          1.038772        5.694166e+06      5.701234e+06     -7.302206e+03      2.342807e+02   
     0.593339          1.116084        5.381651e+06      5.388445e+06     -6.993514e+03      1.997662e+02   
     0.593339          1.192698        5.033849e+06      5.040357e+06     -6.677026e+03      1.687296e+02   
     0.593339          1.268152        4.615891e+06      4.622083e+06     -6.333400e+03      1.412022e+02   
     0.593339          1.341994        4.004907e+06      4.010619e+06     -5.829381e+03      1.171357e+02   
     0.593339          1.413779        3.495630e+06      3.500871e+06     -5.336954e+03      9.639598e+01   
     0.593339          1.483076        3.059064e+06      3.063860e+06     -4.874784e+03      7.876484e+01   
     0.593339          1.549467        2.666452e+06      2.670818e+06     -4.430227e+03      6.396879e+01   
     0.593339          1.612554        2.278271e+06      2.282189e+06     -3.969681e+03      5.173113e+01   
     0.593339          1.671957        1.897847e+06      1.901299e+06     -3.493190e+03      4.173635e+01   
     0.593339          1.727318        1.591081e+06      1.594120e+06     -3.073403e+03      3.368495e+01   
     0.593339          1.778306        1.342359e+06      1.345040e+06     -2.708437e+03      2.727511e+01   
     0.593339          1.824612        1.140827e+06      1.143204e+06     -2.398793e+03      2.223320e+01   
     0.593339          1.865960        9.783658e+05      9.804814e+05     -2.133949e+03      1.832334e+01   
     0.593339          1.902099        8.486979e+05      8.505963e+05     -1.913734e+03      1.532805e+01   
     0.593339          1.932813        7.469755e+05      7.486962e+05     -1.733789e+03      1.307354e+01   
     0.593339          1.957917        6.692111e+05      6.707919e+05     -1.592185e+03      1.141907e+01   
     0.593339          1.977260        6.124648e+05      6.139390e+05     -1.484488e+03      1.025369e+01   
     0.593339          1.990726        5.746143e+05      5.760177e+05     -1.412856e+03      9.494969e+00   
     0.593339          1.998238        5.540672e+05      5.554314e+05     -1.373359e+03      9.090174e+00   
     0.656582          0.001762        6.745383e+06      6.753727e+06     -8.942911e+03      5.988245e+02   
     0.656582          0.009274        6.792769e+06      6.801113e+06     -8.942911e+03      5.987697e+02   
     0.656582          0.022740        6.828257e+06      6.836583e+06     -8.925166e+03      5.995032e+02   
     0.656582          0.042083        6.783942e+06      6.792191e+06     -8.849648e+03      6.003184e+02   
     0.656582          0.067187        6.785536e+06      6.793782e+06     -8.845556e+03      5.993546e+02   
     0.656582          0.097901        6.786070e+06      6.794340e+06     -8.868905e+03      5.994552e+02   
     0.656582          0.134040        6.755092e+06      6.763327e+06     -8.835163e+03      6.002480e+02   
     0.656582          0.175388        6.744736e+06      6.752950e+06     -8.810895e+03      5.965605e+02   
     0.656582          0.221694        6.706115e+06      6.714270e+06     -8.738268e+03      5.827414e+02   
     0.656582          0.272682        6.659489e+06      6.667565e+06     -8.636452e+03      5.598332e+02   
     0.656582          0.328043        6.609098e+06      6.617083e+06     -8.516613e+03      5.307106e+02   
     0.656582          0.387446        6.537109e+06      6.544978e+06     -8.367154e+03      4.979213e+02   
     0.656582          0.450533        6.442586e+06      6.450312e+06     -8.188233e+03      4.618101e+02   
     0.656582          0.516924        6.331264e+06      6.338834e+06     -7.994075e+03      4.236751e+02   
     0.656582          0.586221        6.201079e+06      6.208488e+06     -7.794138e+03      3.849842e+02   
     0.656582          0.658006        6.051708e+06      6.058935e+06     -7.573263e+03      3.461599e+02   
     0.656582          0.731848        5.882175e+06      5.889210e+06     -7.343080e+03      3.079570e+02   
     0.656582          0.807302        5.687729e+06      5.694556e+06     -7.097885e+03      2.713206e+02   
     0.656582          0.883916        5.473067e+06      5.479673e+06     -6.842292e+03      2.365426e+02   
     0.656582          0.961228        5.236316e+06      5.242685e+06     -6.573844e+03      2.041353e+02   
     0.656582          1.038772        4.973304e+06      4.979424e+06     -6.293805e+03      1.744437e+02   
     0.656582          1.116084        4.677789e+06      4.683632e+06     -5.990152e+03      1.475676e+02   
     0.656582          1.192698        4.192160e+06      4.197610e+06     -5.573448e+03      1.236604e+02   
     0.656582          1.268152        3.680124e+06      3.685118e+06     -5.096462e+03      1.027076e+02   
     0.656582          1.341994        3.232696e+06      3.237260e+06     -4.647877e+03      8.459419e+01   
     0.656582          1.413779        2.814783e+06      2.818931e+06     -4.217457e+03      6.915364e+01   
     0.656582          1.483076        2.390497e+06      2.394210e+06     -3.769357e+03      5.619010e+01   
     0.656582          1.549467        1.964007e+06      1.967251e+06     -3.289387e+03      4.544008e+01   
     0.656582          1.612554        1.621924e+06      1.624750e+06     -2.862230e+03      3.665901e+01   
     0.656582          1.671957        1.343843e+06      1.346304e+06     -2.490495e+03      2.957152e+01   
     0.656582          1.727318        1.116309e+06      1.118451e+06     -2.166493e+03      2.392220e+01   
     0.656582          1.778306        9.305162e+05      9.323818e+05     -1.885079e+03      1.947705e+01   
     0.656582          1.824612        7.794276e+05      7.810560e+05     -1.644440e+03      1.601187e+01   
     0.656582          1.865960        6.576435e+05      6.590719e+05     -1.441803e+03      1.334685e+01   
     0.656582          1.902099        5.606091e+05      5.618692e+05     -1.271359e+03      1.132019e+01   
     0.656582          1.932813        4.847125e+05      4.858371e+05     -1.134427e+03      9.802399e+00   
     0.656582          1.957917        4.269140e+05      4.279301e+05     -1.024857e+03      8.693125e+00   
     0.656582          1.977260        3.848178e+05      3.857545e+05     -9.446297e+02      7.912205e+00   
     0.656582          1.990726        3.569410e+05      3.578229e+05     -8.892930e+02      7.405015e+00   
     0.656582          1.998238        3.417737e+05      3.426252e+05     -8.586065e+02      7.134663e+00   
     0.722098          0.001762        5.979270e+06      5.986408e+06     -7.602212e+03      4.642147e+02   
     0.722098          0.009274        5.979270e+06      5.986408e+06     -7.602212e+03      4.641489e+02   
     0.722098          0.022740        5.951589e+06      5.958726e+06     -7.602212e+03      4.647804e+02   
     0.722098          0.042083        5.932472e+06      5.939639e+06     -7.632115e+03      4.655176e+02   
     0.722098          0.067187        5.913014e+06      5.920168e+06     -7.619481e+03      4.647583e+02   
     0.722098          0.097901        5.922154e+06      5.929299e+06     -7.609783e+03      4.649473e+02   
     0.722098          0.134040        5.896202e+06      5.903347e+06     -7.609923e+03      4.657972e+02   
     0.722098          0.175388        5.887182e+06      5.894315e+06     -7.596303e+03      4.629369e+02   
     0.722098          0.221694        5.851095e+06      5.858167e+06     -7.523665e+03      4.516078e+02   
     0.722098          0.272682        5.816698e+06      5.823704e+06     -7.438711e+03      4.327506e+02   
     0.722098          0.328043        5.766660e+06      5.773573e+06     -7.322289e+03      4.088544e+02   
     0.722098          0.387446        5.699714e+06      5.706521e+06     -7.189496e+03      3.820661e+02   
     0.722098          0.450533        5.618968e+06      5.625658e+06     -7.041987e+03      3.527568e+02   
     0.722098          0.516924        5.522399e+06      5.528952e+06     -6.875465e+03      3.220463e+02   
     0.722098          0.586221        5.407195e+06      5.413594e+06     -6.689692e+03      2.911252e+02   
     0.722098          0.658006        5.272894e+06      5.279132e+06     -6.498688e+03      2.603792e+02   
     0.722098          0.731848        5.115865e+06      5.121921e+06     -6.286737e+03      2.304224e+02   
     0.722098          0.807302        4.939001e+06      4.944861e+06     -6.062567e+03      2.019618e+02   
     0.722098          0.883916        4.737287e+06      4.742937e+06     -5.824452e+03      1.752337e+02   
     0.722098          0.961228        4.505467e+06      4.510882e+06     -5.565490e+03      1.505920e+02   
     0.722098          1.038772        4.172660e+06      4.177768e+06     -5.236627e+03      1.282674e+02   
     0.722098          1.116084        3.691769e+06      3.696452e+06     -4.790750e+03      1.083260e+02   
     0.722098          1.192698        3.267538e+06      3.271814e+06     -4.367562e+03      9.078263e+01   
     0.722098          1.268152        2.875247e+06      2.879136e+06     -3.964611e+03      7.558115e+01   
     0.722098          1.341994        2.467691e+06      2.471175e+06     -3.546582e+03      6.259307e+01   
     0.722098          1.413779        2.018621e+06      2.021652e+06     -3.082183e+03      5.164042e+01   
     0.722098          1.483076        1.653029e+06      1.655650e+06     -2.663248e+03      4.253588e+01   
     0.722098          1.549467        1.353807e+06      1.356068e+06     -2.295612e+03      3.505522e+01   
     0.722098          1.612554        1.107502e+06      1.109445e+06     -1.971646e+03      2.898005e+01   
     0.722098          1.671957        9.045325e+05      9.061960e+05     -1.687544e+03      2.410007e+01   
     0.722098          1.727318        7.378168e+05      7.392374e+05     -1.440791e+03      2.021640e+01   
     0.722098          1.778306        6.016921e+05      6.029041e+05     -1.229153e+03      1.715051e+01   
