#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.038772        3.442082e+02      0.000000e+00      0.000000e+00      3.442082e+02   
     1.771110          1.116084        3.163798e+02      0.000000e+00      0.000000e+00      3.163798e+02   
     1.771110          1.192698        2.892816e+02      0.000000e+00      0.000000e+00      2.892816e+02   
     1.771110          1.268152        2.631935e+02      0.000000e+00      0.000000e+00      2.631935e+02   
     1.771110          1.341994        2.382175e+02      0.000000e+00      0.000000e+00      2.382175e+02   
     1.771110          1.413779        2.146994e+02      0.000000e+00      0.000000e+00      2.146994e+02   
     1.771110          1.483076        1.926990e+02      0.000000e+00      0.000000e+00      1.926990e+02   
     1.771110          1.549467        1.723837e+02      0.000000e+00      0.000000e+00      1.723837e+02   
     1.771110          1.612554        1.538548e+02      0.000000e+00      0.000000e+00      1.538548e+02   
     1.771110          1.671957        1.371168e+02      0.000000e+00      0.000000e+00      1.371168e+02   
     1.771110          1.727318        1.222075e+02      0.000000e+00      0.000000e+00      1.222075e+02   
     1.771110          1.778306        1.090984e+02      0.000000e+00      0.000000e+00      1.090984e+02   
     1.771110          1.824612        9.771073e+01      0.000000e+00      0.000000e+00      9.771073e+01   
     1.771110          1.865960        8.801373e+01      0.000000e+00      0.000000e+00      8.801373e+01   
     1.771110          1.902099        7.988601e+01      0.000000e+00      0.000000e+00      7.988601e+01   
     1.771110          1.932813        7.326369e+01      0.000000e+00      0.000000e+00      7.326369e+01   
     1.771110          1.957917        6.803591e+01      0.000000e+00      0.000000e+00      6.803591e+01   
     1.771110          1.977260        6.411792e+01      0.000000e+00      0.000000e+00      6.411792e+01   
     1.771110          1.990726        6.145509e+01      0.000000e+00      0.000000e+00      6.145509e+01   
     1.771110          1.998238        5.999416e+01      0.000000e+00      0.000000e+00      5.999416e+01   
     1.847315          0.001762        5.562168e+02      0.000000e+00      0.000000e+00      5.562168e+02   
     1.847315          0.009274        5.562640e+02      0.000000e+00      0.000000e+00      5.562640e+02   
     1.847315          0.022740        5.563768e+02      0.000000e+00      0.000000e+00      5.563768e+02   
     1.847315          0.042083        5.564002e+02      0.000000e+00      0.000000e+00      5.564002e+02   
     1.847315          0.067187        5.558721e+02      0.000000e+00      0.000000e+00      5.558721e+02   
     1.847315          0.097901        5.552878e+02      0.000000e+00      0.000000e+00      5.552878e+02   
     1.847315          0.134040        5.543116e+02      0.000000e+00      0.000000e+00      5.543116e+02   
     1.847315          0.175388        5.508772e+02      0.000000e+00      0.000000e+00      5.508772e+02   
     1.847315          0.221694        5.430905e+02      0.000000e+00      0.000000e+00      5.430905e+02   
     1.847315          0.272682        5.315152e+02      0.000000e+00      0.000000e+00      5.315152e+02   
     1.847315          0.328043        5.169815e+02      0.000000e+00      0.000000e+00      5.169815e+02   
     1.847315          0.387446        5.003017e+02      0.000000e+00      0.000000e+00      5.003017e+02   
     1.847315          0.450533        4.814917e+02      0.000000e+00      0.000000e+00      4.814917e+02   
     1.847315          0.516924        4.608722e+02      0.000000e+00      0.000000e+00      4.608722e+02   
     1.847315          0.586221        4.390154e+02      0.000000e+00      0.000000e+00      4.390154e+02   
     1.847315          0.658006        4.159441e+02      0.000000e+00      0.000000e+00      4.159441e+02   
     1.847315          0.731848        3.918830e+02      0.000000e+00      0.000000e+00      3.918830e+02   
     1.847315          0.807302        3.673766e+02      0.000000e+00      0.000000e+00      3.673766e+02   
     1.847315          0.883916        3.424652e+02      0.000000e+00      0.000000e+00      3.424652e+02   
     1.847315          0.961228        3.174626e+02      0.000000e+00      0.000000e+00      3.174626e+02   
     1.847315          1.038772        2.927792e+02      0.000000e+00      0.000000e+00      2.927792e+02   
     1.847315          1.116084        2.684643e+02      0.000000e+00      0.000000e+00      2.684643e+02   
     1.847315          1.192698        2.448897e+02      0.000000e+00      0.000000e+00      2.448897e+02   
     1.847315          1.268152        2.222876e+02      0.000000e+00      0.000000e+00      2.222876e+02   
     1.847315          1.341994        2.007398e+02      0.000000e+00      0.000000e+00      2.007398e+02   
     1.847315          1.413779        1.805262e+02      0.000000e+00      0.000000e+00      1.805262e+02   
     1.847315          1.483076        1.616886e+02      0.000000e+00      0.000000e+00      1.616886e+02   
     1.847315          1.549467        1.443542e+02      0.000000e+00      0.000000e+00      1.443542e+02   
     1.847315          1.612554        1.285957e+02      0.000000e+00      0.000000e+00      1.285957e+02   
     1.847315          1.671957        1.144041e+02      0.000000e+00      0.000000e+00      1.144041e+02   
     1.847315          1.727318        1.017984e+02      0.000000e+00      0.000000e+00      1.017984e+02   
     1.847315          1.778306        9.074335e+01      0.000000e+00      0.000000e+00      9.074335e+01   
     1.847315          1.824612        8.116263e+01      0.000000e+00      0.000000e+00      8.116263e+01   
     1.847315          1.865960        7.302084e+01      0.000000e+00      0.000000e+00      7.302084e+01   
     1.847315          1.902099        6.620935e+01      0.000000e+00      0.000000e+00      6.620935e+01   
     1.847315          1.932813        6.066776e+01      0.000000e+00      0.000000e+00      6.066776e+01   
     1.847315          1.957917        5.629881e+01      0.000000e+00      0.000000e+00      5.629881e+01   
     1.847315          1.977260        5.302797e+01      0.000000e+00      0.000000e+00      5.302797e+01   
     1.847315          1.990726        5.080657e+01      0.000000e+00      0.000000e+00      5.080657e+01   
     1.847315          1.998238        4.958835e+01      0.000000e+00      0.000000e+00      4.958835e+01   
     1.922584          0.001762        4.758370e+02      0.000000e+00      0.000000e+00      4.758370e+02   
     1.922584          0.009274        4.758733e+02      0.000000e+00      0.000000e+00      4.758733e+02   
     1.922584          0.022740        4.759925e+02      0.000000e+00      0.000000e+00      4.759925e+02   
     1.922584          0.042083        4.760451e+02      0.000000e+00      0.000000e+00      4.760451e+02   
     1.922584          0.067187        4.755855e+02      0.000000e+00      0.000000e+00      4.755855e+02   
     1.922584          0.097901        4.751227e+02      0.000000e+00      0.000000e+00      4.751227e+02   
     1.922584          0.134040        4.743739e+02      0.000000e+00      0.000000e+00      4.743739e+02   
     1.922584          0.175388        4.714611e+02      0.000000e+00      0.000000e+00      4.714611e+02   
     1.922584          0.221694        4.646145e+02      0.000000e+00      0.000000e+00      4.646145e+02   
     1.922584          0.272682        4.543394e+02      0.000000e+00      0.000000e+00      4.543394e+02   
     1.922584          0.328043        4.414234e+02      0.000000e+00      0.000000e+00      4.414234e+02   
     1.922584          0.387446        4.266238e+02      0.000000e+00      0.000000e+00      4.266238e+02   
     1.922584          0.450533        4.099702e+02      0.000000e+00      0.000000e+00      4.099702e+02   
     1.922584          0.516924        3.917715e+02      0.000000e+00      0.000000e+00      3.917715e+02   
     1.922584          0.586221        3.725461e+02      0.000000e+00      0.000000e+00      3.725461e+02   
     1.922584          0.658006        3.523269e+02      0.000000e+00      0.000000e+00      3.523269e+02   
     1.922584          0.731848        3.313218e+02      0.000000e+00      0.000000e+00      3.313218e+02   
     1.922584          0.807302        3.100078e+02      0.000000e+00      0.000000e+00      3.100078e+02   
     1.922584          0.883916        2.884267e+02      0.000000e+00      0.000000e+00      2.884267e+02   
     1.922584          0.961228        2.668508e+02      0.000000e+00      0.000000e+00      2.668508e+02   
     1.922584          1.038772        2.456271e+02      0.000000e+00      0.000000e+00      2.456271e+02   
     1.922584          1.116084        2.247994e+02      0.000000e+00      0.000000e+00      2.247994e+02   
     1.922584          1.192698        2.046763e+02      0.000000e+00      0.000000e+00      2.046763e+02   
     1.922584          1.268152        1.854476e+02      0.000000e+00      0.000000e+00      1.854476e+02   
     1.922584          1.341994        1.671772e+02      0.000000e+00      0.000000e+00      1.671772e+02   
     1.922584          1.413779        1.500893e+02      0.000000e+00      0.000000e+00      1.500893e+02   
     1.922584          1.483076        1.342119e+02      0.000000e+00      0.000000e+00      1.342119e+02   
     1.922584          1.549467        1.196412e+02      0.000000e+00      0.000000e+00      1.196412e+02   
     1.922584          1.612554        1.064286e+02      0.000000e+00      0.000000e+00      1.064286e+02   
     1.922584          1.671957        9.455809e+01      0.000000e+00      0.000000e+00      9.455809e+01   
     1.922584          1.727318        8.403681e+01      0.000000e+00      0.000000e+00      8.403681e+01   
     1.922584          1.778306        7.482781e+01      0.000000e+00      0.000000e+00      7.482781e+01   
     1.922584          1.824612        6.686118e+01      0.000000e+00      0.000000e+00      6.686118e+01   
     1.922584          1.865960        6.010141e+01      0.000000e+00      0.000000e+00      6.010141e+01   
     1.922584          1.902099        5.445399e+01      0.000000e+00      0.000000e+00      5.445399e+01   
     1.922584          1.932813        4.986457e+01      0.000000e+00      0.000000e+00      4.986457e+01   
     1.922584          1.957917        4.624978e+01      0.000000e+00      0.000000e+00      4.624978e+01   
     1.922584          1.977260        4.354569e+01      0.000000e+00      0.000000e+00      4.354569e+01   
     1.922584          1.990726        4.171016e+01      0.000000e+00      0.000000e+00      4.171016e+01   
     1.922584          1.998238        4.070388e+01      0.000000e+00      0.000000e+00      4.070388e+01   
     1.996714          0.001762        4.027412e+02      0.000000e+00      0.000000e+00      4.027412e+02   
     1.996714          0.009274        4.027686e+02      0.000000e+00      0.000000e+00      4.027686e+02   
     1.996714          0.022740        4.028858e+02      0.000000e+00      0.000000e+00      4.028858e+02   
     1.996714          0.042083        4.029555e+02      0.000000e+00      0.000000e+00      4.029555e+02   
     1.996714          0.067187        4.025648e+02      0.000000e+00      0.000000e+00      4.025648e+02   
     1.996714          0.097901        4.022057e+02      0.000000e+00      0.000000e+00      4.022057e+02   
     1.996714          0.134040        4.016422e+02      0.000000e+00      0.000000e+00      4.016422e+02   
     1.996714          0.175388        3.992053e+02      0.000000e+00      0.000000e+00      3.992053e+02   
     1.996714          0.221694        3.932832e+02      0.000000e+00      0.000000e+00      3.932832e+02   
     1.996714          0.272682        3.843247e+02      0.000000e+00      0.000000e+00      3.843247e+02   
     1.996714          0.328043        3.730554e+02      0.000000e+00      0.000000e+00      3.730554e+02   
     1.996714          0.387446        3.601610e+02      0.000000e+00      0.000000e+00      3.601610e+02   
     1.996714          0.450533        3.456804e+02      0.000000e+00      0.000000e+00      3.456804e+02   
     1.996714          0.516924        3.298997e+02      0.000000e+00      0.000000e+00      3.298997e+02   
     1.996714          0.586221        3.132764e+02      0.000000e+00      0.000000e+00      3.132764e+02   
     1.996714          0.658006        2.958477e+02      0.000000e+00      0.000000e+00      2.958477e+02   
     1.996714          0.731848        2.777989e+02      0.000000e+00      0.000000e+00      2.777989e+02   
     1.996714          0.807302        2.595401e+02      0.000000e+00      0.000000e+00      2.595401e+02   
     1.996714          0.883916        2.411110e+02      0.000000e+00      0.000000e+00      2.411110e+02   
     1.996714          0.961228        2.227430e+02      0.000000e+00      0.000000e+00      2.227430e+02   
     1.996714          1.038772        2.047258e+02      0.000000e+00      0.000000e+00      2.047258e+02   
     1.996714          1.116084        1.870969e+02      0.000000e+00      0.000000e+00      1.870969e+02   
     1.996714          1.192698        1.701102e+02      0.000000e+00      0.000000e+00      1.701102e+02   
     1.996714          1.268152        1.539198e+02      0.000000e+00      0.000000e+00      1.539198e+02   
     1.996714          1.341994        1.385754e+02      0.000000e+00      0.000000e+00      1.385754e+02   
     1.996714          1.413779        1.242565e+02      0.000000e+00      0.000000e+00      1.242565e+02   
     1.996714          1.483076        1.109817e+02      0.000000e+00      0.000000e+00      1.109817e+02   
     1.996714          1.549467        9.882387e+01      0.000000e+00      0.000000e+00      9.882387e+01   
     1.996714          1.612554        8.782001e+01      0.000000e+00      0.000000e+00      8.782001e+01   
     1.996714          1.671957        7.795110e+01      0.000000e+00      0.000000e+00      7.795110e+01   
     1.996714          1.727318        6.921763e+01      0.000000e+00      0.000000e+00      6.921763e+01   
     1.996714          1.778306        6.158434e+01      0.000000e+00      0.000000e+00      6.158434e+01   
     1.996714          1.824612        5.498931e+01      0.000000e+00      0.000000e+00      5.498931e+01   
     1.996714          1.865960        4.939948e+01      0.000000e+00      0.000000e+00      4.939948e+01   
     1.996714          1.902099        4.473413e+01      0.000000e+00      0.000000e+00      4.473413e+01   
     1.996714          1.932813        4.094578e+01      0.000000e+00      0.000000e+00      4.094578e+01   
     1.996714          1.957917        3.796399e+01      0.000000e+00      0.000000e+00      3.796399e+01   
     1.996714          1.977260        3.573465e+01      0.000000e+00      0.000000e+00      3.573465e+01   
     1.996714          1.990726        3.422194e+01      0.000000e+00      0.000000e+00      3.422194e+01   
     1.996714          1.998238        3.339283e+01      0.000000e+00      0.000000e+00      3.339283e+01   
     2.069505          0.001762        3.393338e+02      0.000000e+00      0.000000e+00      3.393338e+02   
     2.069505          0.009274        3.393547e+02      0.000000e+00      0.000000e+00      3.393547e+02   
     2.069505          0.022740        3.394643e+02      0.000000e+00      0.000000e+00      3.394643e+02   
     2.069505          0.042083        3.395410e+02      0.000000e+00      0.000000e+00      3.395410e+02   
     2.069505          0.067187        3.392131e+02      0.000000e+00      0.000000e+00      3.392131e+02   
     2.069505          0.097901        3.389359e+02      0.000000e+00      0.000000e+00      3.389359e+02   
     2.069505          0.134040        3.385135e+02      0.000000e+00      0.000000e+00      3.385135e+02   
     2.069505          0.175388        3.364859e+02      0.000000e+00      0.000000e+00      3.364859e+02   
     2.069505          0.221694        3.314143e+02      0.000000e+00      0.000000e+00      3.314143e+02   
     2.069505          0.272682        3.236939e+02      0.000000e+00      0.000000e+00      3.236939e+02   
     2.069505          0.328043        3.139772e+02      0.000000e+00      0.000000e+00      3.139772e+02   
     2.069505          0.387446        3.028723e+02      0.000000e+00      0.000000e+00      3.028723e+02   
     2.069505          0.450533        2.904226e+02      0.000000e+00      0.000000e+00      2.904226e+02   
     2.069505          0.516924        2.768853e+02      0.000000e+00      0.000000e+00      2.768853e+02   
     2.069505          0.586221        2.626575e+02      0.000000e+00      0.000000e+00      2.626575e+02   
     2.069505          0.658006        2.477765e+02      0.000000e+00      0.000000e+00      2.477765e+02   
     2.069505          0.731848        2.324038e+02      0.000000e+00      0.000000e+00      2.324038e+02   
     2.069505          0.807302        2.168882e+02      0.000000e+00      0.000000e+00      2.168882e+02   
     2.069505          0.883916        2.012656e+02      0.000000e+00      0.000000e+00      2.012656e+02   
     2.069505          0.961228        1.857307e+02      0.000000e+00      0.000000e+00      1.857307e+02   
     2.069505          1.038772        1.705245e+02      0.000000e+00      0.000000e+00      1.705245e+02   
     2.069505          1.116084        1.556785e+02      0.000000e+00      0.000000e+00      1.556785e+02   
     2.069505          1.192698        1.414017e+02      0.000000e+00      0.000000e+00      1.414017e+02   
     2.069505          1.268152        1.278196e+02      0.000000e+00      0.000000e+00      1.278196e+02   
     2.069505          1.341994        1.149709e+02      0.000000e+00      0.000000e+00      1.149709e+02   
     2.069505          1.413779        1.030004e+02      0.000000e+00      0.000000e+00      1.030004e+02   
     2.069505          1.483076        9.192053e+01      0.000000e+00      0.000000e+00      9.192053e+01   
     2.069505          1.549467        8.178760e+01      0.000000e+00      0.000000e+00      8.178760e+01   
     2.069505          1.612554        7.262869e+01      0.000000e+00      0.000000e+00      7.262869e+01   
     2.069505          1.671957        6.442455e+01      0.000000e+00      0.000000e+00      6.442455e+01   
     2.069505          1.727318        5.717232e+01      0.000000e+00      0.000000e+00      5.717232e+01   
     2.069505          1.778306        5.083998e+01      0.000000e+00      0.000000e+00      5.083998e+01   
     2.069505          1.824612        4.537384e+01      0.000000e+00      0.000000e+00      4.537384e+01   
     2.069505          1.865960        4.074437e+01      0.000000e+00      0.000000e+00      4.074437e+01   
     2.069505          1.902099        3.688317e+01      0.000000e+00      0.000000e+00      3.688317e+01   
     2.069505          1.932813        3.374953e+01      0.000000e+00      0.000000e+00      3.374953e+01   
     2.069505          1.957917        3.128420e+01      0.000000e+00      0.000000e+00      3.128420e+01   
     2.069505          1.977260        2.944170e+01      0.000000e+00      0.000000e+00      2.944170e+01   
     2.069505          1.990726        2.819180e+01      0.000000e+00      0.000000e+00      2.819180e+01   
     2.069505          1.998238        2.750684e+01      0.000000e+00      0.000000e+00      2.750684e+01   
     2.140761          0.001762        2.860221e+02      0.000000e+00      0.000000e+00      2.860221e+02   
     2.140761          0.009274        2.860381e+02      0.000000e+00      0.000000e+00      2.860381e+02   
     2.140761          0.022740        2.861375e+02      0.000000e+00      0.000000e+00      2.861375e+02   
     2.140761          0.042083        2.862141e+02      0.000000e+00      0.000000e+00      2.862141e+02   
     2.140761          0.067187        2.859397e+02      0.000000e+00      0.000000e+00      2.859397e+02   
     2.140761          0.097901        2.857242e+02      0.000000e+00      0.000000e+00      2.857242e+02   
     2.140761          0.134040        2.854042e+02      0.000000e+00      0.000000e+00      2.854042e+02   
     2.140761          0.175388        2.837150e+02      0.000000e+00      0.000000e+00      2.837150e+02   
     2.140761          0.221694        2.793901e+02      0.000000e+00      0.000000e+00      2.793901e+02   
     2.140761          0.272682        2.727745e+02      0.000000e+00      0.000000e+00      2.727745e+02   
     2.140761          0.328043        2.644457e+02      0.000000e+00      0.000000e+00      2.644457e+02   
     2.140761          0.387446        2.549355e+02      0.000000e+00      0.000000e+00      2.549355e+02   
     2.140761          0.450533        2.442877e+02      0.000000e+00      0.000000e+00      2.442877e+02   
     2.140761          0.516924        2.327293e+02      0.000000e+00      0.000000e+00      2.327293e+02   
     2.140761          0.586221        2.206019e+02      0.000000e+00      0.000000e+00      2.206019e+02   
     2.140761          0.658006        2.079406e+02      0.000000e+00      0.000000e+00      2.079406e+02   
     2.140761          0.731848        1.948843e+02      0.000000e+00      0.000000e+00      1.948843e+02   
     2.140761          0.807302        1.817289e+02      0.000000e+00      0.000000e+00      1.817289e+02   
     2.140761          0.883916        1.685061e+02      0.000000e+00      0.000000e+00      1.685061e+02   
     2.140761          0.961228        1.553792e+02      0.000000e+00      0.000000e+00      1.553792e+02   
     2.140761          1.038772        1.425495e+02      0.000000e+00      0.000000e+00      1.425495e+02   
     2.140761          1.116084        1.300433e+02      0.000000e+00      0.000000e+00      1.300433e+02   
     2.140761          1.192698        1.180334e+02      0.000000e+00      0.000000e+00      1.180334e+02   
     2.140761          1.268152        1.066230e+02      0.000000e+00      0.000000e+00      1.066230e+02   
     2.140761          1.341994        9.584286e+01      0.000000e+00      0.000000e+00      9.584286e+01   
     2.140761          1.413779        8.581107e+01      0.000000e+00      0.000000e+00      8.581107e+01   
     2.140761          1.483076        7.653611e+01      0.000000e+00      0.000000e+00      7.653611e+01   
     2.140761          1.549467        6.806238e+01      0.000000e+00      0.000000e+00      6.806238e+01   
     2.140761          1.612554        6.041032e+01      0.000000e+00      0.000000e+00      6.041032e+01   
     2.140761          1.671957        5.356183e+01      0.000000e+00      0.000000e+00      5.356183e+01   
     2.140761          1.727318        4.751261e+01      0.000000e+00      0.000000e+00      4.751261e+01   
     2.140761          1.778306        4.223434e+01      0.000000e+00      0.000000e+00      4.223434e+01   
     2.140761          1.824612        3.768090e+01      0.000000e+00      0.000000e+00      3.768090e+01   
     2.140761          1.865960        3.382645e+01      0.000000e+00      0.000000e+00      3.382645e+01   
     2.140761          1.902099        3.061319e+01      0.000000e+00      0.000000e+00      3.061319e+01   
     2.140761          1.932813        2.800639e+01      0.000000e+00      0.000000e+00      2.800639e+01   
     2.140761          1.957917        2.595619e+01      0.000000e+00      0.000000e+00      2.595619e+01   
     2.140761          1.977260        2.442435e+01      0.000000e+00      0.000000e+00      2.442435e+01   
     2.140761          1.990726        2.338538e+01      0.000000e+00      0.000000e+00      2.338538e+01   
     2.140761          1.998238        2.281607e+01      0.000000e+00      0.000000e+00      2.281607e+01   
     2.210289          0.001762        2.420263e+02      0.000000e+00      0.000000e+00      2.420263e+02   
     2.210289          0.009274        2.420390e+02      0.000000e+00      0.000000e+00      2.420390e+02   
     2.210289          0.022740        2.421274e+02      0.000000e+00      0.000000e+00      2.421274e+02   
     2.210289          0.042083        2.421997e+02      0.000000e+00      0.000000e+00      2.421997e+02   
     2.210289          0.067187        2.419693e+02      0.000000e+00      0.000000e+00      2.419693e+02   
     2.210289          0.097901        2.417988e+02      0.000000e+00      0.000000e+00      2.417988e+02   
     2.210289          0.134040        2.415514e+02      0.000000e+00      0.000000e+00      2.415514e+02   
     2.210289          0.175388        2.401359e+02      0.000000e+00      0.000000e+00      2.401359e+02   
     2.210289          0.221694        2.364461e+02      0.000000e+00      0.000000e+00      2.364461e+02   
     2.210289          0.272682        2.307822e+02      0.000000e+00      0.000000e+00      2.307822e+02   
     2.210289          0.328043        2.236497e+02      0.000000e+00      0.000000e+00      2.236497e+02   
     2.210289          0.387446        2.155110e+02      0.000000e+00      0.000000e+00      2.155110e+02   
     2.210289          0.450533        2.064075e+02      0.000000e+00      0.000000e+00      2.064075e+02   
     2.210289          0.516924        1.965375e+02      0.000000e+00      0.000000e+00      1.965375e+02   
     2.210289          0.586221        1.861942e+02      0.000000e+00      0.000000e+00      1.861942e+02   
     2.210289          0.658006        1.754093e+02      0.000000e+00      0.000000e+00      1.754093e+02   
     2.210289          0.731848        1.643021e+02      0.000000e+00      0.000000e+00      1.643021e+02   
     2.210289          0.807302        1.531241e+02      0.000000e+00      0.000000e+00      1.531241e+02   
     2.210289          0.883916        1.419027e+02      0.000000e+00      0.000000e+00      1.419027e+02   
     2.210289          0.961228        1.307757e+02      0.000000e+00      0.000000e+00      1.307757e+02   
     2.210289          1.038772        1.199122e+02      0.000000e+00      0.000000e+00      1.199122e+02   
     2.210289          1.116084        1.093343e+02      0.000000e+00      0.000000e+00      1.093343e+02   
     2.210289          1.192698        9.918626e+01      0.000000e+00      0.000000e+00      9.918626e+01   
     2.210289          1.268152        8.955386e+01      0.000000e+00      0.000000e+00      8.955386e+01   
     2.210289          1.341994        8.046184e+01      0.000000e+00      0.000000e+00      8.046184e+01   
     2.210289          1.413779        7.200789e+01      0.000000e+00      0.000000e+00      7.200789e+01   
     2.210289          1.483076        6.419798e+01      0.000000e+00      0.000000e+00      6.419798e+01   
     2.210289          1.549467        5.706787e+01      0.000000e+00      0.000000e+00      5.706787e+01   
     2.210289          1.612554        5.063343e+01      0.000000e+00      0.000000e+00      5.063343e+01   
     2.210289          1.671957        4.487823e+01      0.000000e+00      0.000000e+00      4.487823e+01   
     2.210289          1.727318        3.979751e+01      0.000000e+00      0.000000e+00      3.979751e+01   
     2.210289          1.778306        3.536651e+01      0.000000e+00      0.000000e+00      3.536651e+01   
     2.210289          1.824612        3.154571e+01      0.000000e+00      0.000000e+00      3.154571e+01   
     2.210289          1.865960        2.831267e+01      0.000000e+00      0.000000e+00      2.831267e+01   
     2.210289          1.902099        2.561837e+01      0.000000e+00      0.000000e+00      2.561837e+01   
     2.210289          1.932813        2.343319e+01      0.000000e+00      0.000000e+00      2.343319e+01   
     2.210289          1.957917        2.171499e+01      0.000000e+00      0.000000e+00      2.171499e+01   
     2.210289          1.977260        2.043147e+01      0.000000e+00      0.000000e+00      2.043147e+01   
     2.210289          1.990726        1.956102e+01      0.000000e+00      0.000000e+00      1.956102e+01   
     2.210289          1.998238        1.908410e+01      0.000000e+00      0.000000e+00      1.908410e+01   
     2.277902          0.001762        2.060413e+02      0.000000e+00      0.000000e+00      2.060413e+02   
     2.277902          0.009274        2.060515e+02      0.000000e+00      0.000000e+00      2.060515e+02   
     2.277902          0.022740        2.061295e+02      0.000000e+00      0.000000e+00      2.061295e+02   
     2.277902          0.042083        2.061957e+02      0.000000e+00      0.000000e+00      2.061957e+02   
     2.277902          0.067187        2.060008e+02      0.000000e+00      0.000000e+00      2.060008e+02   
     2.277902          0.097901        2.058631e+02      0.000000e+00      0.000000e+00      2.058631e+02   
     2.277902          0.134040        2.056672e+02      0.000000e+00      0.000000e+00      2.056672e+02   
     2.277902          0.175388        2.044710e+02      0.000000e+00      0.000000e+00      2.044710e+02   
     2.277902          0.221694        2.013115e+02      0.000000e+00      0.000000e+00      2.013115e+02   
     2.277902          0.272682        1.964491e+02      0.000000e+00      0.000000e+00      1.964491e+02   
     2.277902          0.328043        1.903249e+02      0.000000e+00      0.000000e+00      1.903249e+02   
     2.277902          0.387446        1.833398e+02      0.000000e+00      0.000000e+00      1.833398e+02   
     2.277902          0.450533        1.755321e+02      0.000000e+00      0.000000e+00      1.755321e+02   
     2.277902          0.516924        1.670742e+02      0.000000e+00      0.000000e+00      1.670742e+02   
     2.277902          0.586221        1.582183e+02      0.000000e+00      0.000000e+00      1.582183e+02   
     2.277902          0.658006        1.489927e+02      0.000000e+00      0.000000e+00      1.489927e+02   
     2.277902          0.731848        1.395000e+02      0.000000e+00      0.000000e+00      1.395000e+02   
     2.277902          0.807302        1.299547e+02      0.000000e+00      0.000000e+00      1.299547e+02   
     2.277902          0.883916        1.203809e+02      0.000000e+00      0.000000e+00      1.203809e+02   
     2.277902          0.961228        1.108956e+02      0.000000e+00      0.000000e+00      1.108956e+02   
     2.277902          1.038772        1.016419e+02      0.000000e+00      0.000000e+00      1.016419e+02   
     2.277902          1.116084        9.263878e+01      0.000000e+00      0.000000e+00      9.263878e+01   
     2.277902          1.192698        8.400773e+01      0.000000e+00      0.000000e+00      8.400773e+01   
     2.277902          1.268152        7.582085e+01      0.000000e+00      0.000000e+00      7.582085e+01   
     2.277902          1.341994        6.809851e+01      0.000000e+00      0.000000e+00      6.809851e+01   
     2.277902          1.413779        6.092246e+01      0.000000e+00      0.000000e+00      6.092246e+01   
     2.277902          1.483076        5.429708e+01      0.000000e+00      0.000000e+00      5.429708e+01   
     2.277902          1.549467        4.825165e+01      0.000000e+00      0.000000e+00      4.825165e+01   
     2.277902          1.612554        4.279884e+01      0.000000e+00      0.000000e+00      4.279884e+01   
     2.277902          1.671957        3.792393e+01      0.000000e+00      0.000000e+00      3.792393e+01   
     2.277902          1.727318        3.362217e+01      0.000000e+00      0.000000e+00      3.362217e+01   
     2.277902          1.778306        2.987197e+01      0.000000e+00      0.000000e+00      2.987197e+01   
     2.277902          1.824612        2.663935e+01      0.000000e+00      0.000000e+00      2.663935e+01   
     2.277902          1.865960        2.390484e+01      0.000000e+00      0.000000e+00      2.390484e+01   
     2.277902          1.902099        2.162663e+01      0.000000e+00      0.000000e+00      2.162663e+01   
     2.277902          1.932813        1.977931e+01      0.000000e+00      0.000000e+00      1.977931e+01   
     2.277902          1.957917        1.832706e+01      0.000000e+00      0.000000e+00      1.832706e+01   
     2.277902          1.977260        1.724237e+01      0.000000e+00      0.000000e+00      1.724237e+01   
     2.277902          1.990726        1.650685e+01      0.000000e+00      0.000000e+00      1.650685e+01   
     2.277902          1.998238        1.610388e+01      0.000000e+00      0.000000e+00      1.610388e+01   
     2.343418          0.001762        1.766668e+02      0.000000e+00      0.000000e+00      1.766668e+02   
     2.343418          0.009274        1.766752e+02      0.000000e+00      0.000000e+00      1.766752e+02   
     2.343418          0.022740        1.767438e+02      0.000000e+00      0.000000e+00      1.767438e+02   
     2.343418          0.042083        1.768035e+02      0.000000e+00      0.000000e+00      1.768035e+02   
     2.343418          0.067187        1.766370e+02      0.000000e+00      0.000000e+00      1.766370e+02   
     2.343418          0.097901        1.765237e+02      0.000000e+00      0.000000e+00      1.765237e+02   
     2.343418          0.134040        1.763648e+02      0.000000e+00      0.000000e+00      1.763648e+02   
     2.343418          0.175388        1.753447e+02      0.000000e+00      0.000000e+00      1.753447e+02   
     2.343418          0.221694        1.726238e+02      0.000000e+00      0.000000e+00      1.726238e+02   
     2.343418          0.272682        1.684285e+02      0.000000e+00      0.000000e+00      1.684285e+02   
     2.343418          0.328043        1.631438e+02      0.000000e+00      0.000000e+00      1.631438e+02   
     2.343418          0.387446        1.571182e+02      0.000000e+00      0.000000e+00      1.571182e+02   
     2.343418          0.450533        1.503861e+02      0.000000e+00      0.000000e+00      1.503861e+02   
     2.343418          0.516924        1.430978e+02      0.000000e+00      0.000000e+00      1.430978e+02   
     2.343418          0.586221        1.354712e+02      0.000000e+00      0.000000e+00      1.354712e+02   
     2.343418          0.658006        1.275314e+02      0.000000e+00      0.000000e+00      1.275314e+02   
     2.343418          0.731848        1.193670e+02      0.000000e+00      0.000000e+00      1.193670e+02   
