#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.961228        3.213585e+01      0.000000e+00      0.000000e+00      3.213585e+01   
     1.461060          1.038772        2.961568e+01      0.000000e+00      0.000000e+00      2.961568e+01   
     1.461060          1.116084        2.708918e+01      0.000000e+00      0.000000e+00      2.708918e+01   
     1.461060          1.192698        2.463267e+01      0.000000e+00      0.000000e+00      2.463267e+01   
     1.461060          1.268152        2.224230e+01      0.000000e+00      0.000000e+00      2.224230e+01   
     1.461060          1.341994        1.994724e+01      0.000000e+00      0.000000e+00      1.994724e+01   
     1.461060          1.413779        1.779191e+01      0.000000e+00      0.000000e+00      1.779191e+01   
     1.461060          1.483076        1.575645e+01      0.000000e+00      0.000000e+00      1.575645e+01   
     1.461060          1.549467        1.389502e+01      0.000000e+00      0.000000e+00      1.389502e+01   
     1.461060          1.612554        1.218743e+01      0.000000e+00      0.000000e+00      1.218743e+01   
     1.461060          1.671957        1.066222e+01      0.000000e+00      0.000000e+00      1.066222e+01   
     1.461060          1.727318        9.302989e+00      0.000000e+00      0.000000e+00      9.302989e+00   
     1.461060          1.778306        8.122849e+00      0.000000e+00      0.000000e+00      8.122849e+00   
     1.461060          1.824612        7.101105e+00      0.000000e+00      0.000000e+00      7.101105e+00   
     1.461060          1.865960        6.242685e+00      0.000000e+00      0.000000e+00      6.242685e+00   
     1.461060          1.902099        5.529599e+00      0.000000e+00      0.000000e+00      5.529599e+00   
     1.461060          1.932813        4.952599e+00      0.000000e+00      0.000000e+00      4.952599e+00   
     1.461060          1.957917        4.503532e+00      0.000000e+00      0.000000e+00      4.503532e+00   
     1.461060          1.977260        4.171239e+00      0.000000e+00      0.000000e+00      4.171239e+00   
     1.461060          1.990726        3.946022e+00      0.000000e+00      0.000000e+00      3.946022e+00   
     1.461060          1.998238        3.822721e+00      0.000000e+00      0.000000e+00      3.822721e+00   
     1.538940          0.001762        4.420767e+01      0.000000e+00      0.000000e+00      4.420767e+01   
     1.538940          0.009274        4.407428e+01      0.000000e+00      0.000000e+00      4.407428e+01   
     1.538940          0.022740        4.383632e+01      0.000000e+00      0.000000e+00      4.383632e+01   
     1.538940          0.042083        4.349179e+01      0.000000e+00      0.000000e+00      4.349179e+01   
     1.538940          0.067187        4.303729e+01      0.000000e+00      0.000000e+00      4.303729e+01   
     1.538940          0.097901        4.247001e+01      0.000000e+00      0.000000e+00      4.247001e+01   
     1.538940          0.134040        4.178795e+01      0.000000e+00      0.000000e+00      4.178795e+01   
     1.538940          0.175388        4.099097e+01      0.000000e+00      0.000000e+00      4.099097e+01   
     1.538940          0.221694        4.007043e+01      0.000000e+00      0.000000e+00      4.007043e+01   
     1.538940          0.272682        3.901490e+01      0.000000e+00      0.000000e+00      3.901490e+01   
     1.538940          0.328043        3.783619e+01      0.000000e+00      0.000000e+00      3.783619e+01   
     1.538940          0.387446        3.653935e+01      0.000000e+00      0.000000e+00      3.653935e+01   
     1.538940          0.450533        3.513355e+01      0.000000e+00      0.000000e+00      3.513355e+01   
     1.538940          0.516924        3.362006e+01      0.000000e+00      0.000000e+00      3.362006e+01   
     1.538940          0.586221        3.198433e+01      0.000000e+00      0.000000e+00      3.198433e+01   
     1.538940          0.658006        3.026779e+01      0.000000e+00      0.000000e+00      3.026779e+01   
     1.538940          0.731848        2.849246e+01      0.000000e+00      0.000000e+00      2.849246e+01   
     1.538940          0.807302        2.665543e+01      0.000000e+00      0.000000e+00      2.665543e+01   
     1.538940          0.883916        2.476787e+01      0.000000e+00      0.000000e+00      2.476787e+01   
     1.538940          0.961228        2.287982e+01      0.000000e+00      0.000000e+00      2.287982e+01   
     1.538940          1.038772        2.100136e+01      0.000000e+00      0.000000e+00      2.100136e+01   
     1.538940          1.116084        1.913224e+01      0.000000e+00      0.000000e+00      1.913224e+01   
     1.538940          1.192698        1.732753e+01      0.000000e+00      0.000000e+00      1.732753e+01   
     1.538940          1.268152        1.558371e+01      0.000000e+00      0.000000e+00      1.558371e+01   
     1.538940          1.341994        1.392096e+01      0.000000e+00      0.000000e+00      1.392096e+01   
     1.538940          1.413779        1.236904e+01      0.000000e+00      0.000000e+00      1.236904e+01   
     1.538940          1.483076        1.091326e+01      0.000000e+00      0.000000e+00      1.091326e+01   
     1.538940          1.549467        9.589337e+00      0.000000e+00      0.000000e+00      9.589337e+00   
     1.538940          1.612554        8.382071e+00      0.000000e+00      0.000000e+00      8.382071e+00   
     1.538940          1.671957        7.309189e+00      0.000000e+00      0.000000e+00      7.309189e+00   
     1.538940          1.727318        6.358020e+00      0.000000e+00      0.000000e+00      6.358020e+00   
     1.538940          1.778306        5.535769e+00      0.000000e+00      0.000000e+00      5.535769e+00   
     1.538940          1.824612        4.827056e+00      0.000000e+00      0.000000e+00      4.827056e+00   
     1.538940          1.865960        4.233734e+00      0.000000e+00      0.000000e+00      4.233734e+00   
     1.538940          1.902099        3.742565e+00      0.000000e+00      0.000000e+00      3.742565e+00   
     1.538940          1.932813        3.346288e+00      0.000000e+00      0.000000e+00      3.346288e+00   
     1.538940          1.957917        3.038579e+00      0.000000e+00      0.000000e+00      3.038579e+00   
     1.538940          1.977260        2.811313e+00      0.000000e+00      0.000000e+00      2.811313e+00   
     1.538940          1.990726        2.657510e+00      0.000000e+00      0.000000e+00      2.657510e+00   
     1.538940          1.998238        2.573386e+00      0.000000e+00      0.000000e+00      2.573386e+00   
     1.616714          0.001762        2.892758e+01      0.000000e+00      0.000000e+00      2.892758e+01   
     1.616714          0.009274        2.883313e+01      0.000000e+00      0.000000e+00      2.883313e+01   
     1.616714          0.022740        2.866527e+01      0.000000e+00      0.000000e+00      2.866527e+01   
     1.616714          0.042083        2.842300e+01      0.000000e+00      0.000000e+00      2.842300e+01   
     1.616714          0.067187        2.810427e+01      0.000000e+00      0.000000e+00      2.810427e+01   
     1.616714          0.097901        2.770747e+01      0.000000e+00      0.000000e+00      2.770747e+01   
     1.616714          0.134040        2.723157e+01      0.000000e+00      0.000000e+00      2.723157e+01   
     1.616714          0.175388        2.667681e+01      0.000000e+00      0.000000e+00      2.667681e+01   
     1.616714          0.221694        2.603694e+01      0.000000e+00      0.000000e+00      2.603694e+01   
     1.616714          0.272682        2.530450e+01      0.000000e+00      0.000000e+00      2.530450e+01   
     1.616714          0.328043        2.448993e+01      0.000000e+00      0.000000e+00      2.448993e+01   
     1.616714          0.387446        2.359790e+01      0.000000e+00      0.000000e+00      2.359790e+01   
     1.616714          0.450533        2.263571e+01      0.000000e+00      0.000000e+00      2.263571e+01   
     1.616714          0.516924        2.160455e+01      0.000000e+00      0.000000e+00      2.160455e+01   
     1.616714          0.586221        2.049546e+01      0.000000e+00      0.000000e+00      2.049546e+01   
     1.616714          0.658006        1.933846e+01      0.000000e+00      0.000000e+00      1.933846e+01   
     1.616714          0.731848        1.814898e+01      0.000000e+00      0.000000e+00      1.814898e+01   
     1.616714          0.807302        1.692552e+01      0.000000e+00      0.000000e+00      1.692552e+01   
     1.616714          0.883916        1.567602e+01      0.000000e+00      0.000000e+00      1.567602e+01   
     1.616714          0.961228        1.443371e+01      0.000000e+00      0.000000e+00      1.443371e+01   
     1.616714          1.038772        1.320505e+01      0.000000e+00      0.000000e+00      1.320505e+01   
     1.616714          1.116084        1.198996e+01      0.000000e+00      0.000000e+00      1.198996e+01   
     1.616714          1.192698        1.082330e+01      0.000000e+00      0.000000e+00      1.082330e+01   
     1.616714          1.268152        9.702385e+00      0.000000e+00      0.000000e+00      9.702385e+00   
     1.616714          1.341994        8.639503e+00      0.000000e+00      0.000000e+00      8.639503e+00   
     1.616714          1.413779        7.652389e+00      0.000000e+00      0.000000e+00      7.652389e+00   
     1.616714          1.483076        6.731394e+00      0.000000e+00      0.000000e+00      6.731394e+00   
     1.616714          1.549467        5.897575e+00      0.000000e+00      0.000000e+00      5.897575e+00   
     1.616714          1.612554        5.140847e+00      0.000000e+00      0.000000e+00      5.140847e+00   
     1.616714          1.671957        4.471087e+00      0.000000e+00      0.000000e+00      4.471087e+00   
     1.616714          1.727318        3.879767e+00      0.000000e+00      0.000000e+00      3.879767e+00   
     1.616714          1.778306        3.370375e+00      0.000000e+00      0.000000e+00      3.370375e+00   
     1.616714          1.824612        2.932882e+00      0.000000e+00      0.000000e+00      2.932882e+00   
     1.616714          1.865960        2.567655e+00      0.000000e+00      0.000000e+00      2.567655e+00   
     1.616714          1.902099        2.266139e+00      0.000000e+00      0.000000e+00      2.266139e+00   
     1.616714          1.932813        2.023436e+00      0.000000e+00      0.000000e+00      2.023436e+00   
     1.616714          1.957917        1.835321e+00      0.000000e+00      0.000000e+00      1.835321e+00   
     1.616714          1.977260        1.696591e+00      0.000000e+00      0.000000e+00      1.696591e+00   
     1.616714          1.990726        1.602816e+00      0.000000e+00      0.000000e+00      1.602816e+00   
     1.616714          1.998238        1.551562e+00      0.000000e+00      0.000000e+00      1.551562e+00   
     1.694174          0.001762        1.607435e+01      0.000000e+00      0.000000e+00      1.607435e+01   
     1.694174          0.009274        1.601880e+01      0.000000e+00      0.000000e+00      1.601880e+01   
     1.694174          0.022740        1.592032e+01      0.000000e+00      0.000000e+00      1.592032e+01   
     1.694174          0.042083        1.577852e+01      0.000000e+00      0.000000e+00      1.577852e+01   
     1.694174          0.067187        1.559236e+01      0.000000e+00      0.000000e+00      1.559236e+01   
     1.694174          0.097901        1.536106e+01      0.000000e+00      0.000000e+00      1.536106e+01   
     1.694174          0.134040        1.508420e+01      0.000000e+00      0.000000e+00      1.508420e+01   
     1.694174          0.175388        1.476209e+01      0.000000e+00      0.000000e+00      1.476209e+01   
     1.694174          0.221694        1.439103e+01      0.000000e+00      0.000000e+00      1.439103e+01   
     1.694174          0.272682        1.396697e+01      0.000000e+00      0.000000e+00      1.396697e+01   
     1.694174          0.328043        1.349683e+01      0.000000e+00      0.000000e+00      1.349683e+01   
     1.694174          0.387446        1.298379e+01      0.000000e+00      0.000000e+00      1.298379e+01   
     1.694174          0.450533        1.243241e+01      0.000000e+00      0.000000e+00      1.243241e+01   
     1.694174          0.516924        1.184354e+01      0.000000e+00      0.000000e+00      1.184354e+01   
     1.694174          0.586221        1.121243e+01      0.000000e+00      0.000000e+00      1.121243e+01   
     1.694174          0.658006        1.055688e+01      0.000000e+00      0.000000e+00      1.055688e+01   
     1.694174          0.731848        9.885770e+00      0.000000e+00      0.000000e+00      9.885770e+00   
     1.694174          0.807302        9.198432e+00      0.000000e+00      0.000000e+00      9.198432e+00   
     1.694174          0.883916        8.499519e+00      0.000000e+00      0.000000e+00      8.499519e+00   
     1.694174          0.961228        7.807568e+00      0.000000e+00      0.000000e+00      7.807568e+00   
     1.694174          1.038772        7.126080e+00      0.000000e+00      0.000000e+00      7.126080e+00   
     1.694174          1.116084        6.455039e+00      0.000000e+00      0.000000e+00      6.455039e+00   
     1.694174          1.192698        5.813261e+00      0.000000e+00      0.000000e+00      5.813261e+00   
     1.694174          1.268152        5.199121e+00      0.000000e+00      0.000000e+00      5.199121e+00   
     1.694174          1.341994        4.619044e+00      0.000000e+00      0.000000e+00      4.619044e+00   
     1.694174          1.413779        4.082204e+00      0.000000e+00      0.000000e+00      4.082204e+00   
     1.694174          1.483076        3.583212e+00      0.000000e+00      0.000000e+00      3.583212e+00   
     1.694174          1.549467        3.132884e+00      0.000000e+00      0.000000e+00      3.132884e+00   
     1.694174          1.612554        2.725559e+00      0.000000e+00      0.000000e+00      2.725559e+00   
     1.694174          1.671957        2.366085e+00      0.000000e+00      0.000000e+00      2.366085e+00   
     1.694174          1.727318        2.049633e+00      0.000000e+00      0.000000e+00      2.049633e+00   
     1.694174          1.778306        1.777697e+00      0.000000e+00      0.000000e+00      1.777697e+00   
     1.694174          1.824612        1.544725e+00      0.000000e+00      0.000000e+00      1.544725e+00   
     1.694174          1.865960        1.350623e+00      0.000000e+00      0.000000e+00      1.350623e+00   
     1.694174          1.902099        1.190689e+00      0.000000e+00      0.000000e+00      1.190689e+00   
     1.694174          1.932813        1.062159e+00      0.000000e+00      0.000000e+00      1.062159e+00   
     1.694174          1.957917        9.626636e-01      0.000000e+00      0.000000e+00      9.626636e-01   
     1.694174          1.977260        8.893652e-01      0.000000e+00      0.000000e+00      8.893652e-01   
     1.694174          1.990726        8.398596e-01      0.000000e+00      0.000000e+00      8.398596e-01   
     1.694174          1.998238        8.128153e-01      0.000000e+00      0.000000e+00      8.128153e-01   
     1.771110          0.001762        6.987856e+00      0.000000e+00      0.000000e+00      6.987856e+00   
     1.771110          0.009274        6.963412e+00      0.000000e+00      0.000000e+00      6.963412e+00   
     1.771110          0.022740        6.920098e+00      0.000000e+00      0.000000e+00      6.920098e+00   
     1.771110          0.042083        6.857737e+00      0.000000e+00      0.000000e+00      6.857737e+00   
     1.771110          0.067187        6.775873e+00      0.000000e+00      0.000000e+00      6.775873e+00   
     1.771110          0.097901        6.674159e+00      0.000000e+00      0.000000e+00      6.674159e+00   
     1.771110          0.134040        6.552404e+00      0.000000e+00      0.000000e+00      6.552404e+00   
     1.771110          0.175388        6.410743e+00      0.000000e+00      0.000000e+00      6.410743e+00   
     1.771110          0.221694        6.247521e+00      0.000000e+00      0.000000e+00      6.247521e+00   
     1.771110          0.272682        6.060957e+00      0.000000e+00      0.000000e+00      6.060957e+00   
     1.771110          0.328043        5.854193e+00      0.000000e+00      0.000000e+00      5.854193e+00   
     1.771110          0.387446        5.628696e+00      0.000000e+00      0.000000e+00      5.628696e+00   
     1.771110          0.450533        5.386525e+00      0.000000e+00      0.000000e+00      5.386525e+00   
     1.771110          0.516924        5.128073e+00      0.000000e+00      0.000000e+00      5.128073e+00   
     1.771110          0.586221        4.851313e+00      0.000000e+00      0.000000e+00      4.851313e+00   
     1.771110          0.658006        4.564167e+00      0.000000e+00      0.000000e+00      4.564167e+00   
     1.771110          0.731848        4.270587e+00      0.000000e+00      0.000000e+00      4.270587e+00   
     1.771110          0.807302        3.970308e+00      0.000000e+00      0.000000e+00      3.970308e+00   
     1.771110          0.883916        3.665397e+00      0.000000e+00      0.000000e+00      3.665397e+00   
     1.771110          0.961228        3.363957e+00      0.000000e+00      0.000000e+00      3.363957e+00   
     1.771110          1.038772        3.067511e+00      0.000000e+00      0.000000e+00      3.067511e+00   
     1.771110          1.116084        2.776058e+00      0.000000e+00      0.000000e+00      2.776058e+00   
     1.771110          1.192698        2.497715e+00      0.000000e+00      0.000000e+00      2.497715e+00   
     1.771110          1.268152        2.231757e+00      0.000000e+00      0.000000e+00      2.231757e+00   
     1.771110          1.341994        1.980922e+00      0.000000e+00      0.000000e+00      1.980922e+00   
     1.771110          1.413779        1.749096e+00      0.000000e+00      0.000000e+00      1.749096e+00   
     1.771110          1.483076        1.533935e+00      0.000000e+00      0.000000e+00      1.533935e+00   
     1.771110          1.549467        1.340001e+00      0.000000e+00      0.000000e+00      1.340001e+00   
     1.771110          1.612554        1.164823e+00      0.000000e+00      0.000000e+00      1.164823e+00   
     1.771110          1.671957        1.010405e+00      0.000000e+00      0.000000e+00      1.010405e+00   
     1.771110          1.727318        8.746315e-01      0.000000e+00      0.000000e+00      8.746315e-01   
     1.771110          1.778306        7.580756e-01      0.000000e+00      0.000000e+00      7.580756e-01   
     1.771110          1.824612        6.583249e-01      0.000000e+00      0.000000e+00      6.583249e-01   
     1.771110          1.865960        5.752861e-01      0.000000e+00      0.000000e+00      5.752861e-01   
     1.771110          1.902099        5.069200e-01      0.000000e+00      0.000000e+00      5.069200e-01   
     1.771110          1.932813        4.520158e-01      0.000000e+00      0.000000e+00      4.520158e-01   
     1.771110          1.957917        4.095375e-01      0.000000e+00      0.000000e+00      4.095375e-01   
     1.771110          1.977260        3.782575e-01      0.000000e+00      0.000000e+00      3.782575e-01   
     1.771110          1.990726        3.571384e-01      0.000000e+00      0.000000e+00      3.571384e-01   
     1.771110          1.998238        3.456038e-01      0.000000e+00      0.000000e+00      3.456038e-01   
     1.847315          0.001762        1.869205e+00      0.000000e+00      0.000000e+00      1.869205e+00   
     1.847315          0.009274        1.863337e+00      0.000000e+00      0.000000e+00      1.863337e+00   
     1.847315          0.022740        1.852876e+00      0.000000e+00      0.000000e+00      1.852876e+00   
     1.847315          0.042083        1.837726e+00      0.000000e+00      0.000000e+00      1.837726e+00   
     1.847315          0.067187        1.817720e+00      0.000000e+00      0.000000e+00      1.817720e+00   
     1.847315          0.097901        1.792714e+00      0.000000e+00      0.000000e+00      1.792714e+00   
     1.847315          0.134040        1.762599e+00      0.000000e+00      0.000000e+00      1.762599e+00   
     1.847315          0.175388        1.727350e+00      0.000000e+00      0.000000e+00      1.727350e+00   
     1.847315          0.221694        1.686530e+00      0.000000e+00      0.000000e+00      1.686530e+00   
     1.847315          0.272682        1.639599e+00      0.000000e+00      0.000000e+00      1.639599e+00   
     1.847315          0.328043        1.587178e+00      0.000000e+00      0.000000e+00      1.587178e+00   
     1.847315          0.387446        1.529557e+00      0.000000e+00      0.000000e+00      1.529557e+00   
     1.847315          0.450533        1.467211e+00      0.000000e+00      0.000000e+00      1.467211e+00   
     1.847315          0.516924        1.400215e+00      0.000000e+00      0.000000e+00      1.400215e+00   
     1.847315          0.586221        1.327966e+00      0.000000e+00      0.000000e+00      1.327966e+00   
     1.847315          0.658006        1.252486e+00      0.000000e+00      0.000000e+00      1.252486e+00   
     1.847315          0.731848        1.174827e+00      0.000000e+00      0.000000e+00      1.174827e+00   
     1.847315          0.807302        1.094914e+00      0.000000e+00      0.000000e+00      1.094914e+00   
     1.847315          0.883916        1.013282e+00      0.000000e+00      0.000000e+00      1.013282e+00   
     1.847315          0.961228        9.321512e-01      0.000000e+00      0.000000e+00      9.321512e-01   
     1.847315          1.038772        8.519691e-01      0.000000e+00      0.000000e+00      8.519691e-01   
     1.847315          1.116084        7.727397e-01      0.000000e+00      0.000000e+00      7.727397e-01   
     1.847315          1.192698        6.967544e-01      0.000000e+00      0.000000e+00      6.967544e-01   
     1.847315          1.268152        6.238421e-01      0.000000e+00      0.000000e+00      6.238421e-01   
     1.847315          1.341994        5.548066e-01      0.000000e+00      0.000000e+00      5.548066e-01   
     1.847315          1.413779        4.907839e-01      0.000000e+00      0.000000e+00      4.907839e-01   
     1.847315          1.483076        4.311553e-01      0.000000e+00      0.000000e+00      4.311553e-01   
     1.847315          1.549467        3.772534e-01      0.000000e+00      0.000000e+00      3.772534e-01   
     1.847315          1.612554        3.284239e-01      0.000000e+00      0.000000e+00      3.284239e-01   
     1.847315          1.671957        2.852753e-01      0.000000e+00      0.000000e+00      2.852753e-01   
     1.847315          1.727318        2.472473e-01      0.000000e+00      0.000000e+00      2.472473e-01   
     1.847315          1.778306        2.145380e-01      0.000000e+00      0.000000e+00      2.145380e-01   
     1.847315          1.824612        1.864917e-01      0.000000e+00      0.000000e+00      1.864917e-01   
     1.847315          1.865960        1.631093e-01      0.000000e+00      0.000000e+00      1.631093e-01   
     1.847315          1.902099        1.438318e-01      0.000000e+00      0.000000e+00      1.438318e-01   
     1.847315          1.932813        1.283325e-01      0.000000e+00      0.000000e+00      1.283325e-01   
     1.847315          1.957917        1.163303e-01      0.000000e+00      0.000000e+00      1.163303e-01   
     1.847315          1.977260        1.074858e-01      0.000000e+00      0.000000e+00      1.074858e-01   
     1.847315          1.990726        1.015110e-01      0.000000e+00      0.000000e+00      1.015110e-01   
     1.847315          1.998238        9.824666e-02      0.000000e+00      0.000000e+00      9.824666e-02   
     1.922584          0.001762        8.337935e-02      0.000000e+00      0.000000e+00      8.337935e-02   
     1.922584          0.009274        8.293132e-02      0.000000e+00      0.000000e+00      8.293132e-02   
     1.922584          0.022740        8.218227e-02      0.000000e+00      0.000000e+00      8.218227e-02   
     1.922584          0.042083        8.117156e-02      0.000000e+00      0.000000e+00      8.117156e-02   
     1.922584          0.067187        7.993614e-02      0.000000e+00      0.000000e+00      7.993614e-02   
     1.922584          0.097901        7.851840e-02      0.000000e+00      0.000000e+00      7.851840e-02   
     1.922584          0.134040        7.696352e-02      0.000000e+00      0.000000e+00      7.696352e-02   
     1.922584          0.175388        7.531521e-02      0.000000e+00      0.000000e+00      7.531521e-02   
     1.922584          0.221694        7.359701e-02      0.000000e+00      0.000000e+00      7.359701e-02   
     1.922584          0.272682        7.181040e-02      0.000000e+00      0.000000e+00      7.181040e-02   
     1.922584          0.328043        6.996390e-02      0.000000e+00      0.000000e+00      6.996390e-02   
     1.922584          0.387446        6.803711e-02      0.000000e+00      0.000000e+00      6.803711e-02   
     1.922584          0.450533        6.601344e-02      0.000000e+00      0.000000e+00      6.601344e-02   
     1.922584          0.516924        6.388305e-02      0.000000e+00      0.000000e+00      6.388305e-02   
     1.922584          0.586221        6.159523e-02      0.000000e+00      0.000000e+00      6.159523e-02   
     1.922584          0.658006        5.915121e-02      0.000000e+00      0.000000e+00      5.915121e-02   
     1.922584          0.731848        5.655283e-02      0.000000e+00      0.000000e+00      5.655283e-02   
     1.922584          0.807302        5.377452e-02      0.000000e+00      0.000000e+00      5.377452e-02   
     1.922584          0.883916        5.081894e-02      0.000000e+00      0.000000e+00      5.081894e-02   
     1.922584          0.961228        4.774964e-02      0.000000e+00      0.000000e+00      4.774964e-02   
     1.922584          1.038772        4.458010e-02      0.000000e+00      0.000000e+00      4.458010e-02   
     1.922584          1.116084        4.130288e-02      0.000000e+00      0.000000e+00      4.130288e-02   
     1.922584          1.192698        3.802857e-02      0.000000e+00      0.000000e+00      3.802857e-02   
     1.922584          1.268152        3.475297e-02      0.000000e+00      0.000000e+00      3.475297e-02   
     1.922584          1.341994        3.152521e-02      0.000000e+00      0.000000e+00      3.152521e-02   
     1.922584          1.413779        2.842470e-02      0.000000e+00      0.000000e+00      2.842470e-02   
     1.922584          1.483076        2.542713e-02      0.000000e+00      0.000000e+00      2.542713e-02   
     1.922584          1.549467        2.263309e-02      0.000000e+00      0.000000e+00      2.263309e-02   
     1.922584          1.612554        2.002086e-02      0.000000e+00      0.000000e+00      2.002086e-02   
     1.922584          1.671957        1.765026e-02      0.000000e+00      0.000000e+00      1.765026e-02   
     1.922584          1.727318        1.550573e-02      0.000000e+00      0.000000e+00      1.550573e-02   
     1.922584          1.778306        1.362083e-02      0.000000e+00      0.000000e+00      1.362083e-02   
     1.922584          1.824612        1.196976e-02      0.000000e+00      0.000000e+00      1.196976e-02   
     1.922584          1.865960        1.057015e-02      0.000000e+00      0.000000e+00      1.057015e-02   
     1.922584          1.902099        9.397902e-03      0.000000e+00      0.000000e+00      9.397902e-03   
     1.922584          1.932813        8.443131e-03      0.000000e+00      0.000000e+00      8.443131e-03   
     1.922584          1.957917        7.696263e-03      0.000000e+00      0.000000e+00      7.696263e-03   
     1.922584          1.977260        7.141398e-03      0.000000e+00      0.000000e+00      7.141398e-03   
     1.922584          1.990726        6.764190e-03      0.000000e+00      0.000000e+00      6.764190e-03   
     1.922584          1.998238        6.557311e-03      0.000000e+00      0.000000e+00      6.557311e-03   
     1.996714          0.001762        6.224084e-01      0.000000e+00      0.000000e+00      6.224084e-01   
     1.996714          0.009274        6.168775e-01      0.000000e+00      0.000000e+00      6.168775e-01   
     1.996714          0.022740        6.074855e-01      0.000000e+00      0.000000e+00      6.074855e-01   
     1.996714          0.042083        5.945554e-01      0.000000e+00      0.000000e+00      5.945554e-01   
     1.996714          0.067187        5.783643e-01      0.000000e+00      0.000000e+00      5.783643e-01   
     1.996714          0.097901        5.592400e-01      0.000000e+00      0.000000e+00      5.592400e-01   
     1.996714          0.134040        5.375546e-01      0.000000e+00      0.000000e+00      5.375546e-01   
     1.996714          0.175388        5.137097e-01      0.000000e+00      0.000000e+00      5.137097e-01   
     1.996714          0.221694        4.876579e-01      0.000000e+00      0.000000e+00      4.876579e-01   
     1.996714          0.272682        4.595641e-01      0.000000e+00      0.000000e+00      4.595641e-01   
     1.996714          0.328043        4.305592e-01      0.000000e+00      0.000000e+00      4.305592e-01   
     1.996714          0.387446        4.010916e-01      0.000000e+00      0.000000e+00      4.010916e-01   
     1.996714          0.450533        3.715519e-01      0.000000e+00      0.000000e+00      3.715519e-01   
     1.996714          0.516924        3.420553e-01      0.000000e+00      0.000000e+00      3.420553e-01   
     1.996714          0.586221        3.125937e-01      0.000000e+00      0.000000e+00      3.125937e-01   
     1.996714          0.658006        2.840449e-01      0.000000e+00      0.000000e+00      2.840449e-01   
     1.996714          0.731848        2.566511e-01      0.000000e+00      0.000000e+00      2.566511e-01   
     1.996714          0.807302        2.303518e-01      0.000000e+00      0.000000e+00      2.303518e-01   
     1.996714          0.883916        2.053459e-01      0.000000e+00      0.000000e+00      2.053459e-01   
     1.996714          0.961228        1.820440e-01      0.000000e+00      0.000000e+00      1.820440e-01   
     1.996714          1.038772        1.604041e-01      0.000000e+00      0.000000e+00      1.604041e-01   
     1.996714          1.116084        1.403866e-01      0.000000e+00      0.000000e+00      1.403866e-01   
     1.996714          1.192698        1.222443e-01      0.000000e+00      0.000000e+00      1.222443e-01   
     1.996714          1.268152        1.058257e-01      0.000000e+00      0.000000e+00      1.058257e-01   
     1.996714          1.341994        9.111660e-02      0.000000e+00      0.000000e+00      9.111660e-02   
     1.996714          1.413779        7.814293e-02      0.000000e+00      0.000000e+00      7.814293e-02   
     1.996714          1.483076        6.666888e-02      0.000000e+00      0.000000e+00      6.666888e-02   
     1.996714          1.549467        5.674759e-02      0.000000e+00      0.000000e+00      5.674759e-02   
     1.996714          1.612554        4.815199e-02      0.000000e+00      0.000000e+00      4.815199e-02   
     1.996714          1.671957        4.084626e-02      0.000000e+00      0.000000e+00      4.084626e-02   
     1.996714          1.727318        3.464484e-02      0.000000e+00      0.000000e+00      3.464484e-02   
     1.996714          1.778306        2.947837e-02      0.000000e+00      0.000000e+00      2.947837e-02   
     1.996714          1.824612        2.518424e-02      0.000000e+00      0.000000e+00      2.518424e-02   
     1.996714          1.865960        2.169213e-02      0.000000e+00      0.000000e+00      2.169213e-02   
     1.996714          1.902099        1.887962e-02      0.000000e+00      0.000000e+00      1.887962e-02   
     1.996714          1.932813        1.666149e-02      0.000000e+00      0.000000e+00      1.666149e-02   
     1.996714          1.957917        1.497000e-02      0.000000e+00      0.000000e+00      1.497000e-02   
     1.996714          1.977260        1.373871e-02      0.000000e+00      0.000000e+00      1.373871e-02   
     1.996714          1.990726        1.291483e-02      0.000000e+00      0.000000e+00      1.291483e-02   
     1.996714          1.998238        1.246725e-02      0.000000e+00      0.000000e+00      1.246725e-02   
     2.069505          0.001762        2.495264e+00      0.000000e+00      0.000000e+00      2.495264e+00   
     2.069505          0.009274        2.478201e+00      0.000000e+00      0.000000e+00      2.478201e+00   
     2.069505          0.022740        2.448932e+00      0.000000e+00      0.000000e+00      2.448932e+00   
     2.069505          0.042083        2.408190e+00      0.000000e+00      0.000000e+00      2.408190e+00   
     2.069505          0.067187        2.356549e+00      0.000000e+00      0.000000e+00      2.356549e+00   
     2.069505          0.097901        2.294722e+00      0.000000e+00      0.000000e+00      2.294722e+00   
     2.069505          0.134040        2.223552e+00      0.000000e+00      0.000000e+00      2.223552e+00   
     2.069505          0.175388        2.144013e+00      0.000000e+00      0.000000e+00      2.144013e+00   
     2.069505          0.221694        2.055689e+00      0.000000e+00      0.000000e+00      2.055689e+00   
     2.069505          0.272682        1.958734e+00      0.000000e+00      0.000000e+00      1.958734e+00   
     2.069505          0.328043        1.856513e+00      0.000000e+00      0.000000e+00      1.856513e+00   
     2.069505          0.387446        1.750440e+00      0.000000e+00      0.000000e+00      1.750440e+00   
     2.069505          0.450533        1.641858e+00      0.000000e+00      0.000000e+00      1.641858e+00   
     2.069505          0.516924        1.531142e+00      0.000000e+00      0.000000e+00      1.531142e+00   
     2.069505          0.586221        1.418064e+00      0.000000e+00      0.000000e+00      1.418064e+00   
     2.069505          0.658006        1.306069e+00      0.000000e+00      0.000000e+00      1.306069e+00   
