#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.038772        8.075533e+06      8.090640e+06     -1.585334e+04      7.467428e+02   
     0.316959          1.116084        7.461800e+06      7.476405e+06     -1.526313e+04      6.577918e+02   
     0.316959          1.192698        6.900469e+06      6.914581e+06     -1.468658e+04      5.753002e+02   
     0.316959          1.268152        6.387865e+06      6.401490e+06     -1.412454e+04      4.997168e+02   
     0.316959          1.341994        5.918339e+06      5.931485e+06     -1.357752e+04      4.311856e+02   
     0.316959          1.413779        5.488952e+06      5.501641e+06     -1.305881e+04      3.699001e+02   
     0.316959          1.483076        5.094595e+06      5.106831e+06     -1.255160e+04      3.156628e+02   
     0.316959          1.549467        4.733616e+06      4.745408e+06     -1.205968e+04      2.682756e+02   
     0.316959          1.612554        4.404916e+06      4.416272e+06     -1.158381e+04      2.274144e+02   
     0.316959          1.671957        4.103288e+06      4.114218e+06     -1.112275e+04      1.925515e+02   
     0.316959          1.727318        3.829327e+06      3.839855e+06     -1.069155e+04      1.631192e+02   
     0.316959          1.778306        3.578245e+06      3.588374e+06     -1.026685e+04      1.385804e+02   
     0.316959          1.824612        3.341189e+06      3.350910e+06     -9.839458e+03      1.183673e+02   
     0.316959          1.865960        3.059561e+06      3.068744e+06     -9.285778e+03      1.019888e+02   
     0.316959          1.902099        2.809514e+06      2.818182e+06     -8.756757e+03      8.890101e+01   
     0.316959          1.932813        2.609109e+06      2.617356e+06     -8.325808e+03      7.864788e+01   
     0.316959          1.957917        2.451794e+06      2.459696e+06     -7.972980e+03      7.084239e+01   
     0.316959          1.977260        2.335422e+06      2.343057e+06     -7.700727e+03      6.517684e+01   
     0.316959          1.990726        2.256702e+06      2.264160e+06     -7.520131e+03      6.141050e+01   
     0.316959          1.998238        2.213699e+06      2.221059e+06     -7.419579e+03      5.937285e+01   
     0.366414          0.001762        1.273278e+07      1.275225e+07     -2.121928e+04      1.749149e+03   
     0.366414          0.009274        1.290599e+07      1.292546e+07     -2.121928e+04      1.749207e+03   
     0.366414          0.022740        1.295513e+07      1.297464e+07     -2.125616e+04      1.750550e+03   
     0.366414          0.042083        1.303424e+07      1.305386e+07     -2.137872e+04      1.751793e+03   
     0.366414          0.067187        1.297186e+07      1.299141e+07     -2.130115e+04      1.749421e+03   
     0.366414          0.097901        1.297343e+07      1.299301e+07     -2.132778e+04      1.748609e+03   
     0.366414          0.134040        1.289953e+07      1.291903e+07     -2.125256e+04      1.748412e+03   
     0.366414          0.175388        1.284924e+07      1.286862e+07     -2.111853e+04      1.738001e+03   
     0.366414          0.221694        1.276597e+07      1.278512e+07     -2.085755e+04      1.705506e+03   
     0.366414          0.272682        1.263093e+07      1.264976e+07     -2.048415e+04      1.653118e+03   
     0.366414          0.328043        1.247202e+07      1.249053e+07     -2.009544e+04      1.586329e+03   
     0.366414          0.387446        1.227794e+07      1.229608e+07     -1.964885e+04      1.510308e+03   
     0.366414          0.450533        1.204382e+07      1.206157e+07     -1.916903e+04      1.425348e+03   
     0.366414          0.516924        1.175725e+07      1.177456e+07     -1.864610e+04      1.333860e+03   
     0.366414          0.586221        1.141950e+07      1.143637e+07     -1.811504e+04      1.239118e+03   
     0.366414          0.658006        1.101263e+07      1.102905e+07     -1.755924e+04      1.141682e+03   
     0.366414          0.731848        1.051046e+07      1.052641e+07     -1.699219e+04      1.043131e+03   
     0.366414          0.807302        9.807293e+06      9.822782e+06     -1.643565e+04      9.459764e+02   
     0.366414          0.883916        9.087374e+06      9.102396e+06     -1.587260e+04      8.507482e+02   
     0.366414          0.961228        8.402820e+06      8.417372e+06     -1.531056e+04      7.589699e+02   
     0.366414          1.038772        7.769330e+06      7.783411e+06     -1.475296e+04      6.720030e+02   
     0.366414          1.116084        7.186956e+06      7.200568e+06     -1.420232e+04      5.902007e+02   
     0.366414          1.192698        6.650739e+06      6.663890e+06     -1.366565e+04      5.145501e+02   
     0.366414          1.268152        6.155660e+06      6.168355e+06     -1.314062e+04      4.454440e+02   
     0.366414          1.341994        5.699846e+06      5.712089e+06     -1.262617e+04      3.829558e+02   
     0.366414          1.413779        5.281504e+06      5.293299e+06     -1.212322e+04      3.272590e+02   
     0.366414          1.483076        4.896575e+06      4.907927e+06     -1.162979e+04      2.781868e+02   
     0.366414          1.549467        4.539662e+06      4.550571e+06     -1.114404e+04      2.354921e+02   
     0.366414          1.612554        4.210318e+06      4.220798e+06     -1.067898e+04      1.987840e+02   
     0.366414          1.671957        3.904933e+06      3.914983e+06     -1.021779e+04      1.675271e+02   
     0.366414          1.727318        3.610591e+06      3.620188e+06     -9.737970e+03      1.412718e+02   
     0.366414          1.778306        3.247529e+06      3.256498e+06     -9.088073e+03      1.195131e+02   
     0.366414          1.824612        2.928441e+06      2.936818e+06     -8.478729e+03      1.016632e+02   
     0.366414          1.865960        2.664339e+06      2.672194e+06     -7.942129e+03      8.722857e+01   
     0.366414          1.902099        2.446433e+06      2.453847e+06     -7.489421e+03      7.573478e+01   
     0.366414          1.932813        2.269602e+06      2.276636e+06     -7.100654e+03      6.677025e+01   
     0.366414          1.957917        2.130055e+06      2.136784e+06     -6.788468e+03      5.996628e+01   
     0.366414          1.977260        2.024086e+06      2.030578e+06     -6.546506e+03      5.503720e+01   
     0.366414          1.990726        1.951189e+06      1.957511e+06     -6.374436e+03      5.176656e+01   
     0.366414          1.998238        1.910813e+06      1.917040e+06     -6.276615e+03      4.999835e+01   
     0.418925          0.001762        1.119122e+07      1.120861e+07     -1.896935e+04      1.576372e+03   
     0.418925          0.009274        1.133478e+07      1.135237e+07     -1.917087e+04      1.576406e+03   
     0.418925          0.022740        1.138845e+07      1.140613e+07     -1.925942e+04      1.577681e+03   
     0.418925          0.042083        1.140178e+07      1.141948e+07     -1.928422e+04      1.578883e+03   
     0.418925          0.067187        1.138869e+07      1.140638e+07     -1.926204e+04      1.576694e+03   
     0.418925          0.097901        1.136150e+07      1.137918e+07     -1.925485e+04      1.576082e+03   
     0.418925          0.134040        1.134293e+07      1.136057e+07     -1.922371e+04      1.576152e+03   
     0.418925          0.175388        1.128619e+07      1.130373e+07     -1.911046e+04      1.566752e+03   
     0.418925          0.221694        1.121143e+07      1.122879e+07     -1.889865e+04      1.536788e+03   
     0.418925          0.272682        1.112423e+07      1.114137e+07     -1.863254e+04      1.488289e+03   
     0.418925          0.328043        1.099710e+07      1.101396e+07     -1.828449e+04      1.426450e+03   
     0.418925          0.387446        1.083914e+07      1.085570e+07     -1.791033e+04      1.356133e+03   
     0.418925          0.450533        1.064545e+07      1.066167e+07     -1.749117e+04      1.277647e+03   
     0.418925          0.516924        1.042035e+07      1.043620e+07     -1.704481e+04      1.193288e+03   
     0.418925          0.586221        1.016102e+07      1.017649e+07     -1.657907e+04      1.106103e+03   
     0.418925          0.658006        9.863384e+06      9.878467e+06     -1.609931e+04      1.016658e+03   
     0.418925          0.731848        9.519313e+06      9.533982e+06     -1.559555e+04      9.264360e+02   
     0.418925          0.807302        9.108598e+06      9.122856e+06     -1.509571e+04      8.377492e+02   
     0.418925          0.883916        8.573420e+06      8.587258e+06     -1.458920e+04      7.510901e+02   
     0.418925          0.961228        7.977935e+06      7.991343e+06     -1.407601e+04      6.678482e+02   
     0.418925          1.038772        7.395869e+06      7.408840e+06     -1.356061e+04      5.892175e+02   
     0.418925          1.116084        6.848925e+06      6.861466e+06     -1.305608e+04      5.155304e+02   
     0.418925          1.192698        6.341213e+06      6.353324e+06     -1.255875e+04      4.476223e+02   
     0.418925          1.268152        5.870995e+06      5.882675e+06     -1.206597e+04      3.858003e+02   
     0.418925          1.341994        5.430823e+06      5.442065e+06     -1.157170e+04      3.301634e+02   
     0.418925          1.413779        5.024656e+06      5.035461e+06     -1.108495e+04      2.808144e+02   
     0.418925          1.483076        4.644119e+06      4.654490e+06     -1.060778e+04      2.375428e+02   
     0.418925          1.549467        4.289345e+06      4.299280e+06     -1.013502e+04      2.000087e+02   
     0.418925          1.612554        3.946704e+06      3.956180e+06     -9.643901e+03      1.678751e+02   
     0.418925          1.671957        3.523124e+06      3.531952e+06     -8.968530e+03      1.407005e+02   
     0.418925          1.727318        3.132321e+06      3.140504e+06     -8.301071e+03      1.180080e+02   
     0.418925          1.778306        2.803599e+06      2.811200e+06     -7.700142e+03      9.927436e+01   
     0.418925          1.824612        2.526110e+06      2.533185e+06     -7.158973e+03      8.397395e+01   
     0.418925          1.865960        2.290428e+06      2.297043e+06     -6.687137e+03      7.167453e+01   
     0.418925          1.902099        2.089281e+06      2.095477e+06     -6.257339e+03      6.192149e+01   
     0.418925          1.932813        1.916651e+06      1.922479e+06     -5.882072e+03      5.434679e+01   
     0.418925          1.957917        1.770171e+06      1.775669e+06     -5.546637e+03      4.862528e+01   
     0.418925          1.977260        1.652357e+06      1.657584e+06     -5.271465e+03      4.449550e+01   
     0.418925          1.990726        1.571171e+06      1.576208e+06     -5.079511e+03      4.175929e+01   
     0.418925          1.998238        1.526940e+06      1.531873e+06     -4.973104e+03      4.028150e+01   
     0.474351          0.001762        1.024837e+07      1.026444e+07     -1.745579e+04      1.387228e+03   
     0.474351          0.009274        1.023849e+07      1.025455e+07     -1.745579e+04      1.387238e+03   
     0.474351          0.022740        1.009368e+07      1.010968e+07     -1.738604e+04      1.388442e+03   
     0.474351          0.042083        9.987425e+06      1.000330e+07     -1.726350e+04      1.389607e+03   
     0.474351          0.067187        1.001953e+07      1.003543e+07     -1.728807e+04      1.387610e+03   
     0.474351          0.097901        9.997890e+06      1.001379e+07     -1.729013e+04      1.387161e+03   
     0.474351          0.134040        9.975025e+06      9.990900e+06     -1.726189e+04      1.387486e+03   
     0.474351          0.175388        9.923220e+06      9.938995e+06     -1.715472e+04      1.379226e+03   
     0.474351          0.221694        9.877287e+06      9.892931e+06     -1.699586e+04      1.352089e+03   
     0.474351          0.272682        9.797983e+06      9.813445e+06     -1.677083e+04      1.307957e+03   
     0.474351          0.328043        9.697804e+06      9.713044e+06     -1.649173e+04      1.251689e+03   
     0.474351          0.387446        9.576021e+06      9.591003e+06     -1.617048e+04      1.187790e+03   
     0.474351          0.450533        9.422872e+06      9.437571e+06     -1.581487e+04      1.116594e+03   
     0.474351          0.516924        9.240447e+06      9.254844e+06     -1.543737e+04      1.040265e+03   
     0.474351          0.586221        9.027090e+06      9.041151e+06     -1.502234e+04      9.615891e+02   
     0.474351          0.658006        8.783501e+06      8.797220e+06     -1.460043e+04      8.811229e+02   
     0.474351          0.731848        8.511031e+06      8.524389e+06     -1.415793e+04      8.002417e+02   
     0.474351          0.807302        8.206540e+06      8.219522e+06     -1.370342e+04      7.210107e+02   
     0.474351          0.883916        7.861230e+06      7.873837e+06     -1.325077e+04      6.438864e+02   
     0.474351          0.961228        7.455639e+06      7.467856e+06     -1.278672e+04      5.701088e+02   
     0.474351          1.038772        6.959541e+06      6.971357e+06     -1.231635e+04      5.007012e+02   
     0.474351          1.116084        6.457981e+06      6.469397e+06     -1.185207e+04      4.359356e+02   
     0.474351          1.192698        5.981651e+06      5.992661e+06     -1.138627e+04      3.765399e+02   
     0.474351          1.268152        5.533888e+06      5.544484e+06     -1.091901e+04      3.227631e+02   
     0.474351          1.341994        5.109379e+06      5.119548e+06     -1.044426e+04      2.746452e+02   
     0.474351          1.413779        4.708657e+06      4.718399e+06     -9.973654e+03      2.321749e+02   
     0.474351          1.483076        4.325057e+06      4.334354e+06     -9.492343e+03      1.950990e+02   
     0.474351          1.549467        3.867283e+06      3.875986e+06     -8.866394e+03      1.631617e+02   
     0.474351          1.612554        3.398865e+06      3.406884e+06     -8.154555e+03      1.360234e+02   
     0.474351          1.671957        3.005946e+06      3.013346e+06     -7.513146e+03      1.132107e+02   
     0.474351          1.727318        2.669928e+06      2.676761e+06     -6.926915e+03      9.425936e+01   
     0.474351          1.778306        2.376015e+06      2.382316e+06     -6.379750e+03      7.872590e+01   
     0.474351          1.824612        2.108935e+06      2.114731e+06     -5.861405e+03      6.612229e+01   
     0.474351          1.865960        1.854869e+06      1.860155e+06     -5.342132e+03      5.605561e+01   
     0.474351          1.902099        1.635585e+06      1.640409e+06     -4.872285e+03      4.812881e+01   
     0.474351          1.932813        1.463930e+06      1.468377e+06     -4.488414e+03      4.199950e+01   
     0.474351          1.957917        1.332874e+06      1.337022e+06     -4.185772e+03      3.739168e+01   
     0.474351          1.977260        1.237326e+06      1.241247e+06     -3.955687e+03      3.408042e+01   
     0.474351          1.990726        1.173385e+06      1.177153e+06     -3.799948e+03      3.189610e+01   
     0.474351          1.998238        1.138549e+06      1.142234e+06     -3.715368e+03      3.072008e+01   
     0.532541          0.001762        8.827860e+06      8.842004e+06     -1.533151e+04      1.187269e+03   
     0.532541          0.009274        8.827860e+06      8.842004e+06     -1.533151e+04      1.187261e+03   
     0.532541          0.022740        8.827861e+06      8.842004e+06     -1.533151e+04      1.188380e+03   
     0.532541          0.042083        8.811451e+06      8.825688e+06     -1.542621e+04      1.189503e+03   
     0.532541          0.067187        8.805706e+06      8.819908e+06     -1.538965e+04      1.187742e+03   
     0.532541          0.097901        8.789788e+06      8.803960e+06     -1.535938e+04      1.187459e+03   
     0.532541          0.134040        8.773949e+06      8.788131e+06     -1.537007e+04      1.188009e+03   
     0.532541          0.175388        8.740984e+06      8.755114e+06     -1.531128e+04      1.180930e+03   
     0.532541          0.221694        8.690670e+06      8.704669e+06     -1.515564e+04      1.156866e+03   
     0.532541          0.272682        8.636013e+06      8.649856e+06     -1.496077e+04      1.117519e+03   
     0.532541          0.328043        8.555027e+06      8.568684e+06     -1.472410e+04      1.067360e+03   
     0.532541          0.387446        8.450493e+06      8.463939e+06     -1.445685e+04      1.010498e+03   
     0.532541          0.450533        8.322873e+06      8.336073e+06     -1.414695e+04      9.472992e+02   
     0.532541          0.516924        8.171985e+06      8.184913e+06     -1.380770e+04      8.797594e+02   
     0.532541          0.586221        7.997287e+06      8.009940e+06     -1.346370e+04      8.103746e+02   
     0.532541          0.658006        7.795904e+06      7.808246e+06     -1.308209e+04      7.396822e+02   
     0.532541          0.731848        7.568703e+06      7.580735e+06     -1.270143e+04      6.689411e+02   
     0.532541          0.807302        7.316046e+06      7.327738e+06     -1.229257e+04      5.999343e+02   
     0.532541          0.883916        7.038372e+06      7.049721e+06     -1.188269e+04      5.330966e+02   
     0.532541          0.961228        6.733386e+06      6.744378e+06     -1.146177e+04      4.694741e+02   
     0.532541          1.038772        6.395221e+06      6.405841e+06     -1.102965e+04      4.099352e+02   
     0.532541          1.116084        5.985357e+06      5.995599e+06     -1.059673e+04      3.547317e+02   
     0.532541          1.192698        5.555052e+06      5.564907e+06     -1.015938e+04      3.044264e+02   
     0.532541          1.268152        5.129107e+06      5.138558e+06     -9.710254e+03      2.591716e+02   
     0.532541          1.341994        4.712336e+06      4.721362e+06     -9.244980e+03      2.189107e+02   
     0.532541          1.413779        4.249547e+06      4.258069e+06     -8.705759e+03      1.836070e+02   
     0.532541          1.483076        3.702384e+06      3.710225e+06     -7.994095e+03      1.530574e+02   
     0.532541          1.549467        3.247392e+06      3.254595e+06     -7.329831e+03      1.269486e+02   
     0.532541          1.612554        2.856615e+06      2.863226e+06     -6.715027e+03      1.049144e+02   
     0.532541          1.671957        2.508186e+06      2.514236e+06     -6.135873e+03      8.654159e+01   
     0.532541          1.727318        2.175378e+06      2.180855e+06     -5.548756e+03      7.141070e+01   
     0.532541          1.778306        1.850924e+06      1.855808e+06     -4.942823e+03      5.911046e+01   
     0.532541          1.824612        1.585449e+06      1.589819e+06     -4.418832e+03      4.922123e+01   
     0.532541          1.865960        1.372592e+06      1.376520e+06     -3.969743e+03      4.137653e+01   
     0.532541          1.902099        1.202987e+06      1.206549e+06     -3.597288e+03      3.524777e+01   
     0.532541          1.932813        1.069962e+06      1.073222e+06     -3.290505e+03      3.054853e+01   
     0.532541          1.957917        9.682194e+05      9.712432e+05     -3.050818e+03      2.703662e+01   
     0.532541          1.977260        8.938419e+05      8.966859e+05     -2.868565e+03      2.452450e+01   
     0.532541          1.990726        8.442588e+05      8.469798e+05     -2.743801e+03      2.287258e+01   
     0.532541          1.998238        8.172966e+05      8.199515e+05     -2.676885e+03      2.198580e+01   
     0.593339          0.001762        7.575406e+06      7.587754e+06     -1.333204e+04      9.843385e+02   
     0.593339          0.009274        7.659510e+06      7.672006e+06     -1.348008e+04      9.843085e+02   
     0.593339          0.022740        7.698791e+06      7.711355e+06     -1.354922e+04      9.853402e+02   
     0.593339          0.042083        7.761378e+06      7.773961e+06     -1.356940e+04      9.864263e+02   
     0.593339          0.067187        7.748929e+06      7.761521e+06     -1.357638e+04      9.849493e+02   
     0.593339          0.097901        7.716226e+06      7.728795e+06     -1.355317e+04      9.848522e+02   
     0.593339          0.134040        7.716245e+06      7.728808e+06     -1.354850e+04      9.856057e+02   
     0.593339          0.175388        7.681615e+06      7.694128e+06     -1.349253e+04      9.797229e+02   
     0.593339          0.221694        7.645970e+06      7.658403e+06     -1.339178e+04      9.588894e+02   
     0.593339          0.272682        7.597974e+06      7.610278e+06     -1.322837e+04      9.246161e+02   
     0.593339          0.328043        7.526577e+06      7.538711e+06     -1.301429e+04      8.809508e+02   
     0.593339          0.387446        7.442471e+06      7.454413e+06     -1.277368e+04      8.315662e+02   
     0.593339          0.450533        7.339944e+06      7.351687e+06     -1.252054e+04      7.768516e+02   
     0.593339          0.516924        7.213469e+06      7.224986e+06     -1.223614e+04      7.186104e+02   
     0.593339          0.586221        7.062600e+06      7.073858e+06     -1.191677e+04      6.590300e+02   
     0.593339          0.658006        6.890336e+06      6.901329e+06     -1.159147e+04      5.986336e+02   
     0.593339          0.731848        6.695598e+06      6.706302e+06     -1.124189e+04      5.385186e+02   
     0.593339          0.807302        6.477526e+06      6.487930e+06     -1.088361e+04      4.801914e+02   
     0.593339          0.883916        6.236569e+06      6.246648e+06     -1.050309e+04      4.240600e+02   
     0.593339          0.961228        5.977518e+06      5.987272e+06     -1.012444e+04      3.709949e+02   
     0.593339          1.038772        5.691832e+06      5.701234e+06     -9.724082e+03      3.216821e+02   
     0.593339          1.116084        5.379408e+06      5.388445e+06     -9.313007e+03      2.763157e+02   
     0.593339          1.192698        5.031701e+06      5.040357e+06     -8.891553e+03      2.352597e+02   
     0.593339          1.268152        4.613848e+06      4.622083e+06     -8.433958e+03      1.985913e+02   
     0.593339          1.341994        4.003023e+06      4.010619e+06     -7.762774e+03      1.662795e+02   
     0.593339          1.413779        3.493902e+06      3.500871e+06     -7.107027e+03      1.382090e+02   
     0.593339          1.483076        3.057482e+06      3.063860e+06     -6.491572e+03      1.141333e+02   
     0.593339          1.549467        2.665012e+06      2.670818e+06     -5.899572e+03      9.373863e+01   
     0.593339          1.612554        2.276979e+06      2.282189e+06     -5.286280e+03      7.670056e+01   
     0.593339          1.671957        1.896710e+06      1.901299e+06     -4.651754e+03      6.263680e+01   
     0.593339          1.727318        1.590079e+06      1.594120e+06     -4.092739e+03      5.118074e+01   
     0.593339          1.778306        1.341475e+06      1.345040e+06     -3.606727e+03      4.195542e+01   
     0.593339          1.824612        1.140044e+06      1.143204e+06     -3.194386e+03      3.461273e+01   
     0.593339          1.865960        9.776686e+05      9.804814e+05     -2.841702e+03      2.885148e+01   
     0.593339          1.902099        8.480723e+05      8.505963e+05     -2.548450e+03      2.438749e+01   
     0.593339          1.932813        7.464084e+05      7.486962e+05     -2.308824e+03      2.099179e+01   
     0.593339          1.957917        6.686901e+05      6.707919e+05     -2.120255e+03      1.847493e+01   
     0.593339          1.977260        6.119789e+05      6.139390e+05     -1.976839e+03      1.668749e+01   
     0.593339          1.990726        5.741518e+05      5.760177e+05     -1.881449e+03      1.551676e+01   
     0.593339          1.998238        5.536175e+05      5.554314e+05     -1.828852e+03      1.488963e+01   
     0.656582          0.001762        6.742565e+06      6.753727e+06     -1.195097e+04      7.885181e+02   
     0.656582          0.009274        6.789951e+06      6.801113e+06     -1.195097e+04      7.884626e+02   
     0.656582          0.022740        6.825445e+06      6.836583e+06     -1.192725e+04      7.893728e+02   
     0.656582          0.042083        6.781155e+06      6.792191e+06     -1.182633e+04      7.903764e+02   
     0.656582          0.067187        6.782750e+06      6.793782e+06     -1.182086e+04      7.891649e+02   
     0.656582          0.097901        6.783277e+06      6.794340e+06     -1.185207e+04      7.892636e+02   
     0.656582          0.134040        6.752311e+06      6.763327e+06     -1.180698e+04      7.902079e+02   
     0.656582          0.175388        6.741961e+06      6.752950e+06     -1.177454e+04      7.854922e+02   
     0.656582          0.221694        6.703361e+06      6.714270e+06     -1.167749e+04      7.679280e+02   
     0.656582          0.272682        6.656763e+06      6.667565e+06     -1.154143e+04      7.388476e+02   
     0.656582          0.328043        6.606404e+06      6.617083e+06     -1.138128e+04      7.018448e+02   
     0.656582          0.387446        6.534457e+06      6.544978e+06     -1.118155e+04      6.601168e+02   
     0.656582          0.450533        6.439984e+06      6.450312e+06     -1.094244e+04      6.140722e+02   
     0.656582          0.516924        6.328717e+06      6.338834e+06     -1.068298e+04      5.653176e+02   
     0.656582          0.586221        6.198588e+06      6.208488e+06     -1.041579e+04      5.157072e+02   
     0.656582          0.658006        6.049280e+06      6.058935e+06     -1.012062e+04      4.657419e+02   
     0.656582          0.731848        5.879813e+06      5.889210e+06     -9.813013e+03      4.163601e+02   
     0.656582          0.807302        5.685439e+06      5.694556e+06     -9.485344e+03      3.687896e+02   
     0.656582          0.883916        5.470853e+06      5.479673e+06     -9.143779e+03      3.233854e+02   
     0.656582          0.961228        5.234181e+06      5.242685e+06     -8.785035e+03      2.808227e+02   
     0.656582          1.038772        4.971254e+06      4.979424e+06     -8.410802e+03      2.415835e+02   
     0.656582          1.116084        4.675833e+06      4.683632e+06     -8.005012e+03      2.058039e+02   
     0.656582          1.192698        4.190336e+06      4.197610e+06     -7.448144e+03      1.737380e+02   
     0.656582          1.268152        3.678452e+06      3.685118e+06     -6.810718e+03      1.454039e+02   
     0.656582          1.341994        3.231169e+06      3.237260e+06     -6.211246e+03      1.206930e+02   
     0.656582          1.413779        2.813394e+06      2.818931e+06     -5.636050e+03      9.943768e+01   
     0.656582          1.483076        2.389254e+06      2.394210e+06     -5.037226e+03      8.141342e+01   
     0.656582          1.549467        1.962922e+06      1.967251e+06     -4.395811e+03      6.631408e+01   
     0.656582          1.612554        1.620979e+06      1.624750e+06     -3.824975e+03      5.384934e+01   
     0.656582          1.671957        1.343019e+06      1.346304e+06     -3.328203e+03      4.367660e+01   
     0.656582          1.727318        1.115591e+06      1.118451e+06     -2.895218e+03      3.547759e+01   
     0.656582          1.778306        9.298916e+05      9.323818e+05     -2.519148e+03      2.895479e+01   
     0.656582          1.824612        7.788822e+05      7.810560e+05     -2.197567e+03      2.381444e+01   
     0.656582          1.865960        6.571650e+05      6.590719e+05     -1.926771e+03      1.982027e+01   
     0.656582          1.902099        5.601869e+05      5.618692e+05     -1.698996e+03      1.675523e+01   
     0.656582          1.932813        4.843355e+05      4.858371e+05     -1.516005e+03      1.444093e+01   
     0.656582          1.957917        4.265733e+05      4.279301e+05     -1.369580e+03      1.273760e+01   
     0.656582          1.977260        3.845037e+05      3.857545e+05     -1.262367e+03      1.153294e+01   
     0.656582          1.990726        3.566452e+05      3.578229e+05     -1.188417e+03      1.074771e+01   
     0.656582          1.998238        3.414881e+05      3.426252e+05     -1.147409e+03      1.032814e+01   
     0.722098          0.001762        5.976824e+06      5.986408e+06     -1.019592e+04      6.113043e+02   
     0.722098          0.009274        5.976824e+06      5.986408e+06     -1.019592e+04      6.112352e+02   
     0.722098          0.022740        5.949142e+06      5.958726e+06     -1.019592e+04      6.120247e+02   
     0.722098          0.042083        5.930016e+06      5.939639e+06     -1.023602e+04      6.129345e+02   
     0.722098          0.067187        5.910561e+06      5.920168e+06     -1.021908e+04      6.119695e+02   
     0.722098          0.097901        5.919705e+06      5.929299e+06     -1.020607e+04      6.121867e+02   
     0.722098          0.134040        5.893754e+06      5.903347e+06     -1.020626e+04      6.132289e+02   
     0.722098          0.175388        5.884737e+06      5.894315e+06     -1.018799e+04      6.095911e+02   
     0.722098          0.221694        5.848672e+06      5.858167e+06     -1.009057e+04      5.951871e+02   
     0.722098          0.272682        5.814299e+06      5.823704e+06     -9.976634e+03      5.712031e+02   
     0.722098          0.328043        5.764294e+06      5.773573e+06     -9.820491e+03      5.407544e+02   
     0.722098          0.387446        5.697386e+06      5.706521e+06     -9.642392e+03      5.065476e+02   
     0.722098          0.450533        5.616682e+06      5.625658e+06     -9.444556e+03      4.690156e+02   
     0.722098          0.516924        5.520160e+06      5.528952e+06     -9.221221e+03      4.295491e+02   
     0.722098          0.586221        5.405012e+06      5.413594e+06     -8.972066e+03      3.896659e+02   
     0.722098          0.658006        5.270766e+06      5.279132e+06     -8.715896e+03      3.498236e+02   
     0.722098          0.731848        5.113801e+06      5.121921e+06     -8.431632e+03      3.107949e+02   
     0.722098          0.807302        4.937004e+06      4.944861e+06     -8.130980e+03      2.735174e+02   
     0.722098          0.883916        4.735363e+06      4.742937e+06     -7.811625e+03      2.382804e+02   
     0.722098          0.961228        4.503623e+06      4.510882e+06     -7.464311e+03      2.055691e+02   
     0.722098          1.038772        4.170921e+06      4.177768e+06     -7.023248e+03      1.757219e+02   
     0.722098          1.116084        3.690175e+06      3.696452e+06     -6.425247e+03      1.488381e+02   
     0.722098          1.192698        3.266082e+06      3.271814e+06     -5.857678e+03      1.250002e+02   
     0.722098          1.268152        2.873923e+06      2.879136e+06     -5.317249e+03      1.041687e+02   
     0.722098          1.341994        2.466505e+06      2.471175e+06     -4.756598e+03      8.621292e+01   
     0.722098          1.413779        2.017589e+06      2.021652e+06     -4.133756e+03      7.093987e+01   
     0.722098          1.483076        1.652136e+06      1.655650e+06     -3.571890e+03      5.813616e+01   
     0.722098          1.549467        1.353036e+06      1.356068e+06     -3.078824e+03      4.753024e+01   
     0.722098          1.612554        1.106839e+06      1.109445e+06     -2.644328e+03      3.885420e+01   
     0.722098          1.671957        9.039645e+05      9.061960e+05     -2.263297e+03      3.184192e+01   
     0.722098          1.727318        7.373313e+05      7.392374e+05     -1.932356e+03      2.623422e+01   
     0.722098          1.778306        6.012774e+05      6.029041e+05     -1.648512e+03      2.179671e+01   
     0.722098          1.824612        4.909117e+05      4.922986e+05     -1.405172e+03      1.831665e+01   
     0.722098          1.865960        4.023733e+05      4.035567e+05     -1.198996e+03      1.561779e+01   
     0.722098          1.902099        3.322850e+05      3.333008e+05     -1.029364e+03      1.354438e+01   
     0.722098          1.932813        2.778585e+05      2.787382e+05     -8.916449e+02      1.197691e+01   
     0.722098          1.957917        2.367632e+05      2.375353e+05     -7.828756e+02      1.081853e+01   
     0.722098          1.977260        2.072015e+05      2.078945e+05     -7.029470e+02      9.994720e+00   
     0.722098          1.990726        1.876594e+05      1.882984e+05     -6.484160e+02      9.455176e+00   
     0.722098          1.998238        1.771471e+05      1.777561e+05     -6.181718e+02      9.166133e+00   
     0.789711          0.001762        5.075807e+06      5.083958e+06     -8.616284e+03      4.646720e+02   
     0.789711          0.009274        5.075807e+06      5.083958e+06     -8.616284e+03      4.645878e+02   
     0.789711          0.022740        5.106479e+06      5.114683e+06     -8.668355e+03      4.652357e+02   
     0.789711          0.042083        5.144643e+06      5.152905e+06     -8.728134e+03      4.660415e+02   
     0.789711          0.067187        5.141375e+06      5.149641e+06     -8.730986e+03      4.653485e+02   
     0.789711          0.097901        5.118389e+06      5.126624e+06     -8.700407e+03      4.656580e+02   
     0.789711          0.134040        5.123112e+06      5.131364e+06     -8.718673e+03      4.666830e+02   
     0.789711          0.175388        5.092755e+06      5.100973e+06     -8.682500e+03      4.639220e+02   
     0.789711          0.221694        5.072563e+06      5.080728e+06     -8.617572e+03      4.524093e+02   
     0.789711          0.272682        5.040673e+06      5.048761e+06     -8.521520e+03      4.331851e+02   
