#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.961228        5.240028e+01      0.000000e+00      0.000000e+00      5.240028e+01   
     2.998815          1.038772        4.798848e+01      0.000000e+00      0.000000e+00      4.798848e+01   
     2.998815          1.116084        4.370187e+01      0.000000e+00      0.000000e+00      4.370187e+01   
     2.998815          1.192698        3.959767e+01      0.000000e+00      0.000000e+00      3.959767e+01   
     2.998815          1.268152        3.570950e+01      0.000000e+00      0.000000e+00      3.570950e+01   
     2.998815          1.341994        3.204667e+01      0.000000e+00      0.000000e+00      3.204667e+01   
     2.998815          1.413779        2.864694e+01      0.000000e+00      0.000000e+00      2.864694e+01   
     2.998815          1.483076        2.551188e+01      0.000000e+00      0.000000e+00      2.551188e+01   
     2.998815          1.549467        2.265446e+01      0.000000e+00      0.000000e+00      2.265446e+01   
     2.998815          1.612554        2.007992e+01      0.000000e+00      0.000000e+00      2.007992e+01   
     2.998815          1.671957        1.778063e+01      0.000000e+00      0.000000e+00      1.778063e+01   
     2.998815          1.727318        1.575363e+01      0.000000e+00      0.000000e+00      1.575363e+01   
     2.998815          1.778306        1.398812e+01      0.000000e+00      0.000000e+00      1.398812e+01   
     2.998815          1.824612        1.246757e+01      0.000000e+00      0.000000e+00      1.246757e+01   
     2.998815          1.865960        1.118226e+01      0.000000e+00      0.000000e+00      1.118226e+01   
     2.998815          1.902099        1.011216e+01      0.000000e+00      0.000000e+00      1.011216e+01   
     2.998815          1.932813        9.244954e+00      0.000000e+00      0.000000e+00      9.244954e+00   
     2.998815          1.957917        8.563544e+00      0.000000e+00      0.000000e+00      8.563544e+00   
     2.998815          1.977260        8.054808e+00      0.000000e+00      0.000000e+00      8.054808e+00   
     2.998815          1.990726        7.709934e+00      0.000000e+00      0.000000e+00      7.709934e+00   
     2.998815          1.998238        7.521018e+00      0.000000e+00      0.000000e+00      7.521018e+00   
     3.004739          0.001762        9.716162e+01      0.000000e+00      0.000000e+00      9.716162e+01   
     3.004739          0.009274        9.716611e+01      0.000000e+00      0.000000e+00      9.716611e+01   
     3.004739          0.022740        9.720487e+01      0.000000e+00      0.000000e+00      9.720487e+01   
     3.004739          0.042083        9.723927e+01      0.000000e+00      0.000000e+00      9.723927e+01   
     3.004739          0.067187        9.714758e+01      0.000000e+00      0.000000e+00      9.714758e+01   
     3.004739          0.097901        9.708740e+01      0.000000e+00      0.000000e+00      9.708740e+01   
     3.004739          0.134040        9.700469e+01      0.000000e+00      0.000000e+00      9.700469e+01   
     3.004739          0.175388        9.644598e+01      0.000000e+00      0.000000e+00      9.644598e+01   
     3.004739          0.221694        9.494194e+01      0.000000e+00      0.000000e+00      9.494194e+01   
     3.004739          0.272682        9.261837e+01      0.000000e+00      0.000000e+00      9.261837e+01   
     3.004739          0.328043        8.969060e+01      0.000000e+00      0.000000e+00      8.969060e+01   
     3.004739          0.387446        8.635318e+01      0.000000e+00      0.000000e+00      8.635318e+01   
     3.004739          0.450533        8.262573e+01      0.000000e+00      0.000000e+00      8.262573e+01   
     3.004739          0.516924        7.859231e+01      0.000000e+00      0.000000e+00      7.859231e+01   
     3.004739          0.586221        7.437409e+01      0.000000e+00      0.000000e+00      7.437409e+01   
     3.004739          0.658006        6.998529e+01      0.000000e+00      0.000000e+00      6.998529e+01   
     3.004739          0.731848        6.547534e+01      0.000000e+00      0.000000e+00      6.547534e+01   
     3.004739          0.807302        6.094631e+01      0.000000e+00      0.000000e+00      6.094631e+01   
     3.004739          0.883916        5.640989e+01      0.000000e+00      0.000000e+00      5.640989e+01   
     3.004739          0.961228        5.192161e+01      0.000000e+00      0.000000e+00      5.192161e+01   
     3.004739          1.038772        4.754862e+01      0.000000e+00      0.000000e+00      4.754862e+01   
     3.004739          1.116084        4.329992e+01      0.000000e+00      0.000000e+00      4.329992e+01   
     3.004739          1.192698        3.923221e+01      0.000000e+00      0.000000e+00      3.923221e+01   
     3.004739          1.268152        3.537879e+01      0.000000e+00      0.000000e+00      3.537879e+01   
     3.004739          1.341994        3.174888e+01      0.000000e+00      0.000000e+00      3.174888e+01   
     3.004739          1.413779        2.837985e+01      0.000000e+00      0.000000e+00      2.837985e+01   
     3.004739          1.483076        2.527325e+01      0.000000e+00      0.000000e+00      2.527325e+01   
     3.004739          1.549467        2.244189e+01      0.000000e+00      0.000000e+00      2.244189e+01   
     3.004739          1.612554        1.989094e+01      0.000000e+00      0.000000e+00      1.989094e+01   
     3.004739          1.671957        1.761282e+01      0.000000e+00      0.000000e+00      1.761282e+01   
     3.004739          1.727318        1.560455e+01      0.000000e+00      0.000000e+00      1.560455e+01   
     3.004739          1.778306        1.385542e+01      0.000000e+00      0.000000e+00      1.385542e+01   
     3.004739          1.824612        1.234902e+01      0.000000e+00      0.000000e+00      1.234902e+01   
     3.004739          1.865960        1.107571e+01      0.000000e+00      0.000000e+00      1.107571e+01   
     3.004739          1.902099        1.001564e+01      0.000000e+00      0.000000e+00      1.001564e+01   
     3.004739          1.932813        9.156576e+00      0.000000e+00      0.000000e+00      9.156576e+00   
     3.004739          1.957917        8.481577e+00      0.000000e+00      0.000000e+00      8.481577e+00   
     3.004739          1.977260        7.977635e+00      0.000000e+00      0.000000e+00      7.977635e+00   
     3.004739          1.990726        7.636015e+00      0.000000e+00      0.000000e+00      7.636015e+00   
     3.004739          1.998238        7.448884e+00      0.000000e+00      0.000000e+00      7.448884e+00   
     3.024957          0.001762        9.419139e+01      0.000000e+00      0.000000e+00      9.419139e+01   
     3.024957          0.009274        9.419571e+01      0.000000e+00      0.000000e+00      9.419571e+01   
     3.024957          0.022740        9.423349e+01      0.000000e+00      0.000000e+00      9.423349e+01   
     3.024957          0.042083        9.426715e+01      0.000000e+00      0.000000e+00      9.426715e+01   
     3.024957          0.067187        9.417822e+01      0.000000e+00      0.000000e+00      9.417822e+01   
     3.024957          0.097901        9.412027e+01      0.000000e+00      0.000000e+00      9.412027e+01   
     3.024957          0.134040        9.404097e+01      0.000000e+00      0.000000e+00      9.404097e+01   
     3.024957          0.175388        9.349971e+01      0.000000e+00      0.000000e+00      9.349971e+01   
     3.024957          0.221694        9.204006e+01      0.000000e+00      0.000000e+00      9.204006e+01   
     3.024957          0.272682        8.978421e+01      0.000000e+00      0.000000e+00      8.978421e+01   
     3.024957          0.328043        8.694164e+01      0.000000e+00      0.000000e+00      8.694164e+01   
     3.024957          0.387446        8.370149e+01      0.000000e+00      0.000000e+00      8.370149e+01   
     3.024957          0.450533        8.008294e+01      0.000000e+00      0.000000e+00      8.008294e+01   
     3.024957          0.516924        7.616777e+01      0.000000e+00      0.000000e+00      7.616777e+01   
     3.024957          0.586221        7.207372e+01      0.000000e+00      0.000000e+00      7.207372e+01   
     3.024957          0.658006        6.781467e+01      0.000000e+00      0.000000e+00      6.781467e+01   
     3.024957          0.731848        6.343868e+01      0.000000e+00      0.000000e+00      6.343868e+01   
     3.024957          0.807302        5.904479e+01      0.000000e+00      0.000000e+00      5.904479e+01   
     3.024957          0.883916        5.464442e+01      0.000000e+00      0.000000e+00      5.464442e+01   
     3.024957          0.961228        5.029144e+01      0.000000e+00      0.000000e+00      5.029144e+01   
     3.024957          1.038772        4.605090e+01      0.000000e+00      0.000000e+00      4.605090e+01   
     3.024957          1.116084        4.193157e+01      0.000000e+00      0.000000e+00      4.193157e+01   
     3.024957          1.192698        3.798836e+01      0.000000e+00      0.000000e+00      3.798836e+01   
     3.024957          1.268152        3.425346e+01      0.000000e+00      0.000000e+00      3.425346e+01   
     3.024957          1.341994        3.073577e+01      0.000000e+00      0.000000e+00      3.073577e+01   
     3.024957          1.413779        2.747139e+01      0.000000e+00      0.000000e+00      2.747139e+01   
     3.024957          1.483076        2.446174e+01      0.000000e+00      0.000000e+00      2.446174e+01   
     3.024957          1.549467        2.171915e+01      0.000000e+00      0.000000e+00      2.171915e+01   
     3.024957          1.612554        1.924853e+01      0.000000e+00      0.000000e+00      1.924853e+01   
     3.024957          1.671957        1.704245e+01      0.000000e+00      0.000000e+00      1.704245e+01   
     3.024957          1.727318        1.509792e+01      0.000000e+00      0.000000e+00      1.509792e+01   
     3.024957          1.778306        1.340452e+01      0.000000e+00      0.000000e+00      1.340452e+01   
     3.024957          1.824612        1.194628e+01      0.000000e+00      0.000000e+00      1.194628e+01   
     3.024957          1.865960        1.071380e+01      0.000000e+00      0.000000e+00      1.071380e+01   
     3.024957          1.902099        9.687810e+00      0.000000e+00      0.000000e+00      9.687810e+00   
     3.024957          1.932813        8.856423e+00      0.000000e+00      0.000000e+00      8.856423e+00   
     3.024957          1.957917        8.203218e+00      0.000000e+00      0.000000e+00      8.203218e+00   
     3.024957          1.977260        7.715574e+00      0.000000e+00      0.000000e+00      7.715574e+00   
     3.024957          1.990726        7.385014e+00      0.000000e+00      0.000000e+00      7.385014e+00   
     3.024957          1.998238        7.203945e+00      0.000000e+00      0.000000e+00      7.203945e+00   
     3.061273          0.001762        8.899141e+01      0.000000e+00      0.000000e+00      8.899141e+01   
     3.061273          0.009274        8.899544e+01      0.000000e+00      0.000000e+00      8.899544e+01   
     3.061273          0.022740        8.903149e+01      0.000000e+00      0.000000e+00      8.903149e+01   
     3.061273          0.042083        8.906380e+01      0.000000e+00      0.000000e+00      8.906380e+01   
     3.061273          0.067187        8.897972e+01      0.000000e+00      0.000000e+00      8.897972e+01   
     3.061273          0.097901        8.892562e+01      0.000000e+00      0.000000e+00      8.892562e+01   
     3.061273          0.134040        8.885215e+01      0.000000e+00      0.000000e+00      8.885215e+01   
     3.061273          0.175388        8.834141e+01      0.000000e+00      0.000000e+00      8.834141e+01   
     3.061273          0.221694        8.695970e+01      0.000000e+00      0.000000e+00      8.695970e+01   
     3.061273          0.272682        8.482287e+01      0.000000e+00      0.000000e+00      8.482287e+01   
     3.061273          0.328043        8.213004e+01      0.000000e+00      0.000000e+00      8.213004e+01   
     3.061273          0.387446        7.906085e+01      0.000000e+00      0.000000e+00      7.906085e+01   
     3.061273          0.450533        7.563366e+01      0.000000e+00      0.000000e+00      7.563366e+01   
     3.061273          0.516924        7.192624e+01      0.000000e+00      0.000000e+00      7.192624e+01   
     3.061273          0.586221        6.805025e+01      0.000000e+00      0.000000e+00      6.805025e+01   
     3.061273          0.658006        6.401899e+01      0.000000e+00      0.000000e+00      6.401899e+01   
     3.061273          0.731848        5.987807e+01      0.000000e+00      0.000000e+00      5.987807e+01   
     3.061273          0.807302        5.572126e+01      0.000000e+00      0.000000e+00      5.572126e+01   
     3.061273          0.883916        5.155945e+01      0.000000e+00      0.000000e+00      5.155945e+01   
     3.061273          0.961228        4.744360e+01      0.000000e+00      0.000000e+00      4.744360e+01   
     3.061273          1.038772        4.343516e+01      0.000000e+00      0.000000e+00      4.343516e+01   
     3.061273          1.116084        3.954242e+01      0.000000e+00      0.000000e+00      3.954242e+01   
     3.061273          1.192698        3.581715e+01      0.000000e+00      0.000000e+00      3.581715e+01   
     3.061273          1.268152        3.228965e+01      0.000000e+00      0.000000e+00      3.228965e+01   
     3.061273          1.341994        2.896824e+01      0.000000e+00      0.000000e+00      2.896824e+01   
     3.061273          1.413779        2.588684e+01      0.000000e+00      0.000000e+00      2.588684e+01   
     3.061273          1.483076        2.304666e+01      0.000000e+00      0.000000e+00      2.304666e+01   
     3.061273          1.549467        2.045917e+01      0.000000e+00      0.000000e+00      2.045917e+01   
     3.061273          1.612554        1.812885e+01      0.000000e+00      0.000000e+00      1.812885e+01   
     3.061273          1.671957        1.604854e+01      0.000000e+00      0.000000e+00      1.604854e+01   
     3.061273          1.727318        1.421529e+01      0.000000e+00      0.000000e+00      1.421529e+01   
     3.061273          1.778306        1.261913e+01      0.000000e+00      0.000000e+00      1.261913e+01   
     3.061273          1.824612        1.124488e+01      0.000000e+00      0.000000e+00      1.124488e+01   
     3.061273          1.865960        1.008360e+01      0.000000e+00      0.000000e+00      1.008360e+01   
     3.061273          1.902099        9.117039e+00      0.000000e+00      0.000000e+00      9.117039e+00   
     3.061273          1.932813        8.333910e+00      0.000000e+00      0.000000e+00      8.333910e+00   
     3.061273          1.957917        7.718690e+00      0.000000e+00      0.000000e+00      7.718690e+00   
     3.061273          1.977260        7.259449e+00      0.000000e+00      0.000000e+00      7.259449e+00   
     3.061273          1.990726        6.948163e+00      0.000000e+00      0.000000e+00      6.948163e+00   
     3.061273          1.998238        6.777659e+00      0.000000e+00      0.000000e+00      6.777659e+00   
     3.113597          0.001762        8.185380e+01      0.000000e+00      0.000000e+00      8.185380e+01   
     3.113597          0.009274        8.185743e+01      0.000000e+00      0.000000e+00      8.185743e+01   
     3.113597          0.022740        8.189105e+01      0.000000e+00      0.000000e+00      8.189105e+01   
     3.113597          0.042083        8.192143e+01      0.000000e+00      0.000000e+00      8.192143e+01   
     3.113597          0.067187        8.184402e+01      0.000000e+00      0.000000e+00      8.184402e+01   
     3.113597          0.097901        8.179512e+01      0.000000e+00      0.000000e+00      8.179512e+01   
     3.113597          0.134040        8.172946e+01      0.000000e+00      0.000000e+00      8.172946e+01   
     3.113597          0.175388        8.126051e+01      0.000000e+00      0.000000e+00      8.126051e+01   
     3.113597          0.221694        7.998619e+01      0.000000e+00      0.000000e+00      7.998619e+01   
     3.113597          0.272682        7.801355e+01      0.000000e+00      0.000000e+00      7.801355e+01   
     3.113597          0.328043        7.552733e+01      0.000000e+00      0.000000e+00      7.552733e+01   
     3.113597          0.387446        7.269399e+01      0.000000e+00      0.000000e+00      7.269399e+01   
     3.113597          0.450533        6.953074e+01      0.000000e+00      0.000000e+00      6.953074e+01   
     3.113597          0.516924        6.610975e+01      0.000000e+00      0.000000e+00      6.610975e+01   
     3.113597          0.586221        6.253429e+01      0.000000e+00      0.000000e+00      6.253429e+01   
     3.113597          0.658006        5.881682e+01      0.000000e+00      0.000000e+00      5.881682e+01   
     3.113597          0.731848        5.499958e+01      0.000000e+00      0.000000e+00      5.499958e+01   
     3.113597          0.807302        5.116907e+01      0.000000e+00      0.000000e+00      5.116907e+01   
     3.113597          0.883916        4.733541e+01      0.000000e+00      0.000000e+00      4.733541e+01   
     3.113597          0.961228        4.354560e+01      0.000000e+00      0.000000e+00      4.354560e+01   
     3.113597          1.038772        3.985607e+01      0.000000e+00      0.000000e+00      3.985607e+01   
     3.113597          1.116084        3.627451e+01      0.000000e+00      0.000000e+00      3.627451e+01   
     3.113597          1.192698        3.284839e+01      0.000000e+00      0.000000e+00      3.284839e+01   
     3.113597          1.268152        2.960542e+01      0.000000e+00      0.000000e+00      2.960542e+01   
     3.113597          1.341994        2.655316e+01      0.000000e+00      0.000000e+00      2.655316e+01   
     3.113597          1.413779        2.372250e+01      0.000000e+00      0.000000e+00      2.372250e+01   
     3.113597          1.483076        2.111446e+01      0.000000e+00      0.000000e+00      2.111446e+01   
     3.113597          1.549467        1.873931e+01      0.000000e+00      0.000000e+00      1.873931e+01   
     3.113597          1.612554        1.660097e+01      0.000000e+00      0.000000e+00      1.660097e+01   
     3.113597          1.671957        1.469269e+01      0.000000e+00      0.000000e+00      1.469269e+01   
     3.113597          1.727318        1.301157e+01      0.000000e+00      0.000000e+00      1.301157e+01   
     3.113597          1.778306        1.154829e+01      0.000000e+00      0.000000e+00      1.154829e+01   
     3.113597          1.824612        1.028881e+01      0.000000e+00      0.000000e+00      1.028881e+01   
     3.113597          1.865960        9.224764e+00      0.000000e+00      0.000000e+00      9.224764e+00   
     3.113597          1.902099        8.339335e+00      0.000000e+00      0.000000e+00      8.339335e+00   
     3.113597          1.932813        7.622074e+00      0.000000e+00      0.000000e+00      7.622074e+00   
     3.113597          1.957917        7.058692e+00      0.000000e+00      0.000000e+00      7.058692e+00   
     3.113597          1.977260        6.638203e+00      0.000000e+00      0.000000e+00      6.638203e+00   
     3.113597          1.990726        6.353211e+00      0.000000e+00      0.000000e+00      6.353211e+00   
     3.113597          1.998238        6.197118e+00      0.000000e+00      0.000000e+00      6.197118e+00   
     3.181789          0.001762        7.316649e+01      0.000000e+00      0.000000e+00      7.316649e+01   
     3.181789          0.009274        7.316965e+01      0.000000e+00      0.000000e+00      7.316965e+01   
     3.181789          0.022740        7.320022e+01      0.000000e+00      0.000000e+00      7.320022e+01   
     3.181789          0.042083        7.322815e+01      0.000000e+00      0.000000e+00      7.322815e+01   
     3.181789          0.067187        7.315886e+01      0.000000e+00      0.000000e+00      7.315886e+01   
     3.181789          0.097901        7.311616e+01      0.000000e+00      0.000000e+00      7.311616e+01   
     3.181789          0.134040        7.305968e+01      0.000000e+00      0.000000e+00      7.305968e+01   
     3.181789          0.175388        7.264146e+01      0.000000e+00      0.000000e+00      7.264146e+01   
     3.181789          0.221694        7.149846e+01      0.000000e+00      0.000000e+00      7.149846e+01   
     3.181789          0.272682        6.972698e+01      0.000000e+00      0.000000e+00      6.972698e+01   
     3.181789          0.328043        6.749393e+01      0.000000e+00      0.000000e+00      6.749393e+01   
     3.181789          0.387446        6.494956e+01      0.000000e+00      0.000000e+00      6.494956e+01   
     3.181789          0.450533        6.210957e+01      0.000000e+00      0.000000e+00      6.210957e+01   
     3.181789          0.516924        5.903924e+01      0.000000e+00      0.000000e+00      5.903924e+01   
     3.181789          0.586221        5.583150e+01      0.000000e+00      0.000000e+00      5.583150e+01   
     3.181789          0.658006        5.249776e+01      0.000000e+00      0.000000e+00      5.249776e+01   
     3.181789          0.731848        4.907611e+01      0.000000e+00      0.000000e+00      4.907611e+01   
     3.181789          0.807302        4.564411e+01      0.000000e+00      0.000000e+00      4.564411e+01   
     3.181789          0.883916        4.221098e+01      0.000000e+00      0.000000e+00      4.221098e+01   
     3.181789          0.961228        3.881880e+01      0.000000e+00      0.000000e+00      3.881880e+01   
     3.181789          1.038772        3.551798e+01      0.000000e+00      0.000000e+00      3.551798e+01   
     3.181789          1.116084        3.231542e+01      0.000000e+00      0.000000e+00      3.231542e+01   
     3.181789          1.192698        2.925340e+01      0.000000e+00      0.000000e+00      2.925340e+01   
     3.181789          1.268152        2.635648e+01      0.000000e+00      0.000000e+00      2.635648e+01   
     3.181789          1.341994        2.363132e+01      0.000000e+00      0.000000e+00      2.363132e+01   
     3.181789          1.413779        2.110522e+01      0.000000e+00      0.000000e+00      2.110522e+01   
     3.181789          1.483076        1.877892e+01      0.000000e+00      0.000000e+00      1.877892e+01   
     3.181789          1.549467        1.666132e+01      0.000000e+00      0.000000e+00      1.666132e+01   
     3.181789          1.612554        1.475570e+01      0.000000e+00      0.000000e+00      1.475570e+01   
     3.181789          1.671957        1.305583e+01      0.000000e+00      0.000000e+00      1.305583e+01   
     3.181789          1.727318        1.155890e+01      0.000000e+00      0.000000e+00      1.155890e+01   
     3.181789          1.778306        1.025644e+01      0.000000e+00      0.000000e+00      1.025644e+01   
     3.181789          1.824612        9.135772e+00      0.000000e+00      0.000000e+00      9.135772e+00   
     3.181789          1.865960        8.189286e+00      0.000000e+00      0.000000e+00      8.189286e+00   
     3.181789          1.902099        7.401911e+00      0.000000e+00      0.000000e+00      7.401911e+00   
     3.181789          1.932813        6.764229e+00      0.000000e+00      0.000000e+00      6.764229e+00   
     3.181789          1.957917        6.263457e+00      0.000000e+00      0.000000e+00      6.263457e+00   
     3.181789          1.977260        5.889763e+00      0.000000e+00      0.000000e+00      5.889763e+00   
     3.181789          1.990726        5.636516e+00      0.000000e+00      0.000000e+00      5.636516e+00   
     3.181789          1.998238        5.497821e+00      0.000000e+00      0.000000e+00      5.497821e+00   
     3.265666          0.001762        6.338712e+01      0.000000e+00      0.000000e+00      6.338712e+01   
     3.265666          0.009274        6.338977e+01      0.000000e+00      0.000000e+00      6.338977e+01   
     3.265666          0.022740        6.341679e+01      0.000000e+00      0.000000e+00      6.341679e+01   
     3.265666          0.042083        6.344179e+01      0.000000e+00      0.000000e+00      6.344179e+01   
     3.265666          0.067187        6.338169e+01      0.000000e+00      0.000000e+00      6.338169e+01   
     3.265666          0.097901        6.334576e+01      0.000000e+00      0.000000e+00      6.334576e+01   
     3.265666          0.134040        6.329912e+01      0.000000e+00      0.000000e+00      6.329912e+01   
     3.265666          0.175388        6.293784e+01      0.000000e+00      0.000000e+00      6.293784e+01   
     3.265666          0.221694        6.194355e+01      0.000000e+00      0.000000e+00      6.194355e+01   
     3.265666          0.272682        6.040036e+01      0.000000e+00      0.000000e+00      6.040036e+01   
     3.265666          0.328043        5.845472e+01      0.000000e+00      0.000000e+00      5.845472e+01   
     3.265666          0.387446        5.623828e+01      0.000000e+00      0.000000e+00      5.623828e+01   
     3.265666          0.450533        5.376503e+01      0.000000e+00      0.000000e+00      5.376503e+01   
     3.265666          0.516924        5.109229e+01      0.000000e+00      0.000000e+00      5.109229e+01   
     3.265666          0.586221        4.830123e+01      0.000000e+00      0.000000e+00      4.830123e+01   
     3.265666          0.658006        4.540198e+01      0.000000e+00      0.000000e+00      4.540198e+01   
     3.265666          0.731848        4.242788e+01      0.000000e+00      0.000000e+00      4.242788e+01   
     3.265666          0.807302        3.944641e+01      0.000000e+00      0.000000e+00      3.944641e+01   
     3.265666          0.883916        3.646568e+01      0.000000e+00      0.000000e+00      3.646568e+01   
     3.265666          0.961228        3.352228e+01      0.000000e+00      0.000000e+00      3.352228e+01   
     3.265666          1.038772        3.065977e+01      0.000000e+00      0.000000e+00      3.065977e+01   
     3.265666          1.116084        2.788420e+01      0.000000e+00      0.000000e+00      2.788420e+01   
     3.265666          1.192698        2.523200e+01      0.000000e+00      0.000000e+00      2.523200e+01   
     3.265666          1.268152        2.272427e+01      0.000000e+00      0.000000e+00      2.272427e+01   
     3.265666          1.341994        2.036667e+01      0.000000e+00      0.000000e+00      2.036667e+01   
     3.265666          1.413779        1.818250e+01      0.000000e+00      0.000000e+00      1.818250e+01   
     3.265666          1.483076        1.617224e+01      0.000000e+00      0.000000e+00      1.617224e+01   
     3.265666          1.549467        1.434333e+01      0.000000e+00      0.000000e+00      1.434333e+01   
     3.265666          1.612554        1.269835e+01      0.000000e+00      0.000000e+00      1.269835e+01   
     3.265666          1.671957        1.123173e+01      0.000000e+00      0.000000e+00      1.123173e+01   
     3.265666          1.727318        9.940808e+00      0.000000e+00      0.000000e+00      9.940808e+00   
     3.265666          1.778306        8.818092e+00      0.000000e+00      0.000000e+00      8.818092e+00   
     3.265666          1.824612        7.852474e+00      0.000000e+00      0.000000e+00      7.852474e+00   
     3.265666          1.865960        7.037236e+00      0.000000e+00      0.000000e+00      7.037236e+00   
     3.265666          1.902099        6.359274e+00      0.000000e+00      0.000000e+00      6.359274e+00   
     3.265666          1.932813        5.810357e+00      0.000000e+00      0.000000e+00      5.810357e+00   
     3.265666          1.957917        5.379397e+00      0.000000e+00      0.000000e+00      5.379397e+00   
     3.265666          1.977260        5.057864e+00      0.000000e+00      0.000000e+00      5.057864e+00   
     3.265666          1.990726        4.839996e+00      0.000000e+00      0.000000e+00      4.839996e+00   
     3.265666          1.998238        4.720686e+00      0.000000e+00      0.000000e+00      4.720686e+00   
     3.365002          0.001762        5.302397e+01      0.000000e+00      0.000000e+00      5.302397e+01   
     3.365002          0.009274        5.302610e+01      0.000000e+00      0.000000e+00      5.302610e+01   
     3.365002          0.022740        5.304922e+01      0.000000e+00      0.000000e+00      5.304922e+01   
     3.365002          0.042083        5.307090e+01      0.000000e+00      0.000000e+00      5.307090e+01   
     3.365002          0.067187        5.302057e+01      0.000000e+00      0.000000e+00      5.302057e+01   
     3.365002          0.097901        5.299153e+01      0.000000e+00      0.000000e+00      5.299153e+01   
     3.365002          0.134040        5.295475e+01      0.000000e+00      0.000000e+00      5.295475e+01   
     3.365002          0.175388        5.265353e+01      0.000000e+00      0.000000e+00      5.265353e+01   
     3.365002          0.221694        5.181796e+01      0.000000e+00      0.000000e+00      5.181796e+01   
     3.365002          0.272682        5.051899e+01      0.000000e+00      0.000000e+00      5.051899e+01   
     3.365002          0.328043        4.888095e+01      0.000000e+00      0.000000e+00      4.888095e+01   
     3.365002          0.387446        4.701536e+01      0.000000e+00      0.000000e+00      4.701536e+01   
     3.365002          0.450533        4.493429e+01      0.000000e+00      0.000000e+00      4.493429e+01   
     3.365002          0.516924        4.268643e+01      0.000000e+00      0.000000e+00      4.268643e+01   
     3.365002          0.586221        4.034029e+01      0.000000e+00      0.000000e+00      4.034029e+01   
     3.365002          0.658006        3.790460e+01      0.000000e+00      0.000000e+00      3.790460e+01   
     3.365002          0.731848        3.540757e+01      0.000000e+00      0.000000e+00      3.540757e+01   
     3.365002          0.807302        3.290588e+01      0.000000e+00      0.000000e+00      3.290588e+01   
     3.365002          0.883916        3.040646e+01      0.000000e+00      0.000000e+00      3.040646e+01   
     3.365002          0.961228        2.794000e+01      0.000000e+00      0.000000e+00      2.794000e+01   
     3.365002          1.038772        2.554288e+01      0.000000e+00      0.000000e+00      2.554288e+01   
     3.365002          1.116084        2.322017e+01      0.000000e+00      0.000000e+00      2.322017e+01   
     3.365002          1.192698        2.100219e+01      0.000000e+00      0.000000e+00      2.100219e+01   
     3.365002          1.268152        1.890641e+01      0.000000e+00      0.000000e+00      1.890641e+01   
     3.365002          1.341994        1.693743e+01      0.000000e+00      0.000000e+00      1.693743e+01   
     3.365002          1.413779        1.511445e+01      0.000000e+00      0.000000e+00      1.511445e+01   
     3.365002          1.483076        1.343770e+01      0.000000e+00      0.000000e+00      1.343770e+01   
     3.365002          1.549467        1.191315e+01      0.000000e+00      0.000000e+00      1.191315e+01   
     3.365002          1.612554        1.054273e+01      0.000000e+00      0.000000e+00      1.054273e+01   
     3.365002          1.671957        9.321579e+00      0.000000e+00      0.000000e+00      9.321579e+00   
     3.365002          1.727318        8.247294e+00      0.000000e+00      0.000000e+00      8.247294e+00   
     3.365002          1.778306        7.313448e+00      0.000000e+00      0.000000e+00      7.313448e+00   
     3.365002          1.824612        6.510641e+00      0.000000e+00      0.000000e+00      6.510641e+00   
     3.365002          1.865960        5.833134e+00      0.000000e+00      0.000000e+00      5.833134e+00   
     3.365002          1.902099        5.269924e+00      0.000000e+00      0.000000e+00      5.269924e+00   
     3.365002          1.932813        4.814057e+00      0.000000e+00      0.000000e+00      4.814057e+00   
     3.365002          1.957917        4.456248e+00      0.000000e+00      0.000000e+00      4.456248e+00   
     3.365002          1.977260        4.189354e+00      0.000000e+00      0.000000e+00      4.189354e+00   
     3.365002          1.990726        4.008536e+00      0.000000e+00      0.000000e+00      4.008536e+00   
     3.365002          1.998238        3.909525e+00      0.000000e+00      0.000000e+00      3.909525e+00   
     3.479529          0.001762        4.261921e+01      0.000000e+00      0.000000e+00      4.261921e+01   
     3.479529          0.009274        4.262085e+01      0.000000e+00      0.000000e+00      4.262085e+01   
     3.479529          0.022740        4.263988e+01      0.000000e+00      0.000000e+00      4.263988e+01   
     3.479529          0.042083        4.265798e+01      0.000000e+00      0.000000e+00      4.265798e+01   
     3.479529          0.067187        4.261750e+01      0.000000e+00      0.000000e+00      4.261750e+01   
     3.479529          0.097901        4.259508e+01      0.000000e+00      0.000000e+00      4.259508e+01   
     3.479529          0.134040        4.256748e+01      0.000000e+00      0.000000e+00      4.256748e+01   
     3.479529          0.175388        4.232629e+01      0.000000e+00      0.000000e+00      4.232629e+01   
     3.479529          0.221694        4.165132e+01      0.000000e+00      0.000000e+00      4.165132e+01   
     3.479529          0.272682        4.060018e+01      0.000000e+00      0.000000e+00      4.060018e+01   
     3.479529          0.328043        3.927440e+01      0.000000e+00      0.000000e+00      3.927440e+01   
     3.479529          0.387446        3.776484e+01      0.000000e+00      0.000000e+00      3.776484e+01   
     3.479529          0.450533        3.608154e+01      0.000000e+00      0.000000e+00      3.608154e+01   
     3.479529          0.516924        3.426427e+01      0.000000e+00      0.000000e+00      3.426427e+01   
     3.479529          0.586221        3.236864e+01      0.000000e+00      0.000000e+00      3.236864e+01   
     3.479529          0.658006        3.040188e+01      0.000000e+00      0.000000e+00      3.040188e+01   
