#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.778306        9.109824e+01      0.000000e+00      0.000000e+00      9.109824e+01   
     1.077416          1.824612        8.416612e+01      0.000000e+00      0.000000e+00      8.416612e+01   
     1.077416          1.865960        7.799312e+01      0.000000e+00      0.000000e+00      7.799312e+01   
     1.077416          1.902099        7.259028e+01      0.000000e+00      0.000000e+00      7.259028e+01   
     1.077416          1.932813        6.803392e+01      0.000000e+00      0.000000e+00      6.803392e+01   
     1.077416          1.957917        6.432359e+01      0.000000e+00      0.000000e+00      6.432359e+01   
     1.077416          1.977260        6.146772e+01      0.000000e+00      0.000000e+00      6.146772e+01   
     1.077416          1.990726        5.949203e+01      0.000000e+00      0.000000e+00      5.949203e+01   
     1.077416          1.998238        5.839628e+01      0.000000e+00      0.000000e+00      5.839628e+01   
     1.152685          0.001762        1.882066e+06      1.884934e+06     -3.272987e+03      4.051147e+02   
     1.152685          0.009274        1.882066e+06      1.884934e+06     -3.272987e+03      4.050832e+02   
     1.152685          0.022740        1.908282e+06      1.911195e+06     -3.318587e+03      4.051075e+02   
     1.152685          0.042083        1.908112e+06      1.911010e+06     -3.302580e+03      4.052226e+02   
     1.152685          0.067187        1.899585e+06      1.902479e+06     -3.298611e+03      4.051170e+02   
     1.152685          0.097901        1.883937e+06      1.886812e+06     -3.279840e+03      4.049664e+02   
     1.152685          0.134040        1.857582e+06      1.860428e+06     -3.249861e+03      4.044936e+02   
     1.152685          0.175388        1.746250e+06      1.748932e+06     -3.083867e+03      4.021303e+02   
     1.152685          0.221694        1.565911e+06      1.568312e+06     -2.797098e+03      3.966550e+02   
     1.152685          0.272682        1.420214e+06      1.422379e+06     -2.554033e+03      3.888601e+02   
     1.152685          0.328043        1.298663e+06      1.300626e+06     -2.342224e+03      3.795268e+02   
     1.152685          0.387446        1.186466e+06      1.188238e+06     -2.140949e+03      3.691484e+02   
     1.152685          0.450533        1.064781e+06      1.066346e+06     -1.922831e+03      3.580496e+02   
     1.152685          0.516924        8.954286e+05      8.967170e+05     -1.634817e+03      3.464616e+02   
     1.152685          0.586221        7.175353e+05      7.185399e+05     -1.339177e+03      3.345599e+02   
     1.152685          0.658006        5.680442e+05      5.688083e+05     -1.086499e+03      3.224233e+02   
     1.152685          0.731848        4.415416e+05      4.421035e+05     -8.719537e+02      3.100466e+02   
     1.152685          0.807302        3.342299e+05      3.346167e+05     -6.843571e+02      2.975276e+02   
     1.152685          0.883916        2.435278e+05      2.437639e+05     -5.209842e+02      2.848392e+02   
     1.152685          0.961228        1.676748e+05      1.677817e+05     -3.787700e+02      2.719010e+02   
     1.152685          1.038772        1.056079e+05      1.056043e+05     -2.552367e+02      2.588031e+02   
     1.152685          1.116084        5.657866e+04      5.648254e+04     -1.493366e+02      2.454542e+02   
     1.152685          1.192698        2.107877e+04      2.090925e+04     -6.238304e+01      2.319057e+02   
     1.152685          1.268152        2.243998e+03      2.035271e+03     -9.555290e+00      2.182827e+02   
     1.152685          1.341994        2.045198e+02      0.000000e+00      0.000000e+00      2.045198e+02   
     1.152685          1.413779        1.908786e+02      0.000000e+00      0.000000e+00      1.908786e+02   
     1.152685          1.483076        1.773702e+02      0.000000e+00      0.000000e+00      1.773702e+02   
     1.152685          1.549467        1.641924e+02      0.000000e+00      0.000000e+00      1.641924e+02   
     1.152685          1.612554        1.515101e+02      0.000000e+00      0.000000e+00      1.515101e+02   
     1.152685          1.671957        1.394237e+02      0.000000e+00      0.000000e+00      1.394237e+02   
     1.152685          1.727318        1.281125e+02      0.000000e+00      0.000000e+00      1.281125e+02   
     1.152685          1.778306        1.176822e+02      0.000000e+00      0.000000e+00      1.176822e+02   
     1.152685          1.824612        1.082140e+02      0.000000e+00      0.000000e+00      1.082140e+02   
     1.152685          1.865960        9.983336e+01      0.000000e+00      0.000000e+00      9.983336e+01   
     1.152685          1.902099        9.254538e+01      0.000000e+00      0.000000e+00      9.254538e+01   
     1.152685          1.932813        8.643041e+01      0.000000e+00      0.000000e+00      8.643041e+01   
     1.152685          1.957917        8.147479e+01      0.000000e+00      0.000000e+00      8.147479e+01   
     1.152685          1.977260        7.767711e+01      0.000000e+00      0.000000e+00      7.767711e+01   
     1.152685          1.990726        7.505741e+01      0.000000e+00      0.000000e+00      7.505741e+01   
     1.152685          1.998238        7.360700e+01      0.000000e+00      0.000000e+00      7.360700e+01   
     1.228890          0.001762        9.595224e+05      9.607867e+05     -1.764698e+03      5.004383e+02   
     1.228890          0.009274        8.473163e+05      8.483740e+05     -1.558227e+03      5.004348e+02   
     1.228890          0.022740        7.731091e+05      7.740247e+05     -1.416004e+03      5.003918e+02   
     1.228890          0.042083        7.273196e+05      7.281624e+05     -1.343197e+03      5.003896e+02   
     1.228890          0.067187        6.942553e+05      6.950586e+05     -1.303611e+03      5.002410e+02   
     1.228890          0.097901        6.794235e+05      6.802274e+05     -1.303733e+03      4.998771e+02   
     1.228890          0.134040        6.705850e+05      6.714079e+05     -1.321885e+03      4.989647e+02   
     1.228890          0.175388        6.599469e+05      6.607779e+05     -1.326953e+03      4.960230e+02   
     1.228890          0.221694        6.417150e+05      6.425195e+05     -1.294465e+03      4.900158e+02   
     1.228890          0.272682        6.099997e+05      6.107440e+05     -1.226094e+03      4.817480e+02   
     1.228890          0.328043        5.457624e+05      5.463861e+05     -1.095526e+03      4.718439e+02   
     1.228890          0.387446        4.324691e+05      4.328883e+05     -8.798731e+02      4.606967e+02   
     1.228890          0.450533        3.318357e+05      3.320758e+05     -6.886388e+02      4.485654e+02   
     1.228890          0.516924        2.491114e+05      2.492073e+05     -5.315092e+02      4.355936e+02   
     1.228890          0.586221        1.802279e+05      1.802034e+05     -3.973835e+02      4.219428e+02   
     1.228890          0.658006        1.229168e+05      1.227924e+05     -2.832654e+02      4.076315e+02   
     1.228890          0.731848        7.597260e+04      7.576535e+04     -1.853747e+02      3.926266e+02   
     1.228890          0.807302        3.899257e+04      3.871800e+04     -1.025181e+02      3.770857e+02   
     1.228890          0.883916        1.309250e+04      1.276859e+04     -3.703835e+01      3.609551e+02   
     1.228890          0.961228        1.124143e+03      7.850045e+02     -5.063280e+00      3.442013e+02   
     1.228890          1.038772        3.270113e+02      0.000000e+00      0.000000e+00      3.270113e+02   
     1.228890          1.116084        3.093026e+02      0.000000e+00      0.000000e+00      3.093026e+02   
     1.228890          1.192698        2.912452e+02      0.000000e+00      0.000000e+00      2.912452e+02   
     1.228890          1.268152        2.730471e+02      0.000000e+00      0.000000e+00      2.730471e+02   
     1.228890          1.341994        2.546952e+02      0.000000e+00      0.000000e+00      2.546952e+02   
     1.228890          1.413779        2.365648e+02      0.000000e+00      0.000000e+00      2.365648e+02   
     1.228890          1.483076        2.187135e+02      0.000000e+00      0.000000e+00      2.187135e+02   
     1.228890          1.549467        2.014129e+02      0.000000e+00      0.000000e+00      2.014129e+02   
     1.228890          1.612554        1.848824e+02      0.000000e+00      0.000000e+00      1.848824e+02   
     1.228890          1.671957        1.692527e+02      0.000000e+00      0.000000e+00      1.692527e+02   
     1.228890          1.727318        1.547361e+02      0.000000e+00      0.000000e+00      1.547361e+02   
     1.228890          1.778306        1.414534e+02      0.000000e+00      0.000000e+00      1.414534e+02   
     1.228890          1.824612        1.294841e+02      0.000000e+00      0.000000e+00      1.294841e+02   
     1.228890          1.865960        1.189588e+02      0.000000e+00      0.000000e+00      1.189588e+02   
     1.228890          1.902099        1.098651e+02      0.000000e+00      0.000000e+00      1.098651e+02   
     1.228890          1.932813        1.022739e+02      0.000000e+00      0.000000e+00      1.022739e+02   
     1.228890          1.957917        9.615068e+01      0.000000e+00      0.000000e+00      9.615068e+01   
     1.228890          1.977260        9.147733e+01      0.000000e+00      0.000000e+00      9.147733e+01   
     1.228890          1.990726        8.826226e+01      0.000000e+00      0.000000e+00      8.826226e+01   
     1.228890          1.998238        8.648512e+01      0.000000e+00      0.000000e+00      8.648512e+01   
     1.305826          0.001762        5.988222e+02      0.000000e+00      0.000000e+00      5.988222e+02   
     1.305826          0.009274        5.988464e+02      0.000000e+00      0.000000e+00      5.988464e+02   
     1.305826          0.022740        5.987663e+02      0.000000e+00      0.000000e+00      5.987663e+02   
     1.305826          0.042083        5.986748e+02      0.000000e+00      0.000000e+00      5.986748e+02   
     1.305826          0.067187        5.984437e+02      0.000000e+00      0.000000e+00      5.984437e+02   
     1.305826          0.097901        5.978720e+02      0.000000e+00      0.000000e+00      5.978720e+02   
     1.305826          0.134040        5.648003e+03      5.068114e+03     -1.668462e+01      5.965737e+02   
     1.305826          0.175388        3.253390e+04      3.203416e+04     -9.327899e+01      5.930180e+02   
     1.305826          0.221694        2.691485e+04      2.640744e+04     -7.876700e+01      5.861826e+02   
     1.305826          0.272682        1.492274e+04      1.439382e+04     -4.795669e+01      5.768826e+02   
     1.305826          0.328043        6.691193e+03      6.150795e+03     -2.526554e+01      5.656634e+02   
     1.305826          0.387446        2.038244e+03      1.494701e+03     -9.356497e+00      5.528996e+02   
     1.305826          0.450533        7.023590e+02      1.639804e+02     -4.015551e-01      5.387801e+02   
     1.305826          0.516924        5.234048e+02      0.000000e+00      0.000000e+00      5.234048e+02   
     1.305826          0.586221        5.069762e+02      0.000000e+00      0.000000e+00      5.069762e+02   
     1.305826          0.658006        4.894674e+02      0.000000e+00      0.000000e+00      4.894674e+02   
     1.305826          0.731848        4.708504e+02      0.000000e+00      0.000000e+00      4.708504e+02   
     1.305826          0.807302        4.513790e+02      0.000000e+00      0.000000e+00      4.513790e+02   
     1.305826          0.883916        4.309875e+02      0.000000e+00      0.000000e+00      4.309875e+02   
     1.305826          0.961228        4.097177e+02      0.000000e+00      0.000000e+00      4.097177e+02   
     1.305826          1.038772        3.878652e+02      0.000000e+00      0.000000e+00      3.878652e+02   
     1.305826          1.116084        3.653671e+02      0.000000e+00      0.000000e+00      3.653671e+02   
     1.305826          1.192698        3.425160e+02      0.000000e+00      0.000000e+00      3.425160e+02   
     1.305826          1.268152        3.195952e+02      0.000000e+00      0.000000e+00      3.195952e+02   
     1.305826          1.341994        2.966431e+02      0.000000e+00      0.000000e+00      2.966431e+02   
     1.305826          1.413779        2.741267e+02      0.000000e+00      0.000000e+00      2.741267e+02   
     1.305826          1.483076        2.521398e+02      0.000000e+00      0.000000e+00      2.521398e+02   
     1.305826          1.549467        2.310046e+02      0.000000e+00      0.000000e+00      2.310046e+02   
     1.305826          1.612554        2.109741e+02      0.000000e+00      0.000000e+00      2.109741e+02   
     1.305826          1.671957        1.921911e+02      0.000000e+00      0.000000e+00      1.921911e+02   
     1.305826          1.727318        1.748792e+02      0.000000e+00      0.000000e+00      1.748792e+02   
     1.305826          1.778306        1.591572e+02      0.000000e+00      0.000000e+00      1.591572e+02   
     1.305826          1.824612        1.450878e+02      0.000000e+00      0.000000e+00      1.450878e+02   
     1.305826          1.865960        1.327914e+02      0.000000e+00      0.000000e+00      1.327914e+02   
     1.305826          1.902099        1.222302e+02      0.000000e+00      0.000000e+00      1.222302e+02   
     1.305826          1.932813        1.134551e+02      0.000000e+00      0.000000e+00      1.134551e+02   
     1.305826          1.957917        1.064066e+02      0.000000e+00      0.000000e+00      1.064066e+02   
     1.305826          1.977260        1.010466e+02      0.000000e+00      0.000000e+00      1.010466e+02   
     1.305826          1.990726        9.736800e+01      0.000000e+00      0.000000e+00      9.736800e+01   
     1.305826          1.998238        9.533760e+01      0.000000e+00      0.000000e+00      9.533760e+01   
     1.383286          0.001762        6.830800e+02      0.000000e+00      0.000000e+00      6.830800e+02   
     1.383286          0.009274        6.831281e+02      0.000000e+00      0.000000e+00      6.831281e+02   
     1.383286          0.022740        6.830411e+02      0.000000e+00      0.000000e+00      6.830411e+02   
     1.383286          0.042083        6.828944e+02      0.000000e+00      0.000000e+00      6.828944e+02   
     1.383286          0.067187        6.825613e+02      0.000000e+00      0.000000e+00      6.825613e+02   
     1.383286          0.097901        6.818199e+02      0.000000e+00      0.000000e+00      6.818199e+02   
     1.383286          0.134040        6.802369e+02      0.000000e+00      0.000000e+00      6.802369e+02   
     1.383286          0.175388        6.761448e+02      0.000000e+00      0.000000e+00      6.761448e+02   
     1.383286          0.221694        6.684003e+02      0.000000e+00      0.000000e+00      6.684003e+02   
     1.383286          0.272682        6.578198e+02      0.000000e+00      0.000000e+00      6.578198e+02   
     1.383286          0.328043        6.449372e+02      0.000000e+00      0.000000e+00      6.449372e+02   
     1.383286          0.387446        6.301747e+02      0.000000e+00      0.000000e+00      6.301747e+02   
     1.383286          0.450533        6.136542e+02      0.000000e+00      0.000000e+00      6.136542e+02   
     1.383286          0.516924        5.954708e+02      0.000000e+00      0.000000e+00      5.954708e+02   
     1.383286          0.586221        5.759064e+02      0.000000e+00      0.000000e+00      5.759064e+02   
     1.383286          0.658006        5.549038e+02      0.000000e+00      0.000000e+00      5.549038e+02   
     1.383286          0.731848        5.324679e+02      0.000000e+00      0.000000e+00      5.324679e+02   
     1.383286          0.807302        5.089647e+02      0.000000e+00      0.000000e+00      5.089647e+02   
     1.383286          0.883916        4.843304e+02      0.000000e+00      0.000000e+00      4.843304e+02   
     1.383286          0.961228        4.586962e+02      0.000000e+00      0.000000e+00      4.586962e+02   
     1.383286          1.038772        4.324606e+02      0.000000e+00      0.000000e+00      4.324606e+02   
     1.383286          1.116084        4.055863e+02      0.000000e+00      0.000000e+00      4.055863e+02   
     1.383286          1.192698        3.784750e+02      0.000000e+00      0.000000e+00      3.784750e+02   
     1.383286          1.268152        3.514671e+02      0.000000e+00      0.000000e+00      3.514671e+02   
     1.383286          1.341994        3.246455e+02      0.000000e+00      0.000000e+00      3.246455e+02   
     1.383286          1.413779        2.985357e+02      0.000000e+00      0.000000e+00      2.985357e+02   
     1.383286          1.483076        2.732548e+02      0.000000e+00      0.000000e+00      2.732548e+02   
     1.383286          1.549467        2.491483e+02      0.000000e+00      0.000000e+00      2.491483e+02   
     1.383286          1.612554        2.264795e+02      0.000000e+00      0.000000e+00      2.264795e+02   
     1.383286          1.671957        2.053864e+02      0.000000e+00      0.000000e+00      2.053864e+02   
     1.383286          1.727318        1.860829e+02      0.000000e+00      0.000000e+00      1.860829e+02   
     1.383286          1.778306        1.686715e+02      0.000000e+00      0.000000e+00      1.686715e+02   
     1.383286          1.824612        1.531879e+02      0.000000e+00      0.000000e+00      1.531879e+02   
     1.383286          1.865960        1.397302e+02      0.000000e+00      0.000000e+00      1.397302e+02   
     1.383286          1.902099        1.282322e+02      0.000000e+00      0.000000e+00      1.282322e+02   
     1.383286          1.932813        1.187186e+02      0.000000e+00      0.000000e+00      1.187186e+02   
     1.383286          1.957917        1.111055e+02      0.000000e+00      0.000000e+00      1.111055e+02   
     1.383286          1.977260        1.053345e+02      0.000000e+00      0.000000e+00      1.053345e+02   
     1.383286          1.990726        1.013822e+02      0.000000e+00      0.000000e+00      1.013822e+02   
     1.383286          1.998238        9.920364e+01      0.000000e+00      0.000000e+00      9.920364e+01   
     1.461060          0.001762        7.405139e+02      0.000000e+00      0.000000e+00      7.405139e+02   
     1.461060          0.009274        7.405796e+02      0.000000e+00      0.000000e+00      7.405796e+02   
     1.461060          0.022740        7.405102e+02      0.000000e+00      0.000000e+00      7.405102e+02   
     1.461060          0.042083        7.403420e+02      0.000000e+00      0.000000e+00      7.403420e+02   
     1.461060          0.067187        7.399064e+02      0.000000e+00      0.000000e+00      7.399064e+02   
     1.461060          0.097901        7.390489e+02      0.000000e+00      0.000000e+00      7.390489e+02   
     1.461060          0.134040        7.373042e+02      0.000000e+00      0.000000e+00      7.373042e+02   
     1.461060          0.175388        7.328273e+02      0.000000e+00      0.000000e+00      7.328273e+02   
     1.461060          0.221694        7.242797e+02      0.000000e+00      0.000000e+00      7.242797e+02   
     1.461060          0.272682        7.124643e+02      0.000000e+00      0.000000e+00      7.124643e+02   
     1.461060          0.328043        6.979541e+02      0.000000e+00      0.000000e+00      6.979541e+02   
     1.461060          0.387446        6.812601e+02      0.000000e+00      0.000000e+00      6.812601e+02   
     1.461060          0.450533        6.624465e+02      0.000000e+00      0.000000e+00      6.624465e+02   
     1.461060          0.516924        6.416339e+02      0.000000e+00      0.000000e+00      6.416339e+02   
     1.461060          0.586221        6.192009e+02      0.000000e+00      0.000000e+00      6.192009e+02   
     1.461060          0.658006        5.950781e+02      0.000000e+00      0.000000e+00      5.950781e+02   
     1.461060          0.731848        5.693209e+02      0.000000e+00      0.000000e+00      5.693209e+02   
     1.461060          0.807302        5.424025e+02      0.000000e+00      0.000000e+00      5.424025e+02   
     1.461060          0.883916        5.142726e+02      0.000000e+00      0.000000e+00      5.142726e+02   
     1.461060          0.961228        4.851503e+02      0.000000e+00      0.000000e+00      4.851503e+02   
     1.461060          1.038772        4.555154e+02      0.000000e+00      0.000000e+00      4.555154e+02   
     1.461060          1.116084        4.253580e+02      0.000000e+00      0.000000e+00      4.253580e+02   
     1.461060          1.192698        3.951600e+02      0.000000e+00      0.000000e+00      3.951600e+02   
     1.461060          1.268152        3.652951e+02      0.000000e+00      0.000000e+00      3.652951e+02   
     1.461060          1.341994        3.358779e+02      0.000000e+00      0.000000e+00      3.358779e+02   
     1.461060          1.413779        3.074551e+02      0.000000e+00      0.000000e+00      3.074551e+02   
     1.461060          1.483076        2.801524e+02      0.000000e+00      0.000000e+00      2.801524e+02   
     1.461060          1.549467        2.543118e+02      0.000000e+00      0.000000e+00      2.543118e+02   
     1.461060          1.612554        2.301856e+02      0.000000e+00      0.000000e+00      2.301856e+02   
     1.461060          1.671957        2.078933e+02      0.000000e+00      0.000000e+00      2.078933e+02   
     1.461060          1.727318        1.876228e+02      0.000000e+00      0.000000e+00      1.876228e+02   
     1.461060          1.778306        1.694505e+02      0.000000e+00      0.000000e+00      1.694505e+02   
     1.461060          1.824612        1.533810e+02      0.000000e+00      0.000000e+00      1.533810e+02   
     1.461060          1.865960        1.394827e+02      0.000000e+00      0.000000e+00      1.394827e+02   
     1.461060          1.902099        1.276634e+02      0.000000e+00      0.000000e+00      1.276634e+02   
     1.461060          1.932813        1.179204e+02      0.000000e+00      0.000000e+00      1.179204e+02   
     1.461060          1.957917        1.101495e+02      0.000000e+00      0.000000e+00      1.101495e+02   
     1.461060          1.977260        1.042753e+02      0.000000e+00      0.000000e+00      1.042753e+02   
     1.461060          1.990726        1.002599e+02      0.000000e+00      0.000000e+00      1.002599e+02   
     1.461060          1.998238        9.804908e+01      0.000000e+00      0.000000e+00      9.804908e+01   
     1.538940          0.001762        7.650010e+02      0.000000e+00      0.000000e+00      7.650010e+02   
     1.538940          0.009274        7.650764e+02      0.000000e+00      0.000000e+00      7.650764e+02   
     1.538940          0.022740        7.650413e+02      0.000000e+00      0.000000e+00      7.650413e+02   
     1.538940          0.042083        7.648810e+02      0.000000e+00      0.000000e+00      7.648810e+02   
     1.538940          0.067187        7.643582e+02      0.000000e+00      0.000000e+00      7.643582e+02   
     1.538940          0.097901        7.634452e+02      0.000000e+00      0.000000e+00      7.634452e+02   
     1.538940          0.134040        7.616633e+02      0.000000e+00      0.000000e+00      7.616633e+02   
     1.538940          0.175388        7.569932e+02      0.000000e+00      0.000000e+00      7.569932e+02   
     1.538940          0.221694        7.478828e+02      0.000000e+00      0.000000e+00      7.478828e+02   
     1.538940          0.272682        7.351072e+02      0.000000e+00      0.000000e+00      7.351072e+02   
     1.538940          0.328043        7.193069e+02      0.000000e+00      0.000000e+00      7.193069e+02   
     1.538940          0.387446        7.010985e+02      0.000000e+00      0.000000e+00      7.010985e+02   
     1.538940          0.450533        6.805036e+02      0.000000e+00      0.000000e+00      6.805036e+02   
     1.538940          0.516924        6.576885e+02      0.000000e+00      0.000000e+00      6.576885e+02   
     1.538940          0.586221        6.331259e+02      0.000000e+00      0.000000e+00      6.331259e+02   
     1.538940          0.658006        6.067508e+02      0.000000e+00      0.000000e+00      6.067508e+02   
     1.538940          0.731848        5.786756e+02      0.000000e+00      0.000000e+00      5.786756e+02   
     1.538940          0.807302        5.494587e+02      0.000000e+00      0.000000e+00      5.494587e+02   
     1.538940          0.883916        5.190705e+02      0.000000e+00      0.000000e+00      5.190705e+02   
     1.538940          0.961228        4.878022e+02      0.000000e+00      0.000000e+00      4.878022e+02   
     1.538940          1.038772        4.561833e+02      0.000000e+00      0.000000e+00      4.561833e+02   
     1.538940          1.116084        4.242291e+02      0.000000e+00      0.000000e+00      4.242291e+02   
     1.538940          1.192698        3.924640e+02      0.000000e+00      0.000000e+00      3.924640e+02   
     1.538940          1.268152        3.612698e+02      0.000000e+00      0.000000e+00      3.612698e+02   
     1.538940          1.341994        3.307773e+02      0.000000e+00      0.000000e+00      3.307773e+02   
     1.538940          1.413779        3.015196e+02      0.000000e+00      0.000000e+00      3.015196e+02   
     1.538940          1.483076        2.736177e+02      0.000000e+00      0.000000e+00      2.736177e+02   
     1.538940          1.549467        2.473882e+02      0.000000e+00      0.000000e+00      2.473882e+02   
     1.538940          1.612554        2.230563e+02      0.000000e+00      0.000000e+00      2.230563e+02   
     1.538940          1.671957        2.007145e+02      0.000000e+00      0.000000e+00      2.007145e+02   
     1.538940          1.727318        1.805151e+02      0.000000e+00      0.000000e+00      1.805151e+02   
     1.538940          1.778306        1.625045e+02      0.000000e+00      0.000000e+00      1.625045e+02   
     1.538940          1.824612        1.466572e+02      0.000000e+00      0.000000e+00      1.466572e+02   
     1.538940          1.865960        1.330109e+02      0.000000e+00      0.000000e+00      1.330109e+02   
     1.538940          1.902099        1.214533e+02      0.000000e+00      0.000000e+00      1.214533e+02   
     1.538940          1.932813        1.119573e+02      0.000000e+00      0.000000e+00      1.119573e+02   
     1.538940          1.957917        1.044054e+02      0.000000e+00      0.000000e+00      1.044054e+02   
     1.538940          1.977260        9.871084e+01      0.000000e+00      0.000000e+00      9.871084e+01   
     1.538940          1.990726        9.482456e+01      0.000000e+00      0.000000e+00      9.482456e+01   
     1.538940          1.998238        9.268696e+01      0.000000e+00      0.000000e+00      9.268696e+01   
     1.616714          0.001762        7.571608e+02      0.000000e+00      0.000000e+00      7.571608e+02   
     1.616714          0.009274        7.572378e+02      0.000000e+00      0.000000e+00      7.572378e+02   
     1.616714          0.022740        7.572448e+02      0.000000e+00      0.000000e+00      7.572448e+02   
     1.616714          0.042083        7.571154e+02      0.000000e+00      0.000000e+00      7.571154e+02   
     1.616714          0.067187        7.565334e+02      0.000000e+00      0.000000e+00      7.565334e+02   
     1.616714          0.097901        7.556250e+02      0.000000e+00      0.000000e+00      7.556250e+02   
     1.616714          0.134040        7.539179e+02      0.000000e+00      0.000000e+00      7.539179e+02   
     1.616714          0.175388        7.492547e+02      0.000000e+00      0.000000e+00      7.492547e+02   
     1.616714          0.221694        7.398922e+02      0.000000e+00      0.000000e+00      7.398922e+02   
     1.616714          0.272682        7.265673e+02      0.000000e+00      0.000000e+00      7.265673e+02   
     1.616714          0.328043        7.099989e+02      0.000000e+00      0.000000e+00      7.099989e+02   
     1.616714          0.387446        6.909031e+02      0.000000e+00      0.000000e+00      6.909031e+02   
     1.616714          0.450533        6.692780e+02      0.000000e+00      0.000000e+00      6.692780e+02   
     1.616714          0.516924        6.453436e+02      0.000000e+00      0.000000e+00      6.453436e+02   
     1.616714          0.586221        6.196484e+02      0.000000e+00      0.000000e+00      6.196484e+02   
     1.616714          0.658006        5.921442e+02      0.000000e+00      0.000000e+00      5.921442e+02   
     1.616714          0.731848        5.629956e+02      0.000000e+00      0.000000e+00      5.629956e+02   
     1.616714          0.807302        5.328140e+02      0.000000e+00      0.000000e+00      5.328140e+02   
     1.616714          0.883916        5.015925e+02      0.000000e+00      0.000000e+00      5.015925e+02   
     1.616714          0.961228        4.696695e+02      0.000000e+00      0.000000e+00      4.696695e+02   
     1.616714          1.038772        4.375905e+02      0.000000e+00      0.000000e+00      4.375905e+02   
     1.616714          1.116084        4.053895e+02      0.000000e+00      0.000000e+00      4.053895e+02   
     1.616714          1.192698        3.735965e+02      0.000000e+00      0.000000e+00      3.735965e+02   
     1.616714          1.268152        3.425787e+02      0.000000e+00      0.000000e+00      3.425787e+02   
     1.616714          1.341994        3.124689e+02      0.000000e+00      0.000000e+00      3.124689e+02   
     1.616714          1.413779        2.837597e+02      0.000000e+00      0.000000e+00      2.837597e+02   
     1.616714          1.483076        2.565578e+02      0.000000e+00      0.000000e+00      2.565578e+02   
     1.616714          1.549467        2.311401e+02      0.000000e+00      0.000000e+00      2.311401e+02   
     1.616714          1.612554        2.076957e+02      0.000000e+00      0.000000e+00      2.076957e+02   
     1.616714          1.671957        1.862877e+02      0.000000e+00      0.000000e+00      1.862877e+02   
     1.616714          1.727318        1.670299e+02      0.000000e+00      0.000000e+00      1.670299e+02   
     1.616714          1.778306        1.499403e+02      0.000000e+00      0.000000e+00      1.499403e+02   
     1.616714          1.824612        1.349688e+02      0.000000e+00      0.000000e+00      1.349688e+02   
     1.616714          1.865960        1.221257e+02      0.000000e+00      0.000000e+00      1.221257e+02   
     1.616714          1.902099        1.112870e+02      0.000000e+00      0.000000e+00      1.112870e+02   
     1.616714          1.932813        1.024070e+02      0.000000e+00      0.000000e+00      1.024070e+02   
     1.616714          1.957917        9.536286e+01      0.000000e+00      0.000000e+00      9.536286e+01   
     1.616714          1.977260        9.006228e+01      0.000000e+00      0.000000e+00      9.006228e+01   
     1.616714          1.990726        8.645000e+01      0.000000e+00      0.000000e+00      8.645000e+01   
     1.616714          1.998238        8.446484e+01      0.000000e+00      0.000000e+00      8.446484e+01   
     1.694174          0.001762        7.228388e+02      0.000000e+00      0.000000e+00      7.228388e+02   
     1.694174          0.009274        7.229108e+02      0.000000e+00      0.000000e+00      7.229108e+02   
     1.694174          0.022740        7.229596e+02      0.000000e+00      0.000000e+00      7.229596e+02   
     1.694174          0.042083        7.228751e+02      0.000000e+00      0.000000e+00      7.228751e+02   
     1.694174          0.067187        7.222680e+02      0.000000e+00      0.000000e+00      7.222680e+02   
     1.694174          0.097901        7.214154e+02      0.000000e+00      0.000000e+00      7.214154e+02   
     1.694174          0.134040        7.198689e+02      0.000000e+00      0.000000e+00      7.198689e+02   
     1.694174          0.175388        7.153902e+02      0.000000e+00      0.000000e+00      7.153902e+02   
     1.694174          0.221694        7.060928e+02      0.000000e+00      0.000000e+00      7.060928e+02   
     1.694174          0.272682        6.926720e+02      0.000000e+00      0.000000e+00      6.926720e+02   
     1.694174          0.328043        6.759186e+02      0.000000e+00      0.000000e+00      6.759186e+02   
     1.694174          0.387446        6.566263e+02      0.000000e+00      0.000000e+00      6.566263e+02   
     1.694174          0.450533        6.347878e+02      0.000000e+00      0.000000e+00      6.347878e+02   
     1.694174          0.516924        6.106736e+02      0.000000e+00      0.000000e+00      6.106736e+02   
     1.694174          0.586221        5.848801e+02      0.000000e+00      0.000000e+00      5.848801e+02   
     1.694174          0.658006        5.573825e+02      0.000000e+00      0.000000e+00      5.573825e+02   
     1.694174          0.731848        5.283845e+02      0.000000e+00      0.000000e+00      5.283845e+02   
     1.694174          0.807302        4.985156e+02      0.000000e+00      0.000000e+00      4.985156e+02   
     1.694174          0.883916        4.677896e+02      0.000000e+00      0.000000e+00      4.677896e+02   
     1.694174          0.961228        4.365649e+02      0.000000e+00      0.000000e+00      4.365649e+02   
     1.694174          1.038772        4.053724e+02      0.000000e+00      0.000000e+00      4.053724e+02   
     1.694174          1.116084        3.742577e+02      0.000000e+00      0.000000e+00      3.742577e+02   
     1.694174          1.192698        3.437260e+02      0.000000e+00      0.000000e+00      3.437260e+02   
     1.694174          1.268152        3.141143e+02      0.000000e+00      0.000000e+00      3.141143e+02   
     1.694174          1.341994        2.855463e+02      0.000000e+00      0.000000e+00      2.855463e+02   
     1.694174          1.413779        2.584581e+02      0.000000e+00      0.000000e+00      2.584581e+02   
     1.694174          1.483076        2.329374e+02      0.000000e+00      0.000000e+00      2.329374e+02   
