#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          0.042083        6.729860e+06      6.730472e+06     -7.154642e+02      1.033170e+02   
     0.593339          0.067187        6.736668e+06      6.737283e+06     -7.154642e+02      1.002857e+02   
     0.593339          0.097901        6.709020e+06      6.709630e+06     -7.071953e+02      9.665241e+01   
     0.593339          0.134040        6.700230e+06      6.700839e+06     -7.011215e+02      9.246572e+01   
     0.593339          0.175388        6.671037e+06      6.671641e+06     -6.920038e+02      8.778338e+01   
     0.593339          0.221694        6.641174e+06      6.641775e+06     -6.834045e+02      8.257094e+01   
     0.593339          0.272682        6.586442e+06      6.587037e+06     -6.710984e+02      7.684777e+01   
     0.593339          0.328043        6.524473e+06      6.525061e+06     -6.584781e+02      7.086473e+01   
     0.593339          0.387446        6.448509e+06      6.449089e+06     -6.447615e+02      6.474430e+01   
     0.593339          0.450533        6.352345e+06      6.352917e+06     -6.302480e+02      5.859830e+01   
     0.593339          0.516924        6.229191e+06      6.229753e+06     -6.142987e+02      5.246538e+01   
     0.593339          0.586221        6.086829e+06      6.087380e+06     -5.969713e+02      4.637524e+01   
     0.593339          0.658006        5.925485e+06      5.926024e+06     -5.792905e+02      4.057050e+01   
     0.593339          0.731848        5.741886e+06      5.742412e+06     -5.605702e+02      3.512864e+01   
     0.593339          0.807302        5.534324e+06      5.534835e+06     -5.410729e+02      3.007022e+01   
     0.593339          0.883916        5.302495e+06      5.302990e+06     -5.204067e+02      2.544254e+01   
     0.593339          0.961228        5.053664e+06      5.054143e+06     -4.996482e+02      2.131907e+01   
     0.593339          1.038772        4.781975e+06      4.782434e+06     -4.776562e+02      1.768906e+01   
     0.593339          1.116084        4.488473e+06      4.488913e+06     -4.548594e+02      1.454342e+01   
     0.593339          1.192698        4.158333e+06      4.158752e+06     -4.308238e+02      1.186873e+01   
     0.593339          1.268152        3.753634e+06      3.754028e+06     -4.034641e+02      9.631319e+00   
     0.593339          1.341994        3.035899e+06      3.036245e+06     -3.537553e+02      7.787290e+00   
     0.593339          1.413779        2.455310e+06      2.455610e+06     -3.056502e+02      6.294173e+00   
     0.593339          1.483076        1.993820e+06      1.994078e+06     -2.632577e+02      5.097088e+00   
     0.593339          1.549467        1.619039e+06      1.619261e+06     -2.258631e+02      4.156773e+00   
     0.593339          1.612554        1.313289e+06      1.313479e+06     -1.929894e+02      3.419792e+00   
     0.593339          1.671957        1.063332e+06      1.063494e+06     -1.642212e+02      2.853776e+00   
     0.593339          1.727318        8.592576e+05      8.593946e+05     -1.394180e+02      2.415102e+00   
     0.593339          1.778306        6.936721e+05      6.937880e+05     -1.180122e+02      2.079506e+00   
     0.593339          1.824612        5.600134e+05      5.601113e+05     -9.969081e+01      1.819479e+00   
     0.593339          1.865960        4.533549e+05      4.534375e+05     -8.418759e+01      1.619107e+00   
     0.593339          1.902099        3.694484e+05      3.695184e+05     -7.148343e+01      1.463411e+00   
     0.593339          1.932813        3.045024e+05      3.045622e+05     -6.113315e+01      1.341929e+00   
     0.593339          1.957917        2.556787e+05      2.557304e+05     -5.298888e+01      1.250192e+00   
     0.593339          1.977260        2.207709e+05      2.208167e+05     -4.698049e+01      1.183415e+00   
     0.593339          1.990726        1.975954e+05      1.976372e+05     -4.289872e+01      1.138007e+00   
     0.593339          1.998238        1.852768e+05      1.853164e+05     -4.063477e+01      1.112901e+00   
     0.656582          0.001762        5.998827e+06      5.999371e+06     -6.309491e+02      8.699525e+01   
     0.656582          0.009274        5.998826e+06      5.999371e+06     -6.309491e+02      8.614653e+01   
     0.656582          0.022740        5.975018e+06      5.975562e+06     -6.284451e+02      8.469189e+01   
     0.656582          0.042083        5.873704e+06      5.874239e+06     -6.177891e+02      8.267162e+01   
     0.656582          0.067187        5.866606e+06      5.867139e+06     -6.129499e+02      8.011615e+01   
     0.656582          0.097901        5.895491e+06      5.896024e+06     -6.100109e+02      7.706419e+01   
     0.656582          0.134040        5.845695e+06      5.846222e+06     -6.011421e+02      7.356208e+01   
     0.656582          0.175388        5.849773e+06      5.850298e+06     -5.948738e+02      6.966398e+01   
     0.656582          0.221694        5.804493e+06      5.805012e+06     -5.848086e+02      6.534791e+01   
     0.656582          0.272682        5.761394e+06      5.761909e+06     -5.755713e+02      6.064137e+01   
     0.656582          0.328043        5.716940e+06      5.717450e+06     -5.656978e+02      5.575926e+01   
     0.656582          0.387446        5.644074e+06      5.644576e+06     -5.535913e+02      5.080712e+01   
     0.656582          0.450533        5.556013e+06      5.556507e+06     -5.403578e+02      4.587868e+01   
     0.656582          0.516924        5.451345e+06      5.451830e+06     -5.260108e+02      4.100809e+01   
     0.656582          0.586221        5.328284e+06      5.328760e+06     -5.115363e+02      3.623107e+01   
     0.656582          0.658006        5.185348e+06      5.185812e+06     -4.956691e+02      3.173000e+01   
     0.656582          0.731848        5.024406e+06      5.024857e+06     -4.790594e+02      2.755549e+01   
     0.656582          0.807302        4.836471e+06      4.836909e+06     -4.613090e+02      2.372654e+01   
     0.656582          0.883916        4.628747e+06      4.629169e+06     -4.426837e+02      2.027316e+01   
     0.656582          0.961228        4.396660e+06      4.397065e+06     -4.229265e+02      1.722981e+01   
     0.656582          1.038772        4.137601e+06      4.137988e+06     -4.020832e+02      1.457841e+01   
     0.656582          1.116084        3.838572e+06      3.838939e+06     -3.788157e+02      1.230992e+01   
     0.656582          1.192698        3.255178e+06      3.255507e+06     -3.397481e+02      1.039338e+01   
     0.656582          1.268152        2.624978e+06      2.625263e+06     -2.931151e+02      8.798592e+00   
     0.656582          1.341994        2.126991e+06      2.127236e+06     -2.518040e+02      7.480869e+00   
     0.656582          1.413779        1.721107e+06      1.721315e+06     -2.152418e+02      6.407814e+00   
     0.656582          1.483076        1.387911e+06      1.388088e+06     -1.830858e+02      5.528721e+00   
     0.656582          1.549467        1.113761e+06      1.113911e+06     -1.548507e+02      4.820964e+00   
     0.656582          1.612554        8.884463e+05      8.885721e+05     -1.300618e+02      4.238948e+00   
     0.656582          1.671957        7.037397e+05      7.038443e+05     -1.084167e+02      3.767763e+00   
     0.656582          1.727318        5.534018e+05      5.534881e+05     -8.964604e+01      3.373200e+00   
     0.656582          1.778306        4.316792e+05      4.317496e+05     -7.350634e+01      3.046609e+00   
     0.656582          1.824612        3.345374e+05      3.345945e+05     -5.987671e+01      2.768272e+00   
     0.656582          1.865960        2.576584e+05      2.577043e+05     -4.844238e+01      2.535123e+00   
     0.656582          1.902099        1.978207e+05      1.978574e+05     -3.900280e+01      2.337991e+00   
     0.656582          1.932813        1.523196e+05      1.523489e+05     -3.138274e+01      2.173354e+00   
     0.656582          1.957917        1.187297e+05      1.187532e+05     -2.547042e+01      2.042122e+00   
     0.656582          1.977260        9.510073e+04      9.511992e+04     -2.113370e+01      1.942502e+00   
     0.656582          1.990726        7.976688e+04      7.978319e+04     -1.817810e+01      1.872902e+00   
     0.656582          1.998238        7.163016e+04      7.164491e+04     -1.658074e+01      1.833892e+00   
     0.722098          0.001762        5.095123e+06      5.095584e+06     -5.312423e+02      7.037497e+01   
     0.722098          0.009274        5.095122e+06      5.095584e+06     -5.312423e+02      6.967360e+01   
     0.722098          0.022740        5.095121e+06      5.095584e+06     -5.312423e+02      6.847245e+01   
     0.722098          0.042083        5.135206e+06      5.135671e+06     -5.312423e+02      6.680789e+01   
     0.722098          0.067187        5.114970e+06      5.115428e+06     -5.230256e+02      6.470886e+01   
     0.722098          0.097901        5.100115e+06      5.100571e+06     -5.184126e+02      6.221191e+01   
     0.722098          0.134040        5.095785e+06      5.096239e+06     -5.129726e+02      5.936001e+01   
     0.722098          0.175388        5.071787e+06      5.072237e+06     -5.061179e+02      5.620293e+01   
     0.722098          0.221694        5.047537e+06      5.047983e+06     -4.983185e+02      5.273026e+01   
     0.722098          0.272682        5.014672e+06      5.015114e+06     -4.902669e+02      4.897559e+01   
     0.722098          0.328043        4.962443e+06      4.962878e+06     -4.802268e+02      4.511549e+01   
     0.722098          0.387446        4.900259e+06      4.900687e+06     -4.697243e+02      4.123703e+01   
     0.722098          0.450533        4.823719e+06      4.824140e+06     -4.585804e+02      3.741532e+01   
     0.722098          0.516924        4.730346e+06      4.730759e+06     -4.462552e+02      3.368009e+01   
     0.722098          0.586221        4.619551e+06      4.619954e+06     -4.327099e+02      3.006917e+01   
     0.722098          0.658006        4.490592e+06      4.490984e+06     -4.187986e+02      2.670659e+01   
     0.722098          0.731848        4.336460e+06      4.336840e+06     -4.033271e+02      2.361814e+01   
     0.722098          0.807302        4.163967e+06      4.164333e+06     -3.869756e+02      2.081763e+01   
     0.722098          0.883916        3.962530e+06      3.962881e+06     -3.692437e+02      1.832111e+01   
     0.722098          0.961228        3.726379e+06      3.726713e+06     -3.496105e+02      1.613280e+01   
     0.722098          1.038772        3.337777e+06      3.338084e+06     -3.209359e+02      1.423052e+01   
     0.722098          1.116084        2.714779e+06      2.715043e+06     -2.768363e+02      1.260178e+01   
     0.722098          1.192698        2.206013e+06      2.206239e+06     -2.373954e+02      1.120605e+01   
     0.722098          1.268152        1.786875e+06      1.787067e+06     -2.024887e+02      1.002124e+01   
     0.722098          1.341994        1.439650e+06      1.439813e+06     -1.718451e+02      9.005086e+00   
     0.722098          1.413779        1.151366e+06      1.151503e+06     -1.447161e+02      8.138936e+00   
     0.722098          1.483076        9.123687e+05      9.124821e+05     -1.207679e+02      7.377705e+00   
     0.722098          1.549467        7.148818e+05      7.149748e+05     -9.971334e+01      6.719304e+00   
     0.722098          1.612554        5.528773e+05      5.529524e+05     -8.130060e+01      6.125579e+00   
     0.722098          1.671957        4.205246e+05      4.205843e+05     -6.531144e+01      5.601269e+00   
     0.722098          1.727318        3.139571e+05      3.140035e+05     -5.156878e+01      5.120551e+00   
     0.722098          1.778306        2.287389e+05      2.287740e+05     -3.983122e+01      4.691097e+00   
     0.722098          1.824612        1.620039e+05      1.620295e+05     -2.993474e+01      4.298925e+00   
     0.722098          1.865960        1.104112e+05      1.104289e+05     -2.172563e+01      3.953786e+00   
     0.722098          1.902099        7.182374e+04      7.183516e+04     -1.506285e+01      3.650450e+00   
     0.722098          1.932813        4.366672e+04      4.367316e+04     -9.827664e+00      3.390977e+00   
     0.722098          1.957917        2.425344e+04      2.425616e+04     -5.901706e+00      3.180482e+00   
     0.722098          1.977260        1.185284e+04      1.185300e+04     -3.181851e+00      3.018892e+00   
     0.722098          1.990726        5.103858e+03      5.102459e+03     -1.507132e+00      2.905550e+00   
     0.722098          1.998238        2.729376e+03      2.727473e+03     -9.391500e-01      2.842002e+00   
     0.789711          0.001762        4.307837e+06      4.308224e+06     -4.459959e+02      5.989630e+01   
     0.789711          0.009274        4.307837e+06      4.308224e+06     -4.459959e+02      5.933111e+01   
     0.789711          0.022740        4.359908e+06      4.360296e+06     -4.459959e+02      5.836294e+01   
     0.789711          0.042083        4.419688e+06      4.420076e+06     -4.459959e+02      5.702331e+01   
     0.789711          0.067187        4.421572e+06      4.421960e+06     -4.436739e+02      5.533856e+01   
     0.789711          0.097901        4.388313e+06      4.388698e+06     -4.382254e+02      5.334195e+01   
     0.789711          0.134040        4.403219e+06      4.403602e+06     -4.348052e+02      5.107196e+01   
     0.789711          0.175388        4.366661e+06      4.367040e+06     -4.278943e+02      4.857290e+01   
     0.789711          0.221694        4.349770e+06      4.350146e+06     -4.215658e+02      4.584434e+01   
     0.789711          0.272682        4.319445e+06      4.319816e+06     -4.143377e+02      4.292291e+01   
     0.789711          0.328043        4.268724e+06      4.269090e+06     -4.054916e+02      3.994592e+01   
     0.789711          0.387446        4.211846e+06      4.212205e+06     -3.959136e+02      3.698117e+01   
     0.789711          0.450533        4.141466e+06      4.141817e+06     -3.855285e+02      3.408469e+01   
     0.789711          0.516924        4.055463e+06      4.055807e+06     -3.746349e+02      3.128049e+01   
     0.789711          0.586221        3.950265e+06      3.950599e+06     -3.624518e+02      2.860516e+01   
     0.789711          0.658006        3.822509e+06      3.822832e+06     -3.487279e+02      2.613088e+01   
     0.789711          0.731848        3.672521e+06      3.672832e+06     -3.343097e+02      2.386278e+01   
     0.789711          0.807302        3.492758e+06      3.493054e+06     -3.179333e+02      2.181017e+01   
     0.789711          0.883916        3.244556e+06      3.244833e+06     -2.975291e+02      1.997592e+01   
     0.789711          0.961228        2.688347e+06      2.688586e+06     -2.571133e+02      1.834300e+01   
     0.789711          1.038772        2.197836e+06      2.198039e+06     -2.201004e+02      1.688701e+01   
     0.789711          1.116084        1.787635e+06      1.787807e+06     -1.873618e+02      1.559527e+01   
     0.789711          1.192698        1.443268e+06      1.443412e+06     -1.585341e+02      1.442917e+01   
     0.789711          1.268152        1.154645e+06      1.154764e+06     -1.331304e+02      1.337259e+01   
     0.789711          1.341994        9.129477e+05      9.130460e+05     -1.106314e+02      1.239256e+01   
     0.789711          1.413779        7.113595e+05      7.114387e+05     -9.076339e+01      1.148833e+01   
     0.789711          1.483076        5.446144e+05      5.446771e+05     -7.329114e+01      1.061905e+01   
     0.789711          1.549467        4.073819e+05      4.074301e+05     -5.800883e+01      9.808120e+00   
     0.789711          1.612554        2.959419e+05      2.959776e+05     -4.473331e+01      9.022917e+00   
     0.789711          1.671957        2.065249e+05      2.065499e+05     -3.329898e+01      8.289026e+00   
     0.789711          1.727318        1.360006e+05      1.360165e+05     -2.355390e+01      7.587342e+00   
     0.789711          1.778306        8.188234e+04      8.189075e+04     -1.535689e+01      6.941419e+00   
     0.789711          1.824612        4.182757e+04      4.182984e+04     -8.608400e+00      6.340534e+00   
     0.789711          1.865960        1.414774e+04      1.414531e+04     -3.376865e+00      5.806037e+00   
     0.789711          1.902099        1.115734e+03      1.110940e+03     -5.406510e-01      5.334286e+00   
     0.789711          1.932813        4.931172e+00      0.000000e+00      0.000000e+00      4.931172e+00   
     0.789711          1.957917        4.604384e+00      0.000000e+00      0.000000e+00      4.604384e+00   
     0.789711          1.977260        4.354041e+00      0.000000e+00      0.000000e+00      4.354041e+00   
     0.789711          1.990726        4.179174e+00      0.000000e+00      0.000000e+00      4.179174e+00   
     0.789711          1.998238        4.081486e+00      0.000000e+00      0.000000e+00      4.081486e+00   
     0.859239          0.001762        3.624651e+06      3.624970e+06     -3.752653e+02      5.622674e+01   
     0.859239          0.009274        3.686537e+06      3.686856e+06     -3.752653e+02      5.577970e+01   
     0.859239          0.022740        3.744395e+06      3.744716e+06     -3.752653e+02      5.501218e+01   
     0.859239          0.042083        3.762002e+06      3.762324e+06     -3.752653e+02      5.394997e+01   
     0.859239          0.067187        3.767900e+06      3.768222e+06     -3.751605e+02      5.261563e+01   
     0.859239          0.097901        3.745026e+06      3.745345e+06     -3.698680e+02      5.103788e+01   
     0.859239          0.134040        3.745929e+06      3.746246e+06     -3.666616e+02      4.924953e+01   
     0.859239          0.175388        3.720582e+06      3.720896e+06     -3.607795e+02      4.728840e+01   
     0.859239          0.221694        3.697395e+06      3.697705e+06     -3.550571e+02      4.516145e+01   
     0.859239          0.272682        3.671125e+06      3.671431e+06     -3.485418e+02      4.290457e+01   
     0.859239          0.328043        3.626248e+06      3.626549e+06     -3.407640e+02      4.061678e+01   
     0.859239          0.387446        3.569287e+06      3.569581e+06     -3.320353e+02      3.834654e+01   
     0.859239          0.450533        3.498498e+06      3.498784e+06     -3.220841e+02      3.613270e+01   
     0.859239          0.516924        3.410285e+06      3.410562e+06     -3.113138e+02      3.399346e+01   
     0.859239          0.586221        3.303037e+06      3.303305e+06     -2.995574e+02      3.195884e+01   
     0.859239          0.658006        3.168319e+06      3.168575e+06     -2.859408e+02      3.005944e+01   
     0.859239          0.731848        2.986843e+06      2.987084e+06     -2.694700e+02      2.828579e+01   
     0.859239          0.807302        2.535142e+06      2.535350e+06     -2.348901e+02      2.664097e+01   
     0.859239          0.883916        2.084282e+06      2.084457e+06     -2.000663e+02      2.511935e+01   
     0.859239          0.961228        1.702866e+06      1.703012e+06     -1.698084e+02      2.369543e+01   
     0.859239          1.038772        1.379013e+06      1.379134e+06     -1.432133e+02      2.234581e+01   
     0.859239          1.116084        1.104970e+06      1.105068e+06     -1.196867e+02      2.105738e+01   
     0.859239          1.192698        8.731618e+05      8.732411e+05     -9.909724e+01      1.980702e+01   
     0.859239          1.268152        6.784474e+05      6.785097e+05     -8.085691e+01      1.858385e+01   
     0.859239          1.341994        5.154428e+05      5.154902e+05     -6.475021e+01      1.736801e+01   
     0.859239          1.413779        3.807383e+05      3.807727e+05     -5.059149e+01      1.618065e+01   
     0.859239          1.483076        2.703248e+05      2.703480e+05     -3.821774e+01      1.498369e+01   
     0.859239          1.549467        1.813933e+05      1.814070e+05     -2.748318e+01      1.382830e+01   
     0.859239          1.612554        1.114359e+05      1.114415e+05     -1.825521e+01      1.268566e+01   
     0.859239          1.671957        5.816010e+04      5.815900e+04     -1.050070e+01      1.160155e+01   
     0.859239          1.727318        2.016751e+04      2.016114e+04     -4.193760e+00      1.056132e+01   
     0.859239          1.778306        1.000904e+03      9.917685e+02     -4.671527e-01      9.602481e+00   
     0.859239          1.824612        8.714842e+00      0.000000e+00      0.000000e+00      8.714842e+00   
     0.859239          1.865960        7.929177e+00      0.000000e+00      0.000000e+00      7.929177e+00   
     0.859239          1.902099        7.240921e+00      0.000000e+00      0.000000e+00      7.240921e+00   
     0.859239          1.932813        6.657596e+00      0.000000e+00      0.000000e+00      6.657596e+00   
     0.859239          1.957917        6.187480e+00      0.000000e+00      0.000000e+00      6.187480e+00   
     0.859239          1.977260        5.829269e+00      0.000000e+00      0.000000e+00      5.829269e+00   
     0.859239          1.990726        5.580414e+00      0.000000e+00      0.000000e+00      5.580414e+00   
     0.859239          1.998238        5.441941e+00      0.000000e+00      0.000000e+00      5.441941e+00   
     0.930495          0.001762        3.034247e+06      3.034506e+06     -3.182211e+02      5.905637e+01   
     0.930495          0.009274        3.091337e+06      3.091597e+06     -3.182211e+02      5.870372e+01   
     0.930495          0.022740        3.139116e+06      3.139376e+06     -3.182211e+02      5.809486e+01   
     0.930495          0.042083        3.153676e+06      3.153937e+06     -3.182211e+02      5.724917e+01   
     0.930495          0.067187        3.148718e+06      3.148979e+06     -3.171448e+02      5.618439e+01   
     0.930495          0.097901        3.137782e+06      3.138040e+06     -3.128491e+02      5.492353e+01   
     0.930495          0.134040        3.131084e+06      3.131340e+06     -3.094691e+02      5.349273e+01   
     0.930495          0.175388        3.114379e+06      3.114632e+06     -3.044189e+02      5.192253e+01   
     0.930495          0.221694        3.084305e+06      3.084553e+06     -2.986350e+02      5.022401e+01   
     0.930495          0.272682        3.055352e+06      3.055596e+06     -2.921346e+02      4.842817e+01   
     0.930495          0.328043        3.010959e+06      3.011197e+06     -2.846724e+02      4.659917e+01   
     0.930495          0.387446        2.953559e+06      2.953790e+06     -2.762109e+02      4.476756e+01   
     0.930495          0.450533        2.875592e+06      2.875815e+06     -2.662803e+02      4.295684e+01   
     0.930495          0.516924        2.778117e+06      2.778331e+06     -2.550503e+02      4.117949e+01   
     0.930495          0.586221        2.638976e+06      2.639178e+06     -2.411780e+02      3.945614e+01   
     0.930495          0.658006        2.260094e+06      2.260266e+06     -2.099274e+02      3.778904e+01   
     0.930495          0.731848        1.860988e+06      1.861130e+06     -1.775262e+02      3.616134e+01   
     0.930495          0.807302        1.522535e+06      1.522650e+06     -1.497109e+02      3.456951e+01   
     0.930495          0.883916        1.234435e+06      1.234527e+06     -1.254818e+02      3.300306e+01   
     0.930495          0.961228        9.891584e+05      9.892313e+05     -1.043420e+02      3.144259e+01   
     0.930495          1.038772        7.805718e+05      7.806277e+05     -8.578407e+01      2.986918e+01   
     0.930495          1.116084        6.037754e+05      6.038165e+05     -6.937185e+01      2.827035e+01   
     0.930495          1.192698        4.547698e+05      4.547981e+05     -5.489445e+01      2.664829e+01   
     0.930495          1.268152        3.308233e+05      3.308405e+05     -4.220175e+01      2.499684e+01   
     0.930495          1.341994        2.286873e+05      2.286950e+05     -3.105702e+01      2.331235e+01   
     0.930495          1.413779        1.463368e+05      1.463366e+05     -2.139532e+01      2.163883e+01   
     0.930495          1.483076        8.181848e+04      8.181162e+04     -1.307944e+01      1.993994e+01   
     0.930495          1.549467        3.386843e+04      3.385622e+04     -6.089019e+00      1.829399e+01   
     0.930495          1.612554        3.596376e+03      3.580582e+03     -8.799762e-01      1.667389e+01   
     0.930495          1.671957        1.514287e+01      0.000000e+00      0.000000e+00      1.514287e+01   
     0.930495          1.727318        1.368830e+01      0.000000e+00      0.000000e+00      1.368830e+01   
     0.930495          1.778306        1.235842e+01      0.000000e+00      0.000000e+00      1.235842e+01   
     0.930495          1.824612        1.114088e+01      0.000000e+00      0.000000e+00      1.114088e+01   
     0.930495          1.865960        1.007261e+01      0.000000e+00      0.000000e+00      1.007261e+01   
     0.930495          1.902099        9.145747e+00      0.000000e+00      0.000000e+00      9.145747e+00   
     0.930495          1.932813        8.367120e+00      0.000000e+00      0.000000e+00      8.367120e+00   
     0.930495          1.957917        7.743639e+00      0.000000e+00      0.000000e+00      7.743639e+00   
     0.930495          1.977260        7.271201e+00      0.000000e+00      0.000000e+00      7.271201e+00   
     0.930495          1.990726        6.944633e+00      0.000000e+00      0.000000e+00      6.944633e+00   
     0.930495          1.998238        6.763540e+00      0.000000e+00      0.000000e+00      6.763540e+00   
     1.003286          0.001762        2.526259e+06      2.526465e+06     -2.731998e+02      6.692673e+01   
     1.003286          0.009274        2.526259e+06      2.526465e+06     -2.731998e+02      6.664130e+01   
     1.003286          0.022740        2.547524e+06      2.547731e+06     -2.731998e+02      6.614360e+01   
     1.003286          0.042083        2.591719e+06      2.591927e+06     -2.731998e+02      6.544642e+01   
     1.003286          0.067187        2.565207e+06      2.565411e+06     -2.685083e+02      6.456189e+01   
     1.003286          0.097901        2.565994e+06      2.566196e+06     -2.658935e+02      6.350653e+01   
     1.003286          0.134040        2.548096e+06      2.548295e+06     -2.610611e+02      6.229918e+01   
     1.003286          0.175388        2.530697e+06      2.530893e+06     -2.561061e+02      6.096269e+01   
     1.003286          0.221694        2.500790e+06      2.500981e+06     -2.502751e+02      5.950867e+01   
     1.003286          0.272682        2.466578e+06      2.466763e+06     -2.434110e+02      5.795954e+01   
     1.003286          0.328043        2.415634e+06      2.415813e+06     -2.354049e+02      5.635060e+01   
     1.003286          0.387446        2.341542e+06      2.341713e+06     -2.256418e+02      5.469732e+01   
     1.003286          0.450533        2.225467e+06      2.225627e+06     -2.128017e+02      5.301180e+01   
     1.003286          0.516924        1.869185e+06      1.869315e+06     -1.810865e+02      5.130148e+01   
     1.003286          0.586221        1.530083e+06      1.530185e+06     -1.512097e+02      4.957363e+01   
     1.003286          0.658006        1.246384e+06      1.246462e+06     -1.259906e+02      4.781771e+01   
     1.003286          0.731848        1.006268e+06      1.006326e+06     -1.045927e+02      4.601774e+01   
     1.003286          0.807302        8.021761e+05      8.022179e+05     -8.594555e+01      4.416500e+01   
     1.003286          0.883916        6.284018e+05      6.284294e+05     -6.984587e+01      4.224910e+01   
     1.003286          0.961228        4.806986e+05      4.807140e+05     -5.566913e+01      4.026777e+01   
     1.003286          1.038772        3.559049e+05      3.559099e+05     -4.318434e+01      3.820971e+01   
     1.003286          1.116084        2.515779e+05      2.515741e+05     -3.222936e+01      3.606355e+01   
     1.003286          1.192698        1.657346e+05      1.657234e+05     -2.266456e+01      3.386392e+01   
     1.003286          1.268152        9.690283e+04      9.688559e+04     -1.436738e+01      3.160760e+01   
     1.003286          1.341994        4.403123e+04      4.400918e+04     -7.262470e+00      2.930855e+01   
     1.003286          1.413779        7.955732e+03      7.930329e+03     -1.629503e+00      2.703170e+01   
     1.003286          1.483076        2.493422e+01      1.938106e-01     -1.076658e-03      2.474148e+01   
     1.003286          1.549467        2.253925e+01      0.000000e+00      0.000000e+00      2.253925e+01   
     1.003286          1.612554        2.039794e+01      0.000000e+00      0.000000e+00      2.039794e+01   
     1.003286          1.671957        1.839340e+01      0.000000e+00      0.000000e+00      1.839340e+01   
     1.003286          1.727318        1.651260e+01      0.000000e+00      0.000000e+00      1.651260e+01   
     1.003286          1.778306        1.480991e+01      0.000000e+00      0.000000e+00      1.480991e+01   
     1.003286          1.824612        1.326872e+01      0.000000e+00      0.000000e+00      1.326872e+01   
     1.003286          1.865960        1.192829e+01      0.000000e+00      0.000000e+00      1.192829e+01   
     1.003286          1.902099        1.077578e+01      0.000000e+00      0.000000e+00      1.077578e+01   
     1.003286          1.932813        9.815288e+00      0.000000e+00      0.000000e+00      9.815288e+00   
     1.003286          1.957917        9.050710e+00      0.000000e+00      0.000000e+00      9.050710e+00   
     1.003286          1.977260        8.474239e+00      0.000000e+00      0.000000e+00      8.474239e+00   
     1.003286          1.990726        8.077466e+00      0.000000e+00      0.000000e+00      8.077466e+00   
     1.003286          1.998238        7.858074e+00      0.000000e+00      0.000000e+00      7.858074e+00   
     1.077416          0.001762        2.091214e+06      2.091374e+06     -2.379144e+02      7.730977e+01   
     1.077416          0.009274        2.051676e+06      2.051833e+06     -2.334162e+02      7.706437e+01   
     1.077416          0.022740        2.016158e+06      2.016311e+06     -2.293752e+02      7.663100e+01   
     1.077416          0.042083        2.004569e+06      2.004721e+06     -2.280567e+02      7.601618e+01   
     1.077416          0.067187        2.007232e+06      2.007382e+06     -2.253869e+02      7.522625e+01   
     1.077416          0.097901        1.998055e+06      1.998203e+06     -2.221124e+02      7.427102e+01   
     1.077416          0.134040        1.983449e+06      1.983594e+06     -2.172504e+02      7.316205e+01   
     1.077416          0.175388        1.958073e+06      1.958213e+06     -2.117719e+02      7.191475e+01   
     1.077416          0.221694        1.918980e+06      1.919114e+06     -2.047407e+02      7.053796e+01   
     1.077416          0.272682        1.862526e+06      1.862653e+06     -1.960420e+02      6.904328e+01   
     1.077416          0.328043        1.680592e+06      1.680700e+06     -1.761564e+02      6.744526e+01   
     1.077416          0.387446        1.358393e+06      1.358471e+06     -1.439554e+02      6.574819e+01   
     1.077416          0.450533        1.093977e+06      1.094031e+06     -1.176260e+02      6.395689e+01   
     1.077416          0.516924        8.777432e+05      8.777773e+05     -9.611816e+01      6.207459e+01   
     1.077416          0.586221        6.978252e+05      6.978433e+05     -7.822655e+01      6.009473e+01   
     1.077416          0.658006        5.467547e+05      5.467596e+05     -6.289561e+01      5.800952e+01   
     1.077416          0.731848        4.189057e+05      4.188997e+05     -4.984720e+01      5.581080e+01   
     1.077416          0.807302        3.107058e+05      3.106908e+05     -3.842001e+01      5.348626e+01   
     1.077416          0.883916        2.195959e+05      2.195733e+05     -2.845412e+01      5.102910e+01   
     1.077416          0.961228        1.437959e+05      1.437672e+05     -1.977044e+01      4.846237e+01   
     1.077416          1.038772        8.250545e+04      8.247189e+04     -1.222782e+01      4.578364e+01   
     1.077416          1.116084        3.500197e+04      3.496476e+04     -5.771905e+00      4.298341e+01   
     1.077416          1.192698        4.035264e+03      3.996026e+03     -8.909678e-01      4.012968e+01   
     1.077416          1.268152        3.722077e+01      0.000000e+00      0.000000e+00      3.722077e+01   
     1.077416          1.341994        3.428679e+01      0.000000e+00      0.000000e+00      3.428679e+01   
     1.077416          1.413779        3.140880e+01      0.000000e+00      0.000000e+00      3.140880e+01   
     1.077416          1.483076        2.855139e+01      0.000000e+00      0.000000e+00      2.855139e+01   
     1.077416          1.549467        2.583157e+01      0.000000e+00      0.000000e+00      2.583157e+01   
     1.077416          1.612554        2.322092e+01      0.000000e+00      0.000000e+00      2.322092e+01   
     1.077416          1.671957        2.080150e+01      0.000000e+00      0.000000e+00      2.080150e+01   
     1.077416          1.727318        1.855800e+01      0.000000e+00      0.000000e+00      1.855800e+01   
     1.077416          1.778306        1.654585e+01      0.000000e+00      0.000000e+00      1.654585e+01   
     1.077416          1.824612        1.474313e+01      0.000000e+00      0.000000e+00      1.474313e+01   
     1.077416          1.865960        1.318755e+01      0.000000e+00      0.000000e+00      1.318755e+01   
