#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.042083        6.171226e+02      0.000000e+00      0.000000e+00      6.171226e+02   
     1.771110          0.067187        6.165653e+02      0.000000e+00      0.000000e+00      6.165653e+02   
     1.771110          0.097901        6.158682e+02      0.000000e+00      0.000000e+00      6.158682e+02   
     1.771110          0.134040        6.146525e+02      0.000000e+00      0.000000e+00      6.146525e+02   
     1.771110          0.175388        6.108231e+02      0.000000e+00      0.000000e+00      6.108231e+02   
     1.771110          0.221694        6.025374e+02      0.000000e+00      0.000000e+00      6.025374e+02   
     1.771110          0.272682        5.903969e+02      0.000000e+00      0.000000e+00      5.903969e+02   
     1.771110          0.328043        5.751920e+02      0.000000e+00      0.000000e+00      5.751920e+02   
     1.771110          0.387446        5.577094e+02      0.000000e+00      0.000000e+00      5.577094e+02   
     1.771110          0.450533        5.379501e+02      0.000000e+00      0.000000e+00      5.379501e+02   
     1.771110          0.516924        5.162058e+02      0.000000e+00      0.000000e+00      5.162058e+02   
     1.771110          0.586221        4.930504e+02      0.000000e+00      0.000000e+00      4.930504e+02   
     1.771110          0.658006        4.684855e+02      0.000000e+00      0.000000e+00      4.684855e+02   
     1.771110          0.731848        4.427247e+02      0.000000e+00      0.000000e+00      4.427247e+02   
     1.771110          0.807302        4.163416e+02      0.000000e+00      0.000000e+00      4.163416e+02   
     1.771110          0.883916        3.893652e+02      0.000000e+00      0.000000e+00      3.893652e+02   
     1.771110          0.961228        3.621259e+02      0.000000e+00      0.000000e+00      3.621259e+02   
     1.771110          1.038772        3.350804e+02      0.000000e+00      0.000000e+00      3.350804e+02   
     1.771110          1.116084        3.082767e+02      0.000000e+00      0.000000e+00      3.082767e+02   
     1.771110          1.192698        2.821386e+02      0.000000e+00      0.000000e+00      2.821386e+02   
     1.771110          1.268152        2.569393e+02      0.000000e+00      0.000000e+00      2.569393e+02   
     1.771110          1.341994        2.327780e+02      0.000000e+00      0.000000e+00      2.327780e+02   
     1.771110          1.413779        2.099957e+02      0.000000e+00      0.000000e+00      2.099957e+02   
     1.771110          1.483076        1.886529e+02      0.000000e+00      0.000000e+00      1.886529e+02   
     1.771110          1.549467        1.689180e+02      0.000000e+00      0.000000e+00      1.689180e+02   
     1.771110          1.612554        1.508948e+02      0.000000e+00      0.000000e+00      1.508948e+02   
     1.771110          1.671957        1.345927e+02      0.000000e+00      0.000000e+00      1.345927e+02   
     1.771110          1.727318        1.200545e+02      0.000000e+00      0.000000e+00      1.200545e+02   
     1.771110          1.778306        1.072569e+02      0.000000e+00      0.000000e+00      1.072569e+02   
     1.771110          1.824612        9.612829e+01      0.000000e+00      0.000000e+00      9.612829e+01   
     1.771110          1.865960        8.664295e+01      0.000000e+00      0.000000e+00      8.664295e+01   
     1.771110          1.902099        7.868563e+01      0.000000e+00      0.000000e+00      7.868563e+01   
     1.771110          1.932813        7.219749e+01      0.000000e+00      0.000000e+00      7.219749e+01   
     1.771110          1.957917        6.707237e+01      0.000000e+00      0.000000e+00      6.707237e+01   
     1.771110          1.977260        6.322926e+01      0.000000e+00      0.000000e+00      6.322926e+01   
     1.771110          1.990726        6.061637e+01      0.000000e+00      0.000000e+00      6.061637e+01   
     1.771110          1.998238        5.918251e+01      0.000000e+00      0.000000e+00      5.918251e+01   
     1.847315          0.001762        5.399354e+02      0.000000e+00      0.000000e+00      5.399354e+02   
     1.847315          0.009274        5.399819e+02      0.000000e+00      0.000000e+00      5.399819e+02   
     1.847315          0.022740        5.400822e+02      0.000000e+00      0.000000e+00      5.400822e+02   
     1.847315          0.042083        5.400943e+02      0.000000e+00      0.000000e+00      5.400943e+02   
     1.847315          0.067187        5.395889e+02      0.000000e+00      0.000000e+00      5.395889e+02   
     1.847315          0.097901        5.390125e+02      0.000000e+00      0.000000e+00      5.390125e+02   
     1.847315          0.134040        5.380374e+02      0.000000e+00      0.000000e+00      5.380374e+02   
     1.847315          0.175388        5.346987e+02      0.000000e+00      0.000000e+00      5.346987e+02   
     1.847315          0.221694        5.272138e+02      0.000000e+00      0.000000e+00      5.272138e+02   
     1.847315          0.272682        5.161271e+02      0.000000e+00      0.000000e+00      5.161271e+02   
     1.847315          0.328043        5.022179e+02      0.000000e+00      0.000000e+00      5.022179e+02   
     1.847315          0.387446        4.862501e+02      0.000000e+00      0.000000e+00      4.862501e+02   
     1.847315          0.450533        4.682377e+02      0.000000e+00      0.000000e+00      4.682377e+02   
     1.847315          0.516924        4.484785e+02      0.000000e+00      0.000000e+00      4.484785e+02   
     1.847315          0.586221        4.275139e+02      0.000000e+00      0.000000e+00      4.275139e+02   
     1.847315          0.658006        4.053616e+02      0.000000e+00      0.000000e+00      4.053616e+02   
     1.847315          0.731848        3.822314e+02      0.000000e+00      0.000000e+00      3.822314e+02   
     1.847315          0.807302        3.586435e+02      0.000000e+00      0.000000e+00      3.586435e+02   
     1.847315          0.883916        3.346336e+02      0.000000e+00      0.000000e+00      3.346336e+02   
     1.847315          0.961228        3.105006e+02      0.000000e+00      0.000000e+00      3.105006e+02   
     1.847315          1.038772        2.866418e+02      0.000000e+00      0.000000e+00      2.866418e+02   
     1.847315          1.116084        2.631028e+02      0.000000e+00      0.000000e+00      2.631028e+02   
     1.847315          1.192698        2.402453e+02      0.000000e+00      0.000000e+00      2.402453e+02   
     1.847315          1.268152        2.182978e+02      0.000000e+00      0.000000e+00      2.182978e+02   
     1.847315          1.341994        1.973406e+02      0.000000e+00      0.000000e+00      1.973406e+02   
     1.847315          1.413779        1.776520e+02      0.000000e+00      0.000000e+00      1.776520e+02   
     1.847315          1.483076        1.592753e+02      0.000000e+00      0.000000e+00      1.592753e+02   
     1.847315          1.549467        1.423404e+02      0.000000e+00      0.000000e+00      1.423404e+02   
     1.847315          1.612554        1.269233e+02      0.000000e+00      0.000000e+00      1.269233e+02   
     1.847315          1.671957        1.130201e+02      0.000000e+00      0.000000e+00      1.130201e+02   
     1.847315          1.727318        1.006547e+02      0.000000e+00      0.000000e+00      1.006547e+02   
     1.847315          1.778306        8.979714e+01      0.000000e+00      0.000000e+00      8.979714e+01   
     1.847315          1.824612        8.037684e+01      0.000000e+00      0.000000e+00      8.037684e+01   
     1.847315          1.865960        7.236331e+01      0.000000e+00      0.000000e+00      7.236331e+01   
     1.847315          1.902099        6.565275e+01      0.000000e+00      0.000000e+00      6.565275e+01   
     1.847315          1.932813        6.018905e+01      0.000000e+00      0.000000e+00      6.018905e+01   
     1.847315          1.957917        5.587854e+01      0.000000e+00      0.000000e+00      5.587854e+01   
     1.847315          1.977260        5.264959e+01      0.000000e+00      0.000000e+00      5.264959e+01   
     1.847315          1.990726        5.045577e+01      0.000000e+00      0.000000e+00      5.045577e+01   
     1.847315          1.998238        4.925239e+01      0.000000e+00      0.000000e+00      4.925239e+01   
     1.922584          0.001762        4.650734e+02      0.000000e+00      0.000000e+00      4.650734e+02   
     1.922584          0.009274        4.651098e+02      0.000000e+00      0.000000e+00      4.651098e+02   
     1.922584          0.022740        4.652173e+02      0.000000e+00      0.000000e+00      4.652173e+02   
     1.922584          0.042083        4.652577e+02      0.000000e+00      0.000000e+00      4.652577e+02   
     1.922584          0.067187        4.648146e+02      0.000000e+00      0.000000e+00      4.648146e+02   
     1.922584          0.097901        4.643518e+02      0.000000e+00      0.000000e+00      4.643518e+02   
     1.922584          0.134040        4.635912e+02      0.000000e+00      0.000000e+00      4.635912e+02   
     1.922584          0.175388        4.607377e+02      0.000000e+00      0.000000e+00      4.607377e+02   
     1.922584          0.221694        4.541177e+02      0.000000e+00      0.000000e+00      4.541177e+02   
     1.922584          0.272682        4.442208e+02      0.000000e+00      0.000000e+00      4.442208e+02   
     1.922584          0.328043        4.317899e+02      0.000000e+00      0.000000e+00      4.317899e+02   
     1.922584          0.387446        4.175410e+02      0.000000e+00      0.000000e+00      4.175410e+02   
     1.922584          0.450533        4.015006e+02      0.000000e+00      0.000000e+00      4.015006e+02   
     1.922584          0.516924        3.839574e+02      0.000000e+00      0.000000e+00      3.839574e+02   
     1.922584          0.586221        3.654049e+02      0.000000e+00      0.000000e+00      3.654049e+02   
     1.922584          0.658006        3.458709e+02      0.000000e+00      0.000000e+00      3.458709e+02   
     1.922584          0.731848        3.255507e+02      0.000000e+00      0.000000e+00      3.255507e+02   
     1.922584          0.807302        3.049034e+02      0.000000e+00      0.000000e+00      3.049034e+02   
     1.922584          0.883916        2.839665e+02      0.000000e+00      0.000000e+00      2.839665e+02   
     1.922584          0.961228        2.630013e+02      0.000000e+00      0.000000e+00      2.630013e+02   
     1.922584          1.038772        2.423465e+02      0.000000e+00      0.000000e+00      2.423465e+02   
     1.922584          1.116084        2.220430e+02      0.000000e+00      0.000000e+00      2.220430e+02   
     1.922584          1.192698        2.023937e+02      0.000000e+00      0.000000e+00      2.023937e+02   
     1.922584          1.268152        1.835871e+02      0.000000e+00      0.000000e+00      1.835871e+02   
     1.922584          1.341994        1.656867e+02      0.000000e+00      0.000000e+00      1.656867e+02   
     1.922584          1.413779        1.489181e+02      0.000000e+00      0.000000e+00      1.489181e+02   
     1.922584          1.483076        1.333115e+02      0.000000e+00      0.000000e+00      1.333115e+02   
     1.922584          1.549467        1.189666e+02      0.000000e+00      0.000000e+00      1.189666e+02   
     1.922584          1.612554        1.059389e+02      0.000000e+00      0.000000e+00      1.059389e+02   
     1.922584          1.671957        9.421706e+01      0.000000e+00      0.000000e+00      9.421706e+01   
     1.922584          1.727318        8.381310e+01      0.000000e+00      0.000000e+00      8.381310e+01   
     1.922584          1.778306        7.469474e+01      0.000000e+00      0.000000e+00      7.469474e+01   
     1.922584          1.824612        6.679678e+01      0.000000e+00      0.000000e+00      6.679678e+01   
     1.922584          1.865960        6.008798e+01      0.000000e+00      0.000000e+00      6.008798e+01   
     1.922584          1.902099        5.447737e+01      0.000000e+00      0.000000e+00      5.447737e+01   
     1.922584          1.932813        4.991406e+01      0.000000e+00      0.000000e+00      4.991406e+01   
     1.922584          1.957917        4.631716e+01      0.000000e+00      0.000000e+00      4.631716e+01   
     1.922584          1.977260        4.362476e+01      0.000000e+00      0.000000e+00      4.362476e+01   
     1.922584          1.990726        4.179640e+01      0.000000e+00      0.000000e+00      4.179640e+01   
     1.922584          1.998238        4.079379e+01      0.000000e+00      0.000000e+00      4.079379e+01   
     1.996714          0.001762        3.973013e+02      0.000000e+00      0.000000e+00      3.973013e+02   
     1.996714          0.009274        3.973293e+02      0.000000e+00      0.000000e+00      3.973293e+02   
     1.996714          0.022740        3.974362e+02      0.000000e+00      0.000000e+00      3.974362e+02   
     1.996714          0.042083        3.974938e+02      0.000000e+00      0.000000e+00      3.974938e+02   
     1.996714          0.067187        3.971134e+02      0.000000e+00      0.000000e+00      3.971134e+02   
     1.996714          0.097901        3.967476e+02      0.000000e+00      0.000000e+00      3.967476e+02   
     1.996714          0.134040        3.961620e+02      0.000000e+00      0.000000e+00      3.961620e+02   
     1.996714          0.175388        3.937497e+02      0.000000e+00      0.000000e+00      3.937497e+02   
     1.996714          0.221694        3.879765e+02      0.000000e+00      0.000000e+00      3.879765e+02   
     1.996714          0.272682        3.792795e+02      0.000000e+00      0.000000e+00      3.792795e+02   
     1.996714          0.328043        3.683476e+02      0.000000e+00      0.000000e+00      3.683476e+02   
     1.996714          0.387446        3.558339e+02      0.000000e+00      0.000000e+00      3.558339e+02   
     1.996714          0.450533        3.417734e+02      0.000000e+00      0.000000e+00      3.417734e+02   
     1.996714          0.516924        3.264358e+02      0.000000e+00      0.000000e+00      3.264358e+02   
     1.996714          0.586221        3.102600e+02      0.000000e+00      0.000000e+00      3.102600e+02   
     1.996714          0.658006        2.932783e+02      0.000000e+00      0.000000e+00      2.932783e+02   
     1.996714          0.731848        2.756667e+02      0.000000e+00      0.000000e+00      2.756667e+02   
     1.996714          0.807302        2.578230e+02      0.000000e+00      0.000000e+00      2.578230e+02   
     1.996714          0.883916        2.397836e+02      0.000000e+00      0.000000e+00      2.397836e+02   
     1.996714          0.961228        2.217726e+02      0.000000e+00      0.000000e+00      2.217726e+02   
     1.996714          1.038772        2.040758e+02      0.000000e+00      0.000000e+00      2.040758e+02   
     1.996714          1.116084        1.867285e+02      0.000000e+00      0.000000e+00      1.867285e+02   
     1.996714          1.192698        1.699830e+02      0.000000e+00      0.000000e+00      1.699830e+02   
     1.996714          1.268152        1.539943e+02      0.000000e+00      0.000000e+00      1.539943e+02   
     1.996714          1.341994        1.388125e+02      0.000000e+00      0.000000e+00      1.388125e+02   
     1.996714          1.413779        1.246207e+02      0.000000e+00      0.000000e+00      1.246207e+02   
     1.996714          1.483076        1.114399e+02      0.000000e+00      0.000000e+00      1.114399e+02   
     1.996714          1.549467        9.934760e+01      0.000000e+00      0.000000e+00      9.934760e+01   
     1.996714          1.612554        8.838496e+01      0.000000e+00      0.000000e+00      8.838496e+01   
     1.996714          1.671957        7.853716e+01      0.000000e+00      0.000000e+00      7.853716e+01   
     1.996714          1.727318        6.980929e+01      0.000000e+00      0.000000e+00      6.980929e+01   
     1.996714          1.778306        6.217001e+01      0.000000e+00      0.000000e+00      6.217001e+01   
     1.996714          1.824612        5.556103e+01      0.000000e+00      0.000000e+00      5.556103e+01   
     1.996714          1.865960        4.995280e+01      0.000000e+00      0.000000e+00      4.995280e+01   
     1.996714          1.902099        4.526690e+01      0.000000e+00      0.000000e+00      4.526690e+01   
     1.996714          1.932813        4.145846e+01      0.000000e+00      0.000000e+00      4.145846e+01   
     1.996714          1.957917        3.845844e+01      0.000000e+00      0.000000e+00      3.845844e+01   
     1.996714          1.977260        3.621398e+01      0.000000e+00      0.000000e+00      3.621398e+01   
     1.996714          1.990726        3.469032e+01      0.000000e+00      0.000000e+00      3.469032e+01   
     1.996714          1.998238        3.385497e+01      0.000000e+00      0.000000e+00      3.385497e+01   
     2.069505          0.001762        3.388340e+02      0.000000e+00      0.000000e+00      3.388340e+02   
     2.069505          0.009274        3.388558e+02      0.000000e+00      0.000000e+00      3.388558e+02   
     2.069505          0.022740        3.389570e+02      0.000000e+00      0.000000e+00      3.389570e+02   
     2.069505          0.042083        3.390225e+02      0.000000e+00      0.000000e+00      3.390225e+02   
     2.069505          0.067187        3.386990e+02      0.000000e+00      0.000000e+00      3.386990e+02   
     2.069505          0.097901        3.384100e+02      0.000000e+00      0.000000e+00      3.384100e+02   
     2.069505          0.134040        3.379581e+02      0.000000e+00      0.000000e+00      3.379581e+02   
     2.069505          0.175388        3.359238e+02      0.000000e+00      0.000000e+00      3.359238e+02   
     2.069505          0.221694        3.309248e+02      0.000000e+00      0.000000e+00      3.309248e+02   
     2.069505          0.272682        3.233494e+02      0.000000e+00      0.000000e+00      3.233494e+02   
     2.069505          0.328043        3.138228e+02      0.000000e+00      0.000000e+00      3.138228e+02   
     2.069505          0.387446        3.029296e+02      0.000000e+00      0.000000e+00      3.029296e+02   
     2.069505          0.450533        2.907094e+02      0.000000e+00      0.000000e+00      2.907094e+02   
     2.069505          0.516924        2.774068e+02      0.000000e+00      0.000000e+00      2.774068e+02   
     2.069505          0.586221        2.634070e+02      0.000000e+00      0.000000e+00      2.634070e+02   
     2.069505          0.658006        2.487432e+02      0.000000e+00      0.000000e+00      2.487432e+02   
     2.069505          0.731848        2.335701e+02      0.000000e+00      0.000000e+00      2.335701e+02   
     2.069505          0.807302        2.182304e+02      0.000000e+00      0.000000e+00      2.182304e+02   
     2.069505          0.883916        2.027573e+02      0.000000e+00      0.000000e+00      2.027573e+02   
     2.069505          0.961228        1.873417e+02      0.000000e+00      0.000000e+00      1.873417e+02   
     2.069505          1.038772        1.722247e+02      0.000000e+00      0.000000e+00      1.722247e+02   
     2.069505          1.116084        1.574364e+02      0.000000e+00      0.000000e+00      1.574364e+02   
     2.069505          1.192698        1.431871e+02      0.000000e+00      0.000000e+00      1.431871e+02   
     2.069505          1.268152        1.296053e+02      0.000000e+00      0.000000e+00      1.296053e+02   
     2.069505          1.341994        1.167307e+02      0.000000e+00      0.000000e+00      1.167307e+02   
     2.069505          1.413779        1.047138e+02      0.000000e+00      0.000000e+00      1.047138e+02   
     2.069505          1.483076        9.356928e+01      0.000000e+00      0.000000e+00      9.356928e+01   
     2.069505          1.549467        8.335853e+01      0.000000e+00      0.000000e+00      8.335853e+01   
     2.069505          1.612554        7.411291e+01      0.000000e+00      0.000000e+00      7.411291e+01   
     2.069505          1.671957        6.581680e+01      0.000000e+00      0.000000e+00      6.581680e+01   
     2.069505          1.727318        5.847148e+01      0.000000e+00      0.000000e+00      5.847148e+01   
     2.069505          1.778306        5.204809e+01      0.000000e+00      0.000000e+00      5.204809e+01   
     2.069505          1.824612        4.649548e+01      0.000000e+00      0.000000e+00      4.649548e+01   
     2.069505          1.865960        4.178687e+01      0.000000e+00      0.000000e+00      4.178687e+01   
     2.069505          1.902099        3.785504e+01      0.000000e+00      0.000000e+00      3.785504e+01   
     2.069505          1.932813        3.466103e+01      0.000000e+00      0.000000e+00      3.466103e+01   
     2.069505          1.957917        3.214606e+01      0.000000e+00      0.000000e+00      3.214606e+01   
     2.069505          1.977260        3.026512e+01      0.000000e+00      0.000000e+00      3.026512e+01   
     2.069505          1.990726        2.898853e+01      0.000000e+00      0.000000e+00      2.898853e+01   
     2.069505          1.998238        2.828873e+01      0.000000e+00      0.000000e+00      2.828873e+01   
     2.140761          0.001762        2.899644e+02      0.000000e+00      0.000000e+00      2.899644e+02   
     2.140761          0.009274        2.899817e+02      0.000000e+00      0.000000e+00      2.899817e+02   
     2.140761          0.022740        2.900746e+02      0.000000e+00      0.000000e+00      2.900746e+02   
     2.140761          0.042083        2.901414e+02      0.000000e+00      0.000000e+00      2.901414e+02   
     2.140761          0.067187        2.898663e+02      0.000000e+00      0.000000e+00      2.898663e+02   
     2.140761          0.097901        2.896352e+02      0.000000e+00      0.000000e+00      2.896352e+02   
     2.140761          0.134040        2.892810e+02      0.000000e+00      0.000000e+00      2.892810e+02   
     2.140761          0.175388        2.875578e+02      0.000000e+00      0.000000e+00      2.875578e+02   
     2.140761          0.221694        2.832341e+02      0.000000e+00      0.000000e+00      2.832341e+02   
     2.140761          0.272682        2.766531e+02      0.000000e+00      0.000000e+00      2.766531e+02   
     2.140761          0.328043        2.683744e+02      0.000000e+00      0.000000e+00      2.683744e+02   
     2.140761          0.387446        2.589159e+02      0.000000e+00      0.000000e+00      2.589159e+02   
     2.140761          0.450533        2.483180e+02      0.000000e+00      0.000000e+00      2.483180e+02   
     2.140761          0.516924        2.367992e+02      0.000000e+00      0.000000e+00      2.367992e+02   
     2.140761          0.586221        2.246956e+02      0.000000e+00      0.000000e+00      2.246956e+02   
     2.140761          0.658006        2.120386e+02      0.000000e+00      0.000000e+00      2.120386e+02   
     2.140761          0.731848        1.989636e+02      0.000000e+00      0.000000e+00      1.989636e+02   
     2.140761          0.807302        1.857655e+02      0.000000e+00      0.000000e+00      1.857655e+02   
     2.140761          0.883916        1.724737e+02      0.000000e+00      0.000000e+00      1.724737e+02   
     2.140761          0.961228        1.592514e+02      0.000000e+00      0.000000e+00      1.592514e+02   
     2.140761          1.038772        1.463028e+02      0.000000e+00      0.000000e+00      1.463028e+02   
     2.140761          1.116084        1.336537e+02      0.000000e+00      0.000000e+00      1.336537e+02   
     2.140761          1.192698        1.214811e+02      0.000000e+00      0.000000e+00      1.214811e+02   
     2.140761          1.268152        1.098924e+02      0.000000e+00      0.000000e+00      1.098924e+02   
     2.140761          1.341994        9.892011e+01      0.000000e+00      0.000000e+00      9.892011e+01   
     2.140761          1.413779        8.868912e+01      0.000000e+00      0.000000e+00      8.868912e+01   
     2.140761          1.483076        7.921042e+01      0.000000e+00      0.000000e+00      7.921042e+01   
     2.140761          1.549467        7.053366e+01      0.000000e+00      0.000000e+00      7.053366e+01   
     2.140761          1.612554        6.268351e+01      0.000000e+00      0.000000e+00      6.268351e+01   
     2.140761          1.671957        5.564486e+01      0.000000e+00      0.000000e+00      5.564486e+01   
     2.140761          1.727318        4.941710e+01      0.000000e+00      0.000000e+00      4.941710e+01   
     2.140761          1.778306        4.397428e+01      0.000000e+00      0.000000e+00      4.397428e+01   
     2.140761          1.824612        3.927184e+01      0.000000e+00      0.000000e+00      3.927184e+01   
     2.140761          1.865960        3.528601e+01      0.000000e+00      0.000000e+00      3.528601e+01   
     2.140761          1.902099        3.195908e+01      0.000000e+00      0.000000e+00      3.195908e+01   
     2.140761          1.932813        2.925734e+01      0.000000e+00      0.000000e+00      2.925734e+01   
     2.140761          1.957917        2.713058e+01      0.000000e+00      0.000000e+00      2.713058e+01   
     2.140761          1.977260        2.554034e+01      0.000000e+00      0.000000e+00      2.554034e+01   
     2.140761          1.990726        2.446120e+01      0.000000e+00      0.000000e+00      2.446120e+01   
     2.140761          1.998238        2.386970e+01      0.000000e+00      0.000000e+00      2.386970e+01   
     2.210289          0.001762        2.498707e+02      0.000000e+00      0.000000e+00      2.498707e+02   
     2.210289          0.009274        2.498848e+02      0.000000e+00      0.000000e+00      2.498848e+02   
     2.210289          0.022740        2.499687e+02      0.000000e+00      0.000000e+00      2.499687e+02   
     2.210289          0.042083        2.500330e+02      0.000000e+00      0.000000e+00      2.500330e+02   
     2.210289          0.067187        2.497975e+02      0.000000e+00      0.000000e+00      2.497975e+02   
     2.210289          0.097901        2.496090e+02      0.000000e+00      0.000000e+00      2.496090e+02   
     2.210289          0.134040        2.493246e+02      0.000000e+00      0.000000e+00      2.493246e+02   
     2.210289          0.175388        2.478519e+02      0.000000e+00      0.000000e+00      2.478519e+02   
     2.210289          0.221694        2.440990e+02      0.000000e+00      0.000000e+00      2.440990e+02   
     2.210289          0.272682        2.383687e+02      0.000000e+00      0.000000e+00      2.383687e+02   
     2.210289          0.328043        2.311585e+02      0.000000e+00      0.000000e+00      2.311585e+02   
     2.210289          0.387446        2.229257e+02      0.000000e+00      0.000000e+00      2.229257e+02   
     2.210289          0.450533        2.137090e+02      0.000000e+00      0.000000e+00      2.137090e+02   
     2.210289          0.516924        2.037023e+02      0.000000e+00      0.000000e+00      2.037023e+02   
     2.210289          0.586221        1.931990e+02      0.000000e+00      0.000000e+00      1.931990e+02   
     2.210289          0.658006        1.822280e+02      0.000000e+00      0.000000e+00      1.822280e+02   
     2.210289          0.731848        1.709074e+02      0.000000e+00      0.000000e+00      1.709074e+02   
     2.210289          0.807302        1.594923e+02      0.000000e+00      0.000000e+00      1.594923e+02   
     2.210289          0.883916        1.480089e+02      0.000000e+00      0.000000e+00      1.480089e+02   
     2.210289          0.961228        1.365973e+02      0.000000e+00      0.000000e+00      1.365973e+02   
     2.210289          1.038772        1.254323e+02      0.000000e+00      0.000000e+00      1.254323e+02   
     2.210289          1.116084        1.145361e+02      0.000000e+00      0.000000e+00      1.145361e+02   
     2.210289          1.192698        1.040595e+02      0.000000e+00      0.000000e+00      1.040595e+02   
     2.210289          1.268152        9.409359e+01      0.000000e+00      0.000000e+00      9.409359e+01   
     2.210289          1.341994        8.466524e+01      0.000000e+00      0.000000e+00      8.466524e+01   
     2.210289          1.413779        7.588011e+01      0.000000e+00      0.000000e+00      7.588011e+01   
     2.210289          1.483076        6.774655e+01      0.000000e+00      0.000000e+00      6.774655e+01   
     2.210289          1.549467        6.030571e+01      0.000000e+00      0.000000e+00      6.030571e+01   
     2.210289          1.612554        5.357757e+01      0.000000e+00      0.000000e+00      5.357757e+01   
     2.210289          1.671957        4.754810e+01      0.000000e+00      0.000000e+00      4.754810e+01   
     2.210289          1.727318        4.221575e+01      0.000000e+00      0.000000e+00      4.221575e+01   
     2.210289          1.778306        3.755744e+01      0.000000e+00      0.000000e+00      3.755744e+01   
     2.210289          1.824612        3.353433e+01      0.000000e+00      0.000000e+00      3.353433e+01   
     2.210289          1.865960        3.012539e+01      0.000000e+00      0.000000e+00      3.012539e+01   
     2.210289          1.902099        2.728081e+01      0.000000e+00      0.000000e+00      2.728081e+01   
     2.210289          1.932813        2.497131e+01      0.000000e+00      0.000000e+00      2.497131e+01   
     2.210289          1.957917        2.315368e+01      0.000000e+00      0.000000e+00      2.315368e+01   
     2.210289          1.977260        2.179480e+01      0.000000e+00      0.000000e+00      2.179480e+01   
     2.210289          1.990726        2.087277e+01      0.000000e+00      0.000000e+00      2.087277e+01   
     2.210289          1.998238        2.036741e+01      0.000000e+00      0.000000e+00      2.036741e+01   
     2.277902          0.001762        2.172588e+02      0.000000e+00      0.000000e+00      2.172588e+02   
     2.277902          0.009274        2.172706e+02      0.000000e+00      0.000000e+00      2.172706e+02   
     2.277902          0.022740        2.173459e+02      0.000000e+00      0.000000e+00      2.173459e+02   
     2.277902          0.042083        2.174060e+02      0.000000e+00      0.000000e+00      2.174060e+02   
     2.277902          0.067187        2.172022e+02      0.000000e+00      0.000000e+00      2.172022e+02   
     2.277902          0.097901        2.170449e+02      0.000000e+00      0.000000e+00      2.170449e+02   
     2.277902          0.134040        2.168105e+02      0.000000e+00      0.000000e+00      2.168105e+02   
     2.277902          0.175388        2.155378e+02      0.000000e+00      0.000000e+00      2.155378e+02   
     2.277902          0.221694        2.122584e+02      0.000000e+00      0.000000e+00      2.122584e+02   
     2.277902          0.272682        2.072401e+02      0.000000e+00      0.000000e+00      2.072401e+02   
     2.277902          0.328043        2.009247e+02      0.000000e+00      0.000000e+00      2.009247e+02   
     2.277902          0.387446        1.937164e+02      0.000000e+00      0.000000e+00      1.937164e+02   
     2.277902          0.450533        1.856514e+02      0.000000e+00      0.000000e+00      1.856514e+02   
     2.277902          0.516924        1.769016e+02      0.000000e+00      0.000000e+00      1.769016e+02   
     2.277902          0.586221        1.677242e+02      0.000000e+00      0.000000e+00      1.677242e+02   
     2.277902          0.658006        1.581457e+02      0.000000e+00      0.000000e+00      1.581457e+02   
     2.277902          0.731848        1.482696e+02      0.000000e+00      0.000000e+00      1.482696e+02   
     2.277902          0.807302        1.383182e+02      0.000000e+00      0.000000e+00      1.383182e+02   
     2.277902          0.883916        1.283148e+02      0.000000e+00      0.000000e+00      1.283148e+02   
     2.277902          0.961228        1.183810e+02      0.000000e+00      0.000000e+00      1.183810e+02   
     2.277902          1.038772        1.086683e+02      0.000000e+00      0.000000e+00      1.086683e+02   
     2.277902          1.116084        9.919571e+01      0.000000e+00      0.000000e+00      9.919571e+01   
     2.277902          1.192698        9.009346e+01      0.000000e+00      0.000000e+00      9.009346e+01   
     2.277902          1.268152        8.143990e+01      0.000000e+00      0.000000e+00      8.143990e+01   
     2.277902          1.341994        7.325780e+01      0.000000e+00      0.000000e+00      7.325780e+01   
     2.277902          1.413779        6.563775e+01      0.000000e+00      0.000000e+00      6.563775e+01   
     2.277902          1.483076        5.858638e+01      0.000000e+00      0.000000e+00      5.858638e+01   
     2.277902          1.549467        5.213846e+01      0.000000e+00      0.000000e+00      5.213846e+01   
     2.277902          1.612554        4.631058e+01      0.000000e+00      0.000000e+00      4.631058e+01   
     2.277902          1.671957        4.108992e+01      0.000000e+00      0.000000e+00      4.108992e+01   
     2.277902          1.727318        3.647448e+01      0.000000e+00      0.000000e+00      3.647448e+01   
     2.277902          1.778306        3.244375e+01      0.000000e+00      0.000000e+00      3.244375e+01   
     2.277902          1.824612        2.896364e+01      0.000000e+00      0.000000e+00      2.896364e+01   
     2.277902          1.865960        2.601553e+01      0.000000e+00      0.000000e+00      2.601553e+01   
     2.277902          1.902099        2.355606e+01      0.000000e+00      0.000000e+00      2.355606e+01   
     2.277902          1.932813        2.155958e+01      0.000000e+00      0.000000e+00      2.155958e+01   
     2.277902          1.957917        1.998854e+01      0.000000e+00      0.000000e+00      1.998854e+01   
     2.277902          1.977260        1.881418e+01      0.000000e+00      0.000000e+00      1.881418e+01   
     2.277902          1.990726        1.801741e+01      0.000000e+00      0.000000e+00      1.801741e+01   
     2.277902          1.998238        1.758073e+01      0.000000e+00      0.000000e+00      1.758073e+01   
