#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.883916        3.989120e+02      0.000000e+00      0.000000e+00      3.989120e+02   
     1.771110          0.961228        3.707716e+02      0.000000e+00      0.000000e+00      3.707716e+02   
     1.771110          1.038772        3.428527e+02      0.000000e+00      0.000000e+00      3.428527e+02   
     1.771110          1.116084        3.152074e+02      0.000000e+00      0.000000e+00      3.152074e+02   
     1.771110          1.192698        2.882736e+02      0.000000e+00      0.000000e+00      2.882736e+02   
     1.771110          1.268152        2.623313e+02      0.000000e+00      0.000000e+00      2.623313e+02   
     1.771110          1.341994        2.374833e+02      0.000000e+00      0.000000e+00      2.374833e+02   
     1.771110          1.413779        2.140764e+02      0.000000e+00      0.000000e+00      2.140764e+02   
     1.771110          1.483076        1.921714e+02      0.000000e+00      0.000000e+00      1.921714e+02   
     1.771110          1.549467        1.719373e+02      0.000000e+00      0.000000e+00      1.719373e+02   
     1.771110          1.612554        1.534768e+02      0.000000e+00      0.000000e+00      1.534768e+02   
     1.771110          1.671957        1.367958e+02      0.000000e+00      0.000000e+00      1.367958e+02   
     1.771110          1.727318        1.219338e+02      0.000000e+00      0.000000e+00      1.219338e+02   
     1.771110          1.778306        1.088634e+02      0.000000e+00      0.000000e+00      1.088634e+02   
     1.771110          1.824612        9.750737e+01      0.000000e+00      0.000000e+00      9.750737e+01   
     1.771110          1.865960        8.783579e+01      0.000000e+00      0.000000e+00      8.783579e+01   
     1.771110          1.902099        7.972832e+01      0.000000e+00      0.000000e+00      7.972832e+01   
     1.771110          1.932813        7.312181e+01      0.000000e+00      0.000000e+00      7.312181e+01   
     1.771110          1.957917        6.790608e+01      0.000000e+00      0.000000e+00      6.790608e+01   
     1.771110          1.977260        6.399686e+01      0.000000e+00      0.000000e+00      6.399686e+01   
     1.771110          1.990726        6.133988e+01      0.000000e+00      0.000000e+00      6.133988e+01   
     1.771110          1.998238        5.988211e+01      0.000000e+00      0.000000e+00      5.988211e+01   
     1.847315          0.001762        5.699199e+02      0.000000e+00      0.000000e+00      5.699199e+02   
     1.847315          0.009274        5.699687e+02      0.000000e+00      0.000000e+00      5.699687e+02   
     1.847315          0.022740        5.700827e+02      0.000000e+00      0.000000e+00      5.700827e+02   
     1.847315          0.042083        5.701038e+02      0.000000e+00      0.000000e+00      5.701038e+02   
     1.847315          0.067187        5.695626e+02      0.000000e+00      0.000000e+00      5.695626e+02   
     1.847315          0.097901        5.689603e+02      0.000000e+00      0.000000e+00      5.689603e+02   
     1.847315          0.134040        5.679526e+02      0.000000e+00      0.000000e+00      5.679526e+02   
     1.847315          0.175388        5.644313e+02      0.000000e+00      0.000000e+00      5.644313e+02   
     1.847315          0.221694        5.564674e+02      0.000000e+00      0.000000e+00      5.564674e+02   
     1.847315          0.272682        5.446357e+02      0.000000e+00      0.000000e+00      5.446357e+02   
     1.847315          0.328043        5.297801e+02      0.000000e+00      0.000000e+00      5.297801e+02   
     1.847315          0.387446        5.127279e+02      0.000000e+00      0.000000e+00      5.127279e+02   
     1.847315          0.450533        4.934936e+02      0.000000e+00      0.000000e+00      4.934936e+02   
     1.847315          0.516924        4.724027e+02      0.000000e+00      0.000000e+00      4.724027e+02   
     1.847315          0.586221        4.500399e+02      0.000000e+00      0.000000e+00      4.500399e+02   
     1.847315          0.658006        4.264274e+02      0.000000e+00      0.000000e+00      4.264274e+02   
     1.847315          0.731848        4.017946e+02      0.000000e+00      0.000000e+00      4.017946e+02   
     1.847315          0.807302        3.766991e+02      0.000000e+00      0.000000e+00      3.766991e+02   
     1.847315          0.883916        3.511821e+02      0.000000e+00      0.000000e+00      3.511821e+02   
     1.847315          0.961228        3.255654e+02      0.000000e+00      0.000000e+00      3.255654e+02   
     1.847315          1.038772        3.002704e+02      0.000000e+00      0.000000e+00      3.002704e+02   
     1.847315          1.116084        2.753478e+02      0.000000e+00      0.000000e+00      2.753478e+02   
     1.847315          1.192698        2.511798e+02      0.000000e+00      0.000000e+00      2.511798e+02   
     1.847315          1.268152        2.280052e+02      0.000000e+00      0.000000e+00      2.280052e+02   
     1.847315          1.341994        2.059087e+02      0.000000e+00      0.000000e+00      2.059087e+02   
     1.847315          1.413779        1.851780e+02      0.000000e+00      0.000000e+00      1.851780e+02   
     1.847315          1.483076        1.658566e+02      0.000000e+00      0.000000e+00      1.658566e+02   
     1.847315          1.549467        1.480757e+02      0.000000e+00      0.000000e+00      1.480757e+02   
     1.847315          1.612554        1.319102e+02      0.000000e+00      0.000000e+00      1.319102e+02   
     1.847315          1.671957        1.173515e+02      0.000000e+00      0.000000e+00      1.173515e+02   
     1.847315          1.727318        1.044193e+02      0.000000e+00      0.000000e+00      1.044193e+02   
     1.847315          1.778306        9.307763e+01      0.000000e+00      0.000000e+00      9.307763e+01   
     1.847315          1.824612        8.324842e+01      0.000000e+00      0.000000e+00      8.324842e+01   
     1.847315          1.865960        7.489546e+01      0.000000e+00      0.000000e+00      7.489546e+01   
     1.847315          1.902099        6.790733e+01      0.000000e+00      0.000000e+00      6.790733e+01   
     1.847315          1.932813        6.222207e+01      0.000000e+00      0.000000e+00      6.222207e+01   
     1.847315          1.957917        5.773990e+01      0.000000e+00      0.000000e+00      5.773990e+01   
     1.847315          1.977260        5.438434e+01      0.000000e+00      0.000000e+00      5.438434e+01   
     1.847315          1.990726        5.210542e+01      0.000000e+00      0.000000e+00      5.210542e+01   
     1.847315          1.998238        5.085567e+01      0.000000e+00      0.000000e+00      5.085567e+01   
     1.922584          0.001762        5.050691e+02      0.000000e+00      0.000000e+00      5.050691e+02   
     1.922584          0.009274        5.051077e+02      0.000000e+00      0.000000e+00      5.051077e+02   
     1.922584          0.022740        5.052347e+02      0.000000e+00      0.000000e+00      5.052347e+02   
     1.922584          0.042083        5.052908e+02      0.000000e+00      0.000000e+00      5.052908e+02   
     1.922584          0.067187        5.048021e+02      0.000000e+00      0.000000e+00      5.048021e+02   
     1.922584          0.097901        5.043109e+02      0.000000e+00      0.000000e+00      5.043109e+02   
     1.922584          0.134040        5.035167e+02      0.000000e+00      0.000000e+00      5.035167e+02   
     1.922584          0.175388        5.004249e+02      0.000000e+00      0.000000e+00      5.004249e+02   
     1.922584          0.221694        4.931549e+02      0.000000e+00      0.000000e+00      4.931549e+02   
     1.922584          0.272682        4.822421e+02      0.000000e+00      0.000000e+00      4.822421e+02   
     1.922584          0.328043        4.685236e+02      0.000000e+00      0.000000e+00      4.685236e+02   
     1.922584          0.387446        4.528039e+02      0.000000e+00      0.000000e+00      4.528039e+02   
     1.922584          0.450533        4.351142e+02      0.000000e+00      0.000000e+00      4.351142e+02   
     1.922584          0.516924        4.157826e+02      0.000000e+00      0.000000e+00      4.157826e+02   
     1.922584          0.586221        3.953605e+02      0.000000e+00      0.000000e+00      3.953605e+02   
     1.922584          0.658006        3.738828e+02      0.000000e+00      0.000000e+00      3.738828e+02   
     1.922584          0.731848        3.515708e+02      0.000000e+00      0.000000e+00      3.515708e+02   
     1.922584          0.807302        3.289316e+02      0.000000e+00      0.000000e+00      3.289316e+02   
     1.922584          0.883916        3.060099e+02      0.000000e+00      0.000000e+00      3.060099e+02   
     1.922584          0.961228        2.830952e+02      0.000000e+00      0.000000e+00      2.830952e+02   
     1.922584          1.038772        2.605564e+02      0.000000e+00      0.000000e+00      2.605564e+02   
     1.922584          1.116084        2.384401e+02      0.000000e+00      0.000000e+00      2.384401e+02   
     1.922584          1.192698        2.170742e+02      0.000000e+00      0.000000e+00      2.170742e+02   
     1.922584          1.268152        1.966602e+02      0.000000e+00      0.000000e+00      1.966602e+02   
     1.922584          1.341994        1.772659e+02      0.000000e+00      0.000000e+00      1.772659e+02   
     1.922584          1.413779        1.591290e+02      0.000000e+00      0.000000e+00      1.591290e+02   
     1.922584          1.483076        1.422793e+02      0.000000e+00      0.000000e+00      1.422793e+02   
     1.922584          1.549467        1.268183e+02      0.000000e+00      0.000000e+00      1.268183e+02   
     1.922584          1.612554        1.128003e+02      0.000000e+00      0.000000e+00      1.128003e+02   
     1.922584          1.671957        1.002079e+02      0.000000e+00      0.000000e+00      1.002079e+02   
     1.922584          1.727318        8.904822e+01      0.000000e+00      0.000000e+00      8.904822e+01   
     1.922584          1.778306        7.928174e+01      0.000000e+00      0.000000e+00      7.928174e+01   
     1.922584          1.824612        7.083388e+01      0.000000e+00      0.000000e+00      7.083388e+01   
     1.922584          1.865960        6.366659e+01      0.000000e+00      0.000000e+00      6.366659e+01   
     1.922584          1.902099        5.767938e+01      0.000000e+00      0.000000e+00      5.767938e+01   
     1.922584          1.932813        5.281427e+01      0.000000e+00      0.000000e+00      5.281427e+01   
     1.922584          1.957917        4.898266e+01      0.000000e+00      0.000000e+00      4.898266e+01   
     1.922584          1.977260        4.611657e+01      0.000000e+00      0.000000e+00      4.611657e+01   
     1.922584          1.990726        4.417118e+01      0.000000e+00      0.000000e+00      4.417118e+01   
     1.922584          1.998238        4.310470e+01      0.000000e+00      0.000000e+00      4.310470e+01   
     1.996714          0.001762        4.445926e+02      0.000000e+00      0.000000e+00      4.445926e+02   
     1.996714          0.009274        4.446227e+02      0.000000e+00      0.000000e+00      4.446227e+02   
     1.996714          0.022740        4.447538e+02      0.000000e+00      0.000000e+00      4.447538e+02   
     1.996714          0.042083        4.448331e+02      0.000000e+00      0.000000e+00      4.448331e+02   
     1.996714          0.067187        4.444012e+02      0.000000e+00      0.000000e+00      4.444012e+02   
     1.996714          0.097901        4.440077e+02      0.000000e+00      0.000000e+00      4.440077e+02   
     1.996714          0.134040        4.433925e+02      0.000000e+00      0.000000e+00      4.433925e+02   
     1.996714          0.175388        4.407051e+02      0.000000e+00      0.000000e+00      4.407051e+02   
     1.996714          0.221694        4.341543e+02      0.000000e+00      0.000000e+00      4.341543e+02   
     1.996714          0.272682        4.242371e+02      0.000000e+00      0.000000e+00      4.242371e+02   
     1.996714          0.328043        4.117600e+02      0.000000e+00      0.000000e+00      4.117600e+02   
     1.996714          0.387446        3.974849e+02      0.000000e+00      0.000000e+00      3.974849e+02   
     1.996714          0.450533        3.814557e+02      0.000000e+00      0.000000e+00      3.814557e+02   
     1.996714          0.516924        3.639905e+02      0.000000e+00      0.000000e+00      3.639905e+02   
     1.996714          0.586221        3.455968e+02      0.000000e+00      0.000000e+00      3.455968e+02   
     1.996714          0.658006        3.263165e+02      0.000000e+00      0.000000e+00      3.263165e+02   
     1.996714          0.731848        3.063556e+02      0.000000e+00      0.000000e+00      3.063556e+02   
     1.996714          0.807302        2.861679e+02      0.000000e+00      0.000000e+00      2.861679e+02   
     1.996714          0.883916        2.657977e+02      0.000000e+00      0.000000e+00      2.657977e+02   
     1.996714          0.961228        2.455010e+02      0.000000e+00      0.000000e+00      2.455010e+02   
     1.996714          1.038772        2.255978e+02      0.000000e+00      0.000000e+00      2.255978e+02   
     1.996714          1.116084        2.061296e+02      0.000000e+00      0.000000e+00      2.061296e+02   
     1.996714          1.192698        1.873762e+02      0.000000e+00      0.000000e+00      1.873762e+02   
     1.996714          1.268152        1.695074e+02      0.000000e+00      0.000000e+00      1.695074e+02   
     1.996714          1.341994        1.525776e+02      0.000000e+00      0.000000e+00      1.525776e+02   
     1.996714          1.413779        1.367837e+02      0.000000e+00      0.000000e+00      1.367837e+02   
     1.996714          1.483076        1.221459e+02      0.000000e+00      0.000000e+00      1.221459e+02   
     1.996714          1.549467        1.087435e+02      0.000000e+00      0.000000e+00      1.087435e+02   
     1.996714          1.612554        9.661658e+01      0.000000e+00      0.000000e+00      9.661658e+01   
     1.996714          1.671957        8.574332e+01      0.000000e+00      0.000000e+00      8.574332e+01   
     1.996714          1.727318        7.612344e+01      0.000000e+00      0.000000e+00      7.612344e+01   
     1.996714          1.778306        6.771740e+01      0.000000e+00      0.000000e+00      6.771740e+01   
     1.996714          1.824612        6.045634e+01      0.000000e+00      0.000000e+00      6.045634e+01   
     1.996714          1.865960        5.430320e+01      0.000000e+00      0.000000e+00      5.430320e+01   
     1.996714          1.902099        4.916865e+01      0.000000e+00      0.000000e+00      4.916865e+01   
     1.996714          1.932813        4.499994e+01      0.000000e+00      0.000000e+00      4.499994e+01   
     1.996714          1.957917        4.171920e+01      0.000000e+00      0.000000e+00      4.171920e+01   
     1.996714          1.977260        3.926664e+01      0.000000e+00      0.000000e+00      3.926664e+01   
     1.996714          1.990726        3.760259e+01      0.000000e+00      0.000000e+00      3.760259e+01   
     1.996714          1.998238        3.669058e+01      0.000000e+00      0.000000e+00      3.669058e+01   
     2.069505          0.001762        3.909182e+02      0.000000e+00      0.000000e+00      3.909182e+02   
     2.069505          0.009274        3.909419e+02      0.000000e+00      0.000000e+00      3.909419e+02   
     2.069505          0.022740        3.910706e+02      0.000000e+00      0.000000e+00      3.910706e+02   
     2.069505          0.042083        3.911624e+02      0.000000e+00      0.000000e+00      3.911624e+02   
     2.069505          0.067187        3.907844e+02      0.000000e+00      0.000000e+00      3.907844e+02   
     2.069505          0.097901        3.904698e+02      0.000000e+00      0.000000e+00      3.904698e+02   
     2.069505          0.134040        3.899935e+02      0.000000e+00      0.000000e+00      3.899935e+02   
     2.069505          0.175388        3.876624e+02      0.000000e+00      0.000000e+00      3.876624e+02   
     2.069505          0.221694        3.818021e+02      0.000000e+00      0.000000e+00      3.818021e+02   
     2.069505          0.272682        3.728704e+02      0.000000e+00      0.000000e+00      3.728704e+02   
     2.069505          0.328043        3.616275e+02      0.000000e+00      0.000000e+00      3.616275e+02   
     2.069505          0.387446        3.487805e+02      0.000000e+00      0.000000e+00      3.487805e+02   
     2.069505          0.450533        3.343810e+02      0.000000e+00      0.000000e+00      3.343810e+02   
     2.069505          0.516924        3.187286e+02      0.000000e+00      0.000000e+00      3.187286e+02   
     2.069505          0.586221        3.022838e+02      0.000000e+00      0.000000e+00      3.022838e+02   
     2.069505          0.658006        2.850908e+02      0.000000e+00      0.000000e+00      2.850908e+02   
     2.069505          0.731848        2.673370e+02      0.000000e+00      0.000000e+00      2.673370e+02   
     2.069505          0.807302        2.494256e+02      0.000000e+00      0.000000e+00      2.494256e+02   
     2.069505          0.883916        2.313986e+02      0.000000e+00      0.000000e+00      2.313986e+02   
     2.069505          0.961228        2.134807e+02      0.000000e+00      0.000000e+00      2.134807e+02   
     2.069505          1.038772        1.959494e+02      0.000000e+00      0.000000e+00      1.959494e+02   
     2.069505          1.116084        1.788411e+02      0.000000e+00      0.000000e+00      1.788411e+02   
     2.069505          1.192698        1.623956e+02      0.000000e+00      0.000000e+00      1.623956e+02   
     2.069505          1.268152        1.467570e+02      0.000000e+00      0.000000e+00      1.467570e+02   
     2.069505          1.341994        1.319691e+02      0.000000e+00      0.000000e+00      1.319691e+02   
     2.069505          1.413779        1.181975e+02      0.000000e+00      0.000000e+00      1.181975e+02   
     2.069505          1.483076        1.054556e+02      0.000000e+00      0.000000e+00      1.054556e+02   
     2.069505          1.549467        9.380710e+01      0.000000e+00      0.000000e+00      9.380710e+01   
     2.069505          1.612554        8.328209e+01      0.000000e+00      0.000000e+00      8.328209e+01   
     2.069505          1.671957        7.385754e+01      0.000000e+00      0.000000e+00      7.385754e+01   
     2.069505          1.727318        6.552919e+01      0.000000e+00      0.000000e+00      6.552919e+01   
     2.069505          1.778306        5.825944e+01      0.000000e+00      0.000000e+00      5.825944e+01   
     2.069505          1.824612        5.198588e+01      0.000000e+00      0.000000e+00      5.198588e+01   
     2.069505          1.865960        4.667388e+01      0.000000e+00      0.000000e+00      4.667388e+01   
     2.069505          1.902099        4.224446e+01      0.000000e+00      0.000000e+00      4.224446e+01   
     2.069505          1.932813        3.865034e+01      0.000000e+00      0.000000e+00      3.865034e+01   
     2.069505          1.957917        3.582321e+01      0.000000e+00      0.000000e+00      3.582321e+01   
     2.069505          1.977260        3.371061e+01      0.000000e+00      0.000000e+00      3.371061e+01   
     2.069505          1.990726        3.227761e+01      0.000000e+00      0.000000e+00      3.227761e+01   
     2.069505          1.998238        3.149236e+01      0.000000e+00      0.000000e+00      3.149236e+01   
     2.140761          0.001762        3.447783e+02      0.000000e+00      0.000000e+00      3.447783e+02   
     2.140761          0.009274        3.447972e+02      0.000000e+00      0.000000e+00      3.447972e+02   
     2.140761          0.022740        3.449195e+02      0.000000e+00      0.000000e+00      3.449195e+02   
     2.140761          0.042083        3.450156e+02      0.000000e+00      0.000000e+00      3.450156e+02   
     2.140761          0.067187        3.446848e+02      0.000000e+00      0.000000e+00      3.446848e+02   
     2.140761          0.097901        3.444303e+02      0.000000e+00      0.000000e+00      3.444303e+02   
     2.140761          0.134040        3.440559e+02      0.000000e+00      0.000000e+00      3.440559e+02   
     2.140761          0.175388        3.420253e+02      0.000000e+00      0.000000e+00      3.420253e+02   
     2.140761          0.221694        3.367936e+02      0.000000e+00      0.000000e+00      3.367936e+02   
     2.140761          0.272682        3.287801e+02      0.000000e+00      0.000000e+00      3.287801e+02   
     2.140761          0.328043        3.186896e+02      0.000000e+00      0.000000e+00      3.186896e+02   
     2.140761          0.387446        3.071701e+02      0.000000e+00      0.000000e+00      3.071701e+02   
     2.140761          0.450533        2.942765e+02      0.000000e+00      0.000000e+00      2.942765e+02   
     2.140761          0.516924        2.802856e+02      0.000000e+00      0.000000e+00      2.802856e+02   
     2.140761          0.586221        2.656124e+02      0.000000e+00      0.000000e+00      2.656124e+02   
     2.140761          0.658006        2.503002e+02      0.000000e+00      0.000000e+00      2.503002e+02   
     2.140761          0.731848        2.345181e+02      0.000000e+00      0.000000e+00      2.345181e+02   
     2.140761          0.807302        2.186239e+02      0.000000e+00      0.000000e+00      2.186239e+02   
     2.140761          0.883916        2.026563e+02      0.000000e+00      0.000000e+00      2.026563e+02   
     2.140761          0.961228        1.868127e+02      0.000000e+00      0.000000e+00      1.868127e+02   
     2.140761          1.038772        1.713352e+02      0.000000e+00      0.000000e+00      1.713352e+02   
     2.140761          1.116084        1.562557e+02      0.000000e+00      0.000000e+00      1.562557e+02   
     2.140761          1.192698        1.417817e+02      0.000000e+00      0.000000e+00      1.417817e+02   
     2.140761          1.268152        1.280367e+02      0.000000e+00      0.000000e+00      1.280367e+02   
     2.140761          1.341994        1.150572e+02      0.000000e+00      0.000000e+00      1.150572e+02   
     2.140761          1.413779        1.029841e+02      0.000000e+00      0.000000e+00      1.029841e+02   
     2.140761          1.483076        9.182683e+01      0.000000e+00      0.000000e+00      9.182683e+01   
     2.140761          1.549467        8.163769e+01      0.000000e+00      0.000000e+00      8.163769e+01   
     2.140761          1.612554        7.244026e+01      0.000000e+00      0.000000e+00      7.244026e+01   
     2.140761          1.671957        6.421185e+01      0.000000e+00      0.000000e+00      6.421185e+01   
     2.140761          1.727318        5.694634e+01      0.000000e+00      0.000000e+00      5.694634e+01   
     2.140761          1.778306        5.060891e+01      0.000000e+00      0.000000e+00      5.060891e+01   
     2.140761          1.824612        4.514345e+01      0.000000e+00      0.000000e+00      4.514345e+01   
     2.140761          1.865960        4.051824e+01      0.000000e+00      0.000000e+00      4.051824e+01   
     2.140761          1.902099        3.666340e+01      0.000000e+00      0.000000e+00      3.666340e+01   
     2.140761          1.932813        3.353675e+01      0.000000e+00      0.000000e+00      3.353675e+01   
     2.140761          1.957917        3.107816e+01      0.000000e+00      0.000000e+00      3.107816e+01   
     2.140761          1.977260        2.924146e+01      0.000000e+00      0.000000e+00      2.924146e+01   
     2.140761          1.990726        2.799584e+01      0.000000e+00      0.000000e+00      2.799584e+01   
     2.140761          1.998238        2.731334e+01      0.000000e+00      0.000000e+00      2.731334e+01   
     2.210289          0.001762        3.058337e+02      0.000000e+00      0.000000e+00      3.058337e+02   
     2.210289          0.009274        3.058493e+02      0.000000e+00      0.000000e+00      3.058493e+02   
     2.210289          0.022740        3.059633e+02      0.000000e+00      0.000000e+00      3.059633e+02   
     2.210289          0.042083        3.060582e+02      0.000000e+00      0.000000e+00      3.060582e+02   
     2.210289          0.067187        3.057671e+02      0.000000e+00      0.000000e+00      3.057671e+02   
     2.210289          0.097901        3.055567e+02      0.000000e+00      0.000000e+00      3.055567e+02   
     2.210289          0.134040        3.052547e+02      0.000000e+00      0.000000e+00      3.052547e+02   
     2.210289          0.175388        3.034713e+02      0.000000e+00      0.000000e+00      3.034713e+02   
     2.210289          0.221694        2.987923e+02      0.000000e+00      0.000000e+00      2.987923e+02   
     2.210289          0.272682        2.915999e+02      0.000000e+00      0.000000e+00      2.915999e+02   
     2.210289          0.328043        2.825413e+02      0.000000e+00      0.000000e+00      2.825413e+02   
     2.210289          0.387446        2.722067e+02      0.000000e+00      0.000000e+00      2.722067e+02   
     2.210289          0.450533        2.606505e+02      0.000000e+00      0.000000e+00      2.606505e+02   
     2.210289          0.516924        2.481264e+02      0.000000e+00      0.000000e+00      2.481264e+02   
     2.210289          0.586221        2.350074e+02      0.000000e+00      0.000000e+00      2.350074e+02   
     2.210289          0.658006        2.213349e+02      0.000000e+00      0.000000e+00      2.213349e+02   
     2.210289          0.731848        2.072607e+02      0.000000e+00      0.000000e+00      2.072607e+02   
     2.210289          0.807302        1.931036e+02      0.000000e+00      0.000000e+00      1.931036e+02   
     2.210289          0.883916        1.788989e+02      0.000000e+00      0.000000e+00      1.788989e+02   
     2.210289          0.961228        1.648210e+02      0.000000e+00      0.000000e+00      1.648210e+02   
     2.210289          1.038772        1.510830e+02      0.000000e+00      0.000000e+00      1.510830e+02   
     2.210289          1.116084        1.377132e+02      0.000000e+00      0.000000e+00      1.377132e+02   
     2.210289          1.192698        1.248929e+02      0.000000e+00      0.000000e+00      1.248929e+02   
     2.210289          1.268152        1.127298e+02      0.000000e+00      0.000000e+00      1.127298e+02   
     2.210289          1.341994        1.012546e+02      0.000000e+00      0.000000e+00      1.012546e+02   
     2.210289          1.413779        9.058950e+01      0.000000e+00      0.000000e+00      9.058950e+01   
     2.210289          1.483076        8.074133e+01      0.000000e+00      0.000000e+00      8.074133e+01   
     2.210289          1.549467        7.175414e+01      0.000000e+00      0.000000e+00      7.175414e+01   
     2.210289          1.612554        6.364707e+01      0.000000e+00      0.000000e+00      6.364707e+01   
     2.210289          1.671957        5.639859e+01      0.000000e+00      0.000000e+00      5.639859e+01   
     2.210289          1.727318        5.000186e+01      0.000000e+00      0.000000e+00      5.000186e+01   
     2.210289          1.778306        4.442500e+01      0.000000e+00      0.000000e+00      4.442500e+01   
     2.210289          1.824612        3.961761e+01      0.000000e+00      0.000000e+00      3.961761e+01   
     2.210289          1.865960        3.555085e+01      0.000000e+00      0.000000e+00      3.555085e+01   
     2.210289          1.902099        3.216262e+01      0.000000e+00      0.000000e+00      3.216262e+01   
     2.210289          1.932813        2.941518e+01      0.000000e+00      0.000000e+00      2.941518e+01   
     2.210289          1.957917        2.725528e+01      0.000000e+00      0.000000e+00      2.725528e+01   
     2.210289          1.977260        2.564204e+01      0.000000e+00      0.000000e+00      2.564204e+01   
     2.210289          1.990726        2.454810e+01      0.000000e+00      0.000000e+00      2.454810e+01   
     2.210289          1.998238        2.394876e+01      0.000000e+00      0.000000e+00      2.394876e+01   
     2.277902          0.001762        2.732138e+02      0.000000e+00      0.000000e+00      2.732138e+02   
     2.277902          0.009274        2.732271e+02      0.000000e+00      0.000000e+00      2.732271e+02   
     2.277902          0.022740        2.733323e+02      0.000000e+00      0.000000e+00      2.733323e+02   
     2.277902          0.042083        2.734231e+02      0.000000e+00      0.000000e+00      2.734231e+02   
     2.277902          0.067187        2.731646e+02      0.000000e+00      0.000000e+00      2.731646e+02   
     2.277902          0.097901        2.729863e+02      0.000000e+00      0.000000e+00      2.729863e+02   
     2.277902          0.134040        2.727353e+02      0.000000e+00      0.000000e+00      2.727353e+02   
     2.277902          0.175388        2.711537e+02      0.000000e+00      0.000000e+00      2.711537e+02   
     2.277902          0.221694        2.669507e+02      0.000000e+00      0.000000e+00      2.669507e+02   
     2.277902          0.272682        2.604742e+02      0.000000e+00      0.000000e+00      2.604742e+02   
     2.277902          0.328043        2.523160e+02      0.000000e+00      0.000000e+00      2.523160e+02   
     2.277902          0.387446        2.430127e+02      0.000000e+00      0.000000e+00      2.430127e+02   
     2.277902          0.450533        2.326165e+02      0.000000e+00      0.000000e+00      2.326165e+02   
     2.277902          0.516924        2.213588e+02      0.000000e+00      0.000000e+00      2.213588e+02   
     2.277902          0.586221        2.095760e+02      0.000000e+00      0.000000e+00      2.095760e+02   
     2.277902          0.658006        1.973066e+02      0.000000e+00      0.000000e+00      1.973066e+02   
     2.277902          0.731848        1.846877e+02      0.000000e+00      0.000000e+00      1.846877e+02   
     2.277902          0.807302        1.720046e+02      0.000000e+00      0.000000e+00      1.720046e+02   
     2.277902          0.883916        1.592893e+02      0.000000e+00      0.000000e+00      1.592893e+02   
     2.277902          0.961228        1.466976e+02      0.000000e+00      0.000000e+00      1.466976e+02   
     2.277902          1.038772        1.344188e+02      0.000000e+00      0.000000e+00      1.344188e+02   
     2.277902          1.116084        1.224781e+02      0.000000e+00      0.000000e+00      1.224781e+02   
     2.277902          1.192698        1.110359e+02      0.000000e+00      0.000000e+00      1.110359e+02   
     2.277902          1.268152        1.001872e+02      0.000000e+00      0.000000e+00      1.001872e+02   
     2.277902          1.341994        8.995870e+01      0.000000e+00      0.000000e+00      8.995870e+01   
     2.277902          1.413779        8.045756e+01      0.000000e+00      0.000000e+00      8.045756e+01   
     2.277902          1.483076        7.168911e+01      0.000000e+00      0.000000e+00      7.168911e+01   
     2.277902          1.549467        6.369128e+01      0.000000e+00      0.000000e+00      6.369128e+01   
     2.277902          1.612554        5.648008e+01      0.000000e+00      0.000000e+00      5.648008e+01   
     2.277902          1.671957        5.003541e+01      0.000000e+00      0.000000e+00      5.003541e+01   
     2.277902          1.727318        4.435027e+01      0.000000e+00      0.000000e+00      4.435027e+01   
     2.277902          1.778306        3.939558e+01      0.000000e+00      0.000000e+00      3.939558e+01   
     2.277902          1.824612        3.512590e+01      0.000000e+00      0.000000e+00      3.512590e+01   
     2.277902          1.865960        3.151501e+01      0.000000e+00      0.000000e+00      3.151501e+01   
     2.277902          1.902099        2.850736e+01      0.000000e+00      0.000000e+00      2.850736e+01   
     2.277902          1.932813        2.606902e+01      0.000000e+00      0.000000e+00      2.606902e+01   
     2.277902          1.957917        2.415245e+01      0.000000e+00      0.000000e+00      2.415245e+01   
     2.277902          1.977260        2.272116e+01      0.000000e+00      0.000000e+00      2.272116e+01   
     2.277902          1.990726        2.175070e+01      0.000000e+00      0.000000e+00      2.175070e+01   
     2.277902          1.998238        2.121904e+01      0.000000e+00      0.000000e+00      2.121904e+01   
     2.343418          0.001762        2.458919e+02      0.000000e+00      0.000000e+00      2.458919e+02   
     2.343418          0.009274        2.459034e+02      0.000000e+00      0.000000e+00      2.459034e+02   
     2.343418          0.022740        2.460002e+02      0.000000e+00      0.000000e+00      2.460002e+02   
     2.343418          0.042083        2.460855e+02      0.000000e+00      0.000000e+00      2.460855e+02   
     2.343418          0.067187        2.458538e+02      0.000000e+00      0.000000e+00      2.458538e+02   
     2.343418          0.097901        2.456993e+02      0.000000e+00      0.000000e+00      2.456993e+02   
     2.343418          0.134040        2.454848e+02      0.000000e+00      0.000000e+00      2.454848e+02   
     2.343418          0.175388        2.440685e+02      0.000000e+00      0.000000e+00      2.440685e+02   
     2.343418          0.221694        2.402714e+02      0.000000e+00      0.000000e+00      2.402714e+02   
     2.343418          0.272682        2.344109e+02      0.000000e+00      0.000000e+00      2.344109e+02   
     2.343418          0.328043        2.270277e+02      0.000000e+00      0.000000e+00      2.270277e+02   
     2.343418          0.387446        2.186106e+02      0.000000e+00      0.000000e+00      2.186106e+02   
     2.343418          0.450533        2.092087e+02      0.000000e+00      0.000000e+00      2.092087e+02   
     2.343418          0.516924        1.990331e+02      0.000000e+00      0.000000e+00      1.990331e+02   
     2.343418          0.586221        1.883888e+02      0.000000e+00      0.000000e+00      1.883888e+02   
