#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.957917        2.453272e+06      2.459696e+06     -6.478027e+03      5.389135e+01   
     0.316959          1.977260        2.336850e+06      2.343057e+06     -6.256822e+03      4.943148e+01   
     0.316959          1.990726        2.258097e+06      2.264160e+06     -6.110088e+03      4.647301e+01   
     0.316959          1.998238        2.215075e+06      2.221059e+06     -6.028390e+03      4.487466e+01   
     0.366414          0.001762        1.273644e+07      1.275225e+07     -1.725732e+04      1.442045e+03   
     0.366414          0.009274        1.290964e+07      1.292546e+07     -1.725732e+04      1.442096e+03   
     0.366414          0.022740        1.295879e+07      1.297464e+07     -1.728732e+04      1.443220e+03   
     0.366414          0.042083        1.303792e+07      1.305386e+07     -1.738699e+04      1.444234e+03   
     0.366414          0.067187        1.297553e+07      1.299141e+07     -1.732390e+04      1.442205e+03   
     0.366414          0.097901        1.297711e+07      1.299301e+07     -1.734556e+04      1.441470e+03   
     0.366414          0.134040        1.290319e+07      1.291903e+07     -1.728439e+04      1.441227e+03   
     0.366414          0.175388        1.285288e+07      1.286862e+07     -1.717538e+04      1.432493e+03   
     0.366414          0.221694        1.276956e+07      1.278512e+07     -1.696313e+04      1.405476e+03   
     0.366414          0.272682        1.263446e+07      1.264976e+07     -1.665945e+04      1.361926e+03   
     0.366414          0.328043        1.247549e+07      1.249053e+07     -1.634332e+04      1.306377e+03   
     0.366414          0.387446        1.228134e+07      1.229608e+07     -1.598011e+04      1.243131e+03   
     0.366414          0.450533        1.204715e+07      1.206157e+07     -1.558989e+04      1.172393e+03   
     0.366414          0.516924        1.176049e+07      1.177456e+07     -1.516459e+04      1.096180e+03   
     0.366414          0.586221        1.142266e+07      1.143637e+07     -1.473269e+04      1.017238e+03   
     0.366414          0.658006        1.101570e+07      1.102905e+07     -1.428067e+04      9.360430e+02   
     0.366414          0.731848        1.051345e+07      1.052641e+07     -1.381950e+04      8.539396e+02   
     0.366414          0.807302        9.810188e+06      9.822782e+06     -1.336686e+04      7.730393e+02   
     0.366414          0.883916        9.090181e+06      9.102396e+06     -1.290895e+04      6.937973e+02   
     0.366414          0.961228        8.405537e+06      8.417372e+06     -1.245185e+04      6.175107e+02   
     0.366414          1.038772        7.771958e+06      7.783411e+06     -1.199836e+04      5.453201e+02   
     0.366414          1.116084        7.189495e+06      7.200568e+06     -1.155053e+04      4.775306e+02   
     0.366414          1.192698        6.653191e+06      6.663890e+06     -1.111407e+04      4.149668e+02   
     0.366414          1.268152        6.158026e+06      6.168355e+06     -1.068707e+04      3.579435e+02   
     0.366414          1.341994        5.702127e+06      5.712089e+06     -1.026868e+04      3.065263e+02   
     0.366414          1.413779        5.283701e+06      5.293299e+06     -9.859636e+03      2.608308e+02   
     0.366414          1.483076        4.898689e+06      4.907927e+06     -9.458337e+03      2.207026e+02   
     0.366414          1.549467        4.541694e+06      4.550571e+06     -9.063279e+03      1.859082e+02   
     0.366414          1.612554        4.212269e+06      4.220798e+06     -8.685053e+03      1.561065e+02   
     0.366414          1.671957        3.906804e+06      3.914983e+06     -8.309972e+03      1.308416e+02   
     0.366414          1.727318        3.612378e+06      3.620188e+06     -7.919744e+03      1.097112e+02   
     0.366414          1.778306        3.249199e+06      3.256498e+06     -7.391193e+03      9.227637e+01   
     0.366414          1.824612        2.930000e+06      2.936818e+06     -6.895622e+03      7.803865e+01   
     0.366414          1.865960        2.665802e+06      2.672194e+06     -6.459214e+03      6.657862e+01   
     0.366414          1.902099        2.447813e+06      2.453847e+06     -6.091033e+03      5.749507e+01   
     0.366414          1.932813        2.270912e+06      2.276636e+06     -5.774855e+03      5.043943e+01   
     0.366414          1.957917        2.131308e+06      2.136784e+06     -5.520959e+03      4.510560e+01   
     0.366414          1.977260        2.025295e+06      2.030578e+06     -5.324175e+03      4.125449e+01   
     0.366414          1.990726        1.952366e+06      1.957511e+06     -5.184233e+03      3.870522e+01   
     0.366414          1.998238        1.911973e+06      1.917040e+06     -5.104677e+03      3.732925e+01   
     0.418925          0.001762        1.119446e+07      1.120861e+07     -1.544628e+04      1.297732e+03   
     0.418925          0.009274        1.133806e+07      1.135237e+07     -1.561037e+04      1.297762e+03   
     0.418925          0.022740        1.139174e+07      1.140613e+07     -1.568247e+04      1.298833e+03   
     0.418925          0.042083        1.140508e+07      1.141948e+07     -1.570268e+04      1.299821e+03   
     0.418925          0.067187        1.139199e+07      1.140638e+07     -1.568461e+04      1.297948e+03   
     0.418925          0.097901        1.136480e+07      1.137918e+07     -1.567876e+04      1.297382e+03   
     0.418925          0.134040        1.134622e+07      1.136057e+07     -1.565340e+04      1.297371e+03   
     0.418925          0.175388        1.128946e+07      1.130373e+07     -1.556118e+04      1.289485e+03   
     0.418925          0.221694        1.121467e+07      1.122879e+07     -1.538871e+04      1.264559e+03   
     0.418925          0.272682        1.112743e+07      1.114137e+07     -1.517202e+04      1.224219e+03   
     0.418925          0.328043        1.100025e+07      1.101396e+07     -1.488862e+04      1.172761e+03   
     0.418925          0.387446        1.084223e+07      1.085570e+07     -1.458394e+04      1.114237e+03   
     0.418925          0.450533        1.064847e+07      1.066167e+07     -1.424264e+04      1.048875e+03   
     0.418925          0.516924        1.042330e+07      1.043620e+07     -1.387917e+04      9.785949e+02   
     0.418925          0.586221        1.016390e+07      1.017649e+07     -1.349994e+04      9.059591e+02   
     0.418925          0.658006        9.866189e+06      9.878467e+06     -1.310928e+04      8.314474e+02   
     0.418925          0.731848        9.522040e+06      9.533982e+06     -1.269908e+04      7.563254e+02   
     0.418925          0.807302        9.111247e+06      9.122856e+06     -1.229207e+04      6.825320e+02   
     0.418925          0.883916        8.575989e+06      8.587258e+06     -1.187963e+04      6.104945e+02   
     0.418925          0.961228        7.980423e+06      7.991343e+06     -1.146175e+04      5.413939e+02   
     0.418925          1.038772        7.398275e+06      7.408840e+06     -1.104207e+04      4.762296e+02   
     0.418925          1.116084        6.851250e+06      6.861466e+06     -1.063125e+04      4.152855e+02   
     0.418925          1.192698        6.343457e+06      6.353324e+06     -1.022628e+04      3.592567e+02   
     0.418925          1.268152        5.873159e+06      5.882675e+06     -9.825023e+03      3.083868e+02   
     0.418925          1.341994        5.432905e+06      5.442065e+06     -9.422551e+03      2.627496e+02   
     0.418925          1.413779        5.026657e+06      5.035461e+06     -9.026208e+03      2.223994e+02   
     0.418925          1.483076        4.646039e+06      4.654490e+06     -8.637659e+03      1.871481e+02   
     0.418925          1.549467        4.291184e+06      4.299280e+06     -8.252703e+03      1.566977e+02   
     0.418925          1.612554        3.948458e+06      3.956180e+06     -7.852794e+03      1.307430e+02   
     0.418925          1.671957        3.524758e+06      3.531952e+06     -7.302856e+03      1.088954e+02   
     0.418925          1.727318        3.133836e+06      3.140504e+06     -6.759360e+03      9.073717e+01   
     0.418925          1.778306        2.805006e+06      2.811200e+06     -6.270039e+03      7.582341e+01   
     0.418925          1.824612        2.527419e+06      2.533185e+06     -5.829378e+03      6.370761e+01   
     0.418925          1.865960        2.291652e+06      2.297043e+06     -5.445173e+03      5.401842e+01   
     0.418925          1.902099        2.090428e+06      2.095477e+06     -5.095200e+03      4.637553e+01   
     0.418925          1.932813        1.917730e+06      1.922479e+06     -4.789629e+03      4.046716e+01   
     0.418925          1.957917        1.771189e+06      1.775669e+06     -4.516492e+03      3.602405e+01   
     0.418925          1.977260        1.653324e+06      1.657584e+06     -4.292426e+03      3.282943e+01   
     0.418925          1.990726        1.572103e+06      1.576208e+06     -4.136122e+03      3.071894e+01   
     0.418925          1.998238        1.527853e+06      1.531873e+06     -4.049478e+03      2.958133e+01   
     0.474351          0.001762        1.025134e+07      1.026444e+07     -1.423541e+04      1.140040e+03   
     0.474351          0.009274        1.024146e+07      1.025455e+07     -1.423541e+04      1.140049e+03   
     0.474351          0.022740        1.009664e+07      1.010968e+07     -1.417853e+04      1.141063e+03   
     0.474351          0.042083        9.990362e+06      1.000330e+07     -1.407860e+04      1.142026e+03   
     0.474351          0.067187        1.002247e+07      1.003543e+07     -1.409863e+04      1.140321e+03   
     0.474351          0.097901        1.000083e+07      1.001379e+07     -1.410031e+04      1.139902e+03   
     0.474351          0.134040        9.977963e+06      9.990900e+06     -1.407728e+04      1.140116e+03   
     0.474351          0.175388        9.926138e+06      9.938995e+06     -1.398989e+04      1.133181e+03   
     0.474351          0.221694        9.880181e+06      9.892931e+06     -1.386033e+04      1.110592e+03   
     0.474351          0.272682        9.800843e+06      9.813445e+06     -1.367682e+04      1.073860e+03   
     0.474351          0.328043        9.700622e+06      9.713044e+06     -1.344920e+04      1.027010e+03   
     0.474351          0.387446        9.578790e+06      9.591003e+06     -1.318722e+04      9.738054e+02   
     0.474351          0.450533        9.425588e+06      9.437571e+06     -1.289722e+04      9.145000e+02   
     0.474351          0.516924        9.243106e+06      9.254844e+06     -1.258936e+04      8.509078e+02   
     0.474351          0.586221        9.029686e+06      9.041151e+06     -1.225090e+04      7.853738e+02   
     0.474351          0.658006        8.786032e+06      8.797220e+06     -1.190683e+04      7.183730e+02   
     0.474351          0.731848        8.513494e+06      8.524389e+06     -1.154596e+04      6.510792e+02   
     0.474351          0.807302        8.208932e+06      8.219522e+06     -1.117531e+04      5.852232e+02   
     0.474351          0.883916        7.863552e+06      7.873837e+06     -1.080616e+04      5.212035e+02   
     0.474351          0.961228        7.457888e+06      7.467856e+06     -1.042772e+04      4.600702e+02   
     0.474351          1.038772        6.961716e+06      6.971357e+06     -1.004413e+04      4.026762e+02   
     0.474351          1.116084        6.460081e+06      6.469397e+06     -9.665508e+03      3.492567e+02   
     0.474351          1.192698        5.983676e+06      5.992661e+06     -9.285641e+03      3.004044e+02   
     0.474351          1.268152        5.535836e+06      5.544484e+06     -8.904587e+03      2.563097e+02   
     0.474351          1.341994        5.111248e+06      5.119548e+06     -8.517418e+03      2.169950e+02   
     0.474351          1.413779        4.710447e+06      4.718399e+06     -8.133636e+03      1.824257e+02   
     0.474351          1.483076        4.326766e+06      4.334354e+06     -7.741121e+03      1.523823e+02   
     0.474351          1.549467        3.868882e+06      3.875986e+06     -7.230652e+03      1.266218e+02   
     0.474351          1.612554        3.400338e+06      3.406884e+06     -6.650138e+03      1.048375e+02   
     0.474351          1.671957        3.007305e+06      3.013346e+06     -6.127062e+03      8.662277e+01   
     0.474351          1.727318        2.671183e+06      2.676761e+06     -5.648983e+03      7.157650e+01   
     0.474351          1.778306        2.377172e+06      2.382316e+06     -5.202764e+03      5.931601e+01   
     0.474351          1.824612        2.110000e+06      2.114731e+06     -4.780047e+03      4.942872e+01   
     0.474351          1.865960        1.855840e+06      1.860155e+06     -4.356574e+03      4.157817e+01   
     0.474351          1.902099        1.636471e+06      1.640409e+06     -3.973407e+03      3.543357e+01   
     0.474351          1.932813        1.464747e+06      1.468377e+06     -3.660356e+03      3.070903e+01   
     0.474351          1.957917        1.333636e+06      1.337022e+06     -3.413548e+03      2.717579e+01   
     0.474351          1.977260        1.238046e+06      1.241247e+06     -3.225911e+03      2.464798e+01   
     0.474351          1.990726        1.174077e+06      1.177153e+06     -3.098904e+03      2.298589e+01   
     0.474351          1.998238        1.139226e+06      1.142234e+06     -3.029928e+03      2.209296e+01   
     0.532541          0.001762        8.830452e+06      8.842004e+06     -1.252664e+04      9.739081e+02   
     0.532541          0.009274        8.830452e+06      8.842004e+06     -1.252664e+04      9.738994e+02   
     0.532541          0.022740        8.830453e+06      8.842004e+06     -1.252664e+04      9.748436e+02   
     0.532541          0.042083        8.814060e+06      8.825688e+06     -1.260402e+04      9.757780e+02   
     0.532541          0.067187        8.808308e+06      8.819908e+06     -1.257415e+04      9.742745e+02   
     0.532541          0.097901        8.792385e+06      8.803960e+06     -1.254941e+04      9.740070e+02   
     0.532541          0.134040        8.776548e+06      8.788131e+06     -1.255814e+04      9.744248e+02   
     0.532541          0.175388        8.743572e+06      8.755114e+06     -1.251011e+04      9.684758e+02   
     0.532541          0.221694        8.693234e+06      8.704669e+06     -1.238294e+04      9.484281e+02   
     0.532541          0.272682        8.638548e+06      8.649856e+06     -1.222373e+04      9.156480e+02   
     0.532541          0.328043        8.557528e+06      8.568684e+06     -1.203035e+04      8.738536e+02   
     0.532541          0.387446        8.452954e+06      8.463939e+06     -1.181200e+04      8.264818e+02   
     0.532541          0.450533        8.325288e+06      8.336073e+06     -1.155879e+04      7.738199e+02   
     0.532541          0.516924        8.174348e+06      8.184913e+06     -1.128161e+04      7.175481e+02   
     0.532541          0.586221        7.999599e+06      8.009940e+06     -1.100054e+04      6.597675e+02   
     0.532541          0.658006        7.798159e+06      7.808246e+06     -1.068875e+04      6.009418e+02   
     0.532541          0.731848        7.570900e+06      7.580735e+06     -1.037773e+04      5.421439e+02   
     0.532541          0.807302        7.318180e+06      7.327738e+06     -1.004367e+04      4.848675e+02   
     0.532541          0.883916        7.040442e+06      7.049721e+06     -9.708775e+03      4.294906e+02   
     0.532541          0.961228        6.735390e+06      6.744378e+06     -9.364857e+03      3.768986e+02   
     0.532541          1.038772        6.397157e+06      6.405841e+06     -9.011800e+03      3.278067e+02   
     0.532541          1.116084        5.987223e+06      5.995599e+06     -8.658083e+03      2.824277e+02   
     0.532541          1.192698        5.556847e+06      5.564907e+06     -8.300743e+03      2.412108e+02   
     0.532541          1.268152        5.130829e+06      5.138558e+06     -7.933782e+03      2.042663e+02   
     0.532541          1.341994        4.713980e+06      4.721362e+06     -7.553629e+03      1.715415e+02   
     0.532541          1.413779        4.251099e+06      4.258069e+06     -7.113057e+03      1.429742e+02   
     0.532541          1.483076        3.703812e+06      3.710225e+06     -6.531591e+03      1.183771e+02   
     0.532541          1.549467        3.248704e+06      3.254595e+06     -5.988853e+03      9.746548e+01   
     0.532541          1.612554        2.857819e+06      2.863226e+06     -5.486526e+03      7.991799e+01   
     0.532541          1.671957        2.509288e+06      2.514236e+06     -5.013327e+03      6.537759e+01   
     0.532541          1.727318        2.176375e+06      2.180855e+06     -4.533622e+03      5.348054e+01   
     0.532541          1.778306        1.851813e+06      1.855808e+06     -4.038543e+03      4.387411e+01   
     0.532541          1.824612        1.586245e+06      1.589819e+06     -3.610415e+03      3.620502e+01   
     0.532541          1.865960        1.373307e+06      1.376520e+06     -3.243486e+03      3.016470e+01   
     0.532541          1.902099        1.203635e+06      1.206549e+06     -2.939171e+03      2.547836e+01   
     0.532541          1.932813        1.070555e+06      1.073222e+06     -2.688513e+03      2.190814e+01   
     0.532541          1.957917        9.687698e+05      9.712432e+05     -2.492677e+03      1.925659e+01   
     0.532541          1.977260        8.943596e+05      8.966859e+05     -2.343767e+03      1.737001e+01   
     0.532541          1.990726        8.447541e+05      8.469798e+05     -2.241828e+03      1.613424e+01   
     0.532541          1.998238        8.177798e+05      8.199515e+05     -2.187154e+03      1.547252e+01   
     0.593339          0.001762        7.577642e+06      7.587754e+06     -1.091842e+04      8.062052e+02   
     0.593339          0.009274        7.661772e+06      7.672006e+06     -1.103966e+04      8.061761e+02   
     0.593339          0.022740        7.701066e+06      7.711355e+06     -1.109628e+04      8.070464e+02   
     0.593339          0.042083        7.763656e+06      7.773961e+06     -1.111281e+04      8.079523e+02   
     0.593339          0.067187        7.751209e+06      7.761521e+06     -1.111853e+04      8.066876e+02   
     0.593339          0.097901        7.718502e+06      7.728795e+06     -1.109951e+04      8.065836e+02   
     0.593339          0.134040        7.718519e+06      7.728808e+06     -1.109570e+04      8.071859e+02   
     0.593339          0.175388        7.683881e+06      7.694128e+06     -1.104986e+04      8.022355e+02   
     0.593339          0.221694        7.648220e+06      7.658403e+06     -1.096735e+04      7.848547e+02   
     0.593339          0.272682        7.600201e+06      7.610278e+06     -1.083352e+04      7.562653e+02   
     0.593339          0.328043        7.528772e+06      7.538711e+06     -1.065819e+04      7.198444e+02   
     0.593339          0.387446        7.444631e+06      7.454413e+06     -1.046114e+04      6.786687e+02   
     0.593339          0.450533        7.342067e+06      7.351687e+06     -1.025384e+04      6.330553e+02   
     0.593339          0.516924        7.215550e+06      7.224986e+06     -1.002092e+04      5.845281e+02   
     0.593339          0.586221        7.064634e+06      7.073858e+06     -9.759366e+03      5.349279e+02   
     0.593339          0.658006        6.892321e+06      6.901329e+06     -9.492965e+03      4.847086e+02   
     0.593339          0.731848        6.697530e+06      6.706302e+06     -9.206672e+03      4.348075e+02   
     0.593339          0.807302        6.479403e+06      6.487930e+06     -8.913248e+03      3.864821e+02   
     0.593339          0.883916        6.238387e+06      6.246648e+06     -8.601621e+03      3.400849e+02   
     0.593339          0.961228        5.979277e+06      5.987272e+06     -8.291522e+03      2.963469e+02   
     0.593339          1.038772        5.693526e+06      5.701234e+06     -7.963643e+03      2.558259e+02   
     0.593339          1.116084        5.381037e+06      5.388445e+06     -7.626989e+03      2.186842e+02   
     0.593339          1.192698        5.033260e+06      5.040357e+06     -7.281834e+03      1.852056e+02   
     0.593339          1.268152        4.615331e+06      4.622083e+06     -6.907082e+03      1.554372e+02   
     0.593339          1.341994        4.004391e+06      4.010619e+06     -6.357409e+03      1.293354e+02   
     0.593339          1.413779        3.495157e+06      3.500871e+06     -5.820378e+03      1.067751e+02   
     0.593339          1.483076        3.058631e+06      3.063860e+06     -5.316344e+03      8.753677e+01   
     0.593339          1.549467        2.666058e+06      2.670818e+06     -4.831519e+03      7.134004e+01   
     0.593339          1.612554        2.277917e+06      2.282189e+06     -4.329256e+03      5.789756e+01   
     0.593339          1.671957        1.897536e+06      1.901299e+06     -3.809605e+03      4.687982e+01   
     0.593339          1.727318        1.590806e+06      1.594120e+06     -3.351794e+03      3.797044e+01   
     0.593339          1.778306        1.342117e+06      1.345040e+06     -2.953769e+03      3.085171e+01   
     0.593339          1.824612        1.140613e+06      1.143204e+06     -2.616077e+03      2.523064e+01   
     0.593339          1.865960        9.781750e+05      9.804814e+05     -2.327243e+03      2.085499e+01   
     0.593339          1.902099        8.485267e+05      8.505963e+05     -2.087081e+03      1.749135e+01   
     0.593339          1.932813        7.468203e+05      7.486962e+05     -1.890837e+03      1.495119e+01   
     0.593339          1.957917        6.690686e+05      6.707919e+05     -1.736406e+03      1.308135e+01   
     0.593339          1.977260        6.123318e+05      6.139390e+05     -1.618954e+03      1.176093e+01   
     0.593339          1.990726        5.744878e+05      5.760177e+05     -1.540833e+03      1.089983e+01   
     0.593339          1.998238        5.539441e+05      5.554314e+05     -1.497758e+03      1.043988e+01   
     0.656582          0.001762        6.744557e+06      6.753727e+06     -9.815592e+03      6.457061e+02   
     0.656582          0.009274        6.791943e+06      6.801113e+06     -9.815592e+03      6.456548e+02   
     0.656582          0.022740        6.827433e+06      6.836583e+06     -9.796115e+03      6.464241e+02   
     0.656582          0.042083        6.783125e+06      6.792191e+06     -9.713228e+03      6.472666e+02   
     0.656582          0.067187        6.784719e+06      6.793782e+06     -9.708736e+03      6.462294e+02   
     0.656582          0.097901        6.785251e+06      6.794340e+06     -9.734365e+03      6.462927e+02   
     0.656582          0.134040        6.754277e+06      6.763327e+06     -9.697329e+03      6.470607e+02   
     0.656582          0.175388        6.743922e+06      6.752950e+06     -9.670693e+03      6.430790e+02   
     0.656582          0.221694        6.705308e+06      6.714270e+06     -9.590980e+03      6.283924e+02   
     0.656582          0.272682        6.658690e+06      6.667565e+06     -9.479227e+03      6.040891e+02   
     0.656582          0.328043        6.608309e+06      6.617083e+06     -9.347694e+03      5.731785e+02   
     0.656582          0.387446        6.536333e+06      6.544978e+06     -9.183650e+03      5.383442e+02   
     0.656582          0.450533        6.441825e+06      6.450312e+06     -8.987269e+03      4.999300e+02   
     0.656582          0.516924        6.330519e+06      6.338834e+06     -8.774166e+03      4.592973e+02   
     0.656582          0.586221        6.200352e+06      6.208488e+06     -8.554718e+03      4.180056e+02   
     0.656582          0.658006        6.050999e+06      6.058935e+06     -8.312289e+03      3.764913e+02   
     0.656582          0.731848        5.881486e+06      5.889210e+06     -8.059644e+03      3.355555e+02   
     0.656582          0.807302        5.687062e+06      5.694556e+06     -7.790522e+03      2.962164e+02   
     0.656582          0.883916        5.472422e+06      5.479673e+06     -7.509987e+03      2.587811e+02   
     0.656582          0.961228        5.235694e+06      5.242685e+06     -7.215343e+03      2.238100e+02   
     0.656582          1.038772        4.972707e+06      4.979424e+06     -6.907977e+03      1.916904e+02   
     0.656582          1.116084        4.677220e+06      4.683632e+06     -6.574693e+03      1.625346e+02   
     0.656582          1.192698        4.191629e+06      4.197610e+06     -6.117325e+03      1.365248e+02   
     0.656582          1.268152        3.679638e+06      3.685118e+06     -5.593793e+03      1.136575e+02   
     0.656582          1.341994        3.232252e+06      3.237260e+06     -5.101433e+03      9.382509e+01   
     0.656582          1.413779        2.814379e+06      2.818931e+06     -4.629012e+03      7.686473e+01   
     0.656582          1.483076        2.390135e+06      2.394210e+06     -4.137184e+03      6.257391e+01   
     0.656582          1.549467        1.963692e+06      1.967251e+06     -3.610377e+03      5.068193e+01   
     0.656582          1.612554        1.621649e+06      1.624750e+06     -3.141536e+03      4.093214e+01   
     0.656582          1.671957        1.343603e+06      1.346304e+06     -2.733527e+03      3.303401e+01   
     0.656582          1.727318        1.116100e+06      1.118451e+06     -2.377907e+03      2.671628e+01   
     0.656582          1.778306        9.303345e+05      9.323818e+05     -2.069031e+03      2.172780e+01   
     0.656582          1.824612        7.792689e+05      7.810560e+05     -1.804910e+03      1.782690e+01   
     0.656582          1.865960        6.575042e+05      6.590719e+05     -1.582500e+03      1.481795e+01   
     0.656582          1.902099        5.604863e+05      5.618692e+05     -1.395423e+03      1.252439e+01   
     0.656582          1.932813        4.846028e+05      4.858371e+05     -1.245128e+03      1.080336e+01   
     0.656582          1.957917        4.268148e+05      4.279301e+05     -1.124866e+03      9.543517e+00   
     0.656582          1.977260        3.847264e+05      3.857545e+05     -1.036810e+03      8.656044e+00   
     0.656582          1.990726        3.568549e+05      3.578229e+05     -9.760734e+02      8.079262e+00   
     0.656582          1.998238        3.416906e+05      3.426252e+05     -9.423924e+02      7.771696e+00   
     0.722098          0.001762        5.978507e+06      5.986408e+06     -8.403807e+03      5.023857e+02   
     0.722098          0.009274        5.978507e+06      5.986408e+06     -8.403807e+03      5.023213e+02   
     0.722098          0.022740        5.950825e+06      5.958726e+06     -8.403807e+03      5.029879e+02   
     0.722098          0.042083        5.931706e+06      5.939639e+06     -8.436863e+03      5.037561e+02   
     0.722098          0.067187        5.912248e+06      5.920168e+06     -8.422898e+03      5.029345e+02   
     0.722098          0.097901        5.921390e+06      5.929299e+06     -8.412177e+03      5.031044e+02   
     0.722098          0.134040        5.895438e+06      5.903347e+06     -8.412331e+03      5.039579e+02   
     0.722098          0.175388        5.886419e+06      5.894315e+06     -8.397275e+03      5.008619e+02   
     0.722098          0.221694        5.850339e+06      5.858167e+06     -8.316978e+03      4.887714e+02   
     0.722098          0.272682        5.815950e+06      5.823704e+06     -8.223066e+03      4.686670e+02   
     0.722098          0.328043        5.765922e+06      5.773573e+06     -8.094368e+03      4.431692e+02   
     0.722098          0.387446        5.698988e+06      5.706521e+06     -7.947573e+03      4.145536e+02   
     0.722098          0.450533        5.618256e+06      5.625658e+06     -7.784511e+03      3.831936e+02   
     0.722098          0.516924        5.521702e+06      5.528952e+06     -7.600431e+03      3.502706e+02   
     0.722098          0.586221        5.406516e+06      5.413594e+06     -7.395069e+03      3.170594e+02   
     0.722098          0.658006        5.272232e+06      5.279132e+06     -7.183925e+03      2.839612e+02   
     0.722098          0.731848        5.115223e+06      5.121921e+06     -6.949626e+03      2.516334e+02   
     0.722098          0.807302        4.938380e+06      4.944861e+06     -6.701818e+03      2.208480e+02   
     0.722098          0.883916        4.736690e+06      4.742937e+06     -6.438596e+03      1.918565e+02   
     0.722098          0.961228        4.504894e+06      4.510882e+06     -6.152328e+03      1.650541e+02   
     0.722098          1.038772        4.172120e+06      4.177768e+06     -5.788790e+03      1.407025e+02   
     0.722098          1.116084        3.691275e+06      3.696452e+06     -5.295898e+03      1.188781e+02   
     0.722098          1.192698        3.267086e+06      3.271814e+06     -4.828089e+03      9.962104e+01   
     0.722098          1.268152        2.874836e+06      2.879136e+06     -4.382649e+03      8.288211e+01   
     0.722098          1.341994        2.467323e+06      2.471175e+06     -3.920543e+03      6.853432e+01   
     0.722098          1.413779        2.018301e+06      2.021652e+06     -3.407176e+03      5.639897e+01   
     0.722098          1.483076        1.652752e+06      1.655650e+06     -2.944068e+03      4.628261e+01   
     0.722098          1.549467        1.353568e+06      1.356068e+06     -2.537667e+03      3.794926e+01   
     0.722098          1.612554        1.107296e+06      1.109445e+06     -2.179541e+03      3.116870e+01   
     0.722098          1.671957        9.043562e+05      9.061960e+05     -1.865483e+03      2.571461e+01   
     0.722098          1.727318        7.376660e+05      7.392374e+05     -1.592711e+03      2.137184e+01   
     0.722098          1.778306        6.015633e+05      6.029041e+05     -1.358758e+03      1.794588e+01   
     0.722098          1.824612        4.911557e+05      4.922986e+05     -1.158189e+03      1.526467e+01   
     0.722098          1.865960        4.025816e+05      4.035567e+05     -9.882514e+02      1.318727e+01   
     0.722098          1.902099        3.324640e+05      3.333008e+05     -8.484353e+02      1.158935e+01   
     0.722098          1.932813        2.780136e+05      2.787382e+05     -7.349227e+02      1.037944e+01   
     0.722098          1.957917        2.368995e+05      2.375353e+05     -6.452716e+02      9.482739e+00   
     0.722098          1.977260        2.073239e+05      2.078945e+05     -5.793918e+02      8.842390e+00   
     0.722098          1.990726        1.877724e+05      1.882984e+05     -5.344456e+02      8.421684e+00   
     0.722098          1.998238        1.772548e+05      1.777561e+05     -5.095173e+02      8.195851e+00   
     0.789711          0.001762        5.077212e+06      5.083958e+06     -7.132526e+03      3.865522e+02   
     0.789711          0.009274        5.077212e+06      5.083958e+06     -7.132526e+03      3.864747e+02   
     0.789711          0.022740        5.107894e+06      5.114683e+06     -7.175630e+03      3.870205e+02   
     0.789711          0.042083        5.146068e+06      5.152905e+06     -7.225115e+03      3.877023e+02   
     0.789711          0.067187        5.142800e+06      5.149641e+06     -7.227476e+03      3.871123e+02   
     0.789711          0.097901        5.119809e+06      5.126624e+06     -7.202163e+03      3.873629e+02   
     0.789711          0.134040        5.124535e+06      5.131364e+06     -7.217283e+03      3.882025e+02   
     0.789711          0.175388        5.094172e+06      5.100973e+06     -7.187340e+03      3.858186e+02   
     0.789711          0.221694        5.073971e+06      5.080728e+06     -7.133592e+03      3.760895e+02   
     0.789711          0.272682        5.042067e+06      5.048761e+06     -7.054081e+03      3.598922e+02   
     0.789711          0.328043        4.991761e+06      4.998358e+06     -6.936217e+03      3.394487e+02   
     0.789711          0.387446        4.933110e+06      4.939596e+06     -6.802362e+03      3.166254e+02   
     0.789711          0.450533        4.861236e+06      4.867596e+06     -6.651948e+03      2.918169e+02   
     0.789711          0.516924        4.772951e+06      4.779177e+06     -6.491394e+03      2.660128e+02   
     0.789711          0.586221        4.666090e+06      4.672159e+06     -6.309114e+03      2.402023e+02   
     0.789711          0.658006        4.537502e+06      4.543391e+06     -6.103819e+03      2.147446e+02   
     0.789711          0.731848        4.387867e+06      4.393565e+06     -5.888375e+03      1.901477e+02   
     0.789711          0.807302        4.213229e+06      4.218712e+06     -5.649863e+03      1.669633e+02   
     0.789711          0.883916        3.988077e+06      3.993301e+06     -5.369404e+03      1.453996e+02   
     0.789711          0.961228        3.574018e+06      3.578816e+06     -4.922917e+03      1.256970e+02   
     0.789711          1.038772        3.185113e+06      3.189496e+06     -4.491328e+03      1.079830e+02   
     0.789711          1.116084        2.824234e+06      2.828220e+06     -4.077627e+03      9.228843e+01   
     0.789711          1.192698        2.457079e+06      2.460659e+06     -3.658950e+03      7.856796e+01   
     0.789711          1.268152        2.029386e+06      2.032498e+06     -3.178519e+03      6.674393e+01   
     0.789711          1.341994        1.657244e+06      1.659919e+06     -2.731462e+03      5.666908e+01   
     0.789711          1.413779        1.349449e+06      1.351739e+06     -2.338647e+03      4.818567e+01   
