#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.387446        6.951478e+02      0.000000e+00      0.000000e+00      6.951478e+02   
     1.616714          0.450533        6.727545e+02      0.000000e+00      0.000000e+00      6.727545e+02   
     1.616714          0.516924        6.479889e+02      0.000000e+00      0.000000e+00      6.479889e+02   
     1.616714          0.586221        6.214410e+02      0.000000e+00      0.000000e+00      6.214410e+02   
     1.616714          0.658006        5.930715e+02      0.000000e+00      0.000000e+00      5.930715e+02   
     1.616714          0.731848        5.630699e+02      0.000000e+00      0.000000e+00      5.630699e+02   
     1.616714          0.807302        5.320780e+02      0.000000e+00      0.000000e+00      5.320780e+02   
     1.616714          0.883916        5.000988e+02      0.000000e+00      0.000000e+00      5.000988e+02   
     1.616714          0.961228        4.674939e+02      0.000000e+00      0.000000e+00      4.674939e+02   
     1.616714          1.038772        4.348206e+02      0.000000e+00      0.000000e+00      4.348206e+02   
     1.616714          1.116084        4.021210e+02      0.000000e+00      0.000000e+00      4.021210e+02   
     1.616714          1.192698        3.699320e+02      0.000000e+00      0.000000e+00      3.699320e+02   
     1.616714          1.268152        3.386183e+02      0.000000e+00      0.000000e+00      3.386183e+02   
     1.616714          1.341994        3.083141e+02      0.000000e+00      0.000000e+00      3.083141e+02   
     1.616714          1.413779        2.794996e+02      0.000000e+00      0.000000e+00      2.794996e+02   
     1.616714          1.483076        2.522763e+02      0.000000e+00      0.000000e+00      2.522763e+02   
     1.616714          1.549467        2.269065e+02      0.000000e+00      0.000000e+00      2.269065e+02   
     1.616714          1.612554        2.035662e+02      0.000000e+00      0.000000e+00      2.035662e+02   
     1.616714          1.671957        1.823059e+02      0.000000e+00      0.000000e+00      1.823059e+02   
     1.616714          1.727318        1.632244e+02      0.000000e+00      0.000000e+00      1.632244e+02   
     1.616714          1.778306        1.463278e+02      0.000000e+00      0.000000e+00      1.463278e+02   
     1.616714          1.824612        1.315547e+02      0.000000e+00      0.000000e+00      1.315547e+02   
     1.616714          1.865960        1.189037e+02      0.000000e+00      0.000000e+00      1.189037e+02   
     1.616714          1.902099        1.082447e+02      0.000000e+00      0.000000e+00      1.082447e+02   
     1.616714          1.932813        9.952333e+01      0.000000e+00      0.000000e+00      9.952333e+01   
     1.616714          1.957917        9.261312e+01      0.000000e+00      0.000000e+00      9.261312e+01   
     1.616714          1.977260        8.741841e+01      0.000000e+00      0.000000e+00      8.741841e+01   
     1.616714          1.990726        8.388062e+01      0.000000e+00      0.000000e+00      8.388062e+01   
     1.616714          1.998238        8.193718e+01      0.000000e+00      0.000000e+00      8.193718e+01   
     1.694174          0.001762        7.020118e+02      0.000000e+00      0.000000e+00      7.020118e+02   
     1.694174          0.009274        7.020812e+02      0.000000e+00      0.000000e+00      7.020812e+02   
     1.694174          0.022740        7.021464e+02      0.000000e+00      0.000000e+00      7.021464e+02   
     1.694174          0.042083        7.020819e+02      0.000000e+00      0.000000e+00      7.020819e+02   
     1.694174          0.067187        7.014727e+02      0.000000e+00      0.000000e+00      7.014727e+02   
     1.694174          0.097901        7.006544e+02      0.000000e+00      0.000000e+00      7.006544e+02   
     1.694174          0.134040        6.991939e+02      0.000000e+00      0.000000e+00      6.991939e+02   
     1.694174          0.175388        6.948419e+02      0.000000e+00      0.000000e+00      6.948419e+02   
     1.694174          0.221694        6.856667e+02      0.000000e+00      0.000000e+00      6.856667e+02   
     1.694174          0.272682        6.723420e+02      0.000000e+00      0.000000e+00      6.723420e+02   
     1.694174          0.328043        6.556813e+02      0.000000e+00      0.000000e+00      6.556813e+02   
     1.694174          0.387446        6.365018e+02      0.000000e+00      0.000000e+00      6.365018e+02   
     1.694174          0.450533        6.147955e+02      0.000000e+00      0.000000e+00      6.147955e+02   
     1.694174          0.516924        5.908502e+02      0.000000e+00      0.000000e+00      5.908502e+02   
     1.694174          0.586221        5.652751e+02      0.000000e+00      0.000000e+00      5.652751e+02   
     1.694174          0.658006        5.380545e+02      0.000000e+00      0.000000e+00      5.380545e+02   
     1.694174          0.731848        5.094049e+02      0.000000e+00      0.000000e+00      5.094049e+02   
     1.694174          0.807302        4.799568e+02      0.000000e+00      0.000000e+00      4.799568e+02   
     1.694174          0.883916        4.497311e+02      0.000000e+00      0.000000e+00      4.497311e+02   
     1.694174          0.961228        4.190904e+02      0.000000e+00      0.000000e+00      4.190904e+02   
     1.694174          1.038772        3.885546e+02      0.000000e+00      0.000000e+00      3.885546e+02   
     1.694174          1.116084        3.581734e+02      0.000000e+00      0.000000e+00      3.581734e+02   
     1.694174          1.192698        3.284377e+02      0.000000e+00      0.000000e+00      3.284377e+02   
     1.694174          1.268152        2.996694e+02      0.000000e+00      0.000000e+00      2.996694e+02   
     1.694174          1.341994        2.719877e+02      0.000000e+00      0.000000e+00      2.719877e+02   
     1.694174          1.413779        2.458028e+02      0.000000e+00      0.000000e+00      2.458028e+02   
     1.694174          1.483076        2.211942e+02      0.000000e+00      0.000000e+00      2.211942e+02   
     1.694174          1.549467        1.983731e+02      0.000000e+00      0.000000e+00      1.983731e+02   
     1.694174          1.612554        1.774747e+02      0.000000e+00      0.000000e+00      1.774747e+02   
     1.694174          1.671957        1.585233e+02      0.000000e+00      0.000000e+00      1.585233e+02   
     1.694174          1.727318        1.415831e+02      0.000000e+00      0.000000e+00      1.415831e+02   
     1.694174          1.778306        1.266394e+02      0.000000e+00      0.000000e+00      1.266394e+02   
     1.694174          1.824612        1.136193e+02      0.000000e+00      0.000000e+00      1.136193e+02   
     1.694174          1.865960        1.025034e+02      0.000000e+00      0.000000e+00      1.025034e+02   
     1.694174          1.902099        9.316399e+01      0.000000e+00      0.000000e+00      9.316399e+01   
     1.694174          1.932813        8.553972e+01      0.000000e+00      0.000000e+00      8.553972e+01   
     1.694174          1.957917        7.951082e+01      0.000000e+00      0.000000e+00      7.951082e+01   
     1.694174          1.977260        7.498611e+01      0.000000e+00      0.000000e+00      7.498611e+01   
     1.694174          1.990726        7.190804e+01      0.000000e+00      0.000000e+00      7.190804e+01   
     1.694174          1.998238        7.021831e+01      0.000000e+00      0.000000e+00      7.021831e+01   
     1.771110          0.001762        6.249855e+02      0.000000e+00      0.000000e+00      6.249855e+02   
     1.771110          0.009274        6.250435e+02      0.000000e+00      0.000000e+00      6.250435e+02   
     1.771110          0.022740        6.251363e+02      0.000000e+00      0.000000e+00      6.251363e+02   
     1.771110          0.042083        6.251189e+02      0.000000e+00      0.000000e+00      6.251189e+02   
     1.771110          0.067187        6.245467e+02      0.000000e+00      0.000000e+00      6.245467e+02   
     1.771110          0.097901        6.238486e+02      0.000000e+00      0.000000e+00      6.238486e+02   
     1.771110          0.134040        6.226427e+02      0.000000e+00      0.000000e+00      6.226427e+02   
     1.771110          0.175388        6.187674e+02      0.000000e+00      0.000000e+00      6.187674e+02   
     1.771110          0.221694        6.103028e+02      0.000000e+00      0.000000e+00      6.103028e+02   
     1.771110          0.272682        5.978602e+02      0.000000e+00      0.000000e+00      5.978602e+02   
     1.771110          0.328043        5.822649e+02      0.000000e+00      0.000000e+00      5.822649e+02   
     1.771110          0.387446        5.643378e+02      0.000000e+00      0.000000e+00      5.643378e+02   
     1.771110          0.450533        5.440807e+02      0.000000e+00      0.000000e+00      5.440807e+02   
     1.771110          0.516924        5.218020e+02      0.000000e+00      0.000000e+00      5.218020e+02   
     1.771110          0.586221        4.980970e+02      0.000000e+00      0.000000e+00      4.980970e+02   
     1.771110          0.658006        4.729718e+02      0.000000e+00      0.000000e+00      4.729718e+02   
     1.771110          0.731848        4.466511e+02      0.000000e+00      0.000000e+00      4.466511e+02   
     1.771110          0.807302        4.197243e+02      0.000000e+00      0.000000e+00      4.197243e+02   
     1.771110          0.883916        3.922244e+02      0.000000e+00      0.000000e+00      3.922244e+02   
     1.771110          0.961228        3.644922e+02      0.000000e+00      0.000000e+00      3.644922e+02   
     1.771110          1.038772        3.369914e+02      0.000000e+00      0.000000e+00      3.369914e+02   
     1.771110          1.116084        3.097731e+02      0.000000e+00      0.000000e+00      3.097731e+02   
     1.771110          1.192698        2.832659e+02      0.000000e+00      0.000000e+00      2.832659e+02   
     1.771110          1.268152        2.577440e+02      0.000000e+00      0.000000e+00      2.577440e+02   
     1.771110          1.341994        2.333069e+02      0.000000e+00      0.000000e+00      2.333069e+02   
     1.771110          1.413779        2.102935e+02      0.000000e+00      0.000000e+00      2.102935e+02   
     1.771110          1.483076        1.887624e+02      0.000000e+00      0.000000e+00      1.887624e+02   
     1.771110          1.549467        1.688779e+02      0.000000e+00      0.000000e+00      1.688779e+02   
     1.771110          1.612554        1.507397e+02      0.000000e+00      0.000000e+00      1.507397e+02   
     1.771110          1.671957        1.343525e+02      0.000000e+00      0.000000e+00      1.343525e+02   
     1.771110          1.727318        1.197539e+02      0.000000e+00      0.000000e+00      1.197539e+02   
     1.771110          1.778306        1.069164e+02      0.000000e+00      0.000000e+00      1.069164e+02   
     1.771110          1.824612        9.576359e+01      0.000000e+00      0.000000e+00      9.576359e+01   
     1.771110          1.865960        8.626558e+01      0.000000e+00      0.000000e+00      8.626558e+01   
     1.771110          1.902099        7.830391e+01      0.000000e+00      0.000000e+00      7.830391e+01   
     1.771110          1.932813        7.181638e+01      0.000000e+00      0.000000e+00      7.181638e+01   
     1.771110          1.957917        6.669466e+01      0.000000e+00      0.000000e+00      6.669466e+01   
     1.771110          1.977260        6.285593e+01      0.000000e+00      0.000000e+00      6.285593e+01   
     1.771110          1.990726        6.024686e+01      0.000000e+00      0.000000e+00      6.024686e+01   
     1.771110          1.998238        5.881539e+01      0.000000e+00      0.000000e+00      5.881539e+01   
     1.847315          0.001762        5.427743e+02      0.000000e+00      0.000000e+00      5.427743e+02   
     1.847315          0.009274        5.428204e+02      0.000000e+00      0.000000e+00      5.428204e+02   
     1.847315          0.022740        5.429292e+02      0.000000e+00      0.000000e+00      5.429292e+02   
     1.847315          0.042083        5.429507e+02      0.000000e+00      0.000000e+00      5.429507e+02   
     1.847315          0.067187        5.424367e+02      0.000000e+00      0.000000e+00      5.424367e+02   
     1.847315          0.097901        5.418657e+02      0.000000e+00      0.000000e+00      5.418657e+02   
     1.847315          0.134040        5.409099e+02      0.000000e+00      0.000000e+00      5.409099e+02   
     1.847315          0.175388        5.375586e+02      0.000000e+00      0.000000e+00      5.375586e+02   
     1.847315          0.221694        5.299712e+02      0.000000e+00      0.000000e+00      5.299712e+02   
     1.847315          0.272682        5.186977e+02      0.000000e+00      0.000000e+00      5.186977e+02   
     1.847315          0.328043        5.045446e+02      0.000000e+00      0.000000e+00      5.045446e+02   
     1.847315          0.387446        4.883011e+02      0.000000e+00      0.000000e+00      4.883011e+02   
     1.847315          0.450533        4.699828e+02      0.000000e+00      0.000000e+00      4.699828e+02   
     1.847315          0.516924        4.499007e+02      0.000000e+00      0.000000e+00      4.499007e+02   
     1.847315          0.586221        4.286110e+02      0.000000e+00      0.000000e+00      4.286110e+02   
     1.847315          0.658006        4.061353e+02      0.000000e+00      0.000000e+00      4.061353e+02   
     1.847315          0.731848        3.826916e+02      0.000000e+00      0.000000e+00      3.826916e+02   
     1.847315          0.807302        3.588098e+02      0.000000e+00      0.000000e+00      3.588098e+02   
     1.847315          0.883916        3.345288e+02      0.000000e+00      0.000000e+00      3.345288e+02   
     1.847315          0.961228        3.101536e+02      0.000000e+00      0.000000e+00      3.101536e+02   
     1.847315          1.038772        2.860844e+02      0.000000e+00      0.000000e+00      2.860844e+02   
     1.847315          1.116084        2.623690e+02      0.000000e+00      0.000000e+00      2.623690e+02   
     1.847315          1.192698        2.393701e+02      0.000000e+00      0.000000e+00      2.393701e+02   
     1.847315          1.268152        2.173147e+02      0.000000e+00      0.000000e+00      2.173147e+02   
     1.847315          1.341994        1.962827e+02      0.000000e+00      0.000000e+00      1.962827e+02   
     1.847315          1.413779        1.765483e+02      0.000000e+00      0.000000e+00      1.765483e+02   
     1.847315          1.483076        1.581526e+02      0.000000e+00      0.000000e+00      1.581526e+02   
     1.847315          1.549467        1.412208e+02      0.000000e+00      0.000000e+00      1.412208e+02   
     1.847315          1.612554        1.258246e+02      0.000000e+00      0.000000e+00      1.258246e+02   
     1.847315          1.671957        1.119561e+02      0.000000e+00      0.000000e+00      1.119561e+02   
     1.847315          1.727318        9.963476e+01      0.000000e+00      0.000000e+00      9.963476e+01   
     1.847315          1.778306        8.882679e+01      0.000000e+00      0.000000e+00      8.882679e+01   
     1.847315          1.824612        7.945841e+01      0.000000e+00      0.000000e+00      7.945841e+01   
     1.847315          1.865960        7.149570e+01      0.000000e+00      0.000000e+00      7.149570e+01   
     1.847315          1.902099        6.483296e+01      0.000000e+00      0.000000e+00      6.483296e+01   
     1.847315          1.932813        5.941166e+01      0.000000e+00      0.000000e+00      5.941166e+01   
     1.847315          1.957917        5.513705e+01      0.000000e+00      0.000000e+00      5.513705e+01   
     1.847315          1.977260        5.193652e+01      0.000000e+00      0.000000e+00      5.193652e+01   
     1.847315          1.990726        4.976273e+01      0.000000e+00      0.000000e+00      4.976273e+01   
     1.847315          1.998238        4.857057e+01      0.000000e+00      0.000000e+00      4.857057e+01   
     1.922584          0.001762        4.633890e+02      0.000000e+00      0.000000e+00      4.633890e+02   
     1.922584          0.009274        4.634245e+02      0.000000e+00      0.000000e+00      4.634245e+02   
     1.922584          0.022740        4.635386e+02      0.000000e+00      0.000000e+00      4.635386e+02   
     1.922584          0.042083        4.635875e+02      0.000000e+00      0.000000e+00      4.635875e+02   
     1.922584          0.067187        4.631413e+02      0.000000e+00      0.000000e+00      4.631413e+02   
     1.922584          0.097901        4.626886e+02      0.000000e+00      0.000000e+00      4.626886e+02   
     1.922584          0.134040        4.619534e+02      0.000000e+00      0.000000e+00      4.619534e+02   
     1.922584          0.175388        4.591160e+02      0.000000e+00      0.000000e+00      4.591160e+02   
     1.922584          0.221694        4.524650e+02      0.000000e+00      0.000000e+00      4.524650e+02   
     1.922584          0.272682        4.424915e+02      0.000000e+00      0.000000e+00      4.424915e+02   
     1.922584          0.328043        4.299568e+02      0.000000e+00      0.000000e+00      4.299568e+02   
     1.922584          0.387446        4.155928e+02      0.000000e+00      0.000000e+00      4.155928e+02   
     1.922584          0.450533        3.994280e+02      0.000000e+00      0.000000e+00      3.994280e+02   
     1.922584          0.516924        3.817602e+02      0.000000e+00      0.000000e+00      3.817602e+02   
     1.922584          0.586221        3.630912e+02      0.000000e+00      0.000000e+00      3.630912e+02   
     1.922584          0.658006        3.434522e+02      0.000000e+00      0.000000e+00      3.434522e+02   
     1.922584          0.731848        3.230437e+02      0.000000e+00      0.000000e+00      3.230437e+02   
     1.922584          0.807302        3.023288e+02      0.000000e+00      0.000000e+00      3.023288e+02   
     1.922584          0.883916        2.813473e+02      0.000000e+00      0.000000e+00      2.813473e+02   
     1.922584          0.961228        2.603633e+02      0.000000e+00      0.000000e+00      2.603633e+02   
     1.922584          1.038772        2.397146e+02      0.000000e+00      0.000000e+00      2.397146e+02   
     1.922584          1.116084        2.194435e+02      0.000000e+00      0.000000e+00      2.194435e+02   
     1.922584          1.192698        1.998507e+02      0.000000e+00      0.000000e+00      1.998507e+02   
     1.922584          1.268152        1.811218e+02      0.000000e+00      0.000000e+00      1.811218e+02   
     1.922584          1.341994        1.633192e+02      0.000000e+00      0.000000e+00      1.633192e+02   
     1.922584          1.413779        1.466628e+02      0.000000e+00      0.000000e+00      1.466628e+02   
     1.922584          1.483076        1.311805e+02      0.000000e+00      0.000000e+00      1.311805e+02   
     1.922584          1.549467        1.169672e+02      0.000000e+00      0.000000e+00      1.169672e+02   
     1.922584          1.612554        1.040742e+02      0.000000e+00      0.000000e+00      1.040742e+02   
     1.922584          1.671957        9.248692e+01      0.000000e+00      0.000000e+00      9.248692e+01   
     1.922584          1.727318        8.221338e+01      0.000000e+00      0.000000e+00      8.221338e+01   
     1.922584          1.778306        7.321853e+01      0.000000e+00      0.000000e+00      7.321853e+01   
     1.922584          1.824612        6.543497e+01      0.000000e+00      0.000000e+00      6.543497e+01   
     1.922584          1.865960        5.882890e+01      0.000000e+00      0.000000e+00      5.882890e+01   
     1.922584          1.902099        5.330861e+01      0.000000e+00      0.000000e+00      5.330861e+01   
     1.922584          1.932813        4.882165e+01      0.000000e+00      0.000000e+00      4.882165e+01   
     1.922584          1.957917        4.528698e+01      0.000000e+00      0.000000e+00      4.528698e+01   
     1.922584          1.977260        4.264245e+01      0.000000e+00      0.000000e+00      4.264245e+01   
     1.922584          1.990726        4.084718e+01      0.000000e+00      0.000000e+00      4.084718e+01   
     1.922584          1.998238        3.986292e+01      0.000000e+00      0.000000e+00      3.986292e+01   
     1.996714          0.001762        3.917727e+02      0.000000e+00      0.000000e+00      3.917727e+02   
     1.996714          0.009274        3.917997e+02      0.000000e+00      0.000000e+00      3.917997e+02   
     1.996714          0.022740        3.919112e+02      0.000000e+00      0.000000e+00      3.919112e+02   
     1.996714          0.042083        3.919758e+02      0.000000e+00      0.000000e+00      3.919758e+02   
     1.996714          0.067187        3.915971e+02      0.000000e+00      0.000000e+00      3.915971e+02   
     1.996714          0.097901        3.912445e+02      0.000000e+00      0.000000e+00      3.912445e+02   
     1.996714          0.134040        3.906879e+02      0.000000e+00      0.000000e+00      3.906879e+02   
     1.996714          0.175388        3.883153e+02      0.000000e+00      0.000000e+00      3.883153e+02   
     1.996714          0.221694        3.825745e+02      0.000000e+00      0.000000e+00      3.825745e+02   
     1.996714          0.272682        3.739005e+02      0.000000e+00      0.000000e+00      3.739005e+02   
     1.996714          0.328043        3.629912e+02      0.000000e+00      0.000000e+00      3.629912e+02   
     1.996714          0.387446        3.505069e+02      0.000000e+00      0.000000e+00      3.505069e+02   
     1.996714          0.450533        3.364845e+02      0.000000e+00      0.000000e+00      3.364845e+02   
     1.996714          0.516924        3.211986e+02      0.000000e+00      0.000000e+00      3.211986e+02   
     1.996714          0.586221        3.050908e+02      0.000000e+00      0.000000e+00      3.050908e+02   
     1.996714          0.658006        2.881960e+02      0.000000e+00      0.000000e+00      2.881960e+02   
     1.996714          0.731848        2.706924e+02      0.000000e+00      0.000000e+00      2.706924e+02   
     1.996714          0.807302        2.529774e+02      0.000000e+00      0.000000e+00      2.529774e+02   
     1.996714          0.883916        2.350885e+02      0.000000e+00      0.000000e+00      2.350885e+02   
     1.996714          0.961228        2.172499e+02      0.000000e+00      0.000000e+00      2.172499e+02   
     1.996714          1.038772        1.997435e+02      0.000000e+00      0.000000e+00      1.997435e+02   
     1.996714          1.116084        1.826054e+02      0.000000e+00      0.000000e+00      1.826054e+02   
     1.996714          1.192698        1.660830e+02      0.000000e+00      0.000000e+00      1.660830e+02   
     1.996714          1.268152        1.503273e+02      0.000000e+00      0.000000e+00      1.503273e+02   
     1.996714          1.341994        1.353868e+02      0.000000e+00      0.000000e+00      1.353868e+02   
     1.996714          1.413779        1.214380e+02      0.000000e+00      0.000000e+00      1.214380e+02   
     1.996714          1.483076        1.084997e+02      0.000000e+00      0.000000e+00      1.084997e+02   
     1.996714          1.549467        9.664446e+01      0.000000e+00      0.000000e+00      9.664446e+01   
     1.996714          1.612554        8.590948e+01      0.000000e+00      0.000000e+00      8.590948e+01   
     1.996714          1.671957        7.627740e+01      0.000000e+00      0.000000e+00      7.627740e+01   
     1.996714          1.727318        6.774996e+01      0.000000e+00      0.000000e+00      6.774996e+01   
     1.996714          1.778306        6.029381e+01      0.000000e+00      0.000000e+00      6.029381e+01   
     1.996714          1.824612        5.384948e+01      0.000000e+00      0.000000e+00      5.384948e+01   
     1.996714          1.865960        4.838562e+01      0.000000e+00      0.000000e+00      4.838562e+01   
     1.996714          1.902099        4.382403e+01      0.000000e+00      0.000000e+00      4.382403e+01   
     1.996714          1.932813        4.011904e+01      0.000000e+00      0.000000e+00      4.011904e+01   
     1.996714          1.957917        3.720221e+01      0.000000e+00      0.000000e+00      3.720221e+01   
     1.996714          1.977260        3.502106e+01      0.000000e+00      0.000000e+00      3.502106e+01   
     1.996714          1.990726        3.354087e+01      0.000000e+00      0.000000e+00      3.354087e+01   
     1.996714          1.998238        3.272953e+01      0.000000e+00      0.000000e+00      3.272953e+01   
     2.069505          0.001762        3.301166e+02      0.000000e+00      0.000000e+00      3.301166e+02   
     2.069505          0.009274        3.301373e+02      0.000000e+00      0.000000e+00      3.301373e+02   
     2.069505          0.022740        3.302412e+02      0.000000e+00      0.000000e+00      3.302412e+02   
     2.069505          0.042083        3.303120e+02      0.000000e+00      0.000000e+00      3.303120e+02   
     2.069505          0.067187        3.299942e+02      0.000000e+00      0.000000e+00      3.299942e+02   
     2.069505          0.097901        3.297203e+02      0.000000e+00      0.000000e+00      3.297203e+02   
     2.069505          0.134040        3.292992e+02      0.000000e+00      0.000000e+00      3.292992e+02   
     2.069505          0.175388        3.273235e+02      0.000000e+00      0.000000e+00      3.273235e+02   
     2.069505          0.221694        3.224115e+02      0.000000e+00      0.000000e+00      3.224115e+02   
     2.069505          0.272682        3.149454e+02      0.000000e+00      0.000000e+00      3.149454e+02   
     2.069505          0.328043        3.055509e+02      0.000000e+00      0.000000e+00      3.055509e+02   
     2.069505          0.387446        2.948122e+02      0.000000e+00      0.000000e+00      2.948122e+02   
     2.069505          0.450533        2.827700e+02      0.000000e+00      0.000000e+00      2.827700e+02   
     2.069505          0.516924        2.696704e+02      0.000000e+00      0.000000e+00      2.696704e+02   
     2.069505          0.586221        2.558961e+02      0.000000e+00      0.000000e+00      2.558961e+02   
     2.069505          0.658006        2.414819e+02      0.000000e+00      0.000000e+00      2.414819e+02   
     2.069505          0.731848        2.265829e+02      0.000000e+00      0.000000e+00      2.265829e+02   
     2.069505          0.807302        2.115369e+02      0.000000e+00      0.000000e+00      2.115369e+02   
     2.069505          0.883916        1.963777e+02      0.000000e+00      0.000000e+00      1.963777e+02   
     2.069505          0.961228        1.812940e+02      0.000000e+00      0.000000e+00      1.812940e+02   
     2.069505          1.038772        1.665202e+02      0.000000e+00      0.000000e+00      1.665202e+02   
     2.069505          1.116084        1.520869e+02      0.000000e+00      0.000000e+00      1.520869e+02   
     2.069505          1.192698        1.381978e+02      0.000000e+00      0.000000e+00      1.381978e+02   
     2.069505          1.268152        1.249763e+02      0.000000e+00      0.000000e+00      1.249763e+02   
     2.069505          1.341994        1.124604e+02      0.000000e+00      0.000000e+00      1.124604e+02   
     2.069505          1.413779        1.007928e+02      0.000000e+00      0.000000e+00      1.007928e+02   
     2.069505          1.483076        8.998652e+01      0.000000e+00      0.000000e+00      8.998652e+01   
     2.069505          1.549467        8.009794e+01      0.000000e+00      0.000000e+00      8.009794e+01   
     2.069505          1.612554        7.115480e+01      0.000000e+00      0.000000e+00      7.115480e+01   
     2.069505          1.671957        6.313951e+01      0.000000e+00      0.000000e+00      6.313951e+01   
     2.069505          1.727318        5.605062e+01      0.000000e+00      0.000000e+00      5.605062e+01   
     2.069505          1.778306        4.985791e+01      0.000000e+00      0.000000e+00      4.985791e+01   
     2.069505          1.824612        4.450992e+01      0.000000e+00      0.000000e+00      4.450992e+01   
     2.069505          1.865960        3.997873e+01      0.000000e+00      0.000000e+00      3.997873e+01   
     2.069505          1.902099        3.619812e+01      0.000000e+00      0.000000e+00      3.619812e+01   
     2.069505          1.932813        3.312898e+01      0.000000e+00      0.000000e+00      3.312898e+01   
     2.069505          1.957917        3.071375e+01      0.000000e+00      0.000000e+00      3.071375e+01   
     2.069505          1.977260        2.890831e+01      0.000000e+00      0.000000e+00      2.890831e+01   
     2.069505          1.990726        2.768336e+01      0.000000e+00      0.000000e+00      2.768336e+01   
     2.069505          1.998238        2.701201e+01      0.000000e+00      0.000000e+00      2.701201e+01   
     2.140761          0.001762        2.786403e+02      0.000000e+00      0.000000e+00      2.786403e+02   
     2.140761          0.009274        2.786564e+02      0.000000e+00      0.000000e+00      2.786564e+02   
     2.140761          0.022740        2.787504e+02      0.000000e+00      0.000000e+00      2.787504e+02   
     2.140761          0.042083        2.788209e+02      0.000000e+00      0.000000e+00      2.788209e+02   
     2.140761          0.067187        2.785546e+02      0.000000e+00      0.000000e+00      2.785546e+02   
     2.140761          0.097901        2.783398e+02      0.000000e+00      0.000000e+00      2.783398e+02   
     2.140761          0.134040        2.780170e+02      0.000000e+00      0.000000e+00      2.780170e+02   
     2.140761          0.175388        2.763674e+02      0.000000e+00      0.000000e+00      2.763674e+02   
     2.140761          0.221694        2.721763e+02      0.000000e+00      0.000000e+00      2.721763e+02   
     2.140761          0.272682        2.657774e+02      0.000000e+00      0.000000e+00      2.657774e+02   
     2.140761          0.328043        2.577233e+02      0.000000e+00      0.000000e+00      2.577233e+02   
     2.140761          0.387446        2.485246e+02      0.000000e+00      0.000000e+00      2.485246e+02   
     2.140761          0.450533        2.382222e+02      0.000000e+00      0.000000e+00      2.382222e+02   
     2.140761          0.516924        2.270330e+02      0.000000e+00      0.000000e+00      2.270330e+02   
     2.140761          0.586221        2.152862e+02      0.000000e+00      0.000000e+00      2.152862e+02   
     2.140761          0.658006        2.030143e+02      0.000000e+00      0.000000e+00      2.030143e+02   
     2.140761          0.731848        1.903510e+02      0.000000e+00      0.000000e+00      1.903510e+02   
     2.140761          0.807302        1.775826e+02      0.000000e+00      0.000000e+00      1.775826e+02   
     2.140761          0.883916        1.647393e+02      0.000000e+00      0.000000e+00      1.647393e+02   
     2.140761          0.961228        1.519794e+02      0.000000e+00      0.000000e+00      1.519794e+02   
     2.140761          1.038772        1.394991e+02      0.000000e+00      0.000000e+00      1.394991e+02   
     2.140761          1.116084        1.273239e+02      0.000000e+00      0.000000e+00      1.273239e+02   
     2.140761          1.192698        1.156228e+02      0.000000e+00      0.000000e+00      1.156228e+02   
     2.140761          1.268152        1.044975e+02      0.000000e+00      0.000000e+00      1.044975e+02   
     2.140761          1.341994        9.397842e+01      0.000000e+00      0.000000e+00      9.397842e+01   
     2.140761          1.413779        8.418254e+01      0.000000e+00      0.000000e+00      8.418254e+01   
     2.140761          1.483076        7.511896e+01      0.000000e+00      0.000000e+00      7.511896e+01   
     2.140761          1.549467        6.683259e+01      0.000000e+00      0.000000e+00      6.683259e+01   
     2.140761          1.612554        5.934473e+01      0.000000e+00      0.000000e+00      5.934473e+01   
     2.140761          1.671957        5.263885e+01      0.000000e+00      0.000000e+00      5.263885e+01   
     2.140761          1.727318        4.671206e+01      0.000000e+00      0.000000e+00      4.671206e+01   
     2.140761          1.778306        4.153770e+01      0.000000e+00      0.000000e+00      4.153770e+01   
     2.140761          1.824612        3.707158e+01      0.000000e+00      0.000000e+00      3.707158e+01   
     2.140761          1.865960        3.328931e+01      0.000000e+00      0.000000e+00      3.328931e+01   
     2.140761          1.902099        3.013488e+01      0.000000e+00      0.000000e+00      3.013488e+01   
     2.140761          1.932813        2.757490e+01      0.000000e+00      0.000000e+00      2.757490e+01   
     2.140761          1.957917        2.556093e+01      0.000000e+00      0.000000e+00      2.556093e+01   
     2.140761          1.977260        2.405577e+01      0.000000e+00      0.000000e+00      2.405577e+01   
     2.140761          1.990726        2.303471e+01      0.000000e+00      0.000000e+00      2.303471e+01   
     2.140761          1.998238        2.247516e+01      0.000000e+00      0.000000e+00      2.247516e+01   
     2.210289          0.001762        2.364301e+02      0.000000e+00      0.000000e+00      2.364301e+02   
     2.210289          0.009274        2.364429e+02      0.000000e+00      0.000000e+00      2.364429e+02   
     2.210289          0.022740        2.365264e+02      0.000000e+00      0.000000e+00      2.365264e+02   
     2.210289          0.042083        2.365930e+02      0.000000e+00      0.000000e+00      2.365930e+02   
     2.210289          0.067187        2.363687e+02      0.000000e+00      0.000000e+00      2.363687e+02   
     2.210289          0.097901        2.361972e+02      0.000000e+00      0.000000e+00      2.361972e+02   
     2.210289          0.134040        2.359441e+02      0.000000e+00      0.000000e+00      2.359441e+02   
     2.210289          0.175388        2.345569e+02      0.000000e+00      0.000000e+00      2.345569e+02   
