#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          0.883916        8.294541e+06      8.295535e+06     -1.082111e+03      8.821263e+01   
     0.532541          0.961228        7.965619e+06      7.966589e+06     -1.046526e+03      7.740872e+01   
     0.532541          1.038772        7.589837e+06      7.590780e+06     -1.010097e+03      6.736673e+01   
     0.532541          1.116084        7.134657e+06      7.135573e+06     -9.731696e+02      5.805162e+01   
     0.532541          1.192698        6.651181e+06      6.652068e+06     -9.372217e+02      4.966598e+01   
     0.532541          1.268152        6.177687e+06      6.178546e+06     -9.012758e+02      4.211926e+01   
     0.532541          1.341994        5.722636e+06      5.723466e+06     -8.647461e+02      3.547621e+01   
     0.532541          1.413779        5.298201e+06      5.299000e+06     -8.284856e+02      2.968044e+01   
     0.532541          1.483076        4.899673e+06      4.900441e+06     -7.926002e+02      2.469908e+01   
     0.532541          1.549467        4.523235e+06      4.523970e+06     -7.561037e+02      2.046419e+01   
     0.532541          1.612554        4.161656e+06      4.162357e+06     -7.184369e+02      1.691164e+01   
     0.532541          1.671957        3.797166e+06      3.797830e+06     -6.785940e+02      1.396584e+01   
     0.532541          1.727318        3.388235e+06      3.388853e+06     -6.301358e+02      1.155185e+01   
     0.532541          1.778306        2.932578e+06      2.933140e+06     -5.720203e+02      9.596906e+00   
     0.532541          1.824612        2.559565e+06      2.560077e+06     -5.208326e+02      8.032849e+00   
     0.532541          1.865960        2.261351e+06      2.261821e+06     -4.767878e+02      6.796022e+00   
     0.532541          1.902099        2.023778e+06      2.024213e+06     -4.404313e+02      5.831947e+00   
     0.532541          1.932813        1.836881e+06      1.837286e+06     -4.102718e+02      5.094866e+00   
     0.532541          1.957917        1.693502e+06      1.693884e+06     -3.864870e+02      4.545285e+00   
     0.532541          1.977260        1.588380e+06      1.588744e+06     -3.687252e+02      4.152170e+00   
     0.532541          1.990726        1.517952e+06      1.518305e+06     -3.564830e+02      3.894382e+00   
     0.532541          1.998238        1.479541e+06      1.479887e+06     -3.496974e+02      3.756143e+00   
     0.593339          0.001762        8.857711e+06      8.858815e+06     -1.309129e+03      2.055853e+02   
     0.593339          0.009274        8.857710e+06      8.858815e+06     -1.309129e+03      2.041760e+02   
     0.593339          0.022740        8.857708e+06      8.858815e+06     -1.309129e+03      2.018426e+02   
     0.593339          0.042083        8.977074e+06      8.978185e+06     -1.309129e+03      1.986340e+02   
     0.593339          0.067187        8.938979e+06      8.940078e+06     -1.292879e+03      1.945737e+02   
     0.593339          0.097901        8.900079e+06      8.901171e+06     -1.281608e+03      1.896935e+02   
     0.593339          0.134040        8.912220e+06      8.913305e+06     -1.269290e+03      1.837925e+02   
     0.593339          0.175388        8.871398e+06      8.872474e+06     -1.253009e+03      1.768059e+02   
     0.593339          0.221694        8.830213e+06      8.831279e+06     -1.235176e+03      1.690329e+02   
     0.593339          0.272682        8.791668e+06      8.792724e+06     -1.216767e+03      1.606157e+02   
     0.593339          0.328043        8.708318e+06      8.709359e+06     -1.193007e+03      1.516794e+02   
     0.593339          0.387446        8.616015e+06      8.617043e+06     -1.170393e+03      1.419368e+02   
     0.593339          0.450533        8.506157e+06      8.507171e+06     -1.146040e+03      1.317042e+02   
     0.593339          0.516924        8.378339e+06      8.379337e+06     -1.119389e+03      1.213054e+02   
     0.593339          0.586221        8.219713e+06      8.220693e+06     -1.091207e+03      1.108690e+02   
     0.593339          0.658006        8.036504e+06      8.037466e+06     -1.061659e+03      1.002337e+02   
     0.593339          0.731848        7.831437e+06      7.832378e+06     -1.030702e+03      8.986514e+01   
     0.593339          0.807302        7.605295e+06      7.606215e+06     -9.995636e+02      7.993140e+01   
     0.593339          0.883916        7.359196e+06      7.360093e+06     -9.673479e+02      7.031355e+01   
     0.593339          0.961228        7.094159e+06      7.095032e+06     -9.346579e+02      6.134812e+01   
     0.593339          1.038772        6.798707e+06      6.799555e+06     -9.014731e+02      5.308436e+01   
     0.593339          1.116084        6.470108e+06      6.470930e+06     -8.672601e+02      4.549446e+01   
     0.593339          1.192698        6.109821e+06      6.110616e+06     -8.333979e+02      3.871967e+01   
     0.593339          1.268152        5.690888e+06      5.691654e+06     -7.991954e+02      3.268618e+01   
     0.593339          1.341994        5.269268e+06      5.270005e+06     -7.640739e+02      2.742358e+01   
     0.593339          1.413779        4.852999e+06      4.853705e+06     -7.283081e+02      2.287852e+01   
     0.593339          1.483076        4.443493e+06      4.444165e+06     -6.912356e+02      1.900866e+01   
     0.593339          1.549467        4.024016e+06      4.024650e+06     -6.502917e+02      1.574978e+01   
     0.593339          1.612554        3.526526e+06      3.527111e+06     -5.984536e+02      1.304043e+01   
     0.593339          1.671957        2.978646e+06      2.979172e+06     -5.364494e+02      1.081569e+01   
     0.593339          1.727318        2.544832e+06      2.545304e+06     -4.813583e+02      9.006401e+00   
     0.593339          1.778306        2.195728e+06      2.196154e+06     -4.336221e+02      7.551660e+00   
     0.593339          1.824612        1.912962e+06      1.913348e+06     -3.926500e+02      6.395924e+00   
     0.593339          1.865960        1.684273e+06      1.684625e+06     -3.575488e+02      5.487232e+00   
     0.593339          1.902099        1.500959e+06      1.501283e+06     -3.284640e+02      4.780997e+00   
     0.593339          1.932813        1.356291e+06      1.356591e+06     -3.044453e+02      4.243218e+00   
     0.593339          1.957917        1.245012e+06      1.245294e+06     -2.854376e+02      3.843147e+00   
     0.593339          1.977260        1.163389e+06      1.163657e+06     -2.713052e+02      3.557016e+00   
     0.593339          1.990726        1.108641e+06      1.108899e+06     -2.615632e+02      3.369645e+00   
     0.593339          1.998238        1.078821e+06      1.079073e+06     -2.561630e+02      3.269211e+00   
     0.656582          0.001762        7.601962e+06      7.602935e+06     -1.142698e+03      1.701001e+02   
     0.656582          0.009274        7.708650e+06      7.709624e+06     -1.142698e+03      1.688503e+02   
     0.656582          0.022740        7.819864e+06      7.820840e+06     -1.142698e+03      1.667858e+02   
     0.656582          0.042083        7.853353e+06      7.854332e+06     -1.142698e+03      1.639529e+02   
     0.656582          0.067187        7.866176e+06      7.867159e+06     -1.142698e+03      1.603762e+02   
     0.656582          0.097901        7.829451e+06      7.830425e+06     -1.129716e+03      1.560878e+02   
     0.656582          0.134040        7.825109e+06      7.826078e+06     -1.120404e+03      1.509098e+02   
     0.656582          0.175388        7.795307e+06      7.796269e+06     -1.106803e+03      1.447959e+02   
     0.656582          0.221694        7.765280e+06      7.766235e+06     -1.093572e+03      1.380249e+02   
     0.656582          0.272682        7.714214e+06      7.715159e+06     -1.075388e+03      1.307301e+02   
     0.656582          0.328043        7.656904e+06      7.657838e+06     -1.057010e+03      1.230272e+02   
     0.656582          0.387446        7.588085e+06      7.589008e+06     -1.037199e+03      1.146727e+02   
     0.656582          0.450533        7.486610e+06      7.487518e+06     -1.014168e+03      1.059576e+02   
     0.656582          0.516924        7.368920e+06      7.369814e+06     -9.910679e+02      9.716605e+01   
     0.656582          0.586221        7.232504e+06      7.233381e+06     -9.660803e+02      8.840523e+01   
     0.656582          0.658006        7.077571e+06      7.078431e+06     -9.396126e+02      7.955462e+01   
     0.656582          0.731848        6.900265e+06      6.901107e+06     -9.128282e+02      7.100432e+01   
     0.656582          0.807302        6.702324e+06      6.703145e+06     -8.840000e+02      6.288347e+01   
     0.656582          0.883916        6.484279e+06      6.485080e+06     -8.554335e+02      5.510283e+01   
     0.656582          0.961228        6.249012e+06      6.249790e+06     -8.252769e+02      4.792297e+01   
     0.656582          1.038772        5.989462e+06      5.990216e+06     -7.945850e+02      4.136985e+01   
     0.656582          1.116084        5.711259e+06      5.711987e+06     -7.628719e+02      3.542155e+01   
     0.656582          1.192698        5.408139e+06      5.408839e+06     -7.300910e+02      3.016200e+01   
     0.656582          1.268152        5.072552e+06      5.073223e+06     -6.967308e+02      2.553311e+01   
     0.656582          1.341994        4.694949e+06      4.695589e+06     -6.612773e+02      2.153321e+01   
     0.656582          1.413779        4.254202e+06      4.254806e+06     -6.218120e+02      1.811249e+01   
     0.656582          1.483076        3.695001e+06      3.695557e+06     -5.716037e+02      1.522519e+01   
     0.656582          1.549467        3.062750e+06      3.063245e+06     -5.080704e+02      1.281343e+01   
     0.656582          1.612554        2.574926e+06      2.575366e+06     -4.510286e+02      1.082026e+01   
     0.656582          1.671957        2.182887e+06      2.183279e+06     -4.014168e+02      9.191172e+00   
     0.656582          1.727318        1.862829e+06      1.863179e+06     -3.578309e+02      7.869948e+00   
     0.656582          1.778306        1.600697e+06      1.601010e+06     -3.199427e+02      6.806807e+00   
     0.656582          1.824612        1.386477e+06      1.386759e+06     -2.876008e+02      5.960662e+00   
     0.656582          1.865960        1.212350e+06      1.212605e+06     -2.597776e+02      5.292504e+00   
     0.656582          1.902099        1.072313e+06      1.072545e+06     -2.368857e+02      4.768048e+00   
     0.656582          1.932813        9.616376e+05      9.618511e+05     -2.178369e+02      4.365689e+00   
     0.656582          1.957917        8.765989e+05      8.767979e+05     -2.030148e+02      4.063599e+00   
     0.656582          1.977260        8.141825e+05      8.143705e+05     -1.918154e+02      3.845128e+00   
     0.656582          1.990726        7.723463e+05      7.725267e+05     -1.840940e+02      3.701014e+00   
     0.656582          1.998238        7.495345e+05      7.497107e+05     -1.798134e+02      3.623315e+00   
     0.722098          0.001762        7.032076e+06      7.032969e+06     -1.032786e+03      1.393202e+02   
     0.722098          0.009274        7.032075e+06      7.032969e+06     -1.032786e+03      1.382304e+02   
     0.722098          0.022740        6.967039e+06      6.967926e+06     -1.023234e+03      1.364333e+02   
     0.722098          0.042083        6.869016e+06      6.869891e+06     -1.008838e+03      1.339723e+02   
     0.722098          0.067187        6.850008e+06      6.850879e+06     -1.002284e+03      1.308721e+02   
     0.722098          0.097901        6.891242e+06      6.892113e+06     -9.978803e+02      1.271649e+02   
     0.722098          0.134040        6.836264e+06      6.837125e+06     -9.843088e+02      1.226982e+02   
     0.722098          0.175388        6.847725e+06      6.848583e+06     -9.751426e+02      1.174448e+02   
     0.722098          0.221694        6.796215e+06      6.797062e+06     -9.594690e+02      1.116594e+02   
     0.722098          0.272682        6.761571e+06      6.762412e+06     -9.459862e+02      1.054647e+02   
     0.722098          0.328043        6.716088e+06      6.716919e+06     -9.307070e+02      9.896558e+01   
     0.722098          0.387446        6.643257e+06      6.644077e+06     -9.122999e+02      9.196574e+01   
     0.722098          0.450533        6.559236e+06      6.560044e+06     -8.927004e+02      8.472570e+01   
     0.722098          0.516924        6.459873e+06      6.460667e+06     -8.714643e+02      7.748672e+01   
     0.722098          0.586221        6.341818e+06      6.342597e+06     -8.496881e+02      7.033376e+01   
     0.722098          0.658006        6.203025e+06      6.203788e+06     -8.263984e+02      6.318539e+01   
     0.722098          0.731848        6.045667e+06      6.046412e+06     -8.011278e+02      5.635296e+01   
     0.722098          0.807302        5.867172e+06      5.867898e+06     -7.758218e+02      4.992837e+01   
     0.722098          0.883916        5.670579e+06      5.671284e+06     -7.486741e+02      4.384875e+01   
     0.722098          0.961228        5.451353e+06      5.452036e+06     -7.209499e+02      3.830051e+01   
     0.722098          1.038772        5.210022e+06      5.210680e+06     -6.912506e+02      3.328918e+01   
     0.722098          1.116084        4.944500e+06      4.945132e+06     -6.608855e+02      2.879726e+01   
     0.722098          1.192698        4.649469e+06      4.650072e+06     -6.281118e+02      2.485857e+01   
     0.722098          1.268152        4.302648e+06      4.303218e+06     -5.918454e+02      2.142749e+01   
     0.722098          1.341994        3.810275e+06      3.810802e+06     -5.457868e+02      1.848123e+01   
     0.722098          1.413779        3.138926e+06      3.139393e+06     -4.831955e+02      1.597521e+01   
     0.722098          1.483076        2.613366e+06      2.613778e+06     -4.258716e+02      1.386466e+01   
     0.722098          1.549467        2.189510e+06      2.189873e+06     -3.753868e+02      1.209834e+01   
     0.722098          1.612554        1.841574e+06      1.841894e+06     -3.307166e+02      1.063036e+01   
     0.722098          1.671957        1.554162e+06      1.554444e+06     -2.915584e+02      9.417433e+00   
     0.722098          1.727318        1.316723e+06      1.316972e+06     -2.575430e+02      8.420036e+00   
     0.722098          1.778306        1.120918e+06      1.121138e+06     -2.278652e+02      7.598356e+00   
     0.722098          1.824612        9.603445e+05      9.605400e+05     -2.024862e+02      6.929179e+00   
     0.722098          1.865960        8.296642e+05      8.298388e+05     -1.809574e+02      6.386047e+00   
     0.722098          1.902099        7.246210e+05      7.247779e+05     -1.628791e+02      5.944118e+00   
     0.722098          1.932813        6.417250e+05      6.418676e+05     -1.482470e+02      5.594914e+00   
     0.722098          1.957917        5.781076e+05      5.782389e+05     -1.366192e+02      5.325295e+00   
     0.722098          1.977260        5.315956e+05      5.317183e+05     -1.278377e+02      5.125053e+00   
     0.722098          1.990726        5.004002e+05      5.005172e+05     -1.219865e+02      4.990228e+00   
     0.722098          1.998238        4.834198e+05      4.835336e+05     -1.187423e+02      4.916496e+00   
     0.789711          0.001762        5.998590e+06      5.999371e+06     -8.962139e+02      1.151196e+02   
     0.789711          0.009274        5.998589e+06      5.999371e+06     -8.962139e+02      1.141851e+02   
     0.789711          0.022740        5.998588e+06      5.999371e+06     -8.962139e+02      1.126452e+02   
     0.789711          0.042083        6.005573e+06      6.006357e+06     -8.947167e+02      1.105392e+02   
     0.789711          0.067187        5.995465e+06      5.996238e+06     -8.815112e+02      1.078917e+02   
     0.789711          0.097901        5.987671e+06      5.988441e+06     -8.743689e+02      1.047338e+02   
     0.789711          0.134040        5.978437e+06      5.979202e+06     -8.659774e+02      1.009406e+02   
     0.789711          0.175388        5.958282e+06      5.959040e+06     -8.549195e+02      9.650337e+01   
     0.789711          0.221694        5.933836e+06      5.934588e+06     -8.430895e+02      9.164893e+01   
     0.789711          0.272682        5.899326e+06      5.900070e+06     -8.305397e+02      8.648765e+01   
     0.789711          0.328043        5.850519e+06      5.851252e+06     -8.146661e+02      8.111190e+01   
     0.789711          0.387446        5.791023e+06      5.791746e+06     -7.986524e+02      7.537357e+01   
     0.789711          0.450533        5.718307e+06      5.719019e+06     -7.818544e+02      6.949852e+01   
     0.789711          0.516924        5.628830e+06      5.629529e+06     -7.632716e+02      6.368312e+01   
     0.789711          0.586221        5.521797e+06      5.522482e+06     -7.428208e+02      5.798955e+01   
     0.789711          0.658006        5.395331e+06      5.396000e+06     -7.211874e+02      5.237177e+01   
     0.789711          0.731848        5.249440e+06      5.250092e+06     -6.985767e+02      4.706331e+01   
     0.789711          0.807302        5.085876e+06      5.086508e+06     -6.742060e+02      4.212105e+01   
     0.789711          0.883916        4.897231e+06      4.897843e+06     -6.488315e+02      3.750540e+01   
     0.789711          0.961228        4.686062e+06      4.686650e+06     -6.214339e+02      3.333357e+01   
     0.789711          1.038772        4.443517e+06      4.444080e+06     -5.922957e+02      2.959531e+01   
     0.789711          1.116084        4.158514e+06      4.159047e+06     -5.593961e+02      2.627421e+01   
     0.789711          1.192698        3.768926e+06      3.769422e+06     -5.188057e+02      2.336775e+01   
     0.789711          1.268152        3.159673e+06      3.160111e+06     -4.595999e+02      2.084053e+01   
     0.789711          1.341994        2.622818e+06      2.623202e+06     -4.026371e+02      1.865946e+01   
     0.789711          1.413779        2.184400e+06      2.184735e+06     -3.524334e+02      1.678405e+01   
     0.789711          1.483076        1.820978e+06      1.821271e+06     -3.078284e+02      1.517754e+01   
     0.789711          1.549467        1.518260e+06      1.518515e+06     -2.684199e+02      1.379915e+01   
     0.789711          1.612554        1.266048e+06      1.266269e+06     -2.339448e+02      1.261762e+01   
     0.789711          1.671957        1.056031e+06      1.056223e+06     -2.035930e+02      1.160006e+01   
     0.789711          1.727318        8.817516e+05      8.819179e+05     -1.770219e+02      1.072882e+01   
     0.789711          1.778306        7.380298e+05      7.381741e+05     -1.542880e+02      9.971638e+00   
     0.789711          1.824612        6.202716e+05      6.203969e+05     -1.346992e+02      9.324831e+00   
     0.789711          1.865960        5.247407e+05      5.248500e+05     -1.180156e+02      8.774256e+00   
     0.789711          1.902099        4.482982e+05      4.483942e+05     -1.043236e+02      8.302903e+00   
     0.789711          1.932813        3.882709e+05      3.883560e+05     -9.301974e+01      7.914932e+00   
     0.789711          1.957917        3.424839e+05      3.425605e+05     -8.424739e+01      7.605218e+00   
     0.789711          1.977260        3.091329e+05      3.092031e+05     -7.757399e+01      7.368900e+00   
     0.789711          1.990726        2.869428e+05      2.870087e+05     -7.311401e+01      7.206321e+00   
     0.789711          1.998238        2.748799e+05      2.749434e+05     -7.067200e+01      7.116157e+00   
     0.859239          0.001762        5.094904e+06      5.095584e+06     -7.781240e+02      9.872897e+01   
     0.859239          0.009274        5.094904e+06      5.095584e+06     -7.781240e+02      9.794013e+01   
     0.859239          0.022740        5.127301e+06      5.127982e+06     -7.781240e+02      9.663857e+01   
     0.859239          0.042083        5.208816e+06      5.209499e+06     -7.781240e+02      9.485898e+01   
     0.859239          0.067187        5.218885e+06      5.219567e+06     -7.745031e+02      9.262465e+01   
     0.859239          0.097901        5.172596e+06      5.173271e+06     -7.651975e+02      8.996515e+01   
     0.859239          0.134040        5.194833e+06      5.195506e+06     -7.595426e+02      8.678338e+01   
     0.859239          0.175388        5.155586e+06      5.156251e+06     -7.485739e+02      8.308735e+01   
     0.859239          0.221694        5.148005e+06      5.148665e+06     -7.390962e+02      7.907275e+01   
     0.859239          0.272682        5.108545e+06      5.109197e+06     -7.265765e+02      7.483558e+01   
     0.859239          0.328043        5.062318e+06      5.062960e+06     -7.128893e+02      7.045441e+01   
     0.859239          0.387446        5.010984e+06      5.011616e+06     -6.980953e+02      6.582793e+01   
     0.859239          0.450533        4.943363e+06      4.943984e+06     -6.817525e+02      6.114319e+01   
     0.859239          0.516924        4.859405e+06      4.860013e+06     -6.647337e+02      5.655125e+01   
     0.859239          0.586221        4.758024e+06      4.758618e+06     -6.460216e+02      5.209318e+01   
     0.859239          0.658006        4.639315e+06      4.639893e+06     -6.255698e+02      4.775213e+01   
     0.859239          0.731848        4.501150e+06      4.501710e+06     -6.038082e+02      4.368765e+01   
     0.859239          0.807302        4.337105e+06      4.337645e+06     -5.803056e+02      3.992791e+01   
     0.859239          0.883916        4.146727e+06      4.147245e+06     -5.542473e+02      3.644975e+01   
     0.859239          0.961228        3.916801e+06      3.917293e+06     -5.255896e+02      3.331149e+01   
     0.859239          1.038772        3.606597e+06      3.607056e+06     -4.894378e+02      3.049437e+01   
     0.859239          1.116084        3.091401e+06      3.091809e+06     -4.357401e+02      2.798167e+01   
     0.859239          1.192698        2.572412e+06      2.572766e+06     -3.797456e+02      2.575028e+01   
     0.859239          1.268152        2.139402e+06      2.139708e+06     -3.303981e+02      2.376965e+01   
     0.859239          1.341994        1.775812e+06      1.776077e+06     -2.867415e+02      2.200949e+01   
     0.859239          1.413779        1.470102e+06      1.470330e+06     -2.479253e+02      2.043568e+01   
     0.859239          1.483076        1.212841e+06      1.213036e+06     -2.137438e+02      1.902525e+01   
     0.859239          1.549467        9.969030e+05      9.970689e+05     -1.836335e+02      1.774879e+01   
     0.859239          1.612554        8.162873e+05      8.164278e+05     -1.570818e+02      1.659401e+01   
     0.859239          1.671957        6.658829e+05      6.660012e+05     -1.338009e+02      1.553724e+01   
     0.859239          1.727318        5.414490e+05      5.415481e+05     -1.137103e+02      1.458520e+01   
     0.859239          1.778306        4.393382e+05      4.394208e+05     -9.638565e+01      1.371120e+01   
     0.859239          1.824612        3.563368e+05      3.564054e+05     -8.156609e+01      1.293115e+01   
     0.859239          1.865960        2.896410e+05      2.896978e+05     -6.905453e+01      1.224167e+01   
     0.859239          1.902099        2.368821e+05      2.369292e+05     -5.878339e+01      1.163174e+01   
     0.859239          1.932813        1.959928e+05      1.960321e+05     -5.048351e+01      1.111663e+01   
     0.859239          1.957917        1.652429e+05      1.652762e+05     -4.393644e+01      1.069780e+01   
     0.859239          1.977260        1.431837e+05      1.432125e+05     -3.915872e+01      1.037427e+01   
     0.859239          1.990726        1.286233e+05      1.286490e+05     -3.586233e+01      1.014930e+01   
     0.859239          1.998238        1.208179e+05      1.208419e+05     -3.410214e+01      1.002374e+01   
     0.930495          0.001762        4.307636e+06      4.308224e+06     -6.778208e+02      9.035495e+01   
     0.930495          0.009274        4.402221e+06      4.402809e+06     -6.778208e+02      8.969775e+01   
     0.930495          0.022740        4.455376e+06      4.455965e+06     -6.778208e+02      8.860894e+01   
     0.930495          0.042083        4.471447e+06      4.472038e+06     -6.778208e+02      8.711771e+01   
     0.930495          0.067187        4.477675e+06      4.478268e+06     -6.778208e+02      8.524499e+01   
     0.930495          0.097901        4.455509e+06      4.456096e+06     -6.700357e+02      8.301785e+01   
     0.930495          0.134040        4.454966e+06      4.455550e+06     -6.639898e+02      8.036649e+01   
     0.930495          0.175388        4.431314e+06      4.431892e+06     -6.551701e+02      7.731220e+01   
     0.930495          0.221694        4.418524e+06      4.419097e+06     -6.466972e+02      7.401679e+01   
     0.930495          0.272682        4.383196e+06      4.383760e+06     -6.349562e+02      7.056017e+01   
     0.930495          0.328043        4.337746e+06      4.338301e+06     -6.223996e+02      6.700604e+01   
     0.930495          0.387446        4.285846e+06      4.286391e+06     -6.085599e+02      6.329550e+01   
     0.930495          0.450533        4.221215e+06      4.221749e+06     -5.931596e+02      5.957449e+01   
     0.930495          0.516924        4.139850e+06      4.140370e+06     -5.761321e+02      5.595083e+01   
     0.930495          0.586221        4.042116e+06      4.042622e+06     -5.583534e+02      5.244705e+01   
     0.930495          0.658006        3.919112e+06      3.919601e+06     -5.380624e+02      4.906600e+01   
     0.930495          0.731848        3.773611e+06      3.774081e+06     -5.154838e+02      4.590312e+01   
     0.930495          0.807302        3.593302e+06      3.593749e+06     -4.902225e+02      4.296582e+01   
     0.930495          0.883916        3.348240e+06      3.348659e+06     -4.588182e+02      4.024100e+01   
     0.930495          0.961228        2.925076e+06      2.925449e+06     -4.102831e+02      3.774360e+01   
     0.930495          1.038772        2.442570e+06      2.442890e+06     -3.557912e+02      3.545327e+01   
     0.930495          1.116084        2.033208e+06      2.033482e+06     -3.078073e+02      3.334983e+01   
     0.930495          1.192698        1.685290e+06      1.685524e+06     -2.653681e+02      3.140783e+01   
     0.930495          1.268152        1.389699e+06      1.389897e+06     -2.280255e+02      2.959896e+01   
     0.930495          1.341994        1.138771e+06      1.138938e+06     -1.948109e+02      2.790800e+01   
     0.930495          1.413779        9.263264e+05      9.264655e+05     -1.654054e+02      2.630705e+01   
     0.930495          1.483076        7.473138e+05      7.474287e+05     -1.396068e+02      2.479205e+01   
     0.930495          1.549467        5.972097e+05      5.973032e+05     -1.168435e+02      2.334594e+01   
     0.930495          1.612554        4.721759e+05      4.722508e+05     -9.687912e+01      2.197689e+01   
     0.930495          1.671957        3.689408e+05      3.689996e+05     -7.949825e+01      2.066916e+01   
     0.930495          1.727318        2.845588e+05      2.846039e+05     -6.450179e+01      1.945401e+01   
     0.930495          1.778306        2.163799e+05      2.164133e+05     -5.170314e+01      1.830780e+01   
     0.930495          1.824612        1.621206e+05      1.621442e+05     -4.092549e+01      1.726444e+01   
     0.930495          1.865960        1.197301e+05      1.197457e+05     -3.199978e+01      1.632886e+01   
     0.930495          1.902099        8.734000e+04      8.734927e+04     -2.476332e+01      1.549373e+01   
     0.930495          1.932813        6.328076e+04      6.328504e+04     -1.905882e+01      1.478287e+01   
     0.930495          1.957917        4.606746e+04      4.606800e+04     -1.473395e+01      1.420240e+01   
     0.930495          1.977260        3.439685e+04      3.439474e+04     -1.164110e+01      1.375341e+01   
     0.930495          1.990726        2.713737e+04      2.713357e+04     -9.637482e+00      1.344050e+01   
     0.930495          1.998238        2.341079e+04      2.340610e+04     -8.585114e+00      1.326568e+01   
     1.003286          0.001762        3.943722e+06      3.944252e+06     -6.184052e+02      8.893065e+01   
     1.003286          0.009274        3.815238e+06      3.815748e+06     -5.982576e+02      8.838793e+01   
     1.003286          0.022740        3.796866e+06      3.797374e+06     -5.953767e+02      8.748167e+01   
     1.003286          0.042083        3.790417e+06      3.790925e+06     -5.943657e+02      8.623498e+01   
     1.003286          0.067187        3.786887e+06      3.787396e+06     -5.938124e+02      8.466544e+01   
     1.003286          0.097901        3.781444e+06      3.781949e+06     -5.871659e+02      8.279661e+01   
     1.003286          0.134040        3.773742e+06      3.774243e+06     -5.815946e+02      8.058358e+01   
     1.003286          0.175388        3.755514e+06      3.756009e+06     -5.731475e+02      7.805630e+01   
     1.003286          0.221694        3.733175e+06      3.733664e+06     -5.645335e+02      7.534121e+01   
     1.003286          0.272682        3.708413e+06      3.708895e+06     -5.542957e+02      7.250115e+01   
     1.003286          0.328043        3.664140e+06      3.664613e+06     -5.420241e+02      6.958479e+01   
     1.003286          0.387446        3.607998e+06      3.608460e+06     -5.284873e+02      6.656790e+01   
     1.003286          0.450533        3.539658e+06      3.540108e+06     -5.128586e+02      6.355483e+01   
     1.003286          0.516924        3.453250e+06      3.453684e+06     -4.955154e+02      6.061536e+01   
     1.003286          0.586221        3.344370e+06      3.344788e+06     -4.762056e+02      5.775766e+01   
     1.003286          0.658006        3.204348e+06      3.204747e+06     -4.540520e+02      5.499438e+01   
     1.003286          0.731848        3.009469e+06      3.009842e+06     -4.259573e+02      5.237112e+01   
     1.003286          0.807302        2.661947e+06      2.662279e+06     -3.819702e+02      4.988397e+01   
     1.003286          0.883916        2.226210e+06      2.226491e+06     -3.290249e+02      4.752231e+01   
     1.003286          0.961228        1.854000e+06      1.854237e+06     -2.826831e+02      4.527535e+01   
     1.003286          1.038772        1.535295e+06      1.535494e+06     -2.422733e+02      4.312878e+01   
     1.003286          1.116084        1.262518e+06      1.262683e+06     -2.065558e+02      4.105878e+01   
     1.003286          1.192698        1.029240e+06      1.029376e+06     -1.749740e+02      3.905396e+01   
     1.003286          1.268152        8.304335e+05      8.305436e+05     -1.471916e+02      3.708477e+01   
     1.003286          1.341994        6.617348e+05      6.618222e+05     -1.225403e+02      3.516081e+01   
     1.003286          1.413779        5.194542e+05      5.195217e+05     -1.007591e+02      3.326064e+01   
     1.003286          1.483076        4.003413e+05      4.003915e+05     -8.161654e+01      3.140111e+01   
     1.003286          1.549467        3.017155e+05      3.017509e+05     -6.490378e+01      2.957732e+01   
     1.003286          1.612554        2.209946e+05      2.210172e+05     -5.042926e+01      2.781714e+01   
     1.003286          1.671957        1.560288e+05      1.560407e+05     -3.801459e+01      2.611071e+01   
     1.003286          1.727318        1.048487e+05      1.048517e+05     -2.749164e+01      2.451115e+01   
     1.003286          1.778306        6.569318e+04      6.568896e+04     -1.877551e+01      2.299564e+01   
     1.003286          1.824612        3.702909e+04      3.701928e+04     -1.180145e+01      2.161224e+01   
     1.003286          1.865960        1.757566e+04      1.756184e+04     -6.554181e+00      2.037119e+01   
     1.003286          1.902099        6.204530e+03      6.188271e+03     -3.007215e+00      1.926646e+01   
     1.003286          1.932813        1.244113e+03      1.226732e+03     -9.460223e-01      1.832704e+01   
     1.003286          1.957917        6.264066e+01      4.517263e+01     -9.338740e-02      1.756141e+01   
     1.003286          1.977260        1.697093e+01      0.000000e+00      0.000000e+00      1.697093e+01   
     1.003286          1.990726        1.655993e+01      0.000000e+00      0.000000e+00      1.655993e+01   
     1.003286          1.998238        1.633056e+01      0.000000e+00      0.000000e+00      1.633056e+01   
     1.077416          0.001762        3.034075e+06      3.034506e+06     -5.229792e+02      9.210990e+01   
     1.077416          0.009274        3.112219e+06      3.112650e+06     -5.229792e+02      9.166297e+01   
     1.077416          0.022740        3.147626e+06      3.148058e+06     -5.229792e+02      9.090755e+01   
     1.077416          0.042083        3.158347e+06      3.158780e+06     -5.229792e+02      8.986048e+01   
     1.077416          0.067187        3.152788e+06      3.153220e+06     -5.213751e+02      8.853523e+01   
     1.077416          0.097901        3.143676e+06      3.144103e+06     -5.143078e+02      8.695099e+01   
     1.077416          0.134040        3.135158e+06      3.135581e+06     -5.085838e+02      8.508365e+01   
     1.077416          0.175388        3.120344e+06      3.120762e+06     -5.004093e+02      8.296621e+01   
