#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.902099        7.440601e+01      0.000000e+00      0.000000e+00      7.440601e+01   
     1.771110          1.932813        6.827310e+01      0.000000e+00      0.000000e+00      6.827310e+01   
     1.771110          1.957917        6.342815e+01      0.000000e+00      0.000000e+00      6.342815e+01   
     1.771110          1.977260        5.979488e+01      0.000000e+00      0.000000e+00      5.979488e+01   
     1.771110          1.990726        5.732455e+01      0.000000e+00      0.000000e+00      5.732455e+01   
     1.771110          1.998238        5.596888e+01      0.000000e+00      0.000000e+00      5.596888e+01   
     1.847315          0.001762        4.924938e+02      0.000000e+00      0.000000e+00      4.924938e+02   
     1.847315          0.009274        4.925372e+02      0.000000e+00      0.000000e+00      4.925372e+02   
     1.847315          0.022740        4.926240e+02      0.000000e+00      0.000000e+00      4.926240e+02   
     1.847315          0.042083        4.926282e+02      0.000000e+00      0.000000e+00      4.926282e+02   
     1.847315          0.067187        4.921693e+02      0.000000e+00      0.000000e+00      4.921693e+02   
     1.847315          0.097901        4.916365e+02      0.000000e+00      0.000000e+00      4.916365e+02   
     1.847315          0.134040        4.907305e+02      0.000000e+00      0.000000e+00      4.907305e+02   
     1.847315          0.175388        4.876826e+02      0.000000e+00      0.000000e+00      4.876826e+02   
     1.847315          0.221694        4.808971e+02      0.000000e+00      0.000000e+00      4.808971e+02   
     1.847315          0.272682        4.708655e+02      0.000000e+00      0.000000e+00      4.708655e+02   
     1.847315          0.328043        4.582822e+02      0.000000e+00      0.000000e+00      4.582822e+02   
     1.847315          0.387446        4.438307e+02      0.000000e+00      0.000000e+00      4.438307e+02   
     1.847315          0.450533        4.275202e+02      0.000000e+00      0.000000e+00      4.275202e+02   
     1.847315          0.516924        4.096147e+02      0.000000e+00      0.000000e+00      4.096147e+02   
     1.847315          0.586221        3.906019e+02      0.000000e+00      0.000000e+00      3.906019e+02   
     1.847315          0.658006        3.704949e+02      0.000000e+00      0.000000e+00      3.704949e+02   
     1.847315          0.731848        3.494815e+02      0.000000e+00      0.000000e+00      3.494815e+02   
     1.847315          0.807302        3.280342e+02      0.000000e+00      0.000000e+00      3.280342e+02   
     1.847315          0.883916        3.061840e+02      0.000000e+00      0.000000e+00      3.061840e+02   
     1.847315          0.961228        2.842030e+02      0.000000e+00      0.000000e+00      2.842030e+02   
     1.847315          1.038772        2.624548e+02      0.000000e+00      0.000000e+00      2.624548e+02   
     1.847315          1.116084        2.409811e+02      0.000000e+00      0.000000e+00      2.409811e+02   
     1.847315          1.192698        2.201143e+02      0.000000e+00      0.000000e+00      2.201143e+02   
     1.847315          1.268152        2.000647e+02      0.000000e+00      0.000000e+00      2.000647e+02   
     1.847315          1.341994        1.809074e+02      0.000000e+00      0.000000e+00      1.809074e+02   
     1.847315          1.413779        1.628996e+02      0.000000e+00      0.000000e+00      1.628996e+02   
     1.847315          1.483076        1.460825e+02      0.000000e+00      0.000000e+00      1.460825e+02   
     1.847315          1.549467        1.305774e+02      0.000000e+00      0.000000e+00      1.305774e+02   
     1.847315          1.612554        1.164559e+02      0.000000e+00      0.000000e+00      1.164559e+02   
     1.847315          1.671957        1.037160e+02      0.000000e+00      0.000000e+00      1.037160e+02   
     1.847315          1.727318        9.238141e+01      0.000000e+00      0.000000e+00      9.238141e+01   
     1.847315          1.778306        8.242594e+01      0.000000e+00      0.000000e+00      8.242594e+01   
     1.847315          1.824612        7.378611e+01      0.000000e+00      0.000000e+00      7.378611e+01   
     1.847315          1.865960        6.643493e+01      0.000000e+00      0.000000e+00      6.643493e+01   
     1.847315          1.902099        6.027790e+01      0.000000e+00      0.000000e+00      6.027790e+01   
     1.847315          1.932813        5.526416e+01      0.000000e+00      0.000000e+00      5.526416e+01   
     1.847315          1.957917        5.130819e+01      0.000000e+00      0.000000e+00      5.130819e+01   
     1.847315          1.977260        4.834455e+01      0.000000e+00      0.000000e+00      4.834455e+01   
     1.847315          1.990726        4.633087e+01      0.000000e+00      0.000000e+00      4.633087e+01   
     1.847315          1.998238        4.522627e+01      0.000000e+00      0.000000e+00      4.522627e+01   
     1.922584          0.001762        4.101962e+02      0.000000e+00      0.000000e+00      4.101962e+02   
     1.922584          0.009274        4.102294e+02      0.000000e+00      0.000000e+00      4.102294e+02   
     1.922584          0.022740        4.103192e+02      0.000000e+00      0.000000e+00      4.103192e+02   
     1.922584          0.042083        4.103468e+02      0.000000e+00      0.000000e+00      4.103468e+02   
     1.922584          0.067187        4.099567e+02      0.000000e+00      0.000000e+00      4.099567e+02   
     1.922584          0.097901        4.095387e+02      0.000000e+00      0.000000e+00      4.095387e+02   
     1.922584          0.134040        4.088466e+02      0.000000e+00      0.000000e+00      4.088466e+02   
     1.922584          0.175388        4.063228e+02      0.000000e+00      0.000000e+00      4.063228e+02   
     1.922584          0.221694        4.005262e+02      0.000000e+00      0.000000e+00      4.005262e+02   
     1.922584          0.272682        3.918816e+02      0.000000e+00      0.000000e+00      3.918816e+02   
     1.922584          0.328043        3.810256e+02      0.000000e+00      0.000000e+00      3.810256e+02   
     1.922584          0.387446        3.685753e+02      0.000000e+00      0.000000e+00      3.685753e+02   
     1.922584          0.450533        3.545494e+02      0.000000e+00      0.000000e+00      3.545494e+02   
     1.922584          0.516924        3.391945e+02      0.000000e+00      0.000000e+00      3.391945e+02   
     1.922584          0.586221        3.229400e+02      0.000000e+00      0.000000e+00      3.229400e+02   
     1.922584          0.658006        3.058072e+02      0.000000e+00      0.000000e+00      3.058072e+02   
     1.922584          0.731848        2.879654e+02      0.000000e+00      0.000000e+00      2.879654e+02   
     1.922584          0.807302        2.698178e+02      0.000000e+00      0.000000e+00      2.698178e+02   
     1.922584          0.883916        2.513961e+02      0.000000e+00      0.000000e+00      2.513961e+02   
     1.922584          0.961228        2.329310e+02      0.000000e+00      0.000000e+00      2.329310e+02   
     1.922584          1.038772        2.147226e+02      0.000000e+00      0.000000e+00      2.147226e+02   
     1.922584          1.116084        1.968072e+02      0.000000e+00      0.000000e+00      1.968072e+02   
     1.922584          1.192698        1.794547e+02      0.000000e+00      0.000000e+00      1.794547e+02   
     1.922584          1.268152        1.628337e+02      0.000000e+00      0.000000e+00      1.628337e+02   
     1.922584          1.341994        1.470019e+02      0.000000e+00      0.000000e+00      1.470019e+02   
     1.922584          1.413779        1.321615e+02      0.000000e+00      0.000000e+00      1.321615e+02   
     1.922584          1.483076        1.183410e+02      0.000000e+00      0.000000e+00      1.183410e+02   
     1.922584          1.549467        1.056310e+02      0.000000e+00      0.000000e+00      1.056310e+02   
     1.922584          1.612554        9.408247e+01      0.000000e+00      0.000000e+00      9.408247e+01   
     1.922584          1.671957        8.368702e+01      0.000000e+00      0.000000e+00      8.368702e+01   
     1.922584          1.727318        7.445686e+01      0.000000e+00      0.000000e+00      7.445686e+01   
     1.922584          1.778306        6.636464e+01      0.000000e+00      0.000000e+00      6.636464e+01   
     1.922584          1.824612        5.935352e+01      0.000000e+00      0.000000e+00      5.935352e+01   
     1.922584          1.865960        5.339666e+01      0.000000e+00      0.000000e+00      5.339666e+01   
     1.922584          1.902099        4.841394e+01      0.000000e+00      0.000000e+00      4.841394e+01   
     1.922584          1.932813        4.436069e+01      0.000000e+00      0.000000e+00      4.436069e+01   
     1.922584          1.957917        4.116544e+01      0.000000e+00      0.000000e+00      4.116544e+01   
     1.922584          1.977260        3.877348e+01      0.000000e+00      0.000000e+00      3.877348e+01   
     1.922584          1.990726        3.714904e+01      0.000000e+00      0.000000e+00      3.714904e+01   
     1.922584          1.998238        3.625822e+01      0.000000e+00      0.000000e+00      3.625822e+01   
     1.996714          0.001762        3.381866e+02      0.000000e+00      0.000000e+00      3.381866e+02   
     1.996714          0.009274        3.382116e+02      0.000000e+00      0.000000e+00      3.382116e+02   
     1.996714          0.022740        3.382979e+02      0.000000e+00      0.000000e+00      3.382979e+02   
     1.996714          0.042083        3.383392e+02      0.000000e+00      0.000000e+00      3.383392e+02   
     1.996714          0.067187        3.380150e+02      0.000000e+00      0.000000e+00      3.380150e+02   
     1.996714          0.097901        3.376932e+02      0.000000e+00      0.000000e+00      3.376932e+02   
     1.996714          0.134040        3.371731e+02      0.000000e+00      0.000000e+00      3.371731e+02   
     1.996714          0.175388        3.351104e+02      0.000000e+00      0.000000e+00      3.351104e+02   
     1.996714          0.221694        3.302329e+02      0.000000e+00      0.000000e+00      3.302329e+02   
     1.996714          0.272682        3.229054e+02      0.000000e+00      0.000000e+00      3.229054e+02   
     1.996714          0.328043        3.136964e+02      0.000000e+00      0.000000e+00      3.136964e+02   
     1.996714          0.387446        3.031486e+02      0.000000e+00      0.000000e+00      3.031486e+02   
     1.996714          0.450533        2.912871e+02      0.000000e+00      0.000000e+00      2.912871e+02   
     1.996714          0.516924        2.783343e+02      0.000000e+00      0.000000e+00      2.783343e+02   
     1.996714          0.586221        2.646587e+02      0.000000e+00      0.000000e+00      2.646587e+02   
     1.996714          0.658006        2.502852e+02      0.000000e+00      0.000000e+00      2.502852e+02   
     1.996714          0.731848        2.353611e+02      0.000000e+00      0.000000e+00      2.353611e+02   
     1.996714          0.807302        2.202242e+02      0.000000e+00      0.000000e+00      2.202242e+02   
     1.996714          0.883916        2.049040e+02      0.000000e+00      0.000000e+00      2.049040e+02   
     1.996714          0.961228        1.895920e+02      0.000000e+00      0.000000e+00      1.895920e+02   
     1.996714          1.038772        1.745329e+02      0.000000e+00      0.000000e+00      1.745329e+02   
     1.996714          1.116084        1.597571e+02      0.000000e+00      0.000000e+00      1.597571e+02   
     1.996714          1.192698        1.454819e+02      0.000000e+00      0.000000e+00      1.454819e+02   
     1.996714          1.268152        1.318411e+02      0.000000e+00      0.000000e+00      1.318411e+02   
     1.996714          1.341994        1.188790e+02      0.000000e+00      0.000000e+00      1.188790e+02   
     1.996714          1.413779        1.067545e+02      0.000000e+00      0.000000e+00      1.067545e+02   
     1.996714          1.483076        9.548672e+01      0.000000e+00      0.000000e+00      9.548672e+01   
     1.996714          1.549467        8.514396e+01      0.000000e+00      0.000000e+00      8.514396e+01   
     1.996714          1.612554        7.576293e+01      0.000000e+00      0.000000e+00      7.576293e+01   
     1.996714          1.671957        6.733236e+01      0.000000e+00      0.000000e+00      6.733236e+01   
     1.996714          1.727318        5.985782e+01      0.000000e+00      0.000000e+00      5.985782e+01   
     1.996714          1.778306        5.331352e+01      0.000000e+00      0.000000e+00      5.331352e+01   
     1.996714          1.824612        4.765032e+01      0.000000e+00      0.000000e+00      4.765032e+01   
     1.996714          1.865960        4.284363e+01      0.000000e+00      0.000000e+00      4.284363e+01   
     1.996714          1.902099        3.882672e+01      0.000000e+00      0.000000e+00      3.882672e+01   
     1.996714          1.932813        3.556153e+01      0.000000e+00      0.000000e+00      3.556153e+01   
     1.996714          1.957917        3.298917e+01      0.000000e+00      0.000000e+00      3.298917e+01   
     1.996714          1.977260        3.106449e+01      0.000000e+00      0.000000e+00      3.106449e+01   
     1.996714          1.990726        2.975785e+01      0.000000e+00      0.000000e+00      2.975785e+01   
     1.996714          1.998238        2.904146e+01      0.000000e+00      0.000000e+00      2.904146e+01   
     2.069505          0.001762        2.778738e+02      0.000000e+00      0.000000e+00      2.778738e+02   
     2.069505          0.009274        2.778927e+02      0.000000e+00      0.000000e+00      2.778927e+02   
     2.069505          0.022740        2.779718e+02      0.000000e+00      0.000000e+00      2.779718e+02   
     2.069505          0.042083        2.780190e+02      0.000000e+00      0.000000e+00      2.780190e+02   
     2.069505          0.067187        2.777528e+02      0.000000e+00      0.000000e+00      2.777528e+02   
     2.069505          0.097901        2.775064e+02      0.000000e+00      0.000000e+00      2.775064e+02   
     2.069505          0.134040        2.771169e+02      0.000000e+00      0.000000e+00      2.771169e+02   
     2.069505          0.175388        2.754393e+02      0.000000e+00      0.000000e+00      2.754393e+02   
     2.069505          0.221694        2.713685e+02      0.000000e+00      0.000000e+00      2.713685e+02   
     2.069505          0.272682        2.652163e+02      0.000000e+00      0.000000e+00      2.652163e+02   
     2.069505          0.328043        2.574803e+02      0.000000e+00      0.000000e+00      2.574803e+02   
     2.069505          0.387446        2.486295e+02      0.000000e+00      0.000000e+00      2.486295e+02   
     2.069505          0.450533        2.386921e+02      0.000000e+00      0.000000e+00      2.386921e+02   
     2.069505          0.516924        2.278629e+02      0.000000e+00      0.000000e+00      2.278629e+02   
     2.069505          0.586221        2.164542e+02      0.000000e+00      0.000000e+00      2.164542e+02   
     2.069505          0.658006        2.044908e+02      0.000000e+00      0.000000e+00      2.044908e+02   
     2.069505          0.731848        1.920981e+02      0.000000e+00      0.000000e+00      1.920981e+02   
     2.069505          0.807302        1.795566e+02      0.000000e+00      0.000000e+00      1.795566e+02   
     2.069505          0.883916        1.668924e+02      0.000000e+00      0.000000e+00      1.668924e+02   
     2.069505          0.961228        1.542630e+02      0.000000e+00      0.000000e+00      1.542630e+02   
     2.069505          1.038772        1.418671e+02      0.000000e+00      0.000000e+00      1.418671e+02   
     2.069505          1.116084        1.297300e+02      0.000000e+00      0.000000e+00      1.297300e+02   
     2.069505          1.192698        1.180261e+02      0.000000e+00      0.000000e+00      1.180261e+02   
     2.069505          1.268152        1.068623e+02      0.000000e+00      0.000000e+00      1.068623e+02   
     2.069505          1.341994        9.627266e+01      0.000000e+00      0.000000e+00      9.627266e+01   
     2.069505          1.413779        8.638257e+01      0.000000e+00      0.000000e+00      8.638257e+01   
     2.069505          1.483076        7.720541e+01      0.000000e+00      0.000000e+00      7.720541e+01   
     2.069505          1.549467        6.879313e+01      0.000000e+00      0.000000e+00      6.879313e+01   
     2.069505          1.612554        6.117273e+01      0.000000e+00      0.000000e+00      6.117273e+01   
     2.069505          1.671957        5.433238e+01      0.000000e+00      0.000000e+00      5.433238e+01   
     2.069505          1.727318        4.827406e+01      0.000000e+00      0.000000e+00      4.827406e+01   
     2.069505          1.778306        4.297469e+01      0.000000e+00      0.000000e+00      4.297469e+01   
     2.069505          1.824612        3.839268e+01      0.000000e+00      0.000000e+00      3.839268e+01   
     2.069505          1.865960        3.450643e+01      0.000000e+00      0.000000e+00      3.450643e+01   
     2.069505          1.902099        3.126081e+01      0.000000e+00      0.000000e+00      3.126081e+01   
     2.069505          1.932813        2.862393e+01      0.000000e+00      0.000000e+00      2.862393e+01   
     2.069505          1.957917        2.654746e+01      0.000000e+00      0.000000e+00      2.654746e+01   
     2.069505          1.977260        2.499437e+01      0.000000e+00      0.000000e+00      2.499437e+01   
     2.069505          1.990726        2.394024e+01      0.000000e+00      0.000000e+00      2.394024e+01   
     2.069505          1.998238        2.336238e+01      0.000000e+00      0.000000e+00      2.336238e+01   
     2.140761          0.001762        2.287927e+02      0.000000e+00      0.000000e+00      2.287927e+02   
     2.140761          0.009274        2.288071e+02      0.000000e+00      0.000000e+00      2.288071e+02   
     2.140761          0.022740        2.288776e+02      0.000000e+00      0.000000e+00      2.288776e+02   
     2.140761          0.042083        2.289254e+02      0.000000e+00      0.000000e+00      2.289254e+02   
     2.140761          0.067187        2.287073e+02      0.000000e+00      0.000000e+00      2.287073e+02   
     2.140761          0.097901        2.285175e+02      0.000000e+00      0.000000e+00      2.285175e+02   
     2.140761          0.134040        2.282234e+02      0.000000e+00      0.000000e+00      2.282234e+02   
     2.140761          0.175388        2.268559e+02      0.000000e+00      0.000000e+00      2.268559e+02   
     2.140761          0.221694        2.234651e+02      0.000000e+00      0.000000e+00      2.234651e+02   
     2.140761          0.272682        2.183164e+02      0.000000e+00      0.000000e+00      2.183164e+02   
     2.140761          0.328043        2.118400e+02      0.000000e+00      0.000000e+00      2.118400e+02   
     2.140761          0.387446        2.044367e+02      0.000000e+00      0.000000e+00      2.044367e+02   
     2.140761          0.450533        1.961352e+02      0.000000e+00      0.000000e+00      1.961352e+02   
     2.140761          0.516924        1.871037e+02      0.000000e+00      0.000000e+00      1.871037e+02   
     2.140761          0.586221        1.776048e+02      0.000000e+00      0.000000e+00      1.776048e+02   
     2.140761          0.658006        1.676617e+02      0.000000e+00      0.000000e+00      1.676617e+02   
     2.140761          0.731848        1.573801e+02      0.000000e+00      0.000000e+00      1.573801e+02   
     2.140761          0.807302        1.469923e+02      0.000000e+00      0.000000e+00      1.469923e+02   
     2.140761          0.883916        1.365212e+02      0.000000e+00      0.000000e+00      1.365212e+02   
     2.140761          0.961228        1.260958e+02      0.000000e+00      0.000000e+00      1.260958e+02   
     2.140761          1.038772        1.158786e+02      0.000000e+00      0.000000e+00      1.158786e+02   
     2.140761          1.116084        1.058899e+02      0.000000e+00      0.000000e+00      1.058899e+02   
     2.140761          1.192698        9.627108e+01      0.000000e+00      0.000000e+00      9.627108e+01   
     2.140761          1.268152        8.710808e+01      0.000000e+00      0.000000e+00      8.710808e+01   
     2.140761          1.341994        7.842739e+01      0.000000e+00      0.000000e+00      7.842739e+01   
     2.140761          1.413779        7.032923e+01      0.000000e+00      0.000000e+00      7.032923e+01   
     2.140761          1.483076        6.282306e+01      0.000000e+00      0.000000e+00      6.282306e+01   
     2.140761          1.549467        5.594923e+01      0.000000e+00      0.000000e+00      5.594923e+01   
     2.140761          1.612554        4.972809e+01      0.000000e+00      0.000000e+00      4.972809e+01   
     2.140761          1.671957        4.414839e+01      0.000000e+00      0.000000e+00      4.414839e+01   
     2.140761          1.727318        3.921024e+01      0.000000e+00      0.000000e+00      3.921024e+01   
     2.140761          1.778306        3.489359e+01      0.000000e+00      0.000000e+00      3.489359e+01   
     2.140761          1.824612        3.116347e+01      0.000000e+00      0.000000e+00      3.116347e+01   
     2.140761          1.865960        2.800135e+01      0.000000e+00      0.000000e+00      2.800135e+01   
     2.140761          1.902099        2.536168e+01      0.000000e+00      0.000000e+00      2.536168e+01   
     2.140761          1.932813        2.321787e+01      0.000000e+00      0.000000e+00      2.321787e+01   
     2.140761          1.957917        2.153019e+01      0.000000e+00      0.000000e+00      2.153019e+01   
     2.140761          1.977260        2.026822e+01      0.000000e+00      0.000000e+00      2.026822e+01   
     2.140761          1.990726        1.941182e+01      0.000000e+00      0.000000e+00      1.941182e+01   
     2.140761          1.998238        1.894239e+01      0.000000e+00      0.000000e+00      1.894239e+01   
     2.210289          0.001762        1.895217e+02      0.000000e+00      0.000000e+00      1.895217e+02   
     2.210289          0.009274        1.895329e+02      0.000000e+00      0.000000e+00      1.895329e+02   
     2.210289          0.022740        1.895947e+02      0.000000e+00      0.000000e+00      1.895947e+02   
     2.210289          0.042083        1.896401e+02      0.000000e+00      0.000000e+00      1.896401e+02   
     2.210289          0.067187        1.894605e+02      0.000000e+00      0.000000e+00      1.894605e+02   
     2.210289          0.097901        1.893123e+02      0.000000e+00      0.000000e+00      1.893123e+02   
     2.210289          0.134040        1.890864e+02      0.000000e+00      0.000000e+00      1.890864e+02   
     2.210289          0.175388        1.879637e+02      0.000000e+00      0.000000e+00      1.879637e+02   
     2.210289          0.221694        1.851309e+02      0.000000e+00      0.000000e+00      1.851309e+02   
     2.210289          0.272682        1.808139e+02      0.000000e+00      0.000000e+00      1.808139e+02   
     2.210289          0.328043        1.753822e+02      0.000000e+00      0.000000e+00      1.753822e+02   
     2.210289          0.387446        1.691774e+02      0.000000e+00      0.000000e+00      1.691774e+02   
     2.210289          0.450533        1.622266e+02      0.000000e+00      0.000000e+00      1.622266e+02   
     2.210289          0.516924        1.546741e+02      0.000000e+00      0.000000e+00      1.546741e+02   
     2.210289          0.586221        1.467407e+02      0.000000e+00      0.000000e+00      1.467407e+02   
     2.210289          0.658006        1.384473e+02      0.000000e+00      0.000000e+00      1.384473e+02   
     2.210289          0.731848        1.298830e+02      0.000000e+00      0.000000e+00      1.298830e+02   
     2.210289          0.807302        1.212409e+02      0.000000e+00      0.000000e+00      1.212409e+02   
     2.210289          0.883916        1.125406e+02      0.000000e+00      0.000000e+00      1.125406e+02   
     2.210289          0.961228        1.038889e+02      0.000000e+00      0.000000e+00      1.038889e+02   
     2.210289          1.038772        9.541910e+01      0.000000e+00      0.000000e+00      9.541910e+01   
     2.210289          1.116084        8.714820e+01      0.000000e+00      0.000000e+00      8.714820e+01   
     2.210289          1.192698        7.919168e+01      0.000000e+00      0.000000e+00      7.919168e+01   
     2.210289          1.268152        7.161942e+01      0.000000e+00      0.000000e+00      7.161942e+01   
     2.210289          1.341994        6.445248e+01      0.000000e+00      0.000000e+00      6.445248e+01   
     2.210289          1.413779        5.777199e+01      0.000000e+00      0.000000e+00      5.777199e+01   
     2.210289          1.483076        5.158487e+01      0.000000e+00      0.000000e+00      5.158487e+01   
     2.210289          1.549467        4.592306e+01      0.000000e+00      0.000000e+00      4.592306e+01   
     2.210289          1.612554        4.080228e+01      0.000000e+00      0.000000e+00      4.080228e+01   
     2.210289          1.671957        3.621229e+01      0.000000e+00      0.000000e+00      3.621229e+01   
     2.210289          1.727318        3.215228e+01      0.000000e+00      0.000000e+00      3.215228e+01   
     2.210289          1.778306        2.860500e+01      0.000000e+00      0.000000e+00      2.860500e+01   
     2.210289          1.824612        2.554107e+01      0.000000e+00      0.000000e+00      2.554107e+01   
     2.210289          1.865960        2.294467e+01      0.000000e+00      0.000000e+00      2.294467e+01   
     2.210289          1.902099        2.077798e+01      0.000000e+00      0.000000e+00      2.077798e+01   
     2.210289          1.932813        1.901877e+01      0.000000e+00      0.000000e+00      1.901877e+01   
     2.210289          1.957917        1.763419e+01      0.000000e+00      0.000000e+00      1.763419e+01   
     2.210289          1.977260        1.659905e+01      0.000000e+00      0.000000e+00      1.659905e+01   
     2.210289          1.990726        1.589667e+01      0.000000e+00      0.000000e+00      1.589667e+01   
     2.210289          1.998238        1.551170e+01      0.000000e+00      0.000000e+00      1.551170e+01   
     2.277902          0.001762        1.583400e+02      0.000000e+00      0.000000e+00      1.583400e+02   
     2.277902          0.009274        1.583488e+02      0.000000e+00      0.000000e+00      1.583488e+02   
     2.277902          0.022740        1.584026e+02      0.000000e+00      0.000000e+00      1.584026e+02   
     2.277902          0.042083        1.584443e+02      0.000000e+00      0.000000e+00      1.584443e+02   
     2.277902          0.067187        1.582952e+02      0.000000e+00      0.000000e+00      1.582952e+02   
     2.277902          0.097901        1.581772e+02      0.000000e+00      0.000000e+00      1.581772e+02   
     2.277902          0.134040        1.580001e+02      0.000000e+00      0.000000e+00      1.580001e+02   
     2.277902          0.175388        1.570690e+02      0.000000e+00      0.000000e+00      1.570690e+02   
     2.277902          0.221694        1.546871e+02      0.000000e+00      0.000000e+00      1.546871e+02   
     2.277902          0.272682        1.510470e+02      0.000000e+00      0.000000e+00      1.510470e+02   
     2.277902          0.328043        1.464662e+02      0.000000e+00      0.000000e+00      1.464662e+02   
     2.277902          0.387446        1.412359e+02      0.000000e+00      0.000000e+00      1.412359e+02   
     2.277902          0.450533        1.353812e+02      0.000000e+00      0.000000e+00      1.353812e+02   
     2.277902          0.516924        1.290256e+02      0.000000e+00      0.000000e+00      1.290256e+02   
     2.277902          0.586221        1.223558e+02      0.000000e+00      0.000000e+00      1.223558e+02   
     2.277902          0.658006        1.153903e+02      0.000000e+00      0.000000e+00      1.153903e+02   
     2.277902          0.731848        1.082043e+02      0.000000e+00      0.000000e+00      1.082043e+02   
     2.277902          0.807302        1.009599e+02      0.000000e+00      0.000000e+00      1.009599e+02   
     2.277902          0.883916        9.367363e+01      0.000000e+00      0.000000e+00      9.367363e+01   
     2.277902          0.961228        8.643470e+01      0.000000e+00      0.000000e+00      8.643470e+01   
     2.277902          1.038772        7.935392e+01      0.000000e+00      0.000000e+00      7.935392e+01   
     2.277902          1.116084        7.244538e+01      0.000000e+00      0.000000e+00      7.244538e+01   
     2.277902          1.192698        6.580463e+01      0.000000e+00      0.000000e+00      6.580463e+01   
     2.277902          1.268152        5.948925e+01      0.000000e+00      0.000000e+00      5.948925e+01   
     2.277902          1.341994        5.351627e+01      0.000000e+00      0.000000e+00      5.351627e+01   
     2.277902          1.413779        4.795228e+01      0.000000e+00      0.000000e+00      4.795228e+01   
     2.277902          1.483076        4.280248e+01      0.000000e+00      0.000000e+00      4.280248e+01   
     2.277902          1.549467        3.809260e+01      0.000000e+00      0.000000e+00      3.809260e+01   
     2.277902          1.612554        3.383504e+01      0.000000e+00      0.000000e+00      3.383504e+01   
     2.277902          1.671957        3.002068e+01      0.000000e+00      0.000000e+00      3.002068e+01   
     2.277902          1.727318        2.664822e+01      0.000000e+00      0.000000e+00      2.664822e+01   
     2.277902          1.778306        2.370284e+01      0.000000e+00      0.000000e+00      2.370284e+01   
     2.277902          1.824612        2.115972e+01      0.000000e+00      0.000000e+00      2.115972e+01   
     2.277902          1.865960        1.900531e+01      0.000000e+00      0.000000e+00      1.900531e+01   
     2.277902          1.902099        1.720798e+01      0.000000e+00      0.000000e+00      1.720798e+01   
     2.277902          1.932813        1.574899e+01      0.000000e+00      0.000000e+00      1.574899e+01   
     2.277902          1.957917        1.460091e+01      0.000000e+00      0.000000e+00      1.460091e+01   
     2.277902          1.977260        1.374272e+01      0.000000e+00      0.000000e+00      1.374272e+01   
     2.277902          1.990726        1.316047e+01      0.000000e+00      0.000000e+00      1.316047e+01   
     2.277902          1.998238        1.284137e+01      0.000000e+00      0.000000e+00      1.284137e+01   
     2.343418          0.001762        1.336042e+02      0.000000e+00      0.000000e+00      1.336042e+02   
     2.343418          0.009274        1.336114e+02      0.000000e+00      0.000000e+00      1.336114e+02   
     2.343418          0.022740        1.336583e+02      0.000000e+00      0.000000e+00      1.336583e+02   
     2.343418          0.042083        1.336960e+02      0.000000e+00      0.000000e+00      1.336960e+02   
     2.343418          0.067187        1.335706e+02      0.000000e+00      0.000000e+00      1.335706e+02   
     2.343418          0.097901        1.334749e+02      0.000000e+00      0.000000e+00      1.334749e+02   
     2.343418          0.134040        1.333332e+02      0.000000e+00      0.000000e+00      1.333332e+02   
     2.343418          0.175388        1.325521e+02      0.000000e+00      0.000000e+00      1.325521e+02   
     2.343418          0.221694        1.305320e+02      0.000000e+00      0.000000e+00      1.305320e+02   
     2.343418          0.272682        1.274382e+02      0.000000e+00      0.000000e+00      1.274382e+02   
     2.343418          0.328043        1.235441e+02      0.000000e+00      0.000000e+00      1.235441e+02   
     2.343418          0.387446        1.190996e+02      0.000000e+00      0.000000e+00      1.190996e+02   
     2.343418          0.450533        1.141273e+02      0.000000e+00      0.000000e+00      1.141273e+02   
     2.343418          0.516924        1.087334e+02      0.000000e+00      0.000000e+00      1.087334e+02   
     2.343418          0.586221        1.030769e+02      0.000000e+00      0.000000e+00      1.030769e+02   
     2.343418          0.658006        9.717423e+01      0.000000e+00      0.000000e+00      9.717423e+01   
     2.343418          0.731848        9.108937e+01      0.000000e+00      0.000000e+00      9.108937e+01   
     2.343418          0.807302        8.495947e+01      0.000000e+00      0.000000e+00      8.495947e+01   
     2.343418          0.883916        7.879892e+01      0.000000e+00      0.000000e+00      7.879892e+01   
     2.343418          0.961228        7.268283e+01      0.000000e+00      0.000000e+00      7.268283e+01   
     2.343418          1.038772        6.670436e+01      0.000000e+00      0.000000e+00      6.670436e+01   
     2.343418          1.116084        6.087541e+01      0.000000e+00      0.000000e+00      6.087541e+01   
     2.343418          1.192698        5.527598e+01      0.000000e+00      0.000000e+00      5.527598e+01   
     2.343418          1.268152        4.995415e+01      0.000000e+00      0.000000e+00      4.995415e+01   
     2.343418          1.341994        4.492390e+01      0.000000e+00      0.000000e+00      4.492390e+01   
     2.343418          1.413779        4.024062e+01      0.000000e+00      0.000000e+00      4.024062e+01   
     2.343418          1.483076        3.590831e+01      0.000000e+00      0.000000e+00      3.590831e+01   
     2.343418          1.549467        3.194802e+01      0.000000e+00      0.000000e+00      3.194802e+01   
     2.343418          1.612554        2.836970e+01      0.000000e+00      0.000000e+00      2.836970e+01   
     2.343418          1.671957        2.516524e+01      0.000000e+00      0.000000e+00      2.516524e+01   
     2.343418          1.727318        2.233313e+01      0.000000e+00      0.000000e+00      2.233313e+01   
