#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.977260        4.487130e+00      0.000000e+00      0.000000e+00      4.487130e+00   
     0.789711          1.990726        4.306083e+00      0.000000e+00      0.000000e+00      4.306083e+00   
     0.789711          1.998238        4.204970e+00      0.000000e+00      0.000000e+00      4.204970e+00   
     0.859239          0.001762        3.624728e+06      3.624970e+06     -2.978987e+02      5.652768e+01   
     0.859239          0.009274        3.686614e+06      3.686856e+06     -2.978987e+02      5.608771e+01   
     0.859239          0.022740        3.744473e+06      3.744716e+06     -2.978987e+02      5.533203e+01   
     0.859239          0.042083        3.762080e+06      3.762324e+06     -2.978987e+02      5.428598e+01   
     0.859239          0.067187        3.767977e+06      3.768222e+06     -2.978155e+02      5.297183e+01   
     0.859239          0.097901        3.745103e+06      3.745345e+06     -2.936141e+02      5.141793e+01   
     0.859239          0.134040        3.746005e+06      3.746246e+06     -2.910687e+02      4.965668e+01   
     0.859239          0.175388        3.720657e+06      3.720896e+06     -2.863993e+02      4.772545e+01   
     0.859239          0.221694        3.697468e+06      3.697705e+06     -2.818566e+02      4.563167e+01   
     0.859239          0.272682        3.671198e+06      3.671431e+06     -2.766846e+02      4.341107e+01   
     0.859239          0.328043        3.626319e+06      3.626549e+06     -2.705103e+02      4.115994e+01   
     0.859239          0.387446        3.569356e+06      3.569581e+06     -2.635812e+02      3.892538e+01   
     0.859239          0.450533        3.498565e+06      3.498784e+06     -2.556816e+02      3.674506e+01   
     0.859239          0.516924        3.410350e+06      3.410562e+06     -2.471317e+02      3.463680e+01   
     0.859239          0.586221        3.303100e+06      3.303305e+06     -2.377991e+02      3.263015e+01   
     0.859239          0.658006        3.168379e+06      3.168575e+06     -2.269897e+02      3.075306e+01   
     0.859239          0.731848        2.986899e+06      2.987084e+06     -2.139146e+02      2.899519e+01   
     0.859239          0.807302        2.535191e+06      2.535350e+06     -1.864639e+02      2.735918e+01   
     0.859239          0.883916        2.084324e+06      2.084457e+06     -1.588196e+02      2.583878e+01   
     0.859239          0.961228        1.702901e+06      1.703012e+06     -1.347998e+02      2.440850e+01   
     0.859239          1.038772        1.379043e+06      1.379134e+06     -1.136877e+02      2.304518e+01   
     0.859239          1.116084        1.104995e+06      1.105068e+06     -9.501144e+01      2.173559e+01   
     0.859239          1.192698        8.731829e+05      8.732411e+05     -7.866684e+01      2.045814e+01   
     0.859239          1.268152        6.784647e+05      6.785097e+05     -6.418703e+01      1.920237e+01   
     0.859239          1.341994        5.154567e+05      5.154902e+05     -5.140097e+01      1.794940e+01   
     0.859239          1.413779        3.807492e+05      3.807727e+05     -4.016128e+01      1.672235e+01   
     0.859239          1.483076        2.703332e+05      2.703480e+05     -3.033857e+01      1.548304e+01   
     0.859239          1.549467        1.813994e+05      1.814070e+05     -2.181710e+01      1.428527e+01   
     0.859239          1.612554        1.114401e+05      1.114415e+05     -1.449162e+01      1.310021e+01   
     0.859239          1.671957        5.816263e+04      5.815900e+04     -8.335819e+00      1.197556e+01   
     0.859239          1.727318        2.016871e+04      2.016114e+04     -3.329152e+00      1.089680e+01   
     0.859239          1.778306        1.001300e+03      9.917685e+02     -3.708421e-01      9.902785e+00   
     0.859239          1.824612        8.983182e+00      0.000000e+00      0.000000e+00      8.983182e+00   
     0.859239          1.865960        8.169664e+00      0.000000e+00      0.000000e+00      8.169664e+00   
     0.859239          1.902099        7.457468e+00      0.000000e+00      0.000000e+00      7.457468e+00   
     0.859239          1.932813        6.854222e+00      0.000000e+00      0.000000e+00      6.854222e+00   
     0.859239          1.957917        6.368269e+00      0.000000e+00      0.000000e+00      6.368269e+00   
     0.859239          1.977260        5.998139e+00      0.000000e+00      0.000000e+00      5.998139e+00   
     0.859239          1.990726        5.741096e+00      0.000000e+00      0.000000e+00      5.741096e+00   
     0.859239          1.998238        5.598102e+00      0.000000e+00      0.000000e+00      5.598102e+00   
     0.930495          0.001762        3.034319e+06      3.034506e+06     -2.470715e+02      6.015288e+01   
     0.930495          0.009274        3.091409e+06      3.091597e+06     -2.470715e+02      5.980458e+01   
     0.930495          0.022740        3.139188e+06      3.139376e+06     -2.470715e+02      5.920270e+01   
     0.930495          0.042083        3.153748e+06      3.153937e+06     -2.470715e+02      5.836614e+01   
     0.930495          0.067187        3.148791e+06      3.148979e+06     -2.462358e+02      5.731225e+01   
     0.930495          0.097901        3.137853e+06      3.138040e+06     -2.429006e+02      5.606361e+01   
     0.930495          0.134040        3.131154e+06      3.131340e+06     -2.402763e+02      5.464587e+01   
     0.930495          0.175388        3.114448e+06      3.114632e+06     -2.363553e+02      5.308911e+01   
     0.930495          0.221694        3.084373e+06      3.084553e+06     -2.318646e+02      5.140464e+01   
     0.930495          0.272682        3.055419e+06      3.055596e+06     -2.268176e+02      4.962305e+01   
     0.930495          0.328043        3.011024e+06      3.011197e+06     -2.210238e+02      4.780616e+01   
     0.930495          0.387446        2.953622e+06      2.953790e+06     -2.144542e+02      4.598338e+01   
     0.930495          0.450533        2.875652e+06      2.875815e+06     -2.067439e+02      4.417732e+01   
     0.930495          0.516924        2.778175e+06      2.778331e+06     -1.980248e+02      4.240016e+01   
     0.930495          0.586221        2.639031e+06      2.639178e+06     -1.872541e+02      4.067164e+01   
     0.930495          0.658006        2.260142e+06      2.260266e+06     -1.629907e+02      3.899244e+01   
     0.930495          0.731848        1.861029e+06      1.861130e+06     -1.378339e+02      3.734548e+01   
     0.930495          0.807302        1.522570e+06      1.522650e+06     -1.162378e+02      3.572695e+01   
     0.930495          0.883916        1.234464e+06      1.234527e+06     -9.742593e+01      3.412604e+01   
     0.930495          0.961228        9.891828e+05      9.892313e+05     -8.101264e+01      3.252421e+01   
     0.930495          1.038772        7.805920e+05      7.806277e+05     -6.660400e+01      3.090300e+01   
     0.930495          1.116084        6.037919e+05      6.038165e+05     -5.386132e+01      2.924979e+01   
     0.930495          1.192698        4.547830e+05      4.547981e+05     -4.262085e+01      2.756922e+01   
     0.930495          1.268152        3.308336e+05      3.308405e+05     -3.276605e+01      2.585535e+01   
     0.930495          1.341994        2.286950e+05      2.286950e+05     -2.411313e+01      2.410587e+01   
     0.930495          1.413779        1.463423e+05      1.463366e+05     -1.661164e+01      2.236710e+01   
     0.930495          1.483076        8.182207e+04      8.181162e+04     -1.015507e+01      2.060234e+01   
     0.930495          1.549467        3.387039e+04      3.385622e+04     -4.727603e+00      1.889295e+01   
     0.930495          1.612554        3.597110e+03      3.580582e+03     -6.832264e-01      1.721156e+01   
     0.930495          1.671957        1.562348e+01      0.000000e+00      0.000000e+00      1.562348e+01   
     0.930495          1.727318        1.411594e+01      0.000000e+00      0.000000e+00      1.411594e+01   
     0.930495          1.778306        1.273856e+01      0.000000e+00      0.000000e+00      1.273856e+01   
     0.930495          1.824612        1.147853e+01      0.000000e+00      0.000000e+00      1.147853e+01   
     0.930495          1.865960        1.037367e+01      0.000000e+00      0.000000e+00      1.037367e+01   
     0.930495          1.902099        9.415691e+00      0.000000e+00      0.000000e+00      9.415691e+00   
     0.930495          1.932813        8.611385e+00      0.000000e+00      0.000000e+00      8.611385e+00   
     0.930495          1.957917        7.967617e+00      0.000000e+00      0.000000e+00      7.967617e+00   
     0.930495          1.977260        7.479985e+00      0.000000e+00      0.000000e+00      7.479985e+00   
     0.930495          1.990726        7.143018e+00      0.000000e+00      0.000000e+00      7.143018e+00   
     0.930495          1.998238        6.956198e+00      0.000000e+00      0.000000e+00      6.956198e+00   
     1.003286          0.001762        2.526326e+06      2.526465e+06     -2.080533e+02      6.889159e+01   
     1.003286          0.009274        2.526326e+06      2.526465e+06     -2.080533e+02      6.860723e+01   
     1.003286          0.022740        2.547591e+06      2.547731e+06     -2.080533e+02      6.811072e+01   
     1.003286          0.042083        2.591786e+06      2.591927e+06     -2.080533e+02      6.741432e+01   
     1.003286          0.067187        2.565273e+06      2.565411e+06     -2.044805e+02      6.652972e+01   
     1.003286          0.097901        2.566059e+06      2.566196e+06     -2.024892e+02      6.547296e+01   
     1.003286          0.134040        2.548160e+06      2.548295e+06     -1.988092e+02      6.426235e+01   
     1.003286          0.175388        2.530760e+06      2.530893e+06     -1.950357e+02      6.292032e+01   
     1.003286          0.221694        2.500852e+06      2.500981e+06     -1.905952e+02      6.145846e+01   
     1.003286          0.272682        2.466638e+06      2.466763e+06     -1.853678e+02      5.989857e+01   
     1.003286          0.328043        2.415692e+06      2.415813e+06     -1.792708e+02      5.827410e+01   
     1.003286          0.387446        2.341598e+06      2.341713e+06     -1.718359e+02      5.659962e+01   
     1.003286          0.450533        2.225520e+06      2.225627e+06     -1.620576e+02      5.488665e+01   
     1.003286          0.516924        1.869230e+06      1.869315e+06     -1.379051e+02      5.314236e+01   
     1.003286          0.586221        1.530121e+06      1.530185e+06     -1.151527e+02      5.137301e+01   
     1.003286          0.658006        1.246416e+06      1.246462e+06     -9.594718e+01      4.956776e+01   
     1.003286          0.731848        1.006294e+06      1.006326e+06     -7.965176e+01      4.771090e+01   
     1.003286          0.807302        8.021982e+05      8.022179e+05     -6.545120e+01      4.579343e+01   
     1.003286          0.883916        6.284200e+05      6.284294e+05     -5.319061e+01      4.380487e+01   
     1.003286          0.961228        4.807134e+05      4.807140e+05     -4.239441e+01      4.174484e+01   
     1.003286          1.038772        3.559166e+05      3.559099e+05     -3.288672e+01      3.960261e+01   
     1.003286          1.116084        2.515869e+05      2.515741e+05     -2.454403e+01      3.736672e+01   
     1.003286          1.192698        1.657412e+05      1.657234e+05     -1.726003e+01      3.507508e+01   
     1.003286          1.268152        9.690737e+04      9.688559e+04     -1.094137e+01      3.272464e+01   
     1.003286          1.341994        4.403398e+04      4.400918e+04     -5.530681e+00      3.033093e+01   
     1.003286          1.413779        7.957050e+03      7.930329e+03     -1.240936e+00      2.796163e+01   
     1.003286          1.483076        2.577346e+01      1.938106e-01     -8.199206e-04      2.558047e+01   
     1.003286          1.549467        2.329234e+01      0.000000e+00      0.000000e+00      2.329234e+01   
     1.003286          1.612554        2.106955e+01      0.000000e+00      0.000000e+00      2.106955e+01   
     1.003286          1.671957        1.899022e+01      0.000000e+00      0.000000e+00      1.899022e+01   
     1.003286          1.727318        1.704090e+01      0.000000e+00      0.000000e+00      1.704090e+01   
     1.003286          1.778306        1.527738e+01      0.000000e+00      0.000000e+00      1.527738e+01   
     1.003286          1.824612        1.368231e+01      0.000000e+00      0.000000e+00      1.368231e+01   
     1.003286          1.865960        1.229581e+01      0.000000e+00      0.000000e+00      1.229581e+01   
     1.003286          1.902099        1.110438e+01      0.000000e+00      0.000000e+00      1.110438e+01   
     1.003286          1.932813        1.011194e+01      0.000000e+00      0.000000e+00      1.011194e+01   
     1.003286          1.957917        9.322229e+00      0.000000e+00      0.000000e+00      9.322229e+00   
     1.003286          1.977260        8.726990e+00      0.000000e+00      0.000000e+00      8.726990e+00   
     1.003286          1.990726        8.317405e+00      0.000000e+00      0.000000e+00      8.317405e+00   
     1.003286          1.998238        8.090966e+00      0.000000e+00      0.000000e+00      8.090966e+00   
     1.077416          0.001762        2.091276e+06      2.091374e+06     -1.785448e+02      8.019965e+01   
     1.077416          0.009274        2.051738e+06      2.051833e+06     -1.751691e+02      7.995157e+01   
     1.077416          0.022740        2.016218e+06      2.016311e+06     -1.721365e+02      7.951276e+01   
     1.077416          0.042083        2.004629e+06      2.004721e+06     -1.711470e+02      7.888924e+01   
     1.077416          0.067187        2.007291e+06      2.007382e+06     -1.691434e+02      7.808684e+01   
     1.077416          0.097901        1.998113e+06      1.998203e+06     -1.666861e+02      7.711491e+01   
     1.077416          0.134040        1.983507e+06      1.983594e+06     -1.630373e+02      7.598448e+01   
     1.077416          0.175388        1.958128e+06      1.958213e+06     -1.589259e+02      7.471057e+01   
     1.077416          0.221694        1.919034e+06      1.919114e+06     -1.536493e+02      7.330178e+01   
     1.077416          0.272682        1.862578e+06      1.862653e+06     -1.471213e+02      7.176882e+01   
     1.077416          0.328043        1.680638e+06      1.680700e+06     -1.321980e+02      7.012499e+01   
     1.077416          0.387446        1.358431e+06      1.358471e+06     -1.080325e+02      6.837402e+01   
     1.077416          0.450533        1.094009e+06      1.094031e+06     -8.827341e+01      6.652061e+01   
     1.077416          0.516924        8.777697e+05      8.777773e+05     -7.213265e+01      6.456783e+01   
     1.077416          0.586221        6.978471e+05      6.978433e+05     -5.870575e+01      6.250800e+01   
     1.077416          0.658006        5.467727e+05      5.467596e+05     -4.720052e+01      6.033413e+01   
     1.077416          0.731848        4.189204e+05      4.188997e+05     -3.740824e+01      5.803887e+01   
     1.077416          0.807302        3.107175e+05      3.106908e+05     -2.883261e+01      5.560956e+01   
     1.077416          0.883916        2.196050e+05      2.195733e+05     -2.135363e+01      5.303966e+01   
     1.077416          0.961228        1.438027e+05      1.437672e+05     -1.483689e+01      5.035506e+01   
     1.077416          1.038772        8.251027e+04      8.247189e+04     -9.176466e+00      4.755406e+01   
     1.077416          1.116084        3.500505e+04      3.496476e+04     -4.331573e+00      4.462707e+01   
     1.077416          1.192698        4.037003e+03      3.996026e+03     -6.686340e-01      4.164629e+01   
     1.077416          1.268152        3.861011e+01      0.000000e+00      0.000000e+00      3.861011e+01   
     1.077416          1.341994        3.555043e+01      0.000000e+00      0.000000e+00      3.555043e+01   
     1.077416          1.413779        3.255149e+01      0.000000e+00      0.000000e+00      3.255149e+01   
     1.077416          1.483076        2.957683e+01      0.000000e+00      0.000000e+00      2.957683e+01   
     1.077416          1.549467        2.674751e+01      0.000000e+00      0.000000e+00      2.674751e+01   
     1.077416          1.612554        2.403413e+01      0.000000e+00      0.000000e+00      2.403413e+01   
     1.077416          1.671957        2.152123e+01      0.000000e+00      0.000000e+00      2.152123e+01   
     1.077416          1.727318        1.919281e+01      0.000000e+00      0.000000e+00      1.919281e+01   
     1.077416          1.778306        1.710577e+01      0.000000e+00      0.000000e+00      1.710577e+01   
     1.077416          1.824612        1.523714e+01      0.000000e+00      0.000000e+00      1.523714e+01   
     1.077416          1.865960        1.362547e+01      0.000000e+00      0.000000e+00      1.362547e+01   
     1.077416          1.902099        1.225141e+01      0.000000e+00      0.000000e+00      1.225141e+01   
     1.077416          1.932813        1.111461e+01      0.000000e+00      0.000000e+00      1.111461e+01   
     1.077416          1.957917        1.021462e+01      0.000000e+00      0.000000e+00      1.021462e+01   
     1.077416          1.977260        9.539159e+00      0.000000e+00      0.000000e+00      9.539159e+00   
     1.077416          1.990726        9.076033e+00      0.000000e+00      0.000000e+00      9.076033e+00   
     1.077416          1.998238        8.820596e+00      0.000000e+00      0.000000e+00      8.820596e+00   
     1.152685          0.001762        1.406253e+06      1.406303e+06     -1.409983e+02      9.085041e+01   
     1.152685          0.009274        1.406253e+06      1.406303e+06     -1.409983e+02      9.061527e+01   
     1.152685          0.022740        1.445439e+06      1.445489e+06     -1.409983e+02      9.019468e+01   
     1.152685          0.042083        1.430173e+06      1.430221e+06     -1.380917e+02      8.958952e+01   
     1.152685          0.067187        1.423773e+06      1.423820e+06     -1.352957e+02      8.880032e+01   
     1.152685          0.097901        1.402940e+06      1.402983e+06     -1.314607e+02      8.783033e+01   
     1.152685          0.134040        1.366764e+06      1.366803e+06     -1.257641e+02      8.668420e+01   
     1.152685          0.175388        1.201416e+06      1.201440e+06     -1.095643e+02      8.537052e+01   
     1.152685          0.221694        9.268969e+05      9.268980e+05     -8.501479e+01      8.389250e+01   
     1.152685          0.272682        7.165390e+05      7.165230e+05     -6.629142e+01      8.224892e+01   
     1.152685          0.328043        5.557219e+05      5.556934e+05     -5.200364e+01      8.044202e+01   
     1.152685          0.387446        4.283646e+05      4.283270e+05     -4.080979e+01      7.846981e+01   
     1.152685          0.450533        3.255615e+05      3.255168e+05     -3.168792e+01      7.633489e+01   
     1.152685          0.516924        2.403226e+05      2.402725e+05     -2.402540e+01      7.403791e+01   
     1.152685          0.586221        1.694788e+05      1.694249e+05     -1.759284e+01      7.155906e+01   
     1.152685          0.658006        1.106037e+05      1.105468e+05     -1.203396e+01      6.890668e+01   
     1.152685          0.731848        6.251147e+04      6.245262e+04     -7.239401e+00      6.608592e+01   
     1.152685          0.807302        2.479637e+04      2.473650e+04     -3.217608e+00      6.308259e+01   
     1.152685          0.883916        2.657946e+03      2.598597e+03     -5.472838e-01      5.989666e+01   
     1.152685          0.961228        5.658213e+01      0.000000e+00      0.000000e+00      5.658213e+01   
     1.152685          1.038772        5.314624e+01      0.000000e+00      0.000000e+00      5.314624e+01   
     1.152685          1.116084        4.958156e+01      0.000000e+00      0.000000e+00      4.958156e+01   
     1.152685          1.192698        4.598946e+01      0.000000e+00      0.000000e+00      4.598946e+01   
     1.152685          1.268152        4.236838e+01      0.000000e+00      0.000000e+00      4.236838e+01   
     1.152685          1.341994        3.876257e+01      0.000000e+00      0.000000e+00      3.876257e+01   
     1.152685          1.413779        3.526547e+01      0.000000e+00      0.000000e+00      3.526547e+01   
     1.152685          1.483076        3.184038e+01      0.000000e+00      0.000000e+00      3.184038e+01   
     1.152685          1.549467        2.861481e+01      0.000000e+00      0.000000e+00      2.861481e+01   
     1.152685          1.612554        2.555728e+01      0.000000e+00      0.000000e+00      2.555728e+01   
     1.152685          1.671957        2.275174e+01      0.000000e+00      0.000000e+00      2.275174e+01   
     1.152685          1.727318        2.017869e+01      0.000000e+00      0.000000e+00      2.017869e+01   
     1.152685          1.778306        1.789131e+01      0.000000e+00      0.000000e+00      1.789131e+01   
     1.152685          1.824612        1.586127e+01      0.000000e+00      0.000000e+00      1.586127e+01   
     1.152685          1.865960        1.412229e+01      0.000000e+00      0.000000e+00      1.412229e+01   
     1.152685          1.902099        1.264972e+01      0.000000e+00      0.000000e+00      1.264972e+01   
     1.152685          1.932813        1.143851e+01      0.000000e+00      0.000000e+00      1.143851e+01   
     1.152685          1.957917        1.048384e+01      0.000000e+00      0.000000e+00      1.048384e+01   
     1.152685          1.977260        9.769974e+00      0.000000e+00      0.000000e+00      9.769974e+00   
     1.152685          1.990726        9.282004e+00      0.000000e+00      0.000000e+00      9.282004e+00   
     1.152685          1.998238        9.013395e+00      0.000000e+00      0.000000e+00      9.013395e+00   
     1.228890          0.001762        4.832253e+05      4.832025e+05     -7.484592e+01      9.764059e+01   
     1.228890          0.009274        3.509496e+05      3.509053e+05     -5.309972e+01      9.740349e+01   
     1.228890          0.022740        2.419430e+05      2.418813e+05     -3.532696e+01      9.697692e+01   
     1.228890          0.042083        1.604649e+05      1.603914e+05     -2.289876e+01      9.635812e+01   
     1.228890          0.067187        9.531023e+04      9.522840e+04     -1.371043e+01      9.554347e+01   
     1.228890          0.097901        5.912304e+04      5.903719e+04     -8.680064e+00      9.453147e+01   
     1.228890          0.134040        3.623411e+04      3.614632e+04     -5.539941e+00      9.332187e+01   
     1.228890          0.175388        2.128855e+04      2.120007e+04     -3.445527e+00      9.191845e+01   
     1.228890          0.221694        1.137225e+04      1.128409e+04     -2.163842e+00      9.031809e+01   
     1.228890          0.272682        4.685168e+03      4.597924e+03     -1.265557e+00      8.850966e+01   
     1.228890          0.328043        1.179476e+03      1.093589e+03     -6.066361e-01      8.649318e+01   
     1.228890          0.387446        2.596421e+02      1.755356e+02     -1.590129e-01      8.426556e+01   
     1.228890          0.450533        8.183098e+01      0.000000e+00      0.000000e+00      8.183098e+01   
     1.228890          0.516924        7.918909e+01      0.000000e+00      0.000000e+00      7.918909e+01   
     1.228890          0.586221        7.631171e+01      0.000000e+00      0.000000e+00      7.631171e+01   
     1.228890          0.658006        7.322813e+01      0.000000e+00      0.000000e+00      7.322813e+01   
     1.228890          0.731848        6.995695e+01      0.000000e+00      0.000000e+00      6.995695e+01   
     1.228890          0.807302        6.648443e+01      0.000000e+00      0.000000e+00      6.648443e+01   
     1.228890          0.883916        6.281779e+01      0.000000e+00      0.000000e+00      6.281779e+01   
     1.228890          0.961228        5.903468e+01      0.000000e+00      0.000000e+00      5.903468e+01   
     1.228890          1.038772        5.514943e+01      0.000000e+00      0.000000e+00      5.514943e+01   
     1.228890          1.116084        5.115678e+01      0.000000e+00      0.000000e+00      5.115678e+01   
     1.228890          1.192698        4.717666e+01      0.000000e+00      0.000000e+00      4.717666e+01   
     1.228890          1.268152        4.320658e+01      0.000000e+00      0.000000e+00      4.320658e+01   
     1.228890          1.341994        3.929733e+01      0.000000e+00      0.000000e+00      3.929733e+01   
     1.228890          1.413779        3.554308e+01      0.000000e+00      0.000000e+00      3.554308e+01   
     1.228890          1.483076        3.190755e+01      0.000000e+00      0.000000e+00      3.190755e+01   
     1.228890          1.549467        2.851442e+01      0.000000e+00      0.000000e+00      2.851442e+01   
     1.228890          1.612554        2.533067e+01      0.000000e+00      0.000000e+00      2.533067e+01   
     1.228890          1.671957        2.243323e+01      0.000000e+00      0.000000e+00      2.243323e+01   
     1.228890          1.727318        1.979943e+01      0.000000e+00      0.000000e+00      1.979943e+01   
     1.228890          1.778306        1.747487e+01      0.000000e+00      0.000000e+00      1.747487e+01   
     1.228890          1.824612        1.542750e+01      0.000000e+00      0.000000e+00      1.542750e+01   
     1.228890          1.865960        1.368403e+01      0.000000e+00      0.000000e+00      1.368403e+01   
     1.228890          1.902099        1.221630e+01      0.000000e+00      0.000000e+00      1.221630e+01   
     1.228890          1.932813        1.101511e+01      0.000000e+00      0.000000e+00      1.101511e+01   
     1.228890          1.957917        1.007197e+01      0.000000e+00      0.000000e+00      1.007197e+01   
     1.228890          1.977260        9.368965e+00      0.000000e+00      0.000000e+00      9.368965e+00   
     1.228890          1.990726        8.889670e+00      0.000000e+00      0.000000e+00      8.889670e+00   
     1.228890          1.998238        8.626278e+00      0.000000e+00      0.000000e+00      8.626278e+00   
     1.305826          0.001762        9.821643e+01      0.000000e+00      0.000000e+00      9.821643e+01   
     1.305826          0.009274        9.797317e+01      0.000000e+00      0.000000e+00      9.797317e+01   
     1.305826          0.022740        9.753530e+01      0.000000e+00      0.000000e+00      9.753530e+01   
     1.305826          0.042083        9.689829e+01      0.000000e+00      0.000000e+00      9.689829e+01   
     1.305826          0.067187        9.605616e+01      0.000000e+00      0.000000e+00      9.605616e+01   
     1.305826          0.097901        9.500456e+01      0.000000e+00      0.000000e+00      9.500456e+01   
     1.305826          0.134040        9.374044e+01      0.000000e+00      0.000000e+00      9.374044e+01   
     1.305826          0.175388        9.226472e+01      0.000000e+00      0.000000e+00      9.226472e+01   
     1.305826          0.221694        9.056871e+01      0.000000e+00      0.000000e+00      9.056871e+01   
     1.305826          0.272682        8.863473e+01      0.000000e+00      0.000000e+00      8.863473e+01   
     1.305826          0.328043        8.646675e+01      0.000000e+00      0.000000e+00      8.646675e+01   
     1.305826          0.387446        8.406405e+01      0.000000e+00      0.000000e+00      8.406405e+01   
     1.305826          0.450533        8.143445e+01      0.000000e+00      0.000000e+00      8.143445e+01   
     1.305826          0.516924        7.857784e+01      0.000000e+00      0.000000e+00      7.857784e+01   
     1.305826          0.586221        7.546252e+01      0.000000e+00      0.000000e+00      7.546252e+01   
     1.305826          0.658006        7.213762e+01      0.000000e+00      0.000000e+00      7.213762e+01   
     1.305826          0.731848        6.863256e+01      0.000000e+00      0.000000e+00      6.863256e+01   
     1.305826          0.807302        6.493561e+01      0.000000e+00      0.000000e+00      6.493561e+01   
     1.305826          0.883916        6.106005e+01      0.000000e+00      0.000000e+00      6.106005e+01   
     1.305826          0.961228        5.709767e+01      0.000000e+00      0.000000e+00      5.709767e+01   
     1.305826          1.038772        5.306690e+01      0.000000e+00      0.000000e+00      5.306690e+01   
     1.305826          1.116084        4.896433e+01      0.000000e+00      0.000000e+00      4.896433e+01   
     1.305826          1.192698        4.491499e+01      0.000000e+00      0.000000e+00      4.491499e+01   
     1.305826          1.268152        4.091504e+01      0.000000e+00      0.000000e+00      4.091504e+01   
     1.305826          1.341994        3.701556e+01      0.000000e+00      0.000000e+00      3.701556e+01   
     1.305826          1.413779        3.330345e+01      0.000000e+00      0.000000e+00      3.330345e+01   
     1.305826          1.483076        2.974409e+01      0.000000e+00      0.000000e+00      2.974409e+01   
     1.305826          1.549467        2.644833e+01      0.000000e+00      0.000000e+00      2.644833e+01   
     1.305826          1.612554        2.338309e+01      0.000000e+00      0.000000e+00      2.338309e+01   
     1.305826          1.671957        2.061361e+01      0.000000e+00      0.000000e+00      2.061361e+01   
     1.305826          1.727318        1.811538e+01      0.000000e+00      0.000000e+00      1.811538e+01   
     1.305826          1.778306        1.592430e+01      0.000000e+00      0.000000e+00      1.592430e+01   
     1.305826          1.824612        1.400717e+01      0.000000e+00      0.000000e+00      1.400717e+01   
     1.305826          1.865960        1.238298e+01      0.000000e+00      0.000000e+00      1.238298e+01   
     1.305826          1.902099        1.102260e+01      0.000000e+00      0.000000e+00      1.102260e+01   
     1.305826          1.932813        9.914071e+00      0.000000e+00      0.000000e+00      9.914071e+00   
     1.305826          1.957917        9.046579e+00      0.000000e+00      0.000000e+00      9.046579e+00   
     1.305826          1.977260        8.401743e+00      0.000000e+00      0.000000e+00      8.401743e+00   
     1.305826          1.990726        7.963089e+00      0.000000e+00      0.000000e+00      7.963089e+00   
     1.305826          1.998238        7.722375e+00      0.000000e+00      0.000000e+00      7.722375e+00   
     1.383286          0.001762        9.175036e+01      0.000000e+00      0.000000e+00      9.175036e+01   
     1.383286          0.009274        9.150781e+01      0.000000e+00      0.000000e+00      9.150781e+01   
     1.383286          0.022740        9.107239e+01      0.000000e+00      0.000000e+00      9.107239e+01   
     1.383286          0.042083        9.043946e+01      0.000000e+00      0.000000e+00      9.043946e+01   
     1.383286          0.067187        8.960243e+01      0.000000e+00      0.000000e+00      8.960243e+01   
     1.383286          0.097901        8.855606e+01      0.000000e+00      0.000000e+00      8.855606e+01   
     1.383286          0.134040        8.729642e+01      0.000000e+00      0.000000e+00      8.729642e+01   
     1.383286          0.175388        8.582335e+01      0.000000e+00      0.000000e+00      8.582335e+01   
     1.383286          0.221694        8.412460e+01      0.000000e+00      0.000000e+00      8.412460e+01   
     1.383286          0.272682        8.218008e+01      0.000000e+00      0.000000e+00      8.218008e+01   
     1.383286          0.328043        8.000046e+01      0.000000e+00      0.000000e+00      8.000046e+01   
     1.383286          0.387446        7.758890e+01      0.000000e+00      0.000000e+00      7.758890e+01   
     1.383286          0.450533        7.495699e+01      0.000000e+00      0.000000e+00      7.495699e+01   
     1.383286          0.516924        7.210549e+01      0.000000e+00      0.000000e+00      7.210549e+01   
     1.383286          0.586221        6.900395e+01      0.000000e+00      0.000000e+00      6.900395e+01   
     1.383286          0.658006        6.571440e+01      0.000000e+00      0.000000e+00      6.571440e+01   
     1.383286          0.731848        6.227210e+01      0.000000e+00      0.000000e+00      6.227210e+01   
     1.383286          0.807302        5.866804e+01      0.000000e+00      0.000000e+00      5.866804e+01   
     1.383286          0.883916        5.491911e+01      0.000000e+00      0.000000e+00      5.491911e+01   
     1.383286          0.961228        5.111938e+01      0.000000e+00      0.000000e+00      5.111938e+01   
     1.383286          1.038772        4.728802e+01      0.000000e+00      0.000000e+00      4.728802e+01   
     1.383286          1.116084        4.342306e+01      0.000000e+00      0.000000e+00      4.342306e+01   
     1.383286          1.192698        3.964146e+01      0.000000e+00      0.000000e+00      3.964146e+01   
     1.383286          1.268152        3.593824e+01      0.000000e+00      0.000000e+00      3.593824e+01   
     1.383286          1.341994        3.235936e+01      0.000000e+00      0.000000e+00      3.235936e+01   
     1.383286          1.413779        2.897856e+01      0.000000e+00      0.000000e+00      2.897856e+01   
     1.383286          1.483076        2.576442e+01      0.000000e+00      0.000000e+00      2.576442e+01   
     1.383286          1.549467        2.280886e+01      0.000000e+00      0.000000e+00      2.280886e+01   
     1.383286          1.612554        2.008082e+01      0.000000e+00      0.000000e+00      2.008082e+01   
     1.383286          1.671957        1.763148e+01      0.000000e+00      0.000000e+00      1.763148e+01   
     1.383286          1.727318        1.543655e+01      0.000000e+00      0.000000e+00      1.543655e+01   
