#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.998238        2.251644e+01      0.000000e+00      0.000000e+00      2.251644e+01   
     1.305826          0.001762        1.268049e+06      1.268086e+06     -1.531717e+02      1.165757e+02   
     1.305826          0.009274        1.272609e+06      1.272646e+06     -1.531717e+02      1.162775e+02   
     1.305826          0.022740        1.299494e+06      1.299530e+06     -1.520204e+02      1.157456e+02   
     1.305826          0.042083        1.285286e+06      1.285320e+06     -1.488949e+02      1.149806e+02   
     1.305826          0.067187        1.272667e+06      1.272698e+06     -1.443498e+02      1.139819e+02   
     1.305826          0.097901        1.242130e+06      1.242155e+06     -1.381695e+02      1.127542e+02   
     1.305826          0.134040        1.178027e+06      1.178045e+06     -1.287114e+02      1.113025e+02   
     1.305826          0.175388        1.049712e+06      1.049715e+06     -1.132577e+02      1.096390e+02   
     1.305826          0.221694        8.295457e+05      8.295276e+05     -8.973559e+01      1.077780e+02   
     1.305826          0.272682        6.434970e+05      6.434615e+05     -7.024558e+01      1.057288e+02   
     1.305826          0.328043        5.016927e+05      5.016446e+05     -5.544405e+01      1.034986e+02   
     1.305826          0.387446        3.901063e+05      3.900491e+05     -4.389151e+01      1.010973e+02   
     1.305826          0.450533        2.997825e+05      2.997184e+05     -3.448100e+01      9.851987e+01   
     1.305826          0.516924        2.254829e+05      2.254138e+05     -2.670409e+01      9.577563e+01   
     1.305826          0.586221        1.637289e+05      1.636561e+05     -2.012707e+01      9.286753e+01   
     1.305826          0.658006        1.125324e+05      1.124572e+05     -1.455649e+01      8.977031e+01   
     1.305826          0.731848        7.077085e+04      7.069418e+04     -9.838299e+00      8.650243e+01   
     1.305826          0.807302        3.806658e+04      3.798939e+04     -5.907663e+00      8.309390e+01   
     1.305826          0.883916        1.498724e+04      1.491060e+04     -2.864157e+00      7.950228e+01   
     1.305826          0.961228        2.681286e+03      2.606302e+03     -7.896345e-01      7.577310e+01   
     1.305826          1.038772        7.194790e+01      0.000000e+00      0.000000e+00      7.194790e+01   
     1.305826          1.116084        6.799247e+01      0.000000e+00      0.000000e+00      6.799247e+01   
     1.305826          1.192698        6.402126e+01      0.000000e+00      0.000000e+00      6.402126e+01   
     1.305826          1.268152        5.998827e+01      0.000000e+00      0.000000e+00      5.998827e+01   
     1.305826          1.341994        5.600687e+01      0.000000e+00      0.000000e+00      5.600687e+01   
     1.305826          1.413779        5.207389e+01      0.000000e+00      0.000000e+00      5.207389e+01   
     1.305826          1.483076        4.826072e+01      0.000000e+00      0.000000e+00      4.826072e+01   
     1.305826          1.549467        4.458802e+01      0.000000e+00      0.000000e+00      4.458802e+01   
     1.305826          1.612554        4.111931e+01      0.000000e+00      0.000000e+00      4.111931e+01   
     1.305826          1.671957        3.784737e+01      0.000000e+00      0.000000e+00      3.784737e+01   
     1.305826          1.727318        3.485316e+01      0.000000e+00      0.000000e+00      3.485316e+01   
     1.305826          1.778306        3.210459e+01      0.000000e+00      0.000000e+00      3.210459e+01   
     1.305826          1.824612        2.965609e+01      0.000000e+00      0.000000e+00      2.965609e+01   
     1.305826          1.865960        2.751150e+01      0.000000e+00      0.000000e+00      2.751150e+01   
     1.305826          1.902099        2.565442e+01      0.000000e+00      0.000000e+00      2.565442e+01   
     1.305826          1.932813        2.410438e+01      0.000000e+00      0.000000e+00      2.410438e+01   
     1.305826          1.957917        2.286149e+01      0.000000e+00      0.000000e+00      2.286149e+01   
     1.305826          1.977260        2.191740e+01      0.000000e+00      0.000000e+00      2.191740e+01   
     1.305826          1.990726        2.126679e+01      0.000000e+00      0.000000e+00      2.126679e+01   
     1.305826          1.998238        2.090619e+01      0.000000e+00      0.000000e+00      2.090619e+01   
     1.383286          0.001762        2.724713e+05      2.724317e+05     -7.034022e+01      1.099420e+02   
     1.383286          0.009274        2.642674e+05      2.642225e+05     -6.479393e+01      1.096733e+02   
     1.383286          0.022740        2.341225e+05      2.340669e+05     -5.363870e+01      1.091915e+02   
     1.383286          0.042083        1.810363e+05      1.809669e+05     -3.917355e+01      1.084952e+02   
     1.383286          0.067187        1.102526e+05      1.101691e+05     -2.401761e+01      1.075819e+02   
     1.383286          0.097901        7.180415e+04      7.171352e+04     -1.582429e+01      1.064533e+02   
     1.383286          0.134040        4.788999e+04      4.779564e+04     -1.076285e+01      1.051122e+02   
     1.383286          0.175388        3.163409e+04      3.153790e+04     -7.370955e+00      1.035611e+02   
     1.383286          0.221694        1.993392e+04      1.983704e+04     -4.929442e+00      1.018070e+02   
     1.383286          0.272682        1.139664e+04      1.129992e+04     -3.128610e+00      9.985498e+01   
     1.383286          0.328043        5.396614e+03      5.300664e+03     -1.760769e+00      9.771052e+01   
     1.383286          0.387446        1.767109e+03      1.672510e+03     -7.737922e-01      9.537291e+01   
     1.383286          0.450533        2.659963e+02      1.733077e+02     -1.467523e-01      9.283533e+01   
     1.383286          0.516924        9.011221e+01      0.000000e+00      0.000000e+00      9.011221e+01   
     1.383286          0.586221        8.721183e+01      0.000000e+00      0.000000e+00      8.721183e+01   
     1.383286          0.658006        8.409985e+01      0.000000e+00      0.000000e+00      8.409985e+01   
     1.383286          0.731848        8.081088e+01      0.000000e+00      0.000000e+00      8.081088e+01   
     1.383286          0.807302        7.738337e+01      0.000000e+00      0.000000e+00      7.738337e+01   
     1.383286          0.883916        7.377194e+01      0.000000e+00      0.000000e+00      7.377194e+01   
     1.383286          0.961228        7.003988e+01      0.000000e+00      0.000000e+00      7.003988e+01   
     1.383286          1.038772        6.623240e+01      0.000000e+00      0.000000e+00      6.623240e+01   
     1.383286          1.116084        6.231850e+01      0.000000e+00      0.000000e+00      6.231850e+01   
     1.383286          1.192698        5.841860e+01      0.000000e+00      0.000000e+00      5.841860e+01   
     1.383286          1.268152        5.448880e+01      0.000000e+00      0.000000e+00      5.448880e+01   
     1.383286          1.341994        5.063966e+01      0.000000e+00      0.000000e+00      5.063966e+01   
     1.383286          1.413779        4.686884e+01      0.000000e+00      0.000000e+00      4.686884e+01   
     1.383286          1.483076        4.324144e+01      0.000000e+00      0.000000e+00      4.324144e+01   
     1.383286          1.549467        3.977534e+01      0.000000e+00      0.000000e+00      3.977534e+01   
     1.383286          1.612554        3.652537e+01      0.000000e+00      0.000000e+00      3.652537e+01   
     1.383286          1.671957        3.348281e+01      0.000000e+00      0.000000e+00      3.348281e+01   
     1.383286          1.727318        3.071539e+01      0.000000e+00      0.000000e+00      3.071539e+01   
     1.383286          1.778306        2.819224e+01      0.000000e+00      0.000000e+00      2.819224e+01   
     1.383286          1.824612        2.595650e+01      0.000000e+00      0.000000e+00      2.595650e+01   
     1.383286          1.865960        2.400785e+01      0.000000e+00      0.000000e+00      2.400785e+01   
     1.383286          1.902099        2.232898e+01      0.000000e+00      0.000000e+00      2.232898e+01   
     1.383286          1.932813        2.093289e+01      0.000000e+00      0.000000e+00      2.093289e+01   
     1.383286          1.957917        1.981686e+01      0.000000e+00      0.000000e+00      1.981686e+01   
     1.383286          1.977260        1.897137e+01      0.000000e+00      0.000000e+00      1.897137e+01   
     1.383286          1.990726        1.838982e+01      0.000000e+00      0.000000e+00      1.838982e+01   
     1.383286          1.998238        1.806791e+01      0.000000e+00      0.000000e+00      1.806791e+01   
     1.461060          0.001762        9.644629e+01      0.000000e+00      0.000000e+00      9.644629e+01   
     1.461060          0.009274        9.620885e+01      0.000000e+00      0.000000e+00      9.620885e+01   
     1.461060          0.022740        9.578343e+01      0.000000e+00      0.000000e+00      9.578343e+01   
     1.461060          0.042083        9.516811e+01      0.000000e+00      0.000000e+00      9.516811e+01   
     1.461060          0.067187        9.435947e+01      0.000000e+00      0.000000e+00      9.435947e+01   
     1.461060          0.097901        9.335762e+01      0.000000e+00      0.000000e+00      9.335762e+01   
     1.461060          0.134040        9.216144e+01      0.000000e+00      0.000000e+00      9.216144e+01   
     1.461060          0.175388        9.076664e+01      0.000000e+00      0.000000e+00      9.076664e+01   
     1.461060          0.221694        8.917802e+01      0.000000e+00      0.000000e+00      8.917802e+01   
     1.461060          0.272682        8.739978e+01      0.000000e+00      0.000000e+00      8.739978e+01   
     1.461060          0.328043        8.543707e+01      0.000000e+00      0.000000e+00      8.543707e+01   
     1.461060          0.387446        8.327971e+01      0.000000e+00      0.000000e+00      8.327971e+01   
     1.461060          0.450533        8.092463e+01      0.000000e+00      0.000000e+00      8.092463e+01   
     1.461060          0.516924        7.839156e+01      0.000000e+00      0.000000e+00      7.839156e+01   
     1.461060          0.586221        7.569254e+01      0.000000e+00      0.000000e+00      7.569254e+01   
     1.461060          0.658006        7.279024e+01      0.000000e+00      0.000000e+00      7.279024e+01   
     1.461060          0.731848        6.973035e+01      0.000000e+00      0.000000e+00      6.973035e+01   
     1.461060          0.807302        6.655377e+01      0.000000e+00      0.000000e+00      6.655377e+01   
     1.461060          0.883916        6.321719e+01      0.000000e+00      0.000000e+00      6.321719e+01   
     1.461060          0.961228        5.979087e+01      0.000000e+00      0.000000e+00      5.979087e+01   
     1.461060          1.038772        5.631758e+01      0.000000e+00      0.000000e+00      5.631758e+01   
     1.461060          1.116084        5.277118e+01      0.000000e+00      0.000000e+00      5.277118e+01   
     1.461060          1.192698        4.926363e+01      0.000000e+00      0.000000e+00      4.926363e+01   
     1.461060          1.268152        4.575618e+01      0.000000e+00      0.000000e+00      4.575618e+01   
     1.461060          1.341994        4.234580e+01      0.000000e+00      0.000000e+00      4.234580e+01   
     1.461060          1.413779        3.903022e+01      0.000000e+00      0.000000e+00      3.903022e+01   
     1.461060          1.483076        3.586330e+01      0.000000e+00      0.000000e+00      3.586330e+01   
     1.461060          1.549467        3.285862e+01      0.000000e+00      0.000000e+00      3.285862e+01   
     1.461060          1.612554        3.005937e+01      0.000000e+00      0.000000e+00      3.005937e+01   
     1.461060          1.671957        2.745613e+01      0.000000e+00      0.000000e+00      2.745613e+01   
     1.461060          1.727318        2.510099e+01      0.000000e+00      0.000000e+00      2.510099e+01   
     1.461060          1.778306        2.296644e+01      0.000000e+00      0.000000e+00      2.296644e+01   
     1.461060          1.824612        2.108389e+01      0.000000e+00      0.000000e+00      2.108389e+01   
     1.461060          1.865960        1.945009e+01      0.000000e+00      0.000000e+00      1.945009e+01   
     1.461060          1.902099        1.804864e+01      0.000000e+00      0.000000e+00      1.804864e+01   
     1.461060          1.932813        1.688705e+01      0.000000e+00      0.000000e+00      1.688705e+01   
     1.461060          1.957917        1.596095e+01      0.000000e+00      0.000000e+00      1.596095e+01   
     1.461060          1.977260        1.526094e+01      0.000000e+00      0.000000e+00      1.526094e+01   
     1.461060          1.990726        1.478025e+01      0.000000e+00      0.000000e+00      1.478025e+01   
     1.461060          1.998238        1.451447e+01      0.000000e+00      0.000000e+00      1.451447e+01   
     1.538940          0.001762        7.807909e+01      0.000000e+00      0.000000e+00      7.807909e+01   
     1.538940          0.009274        7.787895e+01      0.000000e+00      0.000000e+00      7.787895e+01   
     1.538940          0.022740        7.752193e+01      0.000000e+00      0.000000e+00      7.752193e+01   
     1.538940          0.042083        7.700643e+01      0.000000e+00      0.000000e+00      7.700643e+01   
     1.538940          0.067187        7.632926e+01      0.000000e+00      0.000000e+00      7.632926e+01   
     1.538940          0.097901        7.548996e+01      0.000000e+00      0.000000e+00      7.548996e+01   
     1.538940          0.134040        7.448400e+01      0.000000e+00      0.000000e+00      7.448400e+01   
     1.538940          0.175388        7.330372e+01      0.000000e+00      0.000000e+00      7.330372e+01   
     1.538940          0.221694        7.195472e+01      0.000000e+00      0.000000e+00      7.195472e+01   
     1.538940          0.272682        7.044136e+01      0.000000e+00      0.000000e+00      7.044136e+01   
     1.538940          0.328043        6.876910e+01      0.000000e+00      0.000000e+00      6.876910e+01   
     1.538940          0.387446        6.692232e+01      0.000000e+00      0.000000e+00      6.692232e+01   
     1.538940          0.450533        6.490304e+01      0.000000e+00      0.000000e+00      6.490304e+01   
     1.538940          0.516924        6.273352e+01      0.000000e+00      0.000000e+00      6.273352e+01   
     1.538940          0.586221        6.042696e+01      0.000000e+00      0.000000e+00      6.042696e+01   
     1.538940          0.658006        5.794882e+01      0.000000e+00      0.000000e+00      5.794882e+01   
     1.538940          0.731848        5.534739e+01      0.000000e+00      0.000000e+00      5.534739e+01   
     1.538940          0.807302        5.266013e+01      0.000000e+00      0.000000e+00      5.266013e+01   
     1.538940          0.883916        4.984996e+01      0.000000e+00      0.000000e+00      4.984996e+01   
     1.538940          0.961228        4.698294e+01      0.000000e+00      0.000000e+00      4.698294e+01   
     1.538940          1.038772        4.409485e+01      0.000000e+00      0.000000e+00      4.409485e+01   
     1.538940          1.116084        4.116529e+01      0.000000e+00      0.000000e+00      4.116529e+01   
     1.538940          1.192698        3.828718e+01      0.000000e+00      0.000000e+00      3.828718e+01   
     1.538940          1.268152        3.542908e+01      0.000000e+00      0.000000e+00      3.542908e+01   
     1.538940          1.341994        3.266796e+01      0.000000e+00      0.000000e+00      3.266796e+01   
     1.538940          1.413779        3.000140e+01      0.000000e+00      0.000000e+00      3.000140e+01   
     1.538940          1.483076        2.747001e+01      0.000000e+00      0.000000e+00      2.747001e+01   
     1.538940          1.549467        2.508289e+01      0.000000e+00      0.000000e+00      2.508289e+01   
     1.538940          1.612554        2.287121e+01      0.000000e+00      0.000000e+00      2.287121e+01   
     1.538940          1.671957        2.082600e+01      0.000000e+00      0.000000e+00      2.082600e+01   
     1.538940          1.727318        1.898417e+01      0.000000e+00      0.000000e+00      1.898417e+01   
     1.538940          1.778306        1.732320e+01      0.000000e+00      0.000000e+00      1.732320e+01   
     1.538940          1.824612        1.586414e+01      0.000000e+00      0.000000e+00      1.586414e+01   
     1.538940          1.865960        1.460248e+01      0.000000e+00      0.000000e+00      1.460248e+01   
     1.538940          1.902099        1.352420e+01      0.000000e+00      0.000000e+00      1.352420e+01   
     1.538940          1.932813        1.263293e+01      0.000000e+00      0.000000e+00      1.263293e+01   
     1.538940          1.957917        1.192396e+01      0.000000e+00      0.000000e+00      1.192396e+01   
     1.538940          1.977260        1.138908e+01      0.000000e+00      0.000000e+00      1.138908e+01   
     1.538940          1.990726        1.102230e+01      0.000000e+00      0.000000e+00      1.102230e+01   
     1.538940          1.998238        1.081969e+01      0.000000e+00      0.000000e+00      1.081969e+01   
     1.616714          0.001762        5.783650e+01      0.000000e+00      0.000000e+00      5.783650e+01   
     1.616714          0.009274        5.768001e+01      0.000000e+00      0.000000e+00      5.768001e+01   
     1.616714          0.022740        5.740247e+01      0.000000e+00      0.000000e+00      5.740247e+01   
     1.616714          0.042083        5.700291e+01      0.000000e+00      0.000000e+00      5.700291e+01   
     1.616714          0.067187        5.647893e+01      0.000000e+00      0.000000e+00      5.647893e+01   
     1.616714          0.097901        5.583011e+01      0.000000e+00      0.000000e+00      5.583011e+01   
     1.616714          0.134040        5.505037e+01      0.000000e+00      0.000000e+00      5.505037e+01   
     1.616714          0.175388        5.413181e+01      0.000000e+00      0.000000e+00      5.413181e+01   
     1.616714          0.221694        5.308095e+01      0.000000e+00      0.000000e+00      5.308095e+01   
     1.616714          0.272682        5.190223e+01      0.000000e+00      0.000000e+00      5.190223e+01   
     1.616714          0.328043        5.060095e+01      0.000000e+00      0.000000e+00      5.060095e+01   
     1.616714          0.387446        4.916089e+01      0.000000e+00      0.000000e+00      4.916089e+01   
     1.616714          0.450533        4.758744e+01      0.000000e+00      0.000000e+00      4.758744e+01   
     1.616714          0.516924        4.590146e+01      0.000000e+00      0.000000e+00      4.590146e+01   
     1.616714          0.586221        4.411477e+01      0.000000e+00      0.000000e+00      4.411477e+01   
     1.616714          0.658006        4.219962e+01      0.000000e+00      0.000000e+00      4.219962e+01   
     1.616714          0.731848        4.019867e+01      0.000000e+00      0.000000e+00      4.019867e+01   
     1.616714          0.807302        3.814184e+01      0.000000e+00      0.000000e+00      3.814184e+01   
     1.616714          0.883916        3.600069e+01      0.000000e+00      0.000000e+00      3.600069e+01   
     1.616714          0.961228        3.382898e+01      0.000000e+00      0.000000e+00      3.382898e+01   
     1.616714          1.038772        3.165335e+01      0.000000e+00      0.000000e+00      3.165335e+01   
     1.616714          1.116084        2.945913e+01      0.000000e+00      0.000000e+00      2.945913e+01   
     1.616714          1.192698        2.731550e+01      0.000000e+00      0.000000e+00      2.731550e+01   
     1.616714          1.268152        2.519912e+01      0.000000e+00      0.000000e+00      2.519912e+01   
     1.616714          1.341994        2.316537e+01      0.000000e+00      0.000000e+00      2.316537e+01   
     1.616714          1.413779        2.121191e+01      0.000000e+00      0.000000e+00      2.121191e+01   
     1.616714          1.483076        1.936673e+01      0.000000e+00      0.000000e+00      1.936673e+01   
     1.616714          1.549467        1.763524e+01      0.000000e+00      0.000000e+00      1.763524e+01   
     1.616714          1.612554        1.603811e+01      0.000000e+00      0.000000e+00      1.603811e+01   
     1.616714          1.671957        1.456788e+01      0.000000e+00      0.000000e+00      1.456788e+01   
     1.616714          1.727318        1.324873e+01      0.000000e+00      0.000000e+00      1.324873e+01   
     1.616714          1.778306        1.206382e+01      0.000000e+00      0.000000e+00      1.206382e+01   
     1.616714          1.824612        1.102627e+01      0.000000e+00      0.000000e+00      1.102627e+01   
     1.616714          1.865960        1.013168e+01      0.000000e+00      0.000000e+00      1.013168e+01   
     1.616714          1.902099        9.369315e+00      0.000000e+00      0.000000e+00      9.369315e+00   
     1.616714          1.932813        8.740562e+00      0.000000e+00      0.000000e+00      8.740562e+00   
     1.616714          1.957917        8.241295e+00      0.000000e+00      0.000000e+00      8.241295e+00   
     1.616714          1.977260        7.865186e+00      0.000000e+00      0.000000e+00      7.865186e+00   
     1.616714          1.990726        7.607570e+00      0.000000e+00      0.000000e+00      7.607570e+00   
     1.616714          1.998238        7.465361e+00      0.000000e+00      0.000000e+00      7.465361e+00   
     1.694174          0.001762        3.874942e+01      0.000000e+00      0.000000e+00      3.874942e+01   
     1.694174          0.009274        3.863927e+01      0.000000e+00      0.000000e+00      3.863927e+01   
     1.694174          0.022740        3.844490e+01      0.000000e+00      0.000000e+00      3.844490e+01   
     1.694174          0.042083        3.816588e+01      0.000000e+00      0.000000e+00      3.816588e+01   
     1.694174          0.067187        3.780066e+01      0.000000e+00      0.000000e+00      3.780066e+01   
     1.694174          0.097901        3.734903e+01      0.000000e+00      0.000000e+00      3.734903e+01   
     1.694174          0.134040        3.680540e+01      0.000000e+00      0.000000e+00      3.680540e+01   
     1.694174          0.175388        3.616354e+01      0.000000e+00      0.000000e+00      3.616354e+01   
     1.694174          0.221694        3.542950e+01      0.000000e+00      0.000000e+00      3.542950e+01   
     1.694174          0.272682        3.460708e+01      0.000000e+00      0.000000e+00      3.460708e+01   
     1.694174          0.328043        3.370062e+01      0.000000e+00      0.000000e+00      3.370062e+01   
     1.694174          0.387446        3.269695e+01      0.000000e+00      0.000000e+00      3.269695e+01   
     1.694174          0.450533        3.160202e+01      0.000000e+00      0.000000e+00      3.160202e+01   
     1.694174          0.516924        3.043212e+01      0.000000e+00      0.000000e+00      3.043212e+01   
     1.694174          0.586221        2.919609e+01      0.000000e+00      0.000000e+00      2.919609e+01   
     1.694174          0.658006        2.787451e+01      0.000000e+00      0.000000e+00      2.787451e+01   
     1.694174          0.731848        2.649923e+01      0.000000e+00      0.000000e+00      2.649923e+01   
     1.694174          0.807302        2.509117e+01      0.000000e+00      0.000000e+00      2.509117e+01   
     1.694174          0.883916        2.363092e+01      0.000000e+00      0.000000e+00      2.363092e+01   
     1.694174          0.961228        2.215644e+01      0.000000e+00      0.000000e+00      2.215644e+01   
     1.694174          1.038772        2.068548e+01      0.000000e+00      0.000000e+00      2.068548e+01   
     1.694174          1.116084        1.920839e+01      0.000000e+00      0.000000e+00      1.920839e+01   
     1.694174          1.192698        1.777126e+01      0.000000e+00      0.000000e+00      1.777126e+01   
     1.694174          1.268152        1.635844e+01      0.000000e+00      0.000000e+00      1.635844e+01   
     1.694174          1.341994        1.500600e+01      0.000000e+00      0.000000e+00      1.500600e+01   
     1.694174          1.413779        1.371200e+01      0.000000e+00      0.000000e+00      1.371200e+01   
     1.694174          1.483076        1.249410e+01      0.000000e+00      0.000000e+00      1.249410e+01   
     1.694174          1.549467        1.135522e+01      0.000000e+00      0.000000e+00      1.135522e+01   
     1.694174          1.612554        1.030802e+01      0.000000e+00      0.000000e+00      1.030802e+01   
     1.694174          1.671957        9.347083e+00      0.000000e+00      0.000000e+00      9.347083e+00   
     1.694174          1.727318        8.487131e+00      0.000000e+00      0.000000e+00      8.487131e+00   
     1.694174          1.778306        7.716821e+00      0.000000e+00      0.000000e+00      7.716821e+00   
     1.694174          1.824612        7.043802e+00      0.000000e+00      0.000000e+00      7.043802e+00   
     1.694174          1.865960        6.464688e+00      0.000000e+00      0.000000e+00      6.464688e+00   
     1.694174          1.902099        5.972141e+00      0.000000e+00      0.000000e+00      5.972141e+00   
     1.694174          1.932813        5.566536e+00      0.000000e+00      0.000000e+00      5.566536e+00   
     1.694174          1.957917        5.244856e+00      0.000000e+00      0.000000e+00      5.244856e+00   
     1.694174          1.977260        5.002770e+00      0.000000e+00      0.000000e+00      5.002770e+00   
     1.694174          1.990726        4.837080e+00      0.000000e+00      0.000000e+00      4.837080e+00   
     1.694174          1.998238        4.745661e+00      0.000000e+00      0.000000e+00      4.745661e+00   
     1.771110          0.001762        2.304935e+01      0.000000e+00      0.000000e+00      2.304935e+01   
     1.771110          0.009274        2.298210e+01      0.000000e+00      0.000000e+00      2.298210e+01   
     1.771110          0.022740        2.286373e+01      0.000000e+00      0.000000e+00      2.286373e+01   
     1.771110          0.042083        2.269405e+01      0.000000e+00      0.000000e+00      2.269405e+01   
     1.771110          0.067187        2.247217e+01      0.000000e+00      0.000000e+00      2.247217e+01   
     1.771110          0.097901        2.219799e+01      0.000000e+00      0.000000e+00      2.219799e+01   
     1.771110          0.134040        2.186771e+01      0.000000e+00      0.000000e+00      2.186771e+01   
     1.771110          0.175388        2.147737e+01      0.000000e+00      0.000000e+00      2.147737e+01   
     1.771110          0.221694        2.103111e+01      0.000000e+00      0.000000e+00      2.103111e+01   
     1.771110          0.272682        2.053150e+01      0.000000e+00      0.000000e+00      2.053150e+01   
     1.771110          0.328043        1.998138e+01      0.000000e+00      0.000000e+00      1.998138e+01   
     1.771110          0.387446        1.937225e+01      0.000000e+00      0.000000e+00      1.937225e+01   
     1.771110          0.450533        1.870842e+01      0.000000e+00      0.000000e+00      1.870842e+01   
     1.771110          0.516924        1.800029e+01      0.000000e+00      0.000000e+00      1.800029e+01   
     1.771110          0.586221        1.725342e+01      0.000000e+00      0.000000e+00      1.725342e+01   
     1.771110          0.658006        1.645606e+01      0.000000e+00      0.000000e+00      1.645606e+01   
     1.771110          0.731848        1.562813e+01      0.000000e+00      0.000000e+00      1.562813e+01   
     1.771110          0.807302        1.478227e+01      0.000000e+00      0.000000e+00      1.478227e+01   
     1.771110          0.883916        1.390688e+01      0.000000e+00      0.000000e+00      1.390688e+01   
     1.771110          0.961228        1.302502e+01      0.000000e+00      0.000000e+00      1.302502e+01   
     1.771110          1.038772        1.214718e+01      0.000000e+00      0.000000e+00      1.214718e+01   
     1.771110          1.116084        1.126767e+01      0.000000e+00      0.000000e+00      1.126767e+01   
     1.771110          1.192698        1.041371e+01      0.000000e+00      0.000000e+00      1.041371e+01   
     1.771110          1.268152        9.575993e+00      0.000000e+00      0.000000e+00      9.575993e+00   
     1.771110          1.341994        8.775588e+00      0.000000e+00      0.000000e+00      8.775588e+00   
     1.771110          1.413779        8.011234e+00      0.000000e+00      0.000000e+00      8.011234e+00   
     1.771110          1.483076        7.293068e+00      0.000000e+00      0.000000e+00      7.293068e+00   
     1.771110          1.549467        6.622616e+00      0.000000e+00      0.000000e+00      6.622616e+00   
     1.771110          1.612554        6.007052e+00      0.000000e+00      0.000000e+00      6.007052e+00   
     1.771110          1.671957        5.443035e+00      0.000000e+00      0.000000e+00      5.443035e+00   
     1.771110          1.727318        4.938896e+00      0.000000e+00      0.000000e+00      4.938896e+00   
     1.771110          1.778306        4.487876e+00      0.000000e+00      0.000000e+00      4.487876e+00   
     1.771110          1.824612        4.094218e+00      0.000000e+00      0.000000e+00      4.094218e+00   
     1.771110          1.865960        3.755793e+00      0.000000e+00      0.000000e+00      3.755793e+00   
     1.771110          1.902099        3.468203e+00      0.000000e+00      0.000000e+00      3.468203e+00   
     1.771110          1.932813        3.231538e+00      0.000000e+00      0.000000e+00      3.231538e+00   
     1.771110          1.957917        3.043942e+00      0.000000e+00      0.000000e+00      3.043942e+00   
     1.771110          1.977260        2.902824e+00      0.000000e+00      0.000000e+00      2.902824e+00   
     1.771110          1.990726        2.806271e+00      0.000000e+00      0.000000e+00      2.806271e+00   
     1.771110          1.998238        2.753009e+00      0.000000e+00      0.000000e+00      2.753009e+00   
     1.847315          0.001762        1.176378e+01      0.000000e+00      0.000000e+00      1.176378e+01   
     1.847315          0.009274        1.173015e+01      0.000000e+00      0.000000e+00      1.173015e+01   
     1.847315          0.022740        1.167080e+01      0.000000e+00      0.000000e+00      1.167080e+01   
     1.847315          0.042083        1.158560e+01      0.000000e+00      0.000000e+00      1.158560e+01   
     1.847315          0.067187        1.147407e+01      0.000000e+00      0.000000e+00      1.147407e+01   
     1.847315          0.097901        1.133610e+01      0.000000e+00      0.000000e+00      1.133610e+01   
     1.847315          0.134040        1.116992e+01      0.000000e+00      0.000000e+00      1.116992e+01   
     1.847315          0.175388        1.097350e+01      0.000000e+00      0.000000e+00      1.097350e+01   
     1.847315          0.221694        1.074873e+01      0.000000e+00      0.000000e+00      1.074873e+01   
     1.847315          0.272682        1.049681e+01      0.000000e+00      0.000000e+00      1.049681e+01   
     1.847315          0.328043        1.021914e+01      0.000000e+00      0.000000e+00      1.021914e+01   
     1.847315          0.387446        9.911533e+00      0.000000e+00      0.000000e+00      9.911533e+00   
     1.847315          0.450533        9.575971e+00      0.000000e+00      0.000000e+00      9.575971e+00   
     1.847315          0.516924        9.217622e+00      0.000000e+00      0.000000e+00      9.217622e+00   
     1.847315          0.586221        8.839277e+00      0.000000e+00      0.000000e+00      8.839277e+00   
     1.847315          0.658006        8.435016e+00      0.000000e+00      0.000000e+00      8.435016e+00   
     1.847315          0.731848        8.014812e+00      0.000000e+00      0.000000e+00      8.014812e+00   
     1.847315          0.807302        7.585085e+00      0.000000e+00      0.000000e+00      7.585085e+00   
     1.847315          0.883916        7.139946e+00      0.000000e+00      0.000000e+00      7.139946e+00   
     1.847315          0.961228        6.691073e+00      0.000000e+00      0.000000e+00      6.691073e+00   
     1.847315          1.038772        6.243821e+00      0.000000e+00      0.000000e+00      6.243821e+00   
     1.847315          1.116084        5.795283e+00      0.000000e+00      0.000000e+00      5.795283e+00   
     1.847315          1.192698        5.359362e+00      0.000000e+00      0.000000e+00      5.359362e+00   
     1.847315          1.268152        4.931323e+00      0.000000e+00      0.000000e+00      4.931323e+00   
     1.847315          1.341994        4.521967e+00      0.000000e+00      0.000000e+00      4.521967e+00   
     1.847315          1.413779        4.130680e+00      0.000000e+00      0.000000e+00      4.130680e+00   
     1.847315          1.483076        3.762706e+00      0.000000e+00      0.000000e+00      3.762706e+00   
     1.847315          1.549467        3.418872e+00      0.000000e+00      0.000000e+00      3.418872e+00   
     1.847315          1.612554        3.102923e+00      0.000000e+00      0.000000e+00      3.102923e+00   
     1.847315          1.671957        2.813181e+00      0.000000e+00      0.000000e+00      2.813181e+00   
     1.847315          1.727318        2.554013e+00      0.000000e+00      0.000000e+00      2.554013e+00   
     1.847315          1.778306        2.321967e+00      0.000000e+00      0.000000e+00      2.321967e+00   
     1.847315          1.824612        2.119303e+00      0.000000e+00      0.000000e+00      2.119303e+00   
     1.847315          1.865960        1.944970e+00      0.000000e+00      0.000000e+00      1.944970e+00   
     1.847315          1.902099        1.796731e+00      0.000000e+00      0.000000e+00      1.796731e+00   
