#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          0.042083        7.766233e+06      7.773961e+06     -8.396621e+03      6.686544e+02   
     0.593339          0.067187        7.753787e+06      7.761521e+06     -8.400944e+03      6.675822e+02   
     0.593339          0.097901        7.721076e+06      7.728795e+06     -8.386578e+03      6.675785e+02   
     0.593339          0.134040        7.721092e+06      7.728808e+06     -8.383693e+03      6.682567e+02   
     0.593339          0.175388        7.686443e+06      7.694128e+06     -8.349058e+03      6.641413e+02   
     0.593339          0.221694        7.650765e+06      7.658403e+06     -8.286715e+03      6.492184e+02   
     0.593339          0.272682        7.602717e+06      7.610278e+06     -8.185600e+03      6.245675e+02   
     0.593339          0.328043        7.531251e+06      7.538711e+06     -8.053126e+03      5.931884e+02   
     0.593339          0.387446        7.447067e+06      7.454413e+06     -7.904238e+03      5.577825e+02   
     0.593339          0.450533        7.344459e+06      7.351687e+06     -7.747600e+03      5.186674e+02   
     0.593339          0.516924        7.217892e+06      7.224986e+06     -7.571613e+03      4.771996e+02   
     0.593339          0.586221        7.066919e+06      7.073858e+06     -7.373989e+03      4.349691e+02   
     0.593339          0.658006        6.894549e+06      6.901329e+06     -7.172701e+03      3.923973e+02   
     0.593339          0.731848        6.699696e+06      6.706302e+06     -6.956383e+03      3.503005e+02   
     0.593339          0.807302        6.481505e+06      6.487930e+06     -6.734678e+03      3.097315e+02   
     0.593339          0.883916        6.240420e+06      6.246648e+06     -6.499218e+03      2.710026e+02   
     0.593339          0.961228        5.981242e+06      5.987272e+06     -6.264913e+03      2.347122e+02   
     0.593339          1.038772        5.695418e+06      5.701234e+06     -6.017175e+03      2.012942e+02   
     0.593339          1.116084        5.382853e+06      5.388445e+06     -5.762806e+03      1.708776e+02   
     0.593339          1.192698        5.034998e+06      5.040357e+06     -5.502013e+03      1.436539e+02   
     0.593339          1.268152        4.616984e+06      4.622083e+06     -5.218858e+03      1.196315e+02   
     0.593339          1.341994        4.005915e+06      4.010619e+06     -4.803535e+03      9.873957e+01   
     0.593339          1.413779        3.496554e+06      3.500871e+06     -4.397765e+03      8.083018e+01   
     0.593339          1.483076        3.059908e+06      3.063860e+06     -4.016927e+03      6.569435e+01   
     0.593339          1.549467        2.667221e+06      2.670818e+06     -3.650602e+03      5.306961e+01   
     0.593339          1.612554        2.278960e+06      2.282189e+06     -3.271103e+03      4.269285e+01   
     0.593339          1.671957        1.898455e+06      1.901299e+06     -2.878464e+03      3.427305e+01   
     0.593339          1.727318        1.591615e+06      1.594120e+06     -2.532551e+03      2.753384e+01   
     0.593339          1.778306        1.342830e+06      1.345040e+06     -2.231811e+03      2.220543e+01   
     0.593339          1.824612        1.141245e+06      1.143204e+06     -1.976657e+03      1.804186e+01   
     0.593339          1.865960        9.787378e+05      9.804814e+05     -1.758420e+03      1.483353e+01   
     0.593339          1.902099        8.490318e+05      8.505963e+05     -1.576958e+03      1.239102e+01   
     0.593339          1.932813        7.472781e+05      7.486962e+05     -1.428680e+03      1.056270e+01   
     0.593339          1.957917        6.694891e+05      6.707919e+05     -1.311995e+03      9.227624e+00   
     0.593339          1.977260        6.127241e+05      6.139390e+05     -1.223250e+03      8.290652e+00   
     0.593339          1.990726        5.748611e+05      5.760177e+05     -1.164224e+03      7.682524e+00   
     0.593339          1.998238        5.543071e+05      5.554314e+05     -1.131677e+03      7.358729e+00   
     0.656582          0.001762        6.746975e+06      6.753727e+06     -7.279975e+03      5.279447e+02   
     0.656582          0.009274        6.794361e+06      6.801113e+06     -7.279975e+03      5.278866e+02   
     0.656582          0.022740        6.829846e+06      6.836583e+06     -7.265529e+03      5.285622e+02   
     0.656582          0.042083        6.785516e+06      6.792191e+06     -7.204054e+03      5.293250e+02   
     0.656582          0.067187        6.787110e+06      6.793782e+06     -7.200722e+03      5.284608e+02   
     0.656582          0.097901        6.787648e+06      6.794340e+06     -7.219730e+03      5.285858e+02   
     0.656582          0.134040        6.756664e+06      6.763327e+06     -7.192262e+03      5.293684e+02   
     0.656582          0.175388        6.746304e+06      6.752950e+06     -7.172507e+03      5.260878e+02   
     0.656582          0.221694        6.707671e+06      6.714270e+06     -7.113385e+03      5.136035e+02   
     0.656582          0.272682        6.661028e+06      6.667565e+06     -7.030501e+03      4.928767e+02   
     0.656582          0.328043        6.610617e+06      6.617083e+06     -6.932946e+03      4.665522e+02   
     0.656582          0.387446        6.538604e+06      6.544978e+06     -6.811279e+03      4.369572e+02   
     0.656582          0.450533        6.444051e+06      6.450312e+06     -6.665629e+03      4.044322e+02   
     0.656582          0.516924        6.332697e+06      6.338834e+06     -6.507575e+03      3.701742e+02   
     0.656582          0.586221        6.202479e+06      6.208488e+06     -6.344816e+03      3.355090e+02   
     0.656582          0.658006        6.053071e+06      6.058935e+06     -6.165013e+03      3.008360e+02   
     0.656582          0.731848        5.883499e+06      5.889210e+06     -5.977633e+03      2.668418e+02   
     0.656582          0.807302        5.689012e+06      5.694556e+06     -5.778032e+03      2.343573e+02   
     0.656582          0.883916        5.474307e+06      5.479673e+06     -5.569966e+03      2.036511e+02   
     0.656582          0.961228        5.237509e+06      5.242685e+06     -5.351436e+03      1.751647e+02   
     0.656582          1.038772        4.974449e+06      4.979424e+06     -5.123471e+03      1.491855e+02   
     0.656582          1.116084        4.678882e+06      4.683632e+06     -4.876282e+03      1.257979e+02   
     0.656582          1.192698        4.193178e+06      4.197610e+06     -4.537064e+03      1.050987e+02   
     0.656582          1.268152        3.681056e+06      3.685118e+06     -4.148774e+03      8.705420e+01   
     0.656582          1.341994        3.233548e+06      3.237260e+06     -3.783603e+03      7.154349e+01   
     0.656582          1.413779        2.815556e+06      2.818931e+06     -3.433220e+03      5.839742e+01   
     0.656582          1.483076        2.391189e+06      2.394210e+06     -3.068444e+03      4.742441e+01   
     0.656582          1.549467        1.964612e+06      1.967251e+06     -2.677724e+03      3.837864e+01   
     0.656582          1.612554        1.622451e+06      1.624750e+06     -2.329997e+03      3.103011e+01   
     0.656582          1.671957        1.344301e+06      1.346304e+06     -2.027387e+03      2.513167e+01   
     0.656582          1.727318        1.116708e+06      1.118451e+06     -1.763633e+03      2.045457e+01   
     0.656582          1.778306        9.308640e+05      9.323818e+05     -1.534548e+03      1.678954e+01   
     0.656582          1.824612        7.797313e+05      7.810560e+05     -1.338656e+03      1.394365e+01   
     0.656582          1.865960        6.579100e+05      6.590719e+05     -1.173700e+03      1.176086e+01   
     0.656582          1.902099        5.608443e+05      5.618692e+05     -1.034950e+03      1.010269e+01   
     0.656582          1.932813        4.849225e+05      4.858371e+05     -9.234801e+02      8.861943e+00   
     0.656582          1.957917        4.271038e+05      4.279301e+05     -8.342845e+02      7.954571e+00   
     0.656582          1.977260        3.849929e+05      3.857545e+05     -7.689756e+02      7.314654e+00   
     0.656582          1.990726        3.571058e+05      3.578229e+05     -7.239288e+02      6.898332e+00   
     0.656582          1.998238        3.419329e+05      3.426252e+05     -6.989484e+02      6.676222e+00   
     0.722098          0.001762        5.980716e+06      5.986408e+06     -6.101017e+03      4.087151e+02   
     0.722098          0.009274        5.980716e+06      5.986408e+06     -6.101017e+03      4.086465e+02   
     0.722098          0.022740        5.953034e+06      5.958726e+06     -6.101017e+03      4.092193e+02   
     0.722098          0.042083        5.933924e+06      5.939639e+06     -6.125015e+03      4.099034e+02   
     0.722098          0.067187        5.914463e+06      5.920168e+06     -6.114876e+03      4.092372e+02   
     0.722098          0.097901        5.923601e+06      5.929299e+06     -6.107094e+03      4.094379e+02   
     0.722098          0.134040        5.897650e+06      5.903347e+06     -6.107205e+03      4.102443e+02   
     0.722098          0.175388        5.888627e+06      5.894315e+06     -6.096275e+03      4.076927e+02   
     0.722098          0.221694        5.852527e+06      5.858167e+06     -6.037981e+03      3.975026e+02   
     0.722098          0.272682        5.818115e+06      5.823704e+06     -5.969802e+03      3.805412e+02   
     0.722098          0.328043        5.768056e+06      5.773573e+06     -5.876370e+03      3.590837e+02   
     0.722098          0.387446        5.701087e+06      5.706521e+06     -5.769799e+03      3.350733e+02   
     0.722098          0.450533        5.620315e+06      5.625658e+06     -5.651419e+03      3.088745e+02   
     0.722098          0.516924        5.523716e+06      5.528952e+06     -5.517780e+03      2.815105e+02   
     0.722098          0.586221        5.408479e+06      5.413594e+06     -5.368691e+03      2.540428e+02   
     0.722098          0.658006        5.274144e+06      5.279132e+06     -5.215404e+03      2.268349e+02   
     0.722098          0.731848        5.117077e+06      5.121921e+06     -5.045307e+03      2.004366e+02   
     0.722098          0.807302        4.940172e+06      4.944861e+06     -4.865403e+03      1.754584e+02   
     0.722098          0.883916        4.738414e+06      4.742937e+06     -4.674308e+03      1.521176e+02   
     0.722098          0.961228        4.506546e+06      4.510882e+06     -4.466483e+03      1.307064e+02   
     0.722098          1.038772        4.173677e+06      4.177768e+06     -4.202560e+03      1.114013e+02   
     0.722098          1.116084        3.692701e+06      3.696452e+06     -3.844729e+03      9.424944e+01   
     0.722098          1.192698        3.268389e+06      3.271814e+06     -3.505108e+03      7.923280e+01   
     0.722098          1.268152        2.876021e+06      2.879136e+06     -3.181727e+03      6.628562e+01   
     0.722098          1.341994        2.468385e+06      2.471175e+06     -2.846245e+03      5.527235e+01   
     0.722098          1.413779        2.019224e+06      2.021652e+06     -2.473550e+03      4.602311e+01   
     0.722098          1.483076        1.653551e+06      1.655650e+06     -2.137342e+03      3.835687e+01   
     0.722098          1.549467        1.354257e+06      1.356068e+06     -1.842302e+03      3.206961e+01   
     0.722098          1.612554        1.107889e+06      1.109445e+06     -1.582309e+03      2.696705e+01   
     0.722098          1.671957        9.048645e+05      9.061960e+05     -1.354308e+03      2.286081e+01   
     0.722098          1.727318        7.381007e+05      7.392374e+05     -1.156280e+03      1.958156e+01   
     0.722098          1.778306        6.019347e+05      6.029041e+05     -9.864342e+02      1.697558e+01   
     0.722098          1.824612        4.914727e+05      4.922986e+05     -8.408248e+02      1.491366e+01   
     0.722098          1.865960        4.028525e+05      4.035567e+05     -7.174532e+02      1.329389e+01   
     0.722098          1.902099        3.326969e+05      3.333008e+05     -6.159492e+02      1.202434e+01   
     0.722098          1.932813        2.782157e+05      2.787382e+05     -5.335411e+02      1.104550e+01   
     0.722098          1.957917        2.370771e+05      2.375353e+05     -4.684559e+02      1.030560e+01   
     0.722098          1.977260        2.074836e+05      2.078945e+05     -4.206283e+02      9.766671e+00   
     0.722098          1.990726        1.879198e+05      1.882984e+05     -3.879981e+02      9.407452e+00   
     0.722098          1.998238        1.773954e+05      1.777561e+05     -3.699007e+02      9.212836e+00   
     0.789711          0.001762        5.079223e+06      5.083958e+06     -5.054576e+03      3.194247e+02   
     0.789711          0.009274        5.079223e+06      5.083958e+06     -5.054576e+03      3.193472e+02   
     0.789711          0.022740        5.109917e+06      5.114683e+06     -5.085123e+03      3.198029e+02   
     0.789711          0.042083        5.148105e+06      5.152905e+06     -5.120191e+03      3.203944e+02   
     0.789711          0.067187        5.144839e+06      5.149641e+06     -5.121864e+03      3.199271e+02   
     0.789711          0.097901        5.121840e+06      5.126624e+06     -5.103926e+03      3.201717e+02   
     0.789711          0.134040        5.126570e+06      5.131364e+06     -5.114641e+03      3.209066e+02   
     0.789711          0.175388        5.096199e+06      5.100973e+06     -5.093421e+03      3.188985e+02   
     0.789711          0.221694        5.075984e+06      5.080728e+06     -5.055332e+03      3.107209e+02   
     0.789711          0.272682        5.044059e+06      5.048761e+06     -4.998985e+03      2.971581e+02   
     0.789711          0.328043        4.993723e+06      4.998358e+06     -4.915459e+03      2.801139e+02   
     0.789711          0.387446        4.935036e+06      4.939596e+06     -4.820601e+03      2.611529e+02   
     0.789711          0.450533        4.863123e+06      4.867596e+06     -4.714008e+03      2.406550e+02   
     0.789711          0.516924        4.774796e+06      4.779177e+06     -4.600228e+03      2.194628e+02   
     0.789711          0.586221        4.667886e+06      4.672159e+06     -4.471052e+03      1.983791e+02   
     0.789711          0.658006        4.539243e+06      4.543391e+06     -4.325567e+03      1.777249e+02   
     0.789711          0.731848        4.389550e+06      4.393565e+06     -4.172889e+03      1.579116e+02   
     0.789711          0.807302        4.214847e+06      4.218712e+06     -4.003864e+03      1.393554e+02   
     0.789711          0.883916        3.989618e+06      3.993301e+06     -3.805112e+03      1.222292e+02   
     0.789711          0.961228        3.575434e+06      3.578816e+06     -3.488703e+03      1.066875e+02   
     0.789711          1.038772        3.186406e+06      3.189496e+06     -3.182850e+03      9.279903e+01   
     0.789711          1.116084        2.825411e+06      2.828220e+06     -2.889674e+03      8.056888e+01   
     0.789711          1.192698        2.458136e+06      2.460659e+06     -2.592972e+03      6.991510e+01   
     0.789711          1.268152        2.030306e+06      2.032498e+06     -2.252507e+03      6.075800e+01   
     0.789711          1.341994        1.658036e+06      1.659919e+06     -1.935694e+03      5.294558e+01   
     0.789711          1.413779        1.350128e+06      1.351739e+06     -1.657319e+03      4.634169e+01   
     0.789711          1.483076        1.094311e+06      1.095681e+06     -1.410768e+03      4.078094e+01   
     0.789711          1.549467        8.817515e+05      8.829086e+05     -1.193199e+03      3.611491e+01   
     0.789711          1.612554        7.058017e+05      7.067717e+05     -1.002123e+03      3.220772e+01   
     0.789711          1.671957        5.607998e+05      5.616073e+05     -8.364188e+02      2.892579e+01   
     0.789711          1.727318        4.420823e+05      4.427490e+05     -6.928273e+02      2.617096e+01   
     0.789711          1.778306        3.458267e+05      3.463722e+05     -5.693630e+02      2.384850e+01   
     0.789711          1.824612        2.686423e+05      2.690848e+05     -4.644124e+02      2.188882e+01   
     0.789711          1.865960        2.075388e+05      2.078950e+05     -3.764624e+02      2.024738e+01   
     0.789711          1.902099        1.599871e+05      1.602723e+05     -3.040807e+02      1.887338e+01   
     0.789711          1.932813        1.238332e+05      1.240618e+05     -2.463452e+02      1.775222e+01   
     0.789711          1.957917        9.719510e+04      9.737991e+04     -2.016626e+02      1.685966e+01   
     0.789711          1.977260        7.847617e+04      7.862859e+04     -1.686034e+02      1.618097e+01   
     0.789711          1.990726        6.640252e+04      6.653331e+04     -1.465092e+02      1.571502e+01   
     0.789711          1.998238        5.996462e+04      6.008353e+04     -1.343673e+02      1.545786e+01   
     0.859239          0.001762        4.293953e+06      4.297829e+06     -4.145073e+03      2.687220e+02   
     0.859239          0.009274        4.330604e+06      4.334516e+06     -4.180456e+03      2.686445e+02   
     0.859239          0.022740        4.378534e+06      4.382479e+06     -4.213537e+03      2.689831e+02   
     0.859239          0.042083        4.423340e+06      4.427295e+06     -4.223604e+03      2.694667e+02   
     0.859239          0.067187        4.431056e+06      4.435014e+06     -4.227002e+03      2.691557e+02   
     0.859239          0.097901        4.398033e+06      4.401980e+06     -4.215936e+03      2.693826e+02   
     0.859239          0.134040        4.407943e+06      4.411891e+06     -4.218074e+03      2.699554e+02   
     0.859239          0.175388        4.376435e+06      4.380364e+06     -4.197269e+03      2.682695e+02   
     0.859239          0.221694        4.359548e+06      4.363456e+06     -4.169249e+03      2.616840e+02   
     0.859239          0.272682        4.327417e+06      4.331283e+06     -4.117522e+03      2.509343e+02   
     0.859239          0.328043        4.281772e+06      4.285583e+06     -4.048859e+03      2.375686e+02   
     0.859239          0.387446        4.226595e+06      4.230339e+06     -3.967216e+03      2.227935e+02   
     0.859239          0.450533        4.156257e+06      4.159921e+06     -3.870974e+03      2.069949e+02   
     0.859239          0.516924        4.069460e+06      4.073031e+06     -3.761965e+03      1.908360e+02   
     0.859239          0.586221        3.963348e+06      3.966818e+06     -3.645037e+03      1.748899e+02   
     0.859239          0.658006        3.834236e+06      3.837588e+06     -3.511069e+03      1.594272e+02   
     0.859239          0.731848        3.669878e+06      3.673086e+06     -3.353402e+03      1.447275e+02   
     0.859239          0.807302        3.338313e+06      3.341274e+06     -3.092536e+03      1.310417e+02   
     0.859239          0.883916        2.995858e+06      2.998560e+06     -2.820614e+03      1.184895e+02   
     0.859239          0.961228        2.675540e+06      2.677998e+06     -2.565019e+03      1.071107e+02   
     0.859239          1.038772        2.354078e+06      2.356286e+06     -2.305018e+03      9.691238e+01   
     0.859239          1.116084        1.972132e+06      1.974052e+06     -2.008060e+03      8.785919e+01   
     0.859239          1.192698        1.612588e+06      1.614226e+06     -1.718203e+03      7.983354e+01   
     0.859239          1.268152        1.310705e+06      1.312094e+06     -1.461585e+03      7.277130e+01   
     0.859239          1.341994        1.057182e+06      1.058351e+06     -1.236016e+03      6.651491e+01   
     0.859239          1.413779        8.447011e+05      8.456762e+05     -1.036108e+03      6.098527e+01   
     0.859239          1.483076        6.672766e+05      6.680802e+05     -8.596158e+02      5.605187e+01   
     0.859239          1.549467        5.199021e+05      5.205550e+05     -7.045711e+02      5.163293e+01   
     0.859239          1.612554        3.985798e+05      3.991014e+05     -5.692199e+02      4.766036e+01   
     0.859239          1.671957        2.995264e+05      2.999343e+05     -4.520348e+02      4.406234e+01   
     0.859239          1.727318        2.197602e+05      2.200708e+05     -3.513775e+02      4.081344e+01   
     0.859239          1.778306        1.564357e+05      1.566639e+05     -2.660504e+02      3.787918e+01   
     0.859239          1.824612        1.071944e+05      1.073539e+05     -1.947320e+02      3.524449e+01   
     0.859239          1.865960        6.984581e+04      6.994909e+04     -1.361980e+02      3.292042e+01   
     0.859239          1.902099        4.251851e+04      4.257692e+04     -8.930645e+01      3.088931e+01   
     0.859239          1.932813        2.358567e+04      2.361016e+04     -5.366354e+01      2.917635e+01   
     0.859239          1.957917        1.158702e+04      1.158749e+04     -2.824313e+01      2.777705e+01   
     0.859239          1.977260        4.997913e+03      4.984782e+03     -1.356287e+01      2.669374e+01   
     0.859239          1.990726        2.030837e+03      2.011999e+03     -7.103512e+00      2.594141e+01   
     0.859239          1.998238        9.911375e+02      9.699904e+02     -4.376198e+00      2.552324e+01   
     0.930495          0.001762        3.612597e+06      3.615706e+06     -3.371141e+03      2.620651e+02   
     0.930495          0.009274        3.686268e+06      3.689409e+06     -3.402853e+03      2.619943e+02   
     0.930495          0.022740        3.737013e+06      3.740180e+06     -3.429393e+03      2.622166e+02   
     0.930495          0.042083        3.752425e+06      3.755600e+06     -3.437481e+03      2.625752e+02   
     0.930495          0.067187        3.752104e+06      3.755277e+06     -3.434988e+03      2.623832e+02   
     0.930495          0.097901        3.736314e+06      3.739482e+06     -3.430716e+03      2.625385e+02   
     0.930495          0.134040        3.732114e+06      3.735280e+06     -3.428696e+03      2.628397e+02   
     0.930495          0.175388        3.712309e+06      3.715459e+06     -3.411321e+03      2.612066e+02   
     0.930495          0.221694        3.689131e+06      3.692261e+06     -3.385540e+03      2.556812e+02   
     0.930495          0.272682        3.657251e+06      3.660341e+06     -3.337584e+03      2.469743e+02   
     0.930495          0.328043        3.612471e+06      3.615511e+06     -3.276502e+03      2.363092e+02   
     0.930495          0.387446        3.556630e+06      3.559608e+06     -3.202538e+03      2.245784e+02   
     0.930495          0.450533        3.483513e+06      3.486414e+06     -3.113521e+03      2.121590e+02   
     0.930495          0.516924        3.392023e+06      3.394833e+06     -3.009664e+03      1.995460e+02   
     0.930495          0.586221        3.269500e+06      3.272201e+06     -2.887774e+03      1.871200e+02   
     0.930495          0.658006        2.997683e+06      3.000175e+06     -2.667274e+03      1.750951e+02   
     0.930495          0.731848        2.704155e+06      2.706423e+06     -2.431777e+03      1.636329e+02   
     0.930495          0.807302        2.430445e+06      2.432505e+06     -2.212408e+03      1.528675e+02   
     0.930495          0.883916        2.157480e+06      2.159330e+06     -1.993282e+03      1.428662e+02   
     0.930495          0.961228        1.831543e+06      1.833149e+06     -1.739579e+03      1.335837e+02   
     0.930495          1.038772        1.500557e+06      1.501912e+06     -1.480501e+03      1.250060e+02   
     0.930495          1.116084        1.219372e+06      1.220509e+06     -1.253381e+03      1.170681e+02   
     0.930495          1.192698        9.808328e+05      9.817750e+05     -1.051838e+03      1.096564e+02   
     0.930495          1.268152        7.790306e+05      7.798016e+05     -8.737874e+02      1.027420e+02   
     0.930495          1.341994        6.092332e+05      6.098543e+05     -7.172756e+02      9.618292e+01   
     0.930495          1.413779        4.671802e+05      4.676693e+05     -5.790927e+02      8.998416e+01   
     0.930495          1.483076        3.494879e+05      3.498616e+05     -4.577609e+02      8.405449e+01   
     0.930495          1.549467        2.531548e+05      2.534284e+05     -3.519518e+02      7.839566e+01   
     0.930495          1.612554        1.754736e+05      1.756611e+05     -2.604510e+02      7.301282e+01   
     0.930495          1.671957        1.141404e+05      1.142548e+05     -1.822956e+02      6.789637e+01   
     0.930495          1.727318        6.723045e+04      6.728449e+04     -1.171298e+02      6.309422e+01   
     0.930495          1.778306        3.307759e+04      3.308291e+04     -6.395347e+01      5.862788e+01   
     0.930495          1.824612        1.092369e+04      1.089283e+04     -2.367165e+01      5.452862e+01   
     0.930495          1.865960        1.034959e+03      9.880249e+02     -3.923736e+00      5.085733e+01   
     0.930495          1.902099        4.761901e+01      0.000000e+00      0.000000e+00      4.761901e+01   
     0.930495          1.932813        4.487089e+01      0.000000e+00      0.000000e+00      4.487089e+01   
     0.930495          1.957917        4.261859e+01      0.000000e+00      0.000000e+00      4.261859e+01   
     0.930495          1.977260        4.087377e+01      0.000000e+00      0.000000e+00      4.087377e+01   
     0.930495          1.990726        3.966166e+01      0.000000e+00      0.000000e+00      3.966166e+01   
     0.930495          1.998238        3.898775e+01      0.000000e+00      0.000000e+00      3.898775e+01   
     1.003286          0.001762        3.154318e+06      3.156744e+06     -2.725511e+03      2.998808e+02   
     1.003286          0.009274        3.102960e+06      3.105386e+06     -2.725511e+03      2.998244e+02   
     1.003286          0.022740        3.108342e+06      3.110779e+06     -2.736982e+03      2.999378e+02   
     1.003286          0.042083        3.132210e+06      3.134671e+06     -2.760821e+03      3.001700e+02   
     1.003286          0.067187        3.115005e+06      3.117453e+06     -2.747624e+03      3.000478e+02   
     1.003286          0.097901        3.113202e+06      3.115651e+06     -2.749095e+03      3.000696e+02   
     1.003286          0.134040        3.099367e+06      3.101809e+06     -2.742019e+03      3.000060e+02   
     1.003286          0.175388        3.081407e+06      3.083837e+06     -2.727583e+03      2.981599e+02   
     1.003286          0.221694        3.054261e+06      3.056669e+06     -2.701297e+03      2.930993e+02   
     1.003286          0.272682        3.023502e+06      3.025874e+06     -2.657700e+03      2.855401e+02   
     1.003286          0.328043        2.975005e+06      2.977327e+06     -2.597847e+03      2.764310e+02   
     1.003286          0.387446        2.908256e+06      2.910512e+06     -2.522401e+03      2.664113e+02   
     1.003286          0.450533        2.810809e+06      2.812976e+06     -2.422479e+03      2.558368e+02   
     1.003286          0.516924        2.566111e+06      2.568087e+06     -2.221240e+03      2.450535e+02   
     1.003286          0.586221        2.322603e+06      2.324394e+06     -2.024922e+03      2.343003e+02   
     1.003286          0.658006        2.097301e+06      2.098920e+06     -1.842242e+03      2.237277e+02   
     1.003286          0.731848        1.873559e+06      1.875005e+06     -1.659927e+03      2.134008e+02   
     1.003286          0.807302        1.604270e+06      1.605517e+06     -1.449902e+03      2.033959e+02   
     1.003286          0.883916        1.313931e+06      1.314962e+06     -1.224677e+03      1.937329e+02   
     1.003286          0.961228        1.065986e+06      1.066831e+06     -1.029039e+03      1.843213e+02   
     1.003286          1.038772        8.543690e+05      8.550498e+05     -8.559829e+02      1.751655e+02   
     1.003286          1.116084        6.741633e+05      6.747016e+05     -7.044551e+02      1.661808e+02   
     1.003286          1.192698        5.214702e+05      5.218835e+05     -5.706031e+02      1.573036e+02   
     1.003286          1.268152        3.930170e+05      3.933209e+05     -4.524135e+02      1.485633e+02   
     1.003286          1.341994        2.863108e+05      2.865195e+05     -3.485766e+02      1.398440e+02   
     1.003286          1.413779        1.987114e+05      1.988381e+05     -2.579245e+02      1.312603e+02   
     1.003286          1.483076        1.284746e+05      1.285312e+05     -1.793977e+02      1.227651e+02   
     1.003286          1.549467        7.384014e+04      7.383850e+04     -1.128119e+02      1.144515e+02   
     1.003286          1.612554        3.372342e+04      3.367474e+04     -5.771524e+01      1.064005e+02   
     1.003286          1.671957        8.370219e+03      8.287845e+03     -1.628584e+01      9.866006e+01   
     1.003286          1.727318        2.026866e+02      1.117674e+02     -4.277940e-01      9.134694e+01   
     1.003286          1.778306        8.453085e+01      0.000000e+00      0.000000e+00      8.453085e+01   
     1.003286          1.824612        7.827770e+01      0.000000e+00      0.000000e+00      7.827770e+01   
     1.003286          1.865960        7.268883e+01      0.000000e+00      0.000000e+00      7.268883e+01   
     1.003286          1.902099        6.777926e+01      0.000000e+00      0.000000e+00      6.777926e+01   
     1.003286          1.932813        6.362729e+01      0.000000e+00      0.000000e+00      6.362729e+01   
     1.003286          1.957917        6.023771e+01      0.000000e+00      0.000000e+00      6.023771e+01   
     1.003286          1.977260        5.762282e+01      0.000000e+00      0.000000e+00      5.762282e+01   
     1.003286          1.990726        5.581122e+01      0.000000e+00      0.000000e+00      5.581122e+01   
     1.003286          1.998238        5.480563e+01      0.000000e+00      0.000000e+00      5.480563e+01   
     1.077416          0.001762        2.517364e+06      2.519184e+06     -2.195822e+03      3.763300e+02   
     1.077416          0.009274        2.524916e+06      2.526715e+06     -2.175064e+03      3.762947e+02   
     1.077416          0.022740        2.517258e+06      2.519039e+06     -2.156416e+03      3.763158e+02   
     1.077416          0.042083        2.514415e+06      2.516189e+06     -2.150331e+03      3.764234e+02   
     1.077416          0.067187        2.514406e+06      2.516183e+06     -2.152892e+03      3.763160e+02   
     1.077416          0.097901        2.505005e+06      2.506778e+06     -2.149269e+03      3.761551e+02   
     1.077416          0.134040        2.492953e+06      2.494722e+06     -2.144459e+03      3.756695e+02   
     1.077416          0.175388        2.471231e+06      2.472990e+06     -2.132156e+03      3.733732e+02   
     1.077416          0.221694        2.435281e+06      2.437010e+06     -2.097474e+03      3.681903e+02   
     1.077416          0.272682        2.389311e+06      2.390995e+06     -2.045354e+03      3.608632e+02   
     1.077416          0.328043        2.262873e+06      2.264454e+06     -1.933333e+03      3.521293e+02   
     1.077416          0.387446        2.046215e+06      2.047628e+06     -1.756264e+03      3.424487e+02   
     1.077416          0.450533        1.856250e+06      1.857517e+06     -1.598924e+03      3.321393e+02   
     1.077416          0.516924        1.682503e+06      1.683637e+06     -1.455685e+03      3.214271e+02   
     1.077416          0.586221        1.508708e+06      1.509709e+06     -1.311700e+03      3.104712e+02   
     1.077416          0.658006        1.291288e+06      1.292126e+06     -1.137228e+03      2.993606e+02   
     1.077416          0.731848        1.051519e+06      1.052182e+06     -9.506490e+02      2.880927e+02   
     1.077416          0.807302        8.475689e+05      8.480806e+05     -7.884998e+02      2.767421e+02   
     1.077416          0.883916        6.734147e+05      6.737976e+05     -6.481889e+02      2.652881e+02   
     1.077416          0.961228        5.249290e+05      5.251998e+05     -5.245152e+02      2.536385e+02   
     1.077416          1.038772        3.988005e+05      3.989750e+05     -4.163613e+02      2.418587e+02   
     1.077416          1.116084        2.925343e+05      2.926258e+05     -3.213192e+02      2.298554e+02   
     1.077416          1.192698        2.042767e+05      2.042968e+05     -2.378354e+02      2.176516e+02   
     1.077416          1.268152        1.322648e+05      1.322245e+05     -1.649994e+02      2.053532e+02   
     1.077416          1.341994        7.550099e+04      7.541097e+04     -1.028658e+02      1.928827e+02   
     1.077416          1.413779        3.329369e+04      3.316403e+04     -5.081600e+01      1.804766e+02   
     1.077416          1.483076        7.014753e+03      6.858952e+03     -1.233363e+01      1.681355e+02   
     1.077416          1.549467        1.653596e+02      9.316813e+00      0.000000e+00      1.560428e+02   
     1.077416          1.612554        1.443525e+02      0.000000e+00      0.000000e+00      1.443525e+02   
     1.077416          1.671957        1.331614e+02      0.000000e+00      0.000000e+00      1.331614e+02   
     1.077416          1.727318        1.226445e+02      0.000000e+00      0.000000e+00      1.226445e+02   
     1.077416          1.778306        1.129074e+02      0.000000e+00      0.000000e+00      1.129074e+02   
     1.077416          1.824612        1.040357e+02      0.000000e+00      0.000000e+00      1.040357e+02   
     1.077416          1.865960        9.615788e+01      0.000000e+00      0.000000e+00      9.615788e+01   
