#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.865960        5.307638e-01      0.000000e+00      0.000000e+00      5.307638e-01   
     1.847315          1.902099        4.704349e-01      0.000000e+00      0.000000e+00      4.704349e-01   
     1.847315          1.932813        4.215913e-01      0.000000e+00      0.000000e+00      4.215913e-01   
     1.847315          1.957917        3.835603e-01      0.000000e+00      0.000000e+00      3.835603e-01   
     1.847315          1.977260        3.554072e-01      0.000000e+00      0.000000e+00      3.554072e-01   
     1.847315          1.990726        3.363183e-01      0.000000e+00      0.000000e+00      3.363183e-01   
     1.847315          1.998238        3.258646e-01      0.000000e+00      0.000000e+00      3.258646e-01   
     1.922584          0.001762        1.375791e+00      0.000000e+00      0.000000e+00      1.375791e+00   
     1.922584          0.009274        1.372382e+00      0.000000e+00      0.000000e+00      1.372382e+00   
     1.922584          0.022740        1.366286e+00      0.000000e+00      0.000000e+00      1.366286e+00   
     1.922584          0.042083        1.357474e+00      0.000000e+00      0.000000e+00      1.357474e+00   
     1.922584          0.067187        1.345896e+00      0.000000e+00      0.000000e+00      1.345896e+00   
     1.922584          0.097901        1.331525e+00      0.000000e+00      0.000000e+00      1.331525e+00   
     1.922584          0.134040        1.314355e+00      0.000000e+00      0.000000e+00      1.314355e+00   
     1.922584          0.175388        1.294422e+00      0.000000e+00      0.000000e+00      1.294422e+00   
     1.922584          0.221694        1.271644e+00      0.000000e+00      0.000000e+00      1.271644e+00   
     1.922584          0.272682        1.245745e+00      0.000000e+00      0.000000e+00      1.245745e+00   
     1.922584          0.328043        1.216669e+00      0.000000e+00      0.000000e+00      1.216669e+00   
     1.922584          0.387446        1.184326e+00      0.000000e+00      0.000000e+00      1.184326e+00   
     1.922584          0.450533        1.148760e+00      0.000000e+00      0.000000e+00      1.148760e+00   
     1.922584          0.516924        1.109942e+00      0.000000e+00      0.000000e+00      1.109942e+00   
     1.922584          0.586221        1.067353e+00      0.000000e+00      0.000000e+00      1.067353e+00   
     1.922584          0.658006        1.021619e+00      0.000000e+00      0.000000e+00      1.021619e+00   
     1.922584          0.731848        9.731441e-01      0.000000e+00      0.000000e+00      9.731441e-01   
     1.922584          0.807302        9.217560e-01      0.000000e+00      0.000000e+00      9.217560e-01   
     1.922584          0.883916        8.676273e-01      0.000000e+00      0.000000e+00      8.676273e-01   
     1.922584          0.961228        8.120750e-01      0.000000e+00      0.000000e+00      8.120750e-01   
     1.922584          1.038772        7.553856e-01      0.000000e+00      0.000000e+00      7.553856e-01   
     1.922584          1.116084        6.975070e-01      0.000000e+00      0.000000e+00      6.975070e-01   
     1.922584          1.192698        6.402536e-01      0.000000e+00      0.000000e+00      6.402536e-01   
     1.922584          1.268152        5.835785e-01      0.000000e+00      0.000000e+00      5.835785e-01   
     1.922584          1.341994        5.282311e-01      0.000000e+00      0.000000e+00      5.282311e-01   
     1.922584          1.413779        4.754685e-01      0.000000e+00      0.000000e+00      4.754685e-01   
     1.922584          1.483076        4.248137e-01      0.000000e+00      0.000000e+00      4.248137e-01   
     1.922584          1.549467        3.778633e-01      0.000000e+00      0.000000e+00      3.778633e-01   
     1.922584          1.612554        3.341617e-01      0.000000e+00      0.000000e+00      3.341617e-01   
     1.922584          1.671957        2.946512e-01      0.000000e+00      0.000000e+00      2.946512e-01   
     1.922584          1.727318        2.589922e-01      0.000000e+00      0.000000e+00      2.589922e-01   
     1.922584          1.778306        2.277057e-01      0.000000e+00      0.000000e+00      2.277057e-01   
     1.922584          1.824612        2.003226e-01      0.000000e+00      0.000000e+00      2.003226e-01   
     1.922584          1.865960        1.771189e-01      0.000000e+00      0.000000e+00      1.771189e-01   
     1.922584          1.902099        1.576806e-01      0.000000e+00      0.000000e+00      1.576806e-01   
     1.922584          1.932813        1.418386e-01      0.000000e+00      0.000000e+00      1.418386e-01   
     1.922584          1.957917        1.294401e-01      0.000000e+00      0.000000e+00      1.294401e-01   
     1.922584          1.977260        1.202233e-01      0.000000e+00      0.000000e+00      1.202233e-01   
     1.922584          1.990726        1.139530e-01      0.000000e+00      0.000000e+00      1.139530e-01   
     1.922584          1.998238        1.105119e-01      0.000000e+00      0.000000e+00      1.105119e-01   
     1.996714          0.001762        2.501918e-01      0.000000e+00      0.000000e+00      2.501918e-01   
     1.996714          0.009274        2.469514e-01      0.000000e+00      0.000000e+00      2.469514e-01   
     1.996714          0.022740        2.415681e-01      0.000000e+00      0.000000e+00      2.415681e-01   
     1.996714          0.042083        2.343604e-01      0.000000e+00      0.000000e+00      2.343604e-01   
     1.996714          0.067187        2.256349e-01      0.000000e+00      0.000000e+00      2.256349e-01   
     1.996714          0.097901        2.157423e-01      0.000000e+00      0.000000e+00      2.157423e-01   
     1.996714          0.134040        2.050595e-01      0.000000e+00      0.000000e+00      2.050595e-01   
     1.996714          0.175388        1.939636e-01      0.000000e+00      0.000000e+00      1.939636e-01   
     1.996714          0.221694        1.826245e-01      0.000000e+00      0.000000e+00      1.826245e-01   
     1.996714          0.272682        1.713109e-01      0.000000e+00      0.000000e+00      1.713109e-01   
     1.996714          0.328043        1.605423e-01      0.000000e+00      0.000000e+00      1.605423e-01   
     1.996714          0.387446        1.504459e-01      0.000000e+00      0.000000e+00      1.504459e-01   
     1.996714          0.450533        1.410790e-01      0.000000e+00      0.000000e+00      1.410790e-01   
     1.996714          0.516924        1.324663e-01      0.000000e+00      0.000000e+00      1.324663e-01   
     1.996714          0.586221        1.246121e-01      0.000000e+00      0.000000e+00      1.246121e-01   
     1.996714          0.658006        1.174500e-01      0.000000e+00      0.000000e+00      1.174500e-01   
     1.996714          0.731848        1.108215e-01      0.000000e+00      0.000000e+00      1.108215e-01   
     1.996714          0.807302        1.046136e-01      0.000000e+00      0.000000e+00      1.046136e-01   
     1.996714          0.883916        9.878867e-02      0.000000e+00      0.000000e+00      9.878867e-02   
     1.996714          0.961228        9.321372e-02      0.000000e+00      0.000000e+00      9.321372e-02   
     1.996714          1.038772        8.777942e-02      0.000000e+00      0.000000e+00      8.777942e-02   
     1.996714          1.116084        8.242180e-02      0.000000e+00      0.000000e+00      8.242180e-02   
     1.996714          1.192698        7.713218e-02      0.000000e+00      0.000000e+00      7.713218e-02   
     1.996714          1.268152        7.185700e-02      0.000000e+00      0.000000e+00      7.185700e-02   
     1.996714          1.341994        6.657856e-02      0.000000e+00      0.000000e+00      6.657856e-02   
     1.996714          1.413779        6.140913e-02      0.000000e+00      0.000000e+00      6.140913e-02   
     1.996714          1.483076        5.623658e-02      0.000000e+00      0.000000e+00      5.623658e-02   
     1.996714          1.549467        5.127401e-02      0.000000e+00      0.000000e+00      5.127401e-02   
     1.996714          1.612554        4.644644e-02      0.000000e+00      0.000000e+00      4.644644e-02   
     1.996714          1.671957        4.191936e-02      0.000000e+00      0.000000e+00      4.191936e-02   
     1.996714          1.727318        3.766195e-02      0.000000e+00      0.000000e+00      3.766195e-02   
     1.996714          1.778306        3.379871e-02      0.000000e+00      0.000000e+00      3.379871e-02   
     1.996714          1.824612        3.029353e-02      0.000000e+00      0.000000e+00      3.029353e-02   
     1.996714          1.865960        2.723944e-02      0.000000e+00      0.000000e+00      2.723944e-02   
     1.996714          1.902099        2.460943e-02      0.000000e+00      0.000000e+00      2.460943e-02   
     1.996714          1.932813        2.241532e-02      0.000000e+00      0.000000e+00      2.241532e-02   
     1.996714          1.957917        2.066729e-02      0.000000e+00      0.000000e+00      2.066729e-02   
     1.996714          1.977260        1.934857e-02      0.000000e+00      0.000000e+00      1.934857e-02   
     1.996714          1.990726        1.844070e-02      0.000000e+00      0.000000e+00      1.844070e-02   
     1.996714          1.998238        1.793866e-02      0.000000e+00      0.000000e+00      1.793866e-02   
     2.069505          0.001762        7.267240e-01      0.000000e+00      0.000000e+00      7.267240e-01   
     2.069505          0.009274        7.169725e-01      0.000000e+00      0.000000e+00      7.169725e-01   
     2.069505          0.022740        7.005914e-01      0.000000e+00      0.000000e+00      7.005914e-01   
     2.069505          0.042083        6.783127e-01      0.000000e+00      0.000000e+00      6.783127e-01   
     2.069505          0.067187        6.507989e-01      0.000000e+00      0.000000e+00      6.507989e-01   
     2.069505          0.097901        6.188141e-01      0.000000e+00      0.000000e+00      6.188141e-01   
     2.069505          0.134040        5.832042e-01      0.000000e+00      0.000000e+00      5.832042e-01   
     2.069505          0.175388        5.448462e-01      0.000000e+00      0.000000e+00      5.448462e-01   
     2.069505          0.221694        5.038248e-01      0.000000e+00      0.000000e+00      5.038248e-01   
     2.069505          0.272682        4.606761e-01      0.000000e+00      0.000000e+00      4.606761e-01   
     2.069505          0.328043        4.175034e-01      0.000000e+00      0.000000e+00      4.175034e-01   
     2.069505          0.387446        3.751009e-01      0.000000e+00      0.000000e+00      3.751009e-01   
     2.069505          0.450533        3.340842e-01      0.000000e+00      0.000000e+00      3.340842e-01   
     2.069505          0.516924        2.946539e-01      0.000000e+00      0.000000e+00      2.946539e-01   
     2.069505          0.586221        2.569553e-01      0.000000e+00      0.000000e+00      2.569553e-01   
     2.069505          0.658006        2.220591e-01      0.000000e+00      0.000000e+00      2.220591e-01   
     2.069505          0.731848        1.900839e-01      0.000000e+00      0.000000e+00      1.900839e-01   
     2.069505          0.807302        1.609020e-01      0.000000e+00      0.000000e+00      1.609020e-01   
     2.069505          0.883916        1.347285e-01      0.000000e+00      0.000000e+00      1.347285e-01   
     2.069505          0.961228        1.116876e-01      0.000000e+00      0.000000e+00      1.116876e-01   
     2.069505          1.038772        9.154695e-02      0.000000e+00      0.000000e+00      9.154695e-02   
     2.069505          1.116084        7.421245e-02      0.000000e+00      0.000000e+00      7.421245e-02   
     2.069505          1.192698        5.952882e-02      0.000000e+00      0.000000e+00      5.952882e-02   
     2.069505          1.268152        4.724302e-02      0.000000e+00      0.000000e+00      4.724302e-02   
     2.069505          1.341994        3.710367e-02      0.000000e+00      0.000000e+00      3.710367e-02   
     2.069505          1.413779        2.887863e-02      0.000000e+00      0.000000e+00      2.887863e-02   
     2.069505          1.483076        2.226454e-02      0.000000e+00      0.000000e+00      2.226454e-02   
     2.069505          1.549467        1.705394e-02      0.000000e+00      0.000000e+00      1.705394e-02   
     2.069505          1.612554        1.298009e-02      0.000000e+00      0.000000e+00      1.298009e-02   
     2.069505          1.671957        9.853674e-03      0.000000e+00      0.000000e+00      9.853674e-03   
     2.069505          1.727318        7.472029e-03      0.000000e+00      0.000000e+00      7.472029e-03   
     2.069505          1.778306        5.684114e-03      0.000000e+00      0.000000e+00      5.684114e-03   
     2.069505          1.824612        4.354661e-03      0.000000e+00      0.000000e+00      4.354661e-03   
     2.069505          1.865960        3.376245e-03      0.000000e+00      0.000000e+00      3.376245e-03   
     2.069505          1.902099        2.664816e-03      0.000000e+00      0.000000e+00      2.664816e-03   
     2.069505          1.932813        2.152778e-03      0.000000e+00      0.000000e+00      2.152778e-03   
     2.069505          1.957917        1.792458e-03      0.000000e+00      0.000000e+00      1.792458e-03   
     2.069505          1.977260        1.547363e-03      0.000000e+00      0.000000e+00      1.547363e-03   
     2.069505          1.990726        1.392147e-03      0.000000e+00      0.000000e+00      1.392147e-03   
     2.069505          1.998238        1.310527e-03      0.000000e+00      0.000000e+00      1.310527e-03   
     2.140761          0.001762        2.031451e+00      0.000000e+00      0.000000e+00      2.031451e+00   
     2.140761          0.009274        2.012110e+00      0.000000e+00      0.000000e+00      2.012110e+00   
     2.140761          0.022740        1.979298e+00      0.000000e+00      0.000000e+00      1.979298e+00   
     2.140761          0.042083        1.934161e+00      0.000000e+00      0.000000e+00      1.934161e+00   
     2.140761          0.067187        1.877686e+00      0.000000e+00      0.000000e+00      1.877686e+00   
     2.140761          0.097901        1.811036e+00      0.000000e+00      0.000000e+00      1.811036e+00   
     2.140761          0.134040        1.735529e+00      0.000000e+00      0.000000e+00      1.735529e+00   
     2.140761          0.175388        1.652588e+00      0.000000e+00      0.000000e+00      1.652588e+00   
     2.140761          0.221694        1.562035e+00      0.000000e+00      0.000000e+00      1.562035e+00   
     2.140761          0.272682        1.464500e+00      0.000000e+00      0.000000e+00      1.464500e+00   
     2.140761          0.328043        1.364090e+00      0.000000e+00      0.000000e+00      1.364090e+00   
     2.140761          0.387446        1.262457e+00      0.000000e+00      0.000000e+00      1.262457e+00   
     2.140761          0.450533        1.161028e+00      0.000000e+00      0.000000e+00      1.161028e+00   
     2.140761          0.516924        1.060230e+00      0.000000e+00      0.000000e+00      1.060230e+00   
     2.140761          0.586221        9.601355e-01      0.000000e+00      0.000000e+00      9.601355e-01   
     2.140761          0.658006        8.638520e-01      0.000000e+00      0.000000e+00      8.638520e-01   
     2.140761          0.731848        7.722083e-01      0.000000e+00      0.000000e+00      7.722083e-01   
     2.140761          0.807302        6.850247e-01      0.000000e+00      0.000000e+00      6.850247e-01   
     2.140761          0.883916        6.029992e-01      0.000000e+00      0.000000e+00      6.029992e-01   
     2.140761          0.961228        5.274155e-01      0.000000e+00      0.000000e+00      5.274155e-01   
     2.140761          1.038772        4.580754e-01      0.000000e+00      0.000000e+00      4.580754e-01   
     2.140761          1.116084        3.948472e-01      0.000000e+00      0.000000e+00      3.948472e-01   
     2.140761          1.192698        3.383456e-01      0.000000e+00      0.000000e+00      3.383456e-01   
     2.140761          1.268152        2.880300e-01      0.000000e+00      0.000000e+00      2.880300e-01   
     2.140761          1.341994        2.437213e-01      0.000000e+00      0.000000e+00      2.437213e-01   
     2.140761          1.413779        2.053029e-01      0.000000e+00      0.000000e+00      2.053029e-01   
     2.140761          1.483076        1.719942e-01      0.000000e+00      0.000000e+00      1.719942e-01   
     2.140761          1.549467        1.437213e-01      0.000000e+00      0.000000e+00      1.437213e-01   
     2.140761          1.612554        1.197311e-01      0.000000e+00      0.000000e+00      1.197311e-01   
     2.140761          1.671957        9.973616e-02      0.000000e+00      0.000000e+00      9.973616e-02   
     2.140761          1.727318        8.311551e-02      0.000000e+00      0.000000e+00      8.311551e-02   
     2.140761          1.778306        6.953042e-02      0.000000e+00      0.000000e+00      6.953042e-02   
     2.140761          1.824612        5.846653e-02      0.000000e+00      0.000000e+00      5.846653e-02   
     2.140761          1.865960        4.962295e-02      0.000000e+00      0.000000e+00      4.962295e-02   
     2.140761          1.902099        4.262331e-02      0.000000e+00      0.000000e+00      4.262331e-02   
     2.140761          1.932813        3.718635e-02      0.000000e+00      0.000000e+00      3.718635e-02   
     2.140761          1.957917        3.309207e-02      0.000000e+00      0.000000e+00      3.309207e-02   
     2.140761          1.977260        3.014282e-02      0.000000e+00      0.000000e+00      3.014282e-02   
     2.140761          1.990726        2.818611e-02      0.000000e+00      0.000000e+00      2.818611e-02   
     2.140761          1.998238        2.712864e-02      0.000000e+00      0.000000e+00      2.712864e-02   
     2.210289          0.001762        3.641811e+00      0.000000e+00      0.000000e+00      3.641811e+00   
     2.210289          0.009274        3.612339e+00      0.000000e+00      0.000000e+00      3.612339e+00   
     2.210289          0.022740        3.562075e+00      0.000000e+00      0.000000e+00      3.562075e+00   
     2.210289          0.042083        3.492525e+00      0.000000e+00      0.000000e+00      3.492525e+00   
     2.210289          0.067187        3.404941e+00      0.000000e+00      0.000000e+00      3.404941e+00   
     2.210289          0.097901        3.300820e+00      0.000000e+00      0.000000e+00      3.300820e+00   
     2.210289          0.134040        3.181898e+00      0.000000e+00      0.000000e+00      3.181898e+00   
     2.210289          0.175388        3.050095e+00      0.000000e+00      0.000000e+00      3.050095e+00   
     2.210289          0.221694        2.904898e+00      0.000000e+00      0.000000e+00      2.904898e+00   
     2.210289          0.272682        2.746922e+00      0.000000e+00      0.000000e+00      2.746922e+00   
     2.210289          0.328043        2.582269e+00      0.000000e+00      0.000000e+00      2.582269e+00   
     2.210289          0.387446        2.413457e+00      0.000000e+00      0.000000e+00      2.413457e+00   
     2.210289          0.450533        2.242766e+00      0.000000e+00      0.000000e+00      2.242766e+00   
     2.210289          0.516924        2.070856e+00      0.000000e+00      0.000000e+00      2.070856e+00   
     2.210289          0.586221        1.897613e+00      0.000000e+00      0.000000e+00      1.897613e+00   
     2.210289          0.658006        1.728449e+00      0.000000e+00      0.000000e+00      1.728449e+00   
     2.210289          0.731848        1.565065e+00      0.000000e+00      0.000000e+00      1.565065e+00   
     2.210289          0.807302        1.407215e+00      0.000000e+00      0.000000e+00      1.407215e+00   
     2.210289          0.883916        1.256154e+00      0.000000e+00      0.000000e+00      1.256154e+00   
     2.210289          0.961228        1.114693e+00      0.000000e+00      0.000000e+00      1.114693e+00   
     2.210289          1.038772        9.827528e-01      0.000000e+00      0.000000e+00      9.827528e-01   
     2.210289          1.116084        8.601659e-01      0.000000e+00      0.000000e+00      8.601659e-01   
     2.210289          1.192698        7.487370e-01      0.000000e+00      0.000000e+00      7.487370e-01   
     2.210289          1.268152        6.476230e-01      0.000000e+00      0.000000e+00      6.476230e-01   
     2.210289          1.341994        5.568791e-01      0.000000e+00      0.000000e+00      5.568791e-01   
     2.210289          1.413779        4.767452e-01      0.000000e+00      0.000000e+00      4.767452e-01   
     2.210289          1.483076        4.058609e-01      0.000000e+00      0.000000e+00      4.058609e-01   
     2.210289          1.549467        3.445764e-01      0.000000e+00      0.000000e+00      3.445764e-01   
     2.210289          1.612554        2.915452e-01      0.000000e+00      0.000000e+00      2.915452e-01   
     2.210289          1.671957        2.465345e-01      0.000000e+00      0.000000e+00      2.465345e-01   
     2.210289          1.727318        2.084166e-01      0.000000e+00      0.000000e+00      2.084166e-01   
     2.210289          1.778306        1.767345e-01      0.000000e+00      0.000000e+00      1.767345e-01   
     2.210289          1.824612        1.504836e-01      0.000000e+00      0.000000e+00      1.504836e-01   
     2.210289          1.865960        1.291948e-01      0.000000e+00      0.000000e+00      1.291948e-01   
     2.210289          1.902099        1.121031e-01      0.000000e+00      0.000000e+00      1.121031e-01   
     2.210289          1.932813        9.866355e-02      0.000000e+00      0.000000e+00      9.866355e-02   
     2.210289          1.957917        8.844024e-02      0.000000e+00      0.000000e+00      8.844024e-02   
     2.210289          1.977260        8.101467e-02      0.000000e+00      0.000000e+00      8.101467e-02   
     2.210289          1.990726        7.605532e-02      0.000000e+00      0.000000e+00      7.605532e-02   
     2.210289          1.998238        7.336438e-02      0.000000e+00      0.000000e+00      7.336438e-02   
     2.277902          0.001762        5.249456e+00      0.000000e+00      0.000000e+00      5.249456e+00   
     2.277902          0.009274        5.210739e+00      0.000000e+00      0.000000e+00      5.210739e+00   
     2.277902          0.022740        5.144493e+00      0.000000e+00      0.000000e+00      5.144493e+00   
     2.277902          0.042083        5.052506e+00      0.000000e+00      0.000000e+00      5.052506e+00   
     2.277902          0.067187        4.936217e+00      0.000000e+00      0.000000e+00      4.936217e+00   
     2.277902          0.097901        4.797379e+00      0.000000e+00      0.000000e+00      4.797379e+00   
     2.277902          0.134040        4.638051e+00      0.000000e+00      0.000000e+00      4.638051e+00   
     2.277902          0.175388        4.460562e+00      0.000000e+00      0.000000e+00      4.460562e+00   
     2.277902          0.221694        4.264055e+00      0.000000e+00      0.000000e+00      4.264055e+00   
     2.277902          0.272682        4.049060e+00      0.000000e+00      0.000000e+00      4.049060e+00   
     2.277902          0.328043        3.823432e+00      0.000000e+00      0.000000e+00      3.823432e+00   
     2.277902          0.387446        3.590458e+00      0.000000e+00      0.000000e+00      3.590458e+00   
     2.277902          0.450533        3.353202e+00      0.000000e+00      0.000000e+00      3.353202e+00   
     2.277902          0.516924        3.112531e+00      0.000000e+00      0.000000e+00      3.112531e+00   
     2.277902          0.586221        2.868103e+00      0.000000e+00      0.000000e+00      2.868103e+00   
     2.277902          0.658006        2.627531e+00      0.000000e+00      0.000000e+00      2.627531e+00   
     2.277902          0.731848        2.393388e+00      0.000000e+00      0.000000e+00      2.393388e+00   
     2.277902          0.807302        2.165366e+00      0.000000e+00      0.000000e+00      2.165366e+00   
     2.277902          0.883916        1.945256e+00      0.000000e+00      0.000000e+00      1.945256e+00   
     2.277902          0.961228        1.737448e+00      0.000000e+00      0.000000e+00      1.737448e+00   
     2.277902          1.038772        1.542024e+00      0.000000e+00      0.000000e+00      1.542024e+00   
     2.277902          1.116084        1.358783e+00      0.000000e+00      0.000000e+00      1.358783e+00   
     2.277902          1.192698        1.190839e+00      0.000000e+00      0.000000e+00      1.190839e+00   
     2.277902          1.268152        1.037074e+00      0.000000e+00      0.000000e+00      1.037074e+00   
     2.277902          1.341994        8.978476e-01      0.000000e+00      0.000000e+00      8.978476e-01   
     2.277902          1.413779        7.738607e-01      0.000000e+00      0.000000e+00      7.738607e-01   
     2.277902          1.483076        6.631785e-01      0.000000e+00      0.000000e+00      6.631785e-01   
     2.277902          1.549467        5.666998e-01      0.000000e+00      0.000000e+00      5.666998e-01   
     2.277902          1.612554        4.824886e-01      0.000000e+00      0.000000e+00      4.824886e-01   
     2.277902          1.671957        4.104506e-01      0.000000e+00      0.000000e+00      4.104506e-01   
     2.277902          1.727318        3.489563e-01      0.000000e+00      0.000000e+00      3.489563e-01   
     2.277902          1.778306        2.974842e-01      0.000000e+00      0.000000e+00      2.974842e-01   
     2.277902          1.824612        2.545285e-01      0.000000e+00      0.000000e+00      2.545285e-01   
     2.277902          1.865960        2.194856e-01      0.000000e+00      0.000000e+00      2.194856e-01   
     2.277902          1.902099        1.911879e-01      0.000000e+00      0.000000e+00      1.911879e-01   
     2.277902          1.932813        1.688268e-01      0.000000e+00      0.000000e+00      1.688268e-01   
     2.277902          1.957917        1.517485e-01      0.000000e+00      0.000000e+00      1.517485e-01   
     2.277902          1.977260        1.393030e-01      0.000000e+00      0.000000e+00      1.393030e-01   
     2.277902          1.990726        1.309693e-01      0.000000e+00      0.000000e+00      1.309693e-01   
     2.277902          1.998238        1.264401e-01      0.000000e+00      0.000000e+00      1.264401e-01   
     2.343418          0.001762        6.695459e+00      0.000000e+00      0.000000e+00      6.695459e+00   
     2.343418          0.009274        6.649002e+00      0.000000e+00      0.000000e+00      6.649002e+00   
     2.343418          0.022740        6.569333e+00      0.000000e+00      0.000000e+00      6.569333e+00   
     2.343418          0.042083        6.458437e+00      0.000000e+00      0.000000e+00      6.458437e+00   
     2.343418          0.067187        6.317875e+00      0.000000e+00      0.000000e+00      6.317875e+00   
     2.343418          0.097901        6.149574e+00      0.000000e+00      0.000000e+00      6.149574e+00   
     2.343418          0.134040        5.955822e+00      0.000000e+00      0.000000e+00      5.955822e+00   
     2.343418          0.175388        5.739253e+00      0.000000e+00      0.000000e+00      5.739253e+00   
     2.343418          0.221694        5.498694e+00      0.000000e+00      0.000000e+00      5.498694e+00   
     2.343418          0.272682        5.234550e+00      0.000000e+00      0.000000e+00      5.234550e+00   
     2.343418          0.328043        4.956100e+00      0.000000e+00      0.000000e+00      4.956100e+00   
     2.343418          0.387446        4.667263e+00      0.000000e+00      0.000000e+00      4.667263e+00   
     2.343418          0.450533        4.371765e+00      0.000000e+00      0.000000e+00      4.371765e+00   
     2.343418          0.516924        4.070644e+00      0.000000e+00      0.000000e+00      4.070644e+00   
     2.343418          0.586221        3.763323e+00      0.000000e+00      0.000000e+00      3.763323e+00   
     2.343418          0.658006        3.459340e+00      0.000000e+00      0.000000e+00      3.459340e+00   
     2.343418          0.731848        3.162055e+00      0.000000e+00      0.000000e+00      3.162055e+00   
     2.343418          0.807302        2.871107e+00      0.000000e+00      0.000000e+00      2.871107e+00   
     2.343418          0.883916        2.588759e+00      0.000000e+00      0.000000e+00      2.588759e+00   
     2.343418          0.961228        2.320860e+00      0.000000e+00      0.000000e+00      2.320860e+00   
     2.343418          1.038772        2.067659e+00      0.000000e+00      0.000000e+00      2.067659e+00   
     2.343418          1.116084        1.828935e+00      0.000000e+00      0.000000e+00      1.828935e+00   
     2.343418          1.192698        1.609055e+00      0.000000e+00      0.000000e+00      1.609055e+00   
     2.343418          1.268152        1.406671e+00      0.000000e+00      0.000000e+00      1.406671e+00   
     2.343418          1.341994        1.222462e+00      0.000000e+00      0.000000e+00      1.222462e+00   
     2.343418          1.413779        1.057610e+00      0.000000e+00      0.000000e+00      1.057610e+00   
     2.343418          1.483076        9.096671e-01      0.000000e+00      0.000000e+00      9.096671e-01   
     2.343418          1.549467        7.801027e-01      0.000000e+00      0.000000e+00      7.801027e-01   
     2.343418          1.612554        6.664532e-01      0.000000e+00      0.000000e+00      6.664532e-01   
     2.343418          1.671957        5.688007e-01      0.000000e+00      0.000000e+00      5.688007e-01   
     2.343418          1.727318        4.850663e-01      0.000000e+00      0.000000e+00      4.850663e-01   
     2.343418          1.778306        4.147037e-01      0.000000e+00      0.000000e+00      4.147037e-01   
     2.343418          1.824612        3.557482e-01      0.000000e+00      0.000000e+00      3.557482e-01   
     2.343418          1.865960        3.074954e-01      0.000000e+00      0.000000e+00      3.074954e-01   
     2.343418          1.902099        2.684062e-01      0.000000e+00      0.000000e+00      2.684062e-01   
     2.343418          1.932813        2.374338e-01      0.000000e+00      0.000000e+00      2.374338e-01   
     2.343418          1.957917        2.137269e-01      0.000000e+00      0.000000e+00      2.137269e-01   
     2.343418          1.977260        1.964202e-01      0.000000e+00      0.000000e+00      1.964202e-01   
     2.343418          1.990726        1.848146e-01      0.000000e+00      0.000000e+00      1.848146e-01   
     2.343418          1.998238        1.785019e-01      0.000000e+00      0.000000e+00      1.785019e-01   
     2.406661          0.001762        7.913043e+00      0.000000e+00      0.000000e+00      7.913043e+00   
     2.406661          0.009274        7.860487e+00      0.000000e+00      0.000000e+00      7.860487e+00   
     2.406661          0.022740        7.770207e+00      0.000000e+00      0.000000e+00      7.770207e+00   
     2.406661          0.042083        7.644316e+00      0.000000e+00      0.000000e+00      7.644316e+00   
     2.406661          0.067187        7.484439e+00      0.000000e+00      0.000000e+00      7.484439e+00   
     2.406661          0.097901        7.292607e+00      0.000000e+00      0.000000e+00      7.292607e+00   
     2.406661          0.134040        7.071258e+00      0.000000e+00      0.000000e+00      7.071258e+00   
     2.406661          0.175388        6.823237e+00      0.000000e+00      0.000000e+00      6.823237e+00   
     2.406661          0.221694        6.547096e+00      0.000000e+00      0.000000e+00      6.547096e+00   
     2.406661          0.272682        6.243102e+00      0.000000e+00      0.000000e+00      6.243102e+00   
     2.406661          0.328043        5.921623e+00      0.000000e+00      0.000000e+00      5.921623e+00   
     2.406661          0.387446        5.587066e+00      0.000000e+00      0.000000e+00      5.587066e+00   
     2.406661          0.450533        5.243685e+00      0.000000e+00      0.000000e+00      5.243685e+00   
     2.406661          0.516924        4.892651e+00      0.000000e+00      0.000000e+00      4.892651e+00   
     2.406661          0.586221        4.533169e+00      0.000000e+00      0.000000e+00      4.533169e+00   
     2.406661          0.658006        4.176357e+00      0.000000e+00      0.000000e+00      4.176357e+00   
     2.406661          0.731848        3.826245e+00      0.000000e+00      0.000000e+00      3.826245e+00   
     2.406661          0.807302        3.482429e+00      0.000000e+00      0.000000e+00      3.482429e+00   
     2.406661          0.883916        3.147561e+00      0.000000e+00      0.000000e+00      3.147561e+00   
     2.406661          0.961228        2.828747e+00      0.000000e+00      0.000000e+00      2.828747e+00   
     2.406661          1.038772        2.526398e+00      0.000000e+00      0.000000e+00      2.526398e+00   
     2.406661          1.116084        2.240276e+00      0.000000e+00      0.000000e+00      2.240276e+00   
     2.406661          1.192698        1.975863e+00      0.000000e+00      0.000000e+00      1.975863e+00   
     2.406661          1.268152        1.731627e+00      0.000000e+00      0.000000e+00      1.731627e+00   
     2.406661          1.341994        1.508553e+00      0.000000e+00      0.000000e+00      1.508553e+00   
     2.406661          1.413779        1.308270e+00      0.000000e+00      0.000000e+00      1.308270e+00   
     2.406661          1.483076        1.127902e+00      0.000000e+00      0.000000e+00      1.127902e+00   
     2.406661          1.549467        9.694554e-01      0.000000e+00      0.000000e+00      9.694554e-01   
     2.406661          1.612554        8.300230e-01      0.000000e+00      0.000000e+00      8.300230e-01   
     2.406661          1.671957        7.098719e-01      0.000000e+00      0.000000e+00      7.098719e-01   
