#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          1.957917        1.334296e+06      1.337022e+06     -2.747025e+03      2.023435e+01   
     0.474351          1.977260        1.238669e+06      1.241247e+06     -2.596025e+03      1.825445e+01   
     0.474351          1.990726        1.174676e+06      1.177153e+06     -2.493818e+03      1.695743e+01   
     0.474351          1.998238        1.139812e+06      1.142234e+06     -2.438310e+03      1.626236e+01   
     0.532541          0.001762        8.832884e+06      8.842004e+06     -9.956582e+03      8.365599e+02   
     0.532541          0.009274        8.832884e+06      8.842004e+06     -9.956582e+03      8.365381e+02   
     0.532541          0.022740        8.832885e+06      8.842004e+06     -9.956582e+03      8.374068e+02   
     0.532541          0.042083        8.816508e+06      8.825688e+06     -1.001808e+04      8.382930e+02   
     0.532541          0.067187        8.810751e+06      8.819908e+06     -9.994342e+03      8.369777e+02   
     0.532541          0.097901        8.794822e+06      8.803960e+06     -9.974684e+03      8.368319e+02   
     0.532541          0.134040        8.778987e+06      8.788131e+06     -9.981622e+03      8.373772e+02   
     0.532541          0.175388        8.746003e+06      8.755114e+06     -9.943444e+03      8.322626e+02   
     0.532541          0.221694        8.695641e+06      8.704669e+06     -9.842366e+03      8.145083e+02   
     0.532541          0.272682        8.640926e+06      8.649856e+06     -9.715818e+03      7.853508e+02   
     0.532541          0.328043        8.559870e+06      8.568684e+06     -9.562119e+03      7.481884e+02   
     0.532541          0.387446        8.455257e+06      8.463939e+06     -9.388560e+03      7.061324e+02   
     0.532541          0.450533        8.327545e+06      8.336073e+06     -9.187306e+03      6.594794e+02   
     0.532541          0.516924        8.176555e+06      8.184913e+06     -8.966992e+03      6.097664e+02   
     0.532541          0.586221        8.001755e+06      8.009940e+06     -8.743589e+03      5.588694e+02   
     0.532541          0.658006        7.800258e+06      7.808246e+06     -8.495765e+03      5.072306e+02   
     0.532541          0.731848        7.572942e+06      7.580735e+06     -8.248560e+03      4.558122e+02   
     0.532541          0.807302        7.320161e+06      7.327738e+06     -7.983034e+03      4.059159e+02   
     0.532541          0.883916        7.042362e+06      7.049721e+06     -7.716852e+03      3.578887e+02   
     0.532541          0.961228        6.737247e+06      6.744378e+06     -7.443495e+03      3.124916e+02   
     0.532541          1.038772        6.398948e+06      6.405841e+06     -7.162873e+03      2.703173e+02   
     0.532541          1.116084        5.988949e+06      5.995599e+06     -6.881727e+03      2.315453e+02   
     0.532541          1.192698        5.558505e+06      5.564907e+06     -6.597702e+03      1.965191e+02   
     0.532541          1.268152        5.132417e+06      5.138558e+06     -6.306029e+03      1.653039e+02   
     0.532541          1.341994        4.715496e+06      4.721362e+06     -6.003871e+03      1.378328e+02   
     0.532541          1.413779        4.252530e+06      4.258069e+06     -5.653690e+03      1.140063e+02   
     0.532541          1.483076        3.705127e+06      3.710225e+06     -5.191522e+03      9.363405e+01   
     0.532541          1.549467        3.249912e+06      3.254595e+06     -4.760136e+03      7.643765e+01   
     0.532541          1.612554        2.858927e+06      2.863226e+06     -4.360870e+03      6.211692e+01   
     0.532541          1.671957        2.510301e+06      2.514236e+06     -3.984756e+03      5.034534e+01   
     0.532541          1.727318        2.177292e+06      2.180855e+06     -3.603471e+03      4.079293e+01   
     0.532541          1.778306        1.852631e+06      1.855808e+06     -3.209966e+03      3.314374e+01   
     0.532541          1.824612        1.586976e+06      1.589819e+06     -2.869676e+03      2.708951e+01   
     0.532541          1.865960        1.373964e+06      1.376520e+06     -2.578029e+03      2.236175e+01   
     0.532541          1.902099        1.204231e+06      1.206549e+06     -2.336149e+03      1.872367e+01   
     0.532541          1.932813        1.071101e+06      1.073222e+06     -2.136918e+03      1.597295e+01   
     0.532541          1.957917        9.692759e+05      9.712432e+05     -1.981261e+03      1.394472e+01   
     0.532541          1.977260        8.948356e+05      8.966859e+05     -1.862902e+03      1.251040e+01   
     0.532541          1.990726        8.452094e+05      8.469798e+05     -1.781878e+03      1.157499e+01   
     0.532541          1.998238        8.182242e+05      8.199515e+05     -1.738421e+03      1.107556e+01   
     0.593339          0.001762        7.579886e+06      7.587754e+06     -8.551804e+03      6.842089e+02   
     0.593339          0.009274        7.664043e+06      7.672006e+06     -8.646760e+03      6.841691e+02   
     0.593339          0.022740        7.703349e+06      7.711355e+06     -8.691109e+03      6.849591e+02   
     0.593339          0.042083        7.765943e+06      7.773961e+06     -8.704053e+03      6.858050e+02   
     0.593339          0.067187        7.753497e+06      7.761521e+06     -8.708534e+03      6.847101e+02   
     0.593339          0.097901        7.720786e+06      7.728795e+06     -8.693642e+03      6.847032e+02   
     0.593339          0.134040        7.720802e+06      7.728808e+06     -8.690652e+03      6.853899e+02   
     0.593339          0.175388        7.686155e+06      7.694128e+06     -8.654748e+03      6.811799e+02   
     0.593339          0.221694        7.650479e+06      7.658403e+06     -8.590123e+03      6.659272e+02   
     0.593339          0.272682        7.602433e+06      7.610278e+06     -8.485305e+03      6.407357e+02   
     0.593339          0.328043        7.530971e+06      7.538711e+06     -8.347981e+03      6.086656e+02   
     0.593339          0.387446        7.446792e+06      7.454413e+06     -8.193641e+03      5.724743e+02   
     0.593339          0.450533        7.344189e+06      7.351687e+06     -8.031268e+03      5.324838e+02   
     0.593339          0.516924        7.217628e+06      7.224986e+06     -7.848838e+03      4.900768e+02   
     0.593339          0.586221        7.066661e+06      7.073858e+06     -7.643978e+03      4.468774e+02   
     0.593339          0.658006        6.894297e+06      6.901329e+06     -7.435320e+03      4.033129e+02   
     0.593339          0.731848        6.699451e+06      6.706302e+06     -7.211082e+03      3.602163e+02   
     0.593339          0.807302        6.481267e+06      6.487930e+06     -6.981260e+03      3.186655e+02   
     0.593339          0.883916        6.240190e+06      6.246648e+06     -6.737179e+03      2.789785e+02   
     0.593339          0.961228        5.981019e+06      5.987272e+06     -6.494295e+03      2.417689e+02   
     0.593339          1.038772        5.695204e+06      5.701234e+06     -6.237486e+03      2.074838e+02   
     0.593339          1.116084        5.382648e+06      5.388445e+06     -5.973804e+03      1.762561e+02   
     0.593339          1.192698        5.034802e+06      5.040357e+06     -5.703463e+03      1.482866e+02   
     0.593339          1.268152        4.616797e+06      4.622083e+06     -5.409940e+03      1.235868e+02   
     0.593339          1.341994        4.005742e+06      4.010619e+06     -4.979411e+03      1.020874e+02   
     0.593339          1.413779        3.496396e+06      3.500871e+06     -4.558784e+03      8.364132e+01   
     0.593339          1.483076        3.059764e+06      3.063860e+06     -4.164001e+03      6.803717e+01   
     0.593339          1.549467        2.667089e+06      2.670818e+06     -3.784264e+03      5.500892e+01   
     0.593339          1.612554        2.278842e+06      2.282189e+06     -3.390870e+03      4.428939e+01   
     0.593339          1.671957        1.898350e+06      1.901299e+06     -2.983855e+03      3.558209e+01   
     0.593339          1.727318        1.591524e+06      1.594120e+06     -2.625277e+03      2.860502e+01   
     0.593339          1.778306        1.342749e+06      1.345040e+06     -2.313526e+03      2.308235e+01   
     0.593339          1.824612        1.141174e+06      1.143204e+06     -2.049030e+03      1.876215e+01   
     0.593339          1.865960        9.786740e+05      9.804814e+05     -1.822802e+03      1.542946e+01   
     0.593339          1.902099        8.489745e+05      8.505963e+05     -1.634696e+03      1.288972e+01   
     0.593339          1.932813        7.472262e+05      7.486962e+05     -1.480989e+03      1.098685e+01   
     0.593339          1.957917        6.694415e+05      6.707919e+05     -1.360032e+03      9.596170e+00   
     0.593339          1.977260        6.126796e+05      6.139390e+05     -1.268038e+03      8.619574e+00   
     0.593339          1.990726        5.748188e+05      5.760177e+05     -1.206850e+03      7.985432e+00   
     0.593339          1.998238        5.542660e+05      5.554314e+05     -1.173112e+03      7.647679e+00   
     0.656582          0.001762        6.746712e+06      6.753727e+06     -7.557207e+03      5.417240e+02   
     0.656582          0.009274        6.794098e+06      6.801113e+06     -7.557207e+03      5.416659e+02   
     0.656582          0.022740        6.829583e+06      6.836583e+06     -7.542211e+03      5.423554e+02   
     0.656582          0.042083        6.785256e+06      6.792191e+06     -7.478395e+03      5.431327e+02   
     0.656582          0.067187        6.786849e+06      6.793782e+06     -7.474937e+03      5.422492e+02   
     0.656582          0.097901        6.787387e+06      6.794340e+06     -7.494668e+03      5.423744e+02   
     0.656582          0.134040        6.756404e+06      6.763327e+06     -7.466154e+03      5.431701e+02   
     0.656582          0.175388        6.746044e+06      6.752950e+06     -7.445646e+03      5.398145e+02   
     0.656582          0.221694        6.707413e+06      6.714270e+06     -7.384274e+03      5.270501e+02   
     0.656582          0.272682        6.660773e+06      6.667565e+06     -7.298233e+03      5.058588e+02   
     0.656582          0.328043        6.610365e+06      6.617083e+06     -7.196963e+03      4.789400e+02   
     0.656582          0.387446        6.538356e+06      6.544978e+06     -7.070663e+03      4.486706e+02   
     0.656582          0.450533        6.443808e+06      6.450312e+06     -6.919466e+03      4.153954e+02   
     0.656582          0.516924        6.332459e+06      6.338834e+06     -6.755393e+03      3.803351e+02   
     0.656582          0.586221        6.202247e+06      6.208488e+06     -6.586436e+03      3.448454e+02   
     0.656582          0.658006        6.052845e+06      6.058935e+06     -6.399786e+03      3.093318e+02   
     0.656582          0.731848        5.883279e+06      5.889210e+06     -6.205270e+03      2.744952e+02   
     0.656582          0.807302        5.688799e+06      5.694556e+06     -5.998068e+03      2.411887e+02   
     0.656582          0.883916        5.474101e+06      5.479673e+06     -5.782079e+03      2.096855e+02   
     0.656582          0.961228        5.237311e+06      5.242685e+06     -5.555227e+03      1.804403e+02   
     0.656582          1.038772        4.974259e+06      4.979424e+06     -5.318580e+03      1.537507e+02   
     0.656582          1.116084        4.678700e+06      4.683632e+06     -5.061978e+03      1.297041e+02   
     0.656582          1.192698        4.193009e+06      4.197610e+06     -4.709842e+03      1.084050e+02   
     0.656582          1.268152        3.680901e+06      3.685118e+06     -4.306765e+03      8.982179e+01   
     0.656582          1.341994        3.233406e+06      3.237260e+06     -3.927688e+03      7.383394e+01   
     0.656582          1.413779        2.815427e+06      2.818931e+06     -3.563962e+03      6.027149e+01   
     0.656582          1.483076        2.391073e+06      2.394210e+06     -3.185295e+03      4.894050e+01   
     0.656582          1.549467        1.964511e+06      1.967251e+06     -2.779696e+03      3.959123e+01   
     0.656582          1.612554        1.622363e+06      1.624750e+06     -2.418727e+03      3.198957e+01   
     0.656582          1.671957        1.344225e+06      1.346304e+06     -2.104593e+03      2.588291e+01   
     0.656582          1.727318        1.116641e+06      1.118451e+06     -1.830794e+03      2.103707e+01   
     0.656582          1.778306        9.308060e+05      9.323818e+05     -1.592986e+03      1.723759e+01   
     0.656582          1.824612        7.796806e+05      7.810560e+05     -1.389634e+03      1.428592e+01   
     0.656582          1.865960        6.578655e+05      6.590719e+05     -1.218396e+03      1.202135e+01   
     0.656582          1.902099        5.608051e+05      5.618692e+05     -1.074362e+03      1.030109e+01   
     0.656582          1.932813        4.848875e+05      4.858371e+05     -9.586476e+02      9.013994e+00   
     0.656582          1.957917        4.270722e+05      4.279301e+05     -8.660553e+02      8.073013e+00   
     0.656582          1.977260        3.849637e+05      3.857545e+05     -7.982593e+02      7.409751e+00   
     0.656582          1.990726        3.570783e+05      3.578229e+05     -7.514970e+02      6.978419e+00   
     0.656582          1.998238        3.419064e+05      3.426252e+05     -7.255654e+02      6.748360e+00   
     0.722098          0.001762        5.980484e+06      5.986408e+06     -6.343820e+03      4.191155e+02   
     0.722098          0.009274        5.980483e+06      5.986408e+06     -6.343820e+03      4.190466e+02   
     0.722098          0.022740        5.952802e+06      5.958726e+06     -6.343820e+03      4.196320e+02   
     0.722098          0.042083        5.933690e+06      5.939639e+06     -6.368774e+03      4.203297e+02   
     0.722098          0.067187        5.914230e+06      5.920168e+06     -6.358231e+03      4.196476e+02   
     0.722098          0.097901        5.923369e+06      5.929299e+06     -6.350139e+03      4.198512e+02   
     0.722098          0.134040        5.897417e+06      5.903347e+06     -6.350255e+03      4.206746e+02   
     0.722098          0.175388        5.888394e+06      5.894315e+06     -6.338890e+03      4.180680e+02   
     0.722098          0.221694        5.852296e+06      5.858167e+06     -6.278275e+03      4.076492e+02   
     0.722098          0.272682        5.817887e+06      5.823704e+06     -6.207384e+03      3.903026e+02   
     0.722098          0.328043        5.767832e+06      5.773573e+06     -6.110233e+03      3.683514e+02   
     0.722098          0.387446        5.700866e+06      5.706521e+06     -5.999421e+03      3.437822e+02   
     0.722098          0.450533        5.620098e+06      5.625658e+06     -5.876329e+03      3.169634e+02   
     0.722098          0.516924        5.523504e+06      5.528952e+06     -5.737372e+03      2.889398e+02   
     0.722098          0.586221        5.408272e+06      5.413594e+06     -5.582349e+03      2.607979e+02   
     0.722098          0.658006        5.273942e+06      5.279132e+06     -5.422962e+03      2.329072e+02   
     0.722098          0.731848        5.116881e+06      5.121921e+06     -5.246096e+03      2.058300e+02   
     0.722098          0.807302        4.939983e+06      4.944861e+06     -5.059032e+03      1.801945e+02   
     0.722098          0.883916        4.738233e+06      4.742937e+06     -4.860332e+03      1.562225e+02   
     0.722098          0.961228        4.506372e+06      4.510882e+06     -4.644236e+03      1.342165e+02   
     0.722098          1.038772        4.173513e+06      4.177768e+06     -4.369810e+03      1.143610e+02   
     0.722098          1.116084        3.692551e+06      3.696452e+06     -3.997739e+03      9.670596e+01   
     0.722098          1.192698        3.268251e+06      3.271814e+06     -3.644601e+03      8.123808e+01   
     0.722098          1.268152        2.875896e+06      2.879136e+06     -3.308351e+03      6.789237e+01   
     0.722098          1.341994        2.468273e+06      2.471175e+06     -2.959518e+03      5.653309e+01   
     0.722098          1.413779        2.019127e+06      2.021652e+06     -2.571990e+03      4.698823e+01   
     0.722098          1.483076        1.653466e+06      1.655650e+06     -2.222402e+03      3.907442e+01   
     0.722098          1.549467        1.354185e+06      1.356068e+06     -1.915620e+03      3.258331e+01   
     0.722098          1.612554        1.107827e+06      1.109445e+06     -1.645280e+03      2.731613e+01   
     0.722098          1.671957        9.048108e+05      9.061960e+05     -1.408206e+03      2.307981e+01   
     0.722098          1.727318        7.380548e+05      7.392374e+05     -1.202297e+03      1.969977e+01   
     0.722098          1.778306        6.018955e+05      6.029041e+05     -1.025692e+03      1.701762e+01   
     0.722098          1.824612        4.914392e+05      4.922986e+05     -8.742872e+02      1.489948e+01   
     0.722098          1.865960        4.028239e+05      4.035567e+05     -7.460059e+02      1.323922e+01   
     0.722098          1.902099        3.326723e+05      3.333008e+05     -6.404623e+02      1.194150e+01   
     0.722098          1.932813        2.781943e+05      2.787382e+05     -5.547745e+02      1.094349e+01   
     0.722098          1.957917        2.370584e+05      2.375353e+05     -4.870991e+02      1.019110e+01   
     0.722098          1.977260        2.074668e+05      2.078945e+05     -4.373681e+02      9.644435e+00   
     0.722098          1.990726        1.879042e+05      1.882984e+05     -4.034394e+02      9.280716e+00   
     0.722098          1.998238        1.773806e+05      1.777561e+05     -3.846217e+02      9.083887e+00   
     0.789711          0.001762        5.079019e+06      5.083958e+06     -5.265690e+03      3.265325e+02   
     0.789711          0.009274        5.079019e+06      5.083958e+06     -5.265690e+03      3.264545e+02   
     0.789711          0.022740        5.109712e+06      5.114683e+06     -5.297512e+03      3.269213e+02   
     0.789711          0.042083        5.147898e+06      5.152905e+06     -5.334045e+03      3.275256e+02   
     0.789711          0.067187        5.144632e+06      5.149641e+06     -5.335788e+03      3.270463e+02   
     0.789711          0.097901        5.121634e+06      5.126624e+06     -5.317100e+03      3.272964e+02   
     0.789711          0.134040        5.126364e+06      5.131364e+06     -5.328263e+03      3.280514e+02   
     0.789711          0.175388        5.095993e+06      5.100973e+06     -5.306157e+03      3.260075e+02   
     0.789711          0.221694        5.075780e+06      5.080728e+06     -5.266477e+03      3.176526e+02   
     0.789711          0.272682        5.043857e+06      5.048761e+06     -5.207776e+03      3.037848e+02   
     0.789711          0.328043        4.993524e+06      4.998358e+06     -5.120762e+03      2.863489e+02   
     0.789711          0.387446        4.934841e+06      4.939596e+06     -5.021941e+03      2.669459e+02   
     0.789711          0.450533        4.862931e+06      4.867596e+06     -4.910896e+03      2.459600e+02   
     0.789711          0.516924        4.774608e+06      4.779177e+06     -4.792365e+03      2.242521e+02   
     0.789711          0.586221        4.667704e+06      4.672159e+06     -4.657794e+03      2.026457e+02   
     0.789711          0.658006        4.539066e+06      4.543391e+06     -4.506232e+03      1.814672e+02   
     0.789711          0.731848        4.389379e+06      4.393565e+06     -4.347177e+03      1.611383e+02   
     0.789711          0.807302        4.214683e+06      4.218712e+06     -4.171092e+03      1.420892e+02   
     0.789711          0.883916        3.989461e+06      3.993301e+06     -3.964040e+03      1.244967e+02   
     0.789711          0.961228        3.575290e+06      3.578816e+06     -3.634414e+03      1.085232e+02   
     0.789711          1.038772        3.186275e+06      3.189496e+06     -3.315787e+03      9.424283e+01   
     0.789711          1.116084        2.825291e+06      2.828220e+06     -3.010367e+03      8.166263e+01   
     0.789711          1.192698        2.458028e+06      2.460659e+06     -2.701272e+03      7.070307e+01   
     0.789711          1.268152        2.030213e+06      2.032498e+06     -2.346587e+03      6.128388e+01   
     0.789711          1.341994        1.657956e+06      1.659919e+06     -2.016541e+03      5.325253e+01   
     0.789711          1.413779        1.350059e+06      1.351739e+06     -1.726539e+03      4.646963e+01   
     0.789711          1.483076        1.094252e+06      1.095681e+06     -1.469691e+03      4.076700e+01   
     0.789711          1.549467        8.817016e+05      8.829086e+05     -1.243035e+03      3.599191e+01   
     0.789711          1.612554        7.057597e+05      7.067717e+05     -1.043978e+03      3.200408e+01   
     0.789711          1.671957        5.607646e+05      5.616073e+05     -8.713533e+02      2.866556e+01   
     0.789711          1.727318        4.420531e+05      4.427490e+05     -7.217644e+02      2.587356e+01   
     0.789711          1.778306        3.458026e+05      3.463722e+05     -5.931434e+02      2.352924e+01   
     0.789711          1.824612        2.686226e+05      2.690848e+05     -4.838094e+02      2.155918e+01   
     0.789711          1.865960        2.075228e+05      2.078950e+05     -3.921860e+02      1.991530e+01   
     0.789711          1.902099        1.599741e+05      1.602723e+05     -3.167812e+02      1.854420e+01   
     0.789711          1.932813        1.238226e+05      1.240618e+05     -2.566343e+02      1.742866e+01   
     0.789711          1.957917        9.718636e+04      9.737991e+04     -2.100854e+02      1.654278e+01   
     0.789711          1.977260        7.846881e+04      7.862859e+04     -1.756454e+02      1.587050e+01   
     0.789711          1.990726        6.639609e+04      6.653331e+04     -1.526284e+02      1.540954e+01   
     0.789711          1.998238        5.995871e+04      6.008353e+04     -1.399794e+02      1.515534e+01   
     0.859239          0.001762        4.293775e+06      4.297829e+06     -4.327361e+03      2.727645e+02   
     0.859239          0.009274        4.330425e+06      4.334516e+06     -4.364300e+03      2.726862e+02   
     0.859239          0.022740        4.378353e+06      4.382479e+06     -4.398836e+03      2.730343e+02   
     0.859239          0.042083        4.423159e+06      4.427295e+06     -4.409346e+03      2.735296e+02   
     0.859239          0.067187        4.430874e+06      4.435014e+06     -4.412893e+03      2.732102e+02   
     0.859239          0.097901        4.397852e+06      4.401980e+06     -4.401340e+03      2.734448e+02   
     0.859239          0.134040        4.407762e+06      4.411891e+06     -4.403572e+03      2.740404e+02   
     0.859239          0.175388        4.376254e+06      4.380364e+06     -4.381852e+03      2.723366e+02   
     0.859239          0.221694        4.359369e+06      4.363456e+06     -4.352600e+03      2.656235e+02   
     0.859239          0.272682        4.327240e+06      4.331283e+06     -4.298598e+03      2.546470e+02   
     0.859239          0.328043        4.281597e+06      4.285583e+06     -4.226916e+03      2.409892e+02   
     0.859239          0.387446        4.226424e+06      4.230339e+06     -4.141683e+03      2.258863e+02   
     0.859239          0.450533        4.156089e+06      4.159921e+06     -4.041208e+03      2.097284e+02   
     0.859239          0.516924        4.069297e+06      4.073031e+06     -3.927405e+03      1.931940e+02   
     0.859239          0.586221        3.963189e+06      3.966818e+06     -3.805335e+03      1.768722e+02   
     0.859239          0.658006        3.834083e+06      3.837588e+06     -3.665475e+03      1.610386e+02   
     0.859239          0.731848        3.669732e+06      3.673086e+06     -3.500874e+03      1.459812e+02   
     0.859239          0.807302        3.338178e+06      3.341274e+06     -3.228536e+03      1.319607e+02   
     0.859239          0.883916        2.995734e+06      2.998560e+06     -2.944656e+03      1.191002e+02   
     0.859239          0.961228        2.675427e+06      2.677998e+06     -2.677820e+03      1.074451e+02   
     0.859239          1.038772        2.353977e+06      2.356286e+06     -2.406386e+03      9.700499e+01   
     0.859239          1.116084        1.972043e+06      1.974052e+06     -2.096368e+03      8.774582e+01   
     0.859239          1.192698        1.612512e+06      1.614226e+06     -1.793765e+03      7.955046e+01   
     0.859239          1.268152        1.310641e+06      1.312094e+06     -1.525861e+03      7.235323e+01   
     0.859239          1.341994        1.057127e+06      1.058351e+06     -1.290372e+03      6.599521e+01   
     0.859239          1.413779        8.446549e+05      8.456762e+05     -1.081673e+03      6.039324e+01   
     0.859239          1.483076        6.672382e+05      6.680802e+05     -8.974191e+02      5.541418e+01   
     0.859239          1.549467        5.198704e+05      5.205550e+05     -7.355560e+02      5.097168e+01   
     0.859239          1.612554        3.985541e+05      3.991014e+05     -5.942525e+02      4.699361e+01   
     0.859239          1.671957        2.995058e+05      2.999343e+05     -4.719139e+02      4.340431e+01   
     0.859239          1.727318        2.197441e+05      2.200708e+05     -3.668301e+02      4.017425e+01   
     0.859239          1.778306        1.564234e+05      1.566639e+05     -2.777505e+02      3.726555e+01   
     0.859239          1.824612        1.071853e+05      1.073539e+05     -2.032958e+02      3.466020e+01   
     0.859239          1.865960        6.983927e+04      6.994909e+04     -1.421876e+02      3.236637e+01   
     0.859239          1.902099        4.251406e+04      4.257692e+04     -9.323388e+01      3.036466e+01   
     0.859239          1.932813        2.358281e+04      2.361016e+04     -5.602350e+01      2.867828e+01   
     0.859239          1.957917        1.158530e+04      1.158749e+04     -2.948518e+01      2.730180e+01   
     0.859239          1.977260        4.996860e+03      4.984782e+03     -1.415933e+01      2.623671e+01   
     0.859239          1.990726        2.030080e+03      2.011999e+03     -7.415903e+00      2.549726e+01   
     0.859239          1.998238        9.905081e+02      9.699904e+02     -4.568650e+00      2.508635e+01   
     0.930495          0.001762        3.612442e+06      3.615706e+06     -3.527528e+03      2.634127e+02   
     0.930495          0.009274        3.686112e+06      3.689409e+06     -3.560711e+03      2.633409e+02   
     0.930495          0.022740        3.736855e+06      3.740180e+06     -3.588482e+03      2.635711e+02   
     0.930495          0.042083        3.752267e+06      3.755600e+06     -3.596946e+03      2.639400e+02   
     0.930495          0.067187        3.751946e+06      3.755277e+06     -3.594337e+03      2.637429e+02   
     0.930495          0.097901        3.736156e+06      3.739482e+06     -3.589867e+03      2.639076e+02   
     0.930495          0.134040        3.731956e+06      3.735280e+06     -3.587754e+03      2.642330e+02   
     0.930495          0.175388        3.712152e+06      3.715459e+06     -3.569572e+03      2.625977e+02   
     0.930495          0.221694        3.688975e+06      3.692261e+06     -3.542596e+03      2.569906e+02   
     0.930495          0.272682        3.657097e+06      3.660341e+06     -3.492415e+03      2.481301e+02   
     0.930495          0.328043        3.612320e+06      3.615511e+06     -3.428499e+03      2.372667e+02   
     0.930495          0.387446        3.556482e+06      3.559608e+06     -3.351104e+03      2.253153e+02   
     0.930495          0.450533        3.483369e+06      3.486414e+06     -3.257957e+03      2.126572e+02   
     0.930495          0.516924        3.391884e+06      3.394833e+06     -3.149282e+03      1.997998e+02   
     0.930495          0.586221        3.269366e+06      3.272201e+06     -3.021738e+03      1.871350e+02   
     0.930495          0.658006        2.997559e+06      3.000175e+06     -2.791009e+03      1.748816e+02   
     0.930495          0.731848        2.704041e+06      2.706423e+06     -2.544587e+03      1.632075e+02   
     0.930495          0.807302        2.430342e+06      2.432505e+06     -2.315042e+03      1.522528e+02   
     0.930495          0.883916        2.157386e+06      2.159330e+06     -2.085751e+03      1.420875e+02   
     0.930495          0.961228        1.831461e+06      1.833149e+06     -1.820278e+03      1.326692e+02   
     0.930495          1.038772        1.500487e+06      1.501912e+06     -1.549181e+03      1.239846e+02   
     0.930495          1.116084        1.219313e+06      1.220509e+06     -1.311526e+03      1.159694e+02   
     0.930495          1.192698        9.807828e+05      9.817750e+05     -1.100633e+03      1.085084e+02   
     0.930495          1.268152        7.789889e+05      7.798016e+05     -9.143224e+02      1.015703e+02   
     0.930495          1.341994        6.091988e+05      6.098543e+05     -7.505500e+02      9.501132e+01   
     0.930495          1.413779        4.671522e+05      4.676693e+05     -6.059569e+02      8.883188e+01   
     0.930495          1.483076        3.494655e+05      3.498616e+05     -4.789965e+02      8.293820e+01   
     0.930495          1.549467        2.531374e+05      2.534284e+05     -3.682789e+02      7.732766e+01   
     0.930495          1.612554        1.754606e+05      1.756611e+05     -2.725333e+02      7.200167e+01   
     0.930495          1.671957        1.141310e+05      1.142548e+05     -1.907523e+02      6.694742e+01   
     0.930495          1.727318        6.722413e+04      6.728449e+04     -1.225635e+02      6.220940e+01   
     0.930495          1.778306        3.307380e+04      3.308291e+04     -6.692027e+01      5.780646e+01   
     0.930495          1.824612        1.092183e+04      1.089283e+04     -2.476978e+01      5.376777e+01   
     0.930495          1.865960        1.034071e+03      9.880249e+02     -4.105758e+00      5.015208e+01   
     0.930495          1.902099        4.696341e+01      0.000000e+00      0.000000e+00      4.696341e+01   
     0.930495          1.932813        4.425774e+01      0.000000e+00      0.000000e+00      4.425774e+01   
     0.930495          1.957917        4.204030e+01      0.000000e+00      0.000000e+00      4.204030e+01   
     0.930495          1.977260        4.032244e+01      0.000000e+00      0.000000e+00      4.032244e+01   
     0.930495          1.990726        3.912902e+01      0.000000e+00      0.000000e+00      3.912902e+01   
     0.930495          1.998238        3.846550e+01      0.000000e+00      0.000000e+00      3.846550e+01   
     1.003286          0.001762        3.154184e+06      3.156744e+06     -2.858910e+03      2.990364e+02   
     1.003286          0.009274        3.102826e+06      3.105386e+06     -2.858910e+03      2.989788e+02   
     1.003286          0.022740        3.108207e+06      3.110779e+06     -2.870942e+03      2.990984e+02   
     1.003286          0.042083        3.132074e+06      3.134671e+06     -2.895948e+03      2.993394e+02   
     1.003286          0.067187        3.114870e+06      3.117453e+06     -2.882105e+03      2.992153e+02   
     1.003286          0.097901        3.113067e+06      3.115651e+06     -2.883648e+03      2.992477e+02   
     1.003286          0.134040        3.099232e+06      3.101809e+06     -2.876226e+03      2.992082e+02   
     1.003286          0.175388        3.081273e+06      3.083837e+06     -2.861083e+03      2.973723e+02   
     1.003286          0.221694        3.054128e+06      3.056669e+06     -2.833511e+03      2.922703e+02   
     1.003286          0.272682        3.023371e+06      3.025874e+06     -2.787780e+03      2.846230e+02   
     1.003286          0.328043        2.974877e+06      2.977327e+06     -2.724998e+03      2.753993e+02   
     1.003286          0.387446        2.908132e+06      2.910512e+06     -2.645859e+03      2.652549e+02   
     1.003286          0.450533        2.810689e+06      2.812976e+06     -2.541046e+03      2.545493e+02   
     1.003286          0.516924        2.566001e+06      2.568087e+06     -2.329957e+03      2.436380e+02   
     1.003286          0.586221        2.322503e+06      2.324394e+06     -2.124031e+03      2.327672e+02   
     1.003286          0.658006        2.097209e+06      2.098920e+06     -1.932410e+03      2.220912e+02   
     1.003286          0.731848        1.873476e+06      1.875005e+06     -1.741172e+03      2.116794e+02   
     1.003286          0.807302        1.604198e+06      1.605517e+06     -1.520866e+03      2.016108e+02   
     1.003286          0.883916        1.313869e+06      1.314962e+06     -1.284619e+03      1.919074e+02   
     1.003286          0.961228        1.065934e+06      1.066831e+06     -1.079405e+03      1.824797e+02   
     1.003286          1.038772        8.543253e+05      8.550498e+05     -8.978786e+02      1.733303e+02   
     1.003286          1.116084        6.741270e+05      6.747016e+05     -7.389343e+02      1.643751e+02   
     1.003286          1.192698        5.214405e+05      5.218835e+05     -5.985310e+02      1.555471e+02   
     1.003286          1.268152        3.929932e+05      3.933209e+05     -4.745567e+02      1.468729e+02   
     1.003286          1.341994        2.862921e+05      2.865195e+05     -3.656375e+02      1.382348e+02   
     1.003286          1.413779        1.986973e+05      1.988381e+05     -2.705485e+02      1.297421e+02   
