#        q                Q               total               1              \delta U         \delta U^2    

     0.001185          1.865960        3.603704e+06      3.615706e+06     -1.301423e+04      1.012257e+03   
     0.001185          1.902099        3.603666e+06      3.615706e+06     -1.301423e+04      9.745975e+02   
     0.001185          1.932813        3.384691e+06      3.396212e+06     -1.243588e+04      9.155516e+02   
     0.001185          1.957917        3.298528e+06      3.310074e+06     -1.243588e+04      8.899602e+02   
     0.001185          1.977260        3.298508e+06      3.310074e+06     -1.243588e+04      8.696814e+02   
     0.001185          1.990726        3.149726e+06      3.160765e+06     -1.187493e+04      8.362993e+02   
     0.001185          1.998238        3.149712e+06      3.160765e+06     -1.187493e+04      8.222293e+02   
     0.006239          0.001762        4.832249e+08      4.833795e+08     -1.574740e+05      2.896524e+03   
     0.006239          0.009274        4.562694e+08      4.564123e+08     -1.458242e+05      2.867854e+03   
     0.006239          0.022740        3.172492e+08      3.173644e+08     -1.180127e+05      2.811458e+03   
     0.006239          0.042083        1.462413e+08      1.463100e+08     -7.149016e+04      2.738313e+03   
     0.006239          0.067187        9.699179e+07      9.705355e+07     -6.446114e+04      2.705512e+03   
     0.006239          0.097901        7.744467e+07      7.749936e+07     -5.736346e+04      2.668749e+03   
     0.006239          0.134040        6.114097e+07      6.118841e+07     -5.007111e+04      2.629449e+03   
     0.006239          0.175388        4.844243e+07      4.848386e+07     -4.401301e+04      2.583088e+03   
     0.006239          0.221694        3.913259e+07      3.916977e+07     -3.968999e+04      2.519503e+03   
     0.006239          0.272682        3.211515e+07      3.214915e+07     -3.643017e+04      2.438935e+03   
     0.006239          0.328043        2.711534e+07      2.714694e+07     -3.395071e+04      2.344643e+03   
     0.006239          0.387446        2.325038e+07      2.328004e+07     -3.190914e+04      2.241656e+03   
     0.006239          0.450533        2.037978e+07      2.040788e+07     -3.022636e+04      2.128462e+03   
     0.006239          0.516924        1.784603e+07      1.787239e+07     -2.836305e+04      2.008070e+03   
     0.006239          0.586221        1.616433e+07      1.618970e+07     -2.725546e+04      1.884137e+03   
     0.006239          0.658006        1.435441e+07      1.437843e+07     -2.577854e+04      1.756474e+03   
     0.006239          0.731848        1.293226e+07      1.295512e+07     -2.448589e+04      1.626726e+03   
     0.006239          0.807302        1.185053e+07      1.187264e+07     -2.360622e+04      1.497906e+03   
     0.006239          0.883916        1.101513e+07      1.103651e+07     -2.274788e+04      1.371000e+03   
     0.006239          0.961228        9.897069e+06      9.917500e+06     -2.167814e+04      1.247119e+03   
     0.006239          1.038772        8.966205e+06      8.985705e+06     -2.062806e+04      1.127921e+03   
     0.006239          1.116084        8.243184e+06      8.261852e+06     -1.968200e+04      1.014266e+03   
     0.006239          1.192698        7.598067e+06      7.615996e+06     -1.883672e+04      9.079047e+02   
     0.006239          1.268152        7.023650e+06      7.040929e+06     -1.808845e+04      8.089359e+02   
     0.006239          1.341994        6.512983e+06      6.529699e+06     -1.743287e+04      7.176462e+02   
     0.006239          1.413779        6.059400e+06      6.075631e+06     -1.686508e+04      6.345420e+02   
     0.006239          1.483076        5.656545e+06      5.672365e+06     -1.637967e+04      5.599698e+02   
     0.006239          1.549467        5.317423e+06      5.332869e+06     -1.593921e+04      4.934785e+02   
     0.006239          1.612554        5.026352e+06      5.041197e+06     -1.527972e+04      4.347126e+02   
     0.006239          1.671957        4.662892e+06      4.677148e+06     -1.463868e+04      3.830974e+02   
     0.006239          1.727318        4.284152e+06      4.297829e+06     -1.401582e+04      3.386374e+02   
     0.006239          1.778306        4.154671e+06      4.168250e+06     -1.388089e+04      3.014217e+02   
     0.006239          1.824612        3.931355e+06      3.944497e+06     -1.341089e+04      2.692678e+02   
     0.006239          1.865960        3.635122e+06      3.647751e+06     -1.287179e+04      2.427895e+02   
     0.006239          1.902099        3.603104e+06      3.615706e+06     -1.282361e+04      2.216483e+02   
     0.006239          1.932813        3.390596e+06      3.402711e+06     -1.231960e+04      2.043784e+02   
     0.006239          1.957917        3.298012e+06      3.310074e+06     -1.225374e+04      1.913095e+02   
     0.006239          1.977260        3.287134e+06      3.299166e+06     -1.221335e+04      1.817752e+02   
     0.006239          1.990726        3.206703e+06      3.218442e+06     -1.191452e+04      1.750930e+02   
     0.006239          1.998238        3.148045e+06      3.159623e+06     -1.174871e+04      1.716468e+02   
     0.015318          0.001762        2.585016e+08      2.586079e+08     -1.088473e+05      2.536245e+03   
     0.015318          0.009274        2.389376e+08      2.390344e+08     -9.929710e+04      2.530930e+03   
     0.015318          0.022740        1.960211e+08      1.960986e+08     -8.001768e+04      2.516847e+03   
     0.015318          0.042083        1.435388e+08      1.436059e+08     -6.963647e+04      2.499270e+03   
     0.015318          0.067187        9.659198e+07      9.665297e+07     -6.348325e+04      2.486846e+03   
     0.015318          0.097901        7.618273e+07      7.623696e+07     -5.669952e+04      2.473480e+03   
     0.015318          0.134040        6.060968e+07      6.065699e+07     -4.977432e+04      2.459103e+03   
     0.015318          0.175388        4.818710e+07      4.822855e+07     -4.389205e+04      2.433570e+03   
     0.015318          0.221694        3.895795e+07      3.899510e+07     -3.953097e+04      2.384571e+03   
     0.015318          0.272682        3.217332e+07      3.220740e+07     -3.639293e+04      2.314415e+03   
     0.015318          0.328043        2.708144e+07      2.711311e+07     -3.389637e+04      2.228399e+03   
     0.015318          0.387446        2.316500e+07      2.319463e+07     -3.175645e+04      2.131713e+03   
     0.015318          0.450533        2.023951e+07      2.026747e+07     -2.997890e+04      2.024774e+03   
     0.015318          0.516924        1.792274e+07      1.794932e+07     -2.848900e+04      1.909273e+03   
     0.015318          0.586221        1.592340e+07      1.594859e+07     -2.697169e+04      1.789564e+03   
     0.015318          0.658006        1.439716e+07      1.442124e+07     -2.574584e+04      1.665590e+03   
     0.015318          0.731848        1.302257e+07      1.304561e+07     -2.458105e+04      1.539258e+03   
     0.015318          0.807302        1.185562e+07      1.187770e+07     -2.348719e+04      1.413882e+03   
     0.015318          0.883916        1.079608e+07      1.081726e+07     -2.247220e+04      1.289523e+03   
     0.015318          0.961228        9.876482e+06      9.896828e+06     -2.151395e+04      1.168206e+03   
     0.015318          1.038772        9.055082e+06      9.074642e+06     -2.061123e+04      1.051904e+03   
     0.015318          1.116084        8.318702e+06      8.337524e+06     -1.976276e+04      9.410920e+02   
     0.015318          1.192698        7.670030e+06      7.688160e+06     -1.896708e+04      8.369438e+02   
     0.015318          1.268152        7.093631e+06      7.111113e+06     -1.822252e+04      7.402843e+02   
     0.015318          1.341994        6.564805e+06      6.581681e+06     -1.752718e+04      6.515420e+02   
     0.015318          1.413779        6.081898e+06      6.098206e+06     -1.687892e+04      5.710639e+02   
     0.015318          1.483076        5.667335e+06      5.683111e+06     -1.627538e+04      4.987827e+02   
     0.015318          1.549467        5.299197e+06      5.314476e+06     -1.571405e+04      4.346238e+02   
     0.015318          1.612554        4.974782e+06      4.989596e+06     -1.519223e+04      3.783361e+02   
     0.015318          1.671957        4.652352e+06      4.666625e+06     -1.460163e+04      3.293855e+02   
     0.015318          1.727318        4.340873e+06      4.354727e+06     -1.414148e+04      2.874253e+02   
     0.015318          1.778306        4.123309e+06      4.136802e+06     -1.374455e+04      2.520579e+02   
     0.015318          1.824612        3.931342e+06      3.944497e+06     -1.337695e+04      2.223580e+02   
     0.015318          1.865960        3.710190e+06      3.722975e+06     -1.298232e+04      1.979484e+02   
     0.015318          1.902099        3.577932e+06      3.590455e+06     -1.270183e+04      1.785345e+02   
     0.015318          1.932813        3.423140e+06      3.435393e+06     -1.241606e+04      1.629075e+02   
     0.015318          1.957917        3.310335e+06      3.322402e+06     -1.221699e+04      1.509500e+02   
     0.015318          1.977260        3.249002e+06      3.260902e+06     -1.204115e+04      1.420240e+02   
     0.015318          1.990726        3.185687e+06      3.197471e+06     -1.191975e+04      1.359639e+02   
     0.015318          1.998238        3.150203e+06      3.161923e+06     -1.185240e+04      1.326298e+02   
     0.028399          0.001762        1.068157e+08      1.068802e+08     -6.690381e+04      2.415554e+03   
     0.028399          0.009274        1.069950e+08      1.070595e+08     -6.685193e+04      2.414457e+03   
     0.028399          0.022740        1.092592e+08      1.093231e+08     -6.634496e+04      2.412242e+03   
     0.028399          0.042083        1.115814e+08      1.116434e+08     -6.441345e+04      2.409983e+03   
     0.028399          0.067187        9.632985e+07      9.638767e+07     -6.022238e+04      2.403888e+03   
     0.028399          0.097901        7.328515e+07      7.333754e+07     -5.478736e+04      2.397939e+03   
     0.028399          0.134040        5.908441e+07      5.913106e+07     -4.903788e+04      2.391496e+03   
     0.028399          0.175388        4.755415e+07      4.759551e+07     -4.372894e+04      2.372835e+03   
     0.028399          0.221694        3.867752e+07      3.871466e+07     -3.947446e+04      2.329151e+03   
     0.028399          0.272682        3.200220e+07      3.203623e+07     -3.629360e+04      2.263024e+03   
     0.028399          0.328043        2.697394e+07      2.700555e+07     -3.378857e+04      2.180220e+03   
     0.028399          0.387446        2.313486e+07      2.316447e+07     -3.169036e+04      2.086377e+03   
     0.028399          0.450533        2.023750e+07      2.026548e+07     -2.996505e+04      1.981511e+03   
     0.028399          0.516924        1.785442e+07      1.788091e+07     -2.835257e+04      1.868239e+03   
     0.028399          0.586221        1.598850e+07      1.601373e+07     -2.698354e+04      1.750249e+03   
     0.028399          0.658006        1.436793e+07      1.439200e+07     -2.569972e+04      1.628055e+03   
     0.028399          0.731848        1.301025e+07      1.303327e+07     -2.451991e+04      1.503430e+03   
     0.028399          0.807302        1.181147e+07      1.183351e+07     -2.341912e+04      1.379354e+03   
     0.028399          0.883916        1.076416e+07      1.078528e+07     -2.237940e+04      1.256476e+03   
     0.028399          0.961228        9.866214e+06      9.886515e+06     -2.143764e+04      1.136580e+03   
     0.028399          1.038772        9.078827e+06      9.098388e+06     -2.058264e+04      1.021599e+03   
     0.028399          1.116084        8.355931e+06      8.374786e+06     -1.976609e+04      9.118758e+02   
     0.028399          1.192698        7.704638e+06      7.722816e+06     -1.898711e+04      8.090514e+02   
     0.028399          1.268152        7.118747e+06      7.136278e+06     -1.824469e+04      7.136976e+02   
     0.028399          1.341994        6.592324e+06      6.609236e+06     -1.753771e+04      6.260354e+02   
     0.028399          1.413779        6.119693e+06      6.136011e+06     -1.686489e+04      5.466603e+02   
     0.028399          1.483076        5.694328e+06      5.710077e+06     -1.622488e+04      4.755137e+02   
     0.028399          1.549467        5.288525e+06      5.303728e+06     -1.561618e+04      4.124514e+02   
     0.028399          1.612554        4.933332e+06      4.948053e+06     -1.507848e+04      3.571977e+02   
     0.028399          1.671957        4.630615e+06      4.644920e+06     -1.461460e+04      3.093120e+02   
     0.028399          1.727318        4.388246e+06      4.402159e+06     -1.418200e+04      2.684173e+02   
     0.028399          1.778306        4.112358e+06      4.125811e+06     -1.368692e+04      2.339090e+02   
     0.028399          1.824612        3.894234e+06      3.907336e+06     -1.330730e+04      2.049761e+02   
     0.028399          1.865960        3.733084e+06      3.745906e+06     -1.300335e+04      1.810593e+02   
     0.028399          1.902099        3.544884e+06      3.557361e+06     -1.263839e+04      1.615044e+02   
     0.028399          1.932813        3.430291e+06      3.442570e+06     -1.242488e+04      1.459870e+02   
     0.028399          1.957917        3.321249e+06      3.333292e+06     -1.217668e+04      1.340041e+02   
     0.028399          1.977260        3.222503e+06      3.234365e+06     -1.198760e+04      1.252113e+02   
     0.028399          1.990726        3.169257e+06      3.181047e+06     -1.190878e+04      1.193348e+02   
     0.028399          1.998238        3.142624e+06      3.154352e+06     -1.184455e+04      1.161497e+02   
     0.045447          0.001762        8.075600e+07      8.081211e+07     -5.846715e+04      2.362420e+03   
     0.045447          0.009274        8.124900e+07      8.130517e+07     -5.853724e+04      2.362451e+03   
     0.045447          0.022740        8.062412e+07      8.068002e+07     -5.826202e+04      2.363457e+03   
     0.045447          0.042083        7.864694e+07      7.870195e+07     -5.737606e+04      2.364010e+03   
     0.045447          0.067187        7.671153e+07      7.676383e+07     -5.465308e+04      2.360134e+03   
     0.045447          0.097901        6.955077e+07      6.959924e+07     -5.082849e+04      2.357028e+03   
     0.045447          0.134040        5.599526e+07      5.603948e+07     -4.657650e+04      2.353578e+03   
     0.045447          0.175388        4.612358e+07      4.616374e+07     -4.248994e+04      2.337675e+03   
     0.045447          0.221694        3.798690e+07      3.802359e+07     -3.897887e+04      2.296274e+03   
     0.045447          0.272682        3.166415e+07      3.169800e+07     -3.607997e+04      2.232020e+03   
     0.045447          0.328043        2.678391e+07      2.681541e+07     -3.365369e+04      2.150822e+03   
     0.045447          0.387446        2.305026e+07      2.307980e+07     -3.159969e+04      2.058357e+03   
     0.045447          0.450533        2.013677e+07      2.016465e+07     -2.983353e+04      1.954853e+03   
     0.045447          0.516924        1.783311e+07      1.785956e+07     -2.829028e+04      1.842818e+03   
     0.045447          0.586221        1.593493e+07      1.596009e+07     -2.688556e+04      1.726011e+03   
     0.045447          0.658006        1.433195e+07      1.435596e+07     -2.561250e+04      1.604920e+03   
     0.045447          0.731848        1.297696e+07      1.299993e+07     -2.445731e+04      1.481331e+03   
     0.045447          0.807302        1.181913e+07      1.184115e+07     -2.337845e+04      1.358350e+03   
     0.045447          0.883916        1.077358e+07      1.079472e+07     -2.237336e+04      1.236461e+03   
     0.045447          0.961228        9.857886e+06      9.878188e+06     -2.142018e+04      1.117573e+03   
     0.045447          1.038772        9.038372e+06      9.057891e+06     -2.052178e+04      1.003557e+03   
     0.045447          1.116084        8.308486e+06      8.327268e+06     -1.967704e+04      8.948741e+02   
     0.045447          1.192698        7.664013e+06      7.682104e+06     -1.888463e+04      7.929116e+02   
     0.045447          1.268152        7.083283e+06      7.100727e+06     -1.814299e+04      6.984260e+02   
     0.045447          1.341994        6.560570e+06      6.577409e+06     -1.745031e+04      6.116868e+02   
     0.045447          1.413779        6.090381e+06      6.106652e+06     -1.680454e+04      5.331856e+02   
     0.045447          1.483076        5.667462e+06      5.683203e+06     -1.620339e+04      4.628022e+02   
     0.045447          1.549467        5.290315e+06      5.305559e+06     -1.564439e+04      4.004811e+02   
     0.045447          1.612554        4.954988e+06      4.969733e+06     -1.509126e+04      3.459958e+02   
     0.045447          1.671957        4.635346e+06      4.649610e+06     -1.456367e+04      2.988347e+02   
     0.045447          1.727318        4.345617e+06      4.359431e+06     -1.407335e+04      2.584238e+02   
     0.045447          1.778306        4.113779e+06      4.127234e+06     -1.367922e+04      2.241736e+02   
     0.045447          1.824612        3.902200e+06      3.915296e+06     -1.329205e+04      1.955048e+02   
     0.045447          1.865960        3.699883e+06      3.712629e+06     -1.291765e+04      1.719415e+02   
     0.045447          1.902099        3.556636e+06      3.569124e+06     -1.264054e+04      1.528816e+02   
     0.045447          1.932813        3.412911e+06      3.425127e+06     -1.235315e+04      1.377568e+02   
     0.045447          1.957917        3.307477e+06      3.319508e+06     -1.215664e+04      1.261288e+02   
     0.045447          1.977260        3.229681e+06      3.241544e+06     -1.198110e+04      1.175794e+02   
     0.045447          1.990726        3.175505e+06      3.187252e+06     -1.185901e+04      1.118471e+02   
     0.045447          1.998238        3.140259e+06      3.151941e+06     -1.179127e+04      1.087321e+02   
     0.066417          0.001762        6.174201e+07      6.178931e+07     -4.963065e+04      2.327355e+03   
     0.066417          0.009274        6.156239e+07      6.160986e+07     -4.979357e+04      2.327483e+03   
     0.066417          0.022740        6.134635e+07      6.139376e+07     -4.973090e+04      2.328794e+03   
     0.066417          0.042083        6.046327e+07      6.051042e+07     -4.947448e+04      2.329775e+03   
     0.066417          0.067187        5.861447e+07      5.866045e+07     -4.830946e+04      2.326652e+03   
     0.066417          0.097901        5.571483e+07      5.575851e+07     -4.600702e+04      2.324596e+03   
     0.066417          0.134040        5.187540e+07      5.191624e+07     -4.316379e+04      2.322375e+03   
     0.066417          0.175388        4.357242e+07      4.361038e+07     -4.026693e+04      2.307674e+03   
     0.066417          0.221694        3.679347e+07      3.682877e+07     -3.756377e+04      2.267436e+03   
     0.066417          0.272682        3.105876e+07      3.109173e+07     -3.517250e+04      2.204276e+03   
     0.066417          0.328043        2.649490e+07      2.652583e+07     -3.305755e+04      2.124135e+03   
     0.066417          0.387446        2.287948e+07      2.290866e+07     -3.121075e+04      2.032772e+03   
     0.066417          0.450533        2.002050e+07      2.004810e+07     -2.953052e+04      1.930305e+03   
     0.066417          0.516924        1.774125e+07      1.776751e+07     -2.807849e+04      1.819301e+03   
     0.066417          0.586221        1.586554e+07      1.589057e+07     -2.674034e+04      1.703574e+03   
     0.066417          0.658006        1.427983e+07      1.430371e+07     -2.546723e+04      1.583579e+03   
     0.066417          0.731848        1.291420e+07      1.293705e+07     -2.431378e+04      1.461098e+03   
     0.066417          0.807302        1.175471e+07      1.177664e+07     -2.326243e+04      1.339186e+03   
     0.066417          0.883916        1.074154e+07      1.076258e+07     -2.226354e+04      1.218407e+03   
     0.066417          0.961228        9.829362e+06      9.849563e+06     -2.130178e+04      1.100621e+03   
     0.066417          1.038772        9.023063e+06      9.042516e+06     -2.044094e+04      9.876860e+02   
     0.066417          1.116084        8.309185e+06      8.327928e+06     -1.962248e+04      8.800168e+02   
     0.066417          1.192698        7.664698e+06      7.682765e+06     -1.884550e+04      7.791130e+02   
     0.066417          1.268152        7.083755e+06      7.101178e+06     -1.810895e+04      6.856291e+02   
     0.066417          1.341994        6.560718e+06      6.577530e+06     -1.741159e+04      5.998334e+02   
     0.066417          1.413779        6.090168e+06      6.106397e+06     -1.675198e+04      5.222377e+02   
     0.066417          1.483076        5.663276e+06      5.678951e+06     -1.612854e+04      4.527382e+02   
     0.066417          1.549467        5.271160e+06      5.286308e+06     -1.553953e+04      3.912382e+02   
     0.066417          1.612554        4.923324e+06      4.937986e+06     -1.499970e+04      3.374318e+02   
     0.066417          1.671957        4.615826e+06      4.630048e+06     -1.451214e+04      2.907878e+02   
     0.066417          1.727318        4.354822e+06      4.368630e+06     -1.405900e+04      2.508936e+02   
     0.066417          1.778306        4.098629e+06      4.112021e+06     -1.360992e+04      2.172149e+02   
     0.066417          1.824612        3.880751e+06      3.893785e+06     -1.322299e+04      1.890840e+02   
     0.066417          1.865960        3.702054e+06      3.714769e+06     -1.288120e+04      1.659292e+02   
     0.066417          1.902099        3.534710e+06      3.547132e+06     -1.256950e+04      1.471689e+02   
     0.066417          1.932813        3.403846e+06      3.416019e+06     -1.230508e+04      1.323024e+02   
     0.066417          1.957917        3.299087e+06      3.311061e+06     -1.209450e+04      1.208852e+02   
     0.066417          1.977260        3.213099e+06      3.224914e+06     -1.192733e+04      1.125050e+02   
     0.066417          1.990726        3.149805e+06      3.161491e+06     -1.179368e+04      1.068971e+02   
     0.066417          1.998238        3.121472e+06      3.133100e+06     -1.173216e+04      1.038491e+02   
     0.091251          0.001762        4.659830e+07      4.663838e+07     -4.236785e+04      2.290442e+03   
     0.091251          0.009274        4.677380e+07      4.681420e+07     -4.268317e+04      2.290579e+03   
     0.091251          0.022740        4.663560e+07      4.667594e+07     -4.262508e+04      2.291931e+03   
     0.091251          0.042083        4.629759e+07      4.633787e+07     -4.256810e+04      2.293027e+03   
     0.091251          0.067187        4.562927e+07      4.566939e+07     -4.240316e+04      2.290100e+03   
     0.091251          0.097901        4.438597e+07      4.442497e+07     -4.129070e+04      2.288466e+03   
     0.091251          0.134040        4.231690e+07      4.235419e+07     -3.957439e+04      2.286752e+03   
     0.091251          0.175388        3.989927e+07      3.993464e+07     -3.764607e+04      2.272713e+03   
     0.091251          0.221694        3.475723e+07      3.479064e+07     -3.564507e+04      2.233289e+03   
     0.091251          0.272682        3.005778e+07      3.008936e+07     -3.374946e+04      2.171078e+03   
     0.091251          0.328043        2.595772e+07      2.598763e+07     -3.199488e+04      2.091989e+03   
     0.091251          0.387446        2.255421e+07      2.258257e+07     -3.037050e+04      2.001700e+03   
     0.091251          0.450533        1.981904e+07      1.984605e+07     -2.890508e+04      1.900423e+03   
     0.091251          0.516924        1.758239e+07      1.760812e+07     -2.751924e+04      1.790711e+03   
     0.091251          0.586221        1.574697e+07      1.577157e+07     -2.628169e+04      1.676259e+03   
     0.091251          0.658006        1.419661e+07      1.422015e+07     -2.509640e+04      1.557635e+03   
     0.091251          0.731848        1.284704e+07      1.286960e+07     -2.399803e+04      1.436545e+03   
     0.091251          0.807302        1.169055e+07      1.171219e+07     -2.295511e+04      1.316069e+03   
     0.091251          0.883916        1.067378e+07      1.069455e+07     -2.196713e+04      1.196719e+03   
     0.091251          0.961228        9.773558e+06      9.793550e+06     -2.107204e+04      1.080380e+03   
     0.091251          1.038772        8.982681e+06      9.001943e+06     -2.023145e+04      9.688699e+02   
     0.091251          1.116084        8.269799e+06      8.288367e+06     -1.943019e+04      8.626160e+02   
     0.091251          1.192698        7.625946e+06      7.643851e+06     -1.866747e+04      7.630748e+02   
     0.091251          1.268152        7.045523e+06      7.062795e+06     -1.794230e+04      6.709114e+02   
     0.091251          1.341994        6.523070e+06      6.539737e+06     -1.725351e+04      5.863962e+02   
     0.091251          1.413779        6.053287e+06      6.069376e+06     -1.659977e+04      5.100118e+02   
     0.091251          1.483076        5.631061e+06      5.646599e+06     -1.597960e+04      4.416171e+02   
     0.091251          1.549467        5.251559e+06      5.266574e+06     -1.539613e+04      3.810530e+02   
     0.091251          1.612554        4.912108e+06      4.926673e+06     -1.489358e+04      3.281200e+02   
     0.091251          1.671957        4.606015e+06      4.620154e+06     -1.442210e+04      2.823473e+02   
     0.091251          1.727318        4.322685e+06      4.336371e+06     -1.392835e+04      2.432378e+02   
     0.091251          1.778306        4.079703e+06      4.092970e+06     -1.347740e+04      2.102274e+02   
     0.091251          1.824612        3.866137e+06      3.879085e+06     -1.313115e+04      1.826620e+02   
     0.091251          1.865960        3.679954e+06      3.692553e+06     -1.275851e+04      1.600269e+02   
     0.091251          1.902099        3.517931e+06      3.530260e+06     -1.247086e+04      1.417176e+02   
     0.091251          1.932813        3.384950e+06      3.397000e+06     -1.217662e+04      1.272098e+02   
     0.091251          1.957917        3.273032e+06      3.284902e+06     -1.198624e+04      1.160329e+02   
     0.091251          1.977260        3.195184e+06      3.206902e+06     -1.182571e+04      1.078245e+02   
     0.091251          1.990726        3.136743e+06      3.148324e+06     -1.168347e+04      1.023251e+02   
     0.091251          1.998238        3.104630e+06      3.116134e+06     -1.160402e+04      9.933446e+01   
     0.119882          0.001762        3.585334e+07      3.588831e+07     -3.721426e+04      2.244562e+03   
     0.119882          0.009274        3.637573e+07      3.641109e+07     -3.760706e+04      2.244690e+03   
     0.119882          0.022740        3.629084e+07      3.632618e+07     -3.758699e+04      2.246040e+03   
     0.119882          0.042083        3.614901e+07      3.618436e+07     -3.760303e+04      2.247134e+03   
     0.119882          0.067187        3.588417e+07      3.591950e+07     -3.757004e+04      2.244292e+03   
     0.119882          0.097901        3.535378e+07      3.538871e+07     -3.716950e+04      2.242813e+03   
     0.119882          0.134040        3.451434e+07      3.454828e+07     -3.618790e+04      2.241370e+03   
     0.119882          0.175388        3.322937e+07      3.326206e+07     -3.491806e+04      2.227799e+03   
     0.119882          0.221694        3.157067e+07      3.160201e+07     -3.352271e+04      2.189154e+03   
     0.119882          0.272682        2.845257e+07      2.848250e+07     -3.206535e+04      2.127957e+03   
     0.119882          0.328043        2.508468e+07      2.511324e+07     -3.061047e+04      2.050096e+03   
     0.119882          0.387446        2.206376e+07      2.209105e+07     -2.925692e+04      1.961199e+03   
     0.119882          0.450533        1.949496e+07      1.952105e+07     -2.795264e+04      1.861421e+03   
     0.119882          0.516924        1.734503e+07      1.737000e+07     -2.672623e+04      1.753329e+03   
     0.119882          0.586221        1.556211e+07      1.558603e+07     -2.556561e+04      1.640621e+03   
     0.119882          0.658006        1.405286e+07      1.407585e+07     -2.450742e+04      1.523784e+03   
     0.119882          0.731848        1.273725e+07      1.275930e+07     -2.345550e+04      1.404592e+03   
     0.119882          0.807302        1.159529e+07      1.161645e+07     -2.245266e+04      1.286024e+03   
     0.119882          0.883916        1.059248e+07      1.061286e+07     -2.153973e+04      1.168629e+03   
     0.119882          0.961228        9.705372e+06      9.724993e+06     -2.067509e+04      1.054251e+03   
     0.119882          1.038772        8.917908e+06      8.936815e+06     -1.985172e+04      9.446824e+02   
     0.119882          1.116084        8.210546e+06      8.228775e+06     -1.906889e+04      8.403373e+02   
     0.119882          1.192698        7.571718e+06      7.589301e+06     -1.832569e+04      7.426618e+02   
     0.119882          1.268152        6.998564e+06      7.015533e+06     -1.762096e+04      6.523039e+02   
     0.119882          1.341994        6.482773e+06      6.499157e+06     -1.695340e+04      5.695013e+02   
     0.119882          1.413779        6.017760e+06      6.033587e+06     -1.632150e+04      4.946702e+02   
     0.119882          1.483076        5.598907e+06      5.614203e+06     -1.572361e+04      4.276923e+02   
     0.119882          1.549467        5.221397e+06      5.236186e+06     -1.515796e+04      3.685088e+02   
     0.119882          1.612554        4.881492e+06      4.895812e+06     -1.463652e+04      3.168426e+02   
     0.119882          1.671957        4.570566e+06      4.584436e+06     -1.414228e+04      2.722029e+02   
