#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.932813        4.846599e+05      4.858371e+05     -1.187365e+03      1.017448e+01   
     0.656582          1.957917        4.268665e+05      4.279301e+05     -1.072682e+03      9.003954e+00   
     0.656582          1.977260        3.847740e+05      3.857545e+05     -9.887109e+02      8.179880e+00   
     0.656582          1.990726        3.568997e+05      3.578229e+05     -9.307919e+02      7.644650e+00   
     0.656582          1.998238        3.417339e+05      3.426252e+05     -8.986735e+02      7.359339e+00   
     0.722098          0.001762        5.978916e+06      5.986408e+06     -7.972668e+03      4.809169e+02   
     0.722098          0.009274        5.978916e+06      5.986408e+06     -7.972668e+03      4.808509e+02   
     0.722098          0.022740        5.951235e+06      5.958726e+06     -7.972668e+03      4.815010e+02   
     0.722098          0.042083        5.932117e+06      5.939639e+06     -8.004028e+03      4.822577e+02   
     0.722098          0.067187        5.912659e+06      5.920168e+06     -7.990779e+03      4.814736e+02   
     0.722098          0.097901        5.921800e+06      5.929299e+06     -7.980608e+03      4.816653e+02   
     0.722098          0.134040        5.895848e+06      5.903347e+06     -7.980755e+03      4.825377e+02   
     0.722098          0.175388        5.886828e+06      5.894315e+06     -7.966471e+03      4.795896e+02   
     0.722098          0.221694        5.850745e+06      5.858167e+06     -7.890293e+03      4.679084e+02   
     0.722098          0.272682        5.816351e+06      5.823704e+06     -7.801199e+03      4.484616e+02   
     0.722098          0.328043        5.766318e+06      5.773573e+06     -7.679104e+03      4.238099e+02   
     0.722098          0.387446        5.699378e+06      5.706521e+06     -7.539840e+03      3.961647e+02   
     0.722098          0.450533        5.618638e+06      5.625658e+06     -7.385143e+03      3.659032e+02   
     0.722098          0.516924        5.522076e+06      5.528952e+06     -7.210507e+03      3.341764e+02   
     0.722098          0.586221        5.406880e+06      5.413594e+06     -7.015680e+03      3.022135e+02   
     0.722098          0.658006        5.272587e+06      5.279132e+06     -6.815369e+03      2.704082e+02   
     0.722098          0.731848        5.115568e+06      5.121921e+06     -6.593090e+03      2.393933e+02   
     0.722098          0.807302        4.938713e+06      4.944861e+06     -6.357996e+03      2.099038e+02   
     0.722098          0.883916        4.737011e+06      4.742937e+06     -6.108277e+03      1.821818e+02   
     0.722098          0.961228        4.505202e+06      4.510882e+06     -5.836696e+03      1.565975e+02   
     0.722098          1.038772        4.172410e+06      4.177768e+06     -5.491808e+03      1.333951e+02   
     0.722098          1.116084        3.691540e+06      3.696452e+06     -5.024203e+03      1.126453e+02   
     0.722098          1.192698        3.267328e+06      3.271814e+06     -4.580394e+03      9.437109e+01   
     0.722098          1.268152        2.875057e+06      2.879136e+06     -4.157807e+03      7.851844e+01   
     0.722098          1.341994        2.467521e+06      2.471175e+06     -3.719407e+03      6.495923e+01   
     0.722098          1.413779        2.018473e+06      2.021652e+06     -3.232378e+03      5.351314e+01   
     0.722098          1.483076        1.652901e+06      1.655650e+06     -2.793029e+03      4.399013e+01   
     0.722098          1.549467        1.353696e+06      1.356068e+06     -2.407477e+03      3.615993e+01   
     0.722098          1.612554        1.107407e+06      1.109445e+06     -2.067724e+03      2.979773e+01   
     0.722098          1.671957        9.044509e+05      9.061960e+05     -1.769778e+03      2.468650e+01   
     0.722098          1.727318        7.377470e+05      7.392374e+05     -1.511000e+03      2.061954e+01   
     0.722098          1.778306        6.016325e+05      6.029041e+05     -1.289049e+03      1.741136e+01   
     0.722098          1.824612        4.912147e+05      4.922986e+05     -1.098770e+03      1.489940e+01   
     0.722098          1.865960        4.026321e+05      4.035567e+05     -9.375513e+02      1.295106e+01   
     0.722098          1.902099        3.325074e+05      3.333008e+05     -8.049082e+02      1.144939e+01   
     0.722098          1.932813        2.780512e+05      2.787382e+05     -6.972191e+02      1.031007e+01   
     0.722098          1.957917        2.369326e+05      2.375353e+05     -6.121673e+02      9.463584e+00   
     0.722098          1.977260        2.073537e+05      2.078945e+05     -5.496673e+02      8.857371e+00   
     0.722098          1.990726        1.877998e+05      1.882984e+05     -5.070270e+02      8.458274e+00   
     0.722098          1.998238        1.772810e+05      1.777561e+05     -4.833776e+02      8.243764e+00   
     0.789711          0.001762        5.077599e+06      5.083958e+06     -6.729084e+03      3.701725e+02   
     0.789711          0.009274        5.077599e+06      5.083958e+06     -6.729084e+03      3.700941e+02   
     0.789711          0.022740        5.108283e+06      5.114683e+06     -6.769751e+03      3.706211e+02   
     0.789711          0.042083        5.146460e+06      5.152905e+06     -6.816437e+03      3.712878e+02   
     0.789711          0.067187        5.143193e+06      5.149641e+06     -6.818664e+03      3.707319e+02   
     0.789711          0.097901        5.120200e+06      5.126624e+06     -6.794782e+03      3.709933e+02   
     0.789711          0.134040        5.124927e+06      5.131364e+06     -6.809048e+03      3.718266e+02   
     0.789711          0.175388        5.094562e+06      5.100973e+06     -6.780798e+03      3.695481e+02   
     0.789711          0.221694        5.074358e+06      5.080728e+06     -6.730090e+03      3.601715e+02   
     0.789711          0.272682        5.042450e+06      5.048761e+06     -6.655076e+03      3.445592e+02   
     0.789711          0.328043        4.992139e+06      4.998358e+06     -6.543880e+03      3.248710e+02   
     0.789711          0.387446        4.933481e+06      4.939596e+06     -6.417596e+03      3.029109e+02   
     0.789711          0.450533        4.861600e+06      4.867596e+06     -6.275690e+03      2.790740e+02   
     0.789711          0.516924        4.773307e+06      4.779177e+06     -6.124217e+03      2.543185e+02   
     0.789711          0.586221        4.666436e+06      4.672159e+06     -5.952247e+03      2.295912e+02   
     0.789711          0.658006        4.537837e+06      4.543391e+06     -5.758565e+03      2.052425e+02   
     0.789711          0.731848        4.388192e+06      4.393565e+06     -5.555307e+03      1.817576e+02   
     0.789711          0.807302        4.213541e+06      4.218712e+06     -5.330286e+03      1.596573e+02   
     0.789711          0.883916        3.988374e+06      3.993301e+06     -5.065691e+03      1.391427e+02   
     0.789711          0.961228        3.574292e+06      3.578816e+06     -4.644459e+03      1.204333e+02   
     0.789711          1.038772        3.185363e+06      3.189496e+06     -4.237282e+03      1.036406e+02   
     0.789711          1.116084        2.824462e+06      2.828220e+06     -3.846982e+03      8.879014e+01   
     0.789711          1.192698        2.457283e+06      2.460659e+06     -3.451987e+03      7.582718e+01   
     0.789711          1.268152        2.029564e+06      2.032498e+06     -2.998731e+03      6.467090e+01   
     0.789711          1.341994        1.657397e+06      1.659919e+06     -2.576961e+03      5.517310e+01   
     0.789711          1.413779        1.349580e+06      1.351739e+06     -2.206364e+03      4.717976e+01   
     0.789711          1.483076        1.093843e+06      1.095681e+06     -1.878135e+03      4.050594e+01   
     0.789711          1.549467        8.813551e+05      8.829086e+05     -1.588489e+03      3.497631e+01   
     0.789711          1.612554        7.054680e+05      7.067717e+05     -1.334111e+03      3.042384e+01   
     0.789711          1.671957        5.605205e+05      5.616073e+05     -1.113512e+03      2.668367e+01   
     0.789711          1.727318        4.418503e+05      4.427490e+05     -9.223509e+02      2.362372e+01   
     0.789711          1.778306        3.456353e+05      3.463722e+05     -7.579847e+02      2.111832e+01   
     0.789711          1.824612        2.684856e+05      2.690848e+05     -6.182655e+02      1.906878e+01   
     0.789711          1.865960        2.074113e+05      2.078950e+05     -5.011789e+02      1.740246e+01   
     0.789711          1.902099        1.598835e+05      1.602723e+05     -4.048182e+02      1.604827e+01   
     0.789711          1.932813        1.237488e+05      1.240618e+05     -3.279558e+02      1.497019e+01   
     0.789711          1.957917        9.712557e+04      9.737991e+04     -2.684705e+02      1.413044e+01   
     0.789711          1.977260        7.841763e+04      7.862859e+04     -2.244593e+02      1.350320e+01   
     0.789711          1.990726        6.635134e+04      6.653331e+04     -1.950455e+02      1.307761e+01   
     0.789711          1.998238        5.991750e+04      6.008353e+04     -1.788813e+02      1.284443e+01   
     0.859239          0.001762        4.292492e+06      4.297829e+06     -5.634464e+03      2.972797e+02   
     0.859239          0.009274        4.329131e+06      4.334516e+06     -5.682561e+03      2.971990e+02   
     0.859239          0.022740        4.377049e+06      4.382479e+06     -5.727527e+03      2.976041e+02   
     0.859239          0.042083        4.421851e+06      4.427295e+06     -5.741212e+03      2.981641e+02   
     0.859239          0.067187        4.429566e+06      4.435014e+06     -5.745831e+03      2.977847e+02   
     0.859239          0.097901        4.396547e+06      4.401980e+06     -5.730788e+03      2.980504e+02   
     0.859239          0.134040        4.406456e+06      4.411891e+06     -5.733694e+03      2.987644e+02   
     0.859239          0.175388        4.374955e+06      4.380364e+06     -5.705414e+03      2.969441e+02   
     0.859239          0.221694        4.358078e+06      4.363456e+06     -5.667326e+03      2.894714e+02   
     0.859239          0.272682        4.325964e+06      4.331283e+06     -5.597013e+03      2.771415e+02   
     0.859239          0.328043        4.280341e+06      4.285583e+06     -5.503678e+03      2.617262e+02   
     0.859239          0.387446        4.225191e+06      4.230339e+06     -5.392700e+03      2.446367e+02   
     0.859239          0.450533        4.154885e+06      4.159921e+06     -5.261877e+03      2.262762e+02   
     0.859239          0.516924        4.068125e+06      4.073031e+06     -5.113699e+03      2.074109e+02   
     0.859239          0.586221        3.962052e+06      3.966818e+06     -4.954756e+03      1.887334e+02   
     0.859239          0.658006        3.832985e+06      3.837588e+06     -4.772651e+03      1.705446e+02   
     0.859239          0.731848        3.668681e+06      3.673086e+06     -4.558332e+03      1.531888e+02   
     0.859239          0.807302        3.337208e+06      3.341274e+06     -4.203733e+03      1.369944e+02   
     0.859239          0.883916        2.994848e+06      2.998560e+06     -3.834105e+03      1.221075e+02   
     0.859239          0.961228        2.674620e+06      2.677998e+06     -3.486670e+03      1.086182e+02   
     0.859239          1.038772        2.353250e+06      2.356286e+06     -3.133248e+03      9.655712e+01   
     0.859239          1.116084        1.971408e+06      1.974052e+06     -2.729588e+03      8.590295e+01   
     0.859239          1.192698        1.611967e+06      1.614226e+06     -2.335581e+03      7.655029e+01   
     0.859239          1.268152        1.310176e+06      1.312094e+06     -1.986755e+03      6.842735e+01   
     0.859239          1.341994        1.056732e+06      1.058351e+06     -1.680136e+03      6.136914e+01   
     0.859239          1.413779        8.443231e+05      8.456762e+05     -1.408398e+03      5.526900e+01   
     0.859239          1.483076        6.669617e+05      6.680802e+05     -1.168489e+03      4.997914e+01   
     0.859239          1.549467        5.196427e+05      5.205550e+05     -9.577346e+02      4.538301e+01   
     0.859239          1.612554        3.983690e+05      3.991014e+05     -7.737496e+02      4.138198e+01   
     0.859239          1.671957        2.993577e+05      2.999343e+05     -6.144581e+02      3.787414e+01   
     0.859239          1.727318        2.196279e+05      2.200708e+05     -4.776331e+02      3.480090e+01   
     0.859239          1.778306        1.563343e+05      1.566639e+05     -3.616465e+02      3.210004e+01   
     0.859239          1.824612        1.071190e+05      1.073539e+05     -2.647024e+02      2.973159e+01   
     0.859239          1.865960        6.979163e+04      6.994909e+04     -1.851361e+02      2.768167e+01   
     0.859239          1.902099        4.248145e+04      4.257692e+04     -1.213957e+02      2.591751e+01   
     0.859239          1.932813        2.356166e+04      2.361016e+04     -7.294569e+01      2.444649e+01   
     0.859239          1.957917        1.157235e+04      1.158749e+04     -3.839134e+01      2.325519e+01   
     0.859239          1.977260        4.988684e+03      4.984782e+03     -1.843623e+01      2.233836e+01   
     0.859239          1.990726        2.024047e+03      2.011999e+03     -9.655916e+00      2.170402e+01   
     0.859239          1.998238        9.853940e+02      9.699904e+02     -5.948635e+00      2.135225e+01   
     0.930495          0.001762        3.611287e+06      3.615706e+06     -4.687951e+03      2.685427e+02   
     0.930495          0.009274        3.684946e+06      3.689409e+06     -4.732051e+03      2.684665e+02   
     0.930495          0.022740        3.735680e+06      3.740180e+06     -4.768957e+03      2.687496e+02   
     0.930495          0.042083        3.751089e+06      3.755600e+06     -4.780205e+03      2.691796e+02   
     0.930495          0.067187        3.750769e+06      3.755277e+06     -4.776739e+03      2.689415e+02   
     0.930495          0.097901        3.734980e+06      3.739482e+06     -4.770798e+03      2.691600e+02   
     0.930495          0.134040        3.730781e+06      3.735280e+06     -4.767989e+03      2.696377e+02   
     0.930495          0.175388        3.710984e+06      3.715459e+06     -4.743827e+03      2.680025e+02   
     0.930495          0.221694        3.687814e+06      3.692261e+06     -4.707976e+03      2.619129e+02   
     0.930495          0.272682        3.655952e+06      3.660341e+06     -4.641288e+03      2.521178e+02   
     0.930495          0.328043        3.611195e+06      3.615511e+06     -4.556345e+03      2.400280e+02   
     0.930495          0.387446        3.555381e+06      3.559608e+06     -4.453490e+03      2.267022e+02   
     0.930495          0.450533        3.482297e+06      3.486414e+06     -4.329702e+03      2.125360e+02   
     0.930495          0.516924        3.390846e+06      3.394833e+06     -4.185277e+03      1.981132e+02   
     0.930495          0.586221        3.268369e+06      3.272201e+06     -4.015776e+03      1.839071e+02   
     0.930495          0.658006        2.996636e+06      3.000175e+06     -3.709146e+03      1.701629e+02   
     0.930495          0.731848        2.703198e+06      2.706423e+06     -3.381660e+03      1.570953e+02   
     0.930495          0.807302        2.429573e+06      2.432505e+06     -3.076603e+03      1.448883e+02   
     0.930495          0.883916        2.156692e+06      2.159330e+06     -2.771884e+03      1.336309e+02   
     0.930495          0.961228        1.830853e+06      1.833149e+06     -2.419081e+03      1.233102e+02   
     0.930495          1.038772        1.499968e+06      1.501912e+06     -2.058803e+03      1.139212e+02   
     0.930495          1.116084        1.218871e+06      1.220509e+06     -1.742968e+03      1.054091e+02   
     0.930495          1.192698        9.804099e+05      9.817750e+05     -1.462699e+03      9.765149e+01   
     0.930495          1.268152        7.786771e+05      7.798016e+05     -1.215100e+03      9.060246e+01   
     0.930495          1.341994        6.089410e+05      6.098543e+05     -9.974526e+02      8.411190e+01   
     0.930495          1.413779        4.669422e+05      4.676693e+05     -8.052938e+02      7.814537e+01   
     0.930495          1.483076        3.492976e+05      3.498616e+05     -6.365682e+02      7.259399e+01   
     0.930495          1.549467        2.530064e+05      2.534284e+05     -4.894287e+02      6.742242e+01   
     0.930495          1.612554        1.753615e+05      1.756611e+05     -3.621865e+02      6.260387e+01   
     0.930495          1.671957        1.140594e+05      1.142548e+05     -2.535026e+02      5.810144e+01   
     0.930495          1.727318        6.717553e+04      6.728449e+04     -1.628823e+02      5.393145e+01   
     0.930495          1.778306        3.304407e+04      3.308291e+04     -8.893451e+01      5.009115e+01   
     0.930495          1.824612        1.090650e+04      1.089283e+04     -3.291810e+01      4.659170e+01   
     0.930495          1.865960        1.026041e+03      9.880249e+02     -5.456397e+00      4.347281e+01   
     0.930495          1.902099        4.072984e+01      0.000000e+00      0.000000e+00      4.072984e+01   
     0.930495          1.932813        3.840660e+01      0.000000e+00      0.000000e+00      3.840660e+01   
     0.930495          1.957917        3.650449e+01      0.000000e+00      0.000000e+00      3.650449e+01   
     0.930495          1.977260        3.503129e+01      0.000000e+00      0.000000e+00      3.503129e+01   
     0.930495          1.990726        3.400798e+01      0.000000e+00      0.000000e+00      3.400798e+01   
     0.930495          1.998238        3.343910e+01      0.000000e+00      0.000000e+00      3.343910e+01   
     1.003286          0.001762        3.153146e+06      3.156744e+06     -3.882812e+03      2.855150e+02   
     1.003286          0.009274        3.101788e+06      3.105386e+06     -3.882812e+03      2.854506e+02   
     1.003286          0.022740        3.107165e+06      3.110779e+06     -3.899154e+03      2.856157e+02   
     1.003286          0.042083        3.131024e+06      3.134671e+06     -3.933115e+03      2.859153e+02   
     1.003286          0.067187        3.113824e+06      3.117453e+06     -3.914314e+03      2.857736e+02   
     1.003286          0.097901        3.112021e+06      3.115651e+06     -3.916411e+03      2.858799e+02   
     1.003286          0.134040        3.098189e+06      3.101809e+06     -3.906330e+03      2.860169e+02   
     1.003286          0.175388        3.080235e+06      3.083837e+06     -3.885764e+03      2.842949e+02   
     1.003286          0.221694        3.053100e+06      3.056669e+06     -3.848317e+03      2.789905e+02   
     1.003286          0.272682        3.022359e+06      3.025874e+06     -3.786207e+03      2.708381e+02   
     1.003286          0.328043        2.973887e+06      2.977327e+06     -3.700940e+03      2.609342e+02   
     1.003286          0.387446        2.907169e+06      2.910512e+06     -3.593458e+03      2.500445e+02   
     1.003286          0.450533        2.809763e+06      2.812976e+06     -3.451107e+03      2.385460e+02   
     1.003286          0.516924        2.565150e+06      2.568087e+06     -3.164418e+03      2.268569e+02   
     1.003286          0.586221        2.321725e+06      2.324394e+06     -2.884740e+03      2.152780e+02   
     1.003286          0.658006        2.096499e+06      2.098920e+06     -2.624492e+03      2.039883e+02   
     1.003286          0.731848        1.872833e+06      1.875005e+06     -2.364763e+03      1.930922e+02   
     1.003286          0.807302        1.603634e+06      1.605517e+06     -2.065556e+03      1.826918e+02   
     1.003286          0.883916        1.313390e+06      1.314962e+06     -1.744698e+03      1.728260e+02   
     1.003286          0.961228        1.065528e+06      1.066831e+06     -1.465988e+03      1.634185e+02   
     1.003286          1.038772        8.539848e+05      8.550498e+05     -1.219449e+03      1.544621e+02   
     1.003286          1.116084        6.738439e+05      6.747016e+05     -1.003579e+03      1.458798e+02   
     1.003286          1.192698        5.212082e+05      5.218835e+05     -8.128914e+02      1.375850e+02   
     1.003286          1.268152        3.928059e+05      3.933209e+05     -6.445165e+02      1.295808e+02   
     1.003286          1.341994        2.861447e+05      2.865195e+05     -4.965885e+02      1.217399e+02   
     1.003286          1.413779        1.985848e+05      1.988381e+05     -3.674439e+02      1.141306e+02   
     1.003286          1.483076        1.283824e+05      1.285312e+05     -2.555732e+02      1.066871e+02   
     1.003286          1.549467        7.377725e+04      7.383850e+04     -1.607138e+02      9.946416e+01   
     1.003286          1.612554        3.368503e+04      3.367474e+04     -8.222217e+01      9.251110e+01   
     1.003286          1.671957        8.350495e+03      8.287845e+03     -2.320111e+01      8.585141e+01   
     1.003286          1.727318        1.907311e+02      1.117674e+02     -6.094430e-01      7.957315e+01   
     1.003286          1.778306        7.372606e+01      0.000000e+00      0.000000e+00      7.372606e+01   
     1.003286          1.824612        6.836167e+01      0.000000e+00      0.000000e+00      6.836167e+01   
     1.003286          1.865960        6.356442e+01      0.000000e+00      0.000000e+00      6.356442e+01   
     1.003286          1.902099        5.934533e+01      0.000000e+00      0.000000e+00      5.934533e+01   
     1.003286          1.932813        5.577366e+01      0.000000e+00      0.000000e+00      5.577366e+01   
     1.003286          1.957917        5.285448e+01      0.000000e+00      0.000000e+00      5.285448e+01   
     1.003286          1.977260        5.059974e+01      0.000000e+00      0.000000e+00      5.059974e+01   
     1.003286          1.990726        4.903639e+01      0.000000e+00      0.000000e+00      4.903639e+01   
     1.003286          1.998238        4.816818e+01      0.000000e+00      0.000000e+00      4.816818e+01   
     1.077416          0.001762        2.516320e+06      2.519184e+06     -3.207109e+03      3.436836e+02   
     1.077416          0.009274        2.523882e+06      2.526715e+06     -3.176791e+03      3.436388e+02   
     1.077416          0.022740        2.516233e+06      2.519039e+06     -3.149555e+03      3.437013e+02   
     1.077416          0.042083        2.513392e+06      2.516189e+06     -3.140668e+03      3.438711e+02   
     1.077416          0.067187        2.513382e+06      2.516183e+06     -3.144409e+03      3.437684e+02   
     1.077416          0.097901        2.503983e+06      2.506778e+06     -3.139117e+03      3.437049e+02   
     1.077416          0.134040        2.491934e+06      2.494722e+06     -3.132091e+03      3.434388e+02   
     1.077416          0.175388        2.470217e+06      2.472990e+06     -3.114122e+03      3.413778e+02   
     1.077416          0.221694        2.434283e+06      2.437010e+06     -3.063467e+03      3.362524e+02   
     1.077416          0.272682        2.388337e+06      2.390995e+06     -2.987344e+03      3.288071e+02   
     1.077416          0.328043        2.261950e+06      2.264454e+06     -2.823731e+03      3.198860e+02   
     1.077416          0.387446        2.045373e+06      2.047628e+06     -2.565113e+03      3.100325e+02   
     1.077416          0.450533        1.855481e+06      1.857517e+06     -2.335311e+03      2.995871e+02   
     1.077416          0.516924        1.681800e+06      1.683637e+06     -2.126102e+03      2.888285e+02   
     1.077416          0.586221        1.508071e+06      1.509709e+06     -1.915805e+03      2.779494e+02   
     1.077416          0.658006        1.290732e+06      1.292126e+06     -1.660980e+03      2.670645e+02   
     1.077416          0.731848        1.051050e+06      1.052182e+06     -1.388471e+03      2.561960e+02   
     1.077416          0.807302        8.471744e+05      8.480806e+05     -1.151644e+03      2.454182e+02   
     1.077416          0.883916        6.730856e+05      6.737976e+05     -9.467128e+02      2.347257e+02   
     1.077416          0.961228        5.246578e+05      5.251998e+05     -7.660812e+02      2.240246e+02   
     1.077416          1.038772        3.985802e+05      3.989750e+05     -6.081168e+02      2.133530e+02   
     1.077416          1.116084        2.923591e+05      2.926258e+05     -4.693031e+02      2.026213e+02   
     1.077416          1.192698        2.041413e+05      2.042968e+05     -3.473707e+02      1.918163e+02   
     1.077416          1.268152        1.321645e+05      1.322245e+05     -2.409901e+02      1.810124e+02   
     1.077416          1.341994        7.543085e+04      7.541097e+04     -1.502407e+02      1.701169e+02   
     1.077416          1.413779        3.324913e+04      3.316403e+04     -7.421936e+01      1.593155e+02   
     1.077416          1.483076        6.989527e+03      6.858952e+03     -1.801390e+01      1.485898e+02   
     1.077416          1.549467        1.474025e+02      9.316813e+00      0.000000e+00      1.380856e+02   
     1.077416          1.612554        1.279272e+02      0.000000e+00      0.000000e+00      1.279272e+02   
     1.077416          1.671957        1.181909e+02      0.000000e+00      0.000000e+00      1.181909e+02   
     1.077416          1.727318        1.090272e+02      0.000000e+00      0.000000e+00      1.090272e+02   
     1.077416          1.778306        1.005266e+02      0.000000e+00      0.000000e+00      1.005266e+02   
     1.077416          1.824612        9.276604e+01      0.000000e+00      0.000000e+00      9.276604e+01   
     1.077416          1.865960        8.586164e+01      0.000000e+00      0.000000e+00      8.586164e+01   
     1.077416          1.902099        7.982630e+01      0.000000e+00      0.000000e+00      7.982630e+01   
     1.077416          1.932813        7.474190e+01      0.000000e+00      0.000000e+00      7.474190e+01   
     1.077416          1.957917        7.060617e+01      0.000000e+00      0.000000e+00      7.060617e+01   
     1.077416          1.977260        6.742633e+01      0.000000e+00      0.000000e+00      6.742633e+01   
     1.077416          1.990726        6.522810e+01      0.000000e+00      0.000000e+00      6.522810e+01   
     1.077416          1.998238        6.400947e+01      0.000000e+00      0.000000e+00      6.400947e+01   
     1.152685          0.001762        1.882975e+06      1.884934e+06     -2.391463e+03      4.322411e+02   
     1.152685          0.009274        1.882975e+06      1.884934e+06     -2.391463e+03      4.322209e+02   
     1.152685          0.022740        1.909203e+06      1.911195e+06     -2.424782e+03      4.322049e+02   
     1.152685          0.042083        1.909029e+06      1.911010e+06     -2.413086e+03      4.322538e+02   
     1.152685          0.067187        1.900501e+06      1.902479e+06     -2.410186e+03      4.321356e+02   
     1.152685          0.097901        1.884847e+06      1.886812e+06     -2.396471e+03      4.318777e+02   
     1.152685          0.134040        1.858484e+06      1.860428e+06     -2.374566e+03      4.311802e+02   
     1.152685          0.175388        1.747107e+06      1.748932e+06     -2.253280e+03      4.285990e+02   
     1.152685          0.221694        1.566691e+06      1.568312e+06     -2.043747e+03      4.231227e+02   
     1.152685          0.272682        1.420929e+06      1.422379e+06     -1.866147e+03      4.155198e+02   
     1.152685          0.328043        1.299321e+06      1.300626e+06     -1.711386e+03      4.064510e+02   
     1.152685          0.387446        1.187070e+06      1.188238e+06     -1.564321e+03      3.963231e+02   
     1.152685          0.450533        1.065327e+06      1.066346e+06     -1.404949e+03      3.854267e+02   
     1.152685          0.516924        8.958964e+05      8.967170e+05     -1.194507e+03      3.739383e+02   
     1.152685          0.586221        7.179235e+05      7.185399e+05     -9.784921e+02      3.620046e+02   
     1.152685          0.658006        5.683641e+05      5.688083e+05     -7.938686e+02      3.496777e+02   
     1.152685          0.731848        4.418033e+05      4.421035e+05     -6.371076e+02      3.369326e+02   
     1.152685          0.807302        3.344406e+05      3.346167e+05     -5.000370e+02      3.238737e+02   
     1.152685          0.883916        2.436937e+05      2.437639e+05     -3.806659e+02      3.104614e+02   
     1.152685          0.961228        1.678015e+05      1.677817e+05     -2.767547e+02      2.966251e+02   
     1.152685          1.038772        1.057003e+05      1.056043e+05     -1.864930e+02      2.824849e+02   
     1.152685          1.116084        5.664137e+04      5.648254e+04     -1.091153e+02      2.679504e+02   
     1.152685          1.192698        2.111678e+04      2.090925e+04     -4.558122e+01      2.531125e+02   
     1.152685          1.268152        2.266416e+03      2.035271e+03     -6.981734e+00      2.381269e+02   
     1.152685          1.341994        2.229467e+02      0.000000e+00      0.000000e+00      2.229467e+02   
     1.152685          1.413779        2.078780e+02      0.000000e+00      0.000000e+00      2.078780e+02   
     1.152685          1.483076        1.929507e+02      0.000000e+00      0.000000e+00      1.929507e+02   
     1.152685          1.549467        1.783943e+02      0.000000e+00      0.000000e+00      1.783943e+02   
     1.152685          1.612554        1.643980e+02      0.000000e+00      0.000000e+00      1.643980e+02   
     1.152685          1.671957        1.510783e+02      0.000000e+00      0.000000e+00      1.510783e+02   
     1.152685          1.727318        1.386322e+02      0.000000e+00      0.000000e+00      1.386322e+02   
     1.152685          1.778306        1.271759e+02      0.000000e+00      0.000000e+00      1.271759e+02   
     1.152685          1.824612        1.167949e+02      0.000000e+00      0.000000e+00      1.167949e+02   
     1.152685          1.865960        1.076218e+02      0.000000e+00      0.000000e+00      1.076218e+02   
     1.152685          1.902099        9.965849e+01      0.000000e+00      0.000000e+00      9.965849e+01   
     1.152685          1.932813        9.298615e+01      0.000000e+00      0.000000e+00      9.298615e+01   
     1.152685          1.957917        8.758585e+01      0.000000e+00      0.000000e+00      8.758585e+01   
     1.152685          1.977260        8.345217e+01      0.000000e+00      0.000000e+00      8.345217e+01   
     1.152685          1.990726        8.060288e+01      0.000000e+00      0.000000e+00      8.060288e+01   
     1.152685          1.998238        7.902609e+01      0.000000e+00      0.000000e+00      7.902609e+01   
     1.228890          0.001762        9.600403e+05      9.607867e+05     -1.281850e+03      5.354688e+02   
     1.228890          0.009274        8.477777e+05      8.483740e+05     -1.131873e+03      5.354760e+02   
     1.228890          0.022740        7.735316e+05      7.740247e+05     -1.028564e+03      5.354069e+02   
     1.228890          0.042083        7.277221e+05      7.281624e+05     -9.756779e+02      5.353546e+02   
     1.228890          0.067187        6.946469e+05      6.950586e+05     -9.469235e+02      5.351769e+02   
     1.228890          0.097901        6.798151e+05      6.802274e+05     -9.470122e+02      5.347115e+02   
     1.228890          0.134040        6.709813e+05      6.714079e+05     -9.601975e+02      5.336004e+02   
     1.228890          0.175388        6.603444e+05      6.607779e+05     -9.638791e+02      5.303984e+02   
     1.228890          0.221694        6.421034e+05      6.425195e+05     -9.402798e+02      5.241739e+02   
     1.228890          0.272682        6.103691e+05      6.107440e+05     -8.906161e+02      5.157223e+02   
     1.228890          0.328043        5.460959e+05      5.463861e+05     -7.957739e+02      5.055981e+02   
     1.228890          0.387446        4.327434e+05      4.328883e+05     -6.391266e+02      4.941539e+02   
     1.228890          0.450533        3.320572e+05      3.320758e+05     -5.002169e+02      4.816187e+02   
     1.228890          0.516924        2.492893e+05      2.492073e+05     -3.860803e+02      4.681047e+02   
     1.228890          0.586221        1.803685e+05      1.802034e+05     -2.886534e+02      4.537720e+02   
     1.228890          0.658006        1.230253e+05      1.227924e+05     -2.057597e+02      4.386195e+02   
     1.228890          0.731848        7.605331e+04      7.576535e+04     -1.346534e+02      4.226084e+02   
     1.228890          0.807302        3.904945e+04      3.871800e+04     -7.446758e+01      4.059208e+02   
     1.228890          0.883916        1.313018e+04      1.276859e+04     -2.690410e+01      3.884957e+02   
     1.228890          0.961228        1.151647e+03      7.850045e+02     -3.677891e+00      3.703204e+02   
     1.228890          1.038772        3.516184e+02      0.000000e+00      0.000000e+00      3.516184e+02   
     1.228890          1.116084        3.323112e+02      0.000000e+00      0.000000e+00      3.323112e+02   
     1.228890          1.192698        3.126114e+02      0.000000e+00      0.000000e+00      3.126114e+02   
     1.228890          1.268152        2.927563e+02      0.000000e+00      0.000000e+00      2.927563e+02   
     1.228890          1.341994        2.727503e+02      0.000000e+00      0.000000e+00      2.727503e+02   
     1.228890          1.413779        2.530084e+02      0.000000e+00      0.000000e+00      2.530084e+02   
