#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.483076        2.395151e+02      0.000000e+00      0.000000e+00      2.395151e+02   
     1.228890          1.549467        2.201696e+02      0.000000e+00      0.000000e+00      2.201696e+02   
     1.228890          1.612554        2.017343e+02      0.000000e+00      0.000000e+00      2.017343e+02   
     1.228890          1.671957        1.843524e+02      0.000000e+00      0.000000e+00      1.843524e+02   
     1.228890          1.727318        1.682515e+02      0.000000e+00      0.000000e+00      1.682515e+02   
     1.228890          1.778306        1.535584e+02      0.000000e+00      0.000000e+00      1.535584e+02   
     1.228890          1.824612        1.403512e+02      0.000000e+00      0.000000e+00      1.403512e+02   
     1.228890          1.865960        1.287633e+02      0.000000e+00      0.000000e+00      1.287633e+02   
     1.228890          1.902099        1.187732e+02      0.000000e+00      0.000000e+00      1.187732e+02   
     1.228890          1.932813        1.104482e+02      0.000000e+00      0.000000e+00      1.104482e+02   
     1.228890          1.957917        1.037434e+02      0.000000e+00      0.000000e+00      1.037434e+02   
     1.228890          1.977260        9.863314e+01      0.000000e+00      0.000000e+00      9.863314e+01   
     1.228890          1.990726        9.512064e+01      0.000000e+00      0.000000e+00      9.512064e+01   
     1.228890          1.998238        9.318015e+01      0.000000e+00      0.000000e+00      9.318015e+01   
     1.305826          0.001762        6.515182e+02      0.000000e+00      0.000000e+00      6.515182e+02   
     1.305826          0.009274        6.515545e+02      0.000000e+00      0.000000e+00      6.515545e+02   
     1.305826          0.022740        6.514580e+02      0.000000e+00      0.000000e+00      6.514580e+02   
     1.305826          0.042083        6.513228e+02      0.000000e+00      0.000000e+00      6.513228e+02   
     1.305826          0.067187        6.510389e+02      0.000000e+00      0.000000e+00      6.510389e+02   
     1.305826          0.097901        6.503502e+02      0.000000e+00      0.000000e+00      6.503502e+02   
     1.305826          0.134040        5.706217e+03      5.068114e+03     -1.073239e+01      6.488352e+02   
     1.305826          0.175388        3.261906e+04      3.203416e+04     -6.000175e+01      6.449097e+02   
     1.305826          0.221694        2.699433e+04      2.640744e+04     -5.066691e+01      6.375623e+02   
     1.305826          0.272682        1.499059e+04      1.439382e+04     -3.084816e+01      6.276154e+02   
     1.305826          0.328043        6.750128e+03      6.150795e+03     -1.625207e+01      6.155850e+02   
     1.305826          0.387446        2.090529e+03      1.494701e+03     -6.018571e+00      6.018466e+02   
     1.305826          0.450533        7.502807e+02      1.639804e+02     -2.583005e-01      5.865586e+02   
     1.305826          0.516924        5.698080e+02      0.000000e+00      0.000000e+00      5.698080e+02   
     1.305826          0.586221        5.518243e+02      0.000000e+00      0.000000e+00      5.518243e+02   
     1.305826          0.658006        5.325639e+02      0.000000e+00      0.000000e+00      5.325639e+02   
     1.305826          0.731848        5.120068e+02      0.000000e+00      0.000000e+00      5.120068e+02   
     1.305826          0.807302        4.904553e+02      0.000000e+00      0.000000e+00      4.904553e+02   
     1.305826          0.883916        4.678407e+02      0.000000e+00      0.000000e+00      4.678407e+02   
     1.305826          0.961228        4.442406e+02      0.000000e+00      0.000000e+00      4.442406e+02   
     1.305826          1.038772        4.200027e+02      0.000000e+00      0.000000e+00      4.200027e+02   
     1.305826          1.116084        3.950712e+02      0.000000e+00      0.000000e+00      3.950712e+02   
     1.305826          1.192698        3.697941e+02      0.000000e+00      0.000000e+00      3.697941e+02   
     1.305826          1.268152        3.444894e+02      0.000000e+00      0.000000e+00      3.444894e+02   
     1.305826          1.341994        3.192159e+02      0.000000e+00      0.000000e+00      3.192159e+02   
     1.305826          1.413779        2.944841e+02      0.000000e+00      0.000000e+00      2.944841e+02   
     1.305826          1.483076        2.704025e+02      0.000000e+00      0.000000e+00      2.704025e+02   
     1.305826          1.549467        2.473174e+02      0.000000e+00      0.000000e+00      2.473174e+02   
     1.305826          1.612554        2.254982e+02      0.000000e+00      0.000000e+00      2.254982e+02   
     1.305826          1.671957        2.050936e+02      0.000000e+00      0.000000e+00      2.050936e+02   
     1.305826          1.727318        1.863342e+02      0.000000e+00      0.000000e+00      1.863342e+02   
     1.305826          1.778306        1.693391e+02      0.000000e+00      0.000000e+00      1.693391e+02   
     1.305826          1.824612        1.541647e+02      0.000000e+00      0.000000e+00      1.541647e+02   
     1.305826          1.865960        1.409288e+02      0.000000e+00      0.000000e+00      1.409288e+02   
     1.305826          1.902099        1.295821e+02      0.000000e+00      0.000000e+00      1.295821e+02   
     1.305826          1.932813        1.201686e+02      0.000000e+00      0.000000e+00      1.201686e+02   
     1.305826          1.957917        1.126174e+02      0.000000e+00      0.000000e+00      1.126174e+02   
     1.305826          1.977260        1.068817e+02      0.000000e+00      0.000000e+00      1.068817e+02   
     1.305826          1.990726        1.029483e+02      0.000000e+00      0.000000e+00      1.029483e+02   
     1.305826          1.998238        1.007783e+02      0.000000e+00      0.000000e+00      1.007783e+02   
     1.383286          0.001762        7.314139e+02      0.000000e+00      0.000000e+00      7.314139e+02   
     1.383286          0.009274        7.314718e+02      0.000000e+00      0.000000e+00      7.314718e+02   
     1.383286          0.022740        7.313812e+02      0.000000e+00      0.000000e+00      7.313812e+02   
     1.383286          0.042083        7.312086e+02      0.000000e+00      0.000000e+00      7.312086e+02   
     1.383286          0.067187        7.308196e+02      0.000000e+00      0.000000e+00      7.308196e+02   
     1.383286          0.097901        7.299846e+02      0.000000e+00      0.000000e+00      7.299846e+02   
     1.383286          0.134040        7.282391e+02      0.000000e+00      0.000000e+00      7.282391e+02   
     1.383286          0.175388        7.238143e+02      0.000000e+00      0.000000e+00      7.238143e+02   
     1.383286          0.221694        7.155063e+02      0.000000e+00      0.000000e+00      7.155063e+02   
     1.383286          0.272682        7.041447e+02      0.000000e+00      0.000000e+00      7.041447e+02   
     1.383286          0.328043        6.902719e+02      0.000000e+00      0.000000e+00      6.902719e+02   
     1.383286          0.387446        6.743415e+02      0.000000e+00      0.000000e+00      6.743415e+02   
     1.383286          0.450533        6.564514e+02      0.000000e+00      0.000000e+00      6.564514e+02   
     1.383286          0.516924        6.367016e+02      0.000000e+00      0.000000e+00      6.367016e+02   
     1.383286          0.586221        6.154153e+02      0.000000e+00      0.000000e+00      6.154153e+02   
     1.383286          0.658006        5.925260e+02      0.000000e+00      0.000000e+00      5.925260e+02   
     1.383286          0.731848        5.680560e+02      0.000000e+00      0.000000e+00      5.680560e+02   
     1.383286          0.807302        5.424239e+02      0.000000e+00      0.000000e+00      5.424239e+02   
     1.383286          0.883916        5.155676e+02      0.000000e+00      0.000000e+00      5.155676e+02   
     1.383286          0.961228        4.876566e+02      0.000000e+00      0.000000e+00      4.876566e+02   
     1.383286          1.038772        4.591370e+02      0.000000e+00      0.000000e+00      4.591370e+02   
     1.383286          1.116084        4.299801e+02      0.000000e+00      0.000000e+00      4.299801e+02   
     1.383286          1.192698        4.006355e+02      0.000000e+00      0.000000e+00      4.006355e+02   
     1.383286          1.268152        3.714716e+02      0.000000e+00      0.000000e+00      3.714716e+02   
     1.383286          1.341994        3.425878e+02      0.000000e+00      0.000000e+00      3.425878e+02   
     1.383286          1.413779        3.145413e+02      0.000000e+00      0.000000e+00      3.145413e+02   
     1.383286          1.483076        2.874586e+02      0.000000e+00      0.000000e+00      2.874586e+02   
     1.383286          1.549467        2.617002e+02      0.000000e+00      0.000000e+00      2.617002e+02   
     1.383286          1.612554        2.375378e+02      0.000000e+00      0.000000e+00      2.375378e+02   
     1.383286          1.671957        2.151095e+02      0.000000e+00      0.000000e+00      2.151095e+02   
     1.383286          1.727318        1.946297e+02      0.000000e+00      0.000000e+00      1.946297e+02   
     1.383286          1.778306        1.761966e+02      0.000000e+00      0.000000e+00      1.761966e+02   
     1.383286          1.824612        1.598366e+02      0.000000e+00      0.000000e+00      1.598366e+02   
     1.383286          1.865960        1.456416e+02      0.000000e+00      0.000000e+00      1.456416e+02   
     1.383286          1.902099        1.335333e+02      0.000000e+00      0.000000e+00      1.335333e+02   
     1.383286          1.932813        1.235278e+02      0.000000e+00      0.000000e+00      1.235278e+02   
     1.383286          1.957917        1.155303e+02      0.000000e+00      0.000000e+00      1.155303e+02   
     1.383286          1.977260        1.094738e+02      0.000000e+00      0.000000e+00      1.094738e+02   
     1.383286          1.990726        1.053288e+02      0.000000e+00      0.000000e+00      1.053288e+02   
     1.383286          1.998238        1.030448e+02      0.000000e+00      0.000000e+00      1.030448e+02   
     1.461060          0.001762        7.787138e+02      0.000000e+00      0.000000e+00      7.787138e+02   
     1.461060          0.009274        7.787864e+02      0.000000e+00      0.000000e+00      7.787864e+02   
     1.461060          0.022740        7.787227e+02      0.000000e+00      0.000000e+00      7.787227e+02   
     1.461060          0.042083        7.785434e+02      0.000000e+00      0.000000e+00      7.785434e+02   
     1.461060          0.067187        7.780565e+02      0.000000e+00      0.000000e+00      7.780565e+02   
     1.461060          0.097901        7.771326e+02      0.000000e+00      0.000000e+00      7.771326e+02   
     1.461060          0.134040        7.752827e+02      0.000000e+00      0.000000e+00      7.752827e+02   
     1.461060          0.175388        7.705445e+02      0.000000e+00      0.000000e+00      7.705445e+02   
     1.461060          0.221694        7.614820e+02      0.000000e+00      0.000000e+00      7.614820e+02   
     1.461060          0.272682        7.489110e+02      0.000000e+00      0.000000e+00      7.489110e+02   
     1.461060          0.328043        7.334352e+02      0.000000e+00      0.000000e+00      7.334352e+02   
     1.461060          0.387446        7.156130e+02      0.000000e+00      0.000000e+00      7.156130e+02   
     1.461060          0.450533        6.954909e+02      0.000000e+00      0.000000e+00      6.954909e+02   
     1.461060          0.516924        6.732060e+02      0.000000e+00      0.000000e+00      6.732060e+02   
     1.461060          0.586221        6.491822e+02      0.000000e+00      0.000000e+00      6.491822e+02   
     1.461060          0.658006        6.233473e+02      0.000000e+00      0.000000e+00      6.233473e+02   
     1.461060          0.731848        5.957781e+02      0.000000e+00      0.000000e+00      5.957781e+02   
     1.461060          0.807302        5.669969e+02      0.000000e+00      0.000000e+00      5.669969e+02   
     1.461060          0.883916        5.369582e+02      0.000000e+00      0.000000e+00      5.369582e+02   
     1.461060          0.961228        5.059162e+02      0.000000e+00      0.000000e+00      5.059162e+02   
     1.461060          1.038772        4.743890e+02      0.000000e+00      0.000000e+00      4.743890e+02   
     1.461060          1.116084        4.423756e+02      0.000000e+00      0.000000e+00      4.423756e+02   
     1.461060          1.192698        4.103945e+02      0.000000e+00      0.000000e+00      4.103945e+02   
     1.461060          1.268152        3.788385e+02      0.000000e+00      0.000000e+00      3.788385e+02   
     1.461060          1.341994        3.478343e+02      0.000000e+00      0.000000e+00      3.478343e+02   
     1.461060          1.413779        3.179472e+02      0.000000e+00      0.000000e+00      3.179472e+02   
     1.461060          1.483076        2.893078e+02      0.000000e+00      0.000000e+00      2.893078e+02   
     1.461060          1.549467        2.622638e+02      0.000000e+00      0.000000e+00      2.622638e+02   
     1.461060          1.612554        2.370692e+02      0.000000e+00      0.000000e+00      2.370692e+02   
     1.461060          1.671957        2.138395e+02      0.000000e+00      0.000000e+00      2.138395e+02   
     1.461060          1.727318        1.927578e+02      0.000000e+00      0.000000e+00      1.927578e+02   
     1.461060          1.778306        1.738933e+02      0.000000e+00      0.000000e+00      1.738933e+02   
     1.461060          1.824612        1.572403e+02      0.000000e+00      0.000000e+00      1.572403e+02   
     1.461060          1.865960        1.428590e+02      0.000000e+00      0.000000e+00      1.428590e+02   
     1.461060          1.902099        1.306462e+02      0.000000e+00      0.000000e+00      1.306462e+02   
     1.461060          1.932813        1.205901e+02      0.000000e+00      0.000000e+00      1.205901e+02   
     1.461060          1.957917        1.125776e+02      0.000000e+00      0.000000e+00      1.125776e+02   
     1.461060          1.977260        1.065260e+02      0.000000e+00      0.000000e+00      1.065260e+02   
     1.461060          1.990726        1.023917e+02      0.000000e+00      0.000000e+00      1.023917e+02   
     1.461060          1.998238        1.001161e+02      0.000000e+00      0.000000e+00      1.001161e+02   
     1.538940          0.001762        7.890224e+02      0.000000e+00      0.000000e+00      7.890224e+02   
     1.538940          0.009274        7.891018e+02      0.000000e+00      0.000000e+00      7.891018e+02   
     1.538940          0.022740        7.890777e+02      0.000000e+00      0.000000e+00      7.890777e+02   
     1.538940          0.042083        7.889180e+02      0.000000e+00      0.000000e+00      7.889180e+02   
     1.538940          0.067187        7.883550e+02      0.000000e+00      0.000000e+00      7.883550e+02   
     1.538940          0.097901        7.874046e+02      0.000000e+00      0.000000e+00      7.874046e+02   
     1.538940          0.134040        7.855743e+02      0.000000e+00      0.000000e+00      7.855743e+02   
     1.538940          0.175388        7.807390e+02      0.000000e+00      0.000000e+00      7.807390e+02   
     1.538940          0.221694        7.712435e+02      0.000000e+00      0.000000e+00      7.712435e+02   
     1.538940          0.272682        7.578706e+02      0.000000e+00      0.000000e+00      7.578706e+02   
     1.538940          0.328043        7.412995e+02      0.000000e+00      0.000000e+00      7.412995e+02   
     1.538940          0.387446        7.221961e+02      0.000000e+00      0.000000e+00      7.221961e+02   
     1.538940          0.450533        7.005708e+02      0.000000e+00      0.000000e+00      7.005708e+02   
     1.538940          0.516924        6.766106e+02      0.000000e+00      0.000000e+00      6.766106e+02   
     1.538940          0.586221        6.508294e+02      0.000000e+00      0.000000e+00      6.508294e+02   
     1.538940          0.658006        6.231637e+02      0.000000e+00      0.000000e+00      6.231637e+02   
     1.538940          0.731848        5.937472e+02      0.000000e+00      0.000000e+00      5.937472e+02   
     1.538940          0.807302        5.631771e+02      0.000000e+00      0.000000e+00      5.631771e+02   
     1.538940          0.883916        5.314298e+02      0.000000e+00      0.000000e+00      5.314298e+02   
     1.538940          0.961228        4.988246e+02      0.000000e+00      0.000000e+00      4.988246e+02   
     1.538940          1.038772        4.659169e+02      0.000000e+00      0.000000e+00      4.659169e+02   
     1.538940          1.116084        4.327297e+02      0.000000e+00      0.000000e+00      4.327297e+02   
     1.538940          1.192698        3.998105e+02      0.000000e+00      0.000000e+00      3.998105e+02   
     1.538940          1.268152        3.675506e+02      0.000000e+00      0.000000e+00      3.675506e+02   
     1.538940          1.341994        3.360883e+02      0.000000e+00      0.000000e+00      3.360883e+02   
     1.538940          1.413779        3.059624e+02      0.000000e+00      0.000000e+00      3.059624e+02   
     1.538940          1.483076        2.772948e+02      0.000000e+00      0.000000e+00      2.772948e+02   
     1.538940          1.549467        2.504001e+02      0.000000e+00      0.000000e+00      2.504001e+02   
     1.538940          1.612554        2.254995e+02      0.000000e+00      0.000000e+00      2.254995e+02   
     1.538940          1.671957        2.026789e+02      0.000000e+00      0.000000e+00      2.026789e+02   
     1.538940          1.727318        1.820824e+02      0.000000e+00      0.000000e+00      1.820824e+02   
     1.538940          1.778306        1.637481e+02      0.000000e+00      0.000000e+00      1.637481e+02   
     1.538940          1.824612        1.476406e+02      0.000000e+00      0.000000e+00      1.476406e+02   
     1.538940          1.865960        1.337887e+02      0.000000e+00      0.000000e+00      1.337887e+02   
     1.538940          1.902099        1.220719e+02      0.000000e+00      0.000000e+00      1.220719e+02   
     1.538940          1.932813        1.124547e+02      0.000000e+00      0.000000e+00      1.124547e+02   
     1.538940          1.957917        1.048134e+02      0.000000e+00      0.000000e+00      1.048134e+02   
     1.538940          1.977260        9.905574e+01      0.000000e+00      0.000000e+00      9.905574e+01   
     1.538940          1.990726        9.512843e+01      0.000000e+00      0.000000e+00      9.512843e+01   
     1.538940          1.998238        9.296893e+01      0.000000e+00      0.000000e+00      9.296893e+01   
     1.616714          0.001762        7.648264e+02      0.000000e+00      0.000000e+00      7.648264e+02   
     1.616714          0.009274        7.649047e+02      0.000000e+00      0.000000e+00      7.649047e+02   
     1.616714          0.022740        7.649246e+02      0.000000e+00      0.000000e+00      7.649246e+02   
     1.616714          0.042083        7.648034e+02      0.000000e+00      0.000000e+00      7.648034e+02   
     1.616714          0.067187        7.641967e+02      0.000000e+00      0.000000e+00      7.641967e+02   
     1.616714          0.097901        7.632788e+02      0.000000e+00      0.000000e+00      7.632788e+02   
     1.616714          0.134040        7.615745e+02      0.000000e+00      0.000000e+00      7.615745e+02   
     1.616714          0.175388        7.568549e+02      0.000000e+00      0.000000e+00      7.568549e+02   
     1.616714          0.221694        7.472940e+02      0.000000e+00      0.000000e+00      7.472940e+02   
     1.616714          0.272682        7.336276e+02      0.000000e+00      0.000000e+00      7.336276e+02   
     1.616714          0.328043        7.166086e+02      0.000000e+00      0.000000e+00      7.166086e+02   
     1.616714          0.387446        6.969928e+02      0.000000e+00      0.000000e+00      6.969928e+02   
     1.616714          0.450533        6.747720e+02      0.000000e+00      0.000000e+00      6.747720e+02   
     1.616714          0.516924        6.501855e+02      0.000000e+00      0.000000e+00      6.501855e+02   
     1.616714          0.586221        6.238118e+02      0.000000e+00      0.000000e+00      6.238118e+02   
     1.616714          0.658006        5.956070e+02      0.000000e+00      0.000000e+00      5.956070e+02   
     1.616714          0.731848        5.657531e+02      0.000000e+00      0.000000e+00      5.657531e+02   
     1.616714          0.807302        5.348852e+02      0.000000e+00      0.000000e+00      5.348852e+02   
     1.616714          0.883916        5.030027e+02      0.000000e+00      0.000000e+00      5.030027e+02   
     1.616714          0.961228        4.704623e+02      0.000000e+00      0.000000e+00      4.704623e+02   
     1.616714          1.038772        4.378209e+02      0.000000e+00      0.000000e+00      4.378209e+02   
     1.616714          1.116084        4.051187e+02      0.000000e+00      0.000000e+00      4.051187e+02   
     1.616714          1.192698        3.728944e+02      0.000000e+00      0.000000e+00      3.728944e+02   
     1.616714          1.268152        3.415158e+02      0.000000e+00      0.000000e+00      3.415158e+02   
     1.616714          1.341994        3.111182e+02      0.000000e+00      0.000000e+00      3.111182e+02   
     1.616714          1.413779        2.821889e+02      0.000000e+00      0.000000e+00      2.821889e+02   
     1.616714          1.483076        2.548321e+02      0.000000e+00      0.000000e+00      2.548321e+02   
     1.616714          1.549467        2.293167e+02      0.000000e+00      0.000000e+00      2.293167e+02   
     1.616714          1.612554        2.058237e+02      0.000000e+00      0.000000e+00      2.058237e+02   
     1.616714          1.671957        1.844082e+02      0.000000e+00      0.000000e+00      1.844082e+02   
     1.616714          1.727318        1.651743e+02      0.000000e+00      0.000000e+00      1.651743e+02   
     1.616714          1.778306        1.481318e+02      0.000000e+00      0.000000e+00      1.481318e+02   
     1.616714          1.824612        1.332225e+02      0.000000e+00      0.000000e+00      1.332225e+02   
     1.616714          1.865960        1.204485e+02      0.000000e+00      0.000000e+00      1.204485e+02   
     1.616714          1.902099        1.096806e+02      0.000000e+00      0.000000e+00      1.096806e+02   
     1.616714          1.932813        1.008669e+02      0.000000e+00      0.000000e+00      1.008669e+02   
     1.616714          1.957917        9.388125e+01      0.000000e+00      0.000000e+00      9.388125e+01   
     1.616714          1.977260        8.862836e+01      0.000000e+00      0.000000e+00      8.862836e+01   
     1.616714          1.990726        8.505028e+01      0.000000e+00      0.000000e+00      8.505028e+01   
     1.616714          1.998238        8.308449e+01      0.000000e+00      0.000000e+00      8.308449e+01   
     1.694174          0.001762        7.136986e+02      0.000000e+00      0.000000e+00      7.136986e+02   
     1.694174          0.009274        7.137698e+02      0.000000e+00      0.000000e+00      7.137698e+02   
     1.694174          0.022740        7.138302e+02      0.000000e+00      0.000000e+00      7.138302e+02   
     1.694174          0.042083        7.137577e+02      0.000000e+00      0.000000e+00      7.137577e+02   
     1.694174          0.067187        7.131433e+02      0.000000e+00      0.000000e+00      7.131433e+02   
     1.694174          0.097901        7.123059e+02      0.000000e+00      0.000000e+00      7.123059e+02   
     1.694174          0.134040        7.108044e+02      0.000000e+00      0.000000e+00      7.108044e+02   
     1.694174          0.175388        7.063792e+02      0.000000e+00      0.000000e+00      7.063792e+02   
     1.694174          0.221694        6.971011e+02      0.000000e+00      0.000000e+00      6.971011e+02   
     1.694174          0.272682        6.836530e+02      0.000000e+00      0.000000e+00      6.836530e+02   
     1.694174          0.328043        6.668446e+02      0.000000e+00      0.000000e+00      6.668446e+02   
     1.694174          0.387446        6.474909e+02      0.000000e+00      0.000000e+00      6.474909e+02   
     1.694174          0.450533        6.255822e+02      0.000000e+00      0.000000e+00      6.255822e+02   
     1.694174          0.516924        6.014019e+02      0.000000e+00      0.000000e+00      6.014019e+02   
     1.694174          0.586221        5.755605e+02      0.000000e+00      0.000000e+00      5.755605e+02   
     1.694174          0.658006        5.480386e+02      0.000000e+00      0.000000e+00      5.480386e+02   
     1.694174          0.731848        5.190508e+02      0.000000e+00      0.000000e+00      5.190508e+02   
     1.694174          0.807302        4.892333e+02      0.000000e+00      0.000000e+00      4.892333e+02   
     1.694174          0.883916        4.586051e+02      0.000000e+00      0.000000e+00      4.586051e+02   
     1.694174          0.961228        4.275317e+02      0.000000e+00      0.000000e+00      4.275317e+02   
     1.694174          1.038772        3.965414e+02      0.000000e+00      0.000000e+00      3.965414e+02   
     1.694174          1.116084        3.656840e+02      0.000000e+00      0.000000e+00      3.656840e+02   
     1.694174          1.192698        3.354596e+02      0.000000e+00      0.000000e+00      3.354596e+02   
     1.694174          1.268152        3.061978e+02      0.000000e+00      0.000000e+00      3.061978e+02   
     1.694174          1.341994        2.780209e+02      0.000000e+00      0.000000e+00      2.780209e+02   
     1.694174          1.413779        2.513502e+02      0.000000e+00      0.000000e+00      2.513502e+02   
     1.694174          1.483076        2.262686e+02      0.000000e+00      0.000000e+00      2.262686e+02   
     1.694174          1.549467        2.029950e+02      0.000000e+00      0.000000e+00      2.029950e+02   
     1.694174          1.612554        1.816702e+02      0.000000e+00      0.000000e+00      1.816702e+02   
     1.694174          1.671957        1.623216e+02      0.000000e+00      0.000000e+00      1.623216e+02   
     1.694174          1.727318        1.450181e+02      0.000000e+00      0.000000e+00      1.450181e+02   
     1.694174          1.778306        1.297469e+02      0.000000e+00      0.000000e+00      1.297469e+02   
     1.694174          1.824612        1.164360e+02      0.000000e+00      0.000000e+00      1.164360e+02   
     1.694174          1.865960        1.050678e+02      0.000000e+00      0.000000e+00      1.050678e+02   
     1.694174          1.902099        9.551321e+01      0.000000e+00      0.000000e+00      9.551321e+01   
     1.694174          1.932813        8.771120e+01      0.000000e+00      0.000000e+00      8.771120e+01   
     1.694174          1.957917        8.154031e+01      0.000000e+00      0.000000e+00      8.154031e+01   
     1.694174          1.977260        7.690814e+01      0.000000e+00      0.000000e+00      7.690814e+01   
     1.694174          1.990726        7.375656e+01      0.000000e+00      0.000000e+00      7.375656e+01   
     1.694174          1.998238        7.202633e+01      0.000000e+00      0.000000e+00      7.202633e+01   
     1.771110          0.001762        6.456049e+02      0.000000e+00      0.000000e+00      6.456049e+02   
     1.771110          0.009274        6.456653e+02      0.000000e+00      0.000000e+00      6.456653e+02   
     1.771110          0.022740        6.457576e+02      0.000000e+00      0.000000e+00      6.457576e+02   
     1.771110          0.042083        6.457348e+02      0.000000e+00      0.000000e+00      6.457348e+02   
     1.771110          0.067187        6.451457e+02      0.000000e+00      0.000000e+00      6.451457e+02   
     1.771110          0.097901        6.444197e+02      0.000000e+00      0.000000e+00      6.444197e+02   
     1.771110          0.134040        6.431615e+02      0.000000e+00      0.000000e+00      6.431615e+02   
     1.771110          0.175388        6.391556e+02      0.000000e+00      0.000000e+00      6.391556e+02   
     1.771110          0.221694        6.304415e+02      0.000000e+00      0.000000e+00      6.304415e+02   
     1.771110          0.272682        6.176482e+02      0.000000e+00      0.000000e+00      6.176482e+02   
     1.771110          0.328043        6.016169e+02      0.000000e+00      0.000000e+00      6.016169e+02   
     1.771110          0.387446        5.831853e+02      0.000000e+00      0.000000e+00      5.831853e+02   
     1.771110          0.450533        5.623537e+02      0.000000e+00      0.000000e+00      5.623537e+02   
     1.771110          0.516924        5.394350e+02      0.000000e+00      0.000000e+00      5.394350e+02   
     1.771110          0.586221        5.150391e+02      0.000000e+00      0.000000e+00      5.150391e+02   
     1.771110          0.658006        4.891700e+02      0.000000e+00      0.000000e+00      4.891700e+02   
     1.771110          0.731848        4.620571e+02      0.000000e+00      0.000000e+00      4.620571e+02   
     1.771110          0.807302        4.343067e+02      0.000000e+00      0.000000e+00      4.343067e+02   
     1.771110          0.883916        4.059519e+02      0.000000e+00      0.000000e+00      4.059519e+02   
     1.771110          0.961228        3.773433e+02      0.000000e+00      0.000000e+00      3.773433e+02   
     1.771110          1.038772        3.489603e+02      0.000000e+00      0.000000e+00      3.489603e+02   
     1.771110          1.116084        3.208552e+02      0.000000e+00      0.000000e+00      3.208552e+02   
     1.771110          1.192698        2.934721e+02      0.000000e+00      0.000000e+00      2.934721e+02   
     1.771110          1.268152        2.670954e+02      0.000000e+00      0.000000e+00      2.670954e+02   
     1.771110          1.341994        2.418287e+02      0.000000e+00      0.000000e+00      2.418287e+02   
     1.771110          1.413779        2.180248e+02      0.000000e+00      0.000000e+00      2.180248e+02   
     1.771110          1.483076        1.957454e+02      0.000000e+00      0.000000e+00      1.957454e+02   
     1.771110          1.549467        1.751624e+02      0.000000e+00      0.000000e+00      1.751624e+02   
     1.771110          1.612554        1.563806e+02      0.000000e+00      0.000000e+00      1.563806e+02   
     1.771110          1.671957        1.394066e+02      0.000000e+00      0.000000e+00      1.394066e+02   
     1.771110          1.727318        1.242809e+02      0.000000e+00      0.000000e+00      1.242809e+02   
     1.771110          1.778306        1.109763e+02      0.000000e+00      0.000000e+00      1.109763e+02   
     1.771110          1.824612        9.941483e+01      0.000000e+00      0.000000e+00      9.941483e+01   
     1.771110          1.865960        8.956672e+01      0.000000e+00      0.000000e+00      8.956672e+01   
     1.771110          1.902099        8.130994e+01      0.000000e+00      0.000000e+00      8.130994e+01   
     1.771110          1.932813        7.458089e+01      0.000000e+00      0.000000e+00      7.458089e+01   
     1.771110          1.957917        6.926775e+01      0.000000e+00      0.000000e+00      6.926775e+01   
     1.771110          1.977260        6.528509e+01      0.000000e+00      0.000000e+00      6.528509e+01   
     1.771110          1.990726        6.257800e+01      0.000000e+00      0.000000e+00      6.257800e+01   
     1.771110          1.998238        6.109267e+01      0.000000e+00      0.000000e+00      6.109267e+01   
     1.847315          0.001762        5.703233e+02      0.000000e+00      0.000000e+00      5.703233e+02   
     1.847315          0.009274        5.703721e+02      0.000000e+00      0.000000e+00      5.703721e+02   
     1.847315          0.022740        5.704850e+02      0.000000e+00      0.000000e+00      5.704850e+02   
     1.847315          0.042083        5.705056e+02      0.000000e+00      0.000000e+00      5.705056e+02   
     1.847315          0.067187        5.699658e+02      0.000000e+00      0.000000e+00      5.699658e+02   
     1.847315          0.097901        5.693633e+02      0.000000e+00      0.000000e+00      5.693633e+02   
     1.847315          0.134040        5.683533e+02      0.000000e+00      0.000000e+00      5.683533e+02   
     1.847315          0.175388        5.648296e+02      0.000000e+00      0.000000e+00      5.648296e+02   
     1.847315          0.221694        5.568673e+02      0.000000e+00      0.000000e+00      5.568673e+02   
     1.847315          0.272682        5.450430e+02      0.000000e+00      0.000000e+00      5.450430e+02   
     1.847315          0.328043        5.301994e+02      0.000000e+00      0.000000e+00      5.301994e+02   
     1.847315          0.387446        5.131621e+02      0.000000e+00      0.000000e+00      5.131621e+02   
     1.847315          0.450533        4.939467e+02      0.000000e+00      0.000000e+00      4.939467e+02   
     1.847315          0.516924        4.728776e+02      0.000000e+00      0.000000e+00      4.728776e+02   
     1.847315          0.586221        4.505378e+02      0.000000e+00      0.000000e+00      4.505378e+02   
     1.847315          0.658006        4.269492e+02      0.000000e+00      0.000000e+00      4.269492e+02   
     1.847315          0.731848        4.023400e+02      0.000000e+00      0.000000e+00      4.023400e+02   
     1.847315          0.807302        3.772662e+02      0.000000e+00      0.000000e+00      3.772662e+02   
     1.847315          0.883916        3.517684e+02      0.000000e+00      0.000000e+00      3.517684e+02   
     1.847315          0.961228        3.261670e+02      0.000000e+00      0.000000e+00      3.261670e+02   
     1.847315          1.038772        3.008825e+02      0.000000e+00      0.000000e+00      3.008825e+02   
     1.847315          1.116084        2.759653e+02      0.000000e+00      0.000000e+00      2.759653e+02   
     1.847315          1.192698        2.517968e+02      0.000000e+00      0.000000e+00      2.517968e+02   
