#        q                Q               total               1              \delta U         \delta U^2    

     0.227742          1.778306        3.226795e+06      3.227678e+06     -8.903573e+02      7.332504e+00   
     0.227742          1.824612        3.026810e+06      3.027662e+06     -8.575544e+02      5.812635e+00   
     0.227742          1.865960        2.847274e+06      2.848096e+06     -8.264474e+02      4.645885e+00   
     0.227742          1.902099        2.693826e+06      2.694622e+06     -7.993762e+02      3.764368e+00   
     0.227742          1.932813        2.559879e+06      2.560650e+06     -7.738917e+02      3.110087e+00   
     0.227742          1.957917        2.448890e+06      2.449640e+06     -7.528345e+02      2.636783e+00   
     0.227742          1.977260        2.360483e+06      2.361215e+06     -7.348816e+02      2.307530e+00   
     0.227742          1.990726        2.294697e+06      2.295416e+06     -7.208440e+02      2.095144e+00   
     0.227742          1.998238        2.256467e+06      2.257177e+06     -7.124236e+02      1.982634e+00   
     0.270694          0.001762        1.469669e+07      1.469856e+07     -2.146622e+03      2.715484e+02   
     0.270694          0.009274        1.469668e+07      1.469856e+07     -2.146622e+03      2.697021e+02   
     0.270694          0.022740        1.446589e+07      1.446774e+07     -2.112912e+03      2.665131e+02   
     0.270694          0.042083        1.442279e+07      1.442462e+07     -2.092555e+03      2.620332e+02   
     0.270694          0.067187        1.444164e+07      1.444346e+07     -2.076341e+03      2.562905e+02   
     0.270694          0.097901        1.438042e+07      1.438222e+07     -2.045789e+03      2.493246e+02   
     0.270694          0.134040        1.430622e+07      1.430800e+07     -2.015059e+03      2.411898e+02   
     0.270694          0.175388        1.421711e+07      1.421886e+07     -1.983344e+03      2.319568e+02   
     0.270694          0.221694        1.406160e+07      1.406332e+07     -1.941941e+03      2.215245e+02   
     0.270694          0.272682        1.385201e+07      1.385370e+07     -1.894611e+03      2.098575e+02   
     0.270694          0.328043        1.359371e+07      1.359536e+07     -1.847481e+03      1.973717e+02   
     0.270694          0.387446        1.328282e+07      1.328443e+07     -1.795862e+03      1.842635e+02   
     0.270694          0.450533        1.290942e+07      1.291099e+07     -1.742796e+03      1.707315e+02   
     0.270694          0.516924        1.241587e+07      1.241741e+07     -1.689139e+03      1.568305e+02   
     0.270694          0.586221        1.164573e+07      1.164722e+07     -1.634063e+03      1.425365e+02   
     0.270694          0.658006        1.076660e+07      1.076805e+07     -1.578433e+03      1.284091e+02   
     0.270694          0.731848        9.927413e+06      9.928822e+06     -1.522844e+03      1.146745e+02   
     0.270694          0.807302        9.158880e+06      9.160246e+06     -1.467714e+03      1.013536e+02   
     0.270694          0.883916        8.451431e+06      8.452756e+06     -1.413357e+03      8.858152e+01   
     0.270694          0.961228        7.799311e+06      7.800595e+06     -1.360610e+03      7.668327e+01   
     0.270694          1.038772        7.199362e+06      7.200605e+06     -1.308926e+03      6.569420e+01   
     0.270694          1.116084        6.647528e+06      6.648730e+06     -1.258436e+03      5.561697e+01   
     0.270694          1.192698        6.138636e+06      6.139799e+06     -1.209226e+03      4.662385e+01   
     0.270694          1.268152        5.672788e+06      5.673910e+06     -1.161350e+03      3.864751e+01   
     0.270694          1.341994        5.245002e+06      5.246086e+06     -1.114835e+03      3.169324e+01   
     0.270694          1.413779        4.852242e+06      4.853286e+06     -1.069691e+03      2.573906e+01   
     0.270694          1.483076        4.492274e+06      4.493279e+06     -1.025916e+03      2.068641e+01   
     0.270694          1.549467        4.162944e+06      4.163911e+06     -9.835013e+02      1.648914e+01   
     0.270694          1.612554        3.862640e+06      3.863571e+06     -9.435233e+02      1.303718e+01   
     0.270694          1.671957        3.586857e+06      3.587752e+06     -9.048739e+02      1.025262e+01   
     0.270694          1.727318        3.333587e+06      3.334446e+06     -8.670284e+02      8.033482e+00   
     0.270694          1.778306        3.106036e+06      3.106860e+06     -8.305922e+02      6.293292e+00   
     0.270694          1.824612        2.900065e+06      2.900857e+06     -7.968934e+02      4.946145e+00   
     0.270694          1.865960        2.712337e+06      2.713097e+06     -7.641930e+02      3.920027e+00   
     0.270694          1.902099        2.540240e+06      2.540969e+06     -7.319594e+02      3.150279e+00   
     0.270694          1.932813        2.344081e+06      2.344771e+06     -6.919196e+02      2.581483e+00   
     0.270694          1.957917        2.135051e+06      2.135694e+06     -6.455409e+02      2.172449e+00   
     0.270694          1.977260        1.972347e+06      1.972953e+06     -6.076463e+02      1.890003e+00   
     0.270694          1.990726        1.863345e+06      1.863926e+06     -5.824843e+02      1.708942e+00   
     0.270694          1.998238        1.804574e+06      1.805141e+06     -5.685345e+02      1.613153e+00   
     0.316959          0.001762        1.277201e+07      1.277371e+07     -1.951052e+03      2.512365e+02   
     0.316959          0.009274        1.277201e+07      1.277371e+07     -1.951052e+03      2.494781e+02   
     0.316959          0.022740        1.276316e+07      1.276486e+07     -1.949701e+03      2.464431e+02   
     0.316959          0.042083        1.266590e+07      1.266757e+07     -1.917249e+03      2.421831e+02   
     0.316959          0.067187        1.267487e+07      1.267653e+07     -1.902098e+03      2.367271e+02   
     0.316959          0.097901        1.263356e+07      1.263520e+07     -1.878007e+03      2.301155e+02   
     0.316959          0.134040        1.259894e+07      1.260058e+07     -1.854553e+03      2.224026e+02   
     0.316959          0.175388        1.249842e+07      1.250003e+07     -1.820729e+03      2.136586e+02   
     0.316959          0.221694        1.239242e+07      1.239401e+07     -1.789098e+03      2.037894e+02   
     0.316959          0.272682        1.225170e+07      1.225326e+07     -1.753235e+03      1.927662e+02   
     0.316959          0.328043        1.206332e+07      1.206485e+07     -1.711280e+03      1.809906e+02   
     0.316959          0.387446        1.181618e+07      1.181767e+07     -1.668093e+03      1.686527e+02   
     0.316959          0.450533        1.152513e+07      1.152659e+07     -1.620898e+03      1.559429e+02   
     0.316959          0.516924        1.118996e+07      1.119140e+07     -1.573658e+03      1.429149e+02   
     0.316959          0.586221        1.078055e+07      1.078195e+07     -1.525113e+03      1.295521e+02   
     0.316959          0.658006        1.022047e+07      1.022182e+07     -1.475218e+03      1.163815e+02   
     0.316959          0.731848        9.498633e+06      9.499954e+06     -1.424696e+03      1.036131e+02   
     0.316959          0.807302        8.791267e+06      8.792551e+06     -1.375277e+03      9.126895e+01   
     0.316959          0.883916        8.133369e+06      8.134615e+06     -1.326031e+03      7.947465e+01   
     0.316959          0.961228        7.521656e+06      7.522864e+06     -1.277101e+03      6.852583e+01   
     0.316959          1.038772        6.954595e+06      6.955765e+06     -1.228733e+03      5.845173e+01   
     0.316959          1.116084        6.428291e+06      6.429423e+06     -1.181104e+03      4.925241e+01   
     0.316959          1.192698        5.940672e+06      5.941766e+06     -1.134343e+03      4.107642e+01   
     0.316959          1.268152        5.491249e+06      5.492304e+06     -1.088541e+03      3.386137e+01   
     0.316959          1.341994        5.075509e+06      5.076525e+06     -1.043999e+03      2.760262e+01   
     0.316959          1.413779        4.693776e+06      4.694755e+06     -1.001227e+03      2.227125e+01   
     0.316959          1.483076        4.337645e+06      4.338585e+06     -9.586981e+02      1.777150e+01   
     0.316959          1.549467        4.009792e+06      4.010695e+06     -9.171826e+02      1.405524e+01   
     0.316959          1.612554        3.709662e+06      3.710527e+06     -8.768552e+02      1.102145e+01   
     0.316959          1.671957        3.430667e+06      3.431496e+06     -8.369405e+02      8.590622e+00   
     0.316959          1.727318        3.175888e+06      3.176681e+06     -7.988854e+02      6.665561e+00   
     0.316959          1.778306        2.935960e+06      2.936715e+06     -7.607242e+02      5.168358e+00   
     0.316959          1.824612        2.699569e+06      2.700284e+06     -7.197177e+02      4.020316e+00   
     0.316959          1.865960        2.364448e+06      2.365099e+06     -6.542687e+02      3.151815e+00   
     0.316959          1.902099        2.063415e+06      2.064004e+06     -5.916820e+02      2.506485e+00   
     0.316959          1.932813        1.828674e+06      1.829213e+06     -5.405730e+02      2.034325e+00   
     0.316959          1.957917        1.650106e+06      1.650605e+06     -5.000754e+02      1.696726e+00   
     0.316959          1.977260        1.520119e+06      1.520588e+06     -4.700429e+02      1.465208e+00   
     0.316959          1.990726        1.433128e+06      1.433576e+06     -4.493345e+02      1.317484e+00   
     0.316959          1.998238        1.386131e+06      1.386567e+06     -4.378532e+02      1.239658e+00   
     0.366414          0.001762        1.106213e+07      1.106366e+07     -1.760333e+03      2.278442e+02   
     0.366414          0.009274        1.106213e+07      1.106366e+07     -1.760333e+03      2.261905e+02   
     0.366414          0.022740        1.110059e+07      1.110212e+07     -1.760333e+03      2.233386e+02   
     0.366414          0.042083        1.122716e+07      1.122869e+07     -1.755016e+03      2.193397e+02   
     0.366414          0.067187        1.114087e+07      1.114239e+07     -1.731611e+03      2.142240e+02   
     0.366414          0.097901        1.116276e+07      1.116427e+07     -1.718547e+03      2.080326e+02   
     0.366414          0.134040        1.108334e+07      1.108483e+07     -1.692420e+03      2.008199e+02   
     0.366414          0.175388        1.104061e+07      1.104209e+07     -1.668836e+03      1.926551e+02   
     0.366414          0.221694        1.095534e+07      1.095679e+07     -1.638798e+03      1.834526e+02   
     0.366414          0.272682        1.083563e+07      1.083706e+07     -1.606522e+03      1.731918e+02   
     0.366414          0.328043        1.069166e+07      1.069307e+07     -1.572805e+03      1.622561e+02   
     0.366414          0.387446        1.051317e+07      1.051455e+07     -1.535083e+03      1.508279e+02   
     0.366414          0.450533        1.029678e+07      1.029814e+07     -1.497176e+03      1.390875e+02   
     0.366414          0.516924        1.002715e+07      1.002848e+07     -1.453905e+03      1.270872e+02   
     0.366414          0.586221        9.720545e+06      9.721842e+06     -1.411403e+03      1.148191e+02   
     0.366414          0.658006        9.372642e+06      9.373906e+06     -1.366860e+03      1.027705e+02   
     0.366414          0.731848        8.950359e+06      8.951589e+06     -1.321228e+03      9.113278e+01   
     0.366414          0.807302        8.359201e+06      8.360398e+06     -1.276677e+03      7.992865e+01   
     0.366414          0.883916        7.760100e+06      7.761262e+06     -1.231589e+03      6.927259e+01   
     0.366414          0.961228        7.193946e+06      7.195073e+06     -1.186365e+03      5.942405e+01   
     0.366414          1.038772        6.663567e+06      6.664658e+06     -1.141301e+03      5.040625e+01   
     0.366414          1.116084        6.167682e+06      6.168736e+06     -1.096618e+03      4.221985e+01   
     0.366414          1.192698        5.703782e+06      5.704800e+06     -1.053113e+03      3.498334e+01   
     0.366414          1.268152        5.267917e+06      5.268898e+06     -1.009629e+03      2.863732e+01   
     0.366414          1.341994        4.862934e+06      4.863878e+06     -9.668149e+02      2.316704e+01   
     0.366414          1.413779        4.489461e+06      4.490367e+06     -9.247812e+02      1.853637e+01   
     0.366414          1.483076        4.141188e+06      4.142057e+06     -8.831796e+02      1.465956e+01   
     0.366414          1.549467        3.814741e+06      3.815571e+06     -8.415358e+02      1.148319e+01   
     0.366414          1.612554        3.510508e+06      3.511300e+06     -8.009564e+02      8.910687e+00   
     0.366414          1.671957        3.222606e+06      3.223359e+06     -7.599267e+02      6.867150e+00   
     0.366414          1.727318        2.931735e+06      2.932445e+06     -7.146413e+02      5.266397e+00   
     0.366414          1.778306        2.499629e+06      2.500263e+06     -6.380040e+02      4.032997e+00   
     0.366414          1.824612        2.122661e+06      2.123225e+06     -5.668529e+02      3.097916e+00   
     0.366414          1.865960        1.821076e+06      1.821579e+06     -5.061122e+02      2.398675e+00   
     0.366414          1.902099        1.582350e+06      1.582804e+06     -4.554064e+02      1.884346e+00   
     0.366414          1.932813        1.395741e+06      1.396154e+06     -4.141921e+02      1.511867e+00   
     0.366414          1.957917        1.253486e+06      1.253867e+06     -3.815608e+02      1.248628e+00   
     0.366414          1.977260        1.150241e+06      1.150597e+06     -3.568462e+02      1.069418e+00   
     0.366414          1.990726        1.081030e+06      1.081369e+06     -3.404159e+02      9.558060e-01   
     0.366414          1.998238        1.043761e+06      1.044092e+06     -3.313062e+02      8.961647e-01   
     0.418925          0.001762        9.547430e+06      9.548804e+06     -1.575860e+03      2.019038e+02   
     0.418925          0.009274        9.750312e+06      9.751688e+06     -1.575860e+03      2.003713e+02   
     0.418925          0.022740        9.839455e+06      9.840833e+06     -1.575860e+03      1.977310e+02   
     0.418925          0.042083        9.864427e+06      9.865809e+06     -1.575860e+03      1.940336e+02   
     0.418925          0.067187        9.840633e+06      9.842014e+06     -1.570206e+03      1.893104e+02   
     0.418925          0.097901        9.825451e+06      9.826819e+06     -1.551990e+03      1.836031e+02   
     0.418925          0.134040        9.807133e+06      9.808494e+06     -1.538072e+03      1.769661e+02   
     0.418925          0.175388        9.746000e+06      9.747346e+06     -1.514985e+03      1.694674e+02   
     0.418925          0.221694        9.684537e+06      9.685867e+06     -1.490996e+03      1.610314e+02   
     0.418925          0.272682        9.610530e+06      9.611844e+06     -1.465314e+03      1.516463e+02   
     0.418925          0.328043        9.482654e+06      9.483945e+06     -1.432901e+03      1.416740e+02   
     0.418925          0.387446        9.336141e+06      9.337411e+06     -1.401433e+03      1.312872e+02   
     0.418925          0.450533        9.158188e+06      9.159434e+06     -1.366705e+03      1.206546e+02   
     0.418925          0.516924        8.950296e+06      8.951517e+06     -1.330690e+03      1.098264e+02   
     0.418925          0.586221        8.708143e+06      8.709337e+06     -1.292872e+03      9.880415e+01   
     0.418925          0.658006        8.433163e+06      8.434329e+06     -1.254158e+03      8.802924e+01   
     0.418925          0.731848        8.126327e+06      8.127463e+06     -1.213349e+03      7.767067e+01   
     0.418925          0.807302        7.769933e+06      7.771038e+06     -1.172936e+03      6.775098e+01   
     0.418925          0.883916        7.312872e+06      7.313945e+06     -1.131674e+03      5.837230e+01   
     0.418925          0.961228        6.805216e+06      6.806256e+06     -1.089710e+03      4.975548e+01   
     0.418925          1.038772        6.312205e+06      6.313211e+06     -1.047428e+03      4.191589e+01   
     0.418925          1.116084        5.846653e+06      5.847624e+06     -1.006183e+03      3.485173e+01   
     0.418925          1.192698        5.408349e+06      5.409285e+06     -9.650505e+02      2.864933e+01   
     0.418925          1.268152        4.997738e+06      4.998639e+06     -9.241791e+02      2.325199e+01   
     0.418925          1.341994        4.604574e+06      4.605438e+06     -8.824371e+02      1.863796e+01   
     0.418925          1.413779        4.239494e+06      4.240321e+06     -8.412290e+02      1.476699e+01   
     0.418925          1.483076        3.891133e+06      3.891921e+06     -7.997859e+02      1.155733e+01   
     0.418925          1.549467        3.560253e+06      3.561002e+06     -7.579605e+02      8.951369e+00   
     0.418925          1.612554        3.228613e+06      3.229318e+06     -7.124827e+02      6.864939e+00   
     0.418925          1.671957        2.735625e+06      2.736256e+06     -6.359584e+02      5.227160e+00   
     0.418925          1.727318        2.276274e+06      2.276828e+06     -5.578174e+02      3.959165e+00   
     0.418925          1.778306        1.907971e+06      1.908459e+06     -4.907308e+02      2.995280e+00   
     0.418925          1.824612        1.611400e+06      1.611831e+06     -4.329497e+02      2.273882e+00   
     0.418925          1.865960        1.374204e+06      1.374586e+06     -3.837974e+02      1.741440e+00   
     0.418925          1.902099        1.185752e+06      1.186094e+06     -3.432788e+02      1.355404e+00   
     0.418925          1.932813        1.038493e+06      1.038802e+06     -3.096953e+02      1.078951e+00   
     0.418925          1.957917        9.263953e+05      9.266782e+05     -2.837584e+02      8.859359e-01   
     0.418925          1.977260        8.447452e+05      8.450085e+05     -2.640395e+02      7.560125e-01   
     0.418925          1.990726        7.905041e+05      7.907539e+05     -2.504401e+02      6.742548e-01   
     0.418925          1.998238        7.610597e+05      7.613022e+05     -2.431865e+02      6.314962e-01   
     0.474351          0.001762        8.857536e+06      8.858815e+06     -1.453462e+03      1.743004e+02   
     0.474351          0.009274        8.857534e+06      8.858815e+06     -1.453462e+03      1.729042e+02   
     0.474351          0.022740        8.786743e+06      8.788014e+06     -1.441846e+03      1.705016e+02   
     0.474351          0.042083        8.662384e+06      8.663639e+06     -1.421440e+03      1.671425e+02   
     0.474351          0.067187        8.684250e+06      8.685499e+06     -1.412002e+03      1.628589e+02   
     0.474351          0.097901        8.682338e+06      8.683581e+06     -1.400681e+03      1.576931e+02   
     0.474351          0.134040        8.645718e+06      8.646948e+06     -1.382548e+03      1.516993e+02   
     0.474351          0.175388        8.606586e+06      8.607806e+06     -1.364653e+03      1.449439e+02   
     0.474351          0.221694        8.564017e+06      8.565224e+06     -1.345087e+03      1.373623e+02   
     0.474351          0.272682        8.487208e+06      8.488400e+06     -1.321606e+03      1.289529e+02   
     0.474351          0.328043        8.397843e+06      8.399020e+06     -1.296619e+03      1.200516e+02   
     0.474351          0.387446        8.288597e+06      8.289755e+06     -1.269032e+03      1.108199e+02   
     0.474351          0.450533        8.141665e+06      8.142802e+06     -1.238405e+03      1.014124e+02   
     0.474351          0.516924        7.967550e+06      7.968665e+06     -1.206394e+03      9.187717e+01   
     0.474351          0.586221        7.767221e+06      7.768311e+06     -1.172098e+03      8.222515e+01   
     0.474351          0.658006        7.539582e+06      7.540647e+06     -1.137734e+03      7.284548e+01   
     0.474351          0.731848        7.284245e+06      7.285282e+06     -1.101486e+03      6.388216e+01   
     0.474351          0.807302        7.004160e+06      7.005170e+06     -1.064490e+03      5.535900e+01   
     0.474351          0.883916        6.696633e+06      6.697613e+06     -1.027264e+03      4.736257e+01   
     0.474351          0.961228        6.341631e+06      6.342580e+06     -9.890293e+02      4.007002e+01   
     0.474351          1.038772        5.912502e+06      5.913419e+06     -9.504403e+02      3.348814e+01   
     0.474351          1.116084        5.475779e+06      5.476663e+06     -9.114606e+02      2.761239e+01   
     0.474351          1.192698        5.062264e+06      5.063114e+06     -8.722064e+02      2.249638e+01   
     0.474351          1.268152        4.668434e+06      4.669248e+06     -8.325628e+02      1.809106e+01   
     0.474351          1.341994        4.289461e+06      4.290238e+06     -7.920143e+02      1.436430e+01   
     0.474351          1.413779        3.924001e+06      3.924741e+06     -7.508288e+02      1.126953e+01   
     0.474351          1.483076        3.561358e+06      3.562057e+06     -7.071338e+02      8.733510e+00   
     0.474351          1.549467        3.050773e+06      3.051406e+06     -6.390932e+02      6.701178e+00   
     0.474351          1.612554        2.499148e+06      2.499700e+06     -5.568192e+02      5.094230e+00   
     0.474351          1.671957        2.060300e+06      2.060780e+06     -4.847178e+02      3.850598e+00   
     0.474351          1.727318        1.706771e+06      1.707190e+06     -4.224689e+02      2.901003e+00   
     0.474351          1.778306        1.420744e+06      1.421110e+06     -3.684967e+02      2.189018e+00   
     0.474351          1.824612        1.189929e+06      1.190249e+06     -3.220455e+02      1.664200e+00   
     0.474351          1.865960        1.004669e+06      1.004951e+06     -2.829872e+02      1.281767e+00   
     0.474351          1.902099        8.577469e+05      8.579963e+05     -2.504213e+02      1.008203e+00   
     0.474351          1.932813        7.429259e+05      7.431489e+05     -2.237603e+02      8.143322e-01   
     0.474351          1.957917        6.557783e+05      6.559806e+05     -2.029176e+02      6.802130e-01   
     0.474351          1.977260        5.925794e+05      5.927661e+05     -1.872808e+02      5.907451e-01   
     0.474351          1.990726        5.502939e+05      5.504699e+05     -1.764956e+02      5.346346e-01   
     0.474351          1.998238        5.274464e+05      5.276165e+05     -1.706010e+02      5.052912e-01   
     0.532541          0.001762        7.601800e+06      7.602935e+06     -1.281470e+03      1.462863e+02   
     0.532541          0.009274        7.601799e+06      7.602935e+06     -1.281470e+03      1.450391e+02   
     0.532541          0.022740        7.601796e+06      7.602935e+06     -1.281470e+03      1.428957e+02   
     0.532541          0.042083        7.695722e+06      7.696863e+06     -1.281470e+03      1.399046e+02   
     0.532541          0.067187        7.655286e+06      7.656413e+06     -1.263462e+03      1.360985e+02   
     0.532541          0.097901        7.622734e+06      7.623855e+06     -1.252558e+03      1.315200e+02   
     0.532541          0.134040        7.625892e+06      7.627005e+06     -1.239117e+03      1.262223e+02   
     0.532541          0.175388        7.589200e+06      7.590302e+06     -1.223000e+03      1.202698e+02   
     0.532541          0.221694        7.544464e+06      7.545554e+06     -1.203963e+03      1.136104e+02   
     0.532541          0.272682        7.500551e+06      7.501629e+06     -1.184629e+03      1.062525e+02   
     0.532541          0.328043        7.418125e+06      7.419187e+06     -1.161103e+03      9.850225e+01   
     0.532541          0.387446        7.319255e+06      7.320301e+06     -1.137040e+03      9.050761e+01   
     0.532541          0.450533        7.201537e+06      7.202566e+06     -1.110770e+03      8.240779e+01   
     0.532541          0.516924        7.061881e+06      7.062889e+06     -1.082047e+03      7.424764e+01   
     0.532541          0.586221        6.899120e+06      6.900107e+06     -1.053337e+03      6.604832e+01   
     0.532541          0.658006        6.709597e+06      6.710560e+06     -1.021645e+03      5.814044e+01   
     0.532541          0.731848        6.494139e+06      6.495078e+06     -9.897045e+02      5.064060e+01   
     0.532541          0.807302        6.254023e+06      6.254935e+06     -9.554795e+02      4.357197e+01   
     0.532541          0.883916        5.991990e+06      5.992875e+06     -9.214172e+02      3.700474e+01   
     0.532541          0.961228        5.711360e+06      5.712215e+06     -8.861407e+02      3.107004e+01   
     0.532541          1.038772        5.406847e+06      5.407671e+06     -8.499650e+02      2.576616e+01   
     0.532541          1.116084        5.039312e+06      5.040104e+06     -8.131962e+02      2.108822e+01   
     0.532541          1.192698        4.656470e+06      4.657228e+06     -7.757120e+02      1.705789e+01   
     0.532541          1.268152        4.273251e+06      4.273974e+06     -7.364552e+02      1.362963e+01   
     0.532541          1.341994        3.891352e+06      3.892036e+06     -6.948525e+02      1.076337e+01   
     0.532541          1.413779        3.412621e+06      3.413253e+06     -6.402129e+02      8.414102e+00   
     0.532541          1.483076        2.764266e+06      2.764817e+06     -5.571677e+02      6.514597e+00   
     0.532541          1.549467        2.253129e+06      2.253606e+06     -4.826847e+02      5.012046e+00   
     0.532541          1.612554        1.842740e+06      1.843154e+06     -4.171618e+02      3.839621e+00   
     0.532541          1.671957        1.510079e+06      1.510436e+06     -3.599606e+02      2.944120e+00   
     0.532541          1.727318        1.239756e+06      1.240065e+06     -3.104330e+02      2.267730e+00   
     0.532541          1.778306        1.020286e+06      1.020552e+06     -2.675457e+02      1.765761e+00   
     0.532541          1.824612        8.428921e+05      8.431214e+05     -2.307083e+02      1.398033e+00   
     0.532541          1.865960        7.005416e+05      7.007403e+05     -1.997937e+02      1.131238e+00   
     0.532541          1.902099        5.878593e+05      5.880324e+05     -1.740756e+02      9.399703e-01   
     0.532541          1.932813        5.002172e+05      5.003694e+05     -1.529901e+02      8.033059e-01   
     0.532541          1.957917        4.339541e+05      4.340900e+05     -1.366583e+02      7.079647e-01   
     0.532541          1.977260        3.859441e+05      3.860678e+05     -1.243041e+02      6.436248e-01   
     0.532541          1.990726        3.540745e+05      3.541898e+05     -1.158815e+02      6.025620e-01   
     0.532541          1.998238        3.367384e+05      3.368492e+05     -1.113639e+02      5.807969e-01   
     0.593339          0.001762        6.498062e+06      6.499064e+06     -1.121296e+03      1.194190e+02   
     0.593339          0.009274        6.642388e+06      6.643391e+06     -1.121296e+03      1.183296e+02   
     0.593339          0.022740        6.709793e+06      6.710798e+06     -1.121296e+03      1.164600e+02   
     0.593339          0.042083        6.729465e+06      6.730472e+06     -1.121296e+03      1.138565e+02   
     0.593339          0.067187        6.736272e+06      6.737283e+06     -1.121296e+03      1.105522e+02   
     0.593339          0.097901        6.708628e+06      6.709630e+06     -1.108336e+03      1.065894e+02   
     0.593339          0.134040        6.699842e+06      6.700839e+06     -1.098817e+03      1.020199e+02   
     0.593339          0.175388        6.670654e+06      6.671641e+06     -1.084528e+03      9.690529e+01   
     0.593339          0.221694        6.640795e+06      6.641775e+06     -1.071051e+03      9.120643e+01   
     0.593339          0.272682        6.586070e+06      6.587037e+06     -1.051764e+03      8.494186e+01   
     0.593339          0.328043        6.524107e+06      6.525061e+06     -1.031985e+03      7.838393e+01   
     0.593339          0.387446        6.448150e+06      6.449089e+06     -1.010488e+03      7.166513e+01   
     0.593339          0.450533        6.351994e+06      6.352917e+06     -9.877424e+02      6.490697e+01   
     0.593339          0.516924        6.228848e+06      6.229753e+06     -9.627462e+02      5.815077e+01   
     0.593339          0.586221        6.086496e+06      6.087380e+06     -9.355902e+02      5.142593e+01   
     0.593339          0.658006        5.925161e+06      5.926024e+06     -9.078803e+02      4.500119e+01   
     0.593339          0.731848        5.741572e+06      5.742412e+06     -8.785413e+02      3.896411e+01   
     0.593339          0.807302        5.534020e+06      5.534835e+06     -8.479847e+02      3.333595e+01   
     0.593339          0.883916        5.302202e+06      5.302990e+06     -8.155960e+02      2.817042e+01   
     0.593339          0.961228        5.053383e+06      5.054143e+06     -7.830627e+02      2.355456e+01   
     0.593339          1.038772        4.781705e+06      4.782434e+06     -7.485961e+02      1.947860e+01   
     0.593339          1.116084        4.488216e+06      4.488913e+06     -7.128684e+02      1.593394e+01   
     0.593339          1.192698        4.158089e+06      4.158752e+06     -6.751992e+02      1.291308e+01   
     0.593339          1.268152        3.753406e+06      3.754028e+06     -6.323202e+02      1.037888e+01   
     0.593339          1.341994        3.035699e+06      3.036245e+06     -5.544152e+02      8.286724e+00   
     0.593339          1.413779        2.455137e+06      2.455610e+06     -4.790236e+02      6.591373e+00   
     0.593339          1.483076        1.993671e+06      1.994078e+06     -4.125849e+02      5.234138e+00   
     0.593339          1.549467        1.618911e+06      1.619261e+06     -3.539790e+02      4.170424e+00   
     0.593339          1.612554        1.313180e+06      1.313479e+06     -3.024584e+02      3.342728e+00   
     0.593339          1.671957        1.063239e+06      1.063494e+06     -2.573720e+02      2.712399e+00   
     0.593339          1.727318        8.591783e+05      8.593946e+05     -2.184998e+02      2.231648e+00   
     0.593339          1.778306        6.936049e+05      6.937880e+05     -1.849521e+02      1.870482e+00   
     0.593339          1.824612        5.599566e+05      5.601113e+05     -1.562382e+02      1.598008e+00   
     0.593339          1.865960        4.533070e+05      4.534375e+05     -1.319412e+02      1.393607e+00   
     0.593339          1.902099        3.694076e+05      3.695184e+05     -1.120308e+02      1.239746e+00   
     0.593339          1.932813        3.044675e+05      3.045622e+05     -9.580959e+01      1.123307e+00   
     0.593339          1.957917        2.556484e+05      2.557304e+05     -8.304566e+01      1.037652e+00   
     0.593339          1.977260        2.207440e+05      2.208167e+05     -7.362914e+01      9.766891e-01   
     0.593339          1.990726        1.975709e+05      1.976372e+05     -6.723208e+01      9.359320e-01   
     0.593339          1.998238        1.852536e+05      1.853164e+05     -6.368395e+01      9.136197e-01   
     0.656582          0.001762        5.998451e+06      5.999371e+06     -1.015065e+03      9.544815e+01   
     0.656582          0.009274        5.998451e+06      5.999371e+06     -1.015065e+03      9.452002e+01   
     0.656582          0.022740        5.974644e+06      5.975562e+06     -1.011037e+03      9.292947e+01   
     0.656582          0.042083        5.873336e+06      5.874239e+06     -9.938933e+02      9.071985e+01   
     0.656582          0.067187        5.866241e+06      5.867139e+06     -9.861079e+02      8.792373e+01   
     0.656582          0.097901        5.895128e+06      5.896024e+06     -9.813797e+02      8.458243e+01   
     0.656582          0.134040        5.845336e+06      5.846222e+06     -9.671117e+02      8.074552e+01   
     0.656582          0.175388        5.849418e+06      5.850298e+06     -9.570274e+02      7.647101e+01   
     0.656582          0.221694        5.804143e+06      5.805012e+06     -9.408346e+02      7.173292e+01   
     0.656582          0.272682        5.761049e+06      5.761909e+06     -9.259736e+02      6.655869e+01   
     0.656582          0.328043        5.716601e+06      5.717450e+06     -9.100893e+02      6.118326e+01   
     0.656582          0.387446        5.643742e+06      5.644576e+06     -8.906125e+02      5.572147e+01   
     0.656582          0.450533        5.555688e+06      5.556507e+06     -8.693225e+02      5.027584e+01   
     0.656582          0.516924        5.451028e+06      5.451830e+06     -8.462412e+02      4.488298e+01   
     0.656582          0.586221        5.327976e+06      5.328760e+06     -8.229547e+02      3.957901e+01   
     0.656582          0.658006        5.185050e+06      5.185812e+06     -7.974278e+02      3.456904e+01   
     0.656582          0.731848        5.024117e+06      5.024857e+06     -7.707062e+02      2.991202e+01   
     0.656582          0.807302        4.836192e+06      4.836909e+06     -7.421495e+02      2.562760e+01   
     0.656582          0.883916        4.628479e+06      4.629169e+06     -7.121854e+02      2.175143e+01   
     0.656582          0.961228        4.396403e+06      4.397065e+06     -6.804001e+02      1.832850e+01   
     0.656582          1.038772        4.137357e+06      4.137988e+06     -6.468677e+02      1.534114e+01   
