#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.272682        5.857342e+02      0.000000e+00      0.000000e+00      5.857342e+02   
     1.771110          0.328043        5.705817e+02      0.000000e+00      0.000000e+00      5.705817e+02   
     1.771110          0.387446        5.531606e+02      0.000000e+00      0.000000e+00      5.531606e+02   
     1.771110          0.450533        5.334720e+02      0.000000e+00      0.000000e+00      5.334720e+02   
     1.771110          0.516924        5.118098e+02      0.000000e+00      0.000000e+00      5.118098e+02   
     1.771110          0.586221        4.887482e+02      0.000000e+00      0.000000e+00      4.887482e+02   
     1.771110          0.658006        4.642902e+02      0.000000e+00      0.000000e+00      4.642902e+02   
     1.771110          0.731848        4.386506e+02      0.000000e+00      0.000000e+00      4.386506e+02   
     1.771110          0.807302        4.124017e+02      0.000000e+00      0.000000e+00      4.124017e+02   
     1.771110          0.883916        3.855735e+02      0.000000e+00      0.000000e+00      3.855735e+02   
     1.771110          0.961228        3.584960e+02      0.000000e+00      0.000000e+00      3.584960e+02   
     1.771110          1.038772        3.316228e+02      0.000000e+00      0.000000e+00      3.316228e+02   
     1.771110          1.116084        3.050026e+02      0.000000e+00      0.000000e+00      3.050026e+02   
     1.771110          1.192698        2.790557e+02      0.000000e+00      0.000000e+00      2.790557e+02   
     1.771110          1.268152        2.540524e+02      0.000000e+00      0.000000e+00      2.540524e+02   
     1.771110          1.341994        2.300908e+02      0.000000e+00      0.000000e+00      2.300908e+02   
     1.771110          1.413779        2.075070e+02      0.000000e+00      0.000000e+00      2.075070e+02   
     1.771110          1.483076        1.863601e+02      0.000000e+00      0.000000e+00      1.863601e+02   
     1.771110          1.549467        1.668152e+02      0.000000e+00      0.000000e+00      1.668152e+02   
     1.771110          1.612554        1.489733e+02      0.000000e+00      0.000000e+00      1.489733e+02   
     1.771110          1.671957        1.328418e+02      0.000000e+00      0.000000e+00      1.328418e+02   
     1.771110          1.727318        1.184614e+02      0.000000e+00      0.000000e+00      1.184614e+02   
     1.771110          1.778306        1.058076e+02      0.000000e+00      0.000000e+00      1.058076e+02   
     1.771110          1.824612        9.480770e+01      0.000000e+00      0.000000e+00      9.480770e+01   
     1.771110          1.865960        8.543499e+01      0.000000e+00      0.000000e+00      8.543499e+01   
     1.771110          1.902099        7.757443e+01      0.000000e+00      0.000000e+00      7.757443e+01   
     1.771110          1.932813        7.116670e+01      0.000000e+00      0.000000e+00      7.116670e+01   
     1.771110          1.957917        6.610616e+01      0.000000e+00      0.000000e+00      6.610616e+01   
     1.771110          1.977260        6.231214e+01      0.000000e+00      0.000000e+00      6.231214e+01   
     1.771110          1.990726        5.973293e+01      0.000000e+00      0.000000e+00      5.973293e+01   
     1.771110          1.998238        5.831766e+01      0.000000e+00      0.000000e+00      5.831766e+01   
     1.847315          0.001762        5.321913e+02      0.000000e+00      0.000000e+00      5.321913e+02   
     1.847315          0.009274        5.322370e+02      0.000000e+00      0.000000e+00      5.322370e+02   
     1.847315          0.022740        5.323386e+02      0.000000e+00      0.000000e+00      5.323386e+02   
     1.847315          0.042083        5.323537e+02      0.000000e+00      0.000000e+00      5.323537e+02   
     1.847315          0.067187        5.318533e+02      0.000000e+00      0.000000e+00      5.318533e+02   
     1.847315          0.097901        5.312878e+02      0.000000e+00      0.000000e+00      5.312878e+02   
     1.847315          0.134040        5.303348e+02      0.000000e+00      0.000000e+00      5.303348e+02   
     1.847315          0.175388        5.270453e+02      0.000000e+00      0.000000e+00      5.270453e+02   
     1.847315          0.221694        5.196454e+02      0.000000e+00      0.000000e+00      5.196454e+02   
     1.847315          0.272682        5.086724e+02      0.000000e+00      0.000000e+00      5.086724e+02   
     1.847315          0.328043        4.949022e+02      0.000000e+00      0.000000e+00      4.949022e+02   
     1.847315          0.387446        4.790953e+02      0.000000e+00      0.000000e+00      4.790953e+02   
     1.847315          0.450533        4.612659e+02      0.000000e+00      0.000000e+00      4.612659e+02   
     1.847315          0.516924        4.417115e+02      0.000000e+00      0.000000e+00      4.417115e+02   
     1.847315          0.586221        4.209701e+02      0.000000e+00      0.000000e+00      4.209701e+02   
     1.847315          0.658006        3.990604e+02      0.000000e+00      0.000000e+00      3.990604e+02   
     1.847315          0.731848        3.761919e+02      0.000000e+00      0.000000e+00      3.761919e+02   
     1.847315          0.807302        3.528799e+02      0.000000e+00      0.000000e+00      3.528799e+02   
     1.847315          0.883916        3.291606e+02      0.000000e+00      0.000000e+00      3.291606e+02   
     1.847315          0.961228        3.053304e+02      0.000000e+00      0.000000e+00      3.053304e+02   
     1.847315          1.038772        2.817813e+02      0.000000e+00      0.000000e+00      2.817813e+02   
     1.847315          1.116084        2.585592e+02      0.000000e+00      0.000000e+00      2.585592e+02   
     1.847315          1.192698        2.360202e+02      0.000000e+00      0.000000e+00      2.360202e+02   
     1.847315          1.268152        2.143887e+02      0.000000e+00      0.000000e+00      2.143887e+02   
     1.847315          1.341994        1.937436e+02      0.000000e+00      0.000000e+00      1.937436e+02   
     1.847315          1.413779        1.743572e+02      0.000000e+00      0.000000e+00      1.743572e+02   
     1.847315          1.483076        1.562714e+02      0.000000e+00      0.000000e+00      1.562714e+02   
     1.847315          1.549467        1.396122e+02      0.000000e+00      0.000000e+00      1.396122e+02   
     1.847315          1.612554        1.244528e+02      0.000000e+00      0.000000e+00      1.244528e+02   
     1.847315          1.671957        1.107879e+02      0.000000e+00      0.000000e+00      1.107879e+02   
     1.847315          1.727318        9.863949e+01      0.000000e+00      0.000000e+00      9.863949e+01   
     1.847315          1.778306        8.797648e+01      0.000000e+00      0.000000e+00      8.797648e+01   
     1.847315          1.824612        7.872834e+01      0.000000e+00      0.000000e+00      7.872834e+01   
     1.847315          1.865960        7.086379e+01      0.000000e+00      0.000000e+00      7.086379e+01   
     1.847315          1.902099        6.427996e+01      0.000000e+00      0.000000e+00      6.427996e+01   
     1.847315          1.932813        5.892075e+01      0.000000e+00      0.000000e+00      5.892075e+01   
     1.847315          1.957917        5.469361e+01      0.000000e+00      0.000000e+00      5.469361e+01   
     1.847315          1.977260        5.152769e+01      0.000000e+00      0.000000e+00      5.152769e+01   
     1.847315          1.990726        4.937697e+01      0.000000e+00      0.000000e+00      4.937697e+01   
     1.847315          1.998238        4.819732e+01      0.000000e+00      0.000000e+00      4.819732e+01   
     1.922584          0.001762        4.549034e+02      0.000000e+00      0.000000e+00      4.549034e+02   
     1.922584          0.009274        4.549387e+02      0.000000e+00      0.000000e+00      4.549387e+02   
     1.922584          0.022740        4.550465e+02      0.000000e+00      0.000000e+00      4.550465e+02   
     1.922584          0.042083        4.550891e+02      0.000000e+00      0.000000e+00      4.550891e+02   
     1.922584          0.067187        4.546537e+02      0.000000e+00      0.000000e+00      4.546537e+02   
     1.922584          0.097901        4.542038e+02      0.000000e+00      0.000000e+00      4.542038e+02   
     1.922584          0.134040        4.534677e+02      0.000000e+00      0.000000e+00      4.534677e+02   
     1.922584          0.175388        4.506782e+02      0.000000e+00      0.000000e+00      4.506782e+02   
     1.922584          0.221694        4.441824e+02      0.000000e+00      0.000000e+00      4.441824e+02   
     1.922584          0.272682        4.344601e+02      0.000000e+00      0.000000e+00      4.344601e+02   
     1.922584          0.328043        4.222456e+02      0.000000e+00      0.000000e+00      4.222456e+02   
     1.922584          0.387446        4.082460e+02      0.000000e+00      0.000000e+00      4.082460e+02   
     1.922584          0.450533        3.924878e+02      0.000000e+00      0.000000e+00      3.924878e+02   
     1.922584          0.516924        3.752573e+02      0.000000e+00      0.000000e+00      3.752573e+02   
     1.922584          0.586221        3.570409e+02      0.000000e+00      0.000000e+00      3.570409e+02   
     1.922584          0.658006        3.378670e+02      0.000000e+00      0.000000e+00      3.378670e+02   
     1.922584          0.731848        3.179291e+02      0.000000e+00      0.000000e+00      3.179291e+02   
     1.922584          0.807302        2.976784e+02      0.000000e+00      0.000000e+00      2.976784e+02   
     1.922584          0.883916        2.771524e+02      0.000000e+00      0.000000e+00      2.771524e+02   
     1.922584          0.961228        2.566085e+02      0.000000e+00      0.000000e+00      2.566085e+02   
     1.922584          1.038772        2.363779e+02      0.000000e+00      0.000000e+00      2.363779e+02   
     1.922584          1.116084        2.165014e+02      0.000000e+00      0.000000e+00      2.165014e+02   
     1.922584          1.192698        1.972750e+02      0.000000e+00      0.000000e+00      1.972750e+02   
     1.922584          1.268152        1.788822e+02      0.000000e+00      0.000000e+00      1.788822e+02   
     1.922584          1.341994        1.613849e+02      0.000000e+00      0.000000e+00      1.613849e+02   
     1.922584          1.413779        1.450019e+02      0.000000e+00      0.000000e+00      1.450019e+02   
     1.922584          1.483076        1.297618e+02      0.000000e+00      0.000000e+00      1.297618e+02   
     1.922584          1.549467        1.157605e+02      0.000000e+00      0.000000e+00      1.157605e+02   
     1.922584          1.612554        1.030508e+02      0.000000e+00      0.000000e+00      1.030508e+02   
     1.922584          1.671957        9.162035e+01      0.000000e+00      0.000000e+00      9.162035e+01   
     1.922584          1.727318        8.147931e+01      0.000000e+00      0.000000e+00      8.147931e+01   
     1.922584          1.778306        7.259499e+01      0.000000e+00      0.000000e+00      7.259499e+01   
     1.922584          1.824612        6.490268e+01      0.000000e+00      0.000000e+00      6.490268e+01   
     1.922584          1.865960        5.837074e+01      0.000000e+00      0.000000e+00      5.837074e+01   
     1.922584          1.902099        5.290979e+01      0.000000e+00      0.000000e+00      5.290979e+01   
     1.922584          1.932813        4.846933e+01      0.000000e+00      0.000000e+00      4.846933e+01   
     1.922584          1.957917        4.497008e+01      0.000000e+00      0.000000e+00      4.497008e+01   
     1.922584          1.977260        4.235128e+01      0.000000e+00      0.000000e+00      4.235128e+01   
     1.922584          1.990726        4.057313e+01      0.000000e+00      0.000000e+00      4.057313e+01   
     1.922584          1.998238        3.959813e+01      0.000000e+00      0.000000e+00      3.959813e+01   
     1.996714          0.001762        3.852100e+02      0.000000e+00      0.000000e+00      3.852100e+02   
     1.996714          0.009274        3.852370e+02      0.000000e+00      0.000000e+00      3.852370e+02   
     1.996714          0.022740        3.853430e+02      0.000000e+00      0.000000e+00      3.853430e+02   
     1.996714          0.042083        3.854018e+02      0.000000e+00      0.000000e+00      3.854018e+02   
     1.996714          0.067187        3.850314e+02      0.000000e+00      0.000000e+00      3.850314e+02   
     1.996714          0.097901        3.846796e+02      0.000000e+00      0.000000e+00      3.846796e+02   
     1.996714          0.134040        3.841195e+02      0.000000e+00      0.000000e+00      3.841195e+02   
     1.996714          0.175388        3.817825e+02      0.000000e+00      0.000000e+00      3.817825e+02   
     1.996714          0.221694        3.761659e+02      0.000000e+00      0.000000e+00      3.761659e+02   
     1.996714          0.272682        3.676950e+02      0.000000e+00      0.000000e+00      3.676950e+02   
     1.996714          0.328043        3.570447e+02      0.000000e+00      0.000000e+00      3.570447e+02   
     1.996714          0.387446        3.448546e+02      0.000000e+00      0.000000e+00      3.448546e+02   
     1.996714          0.450533        3.311596e+02      0.000000e+00      0.000000e+00      3.311596e+02   
     1.996714          0.516924        3.162243e+02      0.000000e+00      0.000000e+00      3.162243e+02   
     1.996714          0.586221        3.004779e+02      0.000000e+00      0.000000e+00      3.004779e+02   
     1.996714          0.658006        2.839531e+02      0.000000e+00      0.000000e+00      2.839531e+02   
     1.996714          0.731848        2.668222e+02      0.000000e+00      0.000000e+00      2.668222e+02   
     1.996714          0.807302        2.494731e+02      0.000000e+00      0.000000e+00      2.494731e+02   
     1.996714          0.883916        2.319417e+02      0.000000e+00      0.000000e+00      2.319417e+02   
     1.996714          0.961228        2.144467e+02      0.000000e+00      0.000000e+00      2.144467e+02   
     1.996714          1.038772        1.972653e+02      0.000000e+00      0.000000e+00      1.972653e+02   
     1.996714          1.116084        1.804322e+02      0.000000e+00      0.000000e+00      1.804322e+02   
     1.996714          1.192698        1.641917e+02      0.000000e+00      0.000000e+00      1.641917e+02   
     1.996714          1.268152        1.486931e+02      0.000000e+00      0.000000e+00      1.486931e+02   
     1.996714          1.341994        1.339849e+02      0.000000e+00      0.000000e+00      1.339849e+02   
     1.996714          1.413779        1.202429e+02      0.000000e+00      0.000000e+00      1.202429e+02   
     1.996714          1.483076        1.074866e+02      0.000000e+00      0.000000e+00      1.074866e+02   
     1.996714          1.549467        9.578978e+01      0.000000e+00      0.000000e+00      9.578978e+01   
     1.996714          1.612554        8.519086e+01      0.000000e+00      0.000000e+00      8.519086e+01   
     1.996714          1.671957        7.567438e+01      0.000000e+00      0.000000e+00      7.567438e+01   
     1.996714          1.727318        6.724394e+01      0.000000e+00      0.000000e+00      6.724394e+01   
     1.996714          1.778306        5.986815e+01      0.000000e+00      0.000000e+00      5.986815e+01   
     1.996714          1.824612        5.348968e+01      0.000000e+00      0.000000e+00      5.348968e+01   
     1.996714          1.865960        4.807896e+01      0.000000e+00      0.000000e+00      4.807896e+01   
     1.996714          1.902099        4.355960e+01      0.000000e+00      0.000000e+00      4.355960e+01   
     1.996714          1.932813        3.988750e+01      0.000000e+00      0.000000e+00      3.988750e+01   
     1.996714          1.957917        3.699559e+01      0.000000e+00      0.000000e+00      3.699559e+01   
     1.996714          1.977260        3.483244e+01      0.000000e+00      0.000000e+00      3.483244e+01   
     1.996714          1.990726        3.336418e+01      0.000000e+00      0.000000e+00      3.336418e+01   
     1.996714          1.998238        3.255928e+01      0.000000e+00      0.000000e+00      3.255928e+01   
     2.069505          0.001762        3.252748e+02      0.000000e+00      0.000000e+00      3.252748e+02   
     2.069505          0.009274        3.252955e+02      0.000000e+00      0.000000e+00      3.252955e+02   
     2.069505          0.022740        3.253948e+02      0.000000e+00      0.000000e+00      3.253948e+02   
     2.069505          0.042083        3.254605e+02      0.000000e+00      0.000000e+00      3.254605e+02   
     2.069505          0.067187        3.251487e+02      0.000000e+00      0.000000e+00      3.251487e+02   
     2.069505          0.097901        3.248742e+02      0.000000e+00      0.000000e+00      3.248742e+02   
     2.069505          0.134040        3.244480e+02      0.000000e+00      0.000000e+00      3.244480e+02   
     2.069505          0.175388        3.224972e+02      0.000000e+00      0.000000e+00      3.224972e+02   
     2.069505          0.221694        3.176807e+02      0.000000e+00      0.000000e+00      3.176807e+02   
     2.069505          0.272682        3.103728e+02      0.000000e+00      0.000000e+00      3.103728e+02   
     2.069505          0.328043        3.011803e+02      0.000000e+00      0.000000e+00      3.011803e+02   
     2.069505          0.387446        2.906706e+02      0.000000e+00      0.000000e+00      2.906706e+02   
     2.069505          0.450533        2.788823e+02      0.000000e+00      0.000000e+00      2.788823e+02   
     2.069505          0.516924        2.660536e+02      0.000000e+00      0.000000e+00      2.660536e+02   
     2.069505          0.586221        2.525574e+02      0.000000e+00      0.000000e+00      2.525574e+02   
     2.069505          0.658006        2.384265e+02      0.000000e+00      0.000000e+00      2.384265e+02   
     2.069505          0.731848        2.238115e+02      0.000000e+00      0.000000e+00      2.238115e+02   
     2.069505          0.807302        2.090428e+02      0.000000e+00      0.000000e+00      2.090428e+02   
     2.069505          0.883916        1.941531e+02      0.000000e+00      0.000000e+00      1.941531e+02   
     2.069505          0.961228        1.793267e+02      0.000000e+00      0.000000e+00      1.793267e+02   
     2.069505          1.038772        1.647950e+02      0.000000e+00      0.000000e+00      1.647950e+02   
     2.069505          1.116084        1.505874e+02      0.000000e+00      0.000000e+00      1.505874e+02   
     2.069505          1.192698        1.369054e+02      0.000000e+00      0.000000e+00      1.369054e+02   
     2.069505          1.268152        1.238713e+02      0.000000e+00      0.000000e+00      1.238713e+02   
     2.069505          1.341994        1.115234e+02      0.000000e+00      0.000000e+00      1.115234e+02   
     2.069505          1.413779        1.000041e+02      0.000000e+00      0.000000e+00      1.000041e+02   
     2.069505          1.483076        8.932726e+01      0.000000e+00      0.000000e+00      8.932726e+01   
     2.069505          1.549467        7.955020e+01      0.000000e+00      0.000000e+00      7.955020e+01   
     2.069505          1.612554        7.070186e+01      0.000000e+00      0.000000e+00      7.070186e+01   
     2.069505          1.671957        6.276625e+01      0.000000e+00      0.000000e+00      6.276625e+01   
     2.069505          1.727318        5.574343e+01      0.000000e+00      0.000000e+00      5.574343e+01   
     2.069505          1.778306        4.960482e+01      0.000000e+00      0.000000e+00      4.960482e+01   
     2.069505          1.824612        4.430060e+01      0.000000e+00      0.000000e+00      4.430060e+01   
     2.069505          1.865960        3.980429e+01      0.000000e+00      0.000000e+00      3.980429e+01   
     2.069505          1.902099        3.605105e+01      0.000000e+00      0.000000e+00      3.605105e+01   
     2.069505          1.932813        3.300297e+01      0.000000e+00      0.000000e+00      3.300297e+01   
     2.069505          1.957917        3.060351e+01      0.000000e+00      0.000000e+00      3.060351e+01   
     2.069505          1.977260        2.880935e+01      0.000000e+00      0.000000e+00      2.880935e+01   
     2.069505          1.990726        2.759182e+01      0.000000e+00      0.000000e+00      2.759182e+01   
     2.069505          1.998238        2.692446e+01      0.000000e+00      0.000000e+00      2.692446e+01   
     2.140761          0.001762        2.753174e+02      0.000000e+00      0.000000e+00      2.753174e+02   
     2.140761          0.009274        2.753336e+02      0.000000e+00      0.000000e+00      2.753336e+02   
     2.140761          0.022740        2.754238e+02      0.000000e+00      0.000000e+00      2.754238e+02   
     2.140761          0.042083        2.754900e+02      0.000000e+00      0.000000e+00      2.754900e+02   
     2.140761          0.067187        2.752278e+02      0.000000e+00      0.000000e+00      2.752278e+02   
     2.140761          0.097901        2.750114e+02      0.000000e+00      0.000000e+00      2.750114e+02   
     2.140761          0.134040        2.746824e+02      0.000000e+00      0.000000e+00      2.746824e+02   
     2.140761          0.175388        2.730485e+02      0.000000e+00      0.000000e+00      2.730485e+02   
     2.140761          0.221694        2.689273e+02      0.000000e+00      0.000000e+00      2.689273e+02   
     2.140761          0.272682        2.626458e+02      0.000000e+00      0.000000e+00      2.626458e+02   
     2.140761          0.328043        2.547421e+02      0.000000e+00      0.000000e+00      2.547421e+02   
     2.140761          0.387446        2.457134e+02      0.000000e+00      0.000000e+00      2.457134e+02   
     2.140761          0.450533        2.355989e+02      0.000000e+00      0.000000e+00      2.355989e+02   
     2.140761          0.516924        2.246091e+02      0.000000e+00      0.000000e+00      2.246091e+02   
     2.140761          0.586221        2.130659e+02      0.000000e+00      0.000000e+00      2.130659e+02   
     2.140761          0.658006        2.010001e+02      0.000000e+00      0.000000e+00      2.010001e+02   
     2.140761          0.731848        1.885419e+02      0.000000e+00      0.000000e+00      1.885419e+02   
     2.140761          0.807302        1.759727e+02      0.000000e+00      0.000000e+00      1.759727e+02   
     2.140761          0.883916        1.633210e+02      0.000000e+00      0.000000e+00      1.633210e+02   
     2.140761          0.961228        1.507427e+02      0.000000e+00      0.000000e+00      1.507427e+02   
     2.140761          1.038772        1.384316e+02      0.000000e+00      0.000000e+00      1.384316e+02   
     2.140761          1.116084        1.264125e+02      0.000000e+00      0.000000e+00      1.264125e+02   
     2.140761          1.192698        1.148530e+02      0.000000e+00      0.000000e+00      1.148530e+02   
     2.140761          1.268152        1.038545e+02      0.000000e+00      0.000000e+00      1.038545e+02   
     2.140761          1.341994        9.344733e+01      0.000000e+00      0.000000e+00      9.344733e+01   
     2.140761          1.413779        8.374886e+01      0.000000e+00      0.000000e+00      8.374886e+01   
     2.140761          1.483076        7.476885e+01      0.000000e+00      0.000000e+00      7.476885e+01   
     2.140761          1.549467        6.655318e+01      0.000000e+00      0.000000e+00      6.655318e+01   
     2.140761          1.612554        5.912423e+01      0.000000e+00      0.000000e+00      5.912423e+01   
     2.140761          1.671957        5.246676e+01      0.000000e+00      0.000000e+00      5.246676e+01   
     2.140761          1.727318        4.657916e+01      0.000000e+00      0.000000e+00      4.657916e+01   
     2.140761          1.778306        4.143602e+01      0.000000e+00      0.000000e+00      4.143602e+01   
     2.140761          1.824612        3.699444e+01      0.000000e+00      0.000000e+00      3.699444e+01   
     2.140761          1.865960        3.323114e+01      0.000000e+00      0.000000e+00      3.323114e+01   
     2.140761          1.902099        3.009111e+01      0.000000e+00      0.000000e+00      3.009111e+01   
     2.140761          1.932813        2.754188e+01      0.000000e+00      0.000000e+00      2.754188e+01   
     2.140761          1.957917        2.553570e+01      0.000000e+00      0.000000e+00      2.553570e+01   
     2.140761          1.977260        2.403595e+01      0.000000e+00      0.000000e+00      2.403595e+01   
     2.140761          1.990726        2.301838e+01      0.000000e+00      0.000000e+00      2.301838e+01   
     2.140761          1.998238        2.246067e+01      0.000000e+00      0.000000e+00      2.246067e+01   
     2.210289          0.001762        2.344404e+02      0.000000e+00      0.000000e+00      2.344404e+02   
     2.210289          0.009274        2.344534e+02      0.000000e+00      0.000000e+00      2.344534e+02   
     2.210289          0.022740        2.345340e+02      0.000000e+00      0.000000e+00      2.345340e+02   
     2.210289          0.042083        2.345969e+02      0.000000e+00      0.000000e+00      2.345969e+02   
     2.210289          0.067187        2.343752e+02      0.000000e+00      0.000000e+00      2.343752e+02   
     2.210289          0.097901        2.342012e+02      0.000000e+00      0.000000e+00      2.342012e+02   
     2.210289          0.134040        2.339414e+02      0.000000e+00      0.000000e+00      2.339414e+02   
     2.210289          0.175388        2.325622e+02      0.000000e+00      0.000000e+00      2.325622e+02   
     2.210289          0.221694        2.290264e+02      0.000000e+00      0.000000e+00      2.290264e+02   
     2.210289          0.272682        2.236200e+02      0.000000e+00      0.000000e+00      2.236200e+02   
     2.210289          0.328043        2.168157e+02      0.000000e+00      0.000000e+00      2.168157e+02   
     2.210289          0.387446        2.090475e+02      0.000000e+00      0.000000e+00      2.090475e+02   
     2.210289          0.450533        2.003529e+02      0.000000e+00      0.000000e+00      2.003529e+02   
     2.210289          0.516924        1.909165e+02      0.000000e+00      0.000000e+00      1.909165e+02   
     2.210289          0.586221        1.810160e+02      0.000000e+00      0.000000e+00      1.810160e+02   
     2.210289          0.658006        1.706795e+02      0.000000e+00      0.000000e+00      1.706795e+02   
     2.210289          0.731848        1.600192e+02      0.000000e+00      0.000000e+00      1.600192e+02   
     2.210289          0.807302        1.492757e+02      0.000000e+00      0.000000e+00      1.492757e+02   
     2.210289          0.883916        1.384740e+02      0.000000e+00      0.000000e+00      1.384740e+02   
     2.210289          0.961228        1.277464e+02      0.000000e+00      0.000000e+00      1.277464e+02   
     2.210289          1.038772        1.172568e+02      0.000000e+00      0.000000e+00      1.172568e+02   
     2.210289          1.116084        1.070263e+02      0.000000e+00      0.000000e+00      1.070263e+02   
     2.210289          1.192698        9.719574e+01      0.000000e+00      0.000000e+00      9.719574e+01   
     2.210289          1.268152        8.785014e+01      0.000000e+00      0.000000e+00      8.785014e+01   
     2.210289          1.341994        7.901436e+01      0.000000e+00      0.000000e+00      7.901436e+01   
     2.210289          1.413779        7.078625e+01      0.000000e+00      0.000000e+00      7.078625e+01   
     2.210289          1.483076        6.317311e+01      0.000000e+00      0.000000e+00      6.317311e+01   
     2.210289          1.549467        5.621242e+01      0.000000e+00      0.000000e+00      5.621242e+01   
     2.210289          1.612554        4.992198e+01      0.000000e+00      0.000000e+00      4.992198e+01   
     2.210289          1.671957        4.428784e+01      0.000000e+00      0.000000e+00      4.428784e+01   
     2.210289          1.727318        3.930764e+01      0.000000e+00      0.000000e+00      3.930764e+01   
     2.210289          1.778306        3.495906e+01      0.000000e+00      0.000000e+00      3.495906e+01   
     2.210289          1.824612        3.120513e+01      0.000000e+00      0.000000e+00      3.120513e+01   
     2.210289          1.865960        2.802553e+01      0.000000e+00      0.000000e+00      2.802553e+01   
     2.210289          1.902099        2.537332e+01      0.000000e+00      0.000000e+00      2.537332e+01   
     2.210289          1.932813        2.322064e+01      0.000000e+00      0.000000e+00      2.322064e+01   
     2.210289          1.957917        2.152689e+01      0.000000e+00      0.000000e+00      2.152689e+01   
     2.210289          1.977260        2.026091e+01      0.000000e+00      0.000000e+00      2.026091e+01   
     2.210289          1.990726        1.940204e+01      0.000000e+00      0.000000e+00      1.940204e+01   
     2.210289          1.998238        1.893134e+01      0.000000e+00      0.000000e+00      1.893134e+01   
     2.277902          0.001762        2.012829e+02      0.000000e+00      0.000000e+00      2.012829e+02   
     2.277902          0.009274        2.012936e+02      0.000000e+00      0.000000e+00      2.012936e+02   
     2.277902          0.022740        2.013651e+02      0.000000e+00      0.000000e+00      2.013651e+02   
     2.277902          0.042083        2.014232e+02      0.000000e+00      0.000000e+00      2.014232e+02   
     2.277902          0.067187        2.012338e+02      0.000000e+00      0.000000e+00      2.012338e+02   
     2.277902          0.097901        2.010909e+02      0.000000e+00      0.000000e+00      2.010909e+02   
     2.277902          0.134040        2.008804e+02      0.000000e+00      0.000000e+00      2.008804e+02   
     2.277902          0.175388        1.997038e+02      0.000000e+00      0.000000e+00      1.997038e+02   
     2.277902          0.221694        1.966524e+02      0.000000e+00      0.000000e+00      1.966524e+02   
     2.277902          0.272682        1.919757e+02      0.000000e+00      0.000000e+00      1.919757e+02   
     2.277902          0.328043        1.860889e+02      0.000000e+00      0.000000e+00      1.860889e+02   
     2.277902          0.387446        1.793709e+02      0.000000e+00      0.000000e+00      1.793709e+02   
     2.277902          0.450533        1.718564e+02      0.000000e+00      0.000000e+00      1.718564e+02   
     2.277902          0.516924        1.637070e+02      0.000000e+00      0.000000e+00      1.637070e+02   
     2.277902          0.586221        1.551633e+02      0.000000e+00      0.000000e+00      1.551633e+02   
     2.277902          0.658006        1.462507e+02      0.000000e+00      0.000000e+00      1.462507e+02   
     2.277902          0.731848        1.370663e+02      0.000000e+00      0.000000e+00      1.370663e+02   
     2.277902          0.807302        1.278172e+02      0.000000e+00      0.000000e+00      1.278172e+02   
     2.277902          0.883916        1.185253e+02      0.000000e+00      0.000000e+00      1.185253e+02   
     2.277902          0.961228        1.093039e+02      0.000000e+00      0.000000e+00      1.093039e+02   
     2.277902          1.038772        1.002933e+02      0.000000e+00      0.000000e+00      1.002933e+02   
     2.277902          1.116084        9.151132e+01      0.000000e+00      0.000000e+00      9.151132e+01   
     2.277902          1.192698        8.307815e+01      0.000000e+00      0.000000e+00      8.307815e+01   
     2.277902          1.268152        7.506578e+01      0.000000e+00      0.000000e+00      7.506578e+01   
     2.277902          1.341994        6.749500e+01      0.000000e+00      0.000000e+00      6.749500e+01   
     2.277902          1.413779        6.044861e+01      0.000000e+00      0.000000e+00      6.044861e+01   
     2.277902          1.483076        5.393225e+01      0.000000e+00      0.000000e+00      5.393225e+01   
     2.277902          1.549467        4.797714e+01      0.000000e+00      0.000000e+00      4.797714e+01   
     2.277902          1.612554        4.259780e+01      0.000000e+00      0.000000e+00      4.259780e+01   
     2.277902          1.671957        3.778166e+01      0.000000e+00      0.000000e+00      3.778166e+01   
     2.277902          1.727318        3.352606e+01      0.000000e+00      0.000000e+00      3.352606e+01   
     2.277902          1.778306        2.981142e+01      0.000000e+00      0.000000e+00      2.981142e+01   
     2.277902          1.824612        2.660570e+01      0.000000e+00      0.000000e+00      2.660570e+01   
     2.277902          1.865960        2.389114e+01      0.000000e+00      0.000000e+00      2.389114e+01   
     2.277902          1.902099        2.162736e+01      0.000000e+00      0.000000e+00      2.162736e+01   
     2.277902          1.932813        1.979030e+01      0.000000e+00      0.000000e+00      1.979030e+01   
     2.277902          1.957917        1.834511e+01      0.000000e+00      0.000000e+00      1.834511e+01   
     2.277902          1.977260        1.726506e+01      0.000000e+00      0.000000e+00      1.726506e+01   
     2.277902          1.990726        1.653240e+01      0.000000e+00      0.000000e+00      1.653240e+01   
     2.277902          1.998238        1.613089e+01      0.000000e+00      0.000000e+00      1.613089e+01   
     2.343418          0.001762        1.744317e+02      0.000000e+00      0.000000e+00      1.744317e+02   
     2.343418          0.009274        1.744406e+02      0.000000e+00      0.000000e+00      1.744406e+02   
     2.343418          0.022740        1.745041e+02      0.000000e+00      0.000000e+00      1.745041e+02   
     2.343418          0.042083        1.745568e+02      0.000000e+00      0.000000e+00      1.745568e+02   
     2.343418          0.067187        1.743932e+02      0.000000e+00      0.000000e+00      1.743932e+02   
     2.343418          0.097901        1.742733e+02      0.000000e+00      0.000000e+00      1.742733e+02   
