#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          1.824612        2.110357e+06      2.114731e+06     -4.419030e+03      4.518413e+01   
     0.474351          1.865960        1.856165e+06      1.860155e+06     -4.027540e+03      3.788017e+01   
     0.474351          1.902099        1.636768e+06      1.640409e+06     -3.673313e+03      3.218019e+01   
     0.474351          1.932813        1.465021e+06      1.468377e+06     -3.383905e+03      2.780863e+01   
     0.474351          1.957917        1.333891e+06      1.337022e+06     -3.155737e+03      2.454723e+01   
     0.474351          1.977260        1.238287e+06      1.241247e+06     -2.982271e+03      2.221866e+01   
     0.474351          1.990726        1.174309e+06      1.177153e+06     -2.864856e+03      2.068995e+01   
     0.474351          1.998238        1.139453e+06      1.142234e+06     -2.801090e+03      1.986952e+01   
     0.532541          0.001762        8.831462e+06      8.842004e+06     -1.147537e+04      9.330596e+02   
     0.532541          0.009274        8.831462e+06      8.842004e+06     -1.147537e+04      9.330410e+02   
     0.532541          0.022740        8.831463e+06      8.842004e+06     -1.147537e+04      9.339829e+02   
     0.532541          0.042083        8.815077e+06      8.825688e+06     -1.154626e+04      9.349400e+02   
     0.532541          0.067187        8.809323e+06      8.819908e+06     -1.151889e+04      9.334980e+02   
     0.532541          0.097901        8.793397e+06      8.803960e+06     -1.149624e+04      9.333192e+02   
     0.532541          0.134040        8.777561e+06      8.788131e+06     -1.150423e+04      9.338806e+02   
     0.532541          0.175388        8.744582e+06      8.755114e+06     -1.146023e+04      9.282282e+02   
     0.532541          0.221694        8.694234e+06      8.704669e+06     -1.134374e+04      9.086981e+02   
     0.532541          0.272682        8.639535e+06      8.649856e+06     -1.119788e+04      8.766589e+02   
     0.532541          0.328043        8.558499e+06      8.568684e+06     -1.102074e+04      8.358191e+02   
     0.532541          0.387446        8.453908e+06      8.463939e+06     -1.082070e+04      7.895773e+02   
     0.532541          0.450533        8.326222e+06      8.336073e+06     -1.058875e+04      7.382517e+02   
     0.532541          0.516924        8.175261e+06      8.184913e+06     -1.033483e+04      6.835131e+02   
     0.532541          0.586221        8.000490e+06      8.009940e+06     -1.007735e+04      6.274142e+02   
     0.532541          0.658006        7.799025e+06      7.808246e+06     -9.791721e+03      5.704255e+02   
     0.532541          0.731848        7.571742e+06      7.580735e+06     -9.506808e+03      5.135957e+02   
     0.532541          0.807302        7.318996e+06      7.327738e+06     -9.200778e+03      4.583608e+02   
     0.532541          0.883916        7.041232e+06      7.049721e+06     -8.893991e+03      4.050937e+02   
     0.532541          0.961228        6.736154e+06      6.744378e+06     -8.578936e+03      3.546342e+02   
     0.532541          1.038772        6.397893e+06      6.405841e+06     -8.255509e+03      3.076513e+02   
     0.532541          1.116084        5.987932e+06      5.995599e+06     -7.931476e+03      2.643457e+02   
     0.532541          1.192698        5.557528e+06      5.564907e+06     -7.604125e+03      2.251206e+02   
     0.532541          1.268152        5.131480e+06      5.138558e+06     -7.267960e+03      1.900627e+02   
     0.532541          1.341994        4.714601e+06      4.721362e+06     -6.919710e+03      1.591035e+02   
     0.532541          1.413779        4.251685e+06      4.258069e+06     -6.516113e+03      1.321593e+02   
     0.532541          1.483076        3.704351e+06      3.710225e+06     -5.983444e+03      1.090371e+02   
     0.532541          1.549467        3.249198e+06      3.254595e+06     -5.486254e+03      8.944506e+01   
     0.532541          1.612554        2.858272e+06      2.863226e+06     -5.026084e+03      7.306078e+01   
     0.532541          1.671957        2.509702e+06      2.514236e+06     -4.592596e+03      5.953320e+01   
     0.532541          1.727318        2.176750e+06      2.180855e+06     -4.153150e+03      4.850515e+01   
     0.532541          1.778306        1.852148e+06      1.855808e+06     -3.699619e+03      3.963280e+01   
     0.532541          1.824612        1.586544e+06      1.589819e+06     -3.307420e+03      3.257655e+01   
     0.532541          1.865960        1.373576e+06      1.376520e+06     -2.971285e+03      2.703858e+01   
     0.532541          1.902099        1.203879e+06      1.206549e+06     -2.692509e+03      2.275702e+01   
     0.532541          1.932813        1.070779e+06      1.073222e+06     -2.462887e+03      1.950578e+01   
     0.532541          1.957917        9.689768e+05      9.712432e+05     -2.283486e+03      1.709816e+01   
     0.532541          1.977260        8.945543e+05      8.966859e+05     -2.147072e+03      1.538934e+01   
     0.532541          1.990726        8.449403e+05      8.469798e+05     -2.053689e+03      1.427198e+01   
     0.532541          1.998238        8.179616e+05      8.199515e+05     -2.003603e+03      1.367443e+01   
     0.593339          0.001762        7.578625e+06      7.587754e+06     -9.894718e+03      7.656328e+02   
     0.593339          0.009274        7.662767e+06      7.672006e+06     -1.000459e+04      7.655950e+02   
     0.593339          0.022740        7.702065e+06      7.711355e+06     -1.005590e+04      7.664559e+02   
     0.593339          0.042083        7.764658e+06      7.773961e+06     -1.007088e+04      7.673743e+02   
     0.593339          0.067187        7.752211e+06      7.761521e+06     -1.007606e+04      7.661741e+02   
     0.593339          0.097901        7.719502e+06      7.728795e+06     -1.005883e+04      7.661478e+02   
     0.593339          0.134040        7.719519e+06      7.728808e+06     -1.005537e+04      7.668666e+02   
     0.593339          0.175388        7.684877e+06      7.694128e+06     -1.001383e+04      7.622044e+02   
     0.593339          0.221694        7.649209e+06      7.658403e+06     -9.939054e+03      7.453964e+02   
     0.593339          0.272682        7.601178e+06      7.610278e+06     -9.817777e+03      7.176607e+02   
     0.593339          0.328043        7.529734e+06      7.538711e+06     -9.658889e+03      6.823411e+02   
     0.593339          0.387446        7.445575e+06      7.454413e+06     -9.480312e+03      6.424565e+02   
     0.593339          0.450533        7.342993e+06      7.351687e+06     -9.292441e+03      5.983500e+02   
     0.593339          0.516924        7.216456e+06      7.224986e+06     -9.081363e+03      5.515252e+02   
     0.593339          0.586221        7.065518e+06      7.073858e+06     -8.844334e+03      5.037656e+02   
     0.593339          0.658006        6.893182e+06      6.901329e+06     -8.602910e+03      4.555273e+02   
     0.593339          0.731848        6.698366e+06      6.706302e+06     -8.343459e+03      4.077184e+02   
     0.593339          0.807302        6.480214e+06      6.487930e+06     -8.077547e+03      3.615354e+02   
     0.593339          0.883916        6.239171e+06      6.246648e+06     -7.795137e+03      3.173233e+02   
     0.593339          0.961228        5.980034e+06      5.987272e+06     -7.514113e+03      2.757668e+02   
     0.593339          1.038772        5.694255e+06      5.701234e+06     -7.216977e+03      2.373783e+02   
     0.593339          1.116084        5.381736e+06      5.388445e+06     -6.911887e+03      2.023070e+02   
     0.593339          1.192698        5.033929e+06      5.040357e+06     -6.599094e+03      1.707945e+02   
     0.593339          1.268152        4.615966e+06      4.622083e+06     -6.259478e+03      1.428679e+02   
     0.593339          1.341994        4.004976e+06      4.010619e+06     -5.761342e+03      1.184699e+02   
     0.593339          1.413779        3.495694e+06      3.500871e+06     -5.274663e+03      9.745834e+01   
     0.593339          1.483076        3.059121e+06      3.063860e+06     -4.817886e+03      7.960927e+01   
     0.593339          1.549467        2.666504e+06      2.670818e+06     -4.378518e+03      6.464087e+01   
     0.593339          1.612554        2.278318e+06      2.282189e+06     -3.923348e+03      5.226858e+01   
     0.593339          1.671957        1.897888e+06      1.901299e+06     -3.452418e+03      4.217008e+01   
     0.593339          1.727318        1.591117e+06      1.594120e+06     -3.037531e+03      3.403900e+01   
     0.593339          1.778306        1.342391e+06      1.345040e+06     -2.676825e+03      2.756939e+01   
     0.593339          1.824612        1.140856e+06      1.143204e+06     -2.370795e+03      2.248252e+01   
     0.593339          1.865960        9.783909e+05      9.804814e+05     -2.109042e+03      1.853896e+01   
     0.593339          1.902099        8.487204e+05      8.505963e+05     -1.891397e+03      1.551889e+01   
     0.593339          1.932813        7.469959e+05      7.486962e+05     -1.713553e+03      1.324614e+01   
     0.593339          1.957917        6.692299e+05      6.707919e+05     -1.573601e+03      1.157845e+01   
     0.593339          1.977260        6.124823e+05      6.139390e+05     -1.467162e+03      1.040373e+01   
     0.593339          1.990726        5.746310e+05      5.760177e+05     -1.396365e+03      9.639003e+00   
     0.593339          1.998238        5.540833e+05      5.554314e+05     -1.357329e+03      9.231022e+00   
     0.656582          0.001762        6.745551e+06      6.753727e+06     -8.783907e+03      6.075217e+02   
     0.656582          0.009274        6.792937e+06      6.801113e+06     -8.783907e+03      6.074632e+02   
     0.656582          0.022740        6.828425e+06      6.836583e+06     -8.766477e+03      6.082160e+02   
     0.656582          0.042083        6.784108e+06      6.792191e+06     -8.692302e+03      6.090600e+02   
     0.656582          0.067187        6.785702e+06      6.793782e+06     -8.688282e+03      6.080870e+02   
     0.656582          0.097901        6.786237e+06      6.794340e+06     -8.711217e+03      6.082130e+02   
     0.656582          0.134040        6.755258e+06      6.763327e+06     -8.678074e+03      6.090646e+02   
     0.656582          0.175388        6.744901e+06      6.752950e+06     -8.654237e+03      6.053475e+02   
     0.656582          0.221694        6.706279e+06      6.714270e+06     -8.582902e+03      5.912610e+02   
     0.656582          0.272682        6.659650e+06      6.667565e+06     -8.482896e+03      5.678841e+02   
     0.656582          0.328043        6.609256e+06      6.617083e+06     -8.365188e+03      5.381710e+02   
     0.656582          0.387446        6.537265e+06      6.544978e+06     -8.218386e+03      5.047307e+02   
     0.656582          0.450533        6.442738e+06      6.450312e+06     -8.042646e+03      4.679275e+02   
     0.656582          0.516924        6.331411e+06      6.338834e+06     -7.851941e+03      4.290927e+02   
     0.656582          0.586221        6.201223e+06      6.208488e+06     -7.655559e+03      3.897210e+02   
     0.656582          0.658006        6.051847e+06      6.058935e+06     -7.438611e+03      3.502470e+02   
     0.656582          0.731848        5.882309e+06      5.889210e+06     -7.212521e+03      3.114384e+02   
     0.656582          0.807302        5.687858e+06      5.694556e+06     -6.971685e+03      2.742510e+02   
     0.656582          0.883916        5.473191e+06      5.479673e+06     -6.720636e+03      2.389821e+02   
     0.656582          0.961228        5.236434e+06      5.242685e+06     -6.456961e+03      2.061457e+02   
     0.656582          1.038772        4.973418e+06      4.979424e+06     -6.181902e+03      1.760869e+02   
     0.656582          1.116084        4.677897e+06      4.683632e+06     -5.883648e+03      1.489058e+02   
     0.656582          1.192698        4.192261e+06      4.197610e+06     -5.474353e+03      1.247470e+02   
     0.656582          1.268152        3.680215e+06      3.685118e+06     -5.005847e+03      1.035905e+02   
     0.656582          1.341994        3.232780e+06      3.237260e+06     -4.565238e+03      8.531623e+01   
     0.656582          1.413779        2.814858e+06      2.818931e+06     -4.142471e+03      6.975113e+01   
     0.656582          1.483076        2.390564e+06      2.394210e+06     -3.702338e+03      5.669229e+01   
     0.656582          1.549467        1.964066e+06      1.967251e+06     -3.230902e+03      4.587092e+01   
     0.656582          1.612554        1.621976e+06      1.624750e+06     -2.811339e+03      3.703626e+01   
     0.656582          1.671957        1.343887e+06      1.346304e+06     -2.446214e+03      2.990907e+01   
     0.656582          1.727318        1.116347e+06      1.118451e+06     -2.127972e+03      2.423048e+01   
     0.656582          1.778306        9.305500e+05      9.323818e+05     -1.851562e+03      1.976282e+01   
     0.656582          1.824612        7.794571e+05      7.810560e+05     -1.615202e+03      1.628055e+01   
     0.656582          1.865960        6.576693e+05      6.590719e+05     -1.416168e+03      1.360198e+01   
     0.656582          1.902099        5.606320e+05      5.618692e+05     -1.248755e+03      1.156421e+01   
     0.656582          1.932813        4.847329e+05      4.858371e+05     -1.114257e+03      1.003754e+01   
     0.656582          1.957917        4.269324e+05      4.279301e+05     -1.006635e+03      8.921046e+00   
     0.656582          1.977260        3.848348e+05      3.857545e+05     -9.278342e+02      8.134542e+00   
     0.656582          1.990726        3.569570e+05      3.578229e+05     -8.734814e+02      7.623398e+00   
     0.656582          1.998238        3.417892e+05      3.426252e+05     -8.433405e+02      7.350844e+00   
     0.722098          0.001762        5.979465e+06      5.986408e+06     -7.412418e+03      4.692484e+02   
     0.722098          0.009274        5.979465e+06      5.986408e+06     -7.412418e+03      4.691787e+02   
     0.722098          0.022740        5.951783e+06      5.958726e+06     -7.412418e+03      4.698226e+02   
     0.722098          0.042083        5.932668e+06      5.939639e+06     -7.441574e+03      4.705821e+02   
     0.722098          0.067187        5.913209e+06      5.920168e+06     -7.429256e+03      4.698226e+02   
     0.722098          0.097901        5.922349e+06      5.929299e+06     -7.419800e+03      4.700360e+02   
     0.722098          0.134040        5.896398e+06      5.903347e+06     -7.419936e+03      4.709331e+02   
     0.722098          0.175388        5.887377e+06      5.894315e+06     -7.406656e+03      4.680597e+02   
     0.722098          0.221694        5.851288e+06      5.858167e+06     -7.335832e+03      4.565575e+02   
     0.722098          0.272682        5.816888e+06      5.823704e+06     -7.252999e+03      4.373954e+02   
     0.722098          0.328043        5.766847e+06      5.773573e+06     -7.139483e+03      4.131199e+02   
     0.722098          0.387446        5.699897e+06      5.706521e+06     -7.010006e+03      3.859190e+02   
     0.722098          0.450533        5.619148e+06      5.625658e+06     -6.866179e+03      3.561814e+02   
     0.722098          0.516924        5.522573e+06      5.528952e+06     -6.703815e+03      3.250497e+02   
     0.722098          0.586221        5.407365e+06      5.413594e+06     -6.522679e+03      2.937297e+02   
     0.722098          0.658006        5.273059e+06      5.279132e+06     -6.336444e+03      2.626168e+02   
     0.722098          0.731848        5.116024e+06      5.121921e+06     -6.129785e+03      2.323318e+02   
     0.722098          0.807302        4.939154e+06      4.944861e+06     -5.911211e+03      2.035857e+02   
     0.722098          0.883916        4.737434e+06      4.742937e+06     -5.679041e+03      1.766191e+02   
     0.722098          0.961228        4.505607e+06      4.510882e+06     -5.426544e+03      1.517828e+02   
     0.722098          1.038772        4.172792e+06      4.177768e+06     -5.105892e+03      1.293020e+02   
     0.722098          1.116084        3.691890e+06      3.696452e+06     -4.671146e+03      1.092404e+02   
     0.722098          1.192698        3.267648e+06      3.271814e+06     -4.258523e+03      9.160596e+01   
     0.722098          1.268152        2.875347e+06      2.879136e+06     -3.865632e+03      7.633821e+01   
     0.722098          1.341994        2.467781e+06      2.471175e+06     -3.458040e+03      6.330199e+01   
     0.722098          1.413779        2.018699e+06      2.021652e+06     -3.005234e+03      5.231526e+01   
     0.722098          1.483076        1.653096e+06      1.655650e+06     -2.596759e+03      4.318530e+01   
     0.722098          1.549467        1.353865e+06      1.356068e+06     -2.238301e+03      3.568434e+01   
     0.722098          1.612554        1.107552e+06      1.109445e+06     -1.922423e+03      2.959230e+01   
     0.722098          1.671957        9.045752e+05      9.061960e+05     -1.645414e+03      2.469575e+01   
     0.722098          1.727318        7.378534e+05      7.392374e+05     -1.404820e+03      2.079563e+01   
     0.722098          1.778306        6.017234e+05      6.029041e+05     -1.198466e+03      1.771240e+01   
     0.722098          1.824612        4.912923e+05      4.922986e+05     -1.021558e+03      1.529079e+01   
     0.722098          1.865960        4.026984e+05      4.035567e+05     -8.716683e+02      1.340536e+01   
     0.722098          1.902099        3.325644e+05      3.333008e+05     -7.483462e+02      1.194479e+01   
     0.722098          1.932813        2.781008e+05      2.787382e+05     -6.482246e+02      1.083118e+01   
     0.722098          1.957917        2.369761e+05      2.375353e+05     -5.691495e+02      9.999375e+00   
     0.722098          1.977260        2.073928e+05      2.078945e+05     -5.110415e+02      9.400521e+00   
     0.722098          1.990726        1.878360e+05      1.882984e+05     -4.713975e+02      9.004722e+00   
     0.722098          1.998238        1.773155e+05      1.777561e+05     -4.494100e+02      8.791445e+00   
     0.789711          0.001762        5.078131e+06      5.083958e+06     -6.189258e+03      3.615584e+02   
     0.789711          0.009274        5.078130e+06      5.083958e+06     -6.189258e+03      3.614776e+02   
     0.789711          0.022740        5.108818e+06      5.114683e+06     -6.226663e+03      3.619950e+02   
     0.789711          0.042083        5.146998e+06      5.152905e+06     -6.269603e+03      3.626574e+02   
     0.789711          0.067187        5.143731e+06      5.149641e+06     -6.271652e+03      3.621226e+02   
     0.789711          0.097901        5.120737e+06      5.126624e+06     -6.249686e+03      3.623954e+02   
     0.789711          0.134040        5.125465e+06      5.131364e+06     -6.262807e+03      3.632344e+02   
     0.789711          0.175388        5.095098e+06      5.100973e+06     -6.236823e+03      3.610098e+02   
     0.789711          0.221694        5.074890e+06      5.080728e+06     -6.190184e+03      3.518094e+02   
     0.789711          0.272682        5.042976e+06      5.048761e+06     -6.121188e+03      3.364980e+02   
     0.789711          0.328043        4.992656e+06      4.998358e+06     -6.018911e+03      3.172108e+02   
     0.789711          0.387446        4.933989e+06      4.939596e+06     -5.902759e+03      2.957191e+02   
     0.789711          0.450533        4.862096e+06      4.867596e+06     -5.772237e+03      2.724271e+02   
     0.789711          0.516924        4.773792e+06      4.779177e+06     -5.632915e+03      2.482796e+02   
     0.789711          0.586221        4.666908e+06      4.672159e+06     -5.474741e+03      2.241969e+02   
     0.789711          0.658006        4.538295e+06      4.543391e+06     -5.296597e+03      2.005290e+02   
     0.789711          0.731848        4.388634e+06      4.393565e+06     -5.109645e+03      1.777464e+02   
     0.789711          0.807302        4.213965e+06      4.218712e+06     -4.902676e+03      1.563448e+02   
     0.789711          0.883916        3.988778e+06      3.993301e+06     -4.659307e+03      1.365200e+02   
     0.789711          0.961228        3.574662e+06      3.578816e+06     -4.271868e+03      1.184720e+02   
     0.789711          1.038772        3.185701e+06      3.189496e+06     -3.897356e+03      1.022985e+02   
     0.789711          1.116084        2.824769e+06      2.828220e+06     -3.538366e+03      8.801761e+01   
     0.789711          1.192698        2.457559e+06      2.460659e+06     -3.175059e+03      7.556214e+01   
     0.789711          1.268152        2.029805e+06      2.032498e+06     -2.758164e+03      6.484908e+01   
     0.789711          1.341994        1.657605e+06      1.659919e+06     -2.370230e+03      5.572421e+01   
     0.789711          1.413779        1.349758e+06      1.351739e+06     -2.029364e+03      4.803526e+01   
     0.789711          1.483076        1.093995e+06      1.095681e+06     -1.727466e+03      4.159979e+01   
     0.789711          1.549467        8.814838e+05      8.829086e+05     -1.461056e+03      3.624702e+01   
     0.789711          1.612554        7.055764e+05      7.067717e+05     -1.227085e+03      3.181690e+01   
     0.789711          1.671957        5.606113e+05      5.616073e+05     -1.024183e+03      2.815153e+01   
     0.789711          1.727318        4.419258e+05      4.427490e+05     -8.483574e+02      2.512766e+01   
     0.789711          1.778306        3.456977e+05      3.463722e+05     -6.971771e+02      2.262763e+01   
     0.789711          1.824612        2.685367e+05      2.690848e+05     -5.686665e+02      2.056079e+01   
     0.789711          1.865960        2.074529e+05      2.078950e+05     -4.609729e+02      1.886291e+01   
     0.789711          1.902099        1.599174e+05      1.602723e+05     -3.723426e+02      1.746849e+01   
     0.789711          1.932813        1.237765e+05      1.240618e+05     -3.016463e+02      1.634843e+01   
     0.789711          1.957917        9.714844e+04      9.737991e+04     -2.469330e+02      1.546895e+01   
     0.789711          1.977260        7.843694e+04      7.862859e+04     -2.064525e+02      1.480765e+01   
     0.789711          1.990726        6.636827e+04      6.653331e+04     -1.793984e+02      1.435697e+01   
     0.789711          1.998238        5.993311e+04      6.008353e+04     -1.645309e+02      1.410935e+01   
     0.859239          0.001762        4.293004e+06      4.297829e+06     -5.119597e+03      2.939142e+02   
     0.859239          0.009274        4.329647e+06      4.334516e+06     -5.163299e+03      2.938322e+02   
     0.859239          0.022740        4.377569e+06      4.382479e+06     -5.204157e+03      2.942238e+02   
     0.859239          0.042083        4.422373e+06      4.427295e+06     -5.216591e+03      2.947728e+02   
     0.859239          0.067187        4.430087e+06      4.435014e+06     -5.220788e+03      2.944130e+02   
     0.859239          0.097901        4.397067e+06      4.401980e+06     -5.207119e+03      2.946788e+02   
     0.859239          0.134040        4.406977e+06      4.411891e+06     -5.209760e+03      2.953712e+02   
     0.859239          0.175388        4.375473e+06      4.380364e+06     -5.184064e+03      2.935680e+02   
     0.859239          0.221694        4.358593e+06      4.363456e+06     -5.149456e+03      2.862366e+02   
     0.859239          0.272682        4.326472e+06      4.331283e+06     -5.085568e+03      2.741752e+02   
     0.859239          0.328043        4.280841e+06      4.285583e+06     -5.000762e+03      2.591239e+02   
     0.859239          0.387446        4.225682e+06      4.230339e+06     -4.899925e+03      2.424564e+02   
     0.859239          0.450533        4.155364e+06      4.159921e+06     -4.781056e+03      2.245826e+02   
     0.859239          0.516924        4.068591e+06      4.073031e+06     -4.646419e+03      2.062510e+02   
     0.859239          0.586221        3.962504e+06      3.966818e+06     -4.502000e+03      1.881266e+02   
     0.859239          0.658006        3.833421e+06      3.837588e+06     -4.336535e+03      1.705070e+02   
     0.859239          0.731848        3.669098e+06      3.673086e+06     -4.141800e+03      1.537199e+02   
     0.859239          0.807302        3.337593e+06      3.341274e+06     -3.819604e+03      1.380718e+02   
     0.859239          0.883916        2.995200e+06      2.998560e+06     -3.483751e+03      1.237021e+02   
     0.859239          0.961228        2.674940e+06      2.677998e+06     -3.168065e+03      1.106825e+02   
     0.859239          1.038772        2.353538e+06      2.356286e+06     -2.846938e+03      9.903485e+01   
     0.859239          1.116084        1.971660e+06      1.974052e+06     -2.480163e+03      8.873147e+01   
     0.859239          1.192698        1.612184e+06      1.614226e+06     -2.122160e+03      7.965863e+01   
     0.859239          1.268152        1.310361e+06      1.312094e+06     -1.805209e+03      7.174502e+01   
     0.859239          1.341994        1.056889e+06      1.058351e+06     -1.526608e+03      6.482431e+01   
     0.859239          1.413779        8.444553e+05      8.456762e+05     -1.279701e+03      5.879704e+01   
     0.859239          1.483076        6.670720e+05      6.680802e+05     -1.061715e+03      5.351814e+01   
     0.859239          1.549467        5.197337e+05      5.205550e+05     -8.702186e+02      4.888121e+01   
     0.859239          1.612554        3.984431e+05      3.991014e+05     -7.030458e+02      4.479665e+01   
     0.859239          1.671957        2.994172e+05      2.999343e+05     -5.583100e+02      4.117148e+01   
     0.859239          1.727318        2.196748e+05      2.200708e+05     -4.339878e+02      3.795826e+01   
     0.859239          1.778306        1.563704e+05      1.566639e+05     -3.285999e+02      3.510387e+01   
     0.859239          1.824612        1.071460e+05      1.073539e+05     -2.405143e+02      3.257695e+01   
     0.859239          1.865960        6.981124e+04      6.994909e+04     -1.682187e+02      3.037290e+01   
     0.859239          1.902099        4.249509e+04      4.257692e+04     -1.103028e+02      2.846400e+01   
     0.859239          1.932813        2.357074e+04      2.361016e+04     -6.628005e+01      2.686474e+01   
     0.859239          1.957917        1.157817e+04      1.158749e+04     -3.488321e+01      2.556488e+01   
     0.859239          1.977260        4.992593e+03      4.984782e+03     -1.675156e+01      2.456197e+01   
     0.859239          1.990726        2.027092e+03      2.011999e+03     -8.773577e+00      2.386699e+01   
     0.859239          1.998238        9.880665e+02      9.699904e+02     -5.405060e+00      2.348120e+01   
     0.930495          0.001762        3.611776e+06      3.615706e+06     -4.202403e+03      2.725872e+02   
     0.930495          0.009274        3.685440e+06      3.689409e+06     -4.241935e+03      2.725109e+02   
     0.930495          0.022740        3.736178e+06      3.740180e+06     -4.275019e+03      2.727775e+02   
     0.930495          0.042083        3.751588e+06      3.755600e+06     -4.285102e+03      2.731922e+02   
     0.930495          0.067187        3.751268e+06      3.755277e+06     -4.281995e+03      2.729693e+02   
     0.930495          0.097901        3.735478e+06      3.739482e+06     -4.276669e+03      2.731733e+02   
     0.930495          0.134040        3.731279e+06      3.735280e+06     -4.274151e+03      2.736009e+02   
     0.930495          0.175388        3.711479e+06      3.715459e+06     -4.252492e+03      2.719341e+02   
     0.930495          0.221694        3.688306e+06      3.692261e+06     -4.220354e+03      2.659160e+02   
     0.930495          0.272682        3.656437e+06      3.660341e+06     -4.160573e+03      2.563031e+02   
     0.930495          0.328043        3.611671e+06      3.615511e+06     -4.084428e+03      2.444714e+02   
     0.930495          0.387446        3.555847e+06      3.559608e+06     -3.992226e+03      2.314418e+02   
     0.930495          0.450533        3.482751e+06      3.486414e+06     -3.881260e+03      2.176147e+02   
     0.930495          0.516924        3.391285e+06      3.394833e+06     -3.751793e+03      2.035537e+02   
     0.930495          0.586221        3.268791e+06      3.272201e+06     -3.599847e+03      1.897064e+02   
     0.930495          0.658006        2.997026e+06      3.000175e+06     -3.324976e+03      1.763118e+02   
     0.930495          0.731848        2.703555e+06      2.706423e+06     -3.031409e+03      1.635680e+02   
     0.930495          0.807302        2.429899e+06      2.432505e+06     -2.757948e+03      1.516430e+02   
     0.930495          0.883916        2.156986e+06      2.159330e+06     -2.484790e+03      1.406190e+02   
     0.930495          0.961228        1.831111e+06      1.833149e+06     -2.168528e+03      1.304688e+02   
     0.930495          1.038772        1.500188e+06      1.501912e+06     -1.845566e+03      1.211828e+02   
     0.930495          1.116084        1.219059e+06      1.220509e+06     -1.562443e+03      1.127004e+02   
     0.930495          1.192698        9.805687e+05      9.817750e+05     -1.311202e+03      1.048994e+02   
     0.930495          1.268152        7.788101e+05      7.798016e+05     -1.089248e+03      9.773905e+01   
     0.930495          1.341994        6.090512e+05      6.098543e+05     -8.941429e+02      9.106847e+01   
     0.930495          1.413779        4.670323e+05      4.676693e+05     -7.218866e+02      8.486810e+01   
     0.930495          1.483076        3.493700e+05      3.498616e+05     -5.706365e+02      7.903322e+01   
     0.930495          1.549467        2.530632e+05      2.534284e+05     -4.387368e+02      7.354250e+01   
     0.930495          1.612554        1.754048e+05      1.756611e+05     -3.246735e+02      6.838130e+01   
     0.930495          1.671957        1.140911e+05      1.142548e+05     -2.272465e+02      6.352288e+01   
     0.930495          1.727318        6.719747e+04      6.728449e+04     -1.460120e+02      5.899679e+01   
     0.930495          1.778306        3.305800e+04      3.308291e+04     -7.972325e+01      5.481014e+01   
     0.930495          1.824612        1.091431e+04      1.089283e+04     -2.950866e+01      5.098266e+01   
     0.930495          1.865960        1.030697e+03      9.880249e+02     -4.891259e+00      4.756381e+01   
     0.930495          1.902099        4.455281e+01      0.000000e+00      0.000000e+00      4.455281e+01   
     0.930495          1.932813        4.200020e+01      0.000000e+00      0.000000e+00      4.200020e+01   
     0.930495          1.957917        3.990920e+01      0.000000e+00      0.000000e+00      3.990920e+01   
     0.930495          1.977260        3.828945e+01      0.000000e+00      0.000000e+00      3.828945e+01   
     0.930495          1.990726        3.716424e+01      0.000000e+00      0.000000e+00      3.716424e+01   
     0.930495          1.998238        3.653868e+01      0.000000e+00      0.000000e+00      3.653868e+01   
     1.003286          0.001762        3.153612e+06      3.156744e+06     -3.430307e+03      2.987368e+02   
     1.003286          0.009274        3.102254e+06      3.105386e+06     -3.430307e+03      2.986739e+02   
     1.003286          0.022740        3.107633e+06      3.110779e+06     -3.444744e+03      2.988216e+02   
     1.003286          0.042083        3.131495e+06      3.134671e+06     -3.474747e+03      2.991014e+02   
     1.003286          0.067187        3.114294e+06      3.117453e+06     -3.458138e+03      2.989661e+02   
     1.003286          0.097901        3.112490e+06      3.115651e+06     -3.459990e+03      2.990422e+02   
     1.003286          0.134040        3.098657e+06      3.101809e+06     -3.451084e+03      2.991019e+02   
     1.003286          0.175388        3.080701e+06      3.083837e+06     -3.432914e+03      2.972883e+02   
     1.003286          0.221694        3.053561e+06      3.056669e+06     -3.399831e+03      2.919536e+02   
     1.003286          0.272682        3.022813e+06      3.025874e+06     -3.344960e+03      2.838455e+02   
     1.003286          0.328043        2.974331e+06      2.977327e+06     -3.269630e+03      2.740277e+02   
     1.003286          0.387446        2.907601e+06      2.910512e+06     -3.174674e+03      2.632326e+02   
     1.003286          0.450533        2.810179e+06      2.812976e+06     -3.048913e+03      2.518389e+02   
     1.003286          0.516924        2.565532e+06      2.568087e+06     -2.795635e+03      2.402448e+02   
     1.003286          0.586221        2.322074e+06      2.324394e+06     -2.548551e+03      2.287321e+02   
     1.003286          0.658006        2.096819e+06      2.098920e+06     -2.318632e+03      2.174720e+02   
     1.003286          0.731848        1.873122e+06      1.875005e+06     -2.089172e+03      2.065545e+02   
     1.003286          0.807302        1.603888e+06      1.605517e+06     -1.824835e+03      1.960722e+02   
     1.003286          0.883916        1.313606e+06      1.314962e+06     -1.541369e+03      1.860571e+02   
     1.003286          0.961228        1.065712e+06      1.066831e+06     -1.295141e+03      1.764242e+02   
     1.003286          1.038772        8.541397e+05      8.550498e+05     -1.077333e+03      1.671704e+02   
     1.003286          1.116084        6.739732e+05      6.747016e+05     -8.866216e+02      1.582135e+02   
